R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.7,-180.0,130.0,193803753.15267318
5.0,1.0,58.0,-0.8,-0.7,-180.0,135.0,1076145491.0279021
5.0,1.0,58.0,-0.8,-0.7,-180.0,140.0,2260829752228.0273
5.0,1.0,58.0,-0.8,-0.7,-180.0,145.0,14502806514.620726
5.0,1.0,58.0,-0.8,-0.7,-180.0,150.0,4477352401.105541
5.0,1.0,58.0,-0.8,-0.7,-180.0,155.0,377857051.87848645
5.0,1.0,58.0,-0.8,-0.7,-180.0,160.0,122543506877.80122
5.0,1.0,58.0,-0.8,-0.7,-180.0,165.0,254393645106.02106
5.0,1.0,58.0,-0.8,-0.7,-180.0,170.0,10237702.268293988
5.0,1.0,58.0,-0.8,-0.7,-180.0,175.0,1759225.6782125314
5.0,1.0,58.0,-0.8,-0.7,-180.0,180.0,54520970.86023052
5.0,1.0,58.0,-0.8,-0.7,-175.0,-180.0,9301161.583785776
5.0,1.0,58.0,-0.8,-0.7,-175.0,-175.0,32399066.25309281
5.0,1.0,58.0,-0.8,-0.7,-175.0,-170.0,7065308.843405249
5.0,1.0,58.0,-0.8,-0.7,-175.0,-165.0,4040686.4900093325
5.0,1.0,58.0,-0.8,-0.7,-175.0,-160.0,10043284.292949568
5.0,1.0,58.0,-0.8,-0.7,-175.0,-155.0,25628241.541293148
5.0,1.0,58.0,-0.8,-0.7,-175.0,-150.0,56519144.00151221
5.0,1.0,58.0,-0.8,-0.7,-175.0,-145.0,96647153.74032587
5.0,1.0,58.0,-0.8,-0.7,-175.0,-140.0,118856669.53345735
5.0,1.0,58.0,-0.8,-0.7,-175.0,-135.0,108614781.315189
5.0,1.0,58.0,-0.8,-0.7,-175.0,-130.0,102148366.81670973
5.0,1.0,58.0,-0.8,-0.7,-175.0,-125.0,218082310.6840465
5.0,1.0,58.0,-0.8,-0.7,-175.0,-120.0,1216432974.550099
5.0,1.0,58.0,-0.8,-0.7,-175.0,-115.0,10978207725.354372
5.0,1.0,58.0,-0.8,-0.7,-175.0,-110.0,141089138292.74323
5.0,1.0,58.0,-0.8,-0.7,-175.0,-105.0,2311210961631.06
5.0,1.0,58.0,-0.8,-0.7,-175.0,-100.0,27218009963121.094
5.0,1.0,58.0,-0.8,-0.7,-175.0,-95.0,57394097006257.13
5.0,1.0,58.0,-0.8,-0.7,-175.0,-90.0,11291645311507.07
5.0,1.0,58.0,-0.8,-0.7,-175.0,-85.0,742376602595.5228
5.0,1.0,58.0,-0.8,-0.7,-175.0,-80.0,48488098437.819984
5.0,1.0,58.0,-0.8,-0.7,-175.0,-75.0,4842281317.042516
5.0,1.0,58.0,-0.8,-0.7,-175.0,-70.0,35350656280.15752
5.0,1.0,58.0,-0.8,-0.7,-175.0,-65.0,1725973263.7348392
5.0,1.0,58.0,-0.8,-0.7,-175.0,-60.0,95234952.82323284
5.0,1.0,58.0,-0.8,-0.7,-175.0,-55.0,110007905.16882986
5.0,1.0,58.0,-0.8,-0.7,-175.0,-50.0,113490097.80078653
5.0,1.0,58.0,-0.8,-0.7,-175.0,-45.0,83047817.63401945
5.0,1.0,58.0,-0.8,-0.7,-175.0,-40.0,45327981.352767125
5.0,1.0,58.0,-0.8,-0.7,-175.0,-35.0,20516498.70966399
5.0,1.0,58.0,-0.8,-0.7,-175.0,-30.0,8603272.265438024
5.0,1.0,58.0,-0.8,-0.7,-175.0,-25.0,3622580.7590671047
5.0,1.0,58.0,-0.8,-0.7,-175.0,-20.0,1586922.774005836
5.0,1.0,58.0,-0.8,-0.7,-175.0,-15.0,735345.7594985802
5.0,1.0,58.0,-0.8,-0.7,-175.0,-10.0,370699.5341580775
5.0,1.0,58.0,-0.8,-0.7,-175.0,-5.0,213938.98798716435
5.0,1.0,58.0,-0.8,-0.7,-175.0,0.0,147375.25958089376
5.0,1.0,58.0,-0.8,-0.7,-175.0,5.0,118724.50002890093
5.0,1.0,58.0,-0.8,-0.7,-175.0,10.0,105175.32443079686
5.0,1.0,58.0,-0.8,-0.7,-175.0,15.0,98762.43048642144
5.0,1.0,58.0,-0.8,-0.7,-175.0,20.0,98400.25086118057
5.0,1.0,58.0,-0.8,-0.7,-175.0,25.0,105100.14342077186
5.0,1.0,58.0,-0.8,-0.7,-175.0,30.0,120804.42100096312
5.0,1.0,58.0,-0.8,-0.7,-175.0,35.0,151250.1906735784
5.0,1.0,58.0,-0.8,-0.7,-175.0,40.0,213199.44257810048
5.0,1.0,58.0,-0.8,-0.7,-175.0,45.0,344778.7197855846
5.0,1.0,58.0,-0.8,-0.7,-175.0,50.0,630585.3408487361
5.0,1.0,58.0,-0.8,-0.7,-175.0,55.0,1214429.3802288012
5.0,1.0,58.0,-0.8,-0.7,-175.0,60.0,2207309.460567411
5.0,1.0,58.0,-0.8,-0.7,-175.0,65.0,3486774.4233272388
5.0,1.0,58.0,-0.8,-0.7,-175.0,70.0,4499581.472315788
5.0,1.0,58.0,-0.8,-0.7,-175.0,75.0,4614078.98903196
5.0,1.0,58.0,-0.8,-0.7,-175.0,80.0,4435405.4208045835
5.0,1.0,58.0,-0.8,-0.7,-175.0,85.0,12814829.724716825
5.0,1.0,58.0,-0.8,-0.7,-175.0,90.0,74710154.94923444
5.0,1.0,58.0,-0.8,-0.7,-175.0,95.0,96097079.05874537
5.0,1.0,58.0,-0.8,-0.7,-175.0,100.0,19698612.749309294
5.0,1.0,58.0,-0.8,-0.7,-175.0,105.0,4199072.34728226
5.0,1.0,58.0,-0.8,-0.7,-175.0,110.0,6667209.442016234
5.0,1.0,58.0,-0.8,-0.7,-175.0,115.0,7858269.880861229
5.0,1.0,58.0,-0.8,-0.7,-175.0,120.0,4415809.416080091
5.0,1.0,58.0,-0.8,-0.7,-175.0,125.0,5768982.518017605
5.0,1.0,58.0,-0.8,-0.7,-175.0,130.0,44168911.83439039
5.0,1.0,58.0,-0.8,-0.7,-175.0,135.0,1341413465.229535
5.0,1.0,58.0,-0.8,-0.7,-175.0,140.0,2106251001.7333899
5.0,1.0,58.0,-0.8,-0.7,-175.0,145.0,12836243348.675457
5.0,1.0,58.0,-0.8,-0.7,-175.0,150.0,599390756.4682845
5.0,1.0,58.0,-0.8,-0.7,-175.0,155.0,148896549.33791685
5.0,1.0,58.0,-0.8,-0.7,-175.0,160.0,342314774.43883145
5.0,1.0,58.0,-0.8,-0.7,-175.0,165.0,40544447562.31726
5.0,1.0,58.0,-0.8,-0.7,-175.0,170.0,35032265.42441442
5.0,1.0,58.0,-0.8,-0.7,-175.0,175.0,2747210.7628323366
5.0,1.0,58.0,-0.8,-0.7,-175.0,180.0,9301161.583785702
5.0,1.0,58.0,-0.8,-0.7,-170.0,-180.0,3782415.9783653244
5.0,1.0,58.0,-0.8,-0.7,-170.0,-175.0,8416400.21882506
5.0,1.0,58.0,-0.8,-0.7,-170.0,-170.0,8170905.199445401
5.0,1.0,58.0,-0.8,-0.7,-170.0,-165.0,10447532.1761013
5.0,1.0,58.0,-0.8,-0.7,-170.0,-160.0,18947463.17576262
5.0,1.0,58.0,-0.8,-0.7,-170.0,-155.0,38191205.659710385
5.0,1.0,58.0,-0.8,-0.7,-170.0,-150.0,62361268.75439809
5.0,1.0,58.0,-0.8,-0.7,-170.0,-145.0,71662060.58755712
5.0,1.0,58.0,-0.8,-0.7,-170.0,-140.0,58651041.13829826
5.0,1.0,58.0,-0.8,-0.7,-170.0,-135.0,49013170.780890696
5.0,1.0,58.0,-0.8,-0.7,-170.0,-130.0,111785648.9425715
5.0,1.0,58.0,-0.8,-0.7,-170.0,-125.0,650362813.1903669
5.0,1.0,58.0,-0.8,-0.7,-170.0,-120.0,5604031553.879342
5.0,1.0,58.0,-0.8,-0.7,-170.0,-115.0,64285852488.83931
5.0,1.0,58.0,-0.8,-0.7,-170.0,-110.0,820530684107.726
5.0,1.0,58.0,-0.8,-0.7,-170.0,-105.0,6178595586967.222
5.0,1.0,58.0,-0.8,-0.7,-170.0,-100.0,8791294691046.403
5.0,1.0,58.0,-0.8,-0.7,-170.0,-95.0,1782609281958.3857
5.0,1.0,58.0,-0.8,-0.7,-170.0,-90.0,149767181556.9845
5.0,1.0,58.0,-0.8,-0.7,-170.0,-85.0,12184283771.939482
5.0,1.0,58.0,-0.8,-0.7,-170.0,-80.0,1280646646.759174
5.0,1.0,58.0,-0.8,-0.7,-170.0,-75.0,691586229.5641267
5.0,1.0,58.0,-0.8,-0.7,-170.0,-70.0,22428370224.44527
5.0,1.0,58.0,-0.8,-0.7,-170.0,-65.0,888176459.7923212
5.0,1.0,58.0,-0.8,-0.7,-170.0,-60.0,74568394.75647055
5.0,1.0,58.0,-0.8,-0.7,-170.0,-55.0,69263289.36323126
5.0,1.0,58.0,-0.8,-0.7,-170.0,-50.0,47630178.28720049
5.0,1.0,58.0,-0.8,-0.7,-170.0,-45.0,24362727.96180514
5.0,1.0,58.0,-0.8,-0.7,-170.0,-40.0,10388575.21050492
5.0,1.0,58.0,-0.8,-0.7,-170.0,-35.0,4066599.7850461644
5.0,1.0,58.0,-0.8,-0.7,-170.0,-30.0,1584338.5071022199
5.0,1.0,58.0,-0.8,-0.7,-170.0,-25.0,652270.2105343413
5.0,1.0,58.0,-0.8,-0.7,-170.0,-20.0,297068.5698836099
5.0,1.0,58.0,-0.8,-0.7,-170.0,-15.0,159831.2002276456
5.0,1.0,58.0,-0.8,-0.7,-170.0,-10.0,108515.23926357957
5.0,1.0,58.0,-0.8,-0.7,-170.0,-5.0,91712.87907515449
5.0,1.0,58.0,-0.8,-0.7,-170.0,0.0,88173.40654749634
5.0,1.0,58.0,-0.8,-0.7,-170.0,5.0,89034.76657046696
5.0,1.0,58.0,-0.8,-0.7,-170.0,10.0,90670.31168335378
5.0,1.0,58.0,-0.8,-0.7,-170.0,15.0,91240.66690175694
5.0,1.0,58.0,-0.8,-0.7,-170.0,20.0,89342.65327151898
5.0,1.0,58.0,-0.8,-0.7,-170.0,25.0,84088.71664871289
5.0,1.0,58.0,-0.8,-0.7,-170.0,30.0,75744.26110423457
5.0,1.0,58.0,-0.8,-0.7,-170.0,35.0,67365.44015241064
5.0,1.0,58.0,-0.8,-0.7,-170.0,40.0,68329.42085487024
5.0,1.0,58.0,-0.8,-0.7,-170.0,45.0,60079.694917744964
5.0,1.0,58.0,-0.8,-0.7,-170.0,50.0,45310.311164123086
5.0,1.0,58.0,-0.8,-0.7,-170.0,55.0,104296.67546581663
5.0,1.0,58.0,-0.8,-0.7,-170.0,60.0,155864.57588393855
5.0,1.0,58.0,-0.8,-0.7,-170.0,65.0,119547.10448077743
5.0,1.0,58.0,-0.8,-0.7,-170.0,70.0,219376.50022523155
5.0,1.0,58.0,-0.8,-0.7,-170.0,75.0,474069.37409354665
5.0,1.0,58.0,-0.8,-0.7,-170.0,80.0,604679.5458653505
5.0,1.0,58.0,-0.8,-0.7,-170.0,85.0,943257.8691649069
5.0,1.0,58.0,-0.8,-0.7,-170.0,90.0,1412577.0124878325
5.0,1.0,58.0,-0.8,-0.7,-170.0,95.0,2996253.659696349
5.0,1.0,58.0,-0.8,-0.7,-170.0,100.0,9938860.062428508
5.0,1.0,58.0,-0.8,-0.7,-170.0,105.0,15177819.050748205
5.0,1.0,58.0,-0.8,-0.7,-170.0,110.0,6170645.801809165
5.0,1.0,58.0,-0.8,-0.7,-170.0,115.0,1650820.7538314678
5.0,1.0,58.0,-0.8,-0.7,-170.0,120.0,1428749.5932518905
5.0,1.0,58.0,-0.8,-0.7,-170.0,125.0,1669755.8836261542
5.0,1.0,58.0,-0.8,-0.7,-170.0,130.0,1324866.7001775873
5.0,1.0,58.0,-0.8,-0.7,-170.0,135.0,17989193.275044437
5.0,1.0,58.0,-0.8,-0.7,-170.0,140.0,113204339.60509944
5.0,1.0,58.0,-0.8,-0.7,-170.0,145.0,666471665.3828709
5.0,1.0,58.0,-0.8,-0.7,-170.0,150.0,25242364.07498645
5.0,1.0,58.0,-0.8,-0.7,-170.0,155.0,289494827.3698338
5.0,1.0,58.0,-0.8,-0.7,-170.0,160.0,8006110.283885185
5.0,1.0,58.0,-0.8,-0.7,-170.0,165.0,558501228.7807822
5.0,1.0,58.0,-0.8,-0.7,-170.0,170.0,37941425.10988954
5.0,1.0,58.0,-0.8,-0.7,-170.0,175.0,1810435.0735141549
5.0,1.0,58.0,-0.8,-0.7,-170.0,180.0,3782415.9783653086
5.0,1.0,58.0,-0.8,-0.7,-165.0,-180.0,2368216.036552456
5.0,1.0,58.0,-0.8,-0.7,-165.0,-175.0,8438572.647854451
5.0,1.0,58.0,-0.8,-0.7,-165.0,-170.0,68001713.33951908
5.0,1.0,58.0,-0.8,-0.7,-165.0,-165.0,383659251.77200973
5.0,1.0,58.0,-0.8,-0.7,-165.0,-160.0,490510757.6627731
5.0,1.0,58.0,-0.8,-0.7,-165.0,-155.0,127489230.7694054
5.0,1.0,58.0,-0.8,-0.7,-165.0,-150.0,28937648.023075007
5.0,1.0,58.0,-0.8,-0.7,-165.0,-145.0,17367997.877979644
5.0,1.0,58.0,-0.8,-0.7,-165.0,-140.0,14863274.742918506
5.0,1.0,58.0,-0.8,-0.7,-165.0,-135.0,24375846.20009192
5.0,1.0,58.0,-0.8,-0.7,-165.0,-130.0,96592192.55120969
5.0,1.0,58.0,-0.8,-0.7,-165.0,-125.0,500413488.5451762
5.0,1.0,58.0,-0.8,-0.7,-165.0,-120.0,2702120984.98403
5.0,1.0,58.0,-0.8,-0.7,-165.0,-115.0,14799518883.548027
5.0,1.0,58.0,-0.8,-0.7,-165.0,-110.0,54085000746.03656
5.0,1.0,58.0,-0.8,-0.7,-165.0,-105.0,83115919457.37013
5.0,1.0,58.0,-0.8,-0.7,-165.0,-100.0,49432570838.12211
5.0,1.0,58.0,-0.8,-0.7,-165.0,-95.0,10772821417.283796
5.0,1.0,58.0,-0.8,-0.7,-165.0,-90.0,1728218744.6987133
5.0,1.0,58.0,-0.8,-0.7,-165.0,-85.0,323635492.844117
5.0,1.0,58.0,-0.8,-0.7,-165.0,-80.0,136778821.91354942
5.0,1.0,58.0,-0.8,-0.7,-165.0,-75.0,266250485.47382015
5.0,1.0,58.0,-0.8,-0.7,-165.0,-70.0,4873111529.294366
5.0,1.0,58.0,-0.8,-0.7,-165.0,-65.0,293923703.8220374
5.0,1.0,58.0,-0.8,-0.7,-165.0,-60.0,19871408.954100348
5.0,1.0,58.0,-0.8,-0.7,-165.0,-55.0,13446036.427909596
5.0,1.0,58.0,-0.8,-0.7,-165.0,-50.0,7840053.211481119
5.0,1.0,58.0,-0.8,-0.7,-165.0,-45.0,3777878.5749253384
5.0,1.0,58.0,-0.8,-0.7,-165.0,-40.0,1629489.1520321572
5.0,1.0,58.0,-0.8,-0.7,-165.0,-35.0,660947.3690473133
5.0,1.0,58.0,-0.8,-0.7,-165.0,-30.0,278093.5405812274
5.0,1.0,58.0,-0.8,-0.7,-165.0,-25.0,134409.99262221358
5.0,1.0,58.0,-0.8,-0.7,-165.0,-20.0,81711.08785635927
5.0,1.0,58.0,-0.8,-0.7,-165.0,-15.0,64399.79062554896
5.0,1.0,58.0,-0.8,-0.7,-165.0,-10.0,60861.702488356284
5.0,1.0,58.0,-0.8,-0.7,-165.0,-5.0,61959.88890957417
5.0,1.0,58.0,-0.8,-0.7,-165.0,0.0,63372.3146139303
5.0,1.0,58.0,-0.8,-0.7,-165.0,5.0,62780.66008662638
5.0,1.0,58.0,-0.8,-0.7,-165.0,10.0,59068.86797053486
5.0,1.0,58.0,-0.8,-0.7,-165.0,15.0,52270.62332784902
5.0,1.0,58.0,-0.8,-0.7,-165.0,20.0,43406.68996611752
5.0,1.0,58.0,-0.8,-0.7,-165.0,25.0,34003.09667412125
5.0,1.0,58.0,-0.8,-0.7,-165.0,30.0,26183.108868505904
5.0,1.0,58.0,-0.8,-0.7,-165.0,35.0,35677.01074512326
5.0,1.0,58.0,-0.8,-0.7,-165.0,40.0,166021.8362736159
5.0,1.0,58.0,-0.8,-0.7,-165.0,45.0,132137.39334432373
5.0,1.0,58.0,-0.8,-0.7,-165.0,50.0,29127.849765108065
5.0,1.0,58.0,-0.8,-0.7,-165.0,55.0,545397.9058862248
5.0,1.0,58.0,-0.8,-0.7,-165.0,60.0,1408409.125894761
5.0,1.0,58.0,-0.8,-0.7,-165.0,65.0,242163.31458955532
5.0,1.0,58.0,-0.8,-0.7,-165.0,70.0,296556.474425777
5.0,1.0,58.0,-0.8,-0.7,-165.0,75.0,2109247.0309683634
5.0,1.0,58.0,-0.8,-0.7,-165.0,80.0,128871.16546895477
5.0,1.0,58.0,-0.8,-0.7,-165.0,85.0,43597.35726734558
5.0,1.0,58.0,-0.8,-0.7,-165.0,90.0,78725.2197618828
5.0,1.0,58.0,-0.8,-0.7,-165.0,95.0,145131.13461905703
5.0,1.0,58.0,-0.8,-0.7,-165.0,100.0,267668.682815426
5.0,1.0,58.0,-0.8,-0.7,-165.0,105.0,558107.476438171
5.0,1.0,58.0,-0.8,-0.7,-165.0,110.0,1291956.6389486191
5.0,1.0,58.0,-0.8,-0.7,-165.0,115.0,1949130.7306750107
5.0,1.0,58.0,-0.8,-0.7,-165.0,120.0,1321681.2787510254
5.0,1.0,58.0,-0.8,-0.7,-165.0,125.0,629621.3442238494
5.0,1.0,58.0,-0.8,-0.7,-165.0,130.0,480128.6189250605
5.0,1.0,58.0,-0.8,-0.7,-165.0,135.0,724911.4145424623
5.0,1.0,58.0,-0.8,-0.7,-165.0,140.0,20928878.78995414
5.0,1.0,58.0,-0.8,-0.7,-165.0,145.0,23071622.173033085
5.0,1.0,58.0,-0.8,-0.7,-165.0,150.0,7613113.73318607
5.0,1.0,58.0,-0.8,-0.7,-165.0,155.0,17002647.70616448
5.0,1.0,58.0,-0.8,-0.7,-165.0,160.0,7684320.658025914
5.0,1.0,58.0,-0.8,-0.7,-165.0,165.0,13213028.915449938
5.0,1.0,58.0,-0.8,-0.7,-165.0,170.0,14392426.42643811
5.0,1.0,58.0,-0.8,-0.7,-165.0,175.0,1701842.2799888498
5.0,1.0,58.0,-0.8,-0.7,-165.0,180.0,2368216.0365524525
5.0,1.0,58.0,-0.8,-0.7,-160.0,-180.0,4274976.67557981
5.0,1.0,58.0,-0.8,-0.7,-160.0,-175.0,5272691.596855024
5.0,1.0,58.0,-0.8,-0.7,-160.0,-170.0,23363212.93567078
5.0,1.0,58.0,-0.8,-0.7,-160.0,-165.0,1010670941.5406293
5.0,1.0,58.0,-0.8,-0.7,-160.0,-160.0,82416763071.83675
5.0,1.0,58.0,-0.8,-0.7,-160.0,-155.0,476486996581.5609
5.0,1.0,58.0,-0.8,-0.7,-160.0,-150.0,15270592920.048779
5.0,1.0,58.0,-0.8,-0.7,-160.0,-145.0,207471343.74719375
5.0,1.0,58.0,-0.8,-0.7,-160.0,-140.0,24627968.60126862
5.0,1.0,58.0,-0.8,-0.7,-160.0,-135.0,37314011.081509106
5.0,1.0,58.0,-0.8,-0.7,-160.0,-130.0,108561734.48874548
5.0,1.0,58.0,-0.8,-0.7,-160.0,-125.0,409106091.5903789
5.0,1.0,58.0,-0.8,-0.7,-160.0,-120.0,551497135.1295668
5.0,1.0,58.0,-0.8,-0.7,-160.0,-115.0,788547779.7493055
5.0,1.0,58.0,-0.8,-0.7,-160.0,-110.0,6562187378.405965
5.0,1.0,58.0,-0.8,-0.7,-160.0,-105.0,690568421394.5017
5.0,1.0,58.0,-0.8,-0.7,-160.0,-100.0,1586166756190.5579
5.0,1.0,58.0,-0.8,-0.7,-160.0,-95.0,17503257700.443684
5.0,1.0,58.0,-0.8,-0.7,-160.0,-90.0,256226292.3602036
5.0,1.0,58.0,-0.8,-0.7,-160.0,-85.0,178479583.38720766
5.0,1.0,58.0,-0.8,-0.7,-160.0,-80.0,317709095.86923444
5.0,1.0,58.0,-0.8,-0.7,-160.0,-75.0,129996012.72612768
5.0,1.0,58.0,-0.8,-0.7,-160.0,-70.0,674020109.2482331
5.0,1.0,58.0,-0.8,-0.7,-160.0,-65.0,77424237.55222444
5.0,1.0,58.0,-0.8,-0.7,-160.0,-60.0,4921500.216365032
5.0,1.0,58.0,-0.8,-0.7,-160.0,-55.0,2550497.088622562
5.0,1.0,58.0,-0.8,-0.7,-160.0,-50.0,1374102.3117737477
5.0,1.0,58.0,-0.8,-0.7,-160.0,-45.0,680759.1700718531
5.0,1.0,58.0,-0.8,-0.7,-160.0,-40.0,306629.90527802025
5.0,1.0,58.0,-0.8,-0.7,-160.0,-35.0,130922.50860458217
5.0,1.0,58.0,-0.8,-0.7,-160.0,-30.0,63837.03927259178
5.0,1.0,58.0,-0.8,-0.7,-160.0,-25.0,39376.83353051614
5.0,1.0,58.0,-0.8,-0.7,-160.0,-20.0,30448.294520114563
5.0,1.0,58.0,-0.8,-0.7,-160.0,-15.0,27351.09641473215
5.0,1.0,58.0,-0.8,-0.7,-160.0,-10.0,26288.681846615844
5.0,1.0,58.0,-0.8,-0.7,-160.0,-5.0,25504.37684831052
5.0,1.0,58.0,-0.8,-0.7,-160.0,0.0,24054.302928523906
5.0,1.0,58.0,-0.8,-0.7,-160.0,5.0,21553.18563963577
5.0,1.0,58.0,-0.8,-0.7,-160.0,10.0,18154.240612777376
5.0,1.0,58.0,-0.8,-0.7,-160.0,15.0,14374.099478189222
5.0,1.0,58.0,-0.8,-0.7,-160.0,20.0,10763.865327686057
5.0,1.0,58.0,-0.8,-0.7,-160.0,25.0,7849.310962968343
5.0,1.0,58.0,-0.8,-0.7,-160.0,30.0,10062.607755447101
5.0,1.0,58.0,-0.8,-0.7,-160.0,35.0,178657.6635275795
5.0,1.0,58.0,-0.8,-0.7,-160.0,40.0,2485047.6180957407
5.0,1.0,58.0,-0.8,-0.7,-160.0,45.0,969677.6239210243
5.0,1.0,58.0,-0.8,-0.7,-160.0,50.0,62933.27232580219
5.0,1.0,58.0,-0.8,-0.7,-160.0,55.0,1407351.9509344515
5.0,1.0,58.0,-0.8,-0.7,-160.0,60.0,5749496.103380326
5.0,1.0,58.0,-0.8,-0.7,-160.0,65.0,2105152.796075172
5.0,1.0,58.0,-0.8,-0.7,-160.0,70.0,792442.2765177669
5.0,1.0,58.0,-0.8,-0.7,-160.0,75.0,5956154.782660009
5.0,1.0,58.0,-0.8,-0.7,-160.0,80.0,327043.6806463422
5.0,1.0,58.0,-0.8,-0.7,-160.0,85.0,30927.478411670756
5.0,1.0,58.0,-0.8,-0.7,-160.0,90.0,28234.795926587845
5.0,1.0,58.0,-0.8,-0.7,-160.0,95.0,33939.288867778094
5.0,1.0,58.0,-0.8,-0.7,-160.0,100.0,22571.812927370618
5.0,1.0,58.0,-0.8,-0.7,-160.0,105.0,31228.632916357376
5.0,1.0,58.0,-0.8,-0.7,-160.0,110.0,52780.29955968257
