R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.4,-180.0,130.0,22780038287.32983
5.0,1.0,58.0,-1.9,0.4,-180.0,135.0,5680768673.822741
5.0,1.0,58.0,-1.9,0.4,-180.0,140.0,42982611335.52778
5.0,1.0,58.0,-1.9,0.4,-180.0,145.0,68026444111.939415
5.0,1.0,58.0,-1.9,0.4,-180.0,150.0,4458171005.155079
5.0,1.0,58.0,-1.9,0.4,-180.0,155.0,1321402202.440388
5.0,1.0,58.0,-1.9,0.4,-180.0,160.0,1912051324.2192135
5.0,1.0,58.0,-1.9,0.4,-180.0,165.0,2162735827.0783954
5.0,1.0,58.0,-1.9,0.4,-180.0,170.0,1750914536.3563266
5.0,1.0,58.0,-1.9,0.4,-180.0,175.0,1164588130.0789325
5.0,1.0,58.0,-1.9,0.4,-180.0,180.0,893639603.3782907
5.0,1.0,58.0,-1.9,0.4,-175.0,-180.0,48722604161.500626
5.0,1.0,58.0,-1.9,0.4,-175.0,-175.0,18875300096.764782
5.0,1.0,58.0,-1.9,0.4,-175.0,-170.0,4895826755.570369
5.0,1.0,58.0,-1.9,0.4,-175.0,-165.0,1181204478.7655
5.0,1.0,58.0,-1.9,0.4,-175.0,-160.0,415397240.6263987
5.0,1.0,58.0,-1.9,0.4,-175.0,-155.0,256008686.83498573
5.0,1.0,58.0,-1.9,0.4,-175.0,-150.0,188746471.2747916
5.0,1.0,58.0,-1.9,0.4,-175.0,-145.0,159591859.1407599
5.0,1.0,58.0,-1.9,0.4,-175.0,-140.0,176082524.42205626
5.0,1.0,58.0,-1.9,0.4,-175.0,-135.0,277908931.50036067
5.0,1.0,58.0,-1.9,0.4,-175.0,-130.0,573989505.7990657
5.0,1.0,58.0,-1.9,0.4,-175.0,-125.0,1108290520.7191844
5.0,1.0,58.0,-1.9,0.4,-175.0,-120.0,1629153124.0058997
5.0,1.0,58.0,-1.9,0.4,-175.0,-115.0,1668087424.3459728
5.0,1.0,58.0,-1.9,0.4,-175.0,-110.0,1181500983.902505
5.0,1.0,58.0,-1.9,0.4,-175.0,-105.0,621605353.8632756
5.0,1.0,58.0,-1.9,0.4,-175.0,-100.0,284712760.5643531
5.0,1.0,58.0,-1.9,0.4,-175.0,-95.0,148070045.89116964
5.0,1.0,58.0,-1.9,0.4,-175.0,-90.0,88842470.6711619
5.0,1.0,58.0,-1.9,0.4,-175.0,-85.0,44423961.745787
5.0,1.0,58.0,-1.9,0.4,-175.0,-80.0,18871356.759214763
5.0,1.0,58.0,-1.9,0.4,-175.0,-75.0,10529815.835344385
5.0,1.0,58.0,-1.9,0.4,-175.0,-70.0,9731601.160130208
5.0,1.0,58.0,-1.9,0.4,-175.0,-65.0,10617207.29023406
5.0,1.0,58.0,-1.9,0.4,-175.0,-60.0,10574563.752283394
5.0,1.0,58.0,-1.9,0.4,-175.0,-55.0,9002330.27176546
5.0,1.0,58.0,-1.9,0.4,-175.0,-50.0,6614805.4348654365
5.0,1.0,58.0,-1.9,0.4,-175.0,-45.0,4374507.905847748
5.0,1.0,58.0,-1.9,0.4,-175.0,-40.0,2744703.1313504996
5.0,1.0,58.0,-1.9,0.4,-175.0,-35.0,1744347.7641945714
5.0,1.0,58.0,-1.9,0.4,-175.0,-30.0,1305138.3339335371
5.0,1.0,58.0,-1.9,0.4,-175.0,-25.0,1360146.8898441067
5.0,1.0,58.0,-1.9,0.4,-175.0,-20.0,1885884.688953551
5.0,1.0,58.0,-1.9,0.4,-175.0,-15.0,2912605.1727044317
5.0,1.0,58.0,-1.9,0.4,-175.0,-10.0,4404152.530529692
5.0,1.0,58.0,-1.9,0.4,-175.0,-5.0,6073326.369946371
5.0,1.0,58.0,-1.9,0.4,-175.0,0.0,7338144.453059475
5.0,1.0,58.0,-1.9,0.4,-175.0,5.0,7633689.14692256
5.0,1.0,58.0,-1.9,0.4,-175.0,10.0,6868652.5415
5.0,1.0,58.0,-1.9,0.4,-175.0,15.0,5463162.968123861
5.0,1.0,58.0,-1.9,0.4,-175.0,20.0,3942247.3324921913
5.0,1.0,58.0,-1.9,0.4,-175.0,25.0,2635290.948373984
5.0,1.0,58.0,-1.9,0.4,-175.0,30.0,1670284.926819933
5.0,1.0,58.0,-1.9,0.4,-175.0,35.0,1047542.0196260844
5.0,1.0,58.0,-1.9,0.4,-175.0,40.0,694200.3515437837
5.0,1.0,58.0,-1.9,0.4,-175.0,45.0,515132.39713558555
5.0,1.0,58.0,-1.9,0.4,-175.0,50.0,455877.0065477006
5.0,1.0,58.0,-1.9,0.4,-175.0,55.0,620471.8071281033
5.0,1.0,58.0,-1.9,0.4,-175.0,60.0,436254.35122703074
5.0,1.0,58.0,-1.9,0.4,-175.0,65.0,436542.01515464653
5.0,1.0,58.0,-1.9,0.4,-175.0,70.0,738587.6251739055
5.0,1.0,58.0,-1.9,0.4,-175.0,75.0,1102484.0054942898
5.0,1.0,58.0,-1.9,0.4,-175.0,80.0,3538693.718845926
5.0,1.0,58.0,-1.9,0.4,-175.0,85.0,11980160.479506211
5.0,1.0,58.0,-1.9,0.4,-175.0,90.0,19849820.210346516
5.0,1.0,58.0,-1.9,0.4,-175.0,95.0,26611471.226894263
5.0,1.0,58.0,-1.9,0.4,-175.0,100.0,94586090.4287945
5.0,1.0,58.0,-1.9,0.4,-175.0,105.0,847915968.6939255
5.0,1.0,58.0,-1.9,0.4,-175.0,110.0,4590220202.35024
5.0,1.0,58.0,-1.9,0.4,-175.0,115.0,3217613246.4079604
5.0,1.0,58.0,-1.9,0.4,-175.0,120.0,40915483638.22408
5.0,1.0,58.0,-1.9,0.4,-175.0,125.0,268856620776.1339
5.0,1.0,58.0,-1.9,0.4,-175.0,130.0,12627570791.492172
5.0,1.0,58.0,-1.9,0.4,-175.0,135.0,7516286128.626739
5.0,1.0,58.0,-1.9,0.4,-175.0,140.0,8542352309.482356
5.0,1.0,58.0,-1.9,0.4,-175.0,145.0,4584044954.657857
5.0,1.0,58.0,-1.9,0.4,-175.0,150.0,4198531054.8313828
5.0,1.0,58.0,-1.9,0.4,-175.0,155.0,4971282263.370252
5.0,1.0,58.0,-1.9,0.4,-175.0,160.0,3636456862.5198584
5.0,1.0,58.0,-1.9,0.4,-175.0,165.0,12581745008.063486
5.0,1.0,58.0,-1.9,0.4,-175.0,170.0,38188489699.4191
5.0,1.0,58.0,-1.9,0.4,-175.0,175.0,63593454492.63305
5.0,1.0,58.0,-1.9,0.4,-175.0,180.0,48722604161.50106
5.0,1.0,58.0,-1.9,0.4,-170.0,-180.0,75390340965.41116
5.0,1.0,58.0,-1.9,0.4,-170.0,-175.0,115220937337.87007
5.0,1.0,58.0,-1.9,0.4,-170.0,-170.0,63604667753.73852
5.0,1.0,58.0,-1.9,0.4,-170.0,-165.0,16348053417.497097
5.0,1.0,58.0,-1.9,0.4,-170.0,-160.0,3003150708.994384
5.0,1.0,58.0,-1.9,0.4,-170.0,-155.0,702792345.9608322
5.0,1.0,58.0,-1.9,0.4,-170.0,-150.0,1057171530.1897223
5.0,1.0,58.0,-1.9,0.4,-170.0,-145.0,2136471961.0418968
5.0,1.0,58.0,-1.9,0.4,-170.0,-140.0,1365065049.6404939
5.0,1.0,58.0,-1.9,0.4,-170.0,-135.0,505994982.4905579
5.0,1.0,58.0,-1.9,0.4,-170.0,-130.0,510212923.26335275
5.0,1.0,58.0,-1.9,0.4,-170.0,-125.0,765265750.6793932
5.0,1.0,58.0,-1.9,0.4,-170.0,-120.0,869095273.45153
5.0,1.0,58.0,-1.9,0.4,-170.0,-115.0,682363237.9362503
5.0,1.0,58.0,-1.9,0.4,-170.0,-110.0,410004698.47118783
5.0,1.0,58.0,-1.9,0.4,-170.0,-105.0,385754128.4121501
5.0,1.0,58.0,-1.9,0.4,-170.0,-100.0,1163465757.7248015
5.0,1.0,58.0,-1.9,0.4,-170.0,-95.0,2161777693.033169
5.0,1.0,58.0,-1.9,0.4,-170.0,-90.0,1141687156.919624
5.0,1.0,58.0,-1.9,0.4,-170.0,-85.0,238415823.3386133
5.0,1.0,58.0,-1.9,0.4,-170.0,-80.0,44350171.38439653
5.0,1.0,58.0,-1.9,0.4,-170.0,-75.0,18358265.85252478
5.0,1.0,58.0,-1.9,0.4,-170.0,-70.0,13789344.256684171
5.0,1.0,58.0,-1.9,0.4,-170.0,-65.0,10403810.441697953
5.0,1.0,58.0,-1.9,0.4,-170.0,-60.0,6881568.993930968
5.0,1.0,58.0,-1.9,0.4,-170.0,-55.0,4061830.114125488
5.0,1.0,58.0,-1.9,0.4,-170.0,-50.0,2304891.7127642287
5.0,1.0,58.0,-1.9,0.4,-170.0,-45.0,1385431.6334034733
5.0,1.0,58.0,-1.9,0.4,-170.0,-40.0,865145.0899064678
5.0,1.0,58.0,-1.9,0.4,-170.0,-35.0,534889.3178828879
5.0,1.0,58.0,-1.9,0.4,-170.0,-30.0,397352.3589879336
5.0,1.0,58.0,-1.9,0.4,-170.0,-25.0,417605.0044342959
5.0,1.0,58.0,-1.9,0.4,-170.0,-20.0,550237.1957069183
5.0,1.0,58.0,-1.9,0.4,-170.0,-15.0,766692.7466821952
5.0,1.0,58.0,-1.9,0.4,-170.0,-10.0,1022297.6813690602
5.0,1.0,58.0,-1.9,0.4,-170.0,-5.0,1235397.794766216
5.0,1.0,58.0,-1.9,0.4,-170.0,0.0,1313986.4326913229
5.0,1.0,58.0,-1.9,0.4,-170.0,5.0,1218346.5219840594
5.0,1.0,58.0,-1.9,0.4,-170.0,10.0,994701.2357419807
5.0,1.0,58.0,-1.9,0.4,-170.0,15.0,737145.1881501364
5.0,1.0,58.0,-1.9,0.4,-170.0,20.0,521373.7172759411
5.0,1.0,58.0,-1.9,0.4,-170.0,25.0,373654.41477982834
5.0,1.0,58.0,-1.9,0.4,-170.0,30.0,282913.74785369803
5.0,1.0,58.0,-1.9,0.4,-170.0,35.0,228707.37490124351
5.0,1.0,58.0,-1.9,0.4,-170.0,40.0,194503.2783254188
5.0,1.0,58.0,-1.9,0.4,-170.0,45.0,159035.39160533634
5.0,1.0,58.0,-1.9,0.4,-170.0,50.0,383677.66760279395
5.0,1.0,58.0,-1.9,0.4,-170.0,55.0,20921921.99839361
5.0,1.0,58.0,-1.9,0.4,-170.0,60.0,1395645.2782686648
5.0,1.0,58.0,-1.9,0.4,-170.0,65.0,309108.9312825195
5.0,1.0,58.0,-1.9,0.4,-170.0,70.0,14212939.135433003
5.0,1.0,58.0,-1.9,0.4,-170.0,75.0,5042103.634964355
5.0,1.0,58.0,-1.9,0.4,-170.0,80.0,202026.4653342439
5.0,1.0,58.0,-1.9,0.4,-170.0,85.0,329211.0378840643
5.0,1.0,58.0,-1.9,0.4,-170.0,90.0,832457.0818669223
5.0,1.0,58.0,-1.9,0.4,-170.0,95.0,2100380.39610333
5.0,1.0,58.0,-1.9,0.4,-170.0,100.0,3492934.901872239
5.0,1.0,58.0,-1.9,0.4,-170.0,105.0,5122469.18547627
5.0,1.0,58.0,-1.9,0.4,-170.0,110.0,16747134.752257958
5.0,1.0,58.0,-1.9,0.4,-170.0,115.0,92123846.58487593
5.0,1.0,58.0,-1.9,0.4,-170.0,120.0,276238963.746973
5.0,1.0,58.0,-1.9,0.4,-170.0,125.0,295648603.1035725
5.0,1.0,58.0,-1.9,0.4,-170.0,130.0,2045313255.7296827
5.0,1.0,58.0,-1.9,0.4,-170.0,135.0,5122276941.807144
5.0,1.0,58.0,-1.9,0.4,-170.0,140.0,978667219.2926483
5.0,1.0,58.0,-1.9,0.4,-170.0,145.0,2372689592.148528
5.0,1.0,58.0,-1.9,0.4,-170.0,150.0,6711061677.094907
5.0,1.0,58.0,-1.9,0.4,-170.0,155.0,3054951215.9450707
5.0,1.0,58.0,-1.9,0.4,-170.0,160.0,811848040.7649026
5.0,1.0,58.0,-1.9,0.4,-170.0,165.0,1026984016.382107
5.0,1.0,58.0,-1.9,0.4,-170.0,170.0,4125771523.031122
5.0,1.0,58.0,-1.9,0.4,-170.0,175.0,21472238300.680344
5.0,1.0,58.0,-1.9,0.4,-170.0,180.0,75390340965.4105
5.0,1.0,58.0,-1.9,0.4,-165.0,-180.0,776848570.7224063
5.0,1.0,58.0,-1.9,0.4,-165.0,-175.0,2201010551.816419
5.0,1.0,58.0,-1.9,0.4,-165.0,-170.0,3780025831.0823483
5.0,1.0,58.0,-1.9,0.4,-165.0,-165.0,3313945032.22333
5.0,1.0,58.0,-1.9,0.4,-165.0,-160.0,1681079805.2832549
5.0,1.0,58.0,-1.9,0.4,-165.0,-155.0,2956199962.0149503
5.0,1.0,58.0,-1.9,0.4,-165.0,-150.0,30769064589.51538
5.0,1.0,58.0,-1.9,0.4,-165.0,-145.0,65506003506.21993
5.0,1.0,58.0,-1.9,0.4,-165.0,-140.0,12323893787.207989
5.0,1.0,58.0,-1.9,0.4,-165.0,-135.0,854609528.7563851
5.0,1.0,58.0,-1.9,0.4,-165.0,-130.0,198762359.16875234
5.0,1.0,58.0,-1.9,0.4,-165.0,-125.0,208955524.41870055
5.0,1.0,58.0,-1.9,0.4,-165.0,-120.0,209017820.6093265
5.0,1.0,58.0,-1.9,0.4,-165.0,-115.0,171021171.0298355
5.0,1.0,58.0,-1.9,0.4,-165.0,-110.0,289715728.47887075
5.0,1.0,58.0,-1.9,0.4,-165.0,-105.0,3487576164.449682
5.0,1.0,58.0,-1.9,0.4,-165.0,-100.0,38315028264.94856
5.0,1.0,58.0,-1.9,0.4,-165.0,-95.0,62086103337.62873
5.0,1.0,58.0,-1.9,0.4,-165.0,-90.0,9483651514.105316
5.0,1.0,58.0,-1.9,0.4,-165.0,-85.0,604375382.291765
5.0,1.0,58.0,-1.9,0.4,-165.0,-80.0,67785711.71161981
5.0,1.0,58.0,-1.9,0.4,-165.0,-75.0,24392508.254721668
5.0,1.0,58.0,-1.9,0.4,-165.0,-70.0,12454199.835904744
5.0,1.0,58.0,-1.9,0.4,-165.0,-65.0,6173224.508365824
5.0,1.0,58.0,-1.9,0.4,-165.0,-60.0,2924366.3262808146
5.0,1.0,58.0,-1.9,0.4,-165.0,-55.0,1446898.694956254
5.0,1.0,58.0,-1.9,0.4,-165.0,-50.0,922801.9049927109
5.0,1.0,58.0,-1.9,0.4,-165.0,-45.0,732552.328276198
5.0,1.0,58.0,-1.9,0.4,-165.0,-40.0,485351.04267770314
5.0,1.0,58.0,-1.9,0.4,-165.0,-35.0,261494.12111919597
5.0,1.0,58.0,-1.9,0.4,-165.0,-30.0,160059.76251486316
5.0,1.0,58.0,-1.9,0.4,-165.0,-25.0,135546.09899706117
5.0,1.0,58.0,-1.9,0.4,-165.0,-20.0,144413.69064592017
5.0,1.0,58.0,-1.9,0.4,-165.0,-15.0,168041.4925674909
5.0,1.0,58.0,-1.9,0.4,-165.0,-10.0,194378.56523394826
5.0,1.0,58.0,-1.9,0.4,-165.0,-5.0,211266.43652981217
5.0,1.0,58.0,-1.9,0.4,-165.0,0.0,209427.55845498177
5.0,1.0,58.0,-1.9,0.4,-165.0,5.0,187658.42621474975
5.0,1.0,58.0,-1.9,0.4,-165.0,10.0,153396.62856711604
5.0,1.0,58.0,-1.9,0.4,-165.0,15.0,117414.07894536806
5.0,1.0,58.0,-1.9,0.4,-165.0,20.0,87669.00661178684
5.0,1.0,58.0,-1.9,0.4,-165.0,25.0,66876.1572612751
5.0,1.0,58.0,-1.9,0.4,-165.0,30.0,55423.10842606013
5.0,1.0,58.0,-1.9,0.4,-165.0,35.0,68114.45741833714
5.0,1.0,58.0,-1.9,0.4,-165.0,40.0,105078.18536745931
5.0,1.0,58.0,-1.9,0.4,-165.0,45.0,62430.56499002735
5.0,1.0,58.0,-1.9,0.4,-165.0,50.0,1659707.9964576766
5.0,1.0,58.0,-1.9,0.4,-165.0,55.0,3227081576.3638215
5.0,1.0,58.0,-1.9,0.4,-165.0,60.0,31791270.749717627
5.0,1.0,58.0,-1.9,0.4,-165.0,65.0,6746491.839452456
5.0,1.0,58.0,-1.9,0.4,-165.0,70.0,838821722.0369767
5.0,1.0,58.0,-1.9,0.4,-165.0,75.0,232651799.54818374
5.0,1.0,58.0,-1.9,0.4,-165.0,80.0,191315.3657804589
5.0,1.0,58.0,-1.9,0.4,-165.0,85.0,65107.09779826955
5.0,1.0,58.0,-1.9,0.4,-165.0,90.0,96126.87043183358
5.0,1.0,58.0,-1.9,0.4,-165.0,95.0,149559.96889262035
5.0,1.0,58.0,-1.9,0.4,-165.0,100.0,278920.51549298526
5.0,1.0,58.0,-1.9,0.4,-165.0,105.0,537689.5479659323
5.0,1.0,58.0,-1.9,0.4,-165.0,110.0,838299.0853100161
5.0,1.0,58.0,-1.9,0.4,-165.0,115.0,1232809.2809527481
5.0,1.0,58.0,-1.9,0.4,-165.0,120.0,3229460.274925267
5.0,1.0,58.0,-1.9,0.4,-165.0,125.0,11044829.55589897
5.0,1.0,58.0,-1.9,0.4,-165.0,130.0,22621381.387409527
5.0,1.0,58.0,-1.9,0.4,-165.0,135.0,33169646.355537962
5.0,1.0,58.0,-1.9,0.4,-165.0,140.0,113872936.75583766
5.0,1.0,58.0,-1.9,0.4,-165.0,145.0,209764119.01538408
5.0,1.0,58.0,-1.9,0.4,-165.0,150.0,1417190672.677546
5.0,1.0,58.0,-1.9,0.4,-165.0,155.0,32778402854.70585
5.0,1.0,58.0,-1.9,0.4,-165.0,160.0,123503591048.98401
5.0,1.0,58.0,-1.9,0.4,-165.0,165.0,18046941156.16172
5.0,1.0,58.0,-1.9,0.4,-165.0,170.0,757383058.6019713
5.0,1.0,58.0,-1.9,0.4,-165.0,175.0,255567242.7079813
5.0,1.0,58.0,-1.9,0.4,-165.0,180.0,776848570.7223965
5.0,1.0,58.0,-1.9,0.4,-160.0,-180.0,312981459.91547227
5.0,1.0,58.0,-1.9,0.4,-160.0,-175.0,96527610.79007258
5.0,1.0,58.0,-1.9,0.4,-160.0,-170.0,93656445.9124109
5.0,1.0,58.0,-1.9,0.4,-160.0,-165.0,108162816.83622645
5.0,1.0,58.0,-1.9,0.4,-160.0,-160.0,264261503.4218214
5.0,1.0,58.0,-1.9,0.4,-160.0,-155.0,3431992905.5911407
5.0,1.0,58.0,-1.9,0.4,-160.0,-150.0,41128917642.897415
5.0,1.0,58.0,-1.9,0.4,-160.0,-145.0,60491218561.41035
5.0,1.0,58.0,-1.9,0.4,-160.0,-140.0,7075429180.043929
5.0,1.0,58.0,-1.9,0.4,-160.0,-135.0,386480713.7645023
5.0,1.0,58.0,-1.9,0.4,-160.0,-130.0,82351943.853695
5.0,1.0,58.0,-1.9,0.4,-160.0,-125.0,74997102.02420749
5.0,1.0,58.0,-1.9,0.4,-160.0,-120.0,78624610.33623831
5.0,1.0,58.0,-1.9,0.4,-160.0,-115.0,112997061.78835401
5.0,1.0,58.0,-1.9,0.4,-160.0,-110.0,305769262.0166175
5.0,1.0,58.0,-1.9,0.4,-160.0,-105.0,4416142662.611829
5.0,1.0,58.0,-1.9,0.4,-160.0,-100.0,48424018356.22751
5.0,1.0,58.0,-1.9,0.4,-160.0,-95.0,52601402471.914215
5.0,1.0,58.0,-1.9,0.4,-160.0,-90.0,5237937044.9465065
5.0,1.0,58.0,-1.9,0.4,-160.0,-85.0,339168732.49021965
5.0,1.0,58.0,-1.9,0.4,-160.0,-80.0,56112266.03333807
5.0,1.0,58.0,-1.9,0.4,-160.0,-75.0,17579721.672531977
5.0,1.0,58.0,-1.9,0.4,-160.0,-70.0,6285176.458258931
5.0,1.0,58.0,-1.9,0.4,-160.0,-65.0,2404550.060174036
5.0,1.0,58.0,-1.9,0.4,-160.0,-60.0,1079794.970184571
5.0,1.0,58.0,-1.9,0.4,-160.0,-55.0,757716.0224554982
5.0,1.0,58.0,-1.9,0.4,-160.0,-50.0,824198.4436060976
5.0,1.0,58.0,-1.9,0.4,-160.0,-45.0,729669.5752094261
5.0,1.0,58.0,-1.9,0.4,-160.0,-40.0,405941.7052521306
5.0,1.0,58.0,-1.9,0.4,-160.0,-35.0,177715.00589239423
5.0,1.0,58.0,-1.9,0.4,-160.0,-30.0,86568.98190984373
5.0,1.0,58.0,-1.9,0.4,-160.0,-25.0,55497.949871403085
5.0,1.0,58.0,-1.9,0.4,-160.0,-20.0,45388.57269058767
5.0,1.0,58.0,-1.9,0.4,-160.0,-15.0,42953.45745922776
5.0,1.0,58.0,-1.9,0.4,-160.0,-10.0,42907.080242573866
5.0,1.0,58.0,-1.9,0.4,-160.0,-5.0,42534.16667529083
5.0,1.0,58.0,-1.9,0.4,-160.0,0.0,40527.708122013726
5.0,1.0,58.0,-1.9,0.4,-160.0,5.0,36767.82201768387
5.0,1.0,58.0,-1.9,0.4,-160.0,10.0,31996.021745381862
5.0,1.0,58.0,-1.9,0.4,-160.0,15.0,27222.754000552923
5.0,1.0,58.0,-1.9,0.4,-160.0,20.0,23107.773234636352
5.0,1.0,58.0,-1.9,0.4,-160.0,25.0,19870.681442362693
5.0,1.0,58.0,-1.9,0.4,-160.0,30.0,24886.00038882594
5.0,1.0,58.0,-1.9,0.4,-160.0,35.0,155463.635283504
5.0,1.0,58.0,-1.9,0.4,-160.0,40.0,350384.4041017322
5.0,1.0,58.0,-1.9,0.4,-160.0,45.0,88533.86266579396
5.0,1.0,58.0,-1.9,0.4,-160.0,50.0,2157616.1855403683
5.0,1.0,58.0,-1.9,0.4,-160.0,55.0,2957109816.7519803
5.0,1.0,58.0,-1.9,0.4,-160.0,60.0,181447383.8874545
5.0,1.0,58.0,-1.9,0.4,-160.0,65.0,1894724143.3466744
5.0,1.0,58.0,-1.9,0.4,-160.0,70.0,631432990.1721704
5.0,1.0,58.0,-1.9,0.4,-160.0,75.0,1029795288.303154
5.0,1.0,58.0,-1.9,0.4,-160.0,80.0,3199279.722336492
5.0,1.0,58.0,-1.9,0.4,-160.0,85.0,132198.30064725154
5.0,1.0,58.0,-1.9,0.4,-160.0,90.0,1012872.3593508964
5.0,1.0,58.0,-1.9,0.4,-160.0,95.0,581641.5012153615
5.0,1.0,58.0,-1.9,0.4,-160.0,100.0,52295.59417275943
5.0,1.0,58.0,-1.9,0.4,-160.0,105.0,63078.819322294235
5.0,1.0,58.0,-1.9,0.4,-160.0,110.0,96849.31760621951
5.0,1.0,58.0,-1.9,0.4,-160.0,115.0,154433.67527113424
5.0,1.0,58.0,-1.9,0.4,-160.0,120.0,227863.557901303
5.0,1.0,58.0,-1.9,0.4,-160.0,125.0,341652.6059964986
5.0,1.0,58.0,-1.9,0.4,-160.0,130.0,746530.9086710993
5.0,1.0,58.0,-1.9,0.4,-160.0,135.0,1866636.2087285118
5.0,1.0,58.0,-1.9,0.4,-160.0,140.0,3722838.3514713123
5.0,1.0,58.0,-1.9,0.4,-160.0,145.0,7743431.833914641
5.0,1.0,58.0,-1.9,0.4,-160.0,150.0,36303506.68231418
5.0,1.0,58.0,-1.9,0.4,-160.0,155.0,257987155.95972204
5.0,1.0,58.0,-1.9,0.4,-160.0,160.0,6430254213.334751
