R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.0,-180.0,40.0,50801074.307191834
5.0,1.0,58.0,-0.2,0.0,-180.0,45.0,124640832.8980073
5.0,1.0,58.0,-0.2,0.0,-180.0,50.0,210993700.05710024
5.0,1.0,58.0,-0.2,0.0,-180.0,55.0,219161103.0889107
5.0,1.0,58.0,-0.2,0.0,-180.0,60.0,138545415.89450938
5.0,1.0,58.0,-0.2,0.0,-180.0,65.0,59583801.64852685
5.0,1.0,58.0,-0.2,0.0,-180.0,70.0,22798658.666422002
5.0,1.0,58.0,-0.2,0.0,-180.0,75.0,57088477.048020445
5.0,1.0,58.0,-0.2,0.0,-180.0,80.0,704119098.2723156
5.0,1.0,58.0,-0.2,0.0,-180.0,85.0,912889870.7128252
5.0,1.0,58.0,-0.2,0.0,-180.0,90.0,90173908.86723846
5.0,1.0,58.0,-0.2,0.0,-180.0,95.0,41507443.69531739
5.0,1.0,58.0,-0.2,0.0,-180.0,100.0,220214476.6784577
5.0,1.0,58.0,-0.2,0.0,-180.0,105.0,270934845.99353987
5.0,1.0,58.0,-0.2,0.0,-180.0,110.0,74183844.49869913
5.0,1.0,58.0,-0.2,0.0,-180.0,115.0,29671800.07415669
5.0,1.0,58.0,-0.2,0.0,-180.0,120.0,333988474.85213786
5.0,1.0,58.0,-0.2,0.0,-180.0,125.0,1270318051.0843706
5.0,1.0,58.0,-0.2,0.0,-180.0,130.0,65354651128.59947
5.0,1.0,58.0,-0.2,0.0,-180.0,135.0,19580387523.722965
5.0,1.0,58.0,-0.2,0.0,-180.0,140.0,1535432694.8167715
5.0,1.0,58.0,-0.2,0.0,-180.0,145.0,1882025523.3603163
5.0,1.0,58.0,-0.2,0.0,-180.0,150.0,735391105554.2358
5.0,1.0,58.0,-0.2,0.0,-180.0,155.0,125665285.74349627
5.0,1.0,58.0,-0.2,0.0,-180.0,160.0,570910807.118674
5.0,1.0,58.0,-0.2,0.0,-180.0,165.0,156701257.2381247
5.0,1.0,58.0,-0.2,0.0,-180.0,170.0,4686934.766867251
5.0,1.0,58.0,-0.2,0.0,-180.0,175.0,1746268.1345009168
5.0,1.0,58.0,-0.2,0.0,-180.0,180.0,1935327.417808509
5.0,1.0,58.0,-0.2,0.0,-175.0,-180.0,5418169.153760705
5.0,1.0,58.0,-0.2,0.0,-175.0,-175.0,3215548.256207275
5.0,1.0,58.0,-0.2,0.0,-175.0,-170.0,2224072.2058074176
5.0,1.0,58.0,-0.2,0.0,-175.0,-165.0,2986911.62353482
5.0,1.0,58.0,-0.2,0.0,-175.0,-160.0,5924372.300381619
5.0,1.0,58.0,-0.2,0.0,-175.0,-155.0,12188187.635278895
5.0,1.0,58.0,-0.2,0.0,-175.0,-150.0,22423973.214114673
5.0,1.0,58.0,-0.2,0.0,-175.0,-145.0,34375825.84911935
5.0,1.0,58.0,-0.2,0.0,-175.0,-140.0,43108508.15259905
5.0,1.0,58.0,-0.2,0.0,-175.0,-135.0,47751142.671518825
5.0,1.0,58.0,-0.2,0.0,-175.0,-130.0,62835466.588340946
5.0,1.0,58.0,-0.2,0.0,-175.0,-125.0,162982993.03890437
5.0,1.0,58.0,-0.2,0.0,-175.0,-120.0,815894547.5313458
5.0,1.0,58.0,-0.2,0.0,-175.0,-115.0,5589298385.04516
5.0,1.0,58.0,-0.2,0.0,-175.0,-110.0,44118078562.33644
5.0,1.0,58.0,-0.2,0.0,-175.0,-105.0,317272729218.7678
5.0,1.0,58.0,-0.2,0.0,-175.0,-100.0,1248923485482.937
5.0,1.0,58.0,-0.2,0.0,-175.0,-95.0,1422324460306.0967
5.0,1.0,58.0,-0.2,0.0,-175.0,-90.0,435766391312.5259
5.0,1.0,58.0,-0.2,0.0,-175.0,-85.0,64583878442.75598
5.0,1.0,58.0,-0.2,0.0,-175.0,-80.0,8126307377.0655
5.0,1.0,58.0,-0.2,0.0,-175.0,-75.0,1278635171.8763783
5.0,1.0,58.0,-0.2,0.0,-175.0,-70.0,2056917263.445582
5.0,1.0,58.0,-0.2,0.0,-175.0,-65.0,217229857.18814597
5.0,1.0,58.0,-0.2,0.0,-175.0,-60.0,38315608.31551775
5.0,1.0,58.0,-0.2,0.0,-175.0,-55.0,39528638.55926792
5.0,1.0,58.0,-0.2,0.0,-175.0,-50.0,41252551.71584957
5.0,1.0,58.0,-0.2,0.0,-175.0,-45.0,35754636.4783243
5.0,1.0,58.0,-0.2,0.0,-175.0,-40.0,25804987.707191333
5.0,1.0,58.0,-0.2,0.0,-175.0,-35.0,15938905.924239114
5.0,1.0,58.0,-0.2,0.0,-175.0,-30.0,8713845.398656592
5.0,1.0,58.0,-0.2,0.0,-175.0,-25.0,4378314.764367085
5.0,1.0,58.0,-0.2,0.0,-175.0,-20.0,2108023.9849148584
5.0,1.0,58.0,-0.2,0.0,-175.0,-15.0,1027582.7084387793
5.0,1.0,58.0,-0.2,0.0,-175.0,-10.0,552609.7174354767
5.0,1.0,58.0,-0.2,0.0,-175.0,-5.0,363502.4672869499
5.0,1.0,58.0,-0.2,0.0,-175.0,0.0,297798.41676540166
5.0,1.0,58.0,-0.2,0.0,-175.0,5.0,274545.42061698117
5.0,1.0,58.0,-0.2,0.0,-175.0,10.0,260213.6630463146
5.0,1.0,58.0,-0.2,0.0,-175.0,15.0,250844.1710022469
5.0,1.0,58.0,-0.2,0.0,-175.0,20.0,253785.74308617163
5.0,1.0,58.0,-0.2,0.0,-175.0,25.0,273875.94865405926
5.0,1.0,58.0,-0.2,0.0,-175.0,30.0,311633.17031387775
5.0,1.0,58.0,-0.2,0.0,-175.0,35.0,372883.39415322524
5.0,1.0,58.0,-0.2,0.0,-175.0,40.0,491482.99056833325
5.0,1.0,58.0,-0.2,0.0,-175.0,45.0,781662.3969317809
5.0,1.0,58.0,-0.2,0.0,-175.0,50.0,1559068.4644608626
5.0,1.0,58.0,-0.2,0.0,-175.0,55.0,3557155.978158834
5.0,1.0,58.0,-0.2,0.0,-175.0,60.0,8012425.177885714
5.0,1.0,58.0,-0.2,0.0,-175.0,65.0,15641128.211308116
5.0,1.0,58.0,-0.2,0.0,-175.0,70.0,23821670.36517854
5.0,1.0,58.0,-0.2,0.0,-175.0,75.0,26411961.120215543
5.0,1.0,58.0,-0.2,0.0,-175.0,80.0,22012091.0199931
5.0,1.0,58.0,-0.2,0.0,-175.0,85.0,35702370.78819598
5.0,1.0,58.0,-0.2,0.0,-175.0,90.0,307178341.39799756
5.0,1.0,58.0,-0.2,0.0,-175.0,95.0,561152830.4711741
5.0,1.0,58.0,-0.2,0.0,-175.0,100.0,86376457.66666329
5.0,1.0,58.0,-0.2,0.0,-175.0,105.0,11549978.200478276
5.0,1.0,58.0,-0.2,0.0,-175.0,110.0,23708345.343229793
5.0,1.0,58.0,-0.2,0.0,-175.0,115.0,33707433.83583797
5.0,1.0,58.0,-0.2,0.0,-175.0,120.0,16585137.873489551
5.0,1.0,58.0,-0.2,0.0,-175.0,125.0,12430408.708170706
5.0,1.0,58.0,-0.2,0.0,-175.0,130.0,158241112.54190007
5.0,1.0,58.0,-0.2,0.0,-175.0,135.0,85993393642.37444
5.0,1.0,58.0,-0.2,0.0,-175.0,140.0,316666569.8572367
5.0,1.0,58.0,-0.2,0.0,-175.0,145.0,100620953.25704423
5.0,1.0,58.0,-0.2,0.0,-175.0,150.0,38358100478.034996
5.0,1.0,58.0,-0.2,0.0,-175.0,155.0,162687026.25469878
5.0,1.0,58.0,-0.2,0.0,-175.0,160.0,64043611.22421012
5.0,1.0,58.0,-0.2,0.0,-175.0,165.0,156245350.74207294
5.0,1.0,58.0,-0.2,0.0,-175.0,170.0,21020155.313265804
5.0,1.0,58.0,-0.2,0.0,-175.0,175.0,10798125.180002773
5.0,1.0,58.0,-0.2,0.0,-175.0,180.0,5418169.153760703
5.0,1.0,58.0,-0.2,0.0,-170.0,-180.0,7134233.874184765
5.0,1.0,58.0,-0.2,0.0,-170.0,-175.0,8747086.882443625
5.0,1.0,58.0,-0.2,0.0,-170.0,-170.0,9157613.064918231
5.0,1.0,58.0,-0.2,0.0,-170.0,-165.0,9287352.387063127
5.0,1.0,58.0,-0.2,0.0,-170.0,-160.0,11607036.852374567
5.0,1.0,58.0,-0.2,0.0,-170.0,-155.0,17689102.758797605
5.0,1.0,58.0,-0.2,0.0,-170.0,-150.0,24856095.52705467
5.0,1.0,58.0,-0.2,0.0,-170.0,-145.0,28093142.203415398
5.0,1.0,58.0,-0.2,0.0,-170.0,-140.0,26975406.19241356
5.0,1.0,58.0,-0.2,0.0,-170.0,-135.0,32666452.787700545
5.0,1.0,58.0,-0.2,0.0,-170.0,-130.0,92334036.91366166
5.0,1.0,58.0,-0.2,0.0,-170.0,-125.0,492781891.6892955
5.0,1.0,58.0,-0.2,0.0,-170.0,-120.0,3456974018.1524353
5.0,1.0,58.0,-0.2,0.0,-170.0,-115.0,27459327705.724483
5.0,1.0,58.0,-0.2,0.0,-170.0,-110.0,191055927963.9758
5.0,1.0,58.0,-0.2,0.0,-170.0,-105.0,676771611255.452
5.0,1.0,58.0,-0.2,0.0,-170.0,-100.0,662989590786.5388
5.0,1.0,58.0,-0.2,0.0,-170.0,-95.0,180918669182.19382
5.0,1.0,58.0,-0.2,0.0,-170.0,-90.0,25700473637.00745
5.0,1.0,58.0,-0.2,0.0,-170.0,-85.0,3238645048.0801086
5.0,1.0,58.0,-0.2,0.0,-170.0,-80.0,465638804.9343565
5.0,1.0,58.0,-0.2,0.0,-170.0,-75.0,240009160.24176183
5.0,1.0,58.0,-0.2,0.0,-170.0,-70.0,1670138335.3367782
5.0,1.0,58.0,-0.2,0.0,-170.0,-65.0,137844490.52067658
5.0,1.0,58.0,-0.2,0.0,-170.0,-60.0,28985972.132802933
5.0,1.0,58.0,-0.2,0.0,-170.0,-55.0,26999719.965022795
5.0,1.0,58.0,-0.2,0.0,-170.0,-50.0,20889727.475828957
5.0,1.0,58.0,-0.2,0.0,-170.0,-45.0,13142422.2867099
5.0,1.0,58.0,-0.2,0.0,-170.0,-40.0,7092314.245379079
5.0,1.0,58.0,-0.2,0.0,-170.0,-35.0,3449435.343394854
5.0,1.0,58.0,-0.2,0.0,-170.0,-30.0,1593934.6546878554
5.0,1.0,58.0,-0.2,0.0,-170.0,-25.0,745342.6991452485
5.0,1.0,58.0,-0.2,0.0,-170.0,-20.0,387758.6516655479
5.0,1.0,58.0,-0.2,0.0,-170.0,-15.0,254670.21340253318
5.0,1.0,58.0,-0.2,0.0,-170.0,-10.0,220205.1914228006
5.0,1.0,58.0,-0.2,0.0,-170.0,-5.0,225131.83744635116
5.0,1.0,58.0,-0.2,0.0,-170.0,0.0,241906.86024214607
5.0,1.0,58.0,-0.2,0.0,-170.0,5.0,259322.13044847266
5.0,1.0,58.0,-0.2,0.0,-170.0,10.0,272780.9424150537
5.0,1.0,58.0,-0.2,0.0,-170.0,15.0,277941.01759533095
5.0,1.0,58.0,-0.2,0.0,-170.0,20.0,270011.6551957341
5.0,1.0,58.0,-0.2,0.0,-170.0,25.0,246924.43562547694
5.0,1.0,58.0,-0.2,0.0,-170.0,30.0,211570.0602477044
5.0,1.0,58.0,-0.2,0.0,-170.0,35.0,170687.2070537044
5.0,1.0,58.0,-0.2,0.0,-170.0,40.0,131771.1992850679
5.0,1.0,58.0,-0.2,0.0,-170.0,45.0,100148.57903835975
5.0,1.0,58.0,-0.2,0.0,-170.0,50.0,79601.48576535103
5.0,1.0,58.0,-0.2,0.0,-170.0,55.0,76276.03005135077
5.0,1.0,58.0,-0.2,0.0,-170.0,60.0,102599.57486057143
5.0,1.0,58.0,-0.2,0.0,-170.0,65.0,190381.9762465218
5.0,1.0,58.0,-0.2,0.0,-170.0,70.0,418910.6987236128
5.0,1.0,58.0,-0.2,0.0,-170.0,75.0,950055.0174669229
5.0,1.0,58.0,-0.2,0.0,-170.0,80.0,2020228.2231612913
5.0,1.0,58.0,-0.2,0.0,-170.0,85.0,3749144.8199794195
5.0,1.0,58.0,-0.2,0.0,-170.0,90.0,5882572.493232585
5.0,1.0,58.0,-0.2,0.0,-170.0,95.0,10283535.66163187
5.0,1.0,58.0,-0.2,0.0,-170.0,100.0,37684950.22453954
5.0,1.0,58.0,-0.2,0.0,-170.0,105.0,75019422.3757363
5.0,1.0,58.0,-0.2,0.0,-170.0,110.0,26681415.542181514
5.0,1.0,58.0,-0.2,0.0,-170.0,115.0,4920708.743981152
5.0,1.0,58.0,-0.2,0.0,-170.0,120.0,4211666.101679958
5.0,1.0,58.0,-0.2,0.0,-170.0,125.0,5628972.0099390205
5.0,1.0,58.0,-0.2,0.0,-170.0,130.0,4231505.320665828
5.0,1.0,58.0,-0.2,0.0,-170.0,135.0,116658446.626622
5.0,1.0,58.0,-0.2,0.0,-170.0,140.0,132206435.3380557
5.0,1.0,58.0,-0.2,0.0,-170.0,145.0,90435380.05763581
5.0,1.0,58.0,-0.2,0.0,-170.0,150.0,69629003.97268477
5.0,1.0,58.0,-0.2,0.0,-170.0,155.0,462818739.58319587
5.0,1.0,58.0,-0.2,0.0,-170.0,160.0,4949103.791487157
5.0,1.0,58.0,-0.2,0.0,-170.0,165.0,24189176.0564089
5.0,1.0,58.0,-0.2,0.0,-170.0,170.0,5259505.234677423
5.0,1.0,58.0,-0.2,0.0,-170.0,175.0,5040767.52880189
5.0,1.0,58.0,-0.2,0.0,-170.0,180.0,7134233.874184748
5.0,1.0,58.0,-0.2,0.0,-165.0,-180.0,1531036.6987212736
5.0,1.0,58.0,-0.2,0.0,-165.0,-175.0,5248045.379802712
5.0,1.0,58.0,-0.2,0.0,-165.0,-170.0,32499071.359365463
5.0,1.0,58.0,-0.2,0.0,-165.0,-165.0,134699005.70026225
5.0,1.0,58.0,-0.2,0.0,-165.0,-160.0,156878003.65031755
5.0,1.0,58.0,-0.2,0.0,-165.0,-155.0,51018289.34378753
5.0,1.0,58.0,-0.2,0.0,-165.0,-150.0,15657844.205154108
5.0,1.0,58.0,-0.2,0.0,-165.0,-145.0,10485875.419687524
5.0,1.0,58.0,-0.2,0.0,-165.0,-140.0,10809977.207419695
5.0,1.0,58.0,-0.2,0.0,-165.0,-135.0,21156712.23284775
5.0,1.0,58.0,-0.2,0.0,-165.0,-130.0,77393301.9650739
5.0,1.0,58.0,-0.2,0.0,-165.0,-125.0,361696748.1707791
5.0,1.0,58.0,-0.2,0.0,-165.0,-120.0,1805815515.0060349
5.0,1.0,58.0,-0.2,0.0,-165.0,-115.0,7952062098.860913
5.0,1.0,58.0,-0.2,0.0,-165.0,-110.0,22021547868.52602
5.0,1.0,58.0,-0.2,0.0,-165.0,-105.0,27789384603.967182
5.0,1.0,58.0,-0.2,0.0,-165.0,-100.0,15213318566.898159
5.0,1.0,58.0,-0.2,0.0,-165.0,-95.0,3836297557.6108885
5.0,1.0,58.0,-0.2,0.0,-165.0,-90.0,732558728.5005356
5.0,1.0,58.0,-0.2,0.0,-165.0,-85.0,148068153.37424743
5.0,1.0,58.0,-0.2,0.0,-165.0,-80.0,44572145.99587997
5.0,1.0,58.0,-0.2,0.0,-165.0,-75.0,101133214.48847409
5.0,1.0,58.0,-0.2,0.0,-165.0,-70.0,680811210.6735636
5.0,1.0,58.0,-0.2,0.0,-165.0,-65.0,64495268.38819048
5.0,1.0,58.0,-0.2,0.0,-165.0,-60.0,9936034.263950687
5.0,1.0,58.0,-0.2,0.0,-165.0,-55.0,7208438.458227451
5.0,1.0,58.0,-0.2,0.0,-165.0,-50.0,4657426.355219328
5.0,1.0,58.0,-0.2,0.0,-165.0,-45.0,2571467.2131426656
5.0,1.0,58.0,-0.2,0.0,-165.0,-40.0,1277297.540445377
5.0,1.0,58.0,-0.2,0.0,-165.0,-35.0,604310.9415012358
5.0,1.0,58.0,-0.2,0.0,-165.0,-30.0,301599.98991047626
5.0,1.0,58.0,-0.2,0.0,-165.0,-25.0,182628.76555947427
5.0,1.0,58.0,-0.2,0.0,-165.0,-20.0,147352.4879115956
5.0,1.0,58.0,-0.2,0.0,-165.0,-15.0,148516.76406447653
5.0,1.0,58.0,-0.2,0.0,-165.0,-10.0,163648.94307775586
5.0,1.0,58.0,-0.2,0.0,-165.0,-5.0,180973.86542257332
5.0,1.0,58.0,-0.2,0.0,-165.0,0.0,192659.73163484904
5.0,1.0,58.0,-0.2,0.0,-165.0,5.0,192682.55431351217
5.0,1.0,58.0,-0.2,0.0,-165.0,10.0,178213.62212438224
5.0,1.0,58.0,-0.2,0.0,-165.0,15.0,151403.7137944865
5.0,1.0,58.0,-0.2,0.0,-165.0,20.0,118424.09637990124
5.0,1.0,58.0,-0.2,0.0,-165.0,25.0,86130.53510097713
5.0,1.0,58.0,-0.2,0.0,-165.0,30.0,59193.94657974015
5.0,1.0,58.0,-0.2,0.0,-165.0,35.0,39531.03222054423
5.0,1.0,58.0,-0.2,0.0,-165.0,40.0,27345.789506963836
5.0,1.0,58.0,-0.2,0.0,-165.0,45.0,19303.32381330358
5.0,1.0,58.0,-0.2,0.0,-165.0,50.0,12783.023956786554
5.0,1.0,58.0,-0.2,0.0,-165.0,55.0,10568.007272001303
5.0,1.0,58.0,-0.2,0.0,-165.0,60.0,12168.556551711252
5.0,1.0,58.0,-0.2,0.0,-165.0,65.0,13724.403927338168
5.0,1.0,58.0,-0.2,0.0,-165.0,70.0,17037.083795498445
5.0,1.0,58.0,-0.2,0.0,-165.0,75.0,25538.34771329887
5.0,1.0,58.0,-0.2,0.0,-165.0,80.0,44737.55307898854
5.0,1.0,58.0,-0.2,0.0,-165.0,85.0,91384.50843981159
5.0,1.0,58.0,-0.2,0.0,-165.0,90.0,192348.462981517
5.0,1.0,58.0,-0.2,0.0,-165.0,95.0,399608.1829338534
5.0,1.0,58.0,-0.2,0.0,-165.0,100.0,795635.8125382483
5.0,1.0,58.0,-0.2,0.0,-165.0,105.0,1664686.2308776474
5.0,1.0,58.0,-0.2,0.0,-165.0,110.0,4160682.8585234126
5.0,1.0,58.0,-0.2,0.0,-165.0,115.0,7244331.953892175
5.0,1.0,58.0,-0.2,0.0,-165.0,120.0,4726332.761936453
5.0,1.0,58.0,-0.2,0.0,-165.0,125.0,1876092.2365087178
5.0,1.0,58.0,-0.2,0.0,-165.0,130.0,1311852.297160633
5.0,1.0,58.0,-0.2,0.0,-165.0,135.0,1935116.273538338
5.0,1.0,58.0,-0.2,0.0,-165.0,140.0,25379266.092494864
5.0,1.0,58.0,-0.2,0.0,-165.0,145.0,4517017.616449744
5.0,1.0,58.0,-0.2,0.0,-165.0,150.0,3449758.660767195
5.0,1.0,58.0,-0.2,0.0,-165.0,155.0,25545892.875652254
5.0,1.0,58.0,-0.2,0.0,-165.0,160.0,8028125.286345903
5.0,1.0,58.0,-0.2,0.0,-165.0,165.0,4032122.6162838913
5.0,1.0,58.0,-0.2,0.0,-165.0,170.0,2128527.9105840567
5.0,1.0,58.0,-0.2,0.0,-165.0,175.0,1030589.683144039
5.0,1.0,58.0,-0.2,0.0,-165.0,180.0,1531036.6987212712
5.0,1.0,58.0,-0.2,0.0,-160.0,-180.0,2224065.560494395
5.0,1.0,58.0,-0.2,0.0,-160.0,-175.0,2581023.7518905713
5.0,1.0,58.0,-0.2,0.0,-160.0,-170.0,13600610.536508456
5.0,1.0,58.0,-0.2,0.0,-160.0,-165.0,350643733.4771062
5.0,1.0,58.0,-0.2,0.0,-160.0,-160.0,9582868998.166391
5.0,1.0,58.0,-0.2,0.0,-160.0,-155.0,25833884272.44244
5.0,1.0,58.0,-0.2,0.0,-160.0,-150.0,2168806127.3916826
5.0,1.0,58.0,-0.2,0.0,-160.0,-145.0,71257818.22396792
5.0,1.0,58.0,-0.2,0.0,-160.0,-140.0,14289434.133352978
5.0,1.0,58.0,-0.2,0.0,-160.0,-135.0,21332669.031106584
5.0,1.0,58.0,-0.2,0.0,-160.0,-130.0,50462080.943711095
5.0,1.0,58.0,-0.2,0.0,-160.0,-125.0,128256541.70445037
5.0,1.0,58.0,-0.2,0.0,-160.0,-120.0,251353256.88060275
5.0,1.0,58.0,-0.2,0.0,-160.0,-115.0,551905096.4325663
5.0,1.0,58.0,-0.2,0.0,-160.0,-110.0,5033985902.778155
5.0,1.0,58.0,-0.2,0.0,-160.0,-105.0,215554213641.59082
5.0,1.0,58.0,-0.2,0.0,-160.0,-100.0,216111837987.75443
5.0,1.0,58.0,-0.2,0.0,-160.0,-95.0,4513829148.805278
5.0,1.0,58.0,-0.2,0.0,-160.0,-90.0,117326955.8740404
5.0,1.0,58.0,-0.2,0.0,-160.0,-85.0,39588344.60488803
5.0,1.0,58.0,-0.2,0.0,-160.0,-80.0,40674459.96829682
5.0,1.0,58.0,-0.2,0.0,-160.0,-75.0,41597546.772401795
5.0,1.0,58.0,-0.2,0.0,-160.0,-70.0,173066694.7118801
5.0,1.0,58.0,-0.2,0.0,-160.0,-65.0,23636254.456104346
5.0,1.0,58.0,-0.2,0.0,-160.0,-60.0,2615213.0674723648
5.0,1.0,58.0,-0.2,0.0,-160.0,-55.0,1476684.503948335
5.0,1.0,58.0,-0.2,0.0,-160.0,-50.0,880318.4885256834
5.0,1.0,58.0,-0.2,0.0,-160.0,-45.0,482493.0296854589
5.0,1.0,58.0,-0.2,0.0,-160.0,-40.0,248853.62613030398
5.0,1.0,58.0,-0.2,0.0,-160.0,-35.0,132643.6224295982
5.0,1.0,58.0,-0.2,0.0,-160.0,-30.0,84866.0590893804
5.0,1.0,58.0,-0.2,0.0,-160.0,-25.0,68235.89493502211
5.0,1.0,58.0,-0.2,0.0,-160.0,-20.0,64194.89197441327
5.0,1.0,58.0,-0.2,0.0,-160.0,-15.0,64804.957043228525
5.0,1.0,58.0,-0.2,0.0,-160.0,-10.0,66392.9165881749
5.0,1.0,58.0,-0.2,0.0,-160.0,-5.0,66440.88291494707
5.0,1.0,58.0,-0.2,0.0,-160.0,0.0,62975.17600656911
5.0,1.0,58.0,-0.2,0.0,-160.0,5.0,55359.61169090858
5.0,1.0,58.0,-0.2,0.0,-160.0,10.0,44760.02179280221
5.0,1.0,58.0,-0.2,0.0,-160.0,15.0,33398.738832503026
5.0,1.0,58.0,-0.2,0.0,-160.0,20.0,23267.204094260476
5.0,1.0,58.0,-0.2,0.0,-160.0,25.0,15392.429617944917
5.0,1.0,58.0,-0.2,0.0,-160.0,30.0,10019.065950525719
5.0,1.0,58.0,-0.2,0.0,-160.0,35.0,7925.041520328112
5.0,1.0,58.0,-0.2,0.0,-160.0,40.0,11693.573581745148
5.0,1.0,58.0,-0.2,0.0,-160.0,45.0,11287.02691510663
5.0,1.0,58.0,-0.2,0.0,-160.0,50.0,5408.605688063915
5.0,1.0,58.0,-0.2,0.0,-160.0,55.0,6646.655270523901
5.0,1.0,58.0,-0.2,0.0,-160.0,60.0,14651.356417923926
5.0,1.0,58.0,-0.2,0.0,-160.0,65.0,21243.828330563625
5.0,1.0,58.0,-0.2,0.0,-160.0,70.0,37927.98011176989
5.0,1.0,58.0,-0.2,0.0,-160.0,75.0,28506.64115992061
5.0,1.0,58.0,-0.2,0.0,-160.0,80.0,25786.27388822482
5.0,1.0,58.0,-0.2,0.0,-160.0,85.0,36915.208578164464
5.0,1.0,58.0,-0.2,0.0,-160.0,90.0,31301.2733381319
5.0,1.0,58.0,-0.2,0.0,-160.0,95.0,27388.50824380886
5.0,1.0,58.0,-0.2,0.0,-160.0,100.0,43630.1449134515
5.0,1.0,58.0,-0.2,0.0,-160.0,105.0,73311.62268312609
5.0,1.0,58.0,-0.2,0.0,-160.0,110.0,125891.09372016354
5.0,1.0,58.0,-0.2,0.0,-160.0,115.0,234440.1706007282
5.0,1.0,58.0,-0.2,0.0,-160.0,120.0,467561.76677757205
5.0,1.0,58.0,-0.2,0.0,-160.0,125.0,714340.1928527977
5.0,1.0,58.0,-0.2,0.0,-160.0,130.0,610600.3447957167
5.0,1.0,58.0,-0.2,0.0,-160.0,135.0,395368.02769970824
5.0,1.0,58.0,-0.2,0.0,-160.0,140.0,1115441.7028588508
5.0,1.0,58.0,-0.2,0.0,-160.0,145.0,1565017.7850995986
5.0,1.0,58.0,-0.2,0.0,-160.0,150.0,806815.6035693376
5.0,1.0,58.0,-0.2,0.0,-160.0,155.0,826208.5032088131
5.0,1.0,58.0,-0.2,0.0,-160.0,160.0,2274138.290204487
