R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.8,-105.0,40.0,2086313873027195.5
5.0,1.0,58.0,-0.9,0.8,-105.0,45.0,20684388871.41912
5.0,1.0,58.0,-0.9,0.8,-105.0,50.0,133742093944.73502
5.0,1.0,58.0,-0.9,0.8,-105.0,55.0,539325319849.3364
5.0,1.0,58.0,-0.9,0.8,-105.0,60.0,766085331737475.2
5.0,1.0,58.0,-0.9,0.8,-105.0,65.0,145967299814.13596
5.0,1.0,58.0,-0.9,0.8,-105.0,70.0,1506452018483186.0
5.0,1.0,58.0,-0.9,0.8,-105.0,75.0,32709895977.03544
5.0,1.0,58.0,-0.9,0.8,-105.0,80.0,2224994743.531517
5.0,1.0,58.0,-0.9,0.8,-105.0,85.0,62272372421.49309
5.0,1.0,58.0,-0.9,0.8,-105.0,90.0,63698198.03597024
5.0,1.0,58.0,-0.9,0.8,-105.0,95.0,49887150.747120574
5.0,1.0,58.0,-0.9,0.8,-105.0,100.0,27946325030.388683
5.0,1.0,58.0,-0.9,0.8,-105.0,105.0,8588774453370.066
5.0,1.0,58.0,-0.9,0.8,-105.0,110.0,2644388857.413146
5.0,1.0,58.0,-0.9,0.8,-105.0,115.0,2294226733.131119
5.0,1.0,58.0,-0.9,0.8,-105.0,120.0,1.4054655573721904e+16
5.0,1.0,58.0,-0.9,0.8,-105.0,125.0,838651813.2073411
5.0,1.0,58.0,-0.9,0.8,-105.0,130.0,2189395401685.7954
5.0,1.0,58.0,-0.9,0.8,-105.0,135.0,819410452.5474625
5.0,1.0,58.0,-0.9,0.8,-105.0,140.0,4712252.047951561
5.0,1.0,58.0,-0.9,0.8,-105.0,145.0,76569.88049231861
5.0,1.0,58.0,-0.9,0.8,-105.0,150.0,1807.404231478523
5.0,1.0,58.0,-0.9,0.8,-105.0,155.0,26.720979633872364
5.0,1.0,58.0,-0.9,0.8,-105.0,160.0,37.25129237445206
5.0,1.0,58.0,-0.9,0.8,-105.0,165.0,741.3514253756376
5.0,1.0,58.0,-0.9,0.8,-105.0,170.0,2785.403824947503
5.0,1.0,58.0,-0.9,0.8,-105.0,175.0,5581.599449998764
5.0,1.0,58.0,-0.9,0.8,-105.0,180.0,11004.54063363488
5.0,1.0,58.0,-0.9,0.8,-100.0,-180.0,11923.2574322622
5.0,1.0,58.0,-0.9,0.8,-100.0,-175.0,20906.55200790531
5.0,1.0,58.0,-0.9,0.8,-100.0,-170.0,33125.8047810374
5.0,1.0,58.0,-0.9,0.8,-100.0,-165.0,52076.26235745946
5.0,1.0,58.0,-0.9,0.8,-100.0,-160.0,30966.851494424256
5.0,1.0,58.0,-0.9,0.8,-100.0,-155.0,19635.9968046702
5.0,1.0,58.0,-0.9,0.8,-100.0,-150.0,32026.179308196057
5.0,1.0,58.0,-0.9,0.8,-100.0,-145.0,84807.30201164582
5.0,1.0,58.0,-0.9,0.8,-100.0,-140.0,618299.2971272097
5.0,1.0,58.0,-0.9,0.8,-100.0,-135.0,20252147.806913313
5.0,1.0,58.0,-0.9,0.8,-100.0,-130.0,4204288447.648745
5.0,1.0,58.0,-0.9,0.8,-100.0,-125.0,233954142396.33032
5.0,1.0,58.0,-0.9,0.8,-100.0,-120.0,18302445552.638363
5.0,1.0,58.0,-0.9,0.8,-100.0,-115.0,671219321.5776665
5.0,1.0,58.0,-0.9,0.8,-100.0,-110.0,373173574.34067917
5.0,1.0,58.0,-0.9,0.8,-100.0,-105.0,1925698411.4687328
5.0,1.0,58.0,-0.9,0.8,-100.0,-100.0,93553918.62824361
5.0,1.0,58.0,-0.9,0.8,-100.0,-95.0,1958170177.732015
5.0,1.0,58.0,-0.9,0.8,-100.0,-90.0,1708589137.5216584
5.0,1.0,58.0,-0.9,0.8,-100.0,-85.0,25610880.077544123
5.0,1.0,58.0,-0.9,0.8,-100.0,-80.0,444428.3109706442
5.0,1.0,58.0,-0.9,0.8,-100.0,-75.0,27826.745716957023
5.0,1.0,58.0,-0.9,0.8,-100.0,-70.0,15252.239755504923
5.0,1.0,58.0,-0.9,0.8,-100.0,-65.0,16209.481645603639
5.0,1.0,58.0,-0.9,0.8,-100.0,-60.0,11843.941754317817
5.0,1.0,58.0,-0.9,0.8,-100.0,-55.0,5721.632247808411
5.0,1.0,58.0,-0.9,0.8,-100.0,-50.0,2053.13118709522
5.0,1.0,58.0,-0.9,0.8,-100.0,-45.0,621.1420500221845
5.0,1.0,58.0,-0.9,0.8,-100.0,-40.0,201.82463803706494
5.0,1.0,58.0,-0.9,0.8,-100.0,-35.0,186.26138228141497
5.0,1.0,58.0,-0.9,0.8,-100.0,-30.0,553.4635769401375
5.0,1.0,58.0,-0.9,0.8,-100.0,-25.0,2264.9571275428425
5.0,1.0,58.0,-0.9,0.8,-100.0,-20.0,11187.887063826212
5.0,1.0,58.0,-0.9,0.8,-100.0,-15.0,67516.72710657388
5.0,1.0,58.0,-0.9,0.8,-100.0,-10.0,507130.51933229394
5.0,1.0,58.0,-0.9,0.8,-100.0,-5.0,4852835.191850593
5.0,1.0,58.0,-0.9,0.8,-100.0,0.0,47014261.94972826
5.0,1.0,58.0,-0.9,0.8,-100.0,5.0,146401293.50735122
5.0,1.0,58.0,-0.9,0.8,-100.0,10.0,4542764182.288615
5.0,1.0,58.0,-0.9,0.8,-100.0,15.0,5442778559490.734
5.0,1.0,58.0,-0.9,0.8,-100.0,20.0,355567948530969.25
5.0,1.0,58.0,-0.9,0.8,-100.0,25.0,568596287727.073
5.0,1.0,58.0,-0.9,0.8,-100.0,30.0,7103659905.213419
5.0,1.0,58.0,-0.9,0.8,-100.0,35.0,11648765279919.496
5.0,1.0,58.0,-0.9,0.8,-100.0,40.0,176866110387.56927
5.0,1.0,58.0,-0.9,0.8,-100.0,45.0,3562243949447.9487
5.0,1.0,58.0,-0.9,0.8,-100.0,50.0,1050201158356.9503
5.0,1.0,58.0,-0.9,0.8,-100.0,55.0,643728078235.6266
5.0,1.0,58.0,-0.9,0.8,-100.0,60.0,84778318910.89972
5.0,1.0,58.0,-0.9,0.8,-100.0,65.0,14779267810786.084
5.0,1.0,58.0,-0.9,0.8,-100.0,70.0,994937332275.0826
5.0,1.0,58.0,-0.9,0.8,-100.0,75.0,2504650846.818256
5.0,1.0,58.0,-0.9,0.8,-100.0,80.0,46007453672.6887
5.0,1.0,58.0,-0.9,0.8,-100.0,85.0,651878095116.8748
5.0,1.0,58.0,-0.9,0.8,-100.0,90.0,2402599821971.0103
5.0,1.0,58.0,-0.9,0.8,-100.0,95.0,7445781291.937632
5.0,1.0,58.0,-0.9,0.8,-100.0,100.0,9792290290.3883
5.0,1.0,58.0,-0.9,0.8,-100.0,105.0,629982187701.1427
5.0,1.0,58.0,-0.9,0.8,-100.0,110.0,7441513484.29092
5.0,1.0,58.0,-0.9,0.8,-100.0,115.0,1721593342.291584
5.0,1.0,58.0,-0.9,0.8,-100.0,120.0,952243864365.034
5.0,1.0,58.0,-0.9,0.8,-100.0,125.0,3953285908.123855
5.0,1.0,58.0,-0.9,0.8,-100.0,130.0,24493366703.318584
5.0,1.0,58.0,-0.9,0.8,-100.0,135.0,663594630.8404626
5.0,1.0,58.0,-0.9,0.8,-100.0,140.0,1906065.8268131374
5.0,1.0,58.0,-0.9,0.8,-100.0,145.0,61674.834945169074
5.0,1.0,58.0,-0.9,0.8,-100.0,150.0,17400.366846735567
5.0,1.0,58.0,-0.9,0.8,-100.0,155.0,2467.897008470291
5.0,1.0,58.0,-0.9,0.8,-100.0,160.0,140.7474990414231
5.0,1.0,58.0,-0.9,0.8,-100.0,165.0,350.4608964852998
5.0,1.0,58.0,-0.9,0.8,-100.0,170.0,1953.6824968990543
5.0,1.0,58.0,-0.9,0.8,-100.0,175.0,5058.624669430103
5.0,1.0,58.0,-0.9,0.8,-100.0,180.0,11923.257432262139
5.0,1.0,58.0,-0.9,0.8,-95.0,-180.0,11757.494204330387
5.0,1.0,58.0,-0.9,0.8,-95.0,-175.0,25898.13546190918
5.0,1.0,58.0,-0.9,0.8,-95.0,-170.0,40319.531964993046
5.0,1.0,58.0,-0.9,0.8,-95.0,-165.0,87828.87748767537
5.0,1.0,58.0,-0.9,0.8,-95.0,-160.0,91287.78220905637
5.0,1.0,58.0,-0.9,0.8,-95.0,-155.0,33001.07223982088
5.0,1.0,58.0,-0.9,0.8,-95.0,-150.0,14183.400179678074
5.0,1.0,58.0,-0.9,0.8,-95.0,-145.0,15006.734853813588
5.0,1.0,58.0,-0.9,0.8,-95.0,-140.0,105714.09856583171
5.0,1.0,58.0,-0.9,0.8,-95.0,-135.0,2236956.2840438136
5.0,1.0,58.0,-0.9,0.8,-95.0,-130.0,82115272.17754993
5.0,1.0,58.0,-0.9,0.8,-95.0,-125.0,4137100877.2344337
5.0,1.0,58.0,-0.9,0.8,-95.0,-120.0,132926732858.86168
5.0,1.0,58.0,-0.9,0.8,-95.0,-115.0,17341506012.126648
5.0,1.0,58.0,-0.9,0.8,-95.0,-110.0,178578465.3517253
5.0,1.0,58.0,-0.9,0.8,-95.0,-105.0,85816231.587962
5.0,1.0,58.0,-0.9,0.8,-95.0,-100.0,77890469.7075763
5.0,1.0,58.0,-0.9,0.8,-95.0,-95.0,128803778.78994988
5.0,1.0,58.0,-0.9,0.8,-95.0,-90.0,382362361.00442266
5.0,1.0,58.0,-0.9,0.8,-95.0,-85.0,21512728.9623798
5.0,1.0,58.0,-0.9,0.8,-95.0,-80.0,495709.4250205382
5.0,1.0,58.0,-0.9,0.8,-95.0,-75.0,24452.37006083439
5.0,1.0,58.0,-0.9,0.8,-95.0,-70.0,6724.681389325785
5.0,1.0,58.0,-0.9,0.8,-95.0,-65.0,5577.664807749231
5.0,1.0,58.0,-0.9,0.8,-95.0,-60.0,3929.055816689381
5.0,1.0,58.0,-0.9,0.8,-95.0,-55.0,1970.7896932517478
5.0,1.0,58.0,-0.9,0.8,-95.0,-50.0,770.894005075189
5.0,1.0,58.0,-0.9,0.8,-95.0,-45.0,354.1623854366988
5.0,1.0,58.0,-0.9,0.8,-95.0,-40.0,639.2896030662727
5.0,1.0,58.0,-0.9,0.8,-95.0,-35.0,2891.681027622967
5.0,1.0,58.0,-0.9,0.8,-95.0,-30.0,16656.550480918686
5.0,1.0,58.0,-0.9,0.8,-95.0,-25.0,118267.48602712654
5.0,1.0,58.0,-0.9,0.8,-95.0,-20.0,1027151.1522548402
5.0,1.0,58.0,-0.9,0.8,-95.0,-15.0,9627075.966124741
5.0,1.0,58.0,-0.9,0.8,-95.0,-10.0,67865609.37364222
5.0,1.0,58.0,-0.9,0.8,-95.0,-5.0,375589435.2578165
5.0,1.0,58.0,-0.9,0.8,-95.0,0.0,894809427.1107503
5.0,1.0,58.0,-0.9,0.8,-95.0,5.0,1519947330.7204957
5.0,1.0,58.0,-0.9,0.8,-95.0,10.0,280649262152.5395
5.0,1.0,58.0,-0.9,0.8,-95.0,15.0,2221942631566.217
5.0,1.0,58.0,-0.9,0.8,-95.0,20.0,66538641827.805756
5.0,1.0,58.0,-0.9,0.8,-95.0,25.0,22025909727.5225
5.0,1.0,58.0,-0.9,0.8,-95.0,30.0,12755106859.063265
5.0,1.0,58.0,-0.9,0.8,-95.0,35.0,651319912188.561
5.0,1.0,58.0,-0.9,0.8,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,0.8,-95.0,45.0,943482049463.9534
5.0,1.0,58.0,-0.9,0.8,-95.0,50.0,21969992957.232864
5.0,1.0,58.0,-0.9,0.8,-95.0,55.0,94673310780.03975
5.0,1.0,58.0,-0.9,0.8,-95.0,60.0,14954305066.706047
5.0,1.0,58.0,-0.9,0.8,-95.0,65.0,1.6025436394807314e+16
5.0,1.0,58.0,-0.9,0.8,-95.0,70.0,884465444804.8564
5.0,1.0,58.0,-0.9,0.8,-95.0,75.0,37084565301.46271
5.0,1.0,58.0,-0.9,0.8,-95.0,80.0,92045138294541.0
5.0,1.0,58.0,-0.9,0.8,-95.0,85.0,12849799228314.8
5.0,1.0,58.0,-0.9,0.8,-95.0,90.0,7272150597.863044
5.0,1.0,58.0,-0.9,0.8,-95.0,95.0,63649916.530441076
5.0,1.0,58.0,-0.9,0.8,-95.0,100.0,159290176429.16873
5.0,1.0,58.0,-0.9,0.8,-95.0,105.0,163759450045.64902
5.0,1.0,58.0,-0.9,0.8,-95.0,110.0,101654544133.55766
5.0,1.0,58.0,-0.9,0.8,-95.0,115.0,341776094469.382
5.0,1.0,58.0,-0.9,0.8,-95.0,120.0,865784401625.2313
5.0,1.0,58.0,-0.9,0.8,-95.0,125.0,67233235056.17255
5.0,1.0,58.0,-0.9,0.8,-95.0,130.0,250550212.5657763
5.0,1.0,58.0,-0.9,0.8,-95.0,135.0,36322372.55908599
5.0,1.0,58.0,-0.9,0.8,-95.0,140.0,2588853.086425038
5.0,1.0,58.0,-0.9,0.8,-95.0,145.0,222106.36690320238
5.0,1.0,58.0,-0.9,0.8,-95.0,150.0,421486.89795335854
5.0,1.0,58.0,-0.9,0.8,-95.0,155.0,53267.24892161144
5.0,1.0,58.0,-0.9,0.8,-95.0,160.0,2078.0460254618197
5.0,1.0,58.0,-0.9,0.8,-95.0,165.0,263.6723361424232
5.0,1.0,58.0,-0.9,0.8,-95.0,170.0,1246.9482099235577
5.0,1.0,58.0,-0.9,0.8,-95.0,175.0,4476.702803309057
5.0,1.0,58.0,-0.9,0.8,-95.0,180.0,11757.49420433031
5.0,1.0,58.0,-0.9,0.8,-90.0,-180.0,10710.563542992191
5.0,1.0,58.0,-0.9,0.8,-90.0,-175.0,32167.7187002013
5.0,1.0,58.0,-0.9,0.8,-90.0,-170.0,53574.88471950507
5.0,1.0,58.0,-0.9,0.8,-90.0,-165.0,114732.98442551216
5.0,1.0,58.0,-0.9,0.8,-90.0,-160.0,289823.4004687461
5.0,1.0,58.0,-0.9,0.8,-90.0,-155.0,122559.90666102352
5.0,1.0,58.0,-0.9,0.8,-90.0,-150.0,32558.353567899194
5.0,1.0,58.0,-0.9,0.8,-90.0,-145.0,11440.518613013828
5.0,1.0,58.0,-0.9,0.8,-90.0,-140.0,19104.327051662938
5.0,1.0,58.0,-0.9,0.8,-90.0,-135.0,202678.87749869254
5.0,1.0,58.0,-0.9,0.8,-90.0,-130.0,8765777.289841276
5.0,1.0,58.0,-0.9,0.8,-90.0,-125.0,232469749.09827787
5.0,1.0,58.0,-0.9,0.8,-90.0,-120.0,1410497167.7196321
5.0,1.0,58.0,-0.9,0.8,-90.0,-115.0,16038339305.826893
5.0,1.0,58.0,-0.9,0.8,-90.0,-110.0,702791995.5976343
5.0,1.0,58.0,-0.9,0.8,-90.0,-105.0,71334395.83992779
5.0,1.0,58.0,-0.9,0.8,-90.0,-100.0,10736538.04599647
5.0,1.0,58.0,-0.9,0.8,-90.0,-95.0,7946227.474570029
5.0,1.0,58.0,-0.9,0.8,-90.0,-90.0,23791843.560231183
5.0,1.0,58.0,-0.9,0.8,-90.0,-85.0,6269500.754906136
5.0,1.0,58.0,-0.9,0.8,-90.0,-80.0,340006.4528378519
5.0,1.0,58.0,-0.9,0.8,-90.0,-75.0,20254.04193800484
5.0,1.0,58.0,-0.9,0.8,-90.0,-70.0,3595.591766192293
5.0,1.0,58.0,-0.9,0.8,-90.0,-65.0,2117.9992747558717
5.0,1.0,58.0,-0.9,0.8,-90.0,-60.0,1408.9478133645114
5.0,1.0,58.0,-0.9,0.8,-90.0,-55.0,772.0953512052267
5.0,1.0,58.0,-0.9,0.8,-90.0,-50.0,596.381402283454
5.0,1.0,58.0,-0.9,0.8,-90.0,-45.0,1843.1540057299744
5.0,1.0,58.0,-0.9,0.8,-90.0,-40.0,11436.29749331193
5.0,1.0,58.0,-0.9,0.8,-90.0,-35.0,96529.16607576021
5.0,1.0,58.0,-0.9,0.8,-90.0,-30.0,1135176.2350960418
5.0,1.0,58.0,-0.9,0.8,-90.0,-25.0,18119835.817675315
5.0,1.0,58.0,-0.9,0.8,-90.0,-20.0,272050440.7438345
5.0,1.0,58.0,-0.9,0.8,-90.0,-15.0,1175585498.798103
5.0,1.0,58.0,-0.9,0.8,-90.0,-10.0,2199321834.522267
5.0,1.0,58.0,-0.9,0.8,-90.0,-5.0,28230572580.085003
5.0,1.0,58.0,-0.9,0.8,-90.0,0.0,801421566.0880759
5.0,1.0,58.0,-0.9,0.8,-90.0,5.0,51072355137.33198
5.0,1.0,58.0,-0.9,0.8,-90.0,10.0,890284459322.5765
5.0,1.0,58.0,-0.9,0.8,-90.0,15.0,23348252235.977806
5.0,1.0,58.0,-0.9,0.8,-90.0,20.0,12274537022.607124
5.0,1.0,58.0,-0.9,0.8,-90.0,25.0,28973191124.190525
5.0,1.0,58.0,-0.9,0.8,-90.0,30.0,751629557894.2593
5.0,1.0,58.0,-0.9,0.8,-90.0,35.0,76702866318908.05
5.0,1.0,58.0,-0.9,0.8,-90.0,40.0,471307850283.8082
5.0,1.0,58.0,-0.9,0.8,-90.0,45.0,170352922330.10602
5.0,1.0,58.0,-0.9,0.8,-90.0,50.0,4116050540.2571526
5.0,1.0,58.0,-0.9,0.8,-90.0,55.0,3615896322.9604993
5.0,1.0,58.0,-0.9,0.8,-90.0,60.0,4791952023726.153
5.0,1.0,58.0,-0.9,0.8,-90.0,65.0,713796159129.6763
5.0,1.0,58.0,-0.9,0.8,-90.0,70.0,3216000936.1780047
5.0,1.0,58.0,-0.9,0.8,-90.0,75.0,5578177124.482303
5.0,1.0,58.0,-0.9,0.8,-90.0,80.0,126004097836487.69
5.0,1.0,58.0,-0.9,0.8,-90.0,85.0,975341648.3924794
5.0,1.0,58.0,-0.9,0.8,-90.0,90.0,54221036.37944812
5.0,1.0,58.0,-0.9,0.8,-90.0,95.0,118428634.4910252
5.0,1.0,58.0,-0.9,0.8,-90.0,100.0,15435451454885.48
5.0,1.0,58.0,-0.9,0.8,-90.0,105.0,13834104326.865973
5.0,1.0,58.0,-0.9,0.8,-90.0,110.0,173147251442.41202
5.0,1.0,58.0,-0.9,0.8,-90.0,115.0,11533281216337.49
5.0,1.0,58.0,-0.9,0.8,-90.0,120.0,4453148329459595.0
5.0,1.0,58.0,-0.9,0.8,-90.0,125.0,21216771336.411095
5.0,1.0,58.0,-0.9,0.8,-90.0,130.0,59682189635.82817
5.0,1.0,58.0,-0.9,0.8,-90.0,135.0,278441200.86542153
5.0,1.0,58.0,-0.9,0.8,-90.0,140.0,39472187.892421
5.0,1.0,58.0,-0.9,0.8,-90.0,145.0,566606.6280465379
5.0,1.0,58.0,-0.9,0.8,-90.0,150.0,412693.03217400727
5.0,1.0,58.0,-0.9,0.8,-90.0,155.0,93662.88261831994
5.0,1.0,58.0,-0.9,0.8,-90.0,160.0,5410.3908218562665
5.0,1.0,58.0,-0.9,0.8,-90.0,165.0,402.7749464977112
5.0,1.0,58.0,-0.9,0.8,-90.0,170.0,840.5505766482048
5.0,1.0,58.0,-0.9,0.8,-90.0,175.0,3685.0256113642354
5.0,1.0,58.0,-0.9,0.8,-90.0,180.0,10710.563542992128
5.0,1.0,58.0,-0.9,0.8,-85.0,-180.0,9975.441538420178
5.0,1.0,58.0,-0.9,0.8,-85.0,-175.0,33333.56260671261
5.0,1.0,58.0,-0.9,0.8,-85.0,-170.0,84649.99748137672
5.0,1.0,58.0,-0.9,0.8,-85.0,-165.0,132221.47105090253
5.0,1.0,58.0,-0.9,0.8,-85.0,-160.0,667252.9479071905
5.0,1.0,58.0,-0.9,0.8,-85.0,-155.0,776136.2370053035
5.0,1.0,58.0,-0.9,0.8,-85.0,-150.0,127055.72978038485
5.0,1.0,58.0,-0.9,0.8,-85.0,-145.0,31889.603508384953
5.0,1.0,58.0,-0.9,0.8,-85.0,-140.0,9139.697579446418
5.0,1.0,58.0,-0.9,0.8,-85.0,-135.0,24682.938307993554
5.0,1.0,58.0,-0.9,0.8,-85.0,-130.0,302637.65814120515
5.0,1.0,58.0,-0.9,0.8,-85.0,-125.0,16451109.582746826
5.0,1.0,58.0,-0.9,0.8,-85.0,-120.0,103942198.68180093
5.0,1.0,58.0,-0.9,0.8,-85.0,-115.0,239891129.89787683
5.0,1.0,58.0,-0.9,0.8,-85.0,-110.0,284507718.96285564
5.0,1.0,58.0,-0.9,0.8,-85.0,-105.0,167186301.53288886
5.0,1.0,58.0,-0.9,0.8,-85.0,-100.0,11844823.172829652
5.0,1.0,58.0,-0.9,0.8,-85.0,-95.0,1430039.43878745
5.0,1.0,58.0,-0.9,0.8,-85.0,-90.0,1606217.3103266137
5.0,1.0,58.0,-0.9,0.8,-85.0,-85.0,1067110.0077538139
5.0,1.0,58.0,-0.9,0.8,-85.0,-80.0,153526.0562223147
5.0,1.0,58.0,-0.9,0.8,-85.0,-75.0,14437.81997904374
5.0,1.0,58.0,-0.9,0.8,-85.0,-70.0,2305.2348718143326
5.0,1.0,58.0,-0.9,0.8,-85.0,-65.0,924.6109107819524
5.0,1.0,58.0,-0.9,0.8,-85.0,-60.0,573.5921207268085
5.0,1.0,58.0,-0.9,0.8,-85.0,-55.0,545.1886038269092
5.0,1.0,58.0,-0.9,0.8,-85.0,-50.0,1832.847063133873
5.0,1.0,58.0,-0.9,0.8,-85.0,-45.0,12618.51604039424
5.0,1.0,58.0,-0.9,0.8,-85.0,-40.0,121902.87621386652
5.0,1.0,58.0,-0.9,0.8,-85.0,-35.0,1662901.5474444367
5.0,1.0,58.0,-0.9,0.8,-85.0,-30.0,28836776.361952834
5.0,1.0,58.0,-0.9,0.8,-85.0,-25.0,334111769.0012671
5.0,1.0,58.0,-0.9,0.8,-85.0,-20.0,587548674.4190696
5.0,1.0,58.0,-0.9,0.8,-85.0,-15.0,1007398436.0679097
5.0,1.0,58.0,-0.9,0.8,-85.0,-10.0,189524812510.64148
5.0,1.0,58.0,-0.9,0.8,-85.0,-5.0,6419036620.417197
5.0,1.0,58.0,-0.9,0.8,-85.0,0.0,65694400394.38174
5.0,1.0,58.0,-0.9,0.8,-85.0,5.0,2509721279358.2207
5.0,1.0,58.0,-0.9,0.8,-85.0,10.0,852523293253.5046
5.0,1.0,58.0,-0.9,0.8,-85.0,15.0,2181633081.0645256
5.0,1.0,58.0,-0.9,0.8,-85.0,20.0,211235538158.902
5.0,1.0,58.0,-0.9,0.8,-85.0,25.0,61798084489.756645
5.0,1.0,58.0,-0.9,0.8,-85.0,30.0,54551806068133.77
5.0,1.0,58.0,-0.9,0.8,-85.0,35.0,13843260824811.674
5.0,1.0,58.0,-0.9,0.8,-85.0,40.0,1042416547264.8369
5.0,1.0,58.0,-0.9,0.8,-85.0,45.0,3747687215.1780453
5.0,1.0,58.0,-0.9,0.8,-85.0,50.0,1061974514.7708787
5.0,1.0,58.0,-0.9,0.8,-85.0,55.0,31545025180.392887
5.0,1.0,58.0,-0.9,0.8,-85.0,60.0,17391790349.5975
5.0,1.0,58.0,-0.9,0.8,-85.0,65.0,119559572.99397987
5.0,1.0,58.0,-0.9,0.8,-85.0,70.0,22711118.39877618
5.0,1.0,58.0,-0.9,0.8,-85.0,75.0,10908237251.560997
5.0,1.0,58.0,-0.9,0.8,-85.0,80.0,79584154214126.77
5.0,1.0,58.0,-0.9,0.8,-85.0,85.0,138549602.2135981
5.0,1.0,58.0,-0.9,0.8,-85.0,90.0,329121356.02927476
5.0,1.0,58.0,-0.9,0.8,-85.0,95.0,997749421.6124494
5.0,1.0,58.0,-0.9,0.8,-85.0,100.0,1.4037841333428748e+16
5.0,1.0,58.0,-0.9,0.8,-85.0,105.0,7693368585.414682
5.0,1.0,58.0,-0.9,0.8,-85.0,110.0,2.9645618822696207e+18
5.0,1.0,58.0,-0.9,0.8,-85.0,115.0,1330568460707130.0
5.0,1.0,58.0,-0.9,0.8,-85.0,120.0,132648940047.30595
5.0,1.0,58.0,-0.9,0.8,-85.0,125.0,34792560798.11676
5.0,1.0,58.0,-0.9,0.8,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-0.9,0.8,-85.0,135.0,1999165976.1390896
5.0,1.0,58.0,-0.9,0.8,-85.0,140.0,9059153.699803153
5.0,1.0,58.0,-0.9,0.8,-85.0,145.0,4968086.694623927
5.0,1.0,58.0,-0.9,0.8,-85.0,150.0,703050.9384401321
5.0,1.0,58.0,-0.9,0.8,-85.0,155.0,45158.288142026984
5.0,1.0,58.0,-0.9,0.8,-85.0,160.0,3497.469413364137
5.0,1.0,58.0,-0.9,0.8,-85.0,165.0,421.4939454839543
5.0,1.0,58.0,-0.9,0.8,-85.0,170.0,665.8396671195084
5.0,1.0,58.0,-0.9,0.8,-85.0,175.0,2920.2100083645973
5.0,1.0,58.0,-0.9,0.8,-85.0,180.0,9975.441538420124
5.0,1.0,58.0,-0.9,0.8,-80.0,-180.0,9618.903930996763
5.0,1.0,58.0,-0.9,0.8,-80.0,-175.0,31309.06732805229
5.0,1.0,58.0,-0.9,0.8,-80.0,-170.0,122167.50555098912
5.0,1.0,58.0,-0.9,0.8,-80.0,-165.0,205094.73776288546
5.0,1.0,58.0,-0.9,0.8,-80.0,-160.0,768944.3345806814
5.0,1.0,58.0,-0.9,0.8,-80.0,-155.0,4591013.901463879
5.0,1.0,58.0,-0.9,0.8,-80.0,-150.0,1128478.7474603488
5.0,1.0,58.0,-0.9,0.8,-80.0,-145.0,122304.43938428721
5.0,1.0,58.0,-0.9,0.8,-80.0,-140.0,27048.11990067437
5.0,1.0,58.0,-0.9,0.8,-80.0,-135.0,6970.933728666256
5.0,1.0,58.0,-0.9,0.8,-80.0,-130.0,28159.597894404105
5.0,1.0,58.0,-0.9,0.8,-80.0,-125.0,414275.767209292
5.0,1.0,58.0,-0.9,0.8,-80.0,-120.0,12734553.277339557
5.0,1.0,58.0,-0.9,0.8,-80.0,-115.0,57955256.02303947
5.0,1.0,58.0,-0.9,0.8,-80.0,-110.0,29373132.317519825
5.0,1.0,58.0,-0.9,0.8,-80.0,-105.0,14482958.375778634
5.0,1.0,58.0,-0.9,0.8,-80.0,-100.0,21706416.352678187
5.0,1.0,58.0,-0.9,0.8,-80.0,-95.0,1561763.1621598573
5.0,1.0,58.0,-0.9,0.8,-80.0,-90.0,279650.6624854737
5.0,1.0,58.0,-0.9,0.8,-80.0,-85.0,187590.16527423894
5.0,1.0,58.0,-0.9,0.8,-80.0,-80.0,57147.62382861783
5.0,1.0,58.0,-0.9,0.8,-80.0,-75.0,9110.99652322287
5.0,1.0,58.0,-0.9,0.8,-80.0,-70.0,1653.294025012733
5.0,1.0,58.0,-0.9,0.8,-80.0,-65.0,485.7445016571955
5.0,1.0,58.0,-0.9,0.8,-80.0,-60.0,272.4605241268418
5.0,1.0,58.0,-0.9,0.8,-80.0,-55.0,516.7548035475335
5.0,1.0,58.0,-0.9,0.8,-80.0,-50.0,2678.6546454434742
5.0,1.0,58.0,-0.9,0.8,-80.0,-45.0,18547.014819662767
5.0,1.0,58.0,-0.9,0.8,-80.0,-40.0,148183.8332564547
5.0,1.0,58.0,-0.9,0.8,-80.0,-35.0,1136211.6221234498
5.0,1.0,58.0,-0.9,0.8,-80.0,-30.0,5219124.761631704
5.0,1.0,58.0,-0.9,0.8,-80.0,-25.0,7662223.316691898
5.0,1.0,58.0,-0.9,0.8,-80.0,-20.0,22950200.408363003
5.0,1.0,58.0,-0.9,0.8,-80.0,-15.0,2000353740.331109
5.0,1.0,58.0,-0.9,0.8,-80.0,-10.0,3087148338.6994667
5.0,1.0,58.0,-0.9,0.8,-80.0,-5.0,1125071464.1439192
5.0,1.0,58.0,-0.9,0.8,-80.0,0.0,49336982285.30058
5.0,1.0,58.0,-0.9,0.8,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.8,-80.0,10.0,6232546444.718253
5.0,1.0,58.0,-0.9,0.8,-80.0,15.0,2779052079.680712
