R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.5,-180.0,140.0,254056477242.33432
5.0,1.0,58.0,1.6,1.5,-180.0,145.0,16289197672.497742
5.0,1.0,58.0,1.6,1.5,-180.0,150.0,161304549375.28546
5.0,1.0,58.0,1.6,1.5,-180.0,155.0,50640906380.55478
5.0,1.0,58.0,1.6,1.5,-180.0,160.0,2744537930.707699
5.0,1.0,58.0,1.6,1.5,-180.0,165.0,3605892309084.8643
5.0,1.0,58.0,1.6,1.5,-180.0,170.0,7269707466611.27
5.0,1.0,58.0,1.6,1.5,-180.0,175.0,8038994496995.858
5.0,1.0,58.0,1.6,1.5,-180.0,180.0,4198202603.354963
5.0,1.0,58.0,1.6,1.5,-175.0,-180.0,10584827347.91004
5.0,1.0,58.0,1.6,1.5,-175.0,-175.0,9504533553.656975
5.0,1.0,58.0,1.6,1.5,-175.0,-170.0,18898176732.596397
5.0,1.0,58.0,1.6,1.5,-175.0,-165.0,17594254858026.918
5.0,1.0,58.0,1.6,1.5,-175.0,-160.0,24817718630649.84
5.0,1.0,58.0,1.6,1.5,-175.0,-155.0,26327933976.025715
5.0,1.0,58.0,1.6,1.5,-175.0,-150.0,1837379473.6378305
5.0,1.0,58.0,1.6,1.5,-175.0,-145.0,2898090918.995529
5.0,1.0,58.0,1.6,1.5,-175.0,-140.0,4823883111.267769
5.0,1.0,58.0,1.6,1.5,-175.0,-135.0,4372463393.2950945
5.0,1.0,58.0,1.6,1.5,-175.0,-130.0,2098555098.9383495
5.0,1.0,58.0,1.6,1.5,-175.0,-125.0,856705982.9614646
5.0,1.0,58.0,1.6,1.5,-175.0,-120.0,1437448156.3745234
5.0,1.0,58.0,1.6,1.5,-175.0,-115.0,14263289584.272772
5.0,1.0,58.0,1.6,1.5,-175.0,-110.0,318812514164.9738
5.0,1.0,58.0,1.6,1.5,-175.0,-105.0,20624113143123.24
5.0,1.0,58.0,1.6,1.5,-175.0,-100.0,9119110426801474.0
5.0,1.0,58.0,1.6,1.5,-175.0,-95.0,2.5931130710557565e+19
5.0,1.0,58.0,1.6,1.5,-175.0,-90.0,2.9494663537238803e+17
5.0,1.0,58.0,1.6,1.5,-175.0,-85.0,205047467481843.56
5.0,1.0,58.0,1.6,1.5,-175.0,-80.0,1610668115901.26
5.0,1.0,58.0,1.6,1.5,-175.0,-75.0,51072390998.84567
5.0,1.0,58.0,1.6,1.5,-175.0,-70.0,83713592080493.48
5.0,1.0,58.0,1.6,1.5,-175.0,-65.0,450716929795.0193
5.0,1.0,58.0,1.6,1.5,-175.0,-60.0,1368374252.718966
5.0,1.0,58.0,1.6,1.5,-175.0,-55.0,3350175546.712222
5.0,1.0,58.0,1.6,1.5,-175.0,-50.0,5035235740.179864
5.0,1.0,58.0,1.6,1.5,-175.0,-45.0,3674158259.059732
5.0,1.0,58.0,1.6,1.5,-175.0,-40.0,1441814979.9293687
5.0,1.0,58.0,1.6,1.5,-175.0,-35.0,389201361.6171631
5.0,1.0,58.0,1.6,1.5,-175.0,-30.0,90625655.20787501
5.0,1.0,58.0,1.6,1.5,-175.0,-25.0,21179207.789249845
5.0,1.0,58.0,1.6,1.5,-175.0,-20.0,5384871.0937652355
5.0,1.0,58.0,1.6,1.5,-175.0,-15.0,1553232.950402535
5.0,1.0,58.0,1.6,1.5,-175.0,-10.0,520764.1907398751
5.0,1.0,58.0,1.6,1.5,-175.0,-5.0,206177.0225814685
5.0,1.0,58.0,1.6,1.5,-175.0,0.0,97448.59840686331
5.0,1.0,58.0,1.6,1.5,-175.0,5.0,55170.95199573305
5.0,1.0,58.0,1.6,1.5,-175.0,10.0,36990.21727261392
5.0,1.0,58.0,1.6,1.5,-175.0,15.0,28692.486717255335
5.0,1.0,58.0,1.6,1.5,-175.0,20.0,25232.675104786766
5.0,1.0,58.0,1.6,1.5,-175.0,25.0,24935.999233183065
5.0,1.0,58.0,1.6,1.5,-175.0,30.0,27628.226326692908
5.0,1.0,58.0,1.6,1.5,-175.0,35.0,34180.30052644544
5.0,1.0,58.0,1.6,1.5,-175.0,40.0,46614.33073894262
5.0,1.0,58.0,1.6,1.5,-175.0,45.0,68175.79931053582
5.0,1.0,58.0,1.6,1.5,-175.0,50.0,102488.89926561077
5.0,1.0,58.0,1.6,1.5,-175.0,55.0,150683.65447823846
5.0,1.0,58.0,1.6,1.5,-175.0,60.0,206692.15929044015
5.0,1.0,58.0,1.6,1.5,-175.0,65.0,255028.77833015003
5.0,1.0,58.0,1.6,1.5,-175.0,70.0,279284.55958205956
5.0,1.0,58.0,1.6,1.5,-175.0,75.0,293046.09176567534
5.0,1.0,58.0,1.6,1.5,-175.0,80.0,467135.87640623626
5.0,1.0,58.0,1.6,1.5,-175.0,85.0,1619857.632627985
5.0,1.0,58.0,1.6,1.5,-175.0,90.0,4335254.406707249
5.0,1.0,58.0,1.6,1.5,-175.0,95.0,3935608.371263208
5.0,1.0,58.0,1.6,1.5,-175.0,100.0,1333411.272203034
5.0,1.0,58.0,1.6,1.5,-175.0,105.0,601080.6196592322
5.0,1.0,58.0,1.6,1.5,-175.0,110.0,718620.4787882579
5.0,1.0,58.0,1.6,1.5,-175.0,115.0,704701.3165957279
5.0,1.0,58.0,1.6,1.5,-175.0,120.0,549676.4582994408
5.0,1.0,58.0,1.6,1.5,-175.0,125.0,1133716.2143548005
5.0,1.0,58.0,1.6,1.5,-175.0,130.0,4589716.653937219
5.0,1.0,58.0,1.6,1.5,-175.0,135.0,138263109.9610473
5.0,1.0,58.0,1.6,1.5,-175.0,140.0,68176076613.57826
5.0,1.0,58.0,1.6,1.5,-175.0,145.0,1947596538.330591
5.0,1.0,58.0,1.6,1.5,-175.0,150.0,5065279952.206752
5.0,1.0,58.0,1.6,1.5,-175.0,155.0,67957612565844.77
5.0,1.0,58.0,1.6,1.5,-175.0,160.0,18231451541.45906
5.0,1.0,58.0,1.6,1.5,-175.0,165.0,476079930402.17035
5.0,1.0,58.0,1.6,1.5,-175.0,170.0,773129733123.6329
5.0,1.0,58.0,1.6,1.5,-175.0,175.0,17558291647827.502
5.0,1.0,58.0,1.6,1.5,-175.0,180.0,10584827347.910152
5.0,1.0,58.0,1.6,1.5,-170.0,-180.0,25591094993.684788
5.0,1.0,58.0,1.6,1.5,-170.0,-175.0,71580606600.96844
5.0,1.0,58.0,1.6,1.5,-170.0,-170.0,261141173303.61353
5.0,1.0,58.0,1.6,1.5,-170.0,-165.0,303520273144202.1
5.0,1.0,58.0,1.6,1.5,-170.0,-160.0,3714127359894.719
5.0,1.0,58.0,1.6,1.5,-170.0,-155.0,4514074268.3155365
5.0,1.0,58.0,1.6,1.5,-170.0,-150.0,1810234961.7943952
5.0,1.0,58.0,1.6,1.5,-170.0,-145.0,1718275534.5100236
5.0,1.0,58.0,1.6,1.5,-170.0,-140.0,1174325713.1997886
5.0,1.0,58.0,1.6,1.5,-170.0,-135.0,533045596.837001
5.0,1.0,58.0,1.6,1.5,-170.0,-130.0,245037878.61287025
5.0,1.0,58.0,1.6,1.5,-170.0,-125.0,644622878.0657518
5.0,1.0,58.0,1.6,1.5,-170.0,-120.0,5497910939.118574
5.0,1.0,58.0,1.6,1.5,-170.0,-115.0,82696377078.77007
5.0,1.0,58.0,1.6,1.5,-170.0,-110.0,2126806741772.6104
5.0,1.0,58.0,1.6,1.5,-170.0,-105.0,66544506595226.07
5.0,1.0,58.0,1.6,1.5,-170.0,-100.0,440768026410613.8
5.0,1.0,58.0,1.6,1.5,-170.0,-95.0,80253579666779.55
5.0,1.0,58.0,1.6,1.5,-170.0,-90.0,2622361922865.356
5.0,1.0,58.0,1.6,1.5,-170.0,-85.0,99083726801.37546
5.0,1.0,58.0,1.6,1.5,-170.0,-80.0,6356954846.092839
5.0,1.0,58.0,1.6,1.5,-170.0,-75.0,2326841394.445622
5.0,1.0,58.0,1.6,1.5,-170.0,-70.0,5195431287285.118
5.0,1.0,58.0,1.6,1.5,-170.0,-65.0,54586966550.08232
5.0,1.0,58.0,1.6,1.5,-170.0,-60.0,1164274761.235363
5.0,1.0,58.0,1.6,1.5,-170.0,-55.0,1455492673.3505213
5.0,1.0,58.0,1.6,1.5,-170.0,-50.0,972445962.0387958
5.0,1.0,58.0,1.6,1.5,-170.0,-45.0,380241042.45242953
5.0,1.0,58.0,1.6,1.5,-170.0,-40.0,109050833.59272127
5.0,1.0,58.0,1.6,1.5,-170.0,-35.0,27371083.66859561
5.0,1.0,58.0,1.6,1.5,-170.0,-30.0,6794435.287239076
5.0,1.0,58.0,1.6,1.5,-170.0,-25.0,1833048.4242009784
5.0,1.0,58.0,1.6,1.5,-170.0,-20.0,563038.4646782352
5.0,1.0,58.0,1.6,1.5,-170.0,-15.0,203709.84630133637
5.0,1.0,58.0,1.6,1.5,-170.0,-10.0,90115.10652761496
5.0,1.0,58.0,1.6,1.5,-170.0,-5.0,50145.263498019325
5.0,1.0,58.0,1.6,1.5,-170.0,0.0,34690.48997055099
5.0,1.0,58.0,1.6,1.5,-170.0,5.0,28206.219092151452
5.0,1.0,58.0,1.6,1.5,-170.0,10.0,25260.30862638633
5.0,1.0,58.0,1.6,1.5,-170.0,15.0,23772.26839203723
5.0,1.0,58.0,1.6,1.5,-170.0,20.0,22858.645593781548
5.0,1.0,58.0,1.6,1.5,-170.0,25.0,22101.324464828653
5.0,1.0,58.0,1.6,1.5,-170.0,30.0,21307.493088241852
5.0,1.0,58.0,1.6,1.5,-170.0,35.0,20438.958387982217
5.0,1.0,58.0,1.6,1.5,-170.0,40.0,19588.83340330289
5.0,1.0,58.0,1.6,1.5,-170.0,45.0,18974.818928190496
5.0,1.0,58.0,1.6,1.5,-170.0,50.0,18958.550150837167
5.0,1.0,58.0,1.6,1.5,-170.0,55.0,20094.26402100881
5.0,1.0,58.0,1.6,1.5,-170.0,60.0,23178.014788683926
5.0,1.0,58.0,1.6,1.5,-170.0,65.0,29263.231360540212
5.0,1.0,58.0,1.6,1.5,-170.0,70.0,39498.98220129175
5.0,1.0,58.0,1.6,1.5,-170.0,75.0,54525.50556829761
5.0,1.0,58.0,1.6,1.5,-170.0,80.0,74121.73103085057
5.0,1.0,58.0,1.6,1.5,-170.0,85.0,100602.16323245953
5.0,1.0,58.0,1.6,1.5,-170.0,90.0,160985.60927554886
5.0,1.0,58.0,1.6,1.5,-170.0,95.0,369002.1617298727
5.0,1.0,58.0,1.6,1.5,-170.0,100.0,802494.528243336
5.0,1.0,58.0,1.6,1.5,-170.0,105.0,897794.6670176255
5.0,1.0,58.0,1.6,1.5,-170.0,110.0,477146.56128663506
5.0,1.0,58.0,1.6,1.5,-170.0,115.0,236354.58052202678
5.0,1.0,58.0,1.6,1.5,-170.0,120.0,217549.05939078704
5.0,1.0,58.0,1.6,1.5,-170.0,125.0,229050.6534492861
5.0,1.0,58.0,1.6,1.5,-170.0,130.0,301230.024313617
5.0,1.0,58.0,1.6,1.5,-170.0,135.0,1655264.2874254875
5.0,1.0,58.0,1.6,1.5,-170.0,140.0,250624555.05616286
5.0,1.0,58.0,1.6,1.5,-170.0,145.0,621267161.6457146
5.0,1.0,58.0,1.6,1.5,-170.0,150.0,36754182695.06354
5.0,1.0,58.0,1.6,1.5,-170.0,155.0,6519490457.815906
5.0,1.0,58.0,1.6,1.5,-170.0,160.0,752617272082.4667
5.0,1.0,58.0,1.6,1.5,-170.0,165.0,65478940697.70219
5.0,1.0,58.0,1.6,1.5,-170.0,170.0,3044846242524.662
5.0,1.0,58.0,1.6,1.5,-170.0,175.0,7313320643481.025
5.0,1.0,58.0,1.6,1.5,-170.0,180.0,25591094993.685116
5.0,1.0,58.0,1.6,1.5,-165.0,-180.0,47081156882.21409
5.0,1.0,58.0,1.6,1.5,-165.0,-175.0,206525299194.58176
5.0,1.0,58.0,1.6,1.5,-165.0,-170.0,6239102188066.982
5.0,1.0,58.0,1.6,1.5,-165.0,-165.0,843721220277326.1
5.0,1.0,58.0,1.6,1.5,-165.0,-160.0,339844554424.25385
5.0,1.0,58.0,1.6,1.5,-165.0,-155.0,1388092905.6490126
5.0,1.0,58.0,1.6,1.5,-165.0,-150.0,1008651310.6046073
5.0,1.0,58.0,1.6,1.5,-165.0,-145.0,397190596.77453214
5.0,1.0,58.0,1.6,1.5,-165.0,-140.0,101858757.24482094
5.0,1.0,58.0,1.6,1.5,-165.0,-135.0,60394308.47233452
5.0,1.0,58.0,1.6,1.5,-165.0,-130.0,227383927.58919945
5.0,1.0,58.0,1.6,1.5,-165.0,-125.0,3505298755.88524
5.0,1.0,58.0,1.6,1.5,-165.0,-120.0,10976624095.26483
5.0,1.0,58.0,1.6,1.5,-165.0,-115.0,16835040705.164759
5.0,1.0,58.0,1.6,1.5,-165.0,-110.0,82639251495.89027
5.0,1.0,58.0,1.6,1.5,-165.0,-105.0,192303517558.71808
5.0,1.0,58.0,1.6,1.5,-165.0,-100.0,222314444329.6998
5.0,1.0,58.0,1.6,1.5,-165.0,-95.0,40317845805.23319
5.0,1.0,58.0,1.6,1.5,-165.0,-90.0,5138325280.854583
5.0,1.0,58.0,1.6,1.5,-165.0,-85.0,1836906251.532687
5.0,1.0,58.0,1.6,1.5,-165.0,-80.0,9160220989.235788
5.0,1.0,58.0,1.6,1.5,-165.0,-75.0,3129745891.0437646
5.0,1.0,58.0,1.6,1.5,-165.0,-70.0,101852319196.16782
5.0,1.0,58.0,1.6,1.5,-165.0,-65.0,4819333332.588542
5.0,1.0,58.0,1.6,1.5,-165.0,-60.0,135487994.93814066
5.0,1.0,58.0,1.6,1.5,-165.0,-55.0,103132091.38620187
5.0,1.0,58.0,1.6,1.5,-165.0,-50.0,56146044.45325086
5.0,1.0,58.0,1.6,1.5,-165.0,-45.0,21995970.6296921
5.0,1.0,58.0,1.6,1.5,-165.0,-40.0,7385819.123139704
5.0,1.0,58.0,1.6,1.5,-165.0,-35.0,2160246.693905512
5.0,1.0,58.0,1.6,1.5,-165.0,-30.0,641061.5980814251
5.0,1.0,58.0,1.6,1.5,-165.0,-25.0,220271.64024401328
5.0,1.0,58.0,1.6,1.5,-165.0,-20.0,92136.72322417794
5.0,1.0,58.0,1.6,1.5,-165.0,-15.0,48907.83531394744
5.0,1.0,58.0,1.6,1.5,-165.0,-10.0,33026.91165401502
5.0,1.0,58.0,1.6,1.5,-165.0,-5.0,26756.126663122184
5.0,1.0,58.0,1.6,1.5,-165.0,0.0,24058.319529687484
5.0,1.0,58.0,1.6,1.5,-165.0,5.0,22680.554226724915
5.0,1.0,58.0,1.6,1.5,-165.0,10.0,21717.075252912713
5.0,1.0,58.0,1.6,1.5,-165.0,15.0,20801.57661817044
5.0,1.0,58.0,1.6,1.5,-165.0,20.0,19818.76193155013
5.0,1.0,58.0,1.6,1.5,-165.0,25.0,18780.832718920636
5.0,1.0,58.0,1.6,1.5,-165.0,30.0,17754.123614861295
5.0,1.0,58.0,1.6,1.5,-165.0,35.0,16808.28881676826
5.0,1.0,58.0,1.6,1.5,-165.0,40.0,15986.244182698701
5.0,1.0,58.0,1.6,1.5,-165.0,45.0,15302.356268122056
5.0,1.0,58.0,1.6,1.5,-165.0,50.0,14781.067023949008
5.0,1.0,58.0,1.6,1.5,-165.0,55.0,14502.98436332141
5.0,1.0,58.0,1.6,1.5,-165.0,60.0,14492.606873402261
5.0,1.0,58.0,1.6,1.5,-165.0,65.0,14602.004368526985
5.0,1.0,58.0,1.6,1.5,-165.0,70.0,15214.56780922668
5.0,1.0,58.0,1.6,1.5,-165.0,75.0,16403.441252087203
5.0,1.0,58.0,1.6,1.5,-165.0,80.0,18268.421055635023
5.0,1.0,58.0,1.6,1.5,-165.0,85.0,21671.69833649654
5.0,1.0,58.0,1.6,1.5,-165.0,90.0,27087.136100376516
5.0,1.0,58.0,1.6,1.5,-165.0,95.0,35640.61563177006
5.0,1.0,58.0,1.6,1.5,-165.0,100.0,52951.061256453584
5.0,1.0,58.0,1.6,1.5,-165.0,105.0,92728.97078050727
5.0,1.0,58.0,1.6,1.5,-165.0,110.0,161012.84765698726
5.0,1.0,58.0,1.6,1.5,-165.0,115.0,196389.716483374
5.0,1.0,58.0,1.6,1.5,-165.0,120.0,151980.16226754562
5.0,1.0,58.0,1.6,1.5,-165.0,125.0,106059.15218239992
5.0,1.0,58.0,1.6,1.5,-165.0,130.0,105210.45005214862
5.0,1.0,58.0,1.6,1.5,-165.0,135.0,187763.91992245623
5.0,1.0,58.0,1.6,1.5,-165.0,140.0,4266905.854484896
5.0,1.0,58.0,1.6,1.5,-165.0,145.0,2682432297.3935647
5.0,1.0,58.0,1.6,1.5,-165.0,150.0,1428582151.4371538
5.0,1.0,58.0,1.6,1.5,-165.0,155.0,12091811661.927946
5.0,1.0,58.0,1.6,1.5,-165.0,160.0,1120574016152.4216
5.0,1.0,58.0,1.6,1.5,-165.0,165.0,678848030453.8827
5.0,1.0,58.0,1.6,1.5,-165.0,170.0,388666034978.05646
5.0,1.0,58.0,1.6,1.5,-165.0,175.0,1016187912178.886
5.0,1.0,58.0,1.6,1.5,-165.0,180.0,47081156882.214424
5.0,1.0,58.0,1.6,1.5,-160.0,-180.0,54844972925.91495
5.0,1.0,58.0,1.6,1.5,-160.0,-175.0,156632673834.0529
5.0,1.0,58.0,1.6,1.5,-160.0,-170.0,241099724419082.6
5.0,1.0,58.0,1.6,1.5,-160.0,-165.0,139283389830828.45
5.0,1.0,58.0,1.6,1.5,-160.0,-160.0,3074835809952.615
5.0,1.0,58.0,1.6,1.5,-160.0,-155.0,660177448208805.5
5.0,1.0,58.0,1.6,1.5,-160.0,-150.0,612284937973.8639
5.0,1.0,58.0,1.6,1.5,-160.0,-145.0,1506536234.6798046
5.0,1.0,58.0,1.6,1.5,-160.0,-140.0,128101181.47816664
5.0,1.0,58.0,1.6,1.5,-160.0,-135.0,300792388.5424506
5.0,1.0,58.0,1.6,1.5,-160.0,-130.0,1073089986.0688535
5.0,1.0,58.0,1.6,1.5,-160.0,-125.0,31499708760.956665
5.0,1.0,58.0,1.6,1.5,-160.0,-120.0,80348886294.9368
5.0,1.0,58.0,1.6,1.5,-160.0,-115.0,4746804966.883617
5.0,1.0,58.0,1.6,1.5,-160.0,-110.0,4342236296.376555
5.0,1.0,58.0,1.6,1.5,-160.0,-105.0,289762172701.57465
5.0,1.0,58.0,1.6,1.5,-160.0,-100.0,3329123081343.105
5.0,1.0,58.0,1.6,1.5,-160.0,-95.0,64840340415.93591
5.0,1.0,58.0,1.6,1.5,-160.0,-90.0,737449211.5191395
5.0,1.0,58.0,1.6,1.5,-160.0,-85.0,7463193245.706438
5.0,1.0,58.0,1.6,1.5,-160.0,-80.0,109121162441.87114
5.0,1.0,58.0,1.6,1.5,-160.0,-75.0,9616735872.995798
5.0,1.0,58.0,1.6,1.5,-160.0,-70.0,3502864146.9871407
5.0,1.0,58.0,1.6,1.5,-160.0,-65.0,497832218.4861042
5.0,1.0,58.0,1.6,1.5,-160.0,-60.0,29762012.58224553
5.0,1.0,58.0,1.6,1.5,-160.0,-55.0,19732793.09863886
5.0,1.0,58.0,1.6,1.5,-160.0,-50.0,8246620.220983924
5.0,1.0,58.0,1.6,1.5,-160.0,-45.0,3043063.615605303
5.0,1.0,58.0,1.6,1.5,-160.0,-40.0,1085147.3357555699
5.0,1.0,58.0,1.6,1.5,-160.0,-35.0,307142.9864191698
5.0,1.0,58.0,1.6,1.5,-160.0,-30.0,97755.73808843702
5.0,1.0,58.0,1.6,1.5,-160.0,-25.0,40739.01363102553
5.0,1.0,58.0,1.6,1.5,-160.0,-20.0,21837.919521822143
5.0,1.0,58.0,1.6,1.5,-160.0,-15.0,14618.976833735518
5.0,1.0,58.0,1.6,1.5,-160.0,-10.0,11582.33532731873
5.0,1.0,58.0,1.6,1.5,-160.0,-5.0,10152.09364241734
5.0,1.0,58.0,1.6,1.5,-160.0,0.0,9332.817863908815
5.0,1.0,58.0,1.6,1.5,-160.0,5.0,8716.585932738562
5.0,1.0,58.0,1.6,1.5,-160.0,10.0,8146.210122198801
5.0,1.0,58.0,1.6,1.5,-160.0,15.0,7584.822739945855
5.0,1.0,58.0,1.6,1.5,-160.0,20.0,7050.368539951915
5.0,1.0,58.0,1.6,1.5,-160.0,25.0,6574.906528840631
5.0,1.0,58.0,1.6,1.5,-160.0,30.0,6183.647923125791
5.0,1.0,58.0,1.6,1.5,-160.0,35.0,5887.520693599891
5.0,1.0,58.0,1.6,1.5,-160.0,40.0,5662.702370778973
5.0,1.0,58.0,1.6,1.5,-160.0,45.0,5452.155397613371
5.0,1.0,58.0,1.6,1.5,-160.0,50.0,5343.269027764419
5.0,1.0,58.0,1.6,1.5,-160.0,55.0,6070.608562852898
5.0,1.0,58.0,1.6,1.5,-160.0,60.0,8415.931420425024
5.0,1.0,58.0,1.6,1.5,-160.0,65.0,7928.596480698679
5.0,1.0,58.0,1.6,1.5,-160.0,70.0,9413.172353688948
5.0,1.0,58.0,1.6,1.5,-160.0,75.0,16580.9920622602
5.0,1.0,58.0,1.6,1.5,-160.0,80.0,11240.001825917636
5.0,1.0,58.0,1.6,1.5,-160.0,85.0,11814.07725389796
5.0,1.0,58.0,1.6,1.5,-160.0,90.0,19229.633368638126
5.0,1.0,58.0,1.6,1.5,-160.0,95.0,11666.971758089916
5.0,1.0,58.0,1.6,1.5,-160.0,100.0,8851.005292320408
5.0,1.0,58.0,1.6,1.5,-160.0,105.0,10970.026091119968
5.0,1.0,58.0,1.6,1.5,-160.0,110.0,15272.452905156226
5.0,1.0,58.0,1.6,1.5,-160.0,115.0,23346.462997558974
5.0,1.0,58.0,1.6,1.5,-160.0,120.0,35381.97475931932
5.0,1.0,58.0,1.6,1.5,-160.0,125.0,44159.7386141492
5.0,1.0,58.0,1.6,1.5,-160.0,130.0,44044.923823450255
5.0,1.0,58.0,1.6,1.5,-160.0,135.0,51696.374217741984
5.0,1.0,58.0,1.6,1.5,-160.0,140.0,209458.19419124193
5.0,1.0,58.0,1.6,1.5,-160.0,145.0,357496130.4471302
5.0,1.0,58.0,1.6,1.5,-160.0,150.0,43419352209.85542
5.0,1.0,58.0,1.6,1.5,-160.0,155.0,29015046011.23681
5.0,1.0,58.0,1.6,1.5,-160.0,160.0,29689934862.898285
5.0,1.0,58.0,1.6,1.5,-160.0,165.0,59288550778044.74
5.0,1.0,58.0,1.6,1.5,-160.0,170.0,38983575662.20024
5.0,1.0,58.0,1.6,1.5,-160.0,175.0,165478420971.5703
5.0,1.0,58.0,1.6,1.5,-160.0,180.0,54844972925.91501
5.0,1.0,58.0,1.6,1.5,-155.0,-180.0,39302855416.24144
5.0,1.0,58.0,1.6,1.5,-155.0,-175.0,697870428425.6251
5.0,1.0,58.0,1.6,1.5,-155.0,-170.0,4616391240515360.0
5.0,1.0,58.0,1.6,1.5,-155.0,-165.0,6795529291281.614
5.0,1.0,58.0,1.6,1.5,-155.0,-160.0,5556357423.983245
