R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.4,-120.0,-125.0,11276516184.722015
5.0,1.0,58.0,-1.7,0.4,-120.0,-120.0,5.661940543909914e+16
5.0,1.0,58.0,-1.7,0.4,-120.0,-115.0,5248558307361.341
5.0,1.0,58.0,-1.7,0.4,-120.0,-110.0,814166852.5074753
5.0,1.0,58.0,-1.7,0.4,-120.0,-105.0,1147498267.0167725
5.0,1.0,58.0,-1.7,0.4,-120.0,-100.0,38056018219.53774
5.0,1.0,58.0,-1.7,0.4,-120.0,-95.0,5119629389.392426
5.0,1.0,58.0,-1.7,0.4,-120.0,-90.0,52294228.96575746
5.0,1.0,58.0,-1.7,0.4,-120.0,-85.0,1472731.6731093142
5.0,1.0,58.0,-1.7,0.4,-120.0,-80.0,169871.71368507558
5.0,1.0,58.0,-1.7,0.4,-120.0,-75.0,139311.3777177176
5.0,1.0,58.0,-1.7,0.4,-120.0,-70.0,431911.76897258795
5.0,1.0,58.0,-1.7,0.4,-120.0,-65.0,835862.8859087363
5.0,1.0,58.0,-1.7,0.4,-120.0,-60.0,721241.3053500195
5.0,1.0,58.0,-1.7,0.4,-120.0,-55.0,291737.5792602797
5.0,1.0,58.0,-1.7,0.4,-120.0,-50.0,73604.14254907386
5.0,1.0,58.0,-1.7,0.4,-120.0,-45.0,15460.10839431745
5.0,1.0,58.0,-1.7,0.4,-120.0,-40.0,3217.074849062082
5.0,1.0,58.0,-1.7,0.4,-120.0,-35.0,693.365957762125
5.0,1.0,58.0,-1.7,0.4,-120.0,-30.0,129.32244452518688
5.0,1.0,58.0,-1.7,0.4,-120.0,-25.0,-12.3367807303284
5.0,1.0,58.0,-1.7,0.4,-120.0,-20.0,-49.6839149918978
5.0,1.0,58.0,-1.7,0.4,-120.0,-15.0,-50.18253419856399
5.0,1.0,58.0,-1.7,0.4,-120.0,-10.0,-11.105280990729982
5.0,1.0,58.0,-1.7,0.4,-120.0,-5.0,139.79115320109162
5.0,1.0,58.0,-1.7,0.4,-120.0,0.0,673.1042060776067
5.0,1.0,58.0,-1.7,0.4,-120.0,5.0,2725.021312276305
5.0,1.0,58.0,-1.7,0.4,-120.0,10.0,13655.559561915412
5.0,1.0,58.0,-1.7,0.4,-120.0,15.0,99298.83453577802
5.0,1.0,58.0,-1.7,0.4,-120.0,20.0,897052.6058596646
5.0,1.0,58.0,-1.7,0.4,-120.0,25.0,7985403.392342297
5.0,1.0,58.0,-1.7,0.4,-120.0,30.0,674744159.9025439
5.0,1.0,58.0,-1.7,0.4,-120.0,35.0,39461172434.22227
5.0,1.0,58.0,-1.7,0.4,-120.0,40.0,7068789908.681136
5.0,1.0,58.0,-1.7,0.4,-120.0,45.0,2837152468099.8394
5.0,1.0,58.0,-1.7,0.4,-120.0,50.0,747378571353.6298
5.0,1.0,58.0,-1.7,0.4,-120.0,55.0,12882328539.240778
5.0,1.0,58.0,-1.7,0.4,-120.0,60.0,22516713715.9265
5.0,1.0,58.0,-1.7,0.4,-120.0,65.0,16063050967.721598
5.0,1.0,58.0,-1.7,0.4,-120.0,70.0,39456890774.718544
5.0,1.0,58.0,-1.7,0.4,-120.0,75.0,64952892325768.7
5.0,1.0,58.0,-1.7,0.4,-120.0,80.0,10605153216.450987
5.0,1.0,58.0,-1.7,0.4,-120.0,85.0,930059387.6606944
5.0,1.0,58.0,-1.7,0.4,-120.0,90.0,27173038.78358252
5.0,1.0,58.0,-1.7,0.4,-120.0,95.0,8501771.089406757
5.0,1.0,58.0,-1.7,0.4,-120.0,100.0,130398849.2161346
5.0,1.0,58.0,-1.7,0.4,-120.0,105.0,47098881971.8714
5.0,1.0,58.0,-1.7,0.4,-120.0,110.0,1924322848.9409456
5.0,1.0,58.0,-1.7,0.4,-120.0,115.0,244818576.9405461
5.0,1.0,58.0,-1.7,0.4,-120.0,120.0,70246483.20001975
5.0,1.0,58.0,-1.7,0.4,-120.0,125.0,496243.7457843234
5.0,1.0,58.0,-1.7,0.4,-120.0,130.0,41657.26248806106
5.0,1.0,58.0,-1.7,0.4,-120.0,135.0,55447.88016709119
5.0,1.0,58.0,-1.7,0.4,-120.0,140.0,8108.037324455661
5.0,1.0,58.0,-1.7,0.4,-120.0,145.0,206.51050002189203
5.0,1.0,58.0,-1.7,0.4,-120.0,150.0,-87.54559862975391
5.0,1.0,58.0,-1.7,0.4,-120.0,155.0,-5.027234334761046
5.0,1.0,58.0,-1.7,0.4,-120.0,160.0,455.1757309313662
5.0,1.0,58.0,-1.7,0.4,-120.0,165.0,990.5826398345029
5.0,1.0,58.0,-1.7,0.4,-120.0,170.0,2098.365714322231
5.0,1.0,58.0,-1.7,0.4,-120.0,175.0,15029.256732306416
5.0,1.0,58.0,-1.7,0.4,-120.0,180.0,410260.73043750995
5.0,1.0,58.0,-1.7,0.4,-115.0,-180.0,15771.633731291378
5.0,1.0,58.0,-1.7,0.4,-115.0,-175.0,172417.1577977301
5.0,1.0,58.0,-1.7,0.4,-115.0,-170.0,35613640.9637721
5.0,1.0,58.0,-1.7,0.4,-115.0,-165.0,505437478252.98175
5.0,1.0,58.0,-1.7,0.4,-115.0,-160.0,412948557223170.0
5.0,1.0,58.0,-1.7,0.4,-115.0,-155.0,874481547.328354
5.0,1.0,58.0,-1.7,0.4,-115.0,-150.0,8261553641.110923
5.0,1.0,58.0,-1.7,0.4,-115.0,-145.0,1332290357021.2898
5.0,1.0,58.0,-1.7,0.4,-115.0,-140.0,10308019880.810589
5.0,1.0,58.0,-1.7,0.4,-115.0,-135.0,1.044935825330423e+16
5.0,1.0,58.0,-1.7,0.4,-115.0,-130.0,164046451925.17795
5.0,1.0,58.0,-1.7,0.4,-115.0,-125.0,79993165663.66545
5.0,1.0,58.0,-1.7,0.4,-115.0,-120.0,10505778420.984236
5.0,1.0,58.0,-1.7,0.4,-115.0,-115.0,2763265803201.8794
5.0,1.0,58.0,-1.7,0.4,-115.0,-110.0,6785001981.446929
5.0,1.0,58.0,-1.7,0.4,-115.0,-105.0,557766728.1158494
5.0,1.0,58.0,-1.7,0.4,-115.0,-100.0,642882359.5362384
5.0,1.0,58.0,-1.7,0.4,-115.0,-95.0,705448879.131928
5.0,1.0,58.0,-1.7,0.4,-115.0,-90.0,38893053.536144756
5.0,1.0,58.0,-1.7,0.4,-115.0,-85.0,1364586.3340757976
5.0,1.0,58.0,-1.7,0.4,-115.0,-80.0,117739.30189977883
5.0,1.0,58.0,-1.7,0.4,-115.0,-75.0,93169.43656224193
5.0,1.0,58.0,-1.7,0.4,-115.0,-70.0,223835.49188915524
5.0,1.0,58.0,-1.7,0.4,-115.0,-65.0,333319.4391975181
5.0,1.0,58.0,-1.7,0.4,-115.0,-60.0,240549.13432565556
5.0,1.0,58.0,-1.7,0.4,-115.0,-55.0,93041.83395672661
5.0,1.0,58.0,-1.7,0.4,-115.0,-50.0,24760.086227058524
5.0,1.0,58.0,-1.7,0.4,-115.0,-45.0,5671.435858067786
5.0,1.0,58.0,-1.7,0.4,-115.0,-40.0,1253.242855113302
5.0,1.0,58.0,-1.7,0.4,-115.0,-35.0,250.34548243900736
5.0,1.0,58.0,-1.7,0.4,-115.0,-30.0,9.022501893474255
5.0,1.0,58.0,-1.7,0.4,-115.0,-25.0,-51.73484583054428
5.0,1.0,58.0,-1.7,0.4,-115.0,-20.0,-59.05340165553918
5.0,1.0,58.0,-1.7,0.4,-115.0,-15.0,-26.503116985578487
5.0,1.0,58.0,-1.7,0.4,-115.0,-10.0,106.49518475562067
5.0,1.0,58.0,-1.7,0.4,-115.0,-5.0,592.6972896734736
5.0,1.0,58.0,-1.7,0.4,-115.0,0.0,2454.1548178608723
5.0,1.0,58.0,-1.7,0.4,-115.0,5.0,10927.412964297042
5.0,1.0,58.0,-1.7,0.4,-115.0,10.0,58565.93015108303
5.0,1.0,58.0,-1.7,0.4,-115.0,15.0,390449.9928877247
5.0,1.0,58.0,-1.7,0.4,-115.0,20.0,3299924.7675340236
5.0,1.0,58.0,-1.7,0.4,-115.0,25.0,75222483.65807517
5.0,1.0,58.0,-1.7,0.4,-115.0,30.0,3712975409.5677752
5.0,1.0,58.0,-1.7,0.4,-115.0,35.0,3012027023.514347
5.0,1.0,58.0,-1.7,0.4,-115.0,40.0,1095186608608.4788
5.0,1.0,58.0,-1.7,0.4,-115.0,45.0,4.577062123673247e+16
5.0,1.0,58.0,-1.7,0.4,-115.0,50.0,190611369195.59042
5.0,1.0,58.0,-1.7,0.4,-115.0,55.0,1217152101.0608387
5.0,1.0,58.0,-1.7,0.4,-115.0,60.0,340936608.84289515
5.0,1.0,58.0,-1.7,0.4,-115.0,65.0,343770763.54945964
5.0,1.0,58.0,-1.7,0.4,-115.0,70.0,101952105512.78148
5.0,1.0,58.0,-1.7,0.4,-115.0,75.0,160500941521.2894
5.0,1.0,58.0,-1.7,0.4,-115.0,80.0,510153455.6805619
5.0,1.0,58.0,-1.7,0.4,-115.0,85.0,49025126.446724415
5.0,1.0,58.0,-1.7,0.4,-115.0,90.0,2990850.1809546147
5.0,1.0,58.0,-1.7,0.4,-115.0,95.0,4974315.132096721
5.0,1.0,58.0,-1.7,0.4,-115.0,100.0,4747686906.778692
5.0,1.0,58.0,-1.7,0.4,-115.0,105.0,5387890438294.847
5.0,1.0,58.0,-1.7,0.4,-115.0,110.0,6052604580.055979
5.0,1.0,58.0,-1.7,0.4,-115.0,115.0,1030379152.5272785
5.0,1.0,58.0,-1.7,0.4,-115.0,120.0,8913509593.328531
5.0,1.0,58.0,-1.7,0.4,-115.0,125.0,4774913.779467375
5.0,1.0,58.0,-1.7,0.4,-115.0,130.0,551519.3613669347
5.0,1.0,58.0,-1.7,0.4,-115.0,135.0,335814.594042045
5.0,1.0,58.0,-1.7,0.4,-115.0,140.0,66655.89856484241
5.0,1.0,58.0,-1.7,0.4,-115.0,145.0,1770.2816231797312
5.0,1.0,58.0,-1.7,0.4,-115.0,150.0,-68.24902608856418
5.0,1.0,58.0,-1.7,0.4,-115.0,155.0,-91.09824804980218
5.0,1.0,58.0,-1.7,0.4,-115.0,160.0,151.09782212030856
5.0,1.0,58.0,-1.7,0.4,-115.0,165.0,858.1556400223177
5.0,1.0,58.0,-1.7,0.4,-115.0,170.0,1253.8560427243403
5.0,1.0,58.0,-1.7,0.4,-115.0,175.0,5268.695079758553
5.0,1.0,58.0,-1.7,0.4,-115.0,180.0,15771.633731291233
5.0,1.0,58.0,-1.7,0.4,-110.0,-180.0,22921.47818588885
5.0,1.0,58.0,-1.7,0.4,-110.0,-175.0,16659.700977212597
5.0,1.0,58.0,-1.7,0.4,-110.0,-170.0,49148.381667580914
5.0,1.0,58.0,-1.7,0.4,-110.0,-165.0,3298231.777430527
5.0,1.0,58.0,-1.7,0.4,-110.0,-160.0,774385614.9214331
5.0,1.0,58.0,-1.7,0.4,-110.0,-155.0,7734064513.573166
5.0,1.0,58.0,-1.7,0.4,-110.0,-150.0,79563359.5044564
5.0,1.0,58.0,-1.7,0.4,-110.0,-145.0,933610903.2600942
5.0,1.0,58.0,-1.7,0.4,-110.0,-140.0,11630188350.342644
5.0,1.0,58.0,-1.7,0.4,-110.0,-135.0,395803711096.7819
5.0,1.0,58.0,-1.7,0.4,-110.0,-130.0,15322148097.878012
5.0,1.0,58.0,-1.7,0.4,-110.0,-125.0,150207931947.57855
5.0,1.0,58.0,-1.7,0.4,-110.0,-120.0,11710357164.028845
5.0,1.0,58.0,-1.7,0.4,-110.0,-115.0,229058242316.77884
5.0,1.0,58.0,-1.7,0.4,-110.0,-110.0,14184454536.22665
5.0,1.0,58.0,-1.7,0.4,-110.0,-105.0,523482859.76554096
5.0,1.0,58.0,-1.7,0.4,-110.0,-100.0,1930526654.7078972
5.0,1.0,58.0,-1.7,0.4,-110.0,-95.0,3270905780.305797
5.0,1.0,58.0,-1.7,0.4,-110.0,-90.0,95400057.74421386
5.0,1.0,58.0,-1.7,0.4,-110.0,-85.0,2142944.3753496944
5.0,1.0,58.0,-1.7,0.4,-110.0,-80.0,119386.70067156291
5.0,1.0,58.0,-1.7,0.4,-110.0,-75.0,54266.604681935416
5.0,1.0,58.0,-1.7,0.4,-110.0,-70.0,97695.83963913041
5.0,1.0,58.0,-1.7,0.4,-110.0,-65.0,119340.43837507973
5.0,1.0,58.0,-1.7,0.4,-110.0,-60.0,78097.21080563612
5.0,1.0,58.0,-1.7,0.4,-110.0,-55.0,30510.79959695159
5.0,1.0,58.0,-1.7,0.4,-110.0,-50.0,8736.38702614683
5.0,1.0,58.0,-1.7,0.4,-110.0,-45.0,2166.140849362095
5.0,1.0,58.0,-1.7,0.4,-110.0,-40.0,484.8653975410877
5.0,1.0,58.0,-1.7,0.4,-110.0,-35.0,66.70544497345308
5.0,1.0,58.0,-1.7,0.4,-110.0,-30.0,-38.49026090394868
5.0,1.0,58.0,-1.7,0.4,-110.0,-25.0,-56.628508850798106
5.0,1.0,58.0,-1.7,0.4,-110.0,-20.0,-25.147583404274094
5.0,1.0,58.0,-1.7,0.4,-110.0,-15.0,112.14843297855957
5.0,1.0,58.0,-1.7,0.4,-110.0,-10.0,614.8662704750609
5.0,1.0,58.0,-1.7,0.4,-110.0,-5.0,2540.609171408104
5.0,1.0,58.0,-1.7,0.4,-110.0,0.0,10806.175702095681
5.0,1.0,58.0,-1.7,0.4,-110.0,5.0,51375.54827901127
5.0,1.0,58.0,-1.7,0.4,-110.0,10.0,292315.08074728964
5.0,1.0,58.0,-1.7,0.4,-110.0,15.0,2426384.0406671693
5.0,1.0,58.0,-1.7,0.4,-110.0,20.0,26781106.349966783
5.0,1.0,58.0,-1.7,0.4,-110.0,25.0,535036940.7614531
5.0,1.0,58.0,-1.7,0.4,-110.0,30.0,2723908777.4296794
5.0,1.0,58.0,-1.7,0.4,-110.0,35.0,31119655422.444298
5.0,1.0,58.0,-1.7,0.4,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,0.4,-110.0,45.0,231058274548827.38
5.0,1.0,58.0,-1.7,0.4,-110.0,50.0,3225308269.2558603
5.0,1.0,58.0,-1.7,0.4,-110.0,55.0,83002471.41324432
5.0,1.0,58.0,-1.7,0.4,-110.0,60.0,104523503.4031597
5.0,1.0,58.0,-1.7,0.4,-110.0,65.0,2495097906.510697
5.0,1.0,58.0,-1.7,0.4,-110.0,70.0,11089292417.520267
5.0,1.0,58.0,-1.7,0.4,-110.0,75.0,347817604.73440737
5.0,1.0,58.0,-1.7,0.4,-110.0,80.0,25747235.470227152
5.0,1.0,58.0,-1.7,0.4,-110.0,85.0,72841832.32884385
5.0,1.0,58.0,-1.7,0.4,-110.0,90.0,2098503.72631165
5.0,1.0,58.0,-1.7,0.4,-110.0,95.0,7926028.199153547
5.0,1.0,58.0,-1.7,0.4,-110.0,100.0,284660034469.5189
5.0,1.0,58.0,-1.7,0.4,-110.0,105.0,3954860637887.136
5.0,1.0,58.0,-1.7,0.4,-110.0,110.0,1585593455.2153094
5.0,1.0,58.0,-1.7,0.4,-110.0,115.0,12501435672.989685
5.0,1.0,58.0,-1.7,0.4,-110.0,120.0,4243475740482.811
5.0,1.0,58.0,-1.7,0.4,-110.0,125.0,33794118.89451653
5.0,1.0,58.0,-1.7,0.4,-110.0,130.0,20044670.799046464
5.0,1.0,58.0,-1.7,0.4,-110.0,135.0,1144038.8996719306
5.0,1.0,58.0,-1.7,0.4,-110.0,140.0,117538.64524687022
5.0,1.0,58.0,-1.7,0.4,-110.0,145.0,4744.300924005145
5.0,1.0,58.0,-1.7,0.4,-110.0,150.0,60.0870175801837
5.0,1.0,58.0,-1.7,0.4,-110.0,155.0,-115.5411600091353
5.0,1.0,58.0,-1.7,0.4,-110.0,160.0,-12.098099754938415
5.0,1.0,58.0,-1.7,0.4,-110.0,165.0,612.6697099218685
5.0,1.0,58.0,-1.7,0.4,-110.0,170.0,1378.2507914568694
5.0,1.0,58.0,-1.7,0.4,-110.0,175.0,3713.0870110546184
5.0,1.0,58.0,-1.7,0.4,-110.0,180.0,22921.478185888496
5.0,1.0,58.0,-1.7,0.4,-105.0,-180.0,25331.631811373554
5.0,1.0,58.0,-1.7,0.4,-105.0,-175.0,73876.45375212944
5.0,1.0,58.0,-1.7,0.4,-105.0,-170.0,15331.384103752665
5.0,1.0,58.0,-1.7,0.4,-105.0,-165.0,27771.196665574702
5.0,1.0,58.0,-1.7,0.4,-105.0,-160.0,338007.2823963889
5.0,1.0,58.0,-1.7,0.4,-105.0,-155.0,6141120.012855054
5.0,1.0,58.0,-1.7,0.4,-105.0,-150.0,16972441.290642228
5.0,1.0,58.0,-1.7,0.4,-105.0,-145.0,7447517.234162646
5.0,1.0,58.0,-1.7,0.4,-105.0,-140.0,140136263.46135694
5.0,1.0,58.0,-1.7,0.4,-105.0,-135.0,594272924722.1583
5.0,1.0,58.0,-1.7,0.4,-105.0,-130.0,1520897922139750.5
5.0,1.0,58.0,-1.7,0.4,-105.0,-125.0,37058386691819.19
5.0,1.0,58.0,-1.7,0.4,-105.0,-120.0,20601581142.033318
5.0,1.0,58.0,-1.7,0.4,-105.0,-115.0,30742831609.758343
5.0,1.0,58.0,-1.7,0.4,-105.0,-110.0,8.048490103968122e+16
5.0,1.0,58.0,-1.7,0.4,-105.0,-105.0,8467412028.611089
5.0,1.0,58.0,-1.7,0.4,-105.0,-100.0,57179083354.875015
5.0,1.0,58.0,-1.7,0.4,-105.0,-95.0,31291723504938.0
5.0,1.0,58.0,-1.7,0.4,-105.0,-90.0,7623619547.57943
5.0,1.0,58.0,-1.7,0.4,-105.0,-85.0,11669856.23847872
5.0,1.0,58.0,-1.7,0.4,-105.0,-80.0,193112.9392744135
5.0,1.0,58.0,-1.7,0.4,-105.0,-75.0,31825.825620734933
5.0,1.0,58.0,-1.7,0.4,-105.0,-70.0,39088.14643026129
5.0,1.0,58.0,-1.7,0.4,-105.0,-65.0,41260.27317100307
5.0,1.0,58.0,-1.7,0.4,-105.0,-60.0,25861.85473821521
5.0,1.0,58.0,-1.7,0.4,-105.0,-55.0,10499.486347038184
5.0,1.0,58.0,-1.7,0.4,-105.0,-50.0,3238.74678156094
5.0,1.0,58.0,-1.7,0.4,-105.0,-45.0,845.8338893544361
5.0,1.0,58.0,-1.7,0.4,-105.0,-40.0,170.75636753621146
5.0,1.0,58.0,-1.7,0.4,-105.0,-35.0,-9.031349426994684
5.0,1.0,58.0,-1.7,0.4,-105.0,-30.0,-45.410309623479975
5.0,1.0,58.0,-1.7,0.4,-105.0,-25.0,-10.474727922573742
5.0,1.0,58.0,-1.7,0.4,-105.0,-20.0,153.46466996836253
5.0,1.0,58.0,-1.7,0.4,-105.0,-15.0,737.5100658123644
5.0,1.0,58.0,-1.7,0.4,-105.0,-10.0,2898.3880133359417
5.0,1.0,58.0,-1.7,0.4,-105.0,-5.0,11674.06315438037
5.0,1.0,58.0,-1.7,0.4,-105.0,0.0,50745.795834326695
5.0,1.0,58.0,-1.7,0.4,-105.0,5.0,254768.88572576662
5.0,1.0,58.0,-1.7,0.4,-105.0,10.0,1844846.9691185972
5.0,1.0,58.0,-1.7,0.4,-105.0,15.0,15503345.260198524
5.0,1.0,58.0,-1.7,0.4,-105.0,20.0,101464665.01349217
5.0,1.0,58.0,-1.7,0.4,-105.0,25.0,946782515.8415203
5.0,1.0,58.0,-1.7,0.4,-105.0,30.0,1853716899.2909799
5.0,1.0,58.0,-1.7,0.4,-105.0,35.0,24953124874322.22
5.0,1.0,58.0,-1.7,0.4,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,0.4,-105.0,45.0,72630514623.09616
5.0,1.0,58.0,-1.7,0.4,-105.0,50.0,101015218.01612006
5.0,1.0,58.0,-1.7,0.4,-105.0,55.0,112279076.33469588
5.0,1.0,58.0,-1.7,0.4,-105.0,60.0,147012655.98075113
5.0,1.0,58.0,-1.7,0.4,-105.0,65.0,221765759.82714218
5.0,1.0,58.0,-1.7,0.4,-105.0,70.0,40558131.71162486
5.0,1.0,58.0,-1.7,0.4,-105.0,75.0,3508696.0484975507
5.0,1.0,58.0,-1.7,0.4,-105.0,80.0,89410947.9002808
5.0,1.0,58.0,-1.7,0.4,-105.0,85.0,81087374.78058857
5.0,1.0,58.0,-1.7,0.4,-105.0,90.0,3480880.246416491
5.0,1.0,58.0,-1.7,0.4,-105.0,95.0,10331023.028584167
5.0,1.0,58.0,-1.7,0.4,-105.0,100.0,377389060739.4551
5.0,1.0,58.0,-1.7,0.4,-105.0,105.0,311013313729.8539
5.0,1.0,58.0,-1.7,0.4,-105.0,110.0,18020309800.12415
5.0,1.0,58.0,-1.7,0.4,-105.0,115.0,12991738095.149061
5.0,1.0,58.0,-1.7,0.4,-105.0,120.0,9583188993002.207
5.0,1.0,58.0,-1.7,0.4,-105.0,125.0,80068457.03097972
5.0,1.0,58.0,-1.7,0.4,-105.0,130.0,152934818.23924884
5.0,1.0,58.0,-1.7,0.4,-105.0,135.0,5915903.824827457
5.0,1.0,58.0,-1.7,0.4,-105.0,140.0,127198.20377628731
5.0,1.0,58.0,-1.7,0.4,-105.0,145.0,6588.908766613566
5.0,1.0,58.0,-1.7,0.4,-105.0,150.0,411.6456008191101
5.0,1.0,58.0,-1.7,0.4,-105.0,155.0,-76.8643213174701
5.0,1.0,58.0,-1.7,0.4,-105.0,160.0,-77.88297456074964
5.0,1.0,58.0,-1.7,0.4,-105.0,165.0,305.6305186991639
5.0,1.0,58.0,-1.7,0.4,-105.0,170.0,1591.8749023286316
5.0,1.0,58.0,-1.7,0.4,-105.0,175.0,3027.7748871509802
5.0,1.0,58.0,-1.7,0.4,-105.0,180.0,25331.631811373183
5.0,1.0,58.0,-1.7,0.4,-100.0,-180.0,16865.834385011825
5.0,1.0,58.0,-1.7,0.4,-100.0,-175.0,234282.7220474786
5.0,1.0,58.0,-1.7,0.4,-100.0,-170.0,106580.74050369716
5.0,1.0,58.0,-1.7,0.4,-100.0,-165.0,26029.507980160437
5.0,1.0,58.0,-1.7,0.4,-100.0,-160.0,170610.6441566114
5.0,1.0,58.0,-1.7,0.4,-100.0,-155.0,226272.89042843884
5.0,1.0,58.0,-1.7,0.4,-100.0,-150.0,197747.58288206518
5.0,1.0,58.0,-1.7,0.4,-100.0,-145.0,421795.80965021957
5.0,1.0,58.0,-1.7,0.4,-100.0,-140.0,3594329.948546011
5.0,1.0,58.0,-1.7,0.4,-100.0,-135.0,314872919.9595692
5.0,1.0,58.0,-1.7,0.4,-100.0,-130.0,15017337398879.613
5.0,1.0,58.0,-1.7,0.4,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-1.7,0.4,-100.0,-120.0,1658860121126.9978
5.0,1.0,58.0,-1.7,0.4,-100.0,-115.0,9993643267.254364
5.0,1.0,58.0,-1.7,0.4,-100.0,-110.0,588292332741.2953
5.0,1.0,58.0,-1.7,0.4,-100.0,-105.0,14443265833212.316
5.0,1.0,58.0,-1.7,0.4,-100.0,-100.0,21662039894.259644
5.0,1.0,58.0,-1.7,0.4,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-1.7,0.4,-100.0,-90.0,630491249098.2275
5.0,1.0,58.0,-1.7,0.4,-100.0,-85.0,62598293.41008681
5.0,1.0,58.0,-1.7,0.4,-100.0,-80.0,391677.66408967855
5.0,1.0,58.0,-1.7,0.4,-100.0,-75.0,22881.278174196246
5.0,1.0,58.0,-1.7,0.4,-100.0,-70.0,15541.318222527414
5.0,1.0,58.0,-1.7,0.4,-100.0,-65.0,14452.505845230075
5.0,1.0,58.0,-1.7,0.4,-100.0,-60.0,8943.03791223007
5.0,1.0,58.0,-1.7,0.4,-100.0,-55.0,3806.5487620163967
5.0,1.0,58.0,-1.7,0.4,-100.0,-50.0,1244.550244719746
5.0,1.0,58.0,-1.7,0.4,-100.0,-45.0,321.58643440979245
5.0,1.0,58.0,-1.7,0.4,-100.0,-40.0,41.204676619969966
5.0,1.0,58.0,-1.7,0.4,-100.0,-35.0,-21.047342459255574
5.0,1.0,58.0,-1.7,0.4,-100.0,-30.0,27.412221309145718
5.0,1.0,58.0,-1.7,0.4,-100.0,-25.0,257.68713582282214
5.0,1.0,58.0,-1.7,0.4,-100.0,-20.0,1028.990460182478
5.0,1.0,58.0,-1.7,0.4,-100.0,-15.0,3616.3477753458938
5.0,1.0,58.0,-1.7,0.4,-100.0,-10.0,12836.87148300419
5.0,1.0,58.0,-1.7,0.4,-100.0,-5.0,47959.26467229361
5.0,1.0,58.0,-1.7,0.4,-100.0,0.0,196855.70906339434
5.0,1.0,58.0,-1.7,0.4,-100.0,5.0,1115208.4067211424
5.0,1.0,58.0,-1.7,0.4,-100.0,10.0,7291723.391102478
5.0,1.0,58.0,-1.7,0.4,-100.0,15.0,28321953.12740123
5.0,1.0,58.0,-1.7,0.4,-100.0,20.0,124949709.50705573
5.0,1.0,58.0,-1.7,0.4,-100.0,25.0,481316676.4193322
5.0,1.0,58.0,-1.7,0.4,-100.0,30.0,204228053886.84167
5.0,1.0,58.0,-1.7,0.4,-100.0,35.0,1.5907384595363572e+16
5.0,1.0,58.0,-1.7,0.4,-100.0,40.0,1243369047998.3696
5.0,1.0,58.0,-1.7,0.4,-100.0,45.0,574410747.0193568
5.0,1.0,58.0,-1.7,0.4,-100.0,50.0,67886320.35676862
5.0,1.0,58.0,-1.7,0.4,-100.0,55.0,165198428.28626925
5.0,1.0,58.0,-1.7,0.4,-100.0,60.0,29011660.53949194
5.0,1.0,58.0,-1.7,0.4,-100.0,65.0,10344593.380741036
5.0,1.0,58.0,-1.7,0.4,-100.0,70.0,3801086.1799055752
5.0,1.0,58.0,-1.7,0.4,-100.0,75.0,3531567.992099287
5.0,1.0,58.0,-1.7,0.4,-100.0,80.0,336774951.3936097
5.0,1.0,58.0,-1.7,0.4,-100.0,85.0,53294617.55248139
5.0,1.0,58.0,-1.7,0.4,-100.0,90.0,9965228.191701658
5.0,1.0,58.0,-1.7,0.4,-100.0,95.0,10537378.616441814
5.0,1.0,58.0,-1.7,0.4,-100.0,100.0,7368428404.5877075
5.0,1.0,58.0,-1.7,0.4,-100.0,105.0,8397888621.304094
5.0,1.0,58.0,-1.7,0.4,-100.0,110.0,33305856481395.508
5.0,1.0,58.0,-1.7,0.4,-100.0,115.0,13052203202.562328
5.0,1.0,58.0,-1.7,0.4,-100.0,120.0,18661377978.503605
5.0,1.0,58.0,-1.7,0.4,-100.0,125.0,81704382.05386706
5.0,1.0,58.0,-1.7,0.4,-100.0,130.0,22750479.21252916
5.0,1.0,58.0,-1.7,0.4,-100.0,135.0,3144997.5373475216
5.0,1.0,58.0,-1.7,0.4,-100.0,140.0,129972.43323281122
5.0,1.0,58.0,-1.7,0.4,-100.0,145.0,11192.543375568497
5.0,1.0,58.0,-1.7,0.4,-100.0,150.0,2298.863064455517
5.0,1.0,58.0,-1.7,0.4,-100.0,155.0,298.281947099752
5.0,1.0,58.0,-1.7,0.4,-100.0,160.0,-61.319794895171135
5.0,1.0,58.0,-1.7,0.4,-100.0,165.0,95.66876515551346
5.0,1.0,58.0,-1.7,0.4,-100.0,170.0,1415.7917541422125
5.0,1.0,58.0,-1.7,0.4,-100.0,175.0,3483.7016672842683
5.0,1.0,58.0,-1.7,0.4,-100.0,180.0,16865.83438501163
5.0,1.0,58.0,-1.7,0.4,-95.0,-180.0,12271.89469948619
5.0,1.0,58.0,-1.7,0.4,-95.0,-175.0,255397.10586662978
5.0,1.0,58.0,-1.7,0.4,-95.0,-170.0,1297467.1522285761
5.0,1.0,58.0,-1.7,0.4,-95.0,-165.0,97889.21603719237
5.0,1.0,58.0,-1.7,0.4,-95.0,-160.0,140189.29354561632
5.0,1.0,58.0,-1.7,0.4,-95.0,-155.0,1687011.7207069972
