R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.1,-110.0,55.0,612483139.4137318
5.0,1.0,58.0,0.8,0.1,-110.0,60.0,73787273627.91469
5.0,1.0,58.0,0.8,0.1,-110.0,65.0,51092824649695.99
5.0,1.0,58.0,0.8,0.1,-110.0,70.0,5156293682334.089
5.0,1.0,58.0,0.8,0.1,-110.0,75.0,828294562.3221129
5.0,1.0,58.0,0.8,0.1,-110.0,80.0,998931422.4908917
5.0,1.0,58.0,0.8,0.1,-110.0,85.0,771501552.8716575
5.0,1.0,58.0,0.8,0.1,-110.0,90.0,103098710.40320015
5.0,1.0,58.0,0.8,0.1,-110.0,95.0,411030347.05304646
5.0,1.0,58.0,0.8,0.1,-110.0,100.0,278072550.5378045
5.0,1.0,58.0,0.8,0.1,-110.0,105.0,23563720.788969714
5.0,1.0,58.0,0.8,0.1,-110.0,110.0,1216082068.9719434
5.0,1.0,58.0,0.8,0.1,-110.0,115.0,11294839466.76759
5.0,1.0,58.0,0.8,0.1,-110.0,120.0,9475175.183909878
5.0,1.0,58.0,0.8,0.1,-110.0,125.0,105510548.6228235
5.0,1.0,58.0,0.8,0.1,-110.0,130.0,129845775574.43997
5.0,1.0,58.0,0.8,0.1,-110.0,135.0,4382849.815632676
5.0,1.0,58.0,0.8,0.1,-110.0,140.0,16446.38896803333
5.0,1.0,58.0,0.8,0.1,-110.0,145.0,5708.696668071677
5.0,1.0,58.0,0.8,0.1,-110.0,150.0,38149.50970885559
5.0,1.0,58.0,0.8,0.1,-110.0,155.0,1518534.874802682
5.0,1.0,58.0,0.8,0.1,-110.0,160.0,169033037.01871696
5.0,1.0,58.0,0.8,0.1,-110.0,165.0,116309881177.31232
5.0,1.0,58.0,0.8,0.1,-110.0,170.0,890181632249.9539
5.0,1.0,58.0,0.8,0.1,-110.0,175.0,65421864238.3853
5.0,1.0,58.0,0.8,0.1,-110.0,180.0,3327829487202474.5
5.0,1.0,58.0,0.8,0.1,-105.0,-180.0,3.1059731457258864e+16
5.0,1.0,58.0,0.8,0.1,-105.0,-175.0,20329500245.758823
5.0,1.0,58.0,0.8,0.1,-105.0,-170.0,1572816107549735.2
5.0,1.0,58.0,0.8,0.1,-105.0,-165.0,642273482043542.6
5.0,1.0,58.0,0.8,0.1,-105.0,-160.0,1587414704066.6553
5.0,1.0,58.0,0.8,0.1,-105.0,-155.0,26605204629.79312
5.0,1.0,58.0,0.8,0.1,-105.0,-150.0,3252177544.889715
5.0,1.0,58.0,0.8,0.1,-105.0,-145.0,815893938.1019323
5.0,1.0,58.0,0.8,0.1,-105.0,-140.0,26870926293473.133
5.0,1.0,58.0,0.8,0.1,-105.0,-135.0,182401629192688.44
5.0,1.0,58.0,0.8,0.1,-105.0,-130.0,1013701210.9887832
5.0,1.0,58.0,0.8,0.1,-105.0,-125.0,6498353977.280508
5.0,1.0,58.0,0.8,0.1,-105.0,-120.0,1088170016.559525
5.0,1.0,58.0,0.8,0.1,-105.0,-115.0,160345591.40278655
5.0,1.0,58.0,0.8,0.1,-105.0,-110.0,181949538.56467137
5.0,1.0,58.0,0.8,0.1,-105.0,-105.0,42844339371.53596
5.0,1.0,58.0,0.8,0.1,-105.0,-100.0,3.5726996698825504e+16
5.0,1.0,58.0,0.8,0.1,-105.0,-95.0,30493560426529.816
5.0,1.0,58.0,0.8,0.1,-105.0,-90.0,2719994283.144261
5.0,1.0,58.0,0.8,0.1,-105.0,-85.0,1381169860.6546912
5.0,1.0,58.0,0.8,0.1,-105.0,-80.0,42805385934.91168
5.0,1.0,58.0,0.8,0.1,-105.0,-75.0,27857886814.98937
5.0,1.0,58.0,0.8,0.1,-105.0,-70.0,705036952.2789061
5.0,1.0,58.0,0.8,0.1,-105.0,-65.0,1283004095.4506981
5.0,1.0,58.0,0.8,0.1,-105.0,-60.0,712184020.2688053
5.0,1.0,58.0,0.8,0.1,-105.0,-55.0,15747332.939573983
5.0,1.0,58.0,0.8,0.1,-105.0,-50.0,355632.32967968786
5.0,1.0,58.0,0.8,0.1,-105.0,-45.0,17247.910541234356
5.0,1.0,58.0,0.8,0.1,-105.0,-40.0,2957.956098391519
5.0,1.0,58.0,0.8,0.1,-105.0,-35.0,3250.2730343933827
5.0,1.0,58.0,0.8,0.1,-105.0,-30.0,6699.383835639334
5.0,1.0,58.0,0.8,0.1,-105.0,-25.0,15734.5783681882
5.0,1.0,58.0,0.8,0.1,-105.0,-20.0,38879.086724644374
5.0,1.0,58.0,0.8,0.1,-105.0,-15.0,99811.57609972994
5.0,1.0,58.0,0.8,0.1,-105.0,-10.0,271105.7144365008
5.0,1.0,58.0,0.8,0.1,-105.0,-5.0,752611.2314590585
5.0,1.0,58.0,0.8,0.1,-105.0,0.0,1697082.8694383004
5.0,1.0,58.0,0.8,0.1,-105.0,5.0,2272820.553458915
5.0,1.0,58.0,0.8,0.1,-105.0,10.0,2546950.6476989696
5.0,1.0,58.0,0.8,0.1,-105.0,15.0,6254173.958749846
5.0,1.0,58.0,0.8,0.1,-105.0,20.0,71485574.41872337
5.0,1.0,58.0,0.8,0.1,-105.0,25.0,40268015273.73804
5.0,1.0,58.0,0.8,0.1,-105.0,30.0,60686463615615.38
5.0,1.0,58.0,0.8,0.1,-105.0,35.0,170856145611.83505
5.0,1.0,58.0,0.8,0.1,-105.0,40.0,578116885.1520245
5.0,1.0,58.0,0.8,0.1,-105.0,45.0,205912838.4919529
5.0,1.0,58.0,0.8,0.1,-105.0,50.0,418846927.855225
5.0,1.0,58.0,0.8,0.1,-105.0,55.0,65201575273.43381
5.0,1.0,58.0,0.8,0.1,-105.0,60.0,67471722711209.516
5.0,1.0,58.0,0.8,0.1,-105.0,65.0,6947222861009818.0
5.0,1.0,58.0,0.8,0.1,-105.0,70.0,59233140463.25121
5.0,1.0,58.0,0.8,0.1,-105.0,75.0,148021096156.60516
5.0,1.0,58.0,0.8,0.1,-105.0,80.0,11061812790882.834
5.0,1.0,58.0,0.8,0.1,-105.0,85.0,204702631017.51364
5.0,1.0,58.0,0.8,0.1,-105.0,90.0,944163972.246552
5.0,1.0,58.0,0.8,0.1,-105.0,95.0,179613984.28497797
5.0,1.0,58.0,0.8,0.1,-105.0,100.0,11252289.54252404
5.0,1.0,58.0,0.8,0.1,-105.0,105.0,2612524.4958494734
5.0,1.0,58.0,0.8,0.1,-105.0,110.0,2331349332.795975
5.0,1.0,58.0,0.8,0.1,-105.0,115.0,29079459232.769047
5.0,1.0,58.0,0.8,0.1,-105.0,120.0,4396248528.458657
5.0,1.0,58.0,0.8,0.1,-105.0,125.0,489122517.2652058
5.0,1.0,58.0,0.8,0.1,-105.0,130.0,193883090870.69556
5.0,1.0,58.0,0.8,0.1,-105.0,135.0,10267347.984386906
5.0,1.0,58.0,0.8,0.1,-105.0,140.0,118644.77504349928
5.0,1.0,58.0,0.8,0.1,-105.0,145.0,36393.523359087594
5.0,1.0,58.0,0.8,0.1,-105.0,150.0,79806.77396316249
5.0,1.0,58.0,0.8,0.1,-105.0,155.0,1286048.5044404205
5.0,1.0,58.0,0.8,0.1,-105.0,160.0,103117151.29633851
5.0,1.0,58.0,0.8,0.1,-105.0,165.0,13540617312.63554
5.0,1.0,58.0,0.8,0.1,-105.0,170.0,260402169378104.4
5.0,1.0,58.0,0.8,0.1,-105.0,175.0,1841109345.2704637
5.0,1.0,58.0,0.8,0.1,-105.0,180.0,3.1059731457256988e+16
5.0,1.0,58.0,0.8,0.1,-100.0,-180.0,652584896668.0122
5.0,1.0,58.0,0.8,0.1,-100.0,-175.0,63221721778931.984
5.0,1.0,58.0,0.8,0.1,-100.0,-170.0,834941200810906.6
5.0,1.0,58.0,0.8,0.1,-100.0,-165.0,315898134752782.0
5.0,1.0,58.0,0.8,0.1,-100.0,-160.0,1.4612977862494016e+16
5.0,1.0,58.0,0.8,0.1,-100.0,-155.0,485111204750.5385
5.0,1.0,58.0,0.8,0.1,-100.0,-150.0,523330819.95862323
5.0,1.0,58.0,0.8,0.1,-100.0,-145.0,1585397481.312056
5.0,1.0,58.0,0.8,0.1,-100.0,-140.0,1378546583095077.5
5.0,1.0,58.0,0.8,0.1,-100.0,-135.0,94646533852504.1
5.0,1.0,58.0,0.8,0.1,-100.0,-130.0,658741564.364671
5.0,1.0,58.0,0.8,0.1,-100.0,-125.0,2550317974.8257747
5.0,1.0,58.0,0.8,0.1,-100.0,-120.0,5062359372868.029
5.0,1.0,58.0,0.8,0.1,-100.0,-115.0,9070831436.799765
5.0,1.0,58.0,0.8,0.1,-100.0,-110.0,137980848.9219301
5.0,1.0,58.0,0.8,0.1,-100.0,-105.0,1603493638.724474
5.0,1.0,58.0,0.8,0.1,-100.0,-100.0,8182466142100.712
5.0,1.0,58.0,0.8,0.1,-100.0,-95.0,103682427149081.69
5.0,1.0,58.0,0.8,0.1,-100.0,-90.0,9045303398.22697
5.0,1.0,58.0,0.8,0.1,-100.0,-85.0,715261615.3017824
5.0,1.0,58.0,0.8,0.1,-100.0,-80.0,5115382174.344659
5.0,1.0,58.0,0.8,0.1,-100.0,-75.0,1839444052.1659982
5.0,1.0,58.0,0.8,0.1,-100.0,-70.0,214362196.42844948
5.0,1.0,58.0,0.8,0.1,-100.0,-65.0,3285081211.0482707
5.0,1.0,58.0,0.8,0.1,-100.0,-60.0,549947888.0371385
5.0,1.0,58.0,0.8,0.1,-100.0,-55.0,7628551.357947134
5.0,1.0,58.0,0.8,0.1,-100.0,-50.0,174865.48965702043
5.0,1.0,58.0,0.8,0.1,-100.0,-45.0,14503.662245565141
5.0,1.0,58.0,0.8,0.1,-100.0,-40.0,13662.604998765302
5.0,1.0,58.0,0.8,0.1,-100.0,-35.0,28179.020254978244
5.0,1.0,58.0,0.8,0.1,-100.0,-30.0,59662.29728440934
5.0,1.0,58.0,0.8,0.1,-100.0,-25.0,119127.05235733844
5.0,1.0,58.0,0.8,0.1,-100.0,-20.0,218339.53556497715
5.0,1.0,58.0,0.8,0.1,-100.0,-15.0,376894.41680471133
5.0,1.0,58.0,0.8,0.1,-100.0,-10.0,644209.1631743697
5.0,1.0,58.0,0.8,0.1,-100.0,-5.0,949927.5993338268
5.0,1.0,58.0,0.8,0.1,-100.0,0.0,921396.9941441166
5.0,1.0,58.0,0.8,0.1,-100.0,5.0,823280.3935943263
5.0,1.0,58.0,0.8,0.1,-100.0,10.0,2441718.7202420225
5.0,1.0,58.0,0.8,0.1,-100.0,15.0,27080087.967108093
5.0,1.0,58.0,0.8,0.1,-100.0,20.0,9139931829.714928
5.0,1.0,58.0,0.8,0.1,-100.0,25.0,107435669603429.66
5.0,1.0,58.0,0.8,0.1,-100.0,30.0,7108766251789.673
5.0,1.0,58.0,0.8,0.1,-100.0,35.0,17301765419.857025
5.0,1.0,58.0,0.8,0.1,-100.0,40.0,2053721304.9400718
5.0,1.0,58.0,0.8,0.1,-100.0,45.0,473342542.57264423
5.0,1.0,58.0,0.8,0.1,-100.0,50.0,15479723412.55673
5.0,1.0,58.0,0.8,0.1,-100.0,55.0,182897684136121.78
5.0,1.0,58.0,0.8,0.1,-100.0,60.0,4044558051441.935
5.0,1.0,58.0,0.8,0.1,-100.0,65.0,8548137416.819598
5.0,1.0,58.0,0.8,0.1,-100.0,70.0,5384056601.064661
5.0,1.0,58.0,0.8,0.1,-100.0,75.0,54391327784.8329
5.0,1.0,58.0,0.8,0.1,-100.0,80.0,25551064445.534534
5.0,1.0,58.0,0.8,0.1,-100.0,85.0,1086878200.3676286
5.0,1.0,58.0,0.8,0.1,-100.0,90.0,41987585.80451309
5.0,1.0,58.0,0.8,0.1,-100.0,95.0,6335378.519858776
5.0,1.0,58.0,0.8,0.1,-100.0,100.0,97670869.2059696
5.0,1.0,58.0,0.8,0.1,-100.0,105.0,7944406.880394227
5.0,1.0,58.0,0.8,0.1,-100.0,110.0,33637405.3779613
5.0,1.0,58.0,0.8,0.1,-100.0,115.0,2088946806.080304
5.0,1.0,58.0,0.8,0.1,-100.0,120.0,2663820216693367.5
5.0,1.0,58.0,0.8,0.1,-100.0,125.0,11638073595.145603
5.0,1.0,58.0,0.8,0.1,-100.0,130.0,879874529.7488809
5.0,1.0,58.0,0.8,0.1,-100.0,135.0,2371167130.037175
5.0,1.0,58.0,0.8,0.1,-100.0,140.0,3424001.449954003
5.0,1.0,58.0,0.8,0.1,-100.0,145.0,799742.5433458422
5.0,1.0,58.0,0.8,0.1,-100.0,150.0,2139256.8008943237
5.0,1.0,58.0,0.8,0.1,-100.0,155.0,1027105.579133337
5.0,1.0,58.0,0.8,0.1,-100.0,160.0,45430668.34252176
5.0,1.0,58.0,0.8,0.1,-100.0,165.0,1419356987.3112857
5.0,1.0,58.0,0.8,0.1,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.1,-100.0,175.0,4357497098.0690365
5.0,1.0,58.0,0.8,0.1,-100.0,180.0,652584896667.9967
5.0,1.0,58.0,0.8,0.1,-95.0,-180.0,40479072188.18241
5.0,1.0,58.0,0.8,0.1,-95.0,-175.0,532435082026168.25
5.0,1.0,58.0,0.8,0.1,-95.0,-170.0,1481042206542911.5
5.0,1.0,58.0,0.8,0.1,-95.0,-165.0,12359878320755.191
5.0,1.0,58.0,0.8,0.1,-95.0,-160.0,8947995570782.44
5.0,1.0,58.0,0.8,0.1,-95.0,-155.0,16123567215693.63
5.0,1.0,58.0,0.8,0.1,-95.0,-150.0,1895316416.520749
5.0,1.0,58.0,0.8,0.1,-95.0,-145.0,4020939649.148483
5.0,1.0,58.0,0.8,0.1,-95.0,-140.0,4550715846312798.0
5.0,1.0,58.0,0.8,0.1,-95.0,-135.0,3606742112703.995
5.0,1.0,58.0,0.8,0.1,-95.0,-130.0,205277593.92786694
5.0,1.0,58.0,0.8,0.1,-95.0,-125.0,244402252.20976588
5.0,1.0,58.0,0.8,0.1,-95.0,-120.0,19436077058.4776
5.0,1.0,58.0,0.8,0.1,-95.0,-115.0,27639169105586.63
5.0,1.0,58.0,0.8,0.1,-95.0,-110.0,2361599591.6333017
5.0,1.0,58.0,0.8,0.1,-95.0,-105.0,698733655.6897337
5.0,1.0,58.0,0.8,0.1,-95.0,-100.0,11014751405.753994
5.0,1.0,58.0,0.8,0.1,-95.0,-95.0,424286902502.41223
5.0,1.0,58.0,0.8,0.1,-95.0,-90.0,7501110590.970811
5.0,1.0,58.0,0.8,0.1,-95.0,-85.0,794391088.1965641
5.0,1.0,58.0,0.8,0.1,-95.0,-80.0,661076475.6593313
5.0,1.0,58.0,0.8,0.1,-95.0,-75.0,193043297.43707478
5.0,1.0,58.0,0.8,0.1,-95.0,-70.0,286216634.5611474
5.0,1.0,58.0,0.8,0.1,-95.0,-65.0,3915300994.83635
5.0,1.0,58.0,0.8,0.1,-95.0,-60.0,269171353.64391303
5.0,1.0,58.0,0.8,0.1,-95.0,-55.0,3394911.7109235562
5.0,1.0,58.0,0.8,0.1,-95.0,-50.0,97477.90250459765
5.0,1.0,58.0,0.8,0.1,-95.0,-45.0,29482.65466067672
5.0,1.0,58.0,0.8,0.1,-95.0,-40.0,46256.199824056865
5.0,1.0,58.0,0.8,0.1,-95.0,-35.0,75483.95320598743
5.0,1.0,58.0,0.8,0.1,-95.0,-30.0,107574.75350339434
5.0,1.0,58.0,0.8,0.1,-95.0,-25.0,134460.76120541207
5.0,1.0,58.0,0.8,0.1,-95.0,-20.0,164823.39444915825
5.0,1.0,58.0,0.8,0.1,-95.0,-15.0,225817.4817012465
5.0,1.0,58.0,0.8,0.1,-95.0,-10.0,289346.45209224336
5.0,1.0,58.0,0.8,0.1,-95.0,-5.0,276851.0882378122
5.0,1.0,58.0,0.8,0.1,-95.0,0.0,319484.15956880146
5.0,1.0,58.0,0.8,0.1,-95.0,5.0,1199584.7251267983
5.0,1.0,58.0,0.8,0.1,-95.0,10.0,15628964.471174119
5.0,1.0,58.0,0.8,0.1,-95.0,15.0,1969480434.5776587
5.0,1.0,58.0,0.8,0.1,-95.0,20.0,7830723073974.05
5.0,1.0,58.0,0.8,0.1,-95.0,25.0,49575503837846.914
5.0,1.0,58.0,0.8,0.1,-95.0,30.0,59862664000.69484
5.0,1.0,58.0,0.8,0.1,-95.0,35.0,2221993017.0232854
5.0,1.0,58.0,0.8,0.1,-95.0,40.0,651266872.1459777
5.0,1.0,58.0,0.8,0.1,-95.0,45.0,3436987210.3388214
5.0,1.0,58.0,0.8,0.1,-95.0,50.0,13650772083127.027
5.0,1.0,58.0,0.8,0.1,-95.0,55.0,29901981010943.58
5.0,1.0,58.0,0.8,0.1,-95.0,60.0,6073143374.687344
5.0,1.0,58.0,0.8,0.1,-95.0,65.0,42359513322.25485
5.0,1.0,58.0,0.8,0.1,-95.0,70.0,105440171251.29997
5.0,1.0,58.0,0.8,0.1,-95.0,75.0,6825631410.191845
5.0,1.0,58.0,0.8,0.1,-95.0,80.0,187899774.7634659
5.0,1.0,58.0,0.8,0.1,-95.0,85.0,9342100.864670888
5.0,1.0,58.0,0.8,0.1,-95.0,90.0,1200704.3343281988
5.0,1.0,58.0,0.8,0.1,-95.0,95.0,141551780.4955159
5.0,1.0,58.0,0.8,0.1,-95.0,100.0,15158150685.174767
5.0,1.0,58.0,0.8,0.1,-95.0,105.0,29689057.32554818
5.0,1.0,58.0,0.8,0.1,-95.0,110.0,10833080.630770065
5.0,1.0,58.0,0.8,0.1,-95.0,115.0,2795623534468.2817
5.0,1.0,58.0,0.8,0.1,-95.0,120.0,177873909241127.03
5.0,1.0,58.0,0.8,0.1,-95.0,125.0,2720904176.14606
5.0,1.0,58.0,0.8,0.1,-95.0,130.0,278088280595.3795
5.0,1.0,58.0,0.8,0.1,-95.0,135.0,330392240183849.44
5.0,1.0,58.0,0.8,0.1,-95.0,140.0,139813324.72335356
5.0,1.0,58.0,0.8,0.1,-95.0,145.0,395855156.8503319
5.0,1.0,58.0,0.8,0.1,-95.0,150.0,5448723.679236741
5.0,1.0,58.0,0.8,0.1,-95.0,155.0,984916.220080254
5.0,1.0,58.0,0.8,0.1,-95.0,160.0,16254802.62044395
5.0,1.0,58.0,0.8,0.1,-95.0,165.0,200124373.22306934
5.0,1.0,58.0,0.8,0.1,-95.0,170.0,902479634914634.8
5.0,1.0,58.0,0.8,0.1,-95.0,175.0,68197222506.111145
5.0,1.0,58.0,0.8,0.1,-95.0,180.0,40479072188.1815
5.0,1.0,58.0,0.8,0.1,-90.0,-180.0,3542737029.857814
5.0,1.0,58.0,0.8,0.1,-90.0,-175.0,69800521662962.97
5.0,1.0,58.0,0.8,0.1,-90.0,-170.0,140464810783856.97
5.0,1.0,58.0,0.8,0.1,-90.0,-165.0,2505943522576429.0
5.0,1.0,58.0,0.8,0.1,-90.0,-160.0,473740010212.331
5.0,1.0,58.0,0.8,0.1,-90.0,-155.0,503074543533134.3
5.0,1.0,58.0,0.8,0.1,-90.0,-150.0,24665228375.571453
5.0,1.0,58.0,0.8,0.1,-90.0,-145.0,9496012224.594421
5.0,1.0,58.0,0.8,0.1,-90.0,-140.0,193168439413627.88
5.0,1.0,58.0,0.8,0.1,-90.0,-135.0,114733709304.25606
5.0,1.0,58.0,0.8,0.1,-90.0,-130.0,49484242.71337661
5.0,1.0,58.0,0.8,0.1,-90.0,-125.0,10201933.324473437
5.0,1.0,58.0,0.8,0.1,-90.0,-120.0,43706173.11110853
5.0,1.0,58.0,0.8,0.1,-90.0,-115.0,6192637177.763184
5.0,1.0,58.0,0.8,0.1,-90.0,-110.0,36274061556.30692
5.0,1.0,58.0,0.8,0.1,-90.0,-105.0,1801079540.1361449
5.0,1.0,58.0,0.8,0.1,-90.0,-100.0,985855435.2017725
5.0,1.0,58.0,0.8,0.1,-90.0,-95.0,5270865466.956503
5.0,1.0,58.0,0.8,0.1,-90.0,-90.0,1474816700.9360483
5.0,1.0,58.0,0.8,0.1,-90.0,-85.0,591329767.4548264
5.0,1.0,58.0,0.8,0.1,-90.0,-80.0,422931810.3191094
5.0,1.0,58.0,0.8,0.1,-90.0,-75.0,36327592.43442561
5.0,1.0,58.0,0.8,0.1,-90.0,-70.0,298922259.7342052
5.0,1.0,58.0,0.8,0.1,-90.0,-65.0,2002812582.0657976
5.0,1.0,58.0,0.8,0.1,-90.0,-60.0,96573052.90520068
5.0,1.0,58.0,0.8,0.1,-90.0,-55.0,1454577.3828588505
5.0,1.0,58.0,0.8,0.1,-90.0,-50.0,56872.39547646869
5.0,1.0,58.0,0.8,0.1,-90.0,-45.0,22922.860996898668
5.0,1.0,58.0,0.8,0.1,-90.0,-40.0,26337.151232642762
5.0,1.0,58.0,0.8,0.1,-90.0,-35.0,29584.225844819837
5.0,1.0,58.0,0.8,0.1,-90.0,-30.0,32571.35983461945
5.0,1.0,58.0,0.8,0.1,-90.0,-25.0,41745.917341341075
5.0,1.0,58.0,0.8,0.1,-90.0,-20.0,63619.349495214585
5.0,1.0,58.0,0.8,0.1,-90.0,-15.0,94233.18032908747
5.0,1.0,58.0,0.8,0.1,-90.0,-10.0,141043.80175377295
5.0,1.0,58.0,0.8,0.1,-90.0,-5.0,353714.7495173404
5.0,1.0,58.0,0.8,0.1,-90.0,0.0,2264478.8326941095
5.0,1.0,58.0,0.8,0.1,-90.0,5.0,35884115.56878431
5.0,1.0,58.0,0.8,0.1,-90.0,10.0,1354444751.0599856
5.0,1.0,58.0,0.8,0.1,-90.0,15.0,589592967363.8141
5.0,1.0,58.0,0.8,0.1,-90.0,20.0,49613211091429.01
5.0,1.0,58.0,0.8,0.1,-90.0,25.0,29466849294.357933
5.0,1.0,58.0,0.8,0.1,-90.0,30.0,730843907.0104759
5.0,1.0,58.0,0.8,0.1,-90.0,35.0,816779292.1938533
5.0,1.0,58.0,0.8,0.1,-90.0,40.0,1075080425.0125356
5.0,1.0,58.0,0.8,0.1,-90.0,45.0,908676155817.3047
5.0,1.0,58.0,0.8,0.1,-90.0,50.0,37909216191435.734
5.0,1.0,58.0,0.8,0.1,-90.0,55.0,22955319880.63106
5.0,1.0,58.0,0.8,0.1,-90.0,60.0,85464390137.45941
5.0,1.0,58.0,0.8,0.1,-90.0,65.0,24351203593.45831
5.0,1.0,58.0,0.8,0.1,-90.0,70.0,839187337.6655478
5.0,1.0,58.0,0.8,0.1,-90.0,75.0,31445127.132373516
5.0,1.0,58.0,0.8,0.1,-90.0,80.0,2742829.031998541
5.0,1.0,58.0,0.8,0.1,-90.0,85.0,497325.2089007627
5.0,1.0,58.0,0.8,0.1,-90.0,90.0,3312180.0990694375
5.0,1.0,58.0,0.8,0.1,-90.0,95.0,43652783895.89227
5.0,1.0,58.0,0.8,0.1,-90.0,100.0,1277697881318.1614
5.0,1.0,58.0,0.8,0.1,-90.0,105.0,26116068.846510276
5.0,1.0,58.0,0.8,0.1,-90.0,110.0,18594900.596426044
5.0,1.0,58.0,0.8,0.1,-90.0,115.0,84060685432.47945
5.0,1.0,58.0,0.8,0.1,-90.0,120.0,19219828764291.316
5.0,1.0,58.0,0.8,0.1,-90.0,125.0,88139290828.55057
5.0,1.0,58.0,0.8,0.1,-90.0,130.0,7178047160.743422
5.0,1.0,58.0,0.8,0.1,-90.0,135.0,852793577218.5474
5.0,1.0,58.0,0.8,0.1,-90.0,140.0,304594604.7579661
5.0,1.0,58.0,0.8,0.1,-90.0,145.0,4414520798.904597
5.0,1.0,58.0,0.8,0.1,-90.0,150.0,68453217.37596932
5.0,1.0,58.0,0.8,0.1,-90.0,155.0,770099.0061244386
5.0,1.0,58.0,0.8,0.1,-90.0,160.0,5280235.642689175
5.0,1.0,58.0,0.8,0.1,-90.0,165.0,37332820.92878249
5.0,1.0,58.0,0.8,0.1,-90.0,170.0,2247390519329.8853
5.0,1.0,58.0,0.8,0.1,-90.0,175.0,5961573047646.14
5.0,1.0,58.0,0.8,0.1,-90.0,180.0,3542737029.8577585
5.0,1.0,58.0,0.8,0.1,-85.0,-180.0,890777435.9489335
5.0,1.0,58.0,0.8,0.1,-85.0,-175.0,17669231185465.06
5.0,1.0,58.0,0.8,0.1,-85.0,-170.0,5131283395750.089
5.0,1.0,58.0,0.8,0.1,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,0.1,-85.0,-160.0,1619622423742.2883
5.0,1.0,58.0,0.8,0.1,-85.0,-155.0,531572904626515.44
5.0,1.0,58.0,0.8,0.1,-85.0,-150.0,865773879648.2649
5.0,1.0,58.0,0.8,0.1,-85.0,-145.0,15839550166.00887
5.0,1.0,58.0,0.8,0.1,-85.0,-140.0,3560080743345.7607
5.0,1.0,58.0,0.8,0.1,-85.0,-135.0,6016749246.52813
5.0,1.0,58.0,0.8,0.1,-85.0,-130.0,12202364.337033313
5.0,1.0,58.0,0.8,0.1,-85.0,-125.0,289009.5706120387
5.0,1.0,58.0,0.8,0.1,-85.0,-120.0,1865341.5512208482
5.0,1.0,58.0,0.8,0.1,-85.0,-115.0,9850054.81189556
5.0,1.0,58.0,0.8,0.1,-85.0,-110.0,470640106.37711793
5.0,1.0,58.0,0.8,0.1,-85.0,-105.0,827750922.2835667
5.0,1.0,58.0,0.8,0.1,-85.0,-100.0,10942121874.980158
5.0,1.0,58.0,0.8,0.1,-85.0,-95.0,3945109930.3951435
5.0,1.0,58.0,0.8,0.1,-85.0,-90.0,913417831.625196
5.0,1.0,58.0,0.8,0.1,-85.0,-85.0,114727409.14610538
5.0,1.0,58.0,0.8,0.1,-85.0,-80.0,370736053.87000614
5.0,1.0,58.0,0.8,0.1,-85.0,-75.0,22465417.650856964
5.0,1.0,58.0,0.8,0.1,-85.0,-70.0,164316291.35887027
5.0,1.0,58.0,0.8,0.1,-85.0,-65.0,558264676.6839224
5.0,1.0,58.0,0.8,0.1,-85.0,-60.0,29543405.909323424
5.0,1.0,58.0,0.8,0.1,-85.0,-55.0,616980.746617808
5.0,1.0,58.0,0.8,0.1,-85.0,-50.0,27901.736861063695
5.0,1.0,58.0,0.8,0.1,-85.0,-45.0,8660.622223024944
5.0,1.0,58.0,0.8,0.1,-85.0,-40.0,9650.244394083813
5.0,1.0,58.0,0.8,0.1,-85.0,-35.0,13979.498659554578
5.0,1.0,58.0,0.8,0.1,-85.0,-30.0,24459.883262259144
5.0,1.0,58.0,0.8,0.1,-85.0,-25.0,50491.74570601185
5.0,1.0,58.0,0.8,0.1,-85.0,-20.0,124392.1979916674
5.0,1.0,58.0,0.8,0.1,-85.0,-15.0,374254.55982753314
5.0,1.0,58.0,0.8,0.1,-85.0,-10.0,1384775.4038279443
5.0,1.0,58.0,0.8,0.1,-85.0,-5.0,8915404.013402896
5.0,1.0,58.0,0.8,0.1,-85.0,0.0,144467874.14430803
5.0,1.0,58.0,0.8,0.1,-85.0,5.0,3358651809.152179
5.0,1.0,58.0,0.8,0.1,-85.0,10.0,80734787195.8061
5.0,1.0,58.0,0.8,0.1,-85.0,15.0,15162780524287.158
5.0,1.0,58.0,0.8,0.1,-85.0,20.0,54790561491.718346
5.0,1.0,58.0,0.8,0.1,-85.0,25.0,453788887.2257166
5.0,1.0,58.0,0.8,0.1,-85.0,30.0,663782845.7522706
5.0,1.0,58.0,0.8,0.1,-85.0,35.0,488704663.815339
5.0,1.0,58.0,0.8,0.1,-85.0,40.0,85785974305.23935
5.0,1.0,58.0,0.8,0.1,-85.0,45.0,14900749915197.172
5.0,1.0,58.0,0.8,0.1,-85.0,50.0,51848636996.47531
5.0,1.0,58.0,0.8,0.1,-85.0,55.0,18433756323.50288
5.0,1.0,58.0,0.8,0.1,-85.0,60.0,1548510851.7150977
5.0,1.0,58.0,0.8,0.1,-85.0,65.0,69440138.30248569
5.0,1.0,58.0,0.8,0.1,-85.0,70.0,6837071.14865925
5.0,1.0,58.0,0.8,0.1,-85.0,75.0,1650655.43722763
