R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.6,-165.0,85.0,158870196.89483118
5.0,1.0,58.0,0.4,1.6,-165.0,90.0,1495056076.1287718
5.0,1.0,58.0,0.4,1.6,-165.0,95.0,23610092179.030937
5.0,1.0,58.0,0.4,1.6,-165.0,100.0,811255626118.4409
5.0,1.0,58.0,0.4,1.6,-165.0,105.0,93603141231390.47
5.0,1.0,58.0,0.4,1.6,-165.0,110.0,3.7359739351467e+16
5.0,1.0,58.0,0.4,1.6,-165.0,115.0,9.243232842319621e+16
5.0,1.0,58.0,0.4,1.6,-165.0,120.0,256304551135032.62
5.0,1.0,58.0,0.4,1.6,-165.0,125.0,1705596837989.0935
5.0,1.0,58.0,0.4,1.6,-165.0,130.0,2035112106912.8054
5.0,1.0,58.0,0.4,1.6,-165.0,135.0,4130704340804.017
5.0,1.0,58.0,0.4,1.6,-165.0,140.0,2638683713061650.0
5.0,1.0,58.0,0.4,1.6,-165.0,145.0,1213757440656.362
5.0,1.0,58.0,0.4,1.6,-165.0,150.0,147168592053.3934
5.0,1.0,58.0,0.4,1.6,-165.0,155.0,3903939194423.7026
5.0,1.0,58.0,0.4,1.6,-165.0,160.0,25649354745498.37
5.0,1.0,58.0,0.4,1.6,-165.0,165.0,6956845167868.272
5.0,1.0,58.0,0.4,1.6,-165.0,170.0,309052694869.5977
5.0,1.0,58.0,0.4,1.6,-165.0,175.0,900720383327.7764
5.0,1.0,58.0,0.4,1.6,-165.0,180.0,2015709780848.5183
5.0,1.0,58.0,0.4,1.6,-160.0,-180.0,2743881920.0494204
5.0,1.0,58.0,0.4,1.6,-160.0,-175.0,3883239786.3968596
5.0,1.0,58.0,0.4,1.6,-160.0,-170.0,4125218084.4067025
5.0,1.0,58.0,0.4,1.6,-160.0,-165.0,18943965003.30467
5.0,1.0,58.0,0.4,1.6,-160.0,-160.0,3710260094793.5264
5.0,1.0,58.0,0.4,1.6,-160.0,-155.0,946888036022.7361
5.0,1.0,58.0,0.4,1.6,-160.0,-150.0,6595559613.366245
5.0,1.0,58.0,0.4,1.6,-160.0,-145.0,52594318617.764435
5.0,1.0,58.0,0.4,1.6,-160.0,-140.0,1929116511599.834
5.0,1.0,58.0,0.4,1.6,-160.0,-135.0,97553264799358.94
5.0,1.0,58.0,0.4,1.6,-160.0,-130.0,564386333031429.1
5.0,1.0,58.0,0.4,1.6,-160.0,-125.0,242013176297447.75
5.0,1.0,58.0,0.4,1.6,-160.0,-120.0,30201276301663.78
5.0,1.0,58.0,0.4,1.6,-160.0,-115.0,681434944129.75
5.0,1.0,58.0,0.4,1.6,-160.0,-110.0,86010287244.54857
5.0,1.0,58.0,0.4,1.6,-160.0,-105.0,34764456815.8701
5.0,1.0,58.0,0.4,1.6,-160.0,-100.0,2249473948.7075257
5.0,1.0,58.0,0.4,1.6,-160.0,-95.0,461569754.85217565
5.0,1.0,58.0,0.4,1.6,-160.0,-90.0,557342588.9724185
5.0,1.0,58.0,0.4,1.6,-160.0,-85.0,1022974781.0549443
5.0,1.0,58.0,0.4,1.6,-160.0,-80.0,1605679015.9720554
5.0,1.0,58.0,0.4,1.6,-160.0,-75.0,2121247908.0045428
5.0,1.0,58.0,0.4,1.6,-160.0,-70.0,2007799790.5837383
5.0,1.0,58.0,0.4,1.6,-160.0,-65.0,1103354847.5507011
5.0,1.0,58.0,0.4,1.6,-160.0,-60.0,500216253.0567669
5.0,1.0,58.0,0.4,1.6,-160.0,-55.0,1730600319.3086479
5.0,1.0,58.0,0.4,1.6,-160.0,-50.0,32973626107.575745
5.0,1.0,58.0,0.4,1.6,-160.0,-45.0,1238507914048.516
5.0,1.0,58.0,0.4,1.6,-160.0,-40.0,53356177693182.19
5.0,1.0,58.0,0.4,1.6,-160.0,-35.0,180119224286020.72
5.0,1.0,58.0,0.4,1.6,-160.0,-30.0,9944824117230.938
5.0,1.0,58.0,0.4,1.6,-160.0,-25.0,210762681452.5241
5.0,1.0,58.0,0.4,1.6,-160.0,-20.0,9680399040.496927
5.0,1.0,58.0,0.4,1.6,-160.0,-15.0,7098032535.84815
5.0,1.0,58.0,0.4,1.6,-160.0,-10.0,9317069346.325441
5.0,1.0,58.0,0.4,1.6,-160.0,-5.0,5275003260.94516
5.0,1.0,58.0,0.4,1.6,-160.0,0.0,1510207730.2888365
5.0,1.0,58.0,0.4,1.6,-160.0,5.0,310327201.63981855
5.0,1.0,58.0,0.4,1.6,-160.0,10.0,59410840.472473584
5.0,1.0,58.0,0.4,1.6,-160.0,15.0,12117108.895881057
5.0,1.0,58.0,0.4,1.6,-160.0,20.0,2784684.7234615483
5.0,1.0,58.0,0.4,1.6,-160.0,25.0,738955.1385560854
5.0,1.0,58.0,0.4,1.6,-160.0,30.0,231992.5284859774
5.0,1.0,58.0,0.4,1.6,-160.0,35.0,90064.72350590178
5.0,1.0,58.0,0.4,1.6,-160.0,40.0,45807.56615539493
5.0,1.0,58.0,0.4,1.6,-160.0,45.0,31332.1429349628
5.0,1.0,58.0,0.4,1.6,-160.0,50.0,29273.987837360582
5.0,1.0,58.0,0.4,1.6,-160.0,55.0,43392.060280200334
5.0,1.0,58.0,0.4,1.6,-160.0,60.0,69025.12441535195
5.0,1.0,58.0,0.4,1.6,-160.0,65.0,135138.00206575377
5.0,1.0,58.0,0.4,1.6,-160.0,70.0,1450646.166232167
5.0,1.0,58.0,0.4,1.6,-160.0,75.0,1580716.2190089955
5.0,1.0,58.0,0.4,1.6,-160.0,80.0,4089802.4398072693
5.0,1.0,58.0,0.4,1.6,-160.0,85.0,18954167.07181115
5.0,1.0,58.0,0.4,1.6,-160.0,90.0,93771528.84367679
5.0,1.0,58.0,0.4,1.6,-160.0,95.0,486207688.0110604
5.0,1.0,58.0,0.4,1.6,-160.0,100.0,2258592391.1060667
5.0,1.0,58.0,0.4,1.6,-160.0,105.0,6879618980.685895
5.0,1.0,58.0,0.4,1.6,-160.0,110.0,9671849671.250359
5.0,1.0,58.0,0.4,1.6,-160.0,115.0,5484107616.676597
5.0,1.0,58.0,0.4,1.6,-160.0,120.0,1597391571.708034
5.0,1.0,58.0,0.4,1.6,-160.0,125.0,407976275.3957361
5.0,1.0,58.0,0.4,1.6,-160.0,130.0,169348991.42284402
5.0,1.0,58.0,0.4,1.6,-160.0,135.0,19798622011.78777
5.0,1.0,58.0,0.4,1.6,-160.0,140.0,299415396068666.75
5.0,1.0,58.0,0.4,1.6,-160.0,145.0,59923408549.0066
5.0,1.0,58.0,0.4,1.6,-160.0,150.0,747178785675.9808
5.0,1.0,58.0,0.4,1.6,-160.0,155.0,24246633219.78463
5.0,1.0,58.0,0.4,1.6,-160.0,160.0,1661255976.6041117
5.0,1.0,58.0,0.4,1.6,-160.0,165.0,47726822715125.0
5.0,1.0,58.0,0.4,1.6,-160.0,170.0,262858642543.78015
5.0,1.0,58.0,0.4,1.6,-160.0,175.0,5973570456.553968
5.0,1.0,58.0,0.4,1.6,-160.0,180.0,2743881920.0494194
5.0,1.0,58.0,0.4,1.6,-155.0,-180.0,15080439011.473452
5.0,1.0,58.0,0.4,1.6,-155.0,-175.0,94842279175.77795
5.0,1.0,58.0,0.4,1.6,-155.0,-170.0,845059326.5519452
