R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.5,-175.0,-155.0,61312983290.6075
5.0,1.0,58.0,1.4,-1.5,-175.0,-150.0,2562517708.673673
5.0,1.0,58.0,1.4,-1.5,-175.0,-145.0,543926672.4281173
5.0,1.0,58.0,1.4,-1.5,-175.0,-140.0,14680569.020875249
5.0,1.0,58.0,1.4,-1.5,-175.0,-135.0,895237.068907831
5.0,1.0,58.0,1.4,-1.5,-175.0,-130.0,992915.301783183
5.0,1.0,58.0,1.4,-1.5,-175.0,-125.0,1408366.3193160268
5.0,1.0,58.0,1.4,-1.5,-175.0,-120.0,1115271.3812854944
5.0,1.0,58.0,1.4,-1.5,-175.0,-115.0,757810.1979940458
5.0,1.0,58.0,1.4,-1.5,-175.0,-110.0,11335371.720396785
5.0,1.0,58.0,1.4,-1.5,-175.0,-105.0,1250670842.380473
5.0,1.0,58.0,1.4,-1.5,-175.0,-100.0,11922536800.646759
5.0,1.0,58.0,1.4,-1.5,-175.0,-95.0,445115472.5258744
5.0,1.0,58.0,1.4,-1.5,-175.0,-90.0,4346911968.190614
5.0,1.0,58.0,1.4,-1.5,-175.0,-85.0,17245244420.66727
5.0,1.0,58.0,1.4,-1.5,-175.0,-80.0,4482737532.320758
5.0,1.0,58.0,1.4,-1.5,-175.0,-75.0,4021083799.70863
5.0,1.0,58.0,1.4,-1.5,-175.0,-70.0,68258721220.10114
5.0,1.0,58.0,1.4,-1.5,-175.0,-65.0,20153034647466.586
5.0,1.0,58.0,1.4,-1.5,-175.0,-60.0,299865622196303.94
5.0,1.0,58.0,1.4,-1.5,-175.0,-55.0,574239229811.0676
5.0,1.0,58.0,1.4,-1.5,-175.0,-50.0,6901482974.170483
5.0,1.0,58.0,1.4,-1.5,-175.0,-45.0,461317504.91348
5.0,1.0,58.0,1.4,-1.5,-175.0,-40.0,220169098.19942987
5.0,1.0,58.0,1.4,-1.5,-175.0,-35.0,76148171.87809521
5.0,1.0,58.0,1.4,-1.5,-175.0,-30.0,10681992.99324092
5.0,1.0,58.0,1.4,-1.5,-175.0,-25.0,1282200.2534105557
5.0,1.0,58.0,1.4,-1.5,-175.0,-20.0,221241.32434645132
5.0,1.0,58.0,1.4,-1.5,-175.0,-15.0,55720.53100170511
5.0,1.0,58.0,1.4,-1.5,-175.0,-10.0,16451.42561309808
5.0,1.0,58.0,1.4,-1.5,-175.0,-5.0,5965.496095106267
5.0,1.0,58.0,1.4,-1.5,-175.0,0.0,2806.1290181459435
5.0,1.0,58.0,1.4,-1.5,-175.0,5.0,1558.9928438768889
5.0,1.0,58.0,1.4,-1.5,-175.0,10.0,918.071271451875
5.0,1.0,58.0,1.4,-1.5,-175.0,15.0,544.3551492330001
5.0,1.0,58.0,1.4,-1.5,-175.0,20.0,319.0463062614406
5.0,1.0,58.0,1.4,-1.5,-175.0,25.0,181.51944298125895
5.0,1.0,58.0,1.4,-1.5,-175.0,30.0,95.54999150400208
5.0,1.0,58.0,1.4,-1.5,-175.0,35.0,39.67656101651947
5.0,1.0,58.0,1.4,-1.5,-175.0,40.0,1.4661717549889415
5.0,1.0,58.0,1.4,-1.5,-175.0,45.0,-26.218350382091824
5.0,1.0,58.0,1.4,-1.5,-175.0,50.0,-46.48533631366174
5.0,1.0,58.0,1.4,-1.5,-175.0,55.0,-59.9563252358396
5.0,1.0,58.0,1.4,-1.5,-175.0,60.0,-68.42489767512163
5.0,1.0,58.0,1.4,-1.5,-175.0,65.0,-71.69854004563334
5.0,1.0,58.0,1.4,-1.5,-175.0,70.0,-65.72024779610781
5.0,1.0,58.0,1.4,-1.5,-175.0,75.0,-51.054319463730174
5.0,1.0,58.0,1.4,-1.5,-175.0,80.0,-32.53252807208834
5.0,1.0,58.0,1.4,-1.5,-175.0,85.0,-23.27590332733648
5.0,1.0,58.0,1.4,-1.5,-175.0,90.0,-29.455801371447834
5.0,1.0,58.0,1.4,-1.5,-175.0,95.0,-39.21199283364765
5.0,1.0,58.0,1.4,-1.5,-175.0,100.0,-42.44588505964395
5.0,1.0,58.0,1.4,-1.5,-175.0,105.0,-41.32234261192112
5.0,1.0,58.0,1.4,-1.5,-175.0,110.0,-38.334457910855576
5.0,1.0,58.0,1.4,-1.5,-175.0,115.0,47.52493777437234
5.0,1.0,58.0,1.4,-1.5,-175.0,120.0,1553.0435655430385
5.0,1.0,58.0,1.4,-1.5,-175.0,125.0,29489.370559036186
5.0,1.0,58.0,1.4,-1.5,-175.0,130.0,400139.25980629394
5.0,1.0,58.0,1.4,-1.5,-175.0,135.0,62950767.42374698
5.0,1.0,58.0,1.4,-1.5,-175.0,140.0,32940045551.30135
5.0,1.0,58.0,1.4,-1.5,-175.0,145.0,1205602646.6581478
5.0,1.0,58.0,1.4,-1.5,-175.0,150.0,26378739984.946423
5.0,1.0,58.0,1.4,-1.5,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-1.5,-175.0,160.0,10283005565.553783
5.0,1.0,58.0,1.4,-1.5,-175.0,165.0,11969647737872.822
5.0,1.0,58.0,1.4,-1.5,-175.0,170.0,1511781528406.9565
5.0,1.0,58.0,1.4,-1.5,-175.0,175.0,60965591033.22232
5.0,1.0,58.0,1.4,-1.5,-175.0,180.0,5322285826.497953
5.0,1.0,58.0,1.4,-1.5,-170.0,-180.0,5769821365.896179
5.0,1.0,58.0,1.4,-1.5,-170.0,-175.0,1271705666854.3706
5.0,1.0,58.0,1.4,-1.5,-170.0,-170.0,2650016836037.863
5.0,1.0,58.0,1.4,-1.5,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-1.5,-170.0,-160.0,37524149746421.72
5.0,1.0,58.0,1.4,-1.5,-170.0,-155.0,6104341875.903307
5.0,1.0,58.0,1.4,-1.5,-170.0,-150.0,2432731815.113507
5.0,1.0,58.0,1.4,-1.5,-170.0,-145.0,540495887.3361773
5.0,1.0,58.0,1.4,-1.5,-170.0,-140.0,18853569.603689823
5.0,1.0,58.0,1.4,-1.5,-170.0,-135.0,46114490.11518925
5.0,1.0,58.0,1.4,-1.5,-170.0,-130.0,216306810.7641615
5.0,1.0,58.0,1.4,-1.5,-170.0,-125.0,219909821.7889637
5.0,1.0,58.0,1.4,-1.5,-170.0,-120.0,47752765.51038838
5.0,1.0,58.0,1.4,-1.5,-170.0,-115.0,6539876.891893611
5.0,1.0,58.0,1.4,-1.5,-170.0,-110.0,44712393.380237
5.0,1.0,58.0,1.4,-1.5,-170.0,-105.0,6343035383.53681
5.0,1.0,58.0,1.4,-1.5,-170.0,-100.0,10838122283.306276
5.0,1.0,58.0,1.4,-1.5,-170.0,-95.0,162886132.77118587
5.0,1.0,58.0,1.4,-1.5,-170.0,-90.0,690238164.9339967
5.0,1.0,58.0,1.4,-1.5,-170.0,-85.0,3050082632.545052
5.0,1.0,58.0,1.4,-1.5,-170.0,-80.0,1335397444.3750312
5.0,1.0,58.0,1.4,-1.5,-170.0,-75.0,15780248973.185863
5.0,1.0,58.0,1.4,-1.5,-170.0,-70.0,266343115454.89703
5.0,1.0,58.0,1.4,-1.5,-170.0,-65.0,51224523872518.53
5.0,1.0,58.0,1.4,-1.5,-170.0,-60.0,7846741461397.611
5.0,1.0,58.0,1.4,-1.5,-170.0,-55.0,32356374367.297543
5.0,1.0,58.0,1.4,-1.5,-170.0,-50.0,1502020974.3030818
5.0,1.0,58.0,1.4,-1.5,-170.0,-45.0,312098019.4598491
5.0,1.0,58.0,1.4,-1.5,-170.0,-40.0,162234973.15236297
5.0,1.0,58.0,1.4,-1.5,-170.0,-35.0,31621407.495257605
5.0,1.0,58.0,1.4,-1.5,-170.0,-30.0,3736802.514920568
5.0,1.0,58.0,1.4,-1.5,-170.0,-25.0,561279.4374160203
5.0,1.0,58.0,1.4,-1.5,-170.0,-20.0,158670.22705416978
5.0,1.0,58.0,1.4,-1.5,-170.0,-15.0,45947.17508846183
5.0,1.0,58.0,1.4,-1.5,-170.0,-10.0,11916.834860502486
5.0,1.0,58.0,1.4,-1.5,-170.0,-5.0,3674.4199849277097
5.0,1.0,58.0,1.4,-1.5,-170.0,0.0,1546.905916961778
5.0,1.0,58.0,1.4,-1.5,-170.0,5.0,780.710260423637
5.0,1.0,58.0,1.4,-1.5,-170.0,10.0,405.6726770784039
5.0,1.0,58.0,1.4,-1.5,-170.0,15.0,198.35636484498897
5.0,1.0,58.0,1.4,-1.5,-170.0,20.0,80.81393515392158
5.0,1.0,58.0,1.4,-1.5,-170.0,25.0,13.57569572901281
5.0,1.0,58.0,1.4,-1.5,-170.0,30.0,-25.26739816810085
5.0,1.0,58.0,1.4,-1.5,-170.0,35.0,-47.65926291157282
5.0,1.0,58.0,1.4,-1.5,-170.0,40.0,-61.23165374318061
5.0,1.0,58.0,1.4,-1.5,-170.0,45.0,-71.50297714123455
5.0,1.0,58.0,1.4,-1.5,-170.0,50.0,-76.44455948431403
5.0,1.0,58.0,1.4,-1.5,-170.0,55.0,-65.49115850625348
5.0,1.0,58.0,1.4,-1.5,-170.0,60.0,-50.35729711624107
5.0,1.0,58.0,1.4,-1.5,-170.0,65.0,-51.216612313118105
5.0,1.0,58.0,1.4,-1.5,-170.0,70.0,-33.89514987736633
5.0,1.0,58.0,1.4,-1.5,-170.0,75.0,-32.61324075526005
5.0,1.0,58.0,1.4,-1.5,-170.0,80.0,-30.04446735562349
5.0,1.0,58.0,1.4,-1.5,-170.0,85.0,-16.908130321153788
5.0,1.0,58.0,1.4,-1.5,-170.0,90.0,-41.593119777045466
5.0,1.0,58.0,1.4,-1.5,-170.0,95.0,-84.86789163736049
5.0,1.0,58.0,1.4,-1.5,-170.0,100.0,-97.10187187497634
5.0,1.0,58.0,1.4,-1.5,-170.0,105.0,-99.15649691868192
5.0,1.0,58.0,1.4,-1.5,-170.0,110.0,-98.80238915224054
5.0,1.0,58.0,1.4,-1.5,-170.0,115.0,-77.30755381821841
5.0,1.0,58.0,1.4,-1.5,-170.0,120.0,162.4217103679591
5.0,1.0,58.0,1.4,-1.5,-170.0,125.0,3281.3366403678947
5.0,1.0,58.0,1.4,-1.5,-170.0,130.0,41463.8861952938
5.0,1.0,58.0,1.4,-1.5,-170.0,135.0,836793.0336779535
5.0,1.0,58.0,1.4,-1.5,-170.0,140.0,170873884.70278993
5.0,1.0,58.0,1.4,-1.5,-170.0,145.0,706722914.0864294
5.0,1.0,58.0,1.4,-1.5,-170.0,150.0,762528854.4730933
5.0,1.0,58.0,1.4,-1.5,-170.0,155.0,23371171031.640327
5.0,1.0,58.0,1.4,-1.5,-170.0,160.0,707718500779.4767
5.0,1.0,58.0,1.4,-1.5,-170.0,165.0,1047567547930.8485
5.0,1.0,58.0,1.4,-1.5,-170.0,170.0,3.00444625515997e+17
5.0,1.0,58.0,1.4,-1.5,-170.0,175.0,45332227969.56032
5.0,1.0,58.0,1.4,-1.5,-170.0,180.0,5769821365.896152
5.0,1.0,58.0,1.4,-1.5,-165.0,-180.0,6066422315.960495
5.0,1.0,58.0,1.4,-1.5,-165.0,-175.0,10049113073724.56
5.0,1.0,58.0,1.4,-1.5,-165.0,-170.0,153452962127100.88
5.0,1.0,58.0,1.4,-1.5,-165.0,-165.0,3.621307523495201e+18
5.0,1.0,58.0,1.4,-1.5,-165.0,-160.0,799094072888.79
5.0,1.0,58.0,1.4,-1.5,-165.0,-155.0,975775463.070304
5.0,1.0,58.0,1.4,-1.5,-165.0,-150.0,2405493188.018302
5.0,1.0,58.0,1.4,-1.5,-165.0,-145.0,542139372.6809341
5.0,1.0,58.0,1.4,-1.5,-165.0,-140.0,186552187.10761976
5.0,1.0,58.0,1.4,-1.5,-165.0,-135.0,19973271763.721836
5.0,1.0,58.0,1.4,-1.5,-165.0,-130.0,1240948455921.221
5.0,1.0,58.0,1.4,-1.5,-165.0,-125.0,145483465832.9381
5.0,1.0,58.0,1.4,-1.5,-165.0,-120.0,1008550896.8369137
5.0,1.0,58.0,1.4,-1.5,-165.0,-115.0,30492041.951708216
5.0,1.0,58.0,1.4,-1.5,-165.0,-110.0,82169552.9706495
5.0,1.0,58.0,1.4,-1.5,-165.0,-105.0,2336767506.9344106
5.0,1.0,58.0,1.4,-1.5,-165.0,-100.0,1069238746.5430003
5.0,1.0,58.0,1.4,-1.5,-165.0,-95.0,3344727111.0241733
5.0,1.0,58.0,1.4,-1.5,-165.0,-90.0,432236062391.21466
5.0,1.0,58.0,1.4,-1.5,-165.0,-85.0,655336527307.5878
5.0,1.0,58.0,1.4,-1.5,-165.0,-80.0,6495377709.822049
5.0,1.0,58.0,1.4,-1.5,-165.0,-75.0,62043148832.603325
5.0,1.0,58.0,1.4,-1.5,-165.0,-70.0,766756191542.0214
5.0,1.0,58.0,1.4,-1.5,-165.0,-65.0,9367409973000.67
5.0,1.0,58.0,1.4,-1.5,-165.0,-60.0,237955595838.65796
5.0,1.0,58.0,1.4,-1.5,-165.0,-55.0,4653328547.346424
5.0,1.0,58.0,1.4,-1.5,-165.0,-50.0,575684336.0155566
5.0,1.0,58.0,1.4,-1.5,-165.0,-45.0,451880753.85510796
5.0,1.0,58.0,1.4,-1.5,-165.0,-40.0,103634342.8290105
5.0,1.0,58.0,1.4,-1.5,-165.0,-35.0,12186474.029148161
5.0,1.0,58.0,1.4,-1.5,-165.0,-30.0,1550149.511389377
5.0,1.0,58.0,1.4,-1.5,-165.0,-25.0,527596.8612400041
5.0,1.0,58.0,1.4,-1.5,-165.0,-20.0,214584.47800509183
5.0,1.0,58.0,1.4,-1.5,-165.0,-15.0,54178.16512065857
5.0,1.0,58.0,1.4,-1.5,-165.0,-10.0,11534.844030017475
5.0,1.0,58.0,1.4,-1.5,-165.0,-5.0,3025.976717994042
5.0,1.0,58.0,1.4,-1.5,-165.0,0.0,1114.541935151862
5.0,1.0,58.0,1.4,-1.5,-165.0,5.0,488.3359658470808
5.0,1.0,58.0,1.4,-1.5,-165.0,10.0,207.77618378233547
5.0,1.0,58.0,1.4,-1.5,-165.0,15.0,66.13524414133117
5.0,1.0,58.0,1.4,-1.5,-165.0,20.0,-7.152545563573902
5.0,1.0,58.0,1.4,-1.5,-165.0,25.0,-44.520046628593356
5.0,1.0,58.0,1.4,-1.5,-165.0,30.0,-60.63571047459362
5.0,1.0,58.0,1.4,-1.5,-165.0,35.0,-61.246536509653424
5.0,1.0,58.0,1.4,-1.5,-165.0,40.0,-54.62810031773025
5.0,1.0,58.0,1.4,-1.5,-165.0,45.0,-53.04045963546125
5.0,1.0,58.0,1.4,-1.5,-165.0,50.0,-27.774881968421976
5.0,1.0,58.0,1.4,-1.5,-165.0,55.0,158.0068049306217
5.0,1.0,58.0,1.4,-1.5,-165.0,60.0,460.97720206852046
5.0,1.0,58.0,1.4,-1.5,-165.0,65.0,420.8598386157311
5.0,1.0,58.0,1.4,-1.5,-165.0,70.0,874.6862288081425
5.0,1.0,58.0,1.4,-1.5,-165.0,75.0,1102.3928247980723
5.0,1.0,58.0,1.4,-1.5,-165.0,80.0,767.225420547576
5.0,1.0,58.0,1.4,-1.5,-165.0,85.0,1061.4820196414644
5.0,1.0,58.0,1.4,-1.5,-165.0,90.0,1241.7640402464137
5.0,1.0,58.0,1.4,-1.5,-165.0,95.0,212.55585207755624
5.0,1.0,58.0,1.4,-1.5,-165.0,100.0,-88.43531390119644
5.0,1.0,58.0,1.4,-1.5,-165.0,105.0,-111.80261422809451
5.0,1.0,58.0,1.4,-1.5,-165.0,110.0,-110.05697225456429
5.0,1.0,58.0,1.4,-1.5,-165.0,115.0,-101.57550441419261
5.0,1.0,58.0,1.4,-1.5,-165.0,120.0,-44.75166537242299
5.0,1.0,58.0,1.4,-1.5,-165.0,125.0,456.12407322597716
5.0,1.0,58.0,1.4,-1.5,-165.0,130.0,5593.097301790391
5.0,1.0,58.0,1.4,-1.5,-165.0,135.0,55236.0960719475
5.0,1.0,58.0,1.4,-1.5,-165.0,140.0,2795815.185029081
5.0,1.0,58.0,1.4,-1.5,-165.0,145.0,586928649.4026572
5.0,1.0,58.0,1.4,-1.5,-165.0,150.0,152547677.48550352
5.0,1.0,58.0,1.4,-1.5,-165.0,155.0,1171026789.467604
5.0,1.0,58.0,1.4,-1.5,-165.0,160.0,25323921553214.8
5.0,1.0,58.0,1.4,-1.5,-165.0,165.0,46447914521885.836
5.0,1.0,58.0,1.4,-1.5,-165.0,170.0,802005227163604.2
5.0,1.0,58.0,1.4,-1.5,-165.0,175.0,123384175455.2081
5.0,1.0,58.0,1.4,-1.5,-165.0,180.0,6066422315.960475
5.0,1.0,58.0,1.4,-1.5,-160.0,-180.0,6578058748.137666
5.0,1.0,58.0,1.4,-1.5,-160.0,-175.0,4445776619560.92
5.0,1.0,58.0,1.4,-1.5,-160.0,-170.0,1.848274823395528e+16
5.0,1.0,58.0,1.4,-1.5,-160.0,-165.0,1571914519999974.0
5.0,1.0,58.0,1.4,-1.5,-160.0,-160.0,40577756162.58729
5.0,1.0,58.0,1.4,-1.5,-160.0,-155.0,337205023.3775195
5.0,1.0,58.0,1.4,-1.5,-160.0,-150.0,2398844287.4616566
5.0,1.0,58.0,1.4,-1.5,-160.0,-145.0,540772049.6334711
5.0,1.0,58.0,1.4,-1.5,-160.0,-140.0,239286202.66367847
5.0,1.0,58.0,1.4,-1.5,-160.0,-135.0,52889860407.37454
5.0,1.0,58.0,1.4,-1.5,-160.0,-130.0,5668242960130.872
5.0,1.0,58.0,1.4,-1.5,-160.0,-125.0,127441119106.38432
5.0,1.0,58.0,1.4,-1.5,-160.0,-120.0,471321582.2187896
5.0,1.0,58.0,1.4,-1.5,-160.0,-115.0,136899776.4311009
5.0,1.0,58.0,1.4,-1.5,-160.0,-110.0,459194933.81822354
5.0,1.0,58.0,1.4,-1.5,-160.0,-105.0,607618096.07696
5.0,1.0,58.0,1.4,-1.5,-160.0,-100.0,252886445.4685656
5.0,1.0,58.0,1.4,-1.5,-160.0,-95.0,6416095498.8146
5.0,1.0,58.0,1.4,-1.5,-160.0,-90.0,2025159346652.3477
5.0,1.0,58.0,1.4,-1.5,-160.0,-85.0,1023088896301.8132
5.0,1.0,58.0,1.4,-1.5,-160.0,-80.0,4053283999.361733
5.0,1.0,58.0,1.4,-1.5,-160.0,-75.0,821314981038.3851
5.0,1.0,58.0,1.4,-1.5,-160.0,-70.0,671962961925.0624
5.0,1.0,58.0,1.4,-1.5,-160.0,-65.0,545724780288.5657
5.0,1.0,58.0,1.4,-1.5,-160.0,-60.0,16489386999.323736
5.0,1.0,58.0,1.4,-1.5,-160.0,-55.0,1142083233.9606843
5.0,1.0,58.0,1.4,-1.5,-160.0,-50.0,1060351518.1270915
5.0,1.0,58.0,1.4,-1.5,-160.0,-45.0,630529464.6774209
5.0,1.0,58.0,1.4,-1.5,-160.0,-40.0,63008004.60398373
5.0,1.0,58.0,1.4,-1.5,-160.0,-35.0,5226543.192884363
5.0,1.0,58.0,1.4,-1.5,-160.0,-30.0,1342160.3052782868
5.0,1.0,58.0,1.4,-1.5,-160.0,-25.0,913411.4761217085
5.0,1.0,58.0,1.4,-1.5,-160.0,-20.0,307103.89061944664
5.0,1.0,58.0,1.4,-1.5,-160.0,-15.0,59156.281471761744
5.0,1.0,58.0,1.4,-1.5,-160.0,-10.0,10381.075295952303
5.0,1.0,58.0,1.4,-1.5,-160.0,-5.0,2327.1263518615247
5.0,1.0,58.0,1.4,-1.5,-160.0,0.0,728.4815963617089
5.0,1.0,58.0,1.4,-1.5,-160.0,5.0,263.6364465960833
5.0,1.0,58.0,1.4,-1.5,-160.0,10.0,78.0038359037419
5.0,1.0,58.0,1.4,-1.5,-160.0,15.0,-7.475875371114874
5.0,1.0,58.0,1.4,-1.5,-160.0,20.0,-47.88824934683326
5.0,1.0,58.0,1.4,-1.5,-160.0,25.0,-62.6183415994671
5.0,1.0,58.0,1.4,-1.5,-160.0,30.0,-50.308710174109805
5.0,1.0,58.0,1.4,-1.5,-160.0,35.0,1.9503406543641955
5.0,1.0,58.0,1.4,-1.5,-160.0,40.0,70.85869038182214
5.0,1.0,58.0,1.4,-1.5,-160.0,45.0,92.62096569413902
5.0,1.0,58.0,1.4,-1.5,-160.0,50.0,307.3252629997317
5.0,1.0,58.0,1.4,-1.5,-160.0,55.0,2801.0155465744674
5.0,1.0,58.0,1.4,-1.5,-160.0,60.0,9942.222694001894
5.0,1.0,58.0,1.4,-1.5,-160.0,65.0,7016.1252575059525
5.0,1.0,58.0,1.4,-1.5,-160.0,70.0,17994.193967031497
5.0,1.0,58.0,1.4,-1.5,-160.0,75.0,50812.9345074029
5.0,1.0,58.0,1.4,-1.5,-160.0,80.0,16107.65873403755
5.0,1.0,58.0,1.4,-1.5,-160.0,85.0,19155.99609742808
5.0,1.0,58.0,1.4,-1.5,-160.0,90.0,64037.09189520414
5.0,1.0,58.0,1.4,-1.5,-160.0,95.0,13318.96527604099
5.0,1.0,58.0,1.4,-1.5,-160.0,100.0,391.3971213700407
5.0,1.0,58.0,1.4,-1.5,-160.0,105.0,-96.79745900432475
5.0,1.0,58.0,1.4,-1.5,-160.0,110.0,-112.86823897340824
5.0,1.0,58.0,1.4,-1.5,-160.0,115.0,-106.42799310037555
5.0,1.0,58.0,1.4,-1.5,-160.0,120.0,-83.6553518329952
5.0,1.0,58.0,1.4,-1.5,-160.0,125.0,36.91054560714778
5.0,1.0,58.0,1.4,-1.5,-160.0,130.0,936.9429083332274
5.0,1.0,58.0,1.4,-1.5,-160.0,135.0,8079.789149713813
5.0,1.0,58.0,1.4,-1.5,-160.0,140.0,127528.70555658716
5.0,1.0,58.0,1.4,-1.5,-160.0,145.0,114225402.9408624
5.0,1.0,58.0,1.4,-1.5,-160.0,150.0,17703102649.725445
