R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.9,-180.0,-60.0,5249896262.342516
5.0,1.0,58.0,-1.2,-1.9,-180.0,-55.0,7181926359.918682
5.0,1.0,58.0,-1.2,-1.9,-180.0,-50.0,137988555049.8735
5.0,1.0,58.0,-1.2,-1.9,-180.0,-45.0,8377098125431.415
5.0,1.0,58.0,-1.2,-1.9,-180.0,-40.0,2065110254226083.2
5.0,1.0,58.0,-1.2,-1.9,-180.0,-35.0,1.6463008317778214e+17
5.0,1.0,58.0,-1.2,-1.9,-180.0,-30.0,2737417673099575.5
5.0,1.0,58.0,-1.2,-1.9,-180.0,-25.0,10470435393600.428
5.0,1.0,58.0,-1.2,-1.9,-180.0,-20.0,159386731431.693
5.0,1.0,58.0,-1.2,-1.9,-180.0,-15.0,6631278909.280475
5.0,1.0,58.0,-1.2,-1.9,-180.0,-10.0,537149445.2574921
5.0,1.0,58.0,-1.2,-1.9,-180.0,-5.0,72788402.98909084
5.0,1.0,58.0,-1.2,-1.9,-180.0,0.0,17812799.678222
5.0,1.0,58.0,-1.2,-1.9,-180.0,5.0,8865066.44561927
5.0,1.0,58.0,-1.2,-1.9,-180.0,10.0,6360972.8756692065
5.0,1.0,58.0,-1.2,-1.9,-180.0,15.0,4565288.229415559
5.0,1.0,58.0,-1.2,-1.9,-180.0,20.0,2929358.5219070385
5.0,1.0,58.0,-1.2,-1.9,-180.0,25.0,1677583.4118985827
5.0,1.0,58.0,-1.2,-1.9,-180.0,30.0,882271.8502143165
5.0,1.0,58.0,-1.2,-1.9,-180.0,35.0,440774.74764399504
5.0,1.0,58.0,-1.2,-1.9,-180.0,40.0,216108.28756520044
5.0,1.0,58.0,-1.2,-1.9,-180.0,45.0,106640.34569502328
5.0,1.0,58.0,-1.2,-1.9,-180.0,50.0,54601.045508624666
5.0,1.0,58.0,-1.2,-1.9,-180.0,55.0,32171.545433975654
5.0,1.0,58.0,-1.2,-1.9,-180.0,60.0,19773.016109054355
5.0,1.0,58.0,-1.2,-1.9,-180.0,65.0,14957.10896003979
5.0,1.0,58.0,-1.2,-1.9,-180.0,70.0,17736.652590098987
5.0,1.0,58.0,-1.2,-1.9,-180.0,75.0,20536.768904667413
5.0,1.0,58.0,-1.2,-1.9,-180.0,80.0,19717.903087483326
5.0,1.0,58.0,-1.2,-1.9,-180.0,85.0,17905.208949172236
5.0,1.0,58.0,-1.2,-1.9,-180.0,90.0,17706.20117053798
5.0,1.0,58.0,-1.2,-1.9,-180.0,95.0,19863.834045639574
5.0,1.0,58.0,-1.2,-1.9,-180.0,100.0,20716.2926474919
5.0,1.0,58.0,-1.2,-1.9,-180.0,105.0,19180.179934823627
5.0,1.0,58.0,-1.2,-1.9,-180.0,110.0,18832.73210970862
5.0,1.0,58.0,-1.2,-1.9,-180.0,115.0,21618.930780644416
5.0,1.0,58.0,-1.2,-1.9,-180.0,120.0,23846.21614362478
5.0,1.0,58.0,-1.2,-1.9,-180.0,125.0,25308.754280367895
5.0,1.0,58.0,-1.2,-1.9,-180.0,130.0,256253.23993331674
5.0,1.0,58.0,-1.2,-1.9,-180.0,135.0,1492709.3229432746
5.0,1.0,58.0,-1.2,-1.9,-180.0,140.0,34851736.006502934
5.0,1.0,58.0,-1.2,-1.9,-180.0,145.0,21011104.46112547
5.0,1.0,58.0,-1.2,-1.9,-180.0,150.0,5077358.030297021
5.0,1.0,58.0,-1.2,-1.9,-180.0,155.0,15614316.206239378
5.0,1.0,58.0,-1.2,-1.9,-180.0,160.0,21024345.516690955
5.0,1.0,58.0,-1.2,-1.9,-180.0,165.0,40637545.505171716
5.0,1.0,58.0,-1.2,-1.9,-180.0,170.0,2208387.8073307853
5.0,1.0,58.0,-1.2,-1.9,-180.0,175.0,8011928.7514953045
5.0,1.0,58.0,-1.2,-1.9,-180.0,180.0,53282456.39608607
5.0,1.0,58.0,-1.2,-1.9,-175.0,-180.0,2291038.730836696
5.0,1.0,58.0,-1.2,-1.9,-175.0,-175.0,6254605.663858044
5.0,1.0,58.0,-1.2,-1.9,-175.0,-170.0,8666315.98259325
5.0,1.0,58.0,-1.2,-1.9,-175.0,-165.0,16046797.352323735
5.0,1.0,58.0,-1.2,-1.9,-175.0,-160.0,53130849.80889487
5.0,1.0,58.0,-1.2,-1.9,-175.0,-155.0,350113853.5129129
5.0,1.0,58.0,-1.2,-1.9,-175.0,-150.0,3559261820.820241
5.0,1.0,58.0,-1.2,-1.9,-175.0,-145.0,52838471240.33429
5.0,1.0,58.0,-1.2,-1.9,-175.0,-140.0,1006349518669.037
5.0,1.0,58.0,-1.2,-1.9,-175.0,-135.0,11701366661655.07
5.0,1.0,58.0,-1.2,-1.9,-175.0,-130.0,16112271862978.82
5.0,1.0,58.0,-1.2,-1.9,-175.0,-125.0,1934870415889.5215
5.0,1.0,58.0,-1.2,-1.9,-175.0,-120.0,102862150795.57196
5.0,1.0,58.0,-1.2,-1.9,-175.0,-115.0,6645951721.399187
5.0,1.0,58.0,-1.2,-1.9,-175.0,-110.0,924815218.4298184
5.0,1.0,58.0,-1.2,-1.9,-175.0,-105.0,1162965931.9156244
5.0,1.0,58.0,-1.2,-1.9,-175.0,-100.0,4797309043.678695
5.0,1.0,58.0,-1.2,-1.9,-175.0,-95.0,28979085242.227287
5.0,1.0,58.0,-1.2,-1.9,-175.0,-90.0,153431978384.87622
5.0,1.0,58.0,-1.2,-1.9,-175.0,-85.0,41771140966.08432
5.0,1.0,58.0,-1.2,-1.9,-175.0,-80.0,14945118778.602375
5.0,1.0,58.0,-1.2,-1.9,-175.0,-75.0,19030290877.52639
5.0,1.0,58.0,-1.2,-1.9,-175.0,-70.0,25756145256.382046
5.0,1.0,58.0,-1.2,-1.9,-175.0,-65.0,15476991669.11216
5.0,1.0,58.0,-1.2,-1.9,-175.0,-60.0,8350759983.60034
5.0,1.0,58.0,-1.2,-1.9,-175.0,-55.0,131174301642.03874
5.0,1.0,58.0,-1.2,-1.9,-175.0,-50.0,2319450815801.107
5.0,1.0,58.0,-1.2,-1.9,-175.0,-45.0,17222932546828.377
5.0,1.0,58.0,-1.2,-1.9,-175.0,-40.0,10602871388429.783
5.0,1.0,58.0,-1.2,-1.9,-175.0,-35.0,854817196408.5245
5.0,1.0,58.0,-1.2,-1.9,-175.0,-30.0,44374607615.991005
5.0,1.0,58.0,-1.2,-1.9,-175.0,-25.0,3047093397.422052
5.0,1.0,58.0,-1.2,-1.9,-175.0,-20.0,306810379.07415473
5.0,1.0,58.0,-1.2,-1.9,-175.0,-15.0,45432491.272731654
5.0,1.0,58.0,-1.2,-1.9,-175.0,-10.0,10673211.306460472
5.0,1.0,58.0,-1.2,-1.9,-175.0,-5.0,4115564.1687516943
5.0,1.0,58.0,-1.2,-1.9,-175.0,0.0,2125321.9212936168
5.0,1.0,58.0,-1.2,-1.9,-175.0,5.0,1185761.333736089
5.0,1.0,58.0,-1.2,-1.9,-175.0,10.0,655876.8016160689
5.0,1.0,58.0,-1.2,-1.9,-175.0,15.0,354264.14511535113
5.0,1.0,58.0,-1.2,-1.9,-175.0,20.0,188346.55844029775
5.0,1.0,58.0,-1.2,-1.9,-175.0,25.0,99913.61954148422
5.0,1.0,58.0,-1.2,-1.9,-175.0,30.0,53769.25140729351
5.0,1.0,58.0,-1.2,-1.9,-175.0,35.0,30840.698838498207
5.0,1.0,58.0,-1.2,-1.9,-175.0,40.0,22333.26357491931
5.0,1.0,58.0,-1.2,-1.9,-175.0,45.0,15456.29005956932
5.0,1.0,58.0,-1.2,-1.9,-175.0,50.0,13301.164132992579
5.0,1.0,58.0,-1.2,-1.9,-175.0,55.0,77005.69543427089
5.0,1.0,58.0,-1.2,-1.9,-175.0,60.0,46247.00043088394
5.0,1.0,58.0,-1.2,-1.9,-175.0,65.0,14642.12847610851
5.0,1.0,58.0,-1.2,-1.9,-175.0,70.0,61903.64245071708
5.0,1.0,58.0,-1.2,-1.9,-175.0,75.0,77942.83898906791
5.0,1.0,58.0,-1.2,-1.9,-175.0,80.0,8796.54636477963
5.0,1.0,58.0,-1.2,-1.9,-175.0,85.0,6961.030069296664
5.0,1.0,58.0,-1.2,-1.9,-175.0,90.0,8113.895955025151
5.0,1.0,58.0,-1.2,-1.9,-175.0,95.0,8231.499308326856
5.0,1.0,58.0,-1.2,-1.9,-175.0,100.0,8314.425051383394
5.0,1.0,58.0,-1.2,-1.9,-175.0,105.0,9057.335210519466
5.0,1.0,58.0,-1.2,-1.9,-175.0,110.0,9718.485720091177
5.0,1.0,58.0,-1.2,-1.9,-175.0,115.0,9812.245234252587
5.0,1.0,58.0,-1.2,-1.9,-175.0,120.0,10391.776074282794
5.0,1.0,58.0,-1.2,-1.9,-175.0,125.0,13141.14020528338
5.0,1.0,58.0,-1.2,-1.9,-175.0,130.0,48352.267180355426
5.0,1.0,58.0,-1.2,-1.9,-175.0,135.0,938691.2533099508
5.0,1.0,58.0,-1.2,-1.9,-175.0,140.0,5075192.5928240195
5.0,1.0,58.0,-1.2,-1.9,-175.0,145.0,15959201.244056903
5.0,1.0,58.0,-1.2,-1.9,-175.0,150.0,2116532.2866113754
5.0,1.0,58.0,-1.2,-1.9,-175.0,155.0,3545845.5907416344
5.0,1.0,58.0,-1.2,-1.9,-175.0,160.0,3337058.3726368695
5.0,1.0,58.0,-1.2,-1.9,-175.0,165.0,20052133.561415855
5.0,1.0,58.0,-1.2,-1.9,-175.0,170.0,1762792.1116206616
5.0,1.0,58.0,-1.2,-1.9,-175.0,175.0,653092.644551526
5.0,1.0,58.0,-1.2,-1.9,-175.0,180.0,2291038.7308366853
5.0,1.0,58.0,-1.2,-1.9,-170.0,-180.0,10979012.371343268
5.0,1.0,58.0,-1.2,-1.9,-170.0,-175.0,3957471.339336307
5.0,1.0,58.0,-1.2,-1.9,-170.0,-170.0,5530426.083340152
5.0,1.0,58.0,-1.2,-1.9,-170.0,-165.0,17502148.228637222
5.0,1.0,58.0,-1.2,-1.9,-170.0,-160.0,85919313.42883103
5.0,1.0,58.0,-1.2,-1.9,-170.0,-155.0,515713289.99623156
5.0,1.0,58.0,-1.2,-1.9,-170.0,-150.0,3129144702.4850082
5.0,1.0,58.0,-1.2,-1.9,-170.0,-145.0,14606986361.469637
5.0,1.0,58.0,-1.2,-1.9,-170.0,-140.0,33783650089.182156
5.0,1.0,58.0,-1.2,-1.9,-170.0,-135.0,26823462654.41887
5.0,1.0,58.0,-1.2,-1.9,-170.0,-130.0,8185782194.003453
5.0,1.0,58.0,-1.2,-1.9,-170.0,-125.0,1772998873.9444382
5.0,1.0,58.0,-1.2,-1.9,-170.0,-120.0,2146932973.343315
5.0,1.0,58.0,-1.2,-1.9,-170.0,-115.0,5078863467.312954
5.0,1.0,58.0,-1.2,-1.9,-170.0,-110.0,1283676710.4969664
5.0,1.0,58.0,-1.2,-1.9,-170.0,-105.0,1472433072.9808407
5.0,1.0,58.0,-1.2,-1.9,-170.0,-100.0,23955089105.86639
5.0,1.0,58.0,-1.2,-1.9,-170.0,-95.0,496911392723.2465
5.0,1.0,58.0,-1.2,-1.9,-170.0,-90.0,70923187941.10086
5.0,1.0,58.0,-1.2,-1.9,-170.0,-85.0,2987030421.584623
5.0,1.0,58.0,-1.2,-1.9,-170.0,-80.0,8939940980.259235
5.0,1.0,58.0,-1.2,-1.9,-170.0,-75.0,51556142110.9978
5.0,1.0,58.0,-1.2,-1.9,-170.0,-70.0,21931641316.514763
5.0,1.0,58.0,-1.2,-1.9,-170.0,-65.0,3076000090.155037
5.0,1.0,58.0,-1.2,-1.9,-170.0,-60.0,7986974945.368972
5.0,1.0,58.0,-1.2,-1.9,-170.0,-55.0,83104010854.42859
5.0,1.0,58.0,-1.2,-1.9,-170.0,-50.0,93459373540.01073
5.0,1.0,58.0,-1.2,-1.9,-170.0,-45.0,530259821098.413
5.0,1.0,58.0,-1.2,-1.9,-170.0,-40.0,48856413060.026985
5.0,1.0,58.0,-1.2,-1.9,-170.0,-35.0,1964294866.0552585
5.0,1.0,58.0,-1.2,-1.9,-170.0,-30.0,173131791.97103113
5.0,1.0,58.0,-1.2,-1.9,-170.0,-25.0,30902379.60030948
5.0,1.0,58.0,-1.2,-1.9,-170.0,-20.0,8147433.834795131
5.0,1.0,58.0,-1.2,-1.9,-170.0,-15.0,2819091.9220492137
5.0,1.0,58.0,-1.2,-1.9,-170.0,-10.0,1140306.548562917
5.0,1.0,58.0,-1.2,-1.9,-170.0,-5.0,498079.73485609493
5.0,1.0,58.0,-1.2,-1.9,-170.0,0.0,227184.28209535984
5.0,1.0,58.0,-1.2,-1.9,-170.0,5.0,107276.66239285315
5.0,1.0,58.0,-1.2,-1.9,-170.0,10.0,52494.34851237529
5.0,1.0,58.0,-1.2,-1.9,-170.0,15.0,26748.44108896935
5.0,1.0,58.0,-1.2,-1.9,-170.0,20.0,14312.620526645991
5.0,1.0,58.0,-1.2,-1.9,-170.0,25.0,8187.45191682421
5.0,1.0,58.0,-1.2,-1.9,-170.0,30.0,5632.19947738653
5.0,1.0,58.0,-1.2,-1.9,-170.0,35.0,12056.79215103094
5.0,1.0,58.0,-1.2,-1.9,-170.0,40.0,55849.435161539506
5.0,1.0,58.0,-1.2,-1.9,-170.0,45.0,40807.555561604066
5.0,1.0,58.0,-1.2,-1.9,-170.0,50.0,44848.16030547383
5.0,1.0,58.0,-1.2,-1.9,-170.0,55.0,3884756.4327445645
5.0,1.0,58.0,-1.2,-1.9,-170.0,60.0,2365705.4319366864
5.0,1.0,58.0,-1.2,-1.9,-170.0,65.0,107927.75600612068
5.0,1.0,58.0,-1.2,-1.9,-170.0,70.0,1984412.9639569419
5.0,1.0,58.0,-1.2,-1.9,-170.0,75.0,6849850.680465262
5.0,1.0,58.0,-1.2,-1.9,-170.0,80.0,69044.15939937723
5.0,1.0,58.0,-1.2,-1.9,-170.0,85.0,2050.4277534690095
5.0,1.0,58.0,-1.2,-1.9,-170.0,90.0,1866.5921053862107
5.0,1.0,58.0,-1.2,-1.9,-170.0,95.0,2620.4595154396443
5.0,1.0,58.0,-1.2,-1.9,-170.0,100.0,3481.4376684804306
5.0,1.0,58.0,-1.2,-1.9,-170.0,105.0,4178.945685195415
5.0,1.0,58.0,-1.2,-1.9,-170.0,110.0,4745.238845011032
5.0,1.0,58.0,-1.2,-1.9,-170.0,115.0,5423.428299529868
5.0,1.0,58.0,-1.2,-1.9,-170.0,120.0,6197.911480821622
5.0,1.0,58.0,-1.2,-1.9,-170.0,125.0,7033.546618660205
5.0,1.0,58.0,-1.2,-1.9,-170.0,130.0,12027.490629913627
5.0,1.0,58.0,-1.2,-1.9,-170.0,135.0,182499.96198108126
5.0,1.0,58.0,-1.2,-1.9,-170.0,140.0,1074366.3236219762
5.0,1.0,58.0,-1.2,-1.9,-170.0,145.0,4502782.488673802
5.0,1.0,58.0,-1.2,-1.9,-170.0,150.0,1074791.0363567765
5.0,1.0,58.0,-1.2,-1.9,-170.0,155.0,1881229.9051246017
5.0,1.0,58.0,-1.2,-1.9,-170.0,160.0,3530750.453162725
5.0,1.0,58.0,-1.2,-1.9,-170.0,165.0,20844776.132713508
5.0,1.0,58.0,-1.2,-1.9,-170.0,170.0,48587080.752855755
5.0,1.0,58.0,-1.2,-1.9,-170.0,175.0,38374568.678265855
5.0,1.0,58.0,-1.2,-1.9,-170.0,180.0,10979012.37134331
5.0,1.0,58.0,-1.2,-1.9,-165.0,-180.0,1031897875924.8967
5.0,1.0,58.0,-1.2,-1.9,-165.0,-175.0,18219465640.693794
5.0,1.0,58.0,-1.2,-1.9,-165.0,-170.0,188182415.53465006
5.0,1.0,58.0,-1.2,-1.9,-165.0,-165.0,69668200.02109589
5.0,1.0,58.0,-1.2,-1.9,-165.0,-160.0,146924987.1374586
5.0,1.0,58.0,-1.2,-1.9,-165.0,-155.0,244893984.77285445
5.0,1.0,58.0,-1.2,-1.9,-165.0,-150.0,651302273.5374612
5.0,1.0,58.0,-1.2,-1.9,-165.0,-145.0,25009638596.3429
5.0,1.0,58.0,-1.2,-1.9,-165.0,-140.0,1126029740503.5374
5.0,1.0,58.0,-1.2,-1.9,-165.0,-135.0,106912624606.4022
5.0,1.0,58.0,-1.2,-1.9,-165.0,-130.0,2723788584.9530725
5.0,1.0,58.0,-1.2,-1.9,-165.0,-125.0,149868897335.82092
5.0,1.0,58.0,-1.2,-1.9,-165.0,-120.0,1063110908505.5569
5.0,1.0,58.0,-1.2,-1.9,-165.0,-115.0,238688632470.10495
5.0,1.0,58.0,-1.2,-1.9,-165.0,-110.0,4579937540.025911
5.0,1.0,58.0,-1.2,-1.9,-165.0,-105.0,14620328154.870012
5.0,1.0,58.0,-1.2,-1.9,-165.0,-100.0,478680334288.6938
5.0,1.0,58.0,-1.2,-1.9,-165.0,-95.0,123003830820.98906
5.0,1.0,58.0,-1.2,-1.9,-165.0,-90.0,3361710790.3218894
5.0,1.0,58.0,-1.2,-1.9,-165.0,-85.0,2592143273.3649178
5.0,1.0,58.0,-1.2,-1.9,-165.0,-80.0,65232824313.10225
5.0,1.0,58.0,-1.2,-1.9,-165.0,-75.0,463912769267.08844
5.0,1.0,58.0,-1.2,-1.9,-165.0,-70.0,26229115783.698868
5.0,1.0,58.0,-1.2,-1.9,-165.0,-65.0,1677489207.6042619
5.0,1.0,58.0,-1.2,-1.9,-165.0,-60.0,30486443796.26902
5.0,1.0,58.0,-1.2,-1.9,-165.0,-55.0,387113164699.6113
5.0,1.0,58.0,-1.2,-1.9,-165.0,-50.0,556827115260.0477
5.0,1.0,58.0,-1.2,-1.9,-165.0,-45.0,77262662296.00092
5.0,1.0,58.0,-1.2,-1.9,-165.0,-40.0,1412046252.452127
5.0,1.0,58.0,-1.2,-1.9,-165.0,-35.0,100499003.59819826
5.0,1.0,58.0,-1.2,-1.9,-165.0,-30.0,11501945.731096242
5.0,1.0,58.0,-1.2,-1.9,-165.0,-25.0,2932337.9368266044
5.0,1.0,58.0,-1.2,-1.9,-165.0,-20.0,946590.1900487895
5.0,1.0,58.0,-1.2,-1.9,-165.0,-15.0,336163.60391637764
5.0,1.0,58.0,-1.2,-1.9,-165.0,-10.0,128757.38247293832
5.0,1.0,58.0,-1.2,-1.9,-165.0,-5.0,52874.58769720073
5.0,1.0,58.0,-1.2,-1.9,-165.0,0.0,23202.29880645101
5.0,1.0,58.0,-1.2,-1.9,-165.0,5.0,10873.933459657388
5.0,1.0,58.0,-1.2,-1.9,-165.0,10.0,5480.063381966061
5.0,1.0,58.0,-1.2,-1.9,-165.0,15.0,3043.3144660577477
5.0,1.0,58.0,-1.2,-1.9,-165.0,20.0,1949.8597415356974
5.0,1.0,58.0,-1.2,-1.9,-165.0,25.0,1606.8604612195604
5.0,1.0,58.0,-1.2,-1.9,-165.0,30.0,4305.311793159567
5.0,1.0,58.0,-1.2,-1.9,-165.0,35.0,89349.1384620458
5.0,1.0,58.0,-1.2,-1.9,-165.0,40.0,933166.3872232055
5.0,1.0,58.0,-1.2,-1.9,-165.0,45.0,376606.22038074385
5.0,1.0,58.0,-1.2,-1.9,-165.0,50.0,221558.3680399297
5.0,1.0,58.0,-1.2,-1.9,-165.0,55.0,402351054.7913505
5.0,1.0,58.0,-1.2,-1.9,-165.0,60.0,320377122.7297736
5.0,1.0,58.0,-1.2,-1.9,-165.0,65.0,1415277.3869074555
5.0,1.0,58.0,-1.2,-1.9,-165.0,70.0,73647891.69122495
5.0,1.0,58.0,-1.2,-1.9,-165.0,75.0,2315017951.0800653
5.0,1.0,58.0,-1.2,-1.9,-165.0,80.0,892685.7645896402
5.0,1.0,58.0,-1.2,-1.9,-165.0,85.0,5988.24456186375
5.0,1.0,58.0,-1.2,-1.9,-165.0,90.0,3041.497542414197
5.0,1.0,58.0,-1.2,-1.9,-165.0,95.0,1792.437238275017
5.0,1.0,58.0,-1.2,-1.9,-165.0,100.0,839.5745634040635
5.0,1.0,58.0,-1.2,-1.9,-165.0,105.0,1199.948187506247
5.0,1.0,58.0,-1.2,-1.9,-165.0,110.0,2005.8753534280715
5.0,1.0,58.0,-1.2,-1.9,-165.0,115.0,3098.9890371282468
5.0,1.0,58.0,-1.2,-1.9,-165.0,120.0,4207.446796908718
5.0,1.0,58.0,-1.2,-1.9,-165.0,125.0,5273.007948625828
5.0,1.0,58.0,-1.2,-1.9,-165.0,130.0,7016.637211016286
5.0,1.0,58.0,-1.2,-1.9,-165.0,135.0,25722.06507942121
5.0,1.0,58.0,-1.2,-1.9,-165.0,140.0,347157.18279390695
5.0,1.0,58.0,-1.2,-1.9,-165.0,145.0,888046.8963716102
5.0,1.0,58.0,-1.2,-1.9,-165.0,150.0,738150.2146438088
5.0,1.0,58.0,-1.2,-1.9,-165.0,155.0,729575.9597685168
5.0,1.0,58.0,-1.2,-1.9,-165.0,160.0,1199312.3527640838
5.0,1.0,58.0,-1.2,-1.9,-165.0,165.0,18312841.567819394
5.0,1.0,58.0,-1.2,-1.9,-165.0,170.0,1071899281.883073
5.0,1.0,58.0,-1.2,-1.9,-165.0,175.0,139820502083.69086
5.0,1.0,58.0,-1.2,-1.9,-165.0,180.0,1031897875924.8945
5.0,1.0,58.0,-1.2,-1.9,-160.0,-180.0,1064194161581.6028
5.0,1.0,58.0,-1.2,-1.9,-160.0,-175.0,1.781188027798764e+16
5.0,1.0,58.0,-1.2,-1.9,-160.0,-170.0,1444833458234.332
5.0,1.0,58.0,-1.2,-1.9,-160.0,-165.0,15281294409.25485
5.0,1.0,58.0,-1.2,-1.9,-160.0,-160.0,87379068693.74957
5.0,1.0,58.0,-1.2,-1.9,-160.0,-155.0,190706591680.3517
5.0,1.0,58.0,-1.2,-1.9,-160.0,-150.0,94857441901.75615
5.0,1.0,58.0,-1.2,-1.9,-160.0,-145.0,16320508571.235104
5.0,1.0,58.0,-1.2,-1.9,-160.0,-140.0,51764718346.249115
5.0,1.0,58.0,-1.2,-1.9,-160.0,-135.0,1270911101894505.0
5.0,1.0,58.0,-1.2,-1.9,-160.0,-130.0,66200309838153.57
5.0,1.0,58.0,-1.2,-1.9,-160.0,-125.0,21717729569007.76
5.0,1.0,58.0,-1.2,-1.9,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,-1.2,-1.9,-160.0,-115.0,9911460870406.443
5.0,1.0,58.0,-1.2,-1.9,-160.0,-110.0,700786317564.3594
5.0,1.0,58.0,-1.2,-1.9,-160.0,-105.0,397747939621.45795
5.0,1.0,58.0,-1.2,-1.9,-160.0,-100.0,116668477929.11543
5.0,1.0,58.0,-1.2,-1.9,-160.0,-95.0,12176098096.222958
5.0,1.0,58.0,-1.2,-1.9,-160.0,-90.0,4115511205.1227736
5.0,1.0,58.0,-1.2,-1.9,-160.0,-85.0,6941695053.212152
5.0,1.0,58.0,-1.2,-1.9,-160.0,-80.0,118621982657.60309
5.0,1.0,58.0,-1.2,-1.9,-160.0,-75.0,251865238612.75784
5.0,1.0,58.0,-1.2,-1.9,-160.0,-70.0,132967343082.5531
5.0,1.0,58.0,-1.2,-1.9,-160.0,-65.0,186770172837.51782
5.0,1.0,58.0,-1.2,-1.9,-160.0,-60.0,472370839810.55237
5.0,1.0,58.0,-1.2,-1.9,-160.0,-55.0,859833718370.9956
5.0,1.0,58.0,-1.2,-1.9,-160.0,-50.0,53766031550.270836
5.0,1.0,58.0,-1.2,-1.9,-160.0,-45.0,1300026772.2721152
5.0,1.0,58.0,-1.2,-1.9,-160.0,-40.0,124482406.10851389
5.0,1.0,58.0,-1.2,-1.9,-160.0,-35.0,13093691.643642025
5.0,1.0,58.0,-1.2,-1.9,-160.0,-30.0,1553548.89860857
5.0,1.0,58.0,-1.2,-1.9,-160.0,-25.0,349825.38854206837
5.0,1.0,58.0,-1.2,-1.9,-160.0,-20.0,107713.84926776378
5.0,1.0,58.0,-1.2,-1.9,-160.0,-15.0,38640.74124912269
5.0,1.0,58.0,-1.2,-1.9,-160.0,-10.0,15383.16837180572
5.0,1.0,58.0,-1.2,-1.9,-160.0,-5.0,6666.8417172744175
5.0,1.0,58.0,-1.2,-1.9,-160.0,0.0,3121.778044406702
5.0,1.0,58.0,-1.2,-1.9,-160.0,5.0,1596.18147359788
5.0,1.0,58.0,-1.2,-1.9,-160.0,10.0,944.099994363166
5.0,1.0,58.0,-1.2,-1.9,-160.0,15.0,715.592044373998
5.0,1.0,58.0,-1.2,-1.9,-160.0,20.0,709.4972430175521
5.0,1.0,58.0,-1.2,-1.9,-160.0,25.0,1247.2464425727496
5.0,1.0,58.0,-1.2,-1.9,-160.0,30.0,20749.601653492566
5.0,1.0,58.0,-1.2,-1.9,-160.0,35.0,1641203.1076100317
5.0,1.0,58.0,-1.2,-1.9,-160.0,40.0,36127410.33588116
5.0,1.0,58.0,-1.2,-1.9,-160.0,45.0,3517457.2534276457
5.0,1.0,58.0,-1.2,-1.9,-160.0,50.0,479394.0516381675
5.0,1.0,58.0,-1.2,-1.9,-160.0,55.0,2600946607.936116
5.0,1.0,58.0,-1.2,-1.9,-160.0,60.0,2240503096.356349
5.0,1.0,58.0,-1.2,-1.9,-160.0,65.0,37113758.97459672
5.0,1.0,58.0,-1.2,-1.9,-160.0,70.0,236389562.81876224
5.0,1.0,58.0,-1.2,-1.9,-160.0,75.0,18700622457.80712
5.0,1.0,58.0,-1.2,-1.9,-160.0,80.0,3805848.7626707163
5.0,1.0,58.0,-1.2,-1.9,-160.0,85.0,107988.31631252135
5.0,1.0,58.0,-1.2,-1.9,-160.0,90.0,173208.96561651173
5.0,1.0,58.0,-1.2,-1.9,-160.0,95.0,354506.9780787574
5.0,1.0,58.0,-1.2,-1.9,-160.0,100.0,15151.21999377885
5.0,1.0,58.0,-1.2,-1.9,-160.0,105.0,424.7812942290669
