R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.8,-85.0,-120.0,24682176.24992652
5.0,1.0,58.0,0.3,-0.8,-85.0,-115.0,308583319.1362245
5.0,1.0,58.0,0.3,-0.8,-85.0,-110.0,4338206163.891055
5.0,1.0,58.0,0.3,-0.8,-85.0,-105.0,21390184490.955204
5.0,1.0,58.0,0.3,-0.8,-85.0,-100.0,4742445198.600507
5.0,1.0,58.0,0.3,-0.8,-85.0,-95.0,612804484.452971
5.0,1.0,58.0,0.3,-0.8,-85.0,-90.0,287127248127.5877
5.0,1.0,58.0,0.3,-0.8,-85.0,-85.0,6713239850.078944
5.0,1.0,58.0,0.3,-0.8,-85.0,-80.0,47142224.55819637
5.0,1.0,58.0,0.3,-0.8,-85.0,-75.0,4170082.205583299
5.0,1.0,58.0,0.3,-0.8,-85.0,-70.0,708814.4501245222
5.0,1.0,58.0,0.3,-0.8,-85.0,-65.0,614752.6721983168
5.0,1.0,58.0,0.3,-0.8,-85.0,-60.0,312210.49769514246
5.0,1.0,58.0,0.3,-0.8,-85.0,-55.0,60726.748368964276
5.0,1.0,58.0,0.3,-0.8,-85.0,-50.0,10101.190965881267
5.0,1.0,58.0,0.3,-0.8,-85.0,-45.0,8245.4654488962
5.0,1.0,58.0,0.3,-0.8,-85.0,-40.0,33759.78393978606
5.0,1.0,58.0,0.3,-0.8,-85.0,-35.0,178924.09519981127
5.0,1.0,58.0,0.3,-0.8,-85.0,-30.0,834197.4247252784
5.0,1.0,58.0,0.3,-0.8,-85.0,-25.0,2414847.4574190704
5.0,1.0,58.0,0.3,-0.8,-85.0,-20.0,3276190.2335902983
5.0,1.0,58.0,0.3,-0.8,-85.0,-15.0,4591526.461949365
5.0,1.0,58.0,0.3,-0.8,-85.0,-10.0,25825051.497181766
5.0,1.0,58.0,0.3,-0.8,-85.0,-5.0,144362304.60877085
5.0,1.0,58.0,0.3,-0.8,-85.0,0.0,367719428.6117504
5.0,1.0,58.0,0.3,-0.8,-85.0,5.0,416813617.54594684
5.0,1.0,58.0,0.3,-0.8,-85.0,10.0,247126370.09035662
5.0,1.0,58.0,0.3,-0.8,-85.0,15.0,979481838.9477148
5.0,1.0,58.0,0.3,-0.8,-85.0,20.0,15164783929.849997
5.0,1.0,58.0,0.3,-0.8,-85.0,25.0,72154596127.4752
5.0,1.0,58.0,0.3,-0.8,-85.0,30.0,26398081781.46916
5.0,1.0,58.0,0.3,-0.8,-85.0,35.0,1874513814.5354235
5.0,1.0,58.0,0.3,-0.8,-85.0,40.0,240948183.01857492
5.0,1.0,58.0,0.3,-0.8,-85.0,45.0,344655026.67888474
5.0,1.0,58.0,0.3,-0.8,-85.0,50.0,234185391.9116376
5.0,1.0,58.0,0.3,-0.8,-85.0,55.0,51734247.046495475
5.0,1.0,58.0,0.3,-0.8,-85.0,60.0,7272074.12801218
5.0,1.0,58.0,0.3,-0.8,-85.0,65.0,1076705.9049180907
5.0,1.0,58.0,0.3,-0.8,-85.0,70.0,207614.50565238248
5.0,1.0,58.0,0.3,-0.8,-85.0,75.0,57789.87249024462
5.0,1.0,58.0,0.3,-0.8,-85.0,80.0,22248.86496614417
5.0,1.0,58.0,0.3,-0.8,-85.0,85.0,27428.978699069758
5.0,1.0,58.0,0.3,-0.8,-85.0,90.0,3617079.9621510427
5.0,1.0,58.0,0.3,-0.8,-85.0,95.0,10339849670.568584
5.0,1.0,58.0,0.3,-0.8,-85.0,100.0,21514670264.756687
5.0,1.0,58.0,0.3,-0.8,-85.0,105.0,10182581.33441994
5.0,1.0,58.0,0.3,-0.8,-85.0,110.0,32070996.038721193
5.0,1.0,58.0,0.3,-0.8,-85.0,115.0,3031253257.19471
5.0,1.0,58.0,0.3,-0.8,-85.0,120.0,2735288382355.751
5.0,1.0,58.0,0.3,-0.8,-85.0,125.0,55429656602.59292
5.0,1.0,58.0,0.3,-0.8,-85.0,130.0,141501251170564.38
5.0,1.0,58.0,0.3,-0.8,-85.0,135.0,8867933903348.3
5.0,1.0,58.0,0.3,-0.8,-85.0,140.0,8038112364403.004
5.0,1.0,58.0,0.3,-0.8,-85.0,145.0,10112482618.235006
5.0,1.0,58.0,0.3,-0.8,-85.0,150.0,29322759951.696976
5.0,1.0,58.0,0.3,-0.8,-85.0,155.0,12125465.873707168
5.0,1.0,58.0,0.3,-0.8,-85.0,160.0,96903.07440464485
5.0,1.0,58.0,0.3,-0.8,-85.0,165.0,198374.9388411665
5.0,1.0,58.0,0.3,-0.8,-85.0,170.0,17222830.918489963
5.0,1.0,58.0,0.3,-0.8,-85.0,175.0,119739095.82870694
5.0,1.0,58.0,0.3,-0.8,-85.0,180.0,4366662134.078352
5.0,1.0,58.0,0.3,-0.8,-80.0,-180.0,1722482874.6766539
5.0,1.0,58.0,0.3,-0.8,-80.0,-175.0,183634843.8736031
5.0,1.0,58.0,0.3,-0.8,-80.0,-170.0,1080528935463.0244
5.0,1.0,58.0,0.3,-0.8,-80.0,-165.0,24221366745.92023
5.0,1.0,58.0,0.3,-0.8,-80.0,-160.0,3297000058557.462
5.0,1.0,58.0,0.3,-0.8,-80.0,-155.0,4104720875.5856285
5.0,1.0,58.0,0.3,-0.8,-80.0,-150.0,2096118466.6749256
5.0,1.0,58.0,0.3,-0.8,-80.0,-145.0,29100099.099241585
5.0,1.0,58.0,0.3,-0.8,-80.0,-140.0,17786731.765643347
5.0,1.0,58.0,0.3,-0.8,-80.0,-135.0,1936987.4147469744
5.0,1.0,58.0,0.3,-0.8,-80.0,-130.0,113692.86366779954
5.0,1.0,58.0,0.3,-0.8,-80.0,-125.0,24465.674963743142
5.0,1.0,58.0,0.3,-0.8,-80.0,-120.0,3973552.505989712
5.0,1.0,58.0,0.3,-0.8,-80.0,-115.0,823149217.2198366
5.0,1.0,58.0,0.3,-0.8,-80.0,-110.0,1737322523.4823635
5.0,1.0,58.0,0.3,-0.8,-80.0,-105.0,58451632674403.26
5.0,1.0,58.0,0.3,-0.8,-80.0,-100.0,43816100921.07521
5.0,1.0,58.0,0.3,-0.8,-80.0,-95.0,3809655363.2154884
5.0,1.0,58.0,0.3,-0.8,-80.0,-90.0,478472974658.34515
5.0,1.0,58.0,0.3,-0.8,-80.0,-85.0,123776387617.88222
5.0,1.0,58.0,0.3,-0.8,-80.0,-80.0,71265789.91931276
5.0,1.0,58.0,0.3,-0.8,-80.0,-75.0,2982125.0649563437
5.0,1.0,58.0,0.3,-0.8,-80.0,-70.0,463345.84134325146
5.0,1.0,58.0,0.3,-0.8,-80.0,-65.0,326247.2917392895
5.0,1.0,58.0,0.3,-0.8,-80.0,-60.0,157196.09928793032
5.0,1.0,58.0,0.3,-0.8,-80.0,-55.0,36101.28615589483
5.0,1.0,58.0,0.3,-0.8,-80.0,-50.0,11156.95803787609
5.0,1.0,58.0,0.3,-0.8,-80.0,-45.0,31047.159131383545
5.0,1.0,58.0,0.3,-0.8,-80.0,-40.0,192277.32428459922
5.0,1.0,58.0,0.3,-0.8,-80.0,-35.0,1092071.2552409796
5.0,1.0,58.0,0.3,-0.8,-80.0,-30.0,3579273.137478283
5.0,1.0,58.0,0.3,-0.8,-80.0,-25.0,5102543.478574105
5.0,1.0,58.0,0.3,-0.8,-80.0,-20.0,23076407.077021684
5.0,1.0,58.0,0.3,-0.8,-80.0,-15.0,754977429.8026665
5.0,1.0,58.0,0.3,-0.8,-80.0,-10.0,31869276410.29125
5.0,1.0,58.0,0.3,-0.8,-80.0,-5.0,112253772485.89964
5.0,1.0,58.0,0.3,-0.8,-80.0,0.0,6882886677.777016
5.0,1.0,58.0,0.3,-0.8,-80.0,5.0,988169576.7448905
5.0,1.0,58.0,0.3,-0.8,-80.0,10.0,35606334546.00964
5.0,1.0,58.0,0.3,-0.8,-80.0,15.0,1498740883874.1465
5.0,1.0,58.0,0.3,-0.8,-80.0,20.0,1788851083540.6262
5.0,1.0,58.0,0.3,-0.8,-80.0,25.0,47354345364.224945
5.0,1.0,58.0,0.3,-0.8,-80.0,30.0,1028551572.0607051
5.0,1.0,58.0,0.3,-0.8,-80.0,35.0,477031943.98077065
5.0,1.0,58.0,0.3,-0.8,-80.0,40.0,619367916.0855472
5.0,1.0,58.0,0.3,-0.8,-80.0,45.0,175624110.32121545
5.0,1.0,58.0,0.3,-0.8,-80.0,50.0,21248660.915392287
5.0,1.0,58.0,0.3,-0.8,-80.0,55.0,2392355.4676271356
5.0,1.0,58.0,0.3,-0.8,-80.0,60.0,363929.3935033833
5.0,1.0,58.0,0.3,-0.8,-80.0,65.0,80807.15167405178
5.0,1.0,58.0,0.3,-0.8,-80.0,70.0,25124.316650753553
5.0,1.0,58.0,0.3,-0.8,-80.0,75.0,10035.397364579041
5.0,1.0,58.0,0.3,-0.8,-80.0,80.0,6548.349166419
5.0,1.0,58.0,0.3,-0.8,-80.0,85.0,107768.34376620423
5.0,1.0,58.0,0.3,-0.8,-80.0,90.0,41853520.53004403
5.0,1.0,58.0,0.3,-0.8,-80.0,95.0,51993177775.61076
5.0,1.0,58.0,0.3,-0.8,-80.0,100.0,633624135.8817183
5.0,1.0,58.0,0.3,-0.8,-80.0,105.0,46934846.73910689
5.0,1.0,58.0,0.3,-0.8,-80.0,110.0,918141670.5777303
5.0,1.0,58.0,0.3,-0.8,-80.0,115.0,8511169809148.051
5.0,1.0,58.0,0.3,-0.8,-80.0,120.0,25793224016.58606
5.0,1.0,58.0,0.3,-0.8,-80.0,125.0,6920295388440.733
5.0,1.0,58.0,0.3,-0.8,-80.0,130.0,256930423336266.4
5.0,1.0,58.0,0.3,-0.8,-80.0,135.0,531450259068605.75
5.0,1.0,58.0,0.3,-0.8,-80.0,140.0,5464723387441.257
5.0,1.0,58.0,0.3,-0.8,-80.0,145.0,6958355875271.738
5.0,1.0,58.0,0.3,-0.8,-80.0,150.0,3830235902.739101
5.0,1.0,58.0,0.3,-0.8,-80.0,155.0,525528523.6061281
5.0,1.0,58.0,0.3,-0.8,-80.0,160.0,2043253.5370381405
5.0,1.0,58.0,0.3,-0.8,-80.0,165.0,535182.813836908
5.0,1.0,58.0,0.3,-0.8,-80.0,170.0,7430757.529631248
5.0,1.0,58.0,0.3,-0.8,-80.0,175.0,164271181.058874
5.0,1.0,58.0,0.3,-0.8,-80.0,180.0,1722482874.6766822
5.0,1.0,58.0,0.3,-0.8,-75.0,-180.0,94744570.21064298
5.0,1.0,58.0,0.3,-0.8,-75.0,-175.0,479776189.0440458
5.0,1.0,58.0,0.3,-0.8,-75.0,-170.0,1656904748.9868107
5.0,1.0,58.0,0.3,-0.8,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-0.8,-75.0,-160.0,3674751799.037899
5.0,1.0,58.0,0.3,-0.8,-75.0,-155.0,84446802310247.94
5.0,1.0,58.0,0.3,-0.8,-75.0,-150.0,4342066190.764479
5.0,1.0,58.0,0.3,-0.8,-75.0,-145.0,85807914.17233855
5.0,1.0,58.0,0.3,-0.8,-75.0,-140.0,102180980.43948103
5.0,1.0,58.0,0.3,-0.8,-75.0,-135.0,2101022.5837828144
5.0,1.0,58.0,0.3,-0.8,-75.0,-130.0,64568.30591516113
5.0,1.0,58.0,0.3,-0.8,-75.0,-125.0,6036.73586446502
5.0,1.0,58.0,0.3,-0.8,-75.0,-120.0,139128.48548210337
5.0,1.0,58.0,0.3,-0.8,-75.0,-115.0,143651571.79392132
5.0,1.0,58.0,0.3,-0.8,-75.0,-110.0,757520935.9557029
5.0,1.0,58.0,0.3,-0.8,-75.0,-105.0,649203366476.0208
5.0,1.0,58.0,0.3,-0.8,-75.0,-100.0,273075359352002.62
5.0,1.0,58.0,0.3,-0.8,-75.0,-95.0,3134438820.950433
5.0,1.0,58.0,0.3,-0.8,-75.0,-90.0,21689624311.55053
5.0,1.0,58.0,0.3,-0.8,-75.0,-85.0,11145241944800.064
5.0,1.0,58.0,0.3,-0.8,-75.0,-80.0,427022249.46815723
5.0,1.0,58.0,0.3,-0.8,-75.0,-75.0,2435748.1608369374
5.0,1.0,58.0,0.3,-0.8,-75.0,-70.0,371719.8333910659
5.0,1.0,58.0,0.3,-0.8,-75.0,-65.0,194946.4900135227
5.0,1.0,58.0,0.3,-0.8,-75.0,-60.0,82243.95340233899
5.0,1.0,58.0,0.3,-0.8,-75.0,-55.0,23181.016739930612
5.0,1.0,58.0,0.3,-0.8,-75.0,-50.0,9718.45579295169
5.0,1.0,58.0,0.3,-0.8,-75.0,-45.0,22950.709286441073
5.0,1.0,58.0,0.3,-0.8,-75.0,-40.0,93119.9409935217
5.0,1.0,58.0,0.3,-0.8,-75.0,-35.0,298564.6814360668
5.0,1.0,58.0,0.3,-0.8,-75.0,-30.0,813380.8088940824
5.0,1.0,58.0,0.3,-0.8,-75.0,-25.0,6352870.984783823
5.0,1.0,58.0,0.3,-0.8,-75.0,-20.0,157102538.44716784
5.0,1.0,58.0,0.3,-0.8,-75.0,-15.0,7967306386.632094
5.0,1.0,58.0,0.3,-0.8,-75.0,-10.0,100188630089.74635
5.0,1.0,58.0,0.3,-0.8,-75.0,-5.0,12504340854.777887
5.0,1.0,58.0,0.3,-0.8,-75.0,0.0,7312285420.016742
5.0,1.0,58.0,0.3,-0.8,-75.0,5.0,2488982876627.389
5.0,1.0,58.0,0.3,-0.8,-75.0,10.0,2417278812925623.0
5.0,1.0,58.0,0.3,-0.8,-75.0,15.0,44940642733765.336
5.0,1.0,58.0,0.3,-0.8,-75.0,20.0,53494536386.6723
5.0,1.0,58.0,0.3,-0.8,-75.0,25.0,575074129.9575564
5.0,1.0,58.0,0.3,-0.8,-75.0,30.0,333886922.10456467
5.0,1.0,58.0,0.3,-0.8,-75.0,35.0,268247136.34978548
5.0,1.0,58.0,0.3,-0.8,-75.0,40.0,56118259.762714796
5.0,1.0,58.0,0.3,-0.8,-75.0,45.0,6658631.589273298
5.0,1.0,58.0,0.3,-0.8,-75.0,50.0,830436.5398918805
5.0,1.0,58.0,0.3,-0.8,-75.0,55.0,156576.2475381824
5.0,1.0,58.0,0.3,-0.8,-75.0,60.0,41167.53391295825
5.0,1.0,58.0,0.3,-0.8,-75.0,65.0,13012.250651186461
5.0,1.0,58.0,0.3,-0.8,-75.0,70.0,4973.988165481727
5.0,1.0,58.0,0.3,-0.8,-75.0,75.0,2595.137985105856
5.0,1.0,58.0,0.3,-0.8,-75.0,80.0,9139.571400115054
5.0,1.0,58.0,0.3,-0.8,-75.0,85.0,680046.9845609703
5.0,1.0,58.0,0.3,-0.8,-75.0,90.0,257440238.0942171
5.0,1.0,58.0,0.3,-0.8,-75.0,95.0,3345069334.1892447
5.0,1.0,58.0,0.3,-0.8,-75.0,100.0,661862207.4249418
5.0,1.0,58.0,0.3,-0.8,-75.0,105.0,5029438037.2215605
5.0,1.0,58.0,0.3,-0.8,-75.0,110.0,29512081473.030025
5.0,1.0,58.0,0.3,-0.8,-75.0,115.0,9522527788509.633
5.0,1.0,58.0,0.3,-0.8,-75.0,120.0,75264298599.58257
5.0,1.0,58.0,0.3,-0.8,-75.0,125.0,540149133366.9471
5.0,1.0,58.0,0.3,-0.8,-75.0,130.0,94940886395.6134
5.0,1.0,58.0,0.3,-0.8,-75.0,135.0,18705532194.74802
5.0,1.0,58.0,0.3,-0.8,-75.0,140.0,134030611672.9148
5.0,1.0,58.0,0.3,-0.8,-75.0,145.0,2.172546232935839e+17
5.0,1.0,58.0,0.3,-0.8,-75.0,150.0,4306625609.990134
5.0,1.0,58.0,0.3,-0.8,-75.0,155.0,112127805.28378163
5.0,1.0,58.0,0.3,-0.8,-75.0,160.0,1547570550.0147166
5.0,1.0,58.0,0.3,-0.8,-75.0,165.0,214400040.62771887
5.0,1.0,58.0,0.3,-0.8,-75.0,170.0,4733250.552875044
5.0,1.0,58.0,0.3,-0.8,-75.0,175.0,203774409.000716
5.0,1.0,58.0,0.3,-0.8,-75.0,180.0,94744570.2106431
5.0,1.0,58.0,0.3,-0.8,-70.0,-180.0,133942577.33894056
5.0,1.0,58.0,0.3,-0.8,-70.0,-175.0,276604282.922235
5.0,1.0,58.0,0.3,-0.8,-70.0,-170.0,815257022.1633457
5.0,1.0,58.0,0.3,-0.8,-70.0,-165.0,15189439317.329445
5.0,1.0,58.0,0.3,-0.8,-70.0,-160.0,14180010936.151077
5.0,1.0,58.0,0.3,-0.8,-70.0,-155.0,249073358968.4738
5.0,1.0,58.0,0.3,-0.8,-70.0,-150.0,21275979745.803253
5.0,1.0,58.0,0.3,-0.8,-70.0,-145.0,956649697.1049452
5.0,1.0,58.0,0.3,-0.8,-70.0,-140.0,3579836993.9182453
5.0,1.0,58.0,0.3,-0.8,-70.0,-135.0,822483969.2648238
5.0,1.0,58.0,0.3,-0.8,-70.0,-130.0,673936.2026567949
5.0,1.0,58.0,0.3,-0.8,-70.0,-125.0,10512.265105388347
5.0,1.0,58.0,0.3,-0.8,-70.0,-120.0,4458.6909289524265
5.0,1.0,58.0,0.3,-0.8,-70.0,-115.0,859134.1435741154
5.0,1.0,58.0,0.3,-0.8,-70.0,-110.0,211978592.13452327
5.0,1.0,58.0,0.3,-0.8,-70.0,-105.0,226018492.81129584
5.0,1.0,58.0,0.3,-0.8,-70.0,-100.0,2856543673453.336
5.0,1.0,58.0,0.3,-0.8,-70.0,-95.0,8319025567.86428
5.0,1.0,58.0,0.3,-0.8,-70.0,-90.0,590272428.8434265
5.0,1.0,58.0,0.3,-0.8,-70.0,-85.0,1528474885541.551
5.0,1.0,58.0,0.3,-0.8,-70.0,-80.0,3424598993.6275315
5.0,1.0,58.0,0.3,-0.8,-70.0,-75.0,5052805.30876011
5.0,1.0,58.0,0.3,-0.8,-70.0,-70.0,324972.6904640287
5.0,1.0,58.0,0.3,-0.8,-70.0,-65.0,176515.4064600552
5.0,1.0,58.0,0.3,-0.8,-70.0,-60.0,54617.48951930938
5.0,1.0,58.0,0.3,-0.8,-70.0,-55.0,18369.91044836008
5.0,1.0,58.0,0.3,-0.8,-70.0,-50.0,26922.860509751645
5.0,1.0,58.0,0.3,-0.8,-70.0,-45.0,152868.6981114722
5.0,1.0,58.0,0.3,-0.8,-70.0,-40.0,495659.4710661673
5.0,1.0,58.0,0.3,-0.8,-70.0,-35.0,513549.36907194345
5.0,1.0,58.0,0.3,-0.8,-70.0,-30.0,860903.319496908
5.0,1.0,58.0,0.3,-0.8,-70.0,-25.0,4806191.802312442
5.0,1.0,58.0,0.3,-0.8,-70.0,-20.0,25310727.252997003
5.0,1.0,58.0,0.3,-0.8,-70.0,-15.0,79730572.57186045
5.0,1.0,58.0,0.3,-0.8,-70.0,-10.0,149933103.43759495
5.0,1.0,58.0,0.3,-0.8,-70.0,-5.0,4376059862.946206
5.0,1.0,58.0,0.3,-0.8,-70.0,0.0,1133977350537.7856
5.0,1.0,58.0,0.3,-0.8,-70.0,5.0,245469156723843.84
5.0,1.0,58.0,0.3,-0.8,-70.0,10.0,6038133525490.145
5.0,1.0,58.0,0.3,-0.8,-70.0,15.0,15607401758.36848
5.0,1.0,58.0,0.3,-0.8,-70.0,20.0,205139677.31173614
5.0,1.0,58.0,0.3,-0.8,-70.0,25.0,49454437.82583194
5.0,1.0,58.0,0.3,-0.8,-70.0,30.0,53570217.09677306
5.0,1.0,58.0,0.3,-0.8,-70.0,35.0,17149938.74768176
5.0,1.0,58.0,0.3,-0.8,-70.0,40.0,2747591.8936709305
5.0,1.0,58.0,0.3,-0.8,-70.0,45.0,420654.4634345885
5.0,1.0,58.0,0.3,-0.8,-70.0,50.0,94562.99771761923
5.0,1.0,58.0,0.3,-0.8,-70.0,55.0,27881.798536120732
5.0,1.0,58.0,0.3,-0.8,-70.0,60.0,8159.2432066894025
5.0,1.0,58.0,0.3,-0.8,-70.0,65.0,2614.8980941796585
5.0,1.0,58.0,0.3,-0.8,-70.0,70.0,1102.729049417088
5.0,1.0,58.0,0.3,-0.8,-70.0,75.0,1881.7555397997733
5.0,1.0,58.0,0.3,-0.8,-70.0,80.0,42662.89693804748
5.0,1.0,58.0,0.3,-0.8,-70.0,85.0,3998018.2186175394
5.0,1.0,58.0,0.3,-0.8,-70.0,90.0,318504646.11542237
5.0,1.0,58.0,0.3,-0.8,-70.0,95.0,63382173621.84377
5.0,1.0,58.0,0.3,-0.8,-70.0,100.0,776056831798.3251
5.0,1.0,58.0,0.3,-0.8,-70.0,105.0,9643495906873840.0
5.0,1.0,58.0,0.3,-0.8,-70.0,110.0,339736205381.1787
5.0,1.0,58.0,0.3,-0.8,-70.0,115.0,33187958659.54085
5.0,1.0,58.0,0.3,-0.8,-70.0,120.0,2781485059129.8086
5.0,1.0,58.0,0.3,-0.8,-70.0,125.0,29933552684833.5
5.0,1.0,58.0,0.3,-0.8,-70.0,130.0,522600780353103.75
5.0,1.0,58.0,0.3,-0.8,-70.0,135.0,1.1572574409042762e+16
5.0,1.0,58.0,0.3,-0.8,-70.0,140.0,1539426883510.3389
5.0,1.0,58.0,0.3,-0.8,-70.0,145.0,7240656970.300376
5.0,1.0,58.0,0.3,-0.8,-70.0,150.0,5699279004.300611
5.0,1.0,58.0,0.3,-0.8,-70.0,155.0,30947170.891745836
5.0,1.0,58.0,0.3,-0.8,-70.0,160.0,57981572.34283039
5.0,1.0,58.0,0.3,-0.8,-70.0,165.0,16336834.158216093
5.0,1.0,58.0,0.3,-0.8,-70.0,170.0,1684127.3748165802
5.0,1.0,58.0,0.3,-0.8,-70.0,175.0,157131095.72348997
5.0,1.0,58.0,0.3,-0.8,-70.0,180.0,133942577.33894111
5.0,1.0,58.0,0.3,-0.8,-65.0,-180.0,530566393.1316722
5.0,1.0,58.0,0.3,-0.8,-65.0,-175.0,41150824.87087111
5.0,1.0,58.0,0.3,-0.8,-65.0,-170.0,372900870.3952307
5.0,1.0,58.0,0.3,-0.8,-65.0,-165.0,14458436529.225967
5.0,1.0,58.0,0.3,-0.8,-65.0,-160.0,11696174879.390804
5.0,1.0,58.0,0.3,-0.8,-65.0,-155.0,72209948496137.53
5.0,1.0,58.0,0.3,-0.8,-65.0,-150.0,63468065388.39232
5.0,1.0,58.0,0.3,-0.8,-65.0,-145.0,4945154352.489253
5.0,1.0,58.0,0.3,-0.8,-65.0,-140.0,528952962.162096
5.0,1.0,58.0,0.3,-0.8,-65.0,-135.0,115194434852207.05
5.0,1.0,58.0,0.3,-0.8,-65.0,-130.0,233438730.03967196
5.0,1.0,58.0,0.3,-0.8,-65.0,-125.0,197698.1898222265
5.0,1.0,58.0,0.3,-0.8,-65.0,-120.0,4155.600650664637
5.0,1.0,58.0,0.3,-0.8,-65.0,-115.0,10580.421487390831
5.0,1.0,58.0,0.3,-0.8,-65.0,-110.0,1362786.3189443182
5.0,1.0,58.0,0.3,-0.8,-65.0,-105.0,9377400.96832977
5.0,1.0,58.0,0.3,-0.8,-65.0,-100.0,1013096601.5648127
5.0,1.0,58.0,0.3,-0.8,-65.0,-95.0,3397007363.561254
5.0,1.0,58.0,0.3,-0.8,-65.0,-90.0,3232098795.6968513
5.0,1.0,58.0,0.3,-0.8,-65.0,-85.0,284155039.2376742
5.0,1.0,58.0,0.3,-0.8,-65.0,-80.0,10560387311.861881
5.0,1.0,58.0,0.3,-0.8,-65.0,-75.0,14201832.430051362
5.0,1.0,58.0,0.3,-0.8,-65.0,-70.0,368779.3594588531
5.0,1.0,58.0,0.3,-0.8,-65.0,-65.0,196809.48481799825
5.0,1.0,58.0,0.3,-0.8,-65.0,-60.0,68343.9090233674
5.0,1.0,58.0,0.3,-0.8,-65.0,-55.0,23247.664149183605
5.0,1.0,58.0,0.3,-0.8,-65.0,-50.0,320885.1141741766
5.0,1.0,58.0,0.3,-0.8,-65.0,-45.0,21748859.615299825
5.0,1.0,58.0,0.3,-0.8,-65.0,-40.0,940800671.4749428
5.0,1.0,58.0,0.3,-0.8,-65.0,-35.0,347165842.3650396
5.0,1.0,58.0,0.3,-0.8,-65.0,-30.0,55616644.39784794
5.0,1.0,58.0,0.3,-0.8,-65.0,-25.0,256914533.35774067
5.0,1.0,58.0,0.3,-0.8,-65.0,-20.0,58818728.442904755
5.0,1.0,58.0,0.3,-0.8,-65.0,-15.0,363390858.72073144
5.0,1.0,58.0,0.3,-0.8,-65.0,-10.0,1077361865.8711731
5.0,1.0,58.0,0.3,-0.8,-65.0,-5.0,3273410524.801024
5.0,1.0,58.0,0.3,-0.8,-65.0,0.0,32223509141.53103
5.0,1.0,58.0,0.3,-0.8,-65.0,5.0,18155116595.936996
5.0,1.0,58.0,0.3,-0.8,-65.0,10.0,1099379793.4001002
5.0,1.0,58.0,0.3,-0.8,-65.0,15.0,51242604.495687775
5.0,1.0,58.0,0.3,-0.8,-65.0,20.0,9702910.169022081
5.0,1.0,58.0,0.3,-0.8,-65.0,25.0,14898485.236445986
5.0,1.0,58.0,0.3,-0.8,-65.0,30.0,9977040.134007884
5.0,1.0,58.0,0.3,-0.8,-65.0,35.0,2150536.4527753536
5.0,1.0,58.0,0.3,-0.8,-65.0,40.0,361245.6303226246
5.0,1.0,58.0,0.3,-0.8,-65.0,45.0,79045.7993040997
5.0,1.0,58.0,0.3,-0.8,-65.0,50.0,23687.456594283547
5.0,1.0,58.0,0.3,-0.8,-65.0,55.0,6689.91874910638
5.0,1.0,58.0,0.3,-0.8,-65.0,60.0,1750.4068771006487
5.0,1.0,58.0,0.3,-0.8,-65.0,65.0,552.564841102742
5.0,1.0,58.0,0.3,-0.8,-65.0,70.0,719.3436033226798
5.0,1.0,58.0,0.3,-0.8,-65.0,75.0,8123.054073170886
5.0,1.0,58.0,0.3,-0.8,-65.0,80.0,296230.02112235944
5.0,1.0,58.0,0.3,-0.8,-65.0,85.0,24749770.899331726
5.0,1.0,58.0,0.3,-0.8,-65.0,90.0,40417073833.077095
5.0,1.0,58.0,0.3,-0.8,-65.0,95.0,1361489700962239.2
5.0,1.0,58.0,0.3,-0.8,-65.0,100.0,20645870905057.81
5.0,1.0,58.0,0.3,-0.8,-65.0,105.0,1681833240295.787
5.0,1.0,58.0,0.3,-0.8,-65.0,110.0,3869533574.0125837
5.0,1.0,58.0,0.3,-0.8,-65.0,115.0,29914434409.654926
5.0,1.0,58.0,0.3,-0.8,-65.0,120.0,1.6283506224724026e+17
5.0,1.0,58.0,0.3,-0.8,-65.0,125.0,1062457556546573.2
5.0,1.0,58.0,0.3,-0.8,-65.0,130.0,43547334702351.766
5.0,1.0,58.0,0.3,-0.8,-65.0,135.0,907495976662.1387
5.0,1.0,58.0,0.3,-0.8,-65.0,140.0,88950495732.10017
5.0,1.0,58.0,0.3,-0.8,-65.0,145.0,42363102746.853065
5.0,1.0,58.0,0.3,-0.8,-65.0,150.0,251641641654.03793
5.0,1.0,58.0,0.3,-0.8,-65.0,155.0,314891453.6607341
5.0,1.0,58.0,0.3,-0.8,-65.0,160.0,17008627.50231957
5.0,1.0,58.0,0.3,-0.8,-65.0,165.0,998888.4808543805
5.0,1.0,58.0,0.3,-0.8,-65.0,170.0,457855.4625999845
5.0,1.0,58.0,0.3,-0.8,-65.0,175.0,79431182.94105259
5.0,1.0,58.0,0.3,-0.8,-65.0,180.0,530566393.1316722
5.0,1.0,58.0,0.3,-0.8,-60.0,-180.0,1572507294.2847276
5.0,1.0,58.0,0.3,-0.8,-60.0,-175.0,28860707.536705278
5.0,1.0,58.0,0.3,-0.8,-60.0,-170.0,221030647.70154107
5.0,1.0,58.0,0.3,-0.8,-60.0,-165.0,4867211984.031168
5.0,1.0,58.0,0.3,-0.8,-60.0,-160.0,4339468881.210673
5.0,1.0,58.0,0.3,-0.8,-60.0,-155.0,51209948440.23254
5.0,1.0,58.0,0.3,-0.8,-60.0,-150.0,145630837164161.34
5.0,1.0,58.0,0.3,-0.8,-60.0,-145.0,2195463984082.721
