R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.8,-85.0,10.0,187042613.50948223
5.0,1.0,58.0,-1.3,-1.8,-85.0,15.0,226829347.54652557
5.0,1.0,58.0,-1.3,-1.8,-85.0,20.0,24265439436.06689
5.0,1.0,58.0,-1.3,-1.8,-85.0,25.0,15986163060082.531
5.0,1.0,58.0,-1.3,-1.8,-85.0,30.0,702224046268.9271
5.0,1.0,58.0,-1.3,-1.8,-85.0,35.0,67772536411087.0
5.0,1.0,58.0,-1.3,-1.8,-85.0,40.0,4692041911784.22
5.0,1.0,58.0,-1.3,-1.8,-85.0,45.0,2498607045.702782
5.0,1.0,58.0,-1.3,-1.8,-85.0,50.0,902862192.214308
5.0,1.0,58.0,-1.3,-1.8,-85.0,55.0,360229424.4921418
5.0,1.0,58.0,-1.3,-1.8,-85.0,60.0,87930460.5205155
5.0,1.0,58.0,-1.3,-1.8,-85.0,65.0,3186804.2021075897
5.0,1.0,58.0,-1.3,-1.8,-85.0,70.0,553353.9700242868
5.0,1.0,58.0,-1.3,-1.8,-85.0,75.0,125563.3536003685
5.0,1.0,58.0,-1.3,-1.8,-85.0,80.0,28004.422622185735
5.0,1.0,58.0,-1.3,-1.8,-85.0,85.0,106947.645955787
5.0,1.0,58.0,-1.3,-1.8,-85.0,90.0,48795721.60197686
5.0,1.0,58.0,-1.3,-1.8,-85.0,95.0,134351380787.44633
5.0,1.0,58.0,-1.3,-1.8,-85.0,100.0,967028469.2936767
5.0,1.0,58.0,-1.3,-1.8,-85.0,105.0,554331018.7964234
5.0,1.0,58.0,-1.3,-1.8,-85.0,110.0,227828298.43101892
5.0,1.0,58.0,-1.3,-1.8,-85.0,115.0,32723266137.996006
5.0,1.0,58.0,-1.3,-1.8,-85.0,120.0,34613057910.11848
5.0,1.0,58.0,-1.3,-1.8,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-1.3,-1.8,-85.0,130.0,26686027325.31406
5.0,1.0,58.0,-1.3,-1.8,-85.0,135.0,2422305947.433005
5.0,1.0,58.0,-1.3,-1.8,-85.0,140.0,621382670.1237857
5.0,1.0,58.0,-1.3,-1.8,-85.0,145.0,66570267.09317278
5.0,1.0,58.0,-1.3,-1.8,-85.0,150.0,2777208.975827822
5.0,1.0,58.0,-1.3,-1.8,-85.0,155.0,141334.97804376367
5.0,1.0,58.0,-1.3,-1.8,-85.0,160.0,11614.90092252091
5.0,1.0,58.0,-1.3,-1.8,-85.0,165.0,1573.2693785725037
5.0,1.0,58.0,-1.3,-1.8,-85.0,170.0,657.2727339810375
5.0,1.0,58.0,-1.3,-1.8,-85.0,175.0,3280.4938868052636
5.0,1.0,58.0,-1.3,-1.8,-85.0,180.0,17770.76081097807
5.0,1.0,58.0,-1.3,-1.8,-80.0,-180.0,17833.63667429677
5.0,1.0,58.0,-1.3,-1.8,-80.0,-175.0,74570.34120257378
5.0,1.0,58.0,-1.3,-1.8,-80.0,-170.0,649658.4809963437
5.0,1.0,58.0,-1.3,-1.8,-80.0,-165.0,1466919.5190126742
5.0,1.0,58.0,-1.3,-1.8,-80.0,-160.0,1592041.017290406
5.0,1.0,58.0,-1.3,-1.8,-80.0,-155.0,8204356.239190979
5.0,1.0,58.0,-1.3,-1.8,-80.0,-150.0,1808229.435976735
5.0,1.0,58.0,-1.3,-1.8,-80.0,-145.0,1409023.3278856375
5.0,1.0,58.0,-1.3,-1.8,-80.0,-140.0,153427.53435629848
5.0,1.0,58.0,-1.3,-1.8,-80.0,-135.0,9050.523257240662
5.0,1.0,58.0,-1.3,-1.8,-80.0,-130.0,2531.1708042949867
5.0,1.0,58.0,-1.3,-1.8,-80.0,-125.0,17833.337151366602
5.0,1.0,58.0,-1.3,-1.8,-80.0,-120.0,126384.35976370583
5.0,1.0,58.0,-1.3,-1.8,-80.0,-115.0,600937.8905922906
5.0,1.0,58.0,-1.3,-1.8,-80.0,-110.0,10974151.95441658
5.0,1.0,58.0,-1.3,-1.8,-80.0,-105.0,473803612.88684964
5.0,1.0,58.0,-1.3,-1.8,-80.0,-100.0,334574759945.3357
5.0,1.0,58.0,-1.3,-1.8,-80.0,-95.0,3034634502708.9473
5.0,1.0,58.0,-1.3,-1.8,-80.0,-90.0,191614271909.1689
5.0,1.0,58.0,-1.3,-1.8,-80.0,-85.0,215844566.18685663
5.0,1.0,58.0,-1.3,-1.8,-80.0,-80.0,2003896633.190571
5.0,1.0,58.0,-1.3,-1.8,-80.0,-75.0,136467810.76432303
5.0,1.0,58.0,-1.3,-1.8,-80.0,-70.0,4201097582.05174
5.0,1.0,58.0,-1.3,-1.8,-80.0,-65.0,5487068251.944837
5.0,1.0,58.0,-1.3,-1.8,-80.0,-60.0,42716582.20171426
5.0,1.0,58.0,-1.3,-1.8,-80.0,-55.0,468585.6487376171
5.0,1.0,58.0,-1.3,-1.8,-80.0,-50.0,17105.18943138498
5.0,1.0,58.0,-1.3,-1.8,-80.0,-45.0,5005.859870638344
5.0,1.0,58.0,-1.3,-1.8,-80.0,-40.0,8036.823468522833
5.0,1.0,58.0,-1.3,-1.8,-80.0,-35.0,19807.717420048248
5.0,1.0,58.0,-1.3,-1.8,-80.0,-30.0,43243.23884029696
5.0,1.0,58.0,-1.3,-1.8,-80.0,-25.0,78515.230207598
5.0,1.0,58.0,-1.3,-1.8,-80.0,-20.0,293691.91534410015
5.0,1.0,58.0,-1.3,-1.8,-80.0,-15.0,1428298.9996876318
5.0,1.0,58.0,-1.3,-1.8,-80.0,-10.0,1981898.9161306936
5.0,1.0,58.0,-1.3,-1.8,-80.0,-5.0,3996198.3126253923
5.0,1.0,58.0,-1.3,-1.8,-80.0,0.0,27689368.12908934
5.0,1.0,58.0,-1.3,-1.8,-80.0,5.0,491039502.07470196
5.0,1.0,58.0,-1.3,-1.8,-80.0,10.0,94230396.07456292
5.0,1.0,58.0,-1.3,-1.8,-80.0,15.0,4359163220.365478
5.0,1.0,58.0,-1.3,-1.8,-80.0,20.0,22124571706758.35
5.0,1.0,58.0,-1.3,-1.8,-80.0,25.0,26505961581124.594
5.0,1.0,58.0,-1.3,-1.8,-80.0,30.0,19861402699411.953
5.0,1.0,58.0,-1.3,-1.8,-80.0,35.0,55662002997727.32
5.0,1.0,58.0,-1.3,-1.8,-80.0,40.0,313186656562.6894
5.0,1.0,58.0,-1.3,-1.8,-80.0,45.0,183281837.964924
5.0,1.0,58.0,-1.3,-1.8,-80.0,50.0,113479581.36552222
5.0,1.0,58.0,-1.3,-1.8,-80.0,55.0,21195401.744947076
5.0,1.0,58.0,-1.3,-1.8,-80.0,60.0,969703.0805149921
5.0,1.0,58.0,-1.3,-1.8,-80.0,65.0,78127.95182714377
5.0,1.0,58.0,-1.3,-1.8,-80.0,70.0,13416.323705997469
5.0,1.0,58.0,-1.3,-1.8,-80.0,75.0,3429.38298762367
5.0,1.0,58.0,-1.3,-1.8,-80.0,80.0,8115.3094237941805
5.0,1.0,58.0,-1.3,-1.8,-80.0,85.0,717942.8895509666
5.0,1.0,58.0,-1.3,-1.8,-80.0,90.0,545583389.6003839
5.0,1.0,58.0,-1.3,-1.8,-80.0,95.0,23762411809.08023
5.0,1.0,58.0,-1.3,-1.8,-80.0,100.0,1934217941.4836826
5.0,1.0,58.0,-1.3,-1.8,-80.0,105.0,87440519083.44624
5.0,1.0,58.0,-1.3,-1.8,-80.0,110.0,829498964.9047031
5.0,1.0,58.0,-1.3,-1.8,-80.0,115.0,34471995607.4527
5.0,1.0,58.0,-1.3,-1.8,-80.0,120.0,4074951029.907362
5.0,1.0,58.0,-1.3,-1.8,-80.0,125.0,184669267632.9617
5.0,1.0,58.0,-1.3,-1.8,-80.0,130.0,3161477720.407291
5.0,1.0,58.0,-1.3,-1.8,-80.0,135.0,6262837778.797545
5.0,1.0,58.0,-1.3,-1.8,-80.0,140.0,2412470447.581912
5.0,1.0,58.0,-1.3,-1.8,-80.0,145.0,14705023523.330196
5.0,1.0,58.0,-1.3,-1.8,-80.0,150.0,31858269.78976153
5.0,1.0,58.0,-1.3,-1.8,-80.0,155.0,332806.3666937807
5.0,1.0,58.0,-1.3,-1.8,-80.0,160.0,38224.99618009048
5.0,1.0,58.0,-1.3,-1.8,-80.0,165.0,11187.116979411177
5.0,1.0,58.0,-1.3,-1.8,-80.0,170.0,2533.1640867655633
5.0,1.0,58.0,-1.3,-1.8,-80.0,175.0,2639.721334923117
5.0,1.0,58.0,-1.3,-1.8,-80.0,180.0,17833.636674296547
5.0,1.0,58.0,-1.3,-1.8,-75.0,-180.0,16455.057544952964
5.0,1.0,58.0,-1.3,-1.8,-75.0,-175.0,99349.2921148722
5.0,1.0,58.0,-1.3,-1.8,-75.0,-170.0,899679.1942644784
5.0,1.0,58.0,-1.3,-1.8,-75.0,-165.0,6016217.826601369
5.0,1.0,58.0,-1.3,-1.8,-75.0,-160.0,2346926.342345593
5.0,1.0,58.0,-1.3,-1.8,-75.0,-155.0,33216290.709157594
5.0,1.0,58.0,-1.3,-1.8,-75.0,-150.0,35866262.79455167
5.0,1.0,58.0,-1.3,-1.8,-75.0,-145.0,5654999.770072137
5.0,1.0,58.0,-1.3,-1.8,-75.0,-140.0,1496565.1922340181
5.0,1.0,58.0,-1.3,-1.8,-75.0,-135.0,51167.92387047154
5.0,1.0,58.0,-1.3,-1.8,-75.0,-130.0,3275.767886085915
5.0,1.0,58.0,-1.3,-1.8,-75.0,-125.0,1783.3241419753765
5.0,1.0,58.0,-1.3,-1.8,-75.0,-120.0,16857.973487404593
5.0,1.0,58.0,-1.3,-1.8,-75.0,-115.0,132733.41583529476
5.0,1.0,58.0,-1.3,-1.8,-75.0,-110.0,1714536.5916985602
5.0,1.0,58.0,-1.3,-1.8,-75.0,-105.0,53152146.805309266
5.0,1.0,58.0,-1.3,-1.8,-75.0,-100.0,1440681477.3061228
5.0,1.0,58.0,-1.3,-1.8,-75.0,-95.0,316431612886.23413
5.0,1.0,58.0,-1.3,-1.8,-75.0,-90.0,1094809908000.4679
5.0,1.0,58.0,-1.3,-1.8,-75.0,-85.0,515616848.9857419
5.0,1.0,58.0,-1.3,-1.8,-75.0,-80.0,85432269.21597593
5.0,1.0,58.0,-1.3,-1.8,-75.0,-75.0,69878448.64423767
5.0,1.0,58.0,-1.3,-1.8,-75.0,-70.0,434106806.7863577
5.0,1.0,58.0,-1.3,-1.8,-75.0,-65.0,449927395.07659185
5.0,1.0,58.0,-1.3,-1.8,-75.0,-60.0,10542806.054563398
5.0,1.0,58.0,-1.3,-1.8,-75.0,-55.0,208295.70283050957
5.0,1.0,58.0,-1.3,-1.8,-75.0,-50.0,11158.822211530663
5.0,1.0,58.0,-1.3,-1.8,-75.0,-45.0,4223.633234956997
5.0,1.0,58.0,-1.3,-1.8,-75.0,-40.0,4576.37136563925
5.0,1.0,58.0,-1.3,-1.8,-75.0,-35.0,7105.908886616322
5.0,1.0,58.0,-1.3,-1.8,-75.0,-30.0,16073.83411277178
5.0,1.0,58.0,-1.3,-1.8,-75.0,-25.0,54730.547485498864
5.0,1.0,58.0,-1.3,-1.8,-75.0,-20.0,237541.62539439558
5.0,1.0,58.0,-1.3,-1.8,-75.0,-15.0,894451.5410527358
5.0,1.0,58.0,-1.3,-1.8,-75.0,-10.0,4334158.008445616
5.0,1.0,58.0,-1.3,-1.8,-75.0,-5.0,79135748.80009288
5.0,1.0,58.0,-1.3,-1.8,-75.0,0.0,819879821.6820211
5.0,1.0,58.0,-1.3,-1.8,-75.0,5.0,418409799.6963236
5.0,1.0,58.0,-1.3,-1.8,-75.0,10.0,576406393.6458334
5.0,1.0,58.0,-1.3,-1.8,-75.0,15.0,1335453939028.3164
5.0,1.0,58.0,-1.3,-1.8,-75.0,20.0,1.7653081521831304e+16
5.0,1.0,58.0,-1.3,-1.8,-75.0,25.0,1632375812863.3208
5.0,1.0,58.0,-1.3,-1.8,-75.0,30.0,763775228425.9956
5.0,1.0,58.0,-1.3,-1.8,-75.0,35.0,245046418605523.66
5.0,1.0,58.0,-1.3,-1.8,-75.0,40.0,2334552818.659802
5.0,1.0,58.0,-1.3,-1.8,-75.0,45.0,87505752.81352302
5.0,1.0,58.0,-1.3,-1.8,-75.0,50.0,11255667.05374994
5.0,1.0,58.0,-1.3,-1.8,-75.0,55.0,493602.6199519707
5.0,1.0,58.0,-1.3,-1.8,-75.0,60.0,28955.933166252828
5.0,1.0,58.0,-1.3,-1.8,-75.0,65.0,3478.5016509415295
5.0,1.0,58.0,-1.3,-1.8,-75.0,70.0,847.3695246758672
5.0,1.0,58.0,-1.3,-1.8,-75.0,75.0,1498.2641825863905
5.0,1.0,58.0,-1.3,-1.8,-75.0,80.0,37481.776784371265
5.0,1.0,58.0,-1.3,-1.8,-75.0,85.0,5183500.537827631
5.0,1.0,58.0,-1.3,-1.8,-75.0,90.0,1317666432.180361
5.0,1.0,58.0,-1.3,-1.8,-75.0,95.0,536520594.78780675
5.0,1.0,58.0,-1.3,-1.8,-75.0,100.0,777719676094.4354
5.0,1.0,58.0,-1.3,-1.8,-75.0,105.0,100436277541967.03
5.0,1.0,58.0,-1.3,-1.8,-75.0,110.0,997302899.4994408
5.0,1.0,58.0,-1.3,-1.8,-75.0,115.0,1528346190.2618117
5.0,1.0,58.0,-1.3,-1.8,-75.0,120.0,9388045973430.152
5.0,1.0,58.0,-1.3,-1.8,-75.0,125.0,3235123961189980.0
5.0,1.0,58.0,-1.3,-1.8,-75.0,130.0,3080237125.349306
5.0,1.0,58.0,-1.3,-1.8,-75.0,135.0,124928659.57096079
5.0,1.0,58.0,-1.3,-1.8,-75.0,140.0,157141952.00442725
5.0,1.0,58.0,-1.3,-1.8,-75.0,145.0,364084731.4878919
5.0,1.0,58.0,-1.3,-1.8,-75.0,150.0,10741211.983907532
5.0,1.0,58.0,-1.3,-1.8,-75.0,155.0,291565.28378034465
5.0,1.0,58.0,-1.3,-1.8,-75.0,160.0,111274.11780503912
5.0,1.0,58.0,-1.3,-1.8,-75.0,165.0,45049.43949219056
5.0,1.0,58.0,-1.3,-1.8,-75.0,170.0,8628.405579031982
5.0,1.0,58.0,-1.3,-1.8,-75.0,175.0,3507.2633189244443
5.0,1.0,58.0,-1.3,-1.8,-75.0,180.0,16455.057544952797
5.0,1.0,58.0,-1.3,-1.8,-70.0,-180.0,22995.94630834448
5.0,1.0,58.0,-1.3,-1.8,-70.0,-175.0,145389.0618053115
5.0,1.0,58.0,-1.3,-1.8,-70.0,-170.0,859000.6166028433
5.0,1.0,58.0,-1.3,-1.8,-70.0,-165.0,23659062.983134806
5.0,1.0,58.0,-1.3,-1.8,-70.0,-160.0,12535594.741897095
5.0,1.0,58.0,-1.3,-1.8,-70.0,-155.0,22363677.72507089
5.0,1.0,58.0,-1.3,-1.8,-70.0,-150.0,848526877.1503655
5.0,1.0,58.0,-1.3,-1.8,-70.0,-145.0,43254491.63625695
5.0,1.0,58.0,-1.3,-1.8,-70.0,-140.0,17223956.01327242
5.0,1.0,58.0,-1.3,-1.8,-70.0,-135.0,420757.3819043602
5.0,1.0,58.0,-1.3,-1.8,-70.0,-130.0,12271.527304452668
5.0,1.0,58.0,-1.3,-1.8,-70.0,-125.0,1062.6689240618184
5.0,1.0,58.0,-1.3,-1.8,-70.0,-120.0,2162.159842071445
5.0,1.0,58.0,-1.3,-1.8,-70.0,-115.0,28352.10212110185
5.0,1.0,58.0,-1.3,-1.8,-70.0,-110.0,306653.69202896475
5.0,1.0,58.0,-1.3,-1.8,-70.0,-105.0,9778326.812599167
5.0,1.0,58.0,-1.3,-1.8,-70.0,-100.0,128149588.76850459
5.0,1.0,58.0,-1.3,-1.8,-70.0,-95.0,2833954213.554811
5.0,1.0,58.0,-1.3,-1.8,-70.0,-90.0,69142397900.13611
5.0,1.0,58.0,-1.3,-1.8,-70.0,-85.0,755871212.322739
5.0,1.0,58.0,-1.3,-1.8,-70.0,-80.0,21711937.67657071
5.0,1.0,58.0,-1.3,-1.8,-70.0,-75.0,16697297.563122794
5.0,1.0,58.0,-1.3,-1.8,-70.0,-70.0,51382089.2250407
5.0,1.0,58.0,-1.3,-1.8,-70.0,-65.0,51650549.137760505
5.0,1.0,58.0,-1.3,-1.8,-70.0,-60.0,2842646.8889460824
5.0,1.0,58.0,-1.3,-1.8,-70.0,-55.0,97128.25088947578
5.0,1.0,58.0,-1.3,-1.8,-70.0,-50.0,8199.07215949475
5.0,1.0,58.0,-1.3,-1.8,-70.0,-45.0,5311.810465203462
5.0,1.0,58.0,-1.3,-1.8,-70.0,-40.0,9013.754018778225
5.0,1.0,58.0,-1.3,-1.8,-70.0,-35.0,17515.674609611386
5.0,1.0,58.0,-1.3,-1.8,-70.0,-30.0,48085.32719457481
5.0,1.0,58.0,-1.3,-1.8,-70.0,-25.0,223855.8770754249
5.0,1.0,58.0,-1.3,-1.8,-70.0,-20.0,1611731.644789617
5.0,1.0,58.0,-1.3,-1.8,-70.0,-15.0,17771489.838814016
5.0,1.0,58.0,-1.3,-1.8,-70.0,-10.0,376711448.9677874
5.0,1.0,58.0,-1.3,-1.8,-70.0,-5.0,19358628246.028984
5.0,1.0,58.0,-1.3,-1.8,-70.0,0.0,6034723433.013264
5.0,1.0,58.0,-1.3,-1.8,-70.0,5.0,1122634943.9240618
5.0,1.0,58.0,-1.3,-1.8,-70.0,10.0,16072783443.850363
5.0,1.0,58.0,-1.3,-1.8,-70.0,15.0,558174590886670.2
5.0,1.0,58.0,-1.3,-1.8,-70.0,20.0,12047605806354.143
5.0,1.0,58.0,-1.3,-1.8,-70.0,25.0,29429452408.730083
5.0,1.0,58.0,-1.3,-1.8,-70.0,30.0,921531297425133.1
5.0,1.0,58.0,-1.3,-1.8,-70.0,35.0,161386506082.12775
5.0,1.0,58.0,-1.3,-1.8,-70.0,40.0,98724699.42090568
5.0,1.0,58.0,-1.3,-1.8,-70.0,45.0,16455747.237309877
5.0,1.0,58.0,-1.3,-1.8,-70.0,50.0,520469.79744387046
5.0,1.0,58.0,-1.3,-1.8,-70.0,55.0,22375.386761839127
5.0,1.0,58.0,-1.3,-1.8,-70.0,60.0,1950.949947057661
5.0,1.0,58.0,-1.3,-1.8,-70.0,65.0,342.4519861641709
5.0,1.0,58.0,-1.3,-1.8,-70.0,70.0,500.87564719435966
5.0,1.0,58.0,-1.3,-1.8,-70.0,75.0,5319.371208671579
5.0,1.0,58.0,-1.3,-1.8,-70.0,80.0,227999.05357557142
5.0,1.0,58.0,-1.3,-1.8,-70.0,85.0,27170573.811948698
5.0,1.0,58.0,-1.3,-1.8,-70.0,90.0,361977788.89517474
5.0,1.0,58.0,-1.3,-1.8,-70.0,95.0,16975478697.158047
5.0,1.0,58.0,-1.3,-1.8,-70.0,100.0,967408944900029.0
5.0,1.0,58.0,-1.3,-1.8,-70.0,105.0,4713826332782.154
5.0,1.0,58.0,-1.3,-1.8,-70.0,110.0,1745729758.6843202
5.0,1.0,58.0,-1.3,-1.8,-70.0,115.0,3232135482.1027837
5.0,1.0,58.0,-1.3,-1.8,-70.0,120.0,194055416856238.7
5.0,1.0,58.0,-1.3,-1.8,-70.0,125.0,589968631411624.2
5.0,1.0,58.0,-1.3,-1.8,-70.0,130.0,1589615901.211396
5.0,1.0,58.0,-1.3,-1.8,-70.0,135.0,308998612.7174034
5.0,1.0,58.0,-1.3,-1.8,-70.0,140.0,41931776.85557311
5.0,1.0,58.0,-1.3,-1.8,-70.0,145.0,7298318.429861713
5.0,1.0,58.0,-1.3,-1.8,-70.0,150.0,2153734.974661929
5.0,1.0,58.0,-1.3,-1.8,-70.0,155.0,239898.02927132722
5.0,1.0,58.0,-1.3,-1.8,-70.0,160.0,66814.3679846749
5.0,1.0,58.0,-1.3,-1.8,-70.0,165.0,21258.862911040513
5.0,1.0,58.0,-1.3,-1.8,-70.0,170.0,5803.504691220405
5.0,1.0,58.0,-1.3,-1.8,-70.0,175.0,4333.883404981022
5.0,1.0,58.0,-1.3,-1.8,-70.0,180.0,22995.946308344268
5.0,1.0,58.0,-1.3,-1.8,-65.0,-180.0,48146.130407746285
5.0,1.0,58.0,-1.3,-1.8,-65.0,-175.0,331248.0402409783
5.0,1.0,58.0,-1.3,-1.8,-65.0,-170.0,1082892.82766317
5.0,1.0,58.0,-1.3,-1.8,-65.0,-165.0,33912723.17216743
5.0,1.0,58.0,-1.3,-1.8,-65.0,-160.0,142994026.05193862
5.0,1.0,58.0,-1.3,-1.8,-65.0,-155.0,16088002.596513532
5.0,1.0,58.0,-1.3,-1.8,-65.0,-150.0,1110317116.753496
5.0,1.0,58.0,-1.3,-1.8,-65.0,-145.0,1785177559.6624436
5.0,1.0,58.0,-1.3,-1.8,-65.0,-140.0,158213988.16835427
5.0,1.0,58.0,-1.3,-1.8,-65.0,-135.0,4441588.780562058
5.0,1.0,58.0,-1.3,-1.8,-65.0,-130.0,59182.13114528747
5.0,1.0,58.0,-1.3,-1.8,-65.0,-125.0,2727.111228603384
5.0,1.0,58.0,-1.3,-1.8,-65.0,-120.0,653.951796607059
5.0,1.0,58.0,-1.3,-1.8,-65.0,-115.0,5487.176556558177
5.0,1.0,58.0,-1.3,-1.8,-65.0,-110.0,79807.65148757346
5.0,1.0,58.0,-1.3,-1.8,-65.0,-105.0,1776788.951540929
5.0,1.0,58.0,-1.3,-1.8,-65.0,-100.0,32380878.222520586
5.0,1.0,58.0,-1.3,-1.8,-65.0,-95.0,153123099.4300655
5.0,1.0,58.0,-1.3,-1.8,-65.0,-90.0,1397190025.2103887
5.0,1.0,58.0,-1.3,-1.8,-65.0,-85.0,322655296.09193873
5.0,1.0,58.0,-1.3,-1.8,-65.0,-80.0,40156189.400035426
5.0,1.0,58.0,-1.3,-1.8,-65.0,-75.0,7066887.4909855435
5.0,1.0,58.0,-1.3,-1.8,-65.0,-70.0,8264634.861463987
5.0,1.0,58.0,-1.3,-1.8,-65.0,-65.0,8026079.040645454
5.0,1.0,58.0,-1.3,-1.8,-65.0,-60.0,851979.3828730595
5.0,1.0,58.0,-1.3,-1.8,-65.0,-55.0,48352.978782958664
5.0,1.0,58.0,-1.3,-1.8,-65.0,-50.0,6412.882193385367
5.0,1.0,58.0,-1.3,-1.8,-65.0,-45.0,6415.61238039539
5.0,1.0,58.0,-1.3,-1.8,-65.0,-40.0,16656.871183872885
5.0,1.0,58.0,-1.3,-1.8,-65.0,-35.0,47003.142520723304
5.0,1.0,58.0,-1.3,-1.8,-65.0,-30.0,160069.0257485231
5.0,1.0,58.0,-1.3,-1.8,-65.0,-25.0,613724.1701552853
5.0,1.0,58.0,-1.3,-1.8,-65.0,-20.0,6200190.44895934
5.0,1.0,58.0,-1.3,-1.8,-65.0,-15.0,206851910.44639945
5.0,1.0,58.0,-1.3,-1.8,-65.0,-10.0,16273030438.438011
5.0,1.0,58.0,-1.3,-1.8,-65.0,-5.0,28453252321.389297
5.0,1.0,58.0,-1.3,-1.8,-65.0,0.0,3383350573.7719646
5.0,1.0,58.0,-1.3,-1.8,-65.0,5.0,34425154616.37463
5.0,1.0,58.0,-1.3,-1.8,-65.0,10.0,130999436793.16751
5.0,1.0,58.0,-1.3,-1.8,-65.0,15.0,10999323606437.373
5.0,1.0,58.0,-1.3,-1.8,-65.0,20.0,77461329063.54706
5.0,1.0,58.0,-1.3,-1.8,-65.0,25.0,1452915066697.838
5.0,1.0,58.0,-1.3,-1.8,-65.0,30.0,13121041640693.123
5.0,1.0,58.0,-1.3,-1.8,-65.0,35.0,724762529.6220596
5.0,1.0,58.0,-1.3,-1.8,-65.0,40.0,39935786.55453616
5.0,1.0,58.0,-1.3,-1.8,-65.0,45.0,1536926.6647039962
5.0,1.0,58.0,-1.3,-1.8,-65.0,50.0,38664.82616648992
5.0,1.0,58.0,-1.3,-1.8,-65.0,55.0,2190.0624994703726
5.0,1.0,58.0,-1.3,-1.8,-65.0,60.0,246.20880003826954
5.0,1.0,58.0,-1.3,-1.8,-65.0,65.0,227.4661354626463
5.0,1.0,58.0,-1.3,-1.8,-65.0,70.0,1695.9066838082224
5.0,1.0,58.0,-1.3,-1.8,-65.0,75.0,30746.465695364495
5.0,1.0,58.0,-1.3,-1.8,-65.0,80.0,1583733.1428795327
5.0,1.0,58.0,-1.3,-1.8,-65.0,85.0,68298074.41173103
5.0,1.0,58.0,-1.3,-1.8,-65.0,90.0,1186161464.74059
5.0,1.0,58.0,-1.3,-1.8,-65.0,95.0,32479371271384.266
5.0,1.0,58.0,-1.3,-1.8,-65.0,100.0,17784806036808.727
5.0,1.0,58.0,-1.3,-1.8,-65.0,105.0,80663725752.96362
5.0,1.0,58.0,-1.3,-1.8,-65.0,110.0,97847712140.2084
5.0,1.0,58.0,-1.3,-1.8,-65.0,115.0,15294352964.352915
5.0,1.0,58.0,-1.3,-1.8,-65.0,120.0,1804871307858.6873
5.0,1.0,58.0,-1.3,-1.8,-65.0,125.0,33856076439.4711
5.0,1.0,58.0,-1.3,-1.8,-65.0,130.0,17186600603.89792
5.0,1.0,58.0,-1.3,-1.8,-65.0,135.0,70256021429.45615
5.0,1.0,58.0,-1.3,-1.8,-65.0,140.0,518070388.8258252
5.0,1.0,58.0,-1.3,-1.8,-65.0,145.0,7413810.684378394
5.0,1.0,58.0,-1.3,-1.8,-65.0,150.0,1886342.657972085
5.0,1.0,58.0,-1.3,-1.8,-65.0,155.0,667991.9055483026
5.0,1.0,58.0,-1.3,-1.8,-65.0,160.0,166733.54472350792
5.0,1.0,58.0,-1.3,-1.8,-65.0,165.0,34189.48069355958
5.0,1.0,58.0,-1.3,-1.8,-65.0,170.0,7214.744016340238
5.0,1.0,58.0,-1.3,-1.8,-65.0,175.0,6349.91728807212
5.0,1.0,58.0,-1.3,-1.8,-65.0,180.0,48146.13040774587
5.0,1.0,58.0,-1.3,-1.8,-60.0,-180.0,122463.03869522225
5.0,1.0,58.0,-1.3,-1.8,-60.0,-175.0,1268419.3793576073
5.0,1.0,58.0,-1.3,-1.8,-60.0,-170.0,3088009.78809194
5.0,1.0,58.0,-1.3,-1.8,-60.0,-165.0,16309719.402935963
5.0,1.0,58.0,-1.3,-1.8,-60.0,-160.0,442084554.6536594
5.0,1.0,58.0,-1.3,-1.8,-60.0,-155.0,160335639.9844451
5.0,1.0,58.0,-1.3,-1.8,-60.0,-150.0,415358489.74757665
5.0,1.0,58.0,-1.3,-1.8,-60.0,-145.0,6662363320.763542
5.0,1.0,58.0,-1.3,-1.8,-60.0,-140.0,662169009.5846688
5.0,1.0,58.0,-1.3,-1.8,-60.0,-135.0,40123360.53835828
5.0,1.0,58.0,-1.3,-1.8,-60.0,-130.0,317918.259259472
5.0,1.0,58.0,-1.3,-1.8,-60.0,-125.0,9570.430930692724
5.0,1.0,58.0,-1.3,-1.8,-60.0,-120.0,839.6359141627952
5.0,1.0,58.0,-1.3,-1.8,-60.0,-115.0,1806.055317024141
5.0,1.0,58.0,-1.3,-1.8,-60.0,-110.0,21701.82327780527
5.0,1.0,58.0,-1.3,-1.8,-60.0,-105.0,411812.0571916642
5.0,1.0,58.0,-1.3,-1.8,-60.0,-100.0,7663627.893234311
5.0,1.0,58.0,-1.3,-1.8,-60.0,-95.0,50165579.36461941
5.0,1.0,58.0,-1.3,-1.8,-60.0,-90.0,190704673.22894284
5.0,1.0,58.0,-1.3,-1.8,-60.0,-85.0,67528849.44836684
5.0,1.0,58.0,-1.3,-1.8,-60.0,-80.0,18363935.805875707
5.0,1.0,58.0,-1.3,-1.8,-60.0,-75.0,12446260.41077517
5.0,1.0,58.0,-1.3,-1.8,-60.0,-70.0,2189428.30566205
5.0,1.0,58.0,-1.3,-1.8,-60.0,-65.0,1670604.8373483184
5.0,1.0,58.0,-1.3,-1.8,-60.0,-60.0,288376.15794143005
