R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.6,-100.0,145.0,283858.142226006
5.0,1.0,58.0,-1.2,-1.6,-100.0,150.0,92240.37288136626
5.0,1.0,58.0,-1.2,-1.6,-100.0,155.0,12600.96666895339
5.0,1.0,58.0,-1.2,-1.6,-100.0,160.0,485.38619753793466
5.0,1.0,58.0,-1.2,-1.6,-100.0,165.0,284.238796830349
5.0,1.0,58.0,-1.2,-1.6,-100.0,170.0,2122.9565621084685
5.0,1.0,58.0,-1.2,-1.6,-100.0,175.0,5153.827331666284
5.0,1.0,58.0,-1.2,-1.6,-100.0,180.0,12502.83919880993
5.0,1.0,58.0,-1.2,-1.6,-95.0,-180.0,12689.972258270638
5.0,1.0,58.0,-1.2,-1.6,-95.0,-175.0,42679.8206902144
5.0,1.0,58.0,-1.2,-1.6,-95.0,-170.0,89908.44001347915
5.0,1.0,58.0,-1.2,-1.6,-95.0,-165.0,73164.5766798043
5.0,1.0,58.0,-1.2,-1.6,-95.0,-160.0,73710.66221792396
5.0,1.0,58.0,-1.2,-1.6,-95.0,-155.0,80992.64605390893
5.0,1.0,58.0,-1.2,-1.6,-95.0,-150.0,30917.475163220235
5.0,1.0,58.0,-1.2,-1.6,-95.0,-145.0,8103.170726628379
5.0,1.0,58.0,-1.2,-1.6,-95.0,-140.0,42984.73530770085
5.0,1.0,58.0,-1.2,-1.6,-95.0,-135.0,1147115.3694577038
5.0,1.0,58.0,-1.2,-1.6,-95.0,-130.0,71698544.36413275
5.0,1.0,58.0,-1.2,-1.6,-95.0,-125.0,765820597.3242012
5.0,1.0,58.0,-1.2,-1.6,-95.0,-120.0,1169905972.66808
5.0,1.0,58.0,-1.2,-1.6,-95.0,-115.0,7479592434.982226
5.0,1.0,58.0,-1.2,-1.6,-95.0,-110.0,19734382758.16106
5.0,1.0,58.0,-1.2,-1.6,-95.0,-105.0,142677463982.19382
5.0,1.0,58.0,-1.2,-1.6,-95.0,-100.0,429021843554.2218
5.0,1.0,58.0,-1.2,-1.6,-95.0,-95.0,386674608031606.5
5.0,1.0,58.0,-1.2,-1.6,-95.0,-90.0,12008120588.409904
5.0,1.0,58.0,-1.2,-1.6,-95.0,-85.0,345739839435.9035
5.0,1.0,58.0,-1.2,-1.6,-95.0,-80.0,918691959.318937
5.0,1.0,58.0,-1.2,-1.6,-95.0,-75.0,202044203.21491572
5.0,1.0,58.0,-1.2,-1.6,-95.0,-70.0,718685310852.202
5.0,1.0,58.0,-1.2,-1.6,-95.0,-65.0,215327854923376.88
5.0,1.0,58.0,-1.2,-1.6,-95.0,-60.0,3421897214.397285
5.0,1.0,58.0,-1.2,-1.6,-95.0,-55.0,5448807.387831598
5.0,1.0,58.0,-1.2,-1.6,-95.0,-50.0,82215.03705879548
5.0,1.0,58.0,-1.2,-1.6,-95.0,-45.0,5031.533782145071
5.0,1.0,58.0,-1.2,-1.6,-95.0,-40.0,1912.3728593277276
5.0,1.0,58.0,-1.2,-1.6,-95.0,-35.0,2352.879412103533
5.0,1.0,58.0,-1.2,-1.6,-95.0,-30.0,6595.5297657797255
5.0,1.0,58.0,-1.2,-1.6,-95.0,-25.0,30963.143854782524
5.0,1.0,58.0,-1.2,-1.6,-95.0,-20.0,163930.37901213564
5.0,1.0,58.0,-1.2,-1.6,-95.0,-15.0,802150.0721263238
5.0,1.0,58.0,-1.2,-1.6,-95.0,-10.0,3360182.9509954546
5.0,1.0,58.0,-1.2,-1.6,-95.0,-5.0,15711391.707255574
5.0,1.0,58.0,-1.2,-1.6,-95.0,0.0,32519269.74423738
5.0,1.0,58.0,-1.2,-1.6,-95.0,5.0,380562194.68408537
5.0,1.0,58.0,-1.2,-1.6,-95.0,10.0,14458839464.334066
5.0,1.0,58.0,-1.2,-1.6,-95.0,15.0,31696624072.543156
5.0,1.0,58.0,-1.2,-1.6,-95.0,20.0,133094609921.80855
5.0,1.0,58.0,-1.2,-1.6,-95.0,25.0,39342391078.647026
5.0,1.0,58.0,-1.2,-1.6,-95.0,30.0,54606826716.553764
5.0,1.0,58.0,-1.2,-1.6,-95.0,35.0,1469173739641.428
5.0,1.0,58.0,-1.2,-1.6,-95.0,40.0,1593268061175.487
5.0,1.0,58.0,-1.2,-1.6,-95.0,45.0,231825530616.40375
5.0,1.0,58.0,-1.2,-1.6,-95.0,50.0,31562115051.96827
5.0,1.0,58.0,-1.2,-1.6,-95.0,55.0,9575185897726.918
5.0,1.0,58.0,-1.2,-1.6,-95.0,60.0,4297737637.536674
5.0,1.0,58.0,-1.2,-1.6,-95.0,65.0,3370141693758.813
5.0,1.0,58.0,-1.2,-1.6,-95.0,70.0,6273336741.414495
5.0,1.0,58.0,-1.2,-1.6,-95.0,75.0,562883746.4648445
5.0,1.0,58.0,-1.2,-1.6,-95.0,80.0,2643439862.156252
5.0,1.0,58.0,-1.2,-1.6,-95.0,85.0,699279135.8976041
5.0,1.0,58.0,-1.2,-1.6,-95.0,90.0,37028144.37999629
5.0,1.0,58.0,-1.2,-1.6,-95.0,95.0,46729164.62848208
5.0,1.0,58.0,-1.2,-1.6,-95.0,100.0,261108030.63312244
5.0,1.0,58.0,-1.2,-1.6,-95.0,105.0,3543585.1107807206
5.0,1.0,58.0,-1.2,-1.6,-95.0,110.0,18861068.059750702
5.0,1.0,58.0,-1.2,-1.6,-95.0,115.0,1283404823129.3655
5.0,1.0,58.0,-1.2,-1.6,-95.0,120.0,155415120741.8961
5.0,1.0,58.0,-1.2,-1.6,-95.0,125.0,1865604544.0552142
5.0,1.0,58.0,-1.2,-1.6,-95.0,130.0,64525832551.71137
5.0,1.0,58.0,-1.2,-1.6,-95.0,135.0,457971497915.3028
5.0,1.0,58.0,-1.2,-1.6,-95.0,140.0,19794977.217771094
5.0,1.0,58.0,-1.2,-1.6,-95.0,145.0,13407366.02790947
5.0,1.0,58.0,-1.2,-1.6,-95.0,150.0,665988.0763809317
5.0,1.0,58.0,-1.2,-1.6,-95.0,155.0,34971.79452019071
5.0,1.0,58.0,-1.2,-1.6,-95.0,160.0,2064.309751482738
5.0,1.0,58.0,-1.2,-1.6,-95.0,165.0,219.6251834470088
5.0,1.0,58.0,-1.2,-1.6,-95.0,170.0,1186.6945265872043
5.0,1.0,58.0,-1.2,-1.6,-95.0,175.0,5328.205903606947
5.0,1.0,58.0,-1.2,-1.6,-95.0,180.0,12689.972258270529
5.0,1.0,58.0,-1.2,-1.6,-90.0,-180.0,13302.601052568503
5.0,1.0,58.0,-1.2,-1.6,-90.0,-175.0,49428.45131315672
5.0,1.0,58.0,-1.2,-1.6,-90.0,-170.0,149897.51781870003
5.0,1.0,58.0,-1.2,-1.6,-90.0,-165.0,153305.11584257832
5.0,1.0,58.0,-1.2,-1.6,-90.0,-160.0,246991.81223938303
5.0,1.0,58.0,-1.2,-1.6,-90.0,-155.0,151087.2466714861
5.0,1.0,58.0,-1.2,-1.6,-90.0,-150.0,125696.2940607256
5.0,1.0,58.0,-1.2,-1.6,-90.0,-145.0,26177.292757897067
5.0,1.0,58.0,-1.2,-1.6,-90.0,-140.0,6455.182002214855
5.0,1.0,58.0,-1.2,-1.6,-90.0,-135.0,46434.25182675704
5.0,1.0,58.0,-1.2,-1.6,-90.0,-130.0,810659.2834939824
5.0,1.0,58.0,-1.2,-1.6,-90.0,-125.0,13428064.723727096
5.0,1.0,58.0,-1.2,-1.6,-90.0,-120.0,32086777.683605313
5.0,1.0,58.0,-1.2,-1.6,-90.0,-115.0,594013934.5210855
5.0,1.0,58.0,-1.2,-1.6,-90.0,-110.0,3733775499.481104
5.0,1.0,58.0,-1.2,-1.6,-90.0,-105.0,6190541739383.396
5.0,1.0,58.0,-1.2,-1.6,-90.0,-100.0,1770321075462.0217
5.0,1.0,58.0,-1.2,-1.6,-90.0,-95.0,113908730277855.11
5.0,1.0,58.0,-1.2,-1.6,-90.0,-90.0,3447502729.09137
5.0,1.0,58.0,-1.2,-1.6,-90.0,-85.0,2712578449913.6333
5.0,1.0,58.0,-1.2,-1.6,-90.0,-80.0,27682814840.010136
5.0,1.0,58.0,-1.2,-1.6,-90.0,-75.0,274511362.07992786
5.0,1.0,58.0,-1.2,-1.6,-90.0,-70.0,3596579225487.7036
5.0,1.0,58.0,-1.2,-1.6,-90.0,-65.0,55135718626979.85
5.0,1.0,58.0,-1.2,-1.6,-90.0,-60.0,1092811018.204158
5.0,1.0,58.0,-1.2,-1.6,-90.0,-55.0,2486892.5035193902
5.0,1.0,58.0,-1.2,-1.6,-90.0,-50.0,45638.682917174236
5.0,1.0,58.0,-1.2,-1.6,-90.0,-45.0,4593.269579486524
5.0,1.0,58.0,-1.2,-1.6,-90.0,-40.0,5077.144356313769
5.0,1.0,58.0,-1.2,-1.6,-90.0,-35.0,18670.396329496267
5.0,1.0,58.0,-1.2,-1.6,-90.0,-30.0,105635.43592058739
5.0,1.0,58.0,-1.2,-1.6,-90.0,-25.0,605305.9654051714
5.0,1.0,58.0,-1.2,-1.6,-90.0,-20.0,2478466.7544276323
5.0,1.0,58.0,-1.2,-1.6,-90.0,-15.0,5495644.244367058
5.0,1.0,58.0,-1.2,-1.6,-90.0,-10.0,21830600.68616738
5.0,1.0,58.0,-1.2,-1.6,-90.0,-5.0,55555872.66684315
5.0,1.0,58.0,-1.2,-1.6,-90.0,0.0,40472628.73459499
5.0,1.0,58.0,-1.2,-1.6,-90.0,5.0,581313222.0462718
5.0,1.0,58.0,-1.2,-1.6,-90.0,10.0,4593621581.72477
5.0,1.0,58.0,-1.2,-1.6,-90.0,15.0,742719426.1532285
5.0,1.0,58.0,-1.2,-1.6,-90.0,20.0,11867695553.582098
5.0,1.0,58.0,-1.2,-1.6,-90.0,25.0,15426570049.856943
5.0,1.0,58.0,-1.2,-1.6,-90.0,30.0,256954303388.57928
5.0,1.0,58.0,-1.2,-1.6,-90.0,35.0,237456549030.88284
5.0,1.0,58.0,-1.2,-1.6,-90.0,40.0,68271350330901.53
5.0,1.0,58.0,-1.2,-1.6,-90.0,45.0,1142879407937.91
5.0,1.0,58.0,-1.2,-1.6,-90.0,50.0,11199581017.38092
5.0,1.0,58.0,-1.2,-1.6,-90.0,55.0,4801740712.674824
5.0,1.0,58.0,-1.2,-1.6,-90.0,60.0,68530053294.31583
5.0,1.0,58.0,-1.2,-1.6,-90.0,65.0,4144521427.0542665
5.0,1.0,58.0,-1.2,-1.6,-90.0,70.0,74828434.25012015
5.0,1.0,58.0,-1.2,-1.6,-90.0,75.0,49855696.05297127
5.0,1.0,58.0,-1.2,-1.6,-90.0,80.0,10394660.61040257
5.0,1.0,58.0,-1.2,-1.6,-90.0,85.0,1264484.7586978239
5.0,1.0,58.0,-1.2,-1.6,-90.0,90.0,2535064.926753136
5.0,1.0,58.0,-1.2,-1.6,-90.0,95.0,1057352889.8949975
5.0,1.0,58.0,-1.2,-1.6,-90.0,100.0,614917227.1366957
5.0,1.0,58.0,-1.2,-1.6,-90.0,105.0,20317360.807455156
5.0,1.0,58.0,-1.2,-1.6,-90.0,110.0,26228666.458661772
5.0,1.0,58.0,-1.2,-1.6,-90.0,115.0,7702681041.369286
5.0,1.0,58.0,-1.2,-1.6,-90.0,120.0,11298577037.597004
5.0,1.0,58.0,-1.2,-1.6,-90.0,125.0,57400522725365.13
5.0,1.0,58.0,-1.2,-1.6,-90.0,130.0,6737978531.209461
5.0,1.0,58.0,-1.2,-1.6,-90.0,135.0,5256043625.127923
5.0,1.0,58.0,-1.2,-1.6,-90.0,140.0,43095553.80947395
5.0,1.0,58.0,-1.2,-1.6,-90.0,145.0,27277108.035400957
5.0,1.0,58.0,-1.2,-1.6,-90.0,150.0,2606292.4335728153
5.0,1.0,58.0,-1.2,-1.6,-90.0,155.0,94885.02994410043
5.0,1.0,58.0,-1.2,-1.6,-90.0,160.0,6535.300149415771
5.0,1.0,58.0,-1.2,-1.6,-90.0,165.0,598.6168498390928
5.0,1.0,58.0,-1.2,-1.6,-90.0,170.0,689.7075386913347
5.0,1.0,58.0,-1.2,-1.6,-90.0,175.0,4379.997394130389
5.0,1.0,58.0,-1.2,-1.6,-90.0,180.0,13302.601052568396
5.0,1.0,58.0,-1.2,-1.6,-85.0,-180.0,14757.667662740772
5.0,1.0,58.0,-1.2,-1.6,-85.0,-175.0,55764.591241682756
5.0,1.0,58.0,-1.2,-1.6,-85.0,-170.0,221738.1120718316
5.0,1.0,58.0,-1.2,-1.6,-85.0,-165.0,336229.686368124
5.0,1.0,58.0,-1.2,-1.6,-85.0,-160.0,665120.7095694361
5.0,1.0,58.0,-1.2,-1.6,-85.0,-155.0,700168.3469686168
5.0,1.0,58.0,-1.2,-1.6,-85.0,-150.0,321875.1696127758
5.0,1.0,58.0,-1.2,-1.6,-85.0,-145.0,136975.53399707275
5.0,1.0,58.0,-1.2,-1.6,-85.0,-140.0,16930.17851102886
5.0,1.0,58.0,-1.2,-1.6,-85.0,-135.0,4970.701724631508
5.0,1.0,58.0,-1.2,-1.6,-85.0,-130.0,45152.14325190886
5.0,1.0,58.0,-1.2,-1.6,-85.0,-125.0,486294.53913152614
5.0,1.0,58.0,-1.2,-1.6,-85.0,-120.0,1628155.3273558456
5.0,1.0,58.0,-1.2,-1.6,-85.0,-115.0,6236673.469677112
5.0,1.0,58.0,-1.2,-1.6,-85.0,-110.0,175590813.21171367
5.0,1.0,58.0,-1.2,-1.6,-85.0,-105.0,190154106271.2693
5.0,1.0,58.0,-1.2,-1.6,-85.0,-100.0,9284965677443.467
5.0,1.0,58.0,-1.2,-1.6,-85.0,-95.0,2502158816028.0864
5.0,1.0,58.0,-1.2,-1.6,-85.0,-90.0,6138629628.145368
5.0,1.0,58.0,-1.2,-1.6,-85.0,-85.0,27769897161.548347
5.0,1.0,58.0,-1.2,-1.6,-85.0,-80.0,151387241991.77817
5.0,1.0,58.0,-1.2,-1.6,-85.0,-75.0,323207828.32776535
5.0,1.0,58.0,-1.2,-1.6,-85.0,-70.0,998840016731.5463
5.0,1.0,58.0,-1.2,-1.6,-85.0,-65.0,1199245483229.2456
5.0,1.0,58.0,-1.2,-1.6,-85.0,-60.0,273736650.1630773
5.0,1.0,58.0,-1.2,-1.6,-85.0,-55.0,1108801.4974836505
5.0,1.0,58.0,-1.2,-1.6,-85.0,-50.0,26874.25166570766
5.0,1.0,58.0,-1.2,-1.6,-85.0,-45.0,6222.311447315581
5.0,1.0,58.0,-1.2,-1.6,-85.0,-40.0,16594.518020523094
5.0,1.0,58.0,-1.2,-1.6,-85.0,-35.0,85267.16479165238
5.0,1.0,58.0,-1.2,-1.6,-85.0,-30.0,427027.7481069218
5.0,1.0,58.0,-1.2,-1.6,-85.0,-25.0,1333743.7167126539
5.0,1.0,58.0,-1.2,-1.6,-85.0,-20.0,2015668.4535335838
5.0,1.0,58.0,-1.2,-1.6,-85.0,-15.0,8308893.331551522
5.0,1.0,58.0,-1.2,-1.6,-85.0,-10.0,45743102.69287244
5.0,1.0,58.0,-1.2,-1.6,-85.0,-5.0,19879829.931440137
5.0,1.0,58.0,-1.2,-1.6,-85.0,0.0,91454824.8642942
5.0,1.0,58.0,-1.2,-1.6,-85.0,5.0,3666625596.197265
5.0,1.0,58.0,-1.2,-1.6,-85.0,10.0,1372586893.427085
5.0,1.0,58.0,-1.2,-1.6,-85.0,15.0,323575710.0772099
5.0,1.0,58.0,-1.2,-1.6,-85.0,20.0,6539916411.156275
5.0,1.0,58.0,-1.2,-1.6,-85.0,25.0,744176985483.9332
5.0,1.0,58.0,-1.2,-1.6,-85.0,30.0,1370251016957.6382
5.0,1.0,58.0,-1.2,-1.6,-85.0,35.0,8491512524644189.0
5.0,1.0,58.0,-1.2,-1.6,-85.0,40.0,5466179926625.35
5.0,1.0,58.0,-1.2,-1.6,-85.0,45.0,4037886434.2291713
5.0,1.0,58.0,-1.2,-1.6,-85.0,50.0,2225853512.654263
5.0,1.0,58.0,-1.2,-1.6,-85.0,55.0,2040626926.5547082
5.0,1.0,58.0,-1.2,-1.6,-85.0,60.0,467033005.1443409
5.0,1.0,58.0,-1.2,-1.6,-85.0,65.0,9095688.738983512
5.0,1.0,58.0,-1.2,-1.6,-85.0,70.0,1494967.8303657596
5.0,1.0,58.0,-1.2,-1.6,-85.0,75.0,295470.7167809757
5.0,1.0,58.0,-1.2,-1.6,-85.0,80.0,55084.586927823184
5.0,1.0,58.0,-1.2,-1.6,-85.0,85.0,101722.46880745434
5.0,1.0,58.0,-1.2,-1.6,-85.0,90.0,25115886.831667617
5.0,1.0,58.0,-1.2,-1.6,-85.0,95.0,5794540811.507305
5.0,1.0,58.0,-1.2,-1.6,-85.0,100.0,164086132.75182515
5.0,1.0,58.0,-1.2,-1.6,-85.0,105.0,683464269.1341462
5.0,1.0,58.0,-1.2,-1.6,-85.0,110.0,161740696.35704377
5.0,1.0,58.0,-1.2,-1.6,-85.0,115.0,2921662140.664415
5.0,1.0,58.0,-1.2,-1.6,-85.0,120.0,58280588317.8962
5.0,1.0,58.0,-1.2,-1.6,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,-1.2,-1.6,-85.0,130.0,19316414596.443558
5.0,1.0,58.0,-1.2,-1.6,-85.0,135.0,1734108598.2159886
5.0,1.0,58.0,-1.2,-1.6,-85.0,140.0,922405087.7077132
5.0,1.0,58.0,-1.2,-1.6,-85.0,145.0,38802012.14307738
5.0,1.0,58.0,-1.2,-1.6,-85.0,150.0,1779751.2824678624
5.0,1.0,58.0,-1.2,-1.6,-85.0,155.0,113533.89370350761
5.0,1.0,58.0,-1.2,-1.6,-85.0,160.0,12410.586154180823
5.0,1.0,58.0,-1.2,-1.6,-85.0,165.0,1617.1947278162888
5.0,1.0,58.0,-1.2,-1.6,-85.0,170.0,664.4521419429868
5.0,1.0,58.0,-1.2,-1.6,-85.0,175.0,2990.7726753504176
5.0,1.0,58.0,-1.2,-1.6,-85.0,180.0,14757.667662740621
5.0,1.0,58.0,-1.2,-1.6,-80.0,-180.0,14431.343260496666
5.0,1.0,58.0,-1.2,-1.6,-80.0,-175.0,58302.79504580111
5.0,1.0,58.0,-1.2,-1.6,-80.0,-170.0,399357.5219924459
5.0,1.0,58.0,-1.2,-1.6,-80.0,-165.0,709390.4487918734
5.0,1.0,58.0,-1.2,-1.6,-80.0,-160.0,980524.6212577726
5.0,1.0,58.0,-1.2,-1.6,-80.0,-155.0,4778267.247502179
5.0,1.0,58.0,-1.2,-1.6,-80.0,-150.0,1194468.434543209
5.0,1.0,58.0,-1.2,-1.6,-80.0,-145.0,628191.8757199837
5.0,1.0,58.0,-1.2,-1.6,-80.0,-140.0,100330.43234081345
5.0,1.0,58.0,-1.2,-1.6,-80.0,-135.0,8283.908728574057
5.0,1.0,58.0,-1.2,-1.6,-80.0,-130.0,3564.5320022500555
5.0,1.0,58.0,-1.2,-1.6,-80.0,-125.0,36239.68078564693
5.0,1.0,58.0,-1.2,-1.6,-80.0,-120.0,251232.1816812035
5.0,1.0,58.0,-1.2,-1.6,-80.0,-115.0,591592.478306379
5.0,1.0,58.0,-1.2,-1.6,-80.0,-110.0,11416988.194681633
5.0,1.0,58.0,-1.2,-1.6,-80.0,-105.0,1241965617.6739135
5.0,1.0,58.0,-1.2,-1.6,-80.0,-100.0,7066788897814.686
5.0,1.0,58.0,-1.2,-1.6,-80.0,-95.0,201479070902077.22
5.0,1.0,58.0,-1.2,-1.6,-80.0,-90.0,558882570670.6067
5.0,1.0,58.0,-1.2,-1.6,-80.0,-85.0,470330065.00764525
5.0,1.0,58.0,-1.2,-1.6,-80.0,-80.0,11999795050.526163
5.0,1.0,58.0,-1.2,-1.6,-80.0,-75.0,318333211.27294904
5.0,1.0,58.0,-1.2,-1.6,-80.0,-70.0,52918562966.91399
5.0,1.0,58.0,-1.2,-1.6,-80.0,-65.0,31678824615.127106
5.0,1.0,58.0,-1.2,-1.6,-80.0,-60.0,64341172.498225644
5.0,1.0,58.0,-1.2,-1.6,-80.0,-55.0,495953.9478321002
5.0,1.0,58.0,-1.2,-1.6,-80.0,-50.0,16962.469778647446
5.0,1.0,58.0,-1.2,-1.6,-80.0,-45.0,6434.826675967383
5.0,1.0,58.0,-1.2,-1.6,-80.0,-40.0,14889.33009114828
5.0,1.0,58.0,-1.2,-1.6,-80.0,-35.0,48392.75976099852
5.0,1.0,58.0,-1.2,-1.6,-80.0,-30.0,119787.19136301805
5.0,1.0,58.0,-1.2,-1.6,-80.0,-25.0,200462.42645344904
5.0,1.0,58.0,-1.2,-1.6,-80.0,-20.0,819416.069708721
5.0,1.0,58.0,-1.2,-1.6,-80.0,-15.0,6120905.788050369
5.0,1.0,58.0,-1.2,-1.6,-80.0,-10.0,7906446.24280136
5.0,1.0,58.0,-1.2,-1.6,-80.0,-5.0,12094662.977381302
5.0,1.0,58.0,-1.2,-1.6,-80.0,0.0,82376413.42471285
5.0,1.0,58.0,-1.2,-1.6,-80.0,5.0,6769856805.807181
5.0,1.0,58.0,-1.2,-1.6,-80.0,10.0,170049334.54927057
5.0,1.0,58.0,-1.2,-1.6,-80.0,15.0,1759841076.7104633
5.0,1.0,58.0,-1.2,-1.6,-80.0,20.0,1143230612727.4995
5.0,1.0,58.0,-1.2,-1.6,-80.0,25.0,7204746153470.846
5.0,1.0,58.0,-1.2,-1.6,-80.0,30.0,5409680506630699.0
5.0,1.0,58.0,-1.2,-1.6,-80.0,35.0,21262962764331.242
5.0,1.0,58.0,-1.2,-1.6,-80.0,40.0,374205220914.8815
5.0,1.0,58.0,-1.2,-1.6,-80.0,45.0,291454335.0362765
5.0,1.0,58.0,-1.2,-1.6,-80.0,50.0,383497834.30950767
5.0,1.0,58.0,-1.2,-1.6,-80.0,55.0,82296713.20618185
5.0,1.0,58.0,-1.2,-1.6,-80.0,60.0,2346753.348074157
5.0,1.0,58.0,-1.2,-1.6,-80.0,65.0,154290.13650248805
5.0,1.0,58.0,-1.2,-1.6,-80.0,70.0,24175.176575249912
5.0,1.0,58.0,-1.2,-1.6,-80.0,75.0,5430.3074978201885
5.0,1.0,58.0,-1.2,-1.6,-80.0,80.0,8522.711367019378
5.0,1.0,58.0,-1.2,-1.6,-80.0,85.0,570506.7568204203
5.0,1.0,58.0,-1.2,-1.6,-80.0,90.0,164308212.44903186
5.0,1.0,58.0,-1.2,-1.6,-80.0,95.0,1409747660.0803468
5.0,1.0,58.0,-1.2,-1.6,-80.0,100.0,2911731804.4050417
5.0,1.0,58.0,-1.2,-1.6,-80.0,105.0,83383643830.74089
5.0,1.0,58.0,-1.2,-1.6,-80.0,110.0,450338700.3938279
5.0,1.0,58.0,-1.2,-1.6,-80.0,115.0,2142051519.4872196
5.0,1.0,58.0,-1.2,-1.6,-80.0,120.0,3805859794.0187407
5.0,1.0,58.0,-1.2,-1.6,-80.0,125.0,150859668988.79486
5.0,1.0,58.0,-1.2,-1.6,-80.0,130.0,1336223611.1378665
5.0,1.0,58.0,-1.2,-1.6,-80.0,135.0,819708212.427366
5.0,1.0,58.0,-1.2,-1.6,-80.0,140.0,709624651.8600721
5.0,1.0,58.0,-1.2,-1.6,-80.0,145.0,1491528825.0354497
5.0,1.0,58.0,-1.2,-1.6,-80.0,150.0,11779644.004006945
5.0,1.0,58.0,-1.2,-1.6,-80.0,155.0,245263.7602182777
5.0,1.0,58.0,-1.2,-1.6,-80.0,160.0,24559.544274664866
5.0,1.0,58.0,-1.2,-1.6,-80.0,165.0,6190.014656215072
5.0,1.0,58.0,-1.2,-1.6,-80.0,170.0,1704.317838373474
5.0,1.0,58.0,-1.2,-1.6,-80.0,175.0,2475.815794802264
5.0,1.0,58.0,-1.2,-1.6,-80.0,180.0,14431.34326049654
5.0,1.0,58.0,-1.2,-1.6,-75.0,-180.0,14348.266408253086
5.0,1.0,58.0,-1.2,-1.6,-75.0,-175.0,74461.28037501432
5.0,1.0,58.0,-1.2,-1.6,-75.0,-170.0,497896.69026848493
5.0,1.0,58.0,-1.2,-1.6,-75.0,-165.0,2608644.7896935022
5.0,1.0,58.0,-1.2,-1.6,-75.0,-160.0,1256031.277216753
5.0,1.0,58.0,-1.2,-1.6,-75.0,-155.0,14210036.535199903
5.0,1.0,58.0,-1.2,-1.6,-75.0,-150.0,17133720.92521355
5.0,1.0,58.0,-1.2,-1.6,-75.0,-145.0,2408798.890169118
5.0,1.0,58.0,-1.2,-1.6,-75.0,-140.0,724424.9069325236
5.0,1.0,58.0,-1.2,-1.6,-75.0,-135.0,39627.85500135494
5.0,1.0,58.0,-1.2,-1.6,-75.0,-130.0,3329.5396949596857
5.0,1.0,58.0,-1.2,-1.6,-75.0,-125.0,2520.032403246553
5.0,1.0,58.0,-1.2,-1.6,-75.0,-120.0,24190.66147781439
5.0,1.0,58.0,-1.2,-1.6,-75.0,-115.0,139690.16845549608
5.0,1.0,58.0,-1.2,-1.6,-75.0,-110.0,2015681.4516503923
5.0,1.0,58.0,-1.2,-1.6,-75.0,-105.0,94051701.45978592
5.0,1.0,58.0,-1.2,-1.6,-75.0,-100.0,5424719946.753467
5.0,1.0,58.0,-1.2,-1.6,-75.0,-95.0,5890367363362.238
5.0,1.0,58.0,-1.2,-1.6,-75.0,-90.0,13524533358625.418
5.0,1.0,58.0,-1.2,-1.6,-75.0,-85.0,715384665.2362764
5.0,1.0,58.0,-1.2,-1.6,-75.0,-80.0,265431389.87058696
5.0,1.0,58.0,-1.2,-1.6,-75.0,-75.0,162847648.521181
5.0,1.0,58.0,-1.2,-1.6,-75.0,-70.0,2590853267.576546
5.0,1.0,58.0,-1.2,-1.6,-75.0,-65.0,1583249163.811648
5.0,1.0,58.0,-1.2,-1.6,-75.0,-60.0,15686457.070441823
5.0,1.0,58.0,-1.2,-1.6,-75.0,-55.0,227053.91870417152
5.0,1.0,58.0,-1.2,-1.6,-75.0,-50.0,11388.497827580572
5.0,1.0,58.0,-1.2,-1.6,-75.0,-45.0,4904.252359059206
5.0,1.0,58.0,-1.2,-1.6,-75.0,-40.0,6294.05724522806
5.0,1.0,58.0,-1.2,-1.6,-75.0,-35.0,11228.490297452447
5.0,1.0,58.0,-1.2,-1.6,-75.0,-30.0,26017.483346786532
5.0,1.0,58.0,-1.2,-1.6,-75.0,-25.0,95038.96967452216
5.0,1.0,58.0,-1.2,-1.6,-75.0,-20.0,482713.4769729241
5.0,1.0,58.0,-1.2,-1.6,-75.0,-15.0,1784950.8278032434
5.0,1.0,58.0,-1.2,-1.6,-75.0,-10.0,6784657.211552547
5.0,1.0,58.0,-1.2,-1.6,-75.0,-5.0,122515261.92246264
5.0,1.0,58.0,-1.2,-1.6,-75.0,0.0,1672747578.0206575
5.0,1.0,58.0,-1.2,-1.6,-75.0,5.0,1174510503.6935742
5.0,1.0,58.0,-1.2,-1.6,-75.0,10.0,406769378.17807055
5.0,1.0,58.0,-1.2,-1.6,-75.0,15.0,227046413732.52444
5.0,1.0,58.0,-1.2,-1.6,-75.0,20.0,81015713146246.67
5.0,1.0,58.0,-1.2,-1.6,-75.0,25.0,103401199754498.17
5.0,1.0,58.0,-1.2,-1.6,-75.0,30.0,563278852829.8612
5.0,1.0,58.0,-1.2,-1.6,-75.0,35.0,388839591166176.5
5.0,1.0,58.0,-1.2,-1.6,-75.0,40.0,3333370076.8773723
5.0,1.0,58.0,-1.2,-1.6,-75.0,45.0,242668494.09671605
5.0,1.0,58.0,-1.2,-1.6,-75.0,50.0,36023613.27237729
5.0,1.0,58.0,-1.2,-1.6,-75.0,55.0,1100846.3668823773
5.0,1.0,58.0,-1.2,-1.6,-75.0,60.0,49898.013525571354
5.0,1.0,58.0,-1.2,-1.6,-75.0,65.0,5372.79883451396
5.0,1.0,58.0,-1.2,-1.6,-75.0,70.0,1197.688843111093
5.0,1.0,58.0,-1.2,-1.6,-75.0,75.0,1656.1381601336232
