R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.6,-175.0,-60.0,7198521132.9559555
5.0,1.0,58.0,0.1,-1.6,-175.0,-55.0,299131440.2329821
5.0,1.0,58.0,0.1,-1.6,-175.0,-50.0,33195576.728251286
5.0,1.0,58.0,0.1,-1.6,-175.0,-45.0,13529841.888884192
5.0,1.0,58.0,0.1,-1.6,-175.0,-40.0,4212821.746683634
5.0,1.0,58.0,0.1,-1.6,-175.0,-35.0,1680303.0950176225
5.0,1.0,58.0,0.1,-1.6,-175.0,-30.0,1335194.4237953646
5.0,1.0,58.0,0.1,-1.6,-175.0,-25.0,1616110.4713339724
5.0,1.0,58.0,0.1,-1.6,-175.0,-20.0,2672804.9511385206
5.0,1.0,58.0,0.1,-1.6,-175.0,-15.0,4862695.914505164
5.0,1.0,58.0,0.1,-1.6,-175.0,-10.0,8215615.851833361
5.0,1.0,58.0,0.1,-1.6,-175.0,-5.0,11734219.50230475
5.0,1.0,58.0,0.1,-1.6,-175.0,0.0,13444756.009079743
5.0,1.0,58.0,0.1,-1.6,-175.0,5.0,12100511.494606035
5.0,1.0,58.0,0.1,-1.6,-175.0,10.0,8648017.34337986
5.0,1.0,58.0,0.1,-1.6,-175.0,15.0,5094772.088627803
5.0,1.0,58.0,0.1,-1.6,-175.0,20.0,2603644.134639506
5.0,1.0,58.0,0.1,-1.6,-175.0,25.0,1215092.851969941
5.0,1.0,58.0,0.1,-1.6,-175.0,30.0,540899.301149715
5.0,1.0,58.0,0.1,-1.6,-175.0,35.0,237363.57555239153
5.0,1.0,58.0,0.1,-1.6,-175.0,40.0,105104.69631155781
5.0,1.0,58.0,0.1,-1.6,-175.0,45.0,47723.52322579849
5.0,1.0,58.0,0.1,-1.6,-175.0,50.0,22478.912528952213
5.0,1.0,58.0,0.1,-1.6,-175.0,55.0,11119.583618694925
5.0,1.0,58.0,0.1,-1.6,-175.0,60.0,5872.769093885574
5.0,1.0,58.0,0.1,-1.6,-175.0,65.0,3373.54004761197
5.0,1.0,58.0,0.1,-1.6,-175.0,70.0,2180.0618364214565
5.0,1.0,58.0,0.1,-1.6,-175.0,75.0,1803.0448946856163
5.0,1.0,58.0,0.1,-1.6,-175.0,80.0,2367.797231857779
5.0,1.0,58.0,0.1,-1.6,-175.0,85.0,4120.149642091572
5.0,1.0,58.0,0.1,-1.6,-175.0,90.0,5803.648652367009
5.0,1.0,58.0,0.1,-1.6,-175.0,95.0,5355.045831026691
5.0,1.0,58.0,0.1,-1.6,-175.0,100.0,3888.9330038583316
5.0,1.0,58.0,0.1,-1.6,-175.0,105.0,3404.8846638486216
5.0,1.0,58.0,0.1,-1.6,-175.0,110.0,4288.597689173748
5.0,1.0,58.0,0.1,-1.6,-175.0,115.0,5777.376987827437
5.0,1.0,58.0,0.1,-1.6,-175.0,120.0,5790.22996714154
5.0,1.0,58.0,0.1,-1.6,-175.0,125.0,13401.440834497962
5.0,1.0,58.0,0.1,-1.6,-175.0,130.0,2388506.9389408734
5.0,1.0,58.0,0.1,-1.6,-175.0,135.0,70809524.11444303
5.0,1.0,58.0,0.1,-1.6,-175.0,140.0,23135742.220536076
5.0,1.0,58.0,0.1,-1.6,-175.0,145.0,21397116.544509843
5.0,1.0,58.0,0.1,-1.6,-175.0,150.0,66373321.60780825
5.0,1.0,58.0,0.1,-1.6,-175.0,155.0,8956677.80617688
5.0,1.0,58.0,0.1,-1.6,-175.0,160.0,2739491.6585016055
5.0,1.0,58.0,0.1,-1.6,-175.0,165.0,1430498.3687726413
5.0,1.0,58.0,0.1,-1.6,-175.0,170.0,1518865.8187049387
5.0,1.0,58.0,0.1,-1.6,-175.0,175.0,2260658.603774093
5.0,1.0,58.0,0.1,-1.6,-175.0,180.0,470724.66166944057
5.0,1.0,58.0,0.1,-1.6,-170.0,-180.0,767183.5057282307
5.0,1.0,58.0,0.1,-1.6,-170.0,-175.0,221964.3704651024
5.0,1.0,58.0,0.1,-1.6,-170.0,-170.0,436559.08121328533
5.0,1.0,58.0,0.1,-1.6,-170.0,-165.0,3159188.01177584
5.0,1.0,58.0,0.1,-1.6,-170.0,-160.0,836887.1680128729
5.0,1.0,58.0,0.1,-1.6,-170.0,-155.0,191793.27874945427
5.0,1.0,58.0,0.1,-1.6,-170.0,-150.0,233545.72240906736
5.0,1.0,58.0,0.1,-1.6,-170.0,-145.0,221770.14182590725
5.0,1.0,58.0,0.1,-1.6,-170.0,-140.0,284172.17386926315
5.0,1.0,58.0,0.1,-1.6,-170.0,-135.0,479631.7237525451
5.0,1.0,58.0,0.1,-1.6,-170.0,-130.0,871320.4800088541
5.0,1.0,58.0,0.1,-1.6,-170.0,-125.0,1573249.7606479083
5.0,1.0,58.0,0.1,-1.6,-170.0,-120.0,2590858.724128381
5.0,1.0,58.0,0.1,-1.6,-170.0,-115.0,3641182.903590912
5.0,1.0,58.0,0.1,-1.6,-170.0,-110.0,4471551.24637965
5.0,1.0,58.0,0.1,-1.6,-170.0,-105.0,4281853.665746153
5.0,1.0,58.0,0.1,-1.6,-170.0,-100.0,4588090.452525812
5.0,1.0,58.0,0.1,-1.6,-170.0,-95.0,17699338.740305524
5.0,1.0,58.0,0.1,-1.6,-170.0,-90.0,56873170.56034098
5.0,1.0,58.0,0.1,-1.6,-170.0,-85.0,49097865.2030179
5.0,1.0,58.0,0.1,-1.6,-170.0,-80.0,337329700.1306691
5.0,1.0,58.0,0.1,-1.6,-170.0,-75.0,6544604763.148329
5.0,1.0,58.0,0.1,-1.6,-170.0,-70.0,40415976051.87556
5.0,1.0,58.0,0.1,-1.6,-170.0,-65.0,15789382380.749563
5.0,1.0,58.0,0.1,-1.6,-170.0,-60.0,1025082064.0601528
5.0,1.0,58.0,0.1,-1.6,-170.0,-55.0,85512348.73645805
5.0,1.0,58.0,0.1,-1.6,-170.0,-50.0,30634050.541062027
5.0,1.0,58.0,0.1,-1.6,-170.0,-45.0,14505356.40260886
5.0,1.0,58.0,0.1,-1.6,-170.0,-40.0,3913258.349143901
5.0,1.0,58.0,0.1,-1.6,-170.0,-35.0,2041135.9859692673
5.0,1.0,58.0,0.1,-1.6,-170.0,-30.0,2282952.50244568
5.0,1.0,58.0,0.1,-1.6,-170.0,-25.0,2796334.7726877565
5.0,1.0,58.0,0.1,-1.6,-170.0,-20.0,3066392.7159770615
5.0,1.0,58.0,0.1,-1.6,-170.0,-15.0,2855157.387339953
5.0,1.0,58.0,0.1,-1.6,-170.0,-10.0,2244895.3320630286
5.0,1.0,58.0,0.1,-1.6,-170.0,-5.0,1517186.31242118
5.0,1.0,58.0,0.1,-1.6,-170.0,0.0,908292.8916126033
5.0,1.0,58.0,0.1,-1.6,-170.0,5.0,498340.0400300269
5.0,1.0,58.0,0.1,-1.6,-170.0,10.0,258671.18814359704
5.0,1.0,58.0,0.1,-1.6,-170.0,15.0,130434.50870996265
5.0,1.0,58.0,0.1,-1.6,-170.0,20.0,65211.2000051013
5.0,1.0,58.0,0.1,-1.6,-170.0,25.0,32809.01335605862
5.0,1.0,58.0,0.1,-1.6,-170.0,30.0,16789.366140493792
5.0,1.0,58.0,0.1,-1.6,-170.0,35.0,8824.666398916537
5.0,1.0,58.0,0.1,-1.6,-170.0,40.0,4841.573806378598
5.0,1.0,58.0,0.1,-1.6,-170.0,45.0,2804.3535748246645
5.0,1.0,58.0,0.1,-1.6,-170.0,50.0,1692.4132454894227
5.0,1.0,58.0,0.1,-1.6,-170.0,55.0,1131.7175829313433
5.0,1.0,58.0,0.1,-1.6,-170.0,60.0,886.0741706254709
5.0,1.0,58.0,0.1,-1.6,-170.0,65.0,801.8289667722099
5.0,1.0,58.0,0.1,-1.6,-170.0,70.0,738.8756449978729
5.0,1.0,58.0,0.1,-1.6,-170.0,75.0,541.2572106739195
5.0,1.0,58.0,0.1,-1.6,-170.0,80.0,481.9253722939015
5.0,1.0,58.0,0.1,-1.6,-170.0,85.0,575.1597635229841
5.0,1.0,58.0,0.1,-1.6,-170.0,90.0,635.8081046118806
5.0,1.0,58.0,0.1,-1.6,-170.0,95.0,1067.2175682804234
5.0,1.0,58.0,0.1,-1.6,-170.0,100.0,1671.5229158606767
5.0,1.0,58.0,0.1,-1.6,-170.0,105.0,1839.0253201865478
5.0,1.0,58.0,0.1,-1.6,-170.0,110.0,1545.396176671721
5.0,1.0,58.0,0.1,-1.6,-170.0,115.0,1334.7518302870453
5.0,1.0,58.0,0.1,-1.6,-170.0,120.0,1520.3178210739668
5.0,1.0,58.0,0.1,-1.6,-170.0,125.0,2552.124291776317
5.0,1.0,58.0,0.1,-1.6,-170.0,130.0,48558.05994634462
5.0,1.0,58.0,0.1,-1.6,-170.0,135.0,4227658.395347129
5.0,1.0,58.0,0.1,-1.6,-170.0,140.0,3205027.2429857617
5.0,1.0,58.0,0.1,-1.6,-170.0,145.0,4316693.996999657
5.0,1.0,58.0,0.1,-1.6,-170.0,150.0,2973717.9073113776
5.0,1.0,58.0,0.1,-1.6,-170.0,155.0,6146706.484160517
5.0,1.0,58.0,0.1,-1.6,-170.0,160.0,1129104.6013250856
5.0,1.0,58.0,0.1,-1.6,-170.0,165.0,863240.5515286202
5.0,1.0,58.0,0.1,-1.6,-170.0,170.0,1044356.1109167573
5.0,1.0,58.0,0.1,-1.6,-170.0,175.0,3503412.557551443
5.0,1.0,58.0,0.1,-1.6,-170.0,180.0,767183.5057282331
5.0,1.0,58.0,0.1,-1.6,-165.0,-180.0,1772830.0799631649
5.0,1.0,58.0,0.1,-1.6,-165.0,-175.0,308133.42719595606
5.0,1.0,58.0,0.1,-1.6,-165.0,-170.0,329817.0186730351
5.0,1.0,58.0,0.1,-1.6,-165.0,-165.0,3417069.9310108484
5.0,1.0,58.0,0.1,-1.6,-165.0,-160.0,2116336.3306860453
5.0,1.0,58.0,0.1,-1.6,-165.0,-155.0,430881.9636668388
5.0,1.0,58.0,0.1,-1.6,-165.0,-150.0,587533.4846362665
5.0,1.0,58.0,0.1,-1.6,-165.0,-145.0,910128.9095836044
5.0,1.0,58.0,0.1,-1.6,-165.0,-140.0,1444540.2988275823
5.0,1.0,58.0,0.1,-1.6,-165.0,-135.0,2121605.820338229
5.0,1.0,58.0,0.1,-1.6,-165.0,-130.0,3029135.3942151475
5.0,1.0,58.0,0.1,-1.6,-165.0,-125.0,5363585.810250714
5.0,1.0,58.0,0.1,-1.6,-165.0,-120.0,11397417.741640098
5.0,1.0,58.0,0.1,-1.6,-165.0,-115.0,15635356.456588566
5.0,1.0,58.0,0.1,-1.6,-165.0,-110.0,10665726.887694962
5.0,1.0,58.0,0.1,-1.6,-165.0,-105.0,4933647.889734702
5.0,1.0,58.0,0.1,-1.6,-165.0,-100.0,7997286.564812244
5.0,1.0,58.0,0.1,-1.6,-165.0,-95.0,62291146.67544754
5.0,1.0,58.0,0.1,-1.6,-165.0,-90.0,127836516.77589455
5.0,1.0,58.0,0.1,-1.6,-165.0,-85.0,69255201.89440459
5.0,1.0,58.0,0.1,-1.6,-165.0,-80.0,621607285.1793587
5.0,1.0,58.0,0.1,-1.6,-165.0,-75.0,7021038956.639103
5.0,1.0,58.0,0.1,-1.6,-165.0,-70.0,13553650305.349455
5.0,1.0,58.0,0.1,-1.6,-165.0,-65.0,2528375402.181703
5.0,1.0,58.0,0.1,-1.6,-165.0,-60.0,283012934.5483044
5.0,1.0,58.0,0.1,-1.6,-165.0,-55.0,58010674.18496704
5.0,1.0,58.0,0.1,-1.6,-165.0,-50.0,35644045.58572969
5.0,1.0,58.0,0.1,-1.6,-165.0,-45.0,14085555.580689033
5.0,1.0,58.0,0.1,-1.6,-165.0,-40.0,4470170.997410107
5.0,1.0,58.0,0.1,-1.6,-165.0,-35.0,2634099.371170054
5.0,1.0,58.0,0.1,-1.6,-165.0,-30.0,1900290.0917680191
5.0,1.0,58.0,0.1,-1.6,-165.0,-25.0,1260596.4369287693
5.0,1.0,58.0,0.1,-1.6,-165.0,-20.0,750226.0219695611
5.0,1.0,58.0,0.1,-1.6,-165.0,-15.0,409579.0119257107
5.0,1.0,58.0,0.1,-1.6,-165.0,-10.0,210934.83697672834
5.0,1.0,58.0,0.1,-1.6,-165.0,-5.0,105104.63517124558
5.0,1.0,58.0,0.1,-1.6,-165.0,0.0,51738.468803350734
5.0,1.0,58.0,0.1,-1.6,-165.0,5.0,25566.009886909338
5.0,1.0,58.0,0.1,-1.6,-165.0,10.0,12825.006596470526
5.0,1.0,58.0,0.1,-1.6,-165.0,15.0,6580.344450415328
5.0,1.0,58.0,0.1,-1.6,-165.0,20.0,3470.579279641518
5.0,1.0,58.0,0.1,-1.6,-165.0,25.0,1888.7187853721587
5.0,1.0,58.0,0.1,-1.6,-165.0,30.0,1076.3882585838169
5.0,1.0,58.0,0.1,-1.6,-165.0,35.0,705.1564388773976
5.0,1.0,58.0,0.1,-1.6,-165.0,40.0,652.8228315336995
5.0,1.0,58.0,0.1,-1.6,-165.0,45.0,664.0765476338528
5.0,1.0,58.0,0.1,-1.6,-165.0,50.0,597.3890829992371
5.0,1.0,58.0,0.1,-1.6,-165.0,55.0,863.1529397274508
5.0,1.0,58.0,0.1,-1.6,-165.0,60.0,1237.6499118925058
5.0,1.0,58.0,0.1,-1.6,-165.0,65.0,2573.7305876810647
5.0,1.0,58.0,0.1,-1.6,-165.0,70.0,6903.606148590688
5.0,1.0,58.0,0.1,-1.6,-165.0,75.0,3416.212107296661
5.0,1.0,58.0,0.1,-1.6,-165.0,80.0,2661.194649104493
5.0,1.0,58.0,0.1,-1.6,-165.0,85.0,6626.927194363408
5.0,1.0,58.0,0.1,-1.6,-165.0,90.0,3334.2996990104
5.0,1.0,58.0,0.1,-1.6,-165.0,95.0,277.66143386492945
5.0,1.0,58.0,0.1,-1.6,-165.0,100.0,130.99779636494472
5.0,1.0,58.0,0.1,-1.6,-165.0,105.0,373.4842787121141
5.0,1.0,58.0,0.1,-1.6,-165.0,110.0,732.4455968869274
5.0,1.0,58.0,0.1,-1.6,-165.0,115.0,977.0386924189808
5.0,1.0,58.0,0.1,-1.6,-165.0,120.0,960.2544456444123
5.0,1.0,58.0,0.1,-1.6,-165.0,125.0,921.0224792879903
5.0,1.0,58.0,0.1,-1.6,-165.0,130.0,3024.526550889858
5.0,1.0,58.0,0.1,-1.6,-165.0,135.0,120543.8545961601
5.0,1.0,58.0,0.1,-1.6,-165.0,140.0,1082549.9119472764
5.0,1.0,58.0,0.1,-1.6,-165.0,145.0,626796.436014981
5.0,1.0,58.0,0.1,-1.6,-165.0,150.0,625002.1133178911
5.0,1.0,58.0,0.1,-1.6,-165.0,155.0,1256766.4659525624
5.0,1.0,58.0,0.1,-1.6,-165.0,160.0,612180.0719343066
5.0,1.0,58.0,0.1,-1.6,-165.0,165.0,814320.788347175
5.0,1.0,58.0,0.1,-1.6,-165.0,170.0,749002.989495471
5.0,1.0,58.0,0.1,-1.6,-165.0,175.0,4634448.893832042
5.0,1.0,58.0,0.1,-1.6,-165.0,180.0,1772830.0799631674
5.0,1.0,58.0,0.1,-1.6,-160.0,-180.0,3856799.5832807315
5.0,1.0,58.0,0.1,-1.6,-160.0,-175.0,866895.5854754976
5.0,1.0,58.0,0.1,-1.6,-160.0,-170.0,399693.0349184046
5.0,1.0,58.0,0.1,-1.6,-160.0,-165.0,3154104.4079591646
5.0,1.0,58.0,0.1,-1.6,-160.0,-160.0,5288751.860218606
5.0,1.0,58.0,0.1,-1.6,-160.0,-155.0,1466282.9085637704
5.0,1.0,58.0,0.1,-1.6,-160.0,-150.0,1927700.967042864
5.0,1.0,58.0,0.1,-1.6,-160.0,-145.0,2491702.0632912777
5.0,1.0,58.0,0.1,-1.6,-160.0,-140.0,2713058.0967267915
5.0,1.0,58.0,0.1,-1.6,-160.0,-135.0,2583771.4950875514
5.0,1.0,58.0,0.1,-1.6,-160.0,-130.0,3708436.656884589
5.0,1.0,58.0,0.1,-1.6,-160.0,-125.0,21336574.297871992
5.0,1.0,58.0,0.1,-1.6,-160.0,-120.0,157336866.08389592
5.0,1.0,58.0,0.1,-1.6,-160.0,-115.0,358017058.9654935
5.0,1.0,58.0,0.1,-1.6,-160.0,-110.0,136861936.60729375
5.0,1.0,58.0,0.1,-1.6,-160.0,-105.0,23087622.030523937
5.0,1.0,58.0,0.1,-1.6,-160.0,-100.0,34714502.528456524
5.0,1.0,58.0,0.1,-1.6,-160.0,-95.0,235407131.41407576
5.0,1.0,58.0,0.1,-1.6,-160.0,-90.0,229142928.60648435
5.0,1.0,58.0,0.1,-1.6,-160.0,-85.0,88821135.52317633
5.0,1.0,58.0,0.1,-1.6,-160.0,-80.0,732839198.1935875
5.0,1.0,58.0,0.1,-1.6,-160.0,-75.0,3917123960.1518545
5.0,1.0,58.0,0.1,-1.6,-160.0,-70.0,3051759631.542338
5.0,1.0,58.0,0.1,-1.6,-160.0,-65.0,652219462.8551555
5.0,1.0,58.0,0.1,-1.6,-160.0,-60.0,240835748.84180814
5.0,1.0,58.0,0.1,-1.6,-160.0,-55.0,57629418.28965711
5.0,1.0,58.0,0.1,-1.6,-160.0,-50.0,33570921.06760962
5.0,1.0,58.0,0.1,-1.6,-160.0,-45.0,9917844.671447292
5.0,1.0,58.0,0.1,-1.6,-160.0,-40.0,2510066.886802605
5.0,1.0,58.0,0.1,-1.6,-160.0,-35.0,925438.8456691781
5.0,1.0,58.0,0.1,-1.6,-160.0,-30.0,410557.97976868885
5.0,1.0,58.0,0.1,-1.6,-160.0,-25.0,186542.54793814156
5.0,1.0,58.0,0.1,-1.6,-160.0,-20.0,84975.00540319653
5.0,1.0,58.0,0.1,-1.6,-160.0,-15.0,38999.57869558209
5.0,1.0,58.0,0.1,-1.6,-160.0,-10.0,18147.66571710471
5.0,1.0,58.0,0.1,-1.6,-160.0,-5.0,8606.252317050294
5.0,1.0,58.0,0.1,-1.6,-160.0,0.0,4172.162842639357
5.0,1.0,58.0,0.1,-1.6,-160.0,5.0,2068.2008011282132
5.0,1.0,58.0,0.1,-1.6,-160.0,10.0,1047.6703414904985
5.0,1.0,58.0,0.1,-1.6,-160.0,15.0,544.6390425824575
5.0,1.0,58.0,0.1,-1.6,-160.0,20.0,293.55995546138575
5.0,1.0,58.0,0.1,-1.6,-160.0,25.0,168.9591174951177
5.0,1.0,58.0,0.1,-1.6,-160.0,30.0,139.37584462924943
5.0,1.0,58.0,0.1,-1.6,-160.0,35.0,297.05021080378094
5.0,1.0,58.0,0.1,-1.6,-160.0,40.0,793.3083936580283
5.0,1.0,58.0,0.1,-1.6,-160.0,45.0,1099.3915743698349
5.0,1.0,58.0,0.1,-1.6,-160.0,50.0,1464.102028329926
5.0,1.0,58.0,0.1,-1.6,-160.0,55.0,4442.815527482612
5.0,1.0,58.0,0.1,-1.6,-160.0,60.0,6320.569848248346
5.0,1.0,58.0,0.1,-1.6,-160.0,65.0,17377.9316273393
5.0,1.0,58.0,0.1,-1.6,-160.0,70.0,232105.06414407186
5.0,1.0,58.0,0.1,-1.6,-160.0,75.0,90973.05911354866
5.0,1.0,58.0,0.1,-1.6,-160.0,80.0,37034.857368558274
5.0,1.0,58.0,0.1,-1.6,-160.0,85.0,177591.4383615232
5.0,1.0,58.0,0.1,-1.6,-160.0,90.0,157211.93008448108
5.0,1.0,58.0,0.1,-1.6,-160.0,95.0,5486.773068540247
5.0,1.0,58.0,0.1,-1.6,-160.0,100.0,121.86423317602994
5.0,1.0,58.0,0.1,-1.6,-160.0,105.0,-60.68378652625334
5.0,1.0,58.0,0.1,-1.6,-160.0,110.0,3.498711463768263
5.0,1.0,58.0,0.1,-1.6,-160.0,115.0,182.00349284388312
5.0,1.0,58.0,0.1,-1.6,-160.0,120.0,483.8278419016116
5.0,1.0,58.0,0.1,-1.6,-160.0,125.0,811.5989942074757
5.0,1.0,58.0,0.1,-1.6,-160.0,130.0,1154.1892468736444
5.0,1.0,58.0,0.1,-1.6,-160.0,135.0,6659.617481542222
5.0,1.0,58.0,0.1,-1.6,-160.0,140.0,114591.24486200923
5.0,1.0,58.0,0.1,-1.6,-160.0,145.0,170754.9957837658
5.0,1.0,58.0,0.1,-1.6,-160.0,150.0,209068.28101282034
5.0,1.0,58.0,0.1,-1.6,-160.0,155.0,219950.305720012
