R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.3,-180.0,-40.0,28264045.06459782
5.0,1.0,58.0,2.0,-0.3,-180.0,-35.0,3336271.018593563
5.0,1.0,58.0,2.0,-0.3,-180.0,-30.0,594652.6484105899
5.0,1.0,58.0,2.0,-0.3,-180.0,-25.0,173637.4491911089
5.0,1.0,58.0,2.0,-0.3,-180.0,-20.0,75275.8714376201
5.0,1.0,58.0,2.0,-0.3,-180.0,-15.0,43766.612362818836
5.0,1.0,58.0,2.0,-0.3,-180.0,-10.0,33306.41304278543
5.0,1.0,58.0,2.0,-0.3,-180.0,-5.0,31887.833049612178
5.0,1.0,58.0,2.0,-0.3,-180.0,0.0,34906.92129358678
5.0,1.0,58.0,2.0,-0.3,-180.0,5.0,40508.12566676256
5.0,1.0,58.0,2.0,-0.3,-180.0,10.0,47281.94268220964
5.0,1.0,58.0,2.0,-0.3,-180.0,15.0,52574.23898395194
5.0,1.0,58.0,2.0,-0.3,-180.0,20.0,53286.25873748858
5.0,1.0,58.0,2.0,-0.3,-180.0,25.0,48170.92428004794
5.0,1.0,58.0,2.0,-0.3,-180.0,30.0,38782.26471883564
5.0,1.0,58.0,2.0,-0.3,-180.0,35.0,28158.101603134022
5.0,1.0,58.0,2.0,-0.3,-180.0,40.0,18826.42321327618
5.0,1.0,58.0,2.0,-0.3,-180.0,45.0,11877.788099547599
5.0,1.0,58.0,2.0,-0.3,-180.0,50.0,7254.2199200043715
5.0,1.0,58.0,2.0,-0.3,-180.0,55.0,4444.276994847811
5.0,1.0,58.0,2.0,-0.3,-180.0,60.0,3036.978308528808
5.0,1.0,58.0,2.0,-0.3,-180.0,65.0,3140.392806001147
5.0,1.0,58.0,2.0,-0.3,-180.0,70.0,5356.053821036647
5.0,1.0,58.0,2.0,-0.3,-180.0,75.0,8389.953801156684
5.0,1.0,58.0,2.0,-0.3,-180.0,80.0,8040.785656518065
5.0,1.0,58.0,2.0,-0.3,-180.0,85.0,5139.132792215277
5.0,1.0,58.0,2.0,-0.3,-180.0,90.0,3680.526522332487
5.0,1.0,58.0,2.0,-0.3,-180.0,95.0,4644.057352015584
5.0,1.0,58.0,2.0,-0.3,-180.0,100.0,7304.193122580617
5.0,1.0,58.0,2.0,-0.3,-180.0,105.0,7856.592186525951
5.0,1.0,58.0,2.0,-0.3,-180.0,110.0,4811.076747138353
5.0,1.0,58.0,2.0,-0.3,-180.0,115.0,5767.047632639001
5.0,1.0,58.0,2.0,-0.3,-180.0,120.0,332025.98943786556
5.0,1.0,58.0,2.0,-0.3,-180.0,125.0,31769450.297919687
5.0,1.0,58.0,2.0,-0.3,-180.0,130.0,984674028.7900511
5.0,1.0,58.0,2.0,-0.3,-180.0,135.0,3650845471.567574
5.0,1.0,58.0,2.0,-0.3,-180.0,140.0,4056109394.133321
5.0,1.0,58.0,2.0,-0.3,-180.0,145.0,10289506826362.11
5.0,1.0,58.0,2.0,-0.3,-180.0,150.0,1962778825.236014
5.0,1.0,58.0,2.0,-0.3,-180.0,155.0,103972060597.55229
5.0,1.0,58.0,2.0,-0.3,-180.0,160.0,1759000144.960958
5.0,1.0,58.0,2.0,-0.3,-180.0,165.0,8694572283.625935
5.0,1.0,58.0,2.0,-0.3,-180.0,170.0,509335734082923.8
5.0,1.0,58.0,2.0,-0.3,-180.0,175.0,195408232571631.72
5.0,1.0,58.0,2.0,-0.3,-180.0,180.0,5263358018.949821
5.0,1.0,58.0,2.0,-0.3,-175.0,-180.0,19186230241.694332
5.0,1.0,58.0,2.0,-0.3,-175.0,-175.0,86761450.20839289
5.0,1.0,58.0,2.0,-0.3,-175.0,-170.0,50884073.60201129
5.0,1.0,58.0,2.0,-0.3,-175.0,-165.0,258106200.1441077
5.0,1.0,58.0,2.0,-0.3,-175.0,-160.0,349684255.80323225
5.0,1.0,58.0,2.0,-0.3,-175.0,-155.0,85439925.81278318
5.0,1.0,58.0,2.0,-0.3,-175.0,-150.0,19044126.390281048
5.0,1.0,58.0,2.0,-0.3,-175.0,-145.0,8098060.693202507
5.0,1.0,58.0,2.0,-0.3,-175.0,-140.0,1434019.4979414353
5.0,1.0,58.0,2.0,-0.3,-175.0,-135.0,249527.01661804458
5.0,1.0,58.0,2.0,-0.3,-175.0,-130.0,160389.04584716167
5.0,1.0,58.0,2.0,-0.3,-175.0,-125.0,157348.96045581775
5.0,1.0,58.0,2.0,-0.3,-175.0,-120.0,219187.34319353296
5.0,1.0,58.0,2.0,-0.3,-175.0,-115.0,2025763.030372496
5.0,1.0,58.0,2.0,-0.3,-175.0,-110.0,166102224.61199936
5.0,1.0,58.0,2.0,-0.3,-175.0,-105.0,10299203362.590076
5.0,1.0,58.0,2.0,-0.3,-175.0,-100.0,2436396842.0111346
5.0,1.0,58.0,2.0,-0.3,-175.0,-95.0,127764348.14162022
5.0,1.0,58.0,2.0,-0.3,-175.0,-90.0,31142828933.509758
5.0,1.0,58.0,2.0,-0.3,-175.0,-85.0,8238711304501.8955
5.0,1.0,58.0,2.0,-0.3,-175.0,-80.0,117107311220.99214
5.0,1.0,58.0,2.0,-0.3,-175.0,-75.0,12751674189.609755
5.0,1.0,58.0,2.0,-0.3,-175.0,-70.0,8266859086.789248
5.0,1.0,58.0,2.0,-0.3,-175.0,-65.0,20060013015.375103
5.0,1.0,58.0,2.0,-0.3,-175.0,-60.0,53187630009.4175
5.0,1.0,58.0,2.0,-0.3,-175.0,-55.0,8592255787362.725
5.0,1.0,58.0,2.0,-0.3,-175.0,-50.0,79525745708.02904
5.0,1.0,58.0,2.0,-0.3,-175.0,-45.0,343858892.74876267
5.0,1.0,58.0,2.0,-0.3,-175.0,-40.0,39328025.731160074
5.0,1.0,58.0,2.0,-0.3,-175.0,-35.0,3916653.7555381446
5.0,1.0,58.0,2.0,-0.3,-175.0,-30.0,483344.100987994
5.0,1.0,58.0,2.0,-0.3,-175.0,-25.0,111966.30870476238
5.0,1.0,58.0,2.0,-0.3,-175.0,-20.0,45895.29856683823
5.0,1.0,58.0,2.0,-0.3,-175.0,-15.0,26704.720560828584
5.0,1.0,58.0,2.0,-0.3,-175.0,-10.0,21315.420943784567
5.0,1.0,58.0,2.0,-0.3,-175.0,-5.0,20830.198193419128
5.0,1.0,58.0,2.0,-0.3,-175.0,0.0,21311.63518827049
5.0,1.0,58.0,2.0,-0.3,-175.0,5.0,21148.14366656853
5.0,1.0,58.0,2.0,-0.3,-175.0,10.0,19784.64420318377
5.0,1.0,58.0,2.0,-0.3,-175.0,15.0,17240.589539579974
5.0,1.0,58.0,2.0,-0.3,-175.0,20.0,13946.037312676637
5.0,1.0,58.0,2.0,-0.3,-175.0,25.0,10509.50804404809
5.0,1.0,58.0,2.0,-0.3,-175.0,30.0,7442.215525026376
5.0,1.0,58.0,2.0,-0.3,-175.0,35.0,5009.404270721446
5.0,1.0,58.0,2.0,-0.3,-175.0,40.0,3245.326681588777
5.0,1.0,58.0,2.0,-0.3,-175.0,45.0,2048.838139576997
5.0,1.0,58.0,2.0,-0.3,-175.0,50.0,1275.4609605431597
5.0,1.0,58.0,2.0,-0.3,-175.0,55.0,792.1567606677285
5.0,1.0,58.0,2.0,-0.3,-175.0,60.0,498.80684223758766
5.0,1.0,58.0,2.0,-0.3,-175.0,65.0,334.43276099756514
5.0,1.0,58.0,2.0,-0.3,-175.0,70.0,283.1717151183227
5.0,1.0,58.0,2.0,-0.3,-175.0,75.0,377.84512285867015
5.0,1.0,58.0,2.0,-0.3,-175.0,80.0,648.991923761284
5.0,1.0,58.0,2.0,-0.3,-175.0,85.0,957.0220645295897
5.0,1.0,58.0,2.0,-0.3,-175.0,90.0,1008.2798949067668
5.0,1.0,58.0,2.0,-0.3,-175.0,95.0,804.8589840251224
5.0,1.0,58.0,2.0,-0.3,-175.0,100.0,651.8552104569762
5.0,1.0,58.0,2.0,-0.3,-175.0,105.0,718.5457492235304
5.0,1.0,58.0,2.0,-0.3,-175.0,110.0,938.5872908186435
5.0,1.0,58.0,2.0,-0.3,-175.0,115.0,1294.09595825905
5.0,1.0,58.0,2.0,-0.3,-175.0,120.0,9808.64388896606
5.0,1.0,58.0,2.0,-0.3,-175.0,125.0,425100.7188604628
5.0,1.0,58.0,2.0,-0.3,-175.0,130.0,4624111.851264671
5.0,1.0,58.0,2.0,-0.3,-175.0,135.0,55359263.90251657
5.0,1.0,58.0,2.0,-0.3,-175.0,140.0,449817649.05666786
5.0,1.0,58.0,2.0,-0.3,-175.0,145.0,37126418498074.08
5.0,1.0,58.0,2.0,-0.3,-175.0,150.0,93448865008.86316
5.0,1.0,58.0,2.0,-0.3,-175.0,155.0,675365692344.0212
5.0,1.0,58.0,2.0,-0.3,-175.0,160.0,298636210604.0885
5.0,1.0,58.0,2.0,-0.3,-175.0,165.0,1514321943.0995138
5.0,1.0,58.0,2.0,-0.3,-175.0,170.0,8062165029385.389
5.0,1.0,58.0,2.0,-0.3,-175.0,175.0,681758988840690.8
5.0,1.0,58.0,2.0,-0.3,-175.0,180.0,19186230241.694637
5.0,1.0,58.0,2.0,-0.3,-170.0,-180.0,54366963263.30912
5.0,1.0,58.0,2.0,-0.3,-170.0,-175.0,164660893.40765253
5.0,1.0,58.0,2.0,-0.3,-170.0,-170.0,134653922.80773026
5.0,1.0,58.0,2.0,-0.3,-170.0,-165.0,498878817.61878365
5.0,1.0,58.0,2.0,-0.3,-170.0,-160.0,332602042.35784215
5.0,1.0,58.0,2.0,-0.3,-170.0,-155.0,50346133.14708491
5.0,1.0,58.0,2.0,-0.3,-170.0,-150.0,14906363.637584928
5.0,1.0,58.0,2.0,-0.3,-170.0,-145.0,7964115.253583786
5.0,1.0,58.0,2.0,-0.3,-170.0,-140.0,2974267.2872591564
5.0,1.0,58.0,2.0,-0.3,-170.0,-135.0,4659439.00844345
5.0,1.0,58.0,2.0,-0.3,-170.0,-130.0,5335434.025755843
5.0,1.0,58.0,2.0,-0.3,-170.0,-125.0,3131937.626879831
5.0,1.0,58.0,2.0,-0.3,-170.0,-120.0,3633059.3908552155
5.0,1.0,58.0,2.0,-0.3,-170.0,-115.0,18176285.99480493
5.0,1.0,58.0,2.0,-0.3,-170.0,-110.0,4965791834.581324
5.0,1.0,58.0,2.0,-0.3,-170.0,-105.0,1668715855997.3057
5.0,1.0,58.0,2.0,-0.3,-170.0,-100.0,7577086664.952403
5.0,1.0,58.0,2.0,-0.3,-170.0,-95.0,1139221401.4195359
5.0,1.0,58.0,2.0,-0.3,-170.0,-90.0,1886351079049.4097
5.0,1.0,58.0,2.0,-0.3,-170.0,-85.0,50333375655654.57
5.0,1.0,58.0,2.0,-0.3,-170.0,-80.0,24700614946.748333
5.0,1.0,58.0,2.0,-0.3,-170.0,-75.0,1648663168857.3079
5.0,1.0,58.0,2.0,-0.3,-170.0,-70.0,20870733494.856224
5.0,1.0,58.0,2.0,-0.3,-170.0,-65.0,29881945807.744747
5.0,1.0,58.0,2.0,-0.3,-170.0,-60.0,3006513099376.167
5.0,1.0,58.0,2.0,-0.3,-170.0,-55.0,34386819696995.22
5.0,1.0,58.0,2.0,-0.3,-170.0,-50.0,11972741331.39047
5.0,1.0,58.0,2.0,-0.3,-170.0,-45.0,540152513.7154267
5.0,1.0,58.0,2.0,-0.3,-170.0,-40.0,61015763.353472255
5.0,1.0,58.0,2.0,-0.3,-170.0,-35.0,3985690.4677182706
5.0,1.0,58.0,2.0,-0.3,-170.0,-30.0,389069.4516093545
5.0,1.0,58.0,2.0,-0.3,-170.0,-25.0,92607.8456492471
5.0,1.0,58.0,2.0,-0.3,-170.0,-20.0,39588.68476044452
5.0,1.0,58.0,2.0,-0.3,-170.0,-15.0,19805.284021487427
5.0,1.0,58.0,2.0,-0.3,-170.0,-10.0,12572.35966889567
5.0,1.0,58.0,2.0,-0.3,-170.0,-5.0,9689.564454981975
5.0,1.0,58.0,2.0,-0.3,-170.0,0.0,7816.601952233945
5.0,1.0,58.0,2.0,-0.3,-170.0,5.0,6150.764587005246
5.0,1.0,58.0,2.0,-0.3,-170.0,10.0,4642.30823515657
5.0,1.0,58.0,2.0,-0.3,-170.0,15.0,3360.4424368377668
5.0,1.0,58.0,2.0,-0.3,-170.0,20.0,2341.956181619495
5.0,1.0,58.0,2.0,-0.3,-170.0,25.0,1577.8192404474698
5.0,1.0,58.0,2.0,-0.3,-170.0,30.0,1030.4890221993714
5.0,1.0,58.0,2.0,-0.3,-170.0,35.0,652.4061591792938
5.0,1.0,58.0,2.0,-0.3,-170.0,40.0,397.9856744694962
5.0,1.0,58.0,2.0,-0.3,-170.0,45.0,229.25345768688277
5.0,1.0,58.0,2.0,-0.3,-170.0,50.0,118.26990567010442
5.0,1.0,58.0,2.0,-0.3,-170.0,55.0,46.86726545599287
5.0,1.0,58.0,2.0,-0.3,-170.0,60.0,1.5607693140476138
5.0,1.0,58.0,2.0,-0.3,-170.0,65.0,-28.874428074706945
5.0,1.0,58.0,2.0,-0.3,-170.0,70.0,-47.150406345153435
5.0,1.0,58.0,2.0,-0.3,-170.0,75.0,-54.45633419967569
5.0,1.0,58.0,2.0,-0.3,-170.0,80.0,-47.92536384271948
5.0,1.0,58.0,2.0,-0.3,-170.0,85.0,-18.317120527081755
5.0,1.0,58.0,2.0,-0.3,-170.0,90.0,37.36728852247361
5.0,1.0,58.0,2.0,-0.3,-170.0,95.0,103.02715541832018
5.0,1.0,58.0,2.0,-0.3,-170.0,100.0,139.93152383552285
5.0,1.0,58.0,2.0,-0.3,-170.0,105.0,128.24176979898198
5.0,1.0,58.0,2.0,-0.3,-170.0,110.0,106.05757391561202
5.0,1.0,58.0,2.0,-0.3,-170.0,115.0,155.60579217136575
5.0,1.0,58.0,2.0,-0.3,-170.0,120.0,860.0659617547079
5.0,1.0,58.0,2.0,-0.3,-170.0,125.0,15611.458674920757
5.0,1.0,58.0,2.0,-0.3,-170.0,130.0,261287.30427447835
5.0,1.0,58.0,2.0,-0.3,-170.0,135.0,1359968.9659821782
5.0,1.0,58.0,2.0,-0.3,-170.0,140.0,28840824.31560928
5.0,1.0,58.0,2.0,-0.3,-170.0,145.0,691854469.6214519
5.0,1.0,58.0,2.0,-0.3,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-0.3,-170.0,155.0,48296607914.34558
5.0,1.0,58.0,2.0,-0.3,-170.0,160.0,949213074167461.4
5.0,1.0,58.0,2.0,-0.3,-170.0,165.0,7122177476.123818
5.0,1.0,58.0,2.0,-0.3,-170.0,170.0,210174957681.5867
5.0,1.0,58.0,2.0,-0.3,-170.0,175.0,106747125826844.28
5.0,1.0,58.0,2.0,-0.3,-170.0,180.0,54366963263.30976
5.0,1.0,58.0,2.0,-0.3,-165.0,-180.0,96281023506.17505
5.0,1.0,58.0,2.0,-0.3,-165.0,-175.0,295436884.7069013
5.0,1.0,58.0,2.0,-0.3,-165.0,-170.0,355569884.0465637
5.0,1.0,58.0,2.0,-0.3,-165.0,-165.0,774207566.1954445
5.0,1.0,58.0,2.0,-0.3,-165.0,-160.0,244910022.35000572
5.0,1.0,58.0,2.0,-0.3,-165.0,-155.0,27275377.038662992
5.0,1.0,58.0,2.0,-0.3,-165.0,-150.0,13097417.28240896
5.0,1.0,58.0,2.0,-0.3,-165.0,-145.0,11941845.574320497
5.0,1.0,58.0,2.0,-0.3,-165.0,-140.0,62306736.5336663
5.0,1.0,58.0,2.0,-0.3,-165.0,-135.0,382633337.5702524
5.0,1.0,58.0,2.0,-0.3,-165.0,-130.0,341160621.36072236
5.0,1.0,58.0,2.0,-0.3,-165.0,-125.0,62365912.929536045
5.0,1.0,58.0,2.0,-0.3,-165.0,-120.0,205662638.28907114
5.0,1.0,58.0,2.0,-0.3,-165.0,-115.0,1600863559.5719
5.0,1.0,58.0,2.0,-0.3,-165.0,-110.0,30604642641.209026
5.0,1.0,58.0,2.0,-0.3,-165.0,-105.0,4495265977208.848
5.0,1.0,58.0,2.0,-0.3,-165.0,-100.0,2515158338.1881614
5.0,1.0,58.0,2.0,-0.3,-165.0,-95.0,22200246004.02692
5.0,1.0,58.0,2.0,-0.3,-165.0,-90.0,952165939962644.0
5.0,1.0,58.0,2.0,-0.3,-165.0,-85.0,19653773936664.336
5.0,1.0,58.0,2.0,-0.3,-165.0,-80.0,48208998987.189545
5.0,1.0,58.0,2.0,-0.3,-165.0,-75.0,3578655264230.4463
5.0,1.0,58.0,2.0,-0.3,-165.0,-70.0,35468364958.164215
5.0,1.0,58.0,2.0,-0.3,-165.0,-65.0,53942682242.29372
5.0,1.0,58.0,2.0,-0.3,-165.0,-60.0,1776342453034412.0
5.0,1.0,58.0,2.0,-0.3,-165.0,-55.0,10093579649773.914
5.0,1.0,58.0,2.0,-0.3,-165.0,-50.0,4589985435.075216
5.0,1.0,58.0,2.0,-0.3,-165.0,-45.0,1213056099.8660216
5.0,1.0,58.0,2.0,-0.3,-165.0,-40.0,66466394.21023773
5.0,1.0,58.0,2.0,-0.3,-165.0,-35.0,3177545.122195923
5.0,1.0,58.0,2.0,-0.3,-165.0,-30.0,313940.90007602784
5.0,1.0,58.0,2.0,-0.3,-165.0,-25.0,98409.67988217261
5.0,1.0,58.0,2.0,-0.3,-165.0,-20.0,39895.7322578452
5.0,1.0,58.0,2.0,-0.3,-165.0,-15.0,14531.432501707168
5.0,1.0,58.0,2.0,-0.3,-165.0,-10.0,6148.489899665442
5.0,1.0,58.0,2.0,-0.3,-165.0,-5.0,3363.132962842603
5.0,1.0,58.0,2.0,-0.3,-165.0,0.0,2100.4599511802858
5.0,1.0,58.0,2.0,-0.3,-165.0,5.0,1346.9535742584467
5.0,1.0,58.0,2.0,-0.3,-165.0,10.0,851.3641834574883
5.0,1.0,58.0,2.0,-0.3,-165.0,15.0,521.8800991365578
5.0,1.0,58.0,2.0,-0.3,-165.0,20.0,304.98973836541694
5.0,1.0,58.0,2.0,-0.3,-165.0,25.0,163.82304836425305
5.0,1.0,58.0,2.0,-0.3,-165.0,30.0,73.15488950136407
5.0,1.0,58.0,2.0,-0.3,-165.0,35.0,16.220637829708252
5.0,1.0,58.0,2.0,-0.3,-165.0,40.0,-19.223636421980967
5.0,1.0,58.0,2.0,-0.3,-165.0,45.0,-43.51539119573812
5.0,1.0,58.0,2.0,-0.3,-165.0,50.0,-60.54133113422228
5.0,1.0,58.0,2.0,-0.3,-165.0,55.0,-62.358320038528234
5.0,1.0,58.0,2.0,-0.3,-165.0,60.0,-48.5492998505959
5.0,1.0,58.0,2.0,-0.3,-165.0,65.0,-48.71377464594115
5.0,1.0,58.0,2.0,-0.3,-165.0,70.0,-45.718308718138694
5.0,1.0,58.0,2.0,-0.3,-165.0,75.0,-30.866733546897734
5.0,1.0,58.0,2.0,-0.3,-165.0,80.0,-37.32361125513565
5.0,1.0,58.0,2.0,-0.3,-165.0,85.0,-34.933549049712006
5.0,1.0,58.0,2.0,-0.3,-165.0,90.0,-39.55054766993517
5.0,1.0,58.0,2.0,-0.3,-165.0,95.0,-76.35331866966004
5.0,1.0,58.0,2.0,-0.3,-165.0,100.0,-86.81302187836206
5.0,1.0,58.0,2.0,-0.3,-165.0,105.0,-64.84526572781512
5.0,1.0,58.0,2.0,-0.3,-165.0,110.0,-39.54516088506758
5.0,1.0,58.0,2.0,-0.3,-165.0,115.0,-17.41504996807657
5.0,1.0,58.0,2.0,-0.3,-165.0,120.0,86.74980364170234
5.0,1.0,58.0,2.0,-0.3,-165.0,125.0,1315.5810309549179
5.0,1.0,58.0,2.0,-0.3,-165.0,130.0,18272.191085930546
5.0,1.0,58.0,2.0,-0.3,-165.0,135.0,119678.08190660804
5.0,1.0,58.0,2.0,-0.3,-165.0,140.0,1852145.4945271679
5.0,1.0,58.0,2.0,-0.3,-165.0,145.0,96290359.73153739
5.0,1.0,58.0,2.0,-0.3,-165.0,150.0,75894519834.52177
5.0,1.0,58.0,2.0,-0.3,-165.0,155.0,268849748318.13623
5.0,1.0,58.0,2.0,-0.3,-165.0,160.0,729361660761603.1
5.0,1.0,58.0,2.0,-0.3,-165.0,165.0,3419891459630.021
5.0,1.0,58.0,2.0,-0.3,-165.0,170.0,11136096732.292248
5.0,1.0,58.0,2.0,-0.3,-165.0,175.0,4427892120193.659
5.0,1.0,58.0,2.0,-0.3,-165.0,180.0,96281023506.17572
5.0,1.0,58.0,2.0,-0.3,-160.0,-180.0,90954403984.22221
5.0,1.0,58.0,2.0,-0.3,-160.0,-175.0,527054099.4293791
5.0,1.0,58.0,2.0,-0.3,-160.0,-170.0,846078031.2987239
5.0,1.0,58.0,2.0,-0.3,-160.0,-165.0,904935311.3508466
5.0,1.0,58.0,2.0,-0.3,-160.0,-160.0,145896766.15368572
5.0,1.0,58.0,2.0,-0.3,-160.0,-155.0,14925490.432724355
5.0,1.0,58.0,2.0,-0.3,-160.0,-150.0,12168157.073874546
5.0,1.0,58.0,2.0,-0.3,-160.0,-145.0,15546136.058765115
5.0,1.0,58.0,2.0,-0.3,-160.0,-140.0,234062980.92371133
5.0,1.0,58.0,2.0,-0.3,-160.0,-135.0,3232988896.613472
5.0,1.0,58.0,2.0,-0.3,-160.0,-130.0,2336784174.837232
5.0,1.0,58.0,2.0,-0.3,-160.0,-125.0,264703436.29956925
5.0,1.0,58.0,2.0,-0.3,-160.0,-120.0,17120212078.237375
5.0,1.0,58.0,2.0,-0.3,-160.0,-115.0,11335037271401.857
5.0,1.0,58.0,2.0,-0.3,-160.0,-110.0,31486294782425.6
5.0,1.0,58.0,2.0,-0.3,-160.0,-105.0,86062023345.45894
5.0,1.0,58.0,2.0,-0.3,-160.0,-100.0,870850663.5587047
5.0,1.0,58.0,2.0,-0.3,-160.0,-95.0,878171521649.6464
5.0,1.0,58.0,2.0,-0.3,-160.0,-90.0,1.1960266987842129e+20
5.0,1.0,58.0,2.0,-0.3,-160.0,-85.0,1216753149427.1704
5.0,1.0,58.0,2.0,-0.3,-160.0,-80.0,8278646398.309553
5.0,1.0,58.0,2.0,-0.3,-160.0,-75.0,47116902483.7838
5.0,1.0,58.0,2.0,-0.3,-160.0,-70.0,37723571186.603455
5.0,1.0,58.0,2.0,-0.3,-160.0,-65.0,1665264680292.1726
5.0,1.0,58.0,2.0,-0.3,-160.0,-60.0,9.307197084998423e+19
5.0,1.0,58.0,2.0,-0.3,-160.0,-55.0,651791604651.9059
5.0,1.0,58.0,2.0,-0.3,-160.0,-50.0,14775091912.673342
5.0,1.0,58.0,2.0,-0.3,-160.0,-45.0,1610221908.212426
5.0,1.0,58.0,2.0,-0.3,-160.0,-40.0,47324066.05358192
5.0,1.0,58.0,2.0,-0.3,-160.0,-35.0,2027328.1174499728
5.0,1.0,58.0,2.0,-0.3,-160.0,-30.0,291211.81607384566
5.0,1.0,58.0,2.0,-0.3,-160.0,-25.0,121311.60414758213
5.0,1.0,58.0,2.0,-0.3,-160.0,-20.0,41516.037742687964
5.0,1.0,58.0,2.0,-0.3,-160.0,-15.0,11257.216982051195
5.0,1.0,58.0,2.0,-0.3,-160.0,-10.0,3276.506700086171
5.0,1.0,58.0,2.0,-0.3,-160.0,-5.0,1230.371892345073
5.0,1.0,58.0,2.0,-0.3,-160.0,0.0,562.6367587206879
5.0,1.0,58.0,2.0,-0.3,-160.0,5.0,268.66504181417565
5.0,1.0,58.0,2.0,-0.3,-160.0,10.0,113.7830653499888
5.0,1.0,58.0,2.0,-0.3,-160.0,15.0,26.05235929172916
5.0,1.0,58.0,2.0,-0.3,-160.0,20.0,-24.863318865716344
5.0,1.0,58.0,2.0,-0.3,-160.0,25.0,-53.89040042652009
5.0,1.0,58.0,2.0,-0.3,-160.0,30.0,-67.43737450111833
5.0,1.0,58.0,2.0,-0.3,-160.0,35.0,-67.16275875932165
5.0,1.0,58.0,2.0,-0.3,-160.0,40.0,-58.574425198405095
5.0,1.0,58.0,2.0,-0.3,-160.0,45.0,-56.265384388406346
5.0,1.0,58.0,2.0,-0.3,-160.0,50.0,-53.781348751383675
5.0,1.0,58.0,2.0,-0.3,-160.0,55.0,25.04078491448434
5.0,1.0,58.0,2.0,-0.3,-160.0,60.0,242.57691684848194
5.0,1.0,58.0,2.0,-0.3,-160.0,65.0,302.76982181953036
5.0,1.0,58.0,2.0,-0.3,-160.0,70.0,317.49669211590214
5.0,1.0,58.0,2.0,-0.3,-160.0,75.0,653.7123280168436
5.0,1.0,58.0,2.0,-0.3,-160.0,80.0,586.7054055786735
5.0,1.0,58.0,2.0,-0.3,-160.0,85.0,558.8127163139574
5.0,1.0,58.0,2.0,-0.3,-160.0,90.0,665.7443195523123
5.0,1.0,58.0,2.0,-0.3,-160.0,95.0,322.1658678969
5.0,1.0,58.0,2.0,-0.3,-160.0,100.0,-62.64956492716824
5.0,1.0,58.0,2.0,-0.3,-160.0,105.0,-128.13715009711822
5.0,1.0,58.0,2.0,-0.3,-160.0,110.0,-122.53010865711518
5.0,1.0,58.0,2.0,-0.3,-160.0,115.0,-100.90342755861204
5.0,1.0,58.0,2.0,-0.3,-160.0,120.0,-53.426503099994264
5.0,1.0,58.0,2.0,-0.3,-160.0,125.0,161.23619301618018
5.0,1.0,58.0,2.0,-0.3,-160.0,130.0,2003.1521037515568
5.0,1.0,58.0,2.0,-0.3,-160.0,135.0,15964.301900008792
5.0,1.0,58.0,2.0,-0.3,-160.0,140.0,114497.46068764431
5.0,1.0,58.0,2.0,-0.3,-160.0,145.0,24880563.19583696
5.0,1.0,58.0,2.0,-0.3,-160.0,150.0,103783192.24193372
5.0,1.0,58.0,2.0,-0.3,-160.0,155.0,305070199655.5866
