R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.8,-120.0,-120.0,2725352615034.427
5.0,1.0,58.0,1.8,1.8,-120.0,-115.0,8674773448.79389
5.0,1.0,58.0,1.8,1.8,-120.0,-110.0,61040840974.519714
5.0,1.0,58.0,1.8,1.8,-120.0,-105.0,21009391507672.72
5.0,1.0,58.0,1.8,1.8,-120.0,-100.0,859097464494.3589
5.0,1.0,58.0,1.8,1.8,-120.0,-95.0,17054289728028.262
5.0,1.0,58.0,1.8,1.8,-120.0,-90.0,24255764590.684353
5.0,1.0,58.0,1.8,1.8,-120.0,-85.0,894192828.1403333
5.0,1.0,58.0,1.8,1.8,-120.0,-80.0,3076088827.6777124
5.0,1.0,58.0,1.8,1.8,-120.0,-75.0,715868011.6043354
5.0,1.0,58.0,1.8,1.8,-120.0,-70.0,160847101.41494048
5.0,1.0,58.0,1.8,1.8,-120.0,-65.0,20077616.92056397
5.0,1.0,58.0,1.8,1.8,-120.0,-60.0,6965407.392565236
5.0,1.0,58.0,1.8,1.8,-120.0,-55.0,1273111.8396680544
5.0,1.0,58.0,1.8,1.8,-120.0,-50.0,125296.44776533045
5.0,1.0,58.0,1.8,1.8,-120.0,-45.0,17707.735725841678
5.0,1.0,58.0,1.8,1.8,-120.0,-40.0,7589.290976864383
5.0,1.0,58.0,1.8,1.8,-120.0,-35.0,6290.00073326231
5.0,1.0,58.0,1.8,1.8,-120.0,-30.0,6014.237781424203
5.0,1.0,58.0,1.8,1.8,-120.0,-25.0,5906.912548967456
5.0,1.0,58.0,1.8,1.8,-120.0,-20.0,5856.777560801378
5.0,1.0,58.0,1.8,1.8,-120.0,-15.0,5864.852011096203
5.0,1.0,58.0,1.8,1.8,-120.0,-10.0,6008.297702961442
5.0,1.0,58.0,1.8,1.8,-120.0,-5.0,6665.764162309713
5.0,1.0,58.0,1.8,1.8,-120.0,0.0,9904.465029780698
5.0,1.0,58.0,1.8,1.8,-120.0,5.0,29301.724482496324
5.0,1.0,58.0,1.8,1.8,-120.0,10.0,172940.489903781
5.0,1.0,58.0,1.8,1.8,-120.0,15.0,1431473.8501129574
5.0,1.0,58.0,1.8,1.8,-120.0,20.0,12389841.35710641
5.0,1.0,58.0,1.8,1.8,-120.0,25.0,69311868.34607324
5.0,1.0,58.0,1.8,1.8,-120.0,30.0,93379809.38340195
5.0,1.0,58.0,1.8,1.8,-120.0,35.0,26181219.357515976
5.0,1.0,58.0,1.8,1.8,-120.0,40.0,3861179.3166254098
5.0,1.0,58.0,1.8,1.8,-120.0,45.0,1835917.5368491868
5.0,1.0,58.0,1.8,1.8,-120.0,50.0,45536162.74137715
5.0,1.0,58.0,1.8,1.8,-120.0,55.0,11316433213.249367
5.0,1.0,58.0,1.8,1.8,-120.0,60.0,9580044249567.777
5.0,1.0,58.0,1.8,1.8,-120.0,65.0,338563140117.043
5.0,1.0,58.0,1.8,1.8,-120.0,70.0,548950946.9701202
5.0,1.0,58.0,1.8,1.8,-120.0,75.0,129801042.03368445
5.0,1.0,58.0,1.8,1.8,-120.0,80.0,238280382.31543407
5.0,1.0,58.0,1.8,1.8,-120.0,85.0,16943795440.62141
5.0,1.0,58.0,1.8,1.8,-120.0,90.0,11586100590361.652
5.0,1.0,58.0,1.8,1.8,-120.0,95.0,232647214867.96857
5.0,1.0,58.0,1.8,1.8,-120.0,100.0,1432609513590.157
5.0,1.0,58.0,1.8,1.8,-120.0,105.0,3.6000251127460487e+19
5.0,1.0,58.0,1.8,1.8,-120.0,110.0,4912086848690.381
5.0,1.0,58.0,1.8,1.8,-120.0,115.0,2790954799.99051
5.0,1.0,58.0,1.8,1.8,-120.0,120.0,75571909.2319361
5.0,1.0,58.0,1.8,1.8,-120.0,125.0,106222832.50151183
5.0,1.0,58.0,1.8,1.8,-120.0,130.0,61678793.001519896
5.0,1.0,58.0,1.8,1.8,-120.0,135.0,7081314.615813062
5.0,1.0,58.0,1.8,1.8,-120.0,140.0,528726.8650404568
5.0,1.0,58.0,1.8,1.8,-120.0,145.0,52959.40239331263
5.0,1.0,58.0,1.8,1.8,-120.0,150.0,20901.668684544584
5.0,1.0,58.0,1.8,1.8,-120.0,155.0,112398.11675133668
5.0,1.0,58.0,1.8,1.8,-120.0,160.0,1310159.342508501
5.0,1.0,58.0,1.8,1.8,-120.0,165.0,11119879.014975455
5.0,1.0,58.0,1.8,1.8,-120.0,170.0,616650269.9450649
5.0,1.0,58.0,1.8,1.8,-120.0,175.0,16745801235.568707
5.0,1.0,58.0,1.8,1.8,-120.0,180.0,8108938711.03693
5.0,1.0,58.0,1.8,1.8,-115.0,-180.0,3007166890.868803
5.0,1.0,58.0,1.8,1.8,-115.0,-175.0,5238962310.212103
5.0,1.0,58.0,1.8,1.8,-115.0,-170.0,552000698.2183362
5.0,1.0,58.0,1.8,1.8,-115.0,-165.0,319752489.06414485
5.0,1.0,58.0,1.8,1.8,-115.0,-160.0,146410065.19277987
5.0,1.0,58.0,1.8,1.8,-115.0,-155.0,1219736715.5987058
5.0,1.0,58.0,1.8,1.8,-115.0,-150.0,1627959508.4375663
5.0,1.0,58.0,1.8,1.8,-115.0,-145.0,131324296.46666409
5.0,1.0,58.0,1.8,1.8,-115.0,-140.0,7624141310.1606
5.0,1.0,58.0,1.8,1.8,-115.0,-135.0,1908496129642.9932
5.0,1.0,58.0,1.8,1.8,-115.0,-130.0,6785499437189.466
5.0,1.0,58.0,1.8,1.8,-115.0,-125.0,3279715673409.7827
5.0,1.0,58.0,1.8,1.8,-115.0,-120.0,1.074480045012241e+16
5.0,1.0,58.0,1.8,1.8,-115.0,-115.0,79217342618.1167
5.0,1.0,58.0,1.8,1.8,-115.0,-110.0,341687136658.55786
5.0,1.0,58.0,1.8,1.8,-115.0,-105.0,75445313627767.4
5.0,1.0,58.0,1.8,1.8,-115.0,-100.0,8795616714346696.0
5.0,1.0,58.0,1.8,1.8,-115.0,-95.0,2741658521530.5273
5.0,1.0,58.0,1.8,1.8,-115.0,-90.0,253478047711.55945
5.0,1.0,58.0,1.8,1.8,-115.0,-85.0,954517340.6206274
5.0,1.0,58.0,1.8,1.8,-115.0,-80.0,2569778907.0581765
5.0,1.0,58.0,1.8,1.8,-115.0,-75.0,439729569.0982187
5.0,1.0,58.0,1.8,1.8,-115.0,-70.0,71029803.84568189
5.0,1.0,58.0,1.8,1.8,-115.0,-65.0,33639231.68805462
5.0,1.0,58.0,1.8,1.8,-115.0,-60.0,14331567.24315561
5.0,1.0,58.0,1.8,1.8,-115.0,-55.0,1311189.4418032067
5.0,1.0,58.0,1.8,1.8,-115.0,-50.0,85841.3815695746
5.0,1.0,58.0,1.8,1.8,-115.0,-45.0,7855.262686983132
5.0,1.0,58.0,1.8,1.8,-115.0,-40.0,1457.7985747070516
5.0,1.0,58.0,1.8,1.8,-115.0,-35.0,643.5925629989385
5.0,1.0,58.0,1.8,1.8,-115.0,-30.0,454.38211162829504
5.0,1.0,58.0,1.8,1.8,-115.0,-25.0,405.34824818927893
5.0,1.0,58.0,1.8,1.8,-115.0,-20.0,511.17224586435907
5.0,1.0,58.0,1.8,1.8,-115.0,-15.0,1043.5939763757196
5.0,1.0,58.0,1.8,1.8,-115.0,-10.0,3331.1200565319423
5.0,1.0,58.0,1.8,1.8,-115.0,-5.0,15467.73020578427
5.0,1.0,58.0,1.8,1.8,-115.0,0.0,102607.13900880278
5.0,1.0,58.0,1.8,1.8,-115.0,5.0,975744.5687121083
5.0,1.0,58.0,1.8,1.8,-115.0,10.0,12872456.05301434
5.0,1.0,58.0,1.8,1.8,-115.0,15.0,187249573.77906263
5.0,1.0,58.0,1.8,1.8,-115.0,20.0,1326589512.3026803
5.0,1.0,58.0,1.8,1.8,-115.0,25.0,1278095882.6945553
5.0,1.0,58.0,1.8,1.8,-115.0,30.0,168320600.97219202
5.0,1.0,58.0,1.8,1.8,-115.0,35.0,12757606.788912235
5.0,1.0,58.0,1.8,1.8,-115.0,40.0,4165231.0205275225
5.0,1.0,58.0,1.8,1.8,-115.0,45.0,50510012.753549956
5.0,1.0,58.0,1.8,1.8,-115.0,50.0,3225284270.734483
5.0,1.0,58.0,1.8,1.8,-115.0,55.0,151830315815.7462
5.0,1.0,58.0,1.8,1.8,-115.0,60.0,166465758085.7685
5.0,1.0,58.0,1.8,1.8,-115.0,65.0,3714710539.8228984
5.0,1.0,58.0,1.8,1.8,-115.0,70.0,3933084138.205631
5.0,1.0,58.0,1.8,1.8,-115.0,75.0,5906486978.5312195
5.0,1.0,58.0,1.8,1.8,-115.0,80.0,347313626927.51886
5.0,1.0,58.0,1.8,1.8,-115.0,85.0,20688527934576.484
5.0,1.0,58.0,1.8,1.8,-115.0,90.0,421247425477.543
5.0,1.0,58.0,1.8,1.8,-115.0,95.0,88488526082.3503
5.0,1.0,58.0,1.8,1.8,-115.0,100.0,4386762783.229766
5.0,1.0,58.0,1.8,1.8,-115.0,105.0,9220149561.25487
5.0,1.0,58.0,1.8,1.8,-115.0,110.0,2777275275.570608
5.0,1.0,58.0,1.8,1.8,-115.0,115.0,15947454213.812754
5.0,1.0,58.0,1.8,1.8,-115.0,120.0,697329933465.5577
5.0,1.0,58.0,1.8,1.8,-115.0,125.0,13554384245903.594
5.0,1.0,58.0,1.8,1.8,-115.0,130.0,1077370240085.0005
5.0,1.0,58.0,1.8,1.8,-115.0,135.0,2194701176.9552774
5.0,1.0,58.0,1.8,1.8,-115.0,140.0,21645005.835364528
5.0,1.0,58.0,1.8,1.8,-115.0,145.0,722576.7917309128
5.0,1.0,58.0,1.8,1.8,-115.0,150.0,68804.05858982998
5.0,1.0,58.0,1.8,1.8,-115.0,155.0,164486.08870999794
5.0,1.0,58.0,1.8,1.8,-115.0,160.0,2113568.7087188107
5.0,1.0,58.0,1.8,1.8,-115.0,165.0,12148735.279476037
5.0,1.0,58.0,1.8,1.8,-115.0,170.0,76060397.18968113
5.0,1.0,58.0,1.8,1.8,-115.0,175.0,3280674628.5019126
5.0,1.0,58.0,1.8,1.8,-115.0,180.0,3007166890.868801
5.0,1.0,58.0,1.8,1.8,-110.0,-180.0,1663046383.013207
5.0,1.0,58.0,1.8,1.8,-110.0,-175.0,1651561224.8758664
5.0,1.0,58.0,1.8,1.8,-110.0,-170.0,1082793352.149368
5.0,1.0,58.0,1.8,1.8,-110.0,-165.0,362170926.80451065
5.0,1.0,58.0,1.8,1.8,-110.0,-160.0,318627266.47978145
5.0,1.0,58.0,1.8,1.8,-110.0,-155.0,69481247.12890472
5.0,1.0,58.0,1.8,1.8,-110.0,-150.0,147844572.2044596
5.0,1.0,58.0,1.8,1.8,-110.0,-145.0,855537789.9412254
5.0,1.0,58.0,1.8,1.8,-110.0,-140.0,12329544978.203901
5.0,1.0,58.0,1.8,1.8,-110.0,-135.0,7493124998.736155
5.0,1.0,58.0,1.8,1.8,-110.0,-130.0,329132887985.59906
5.0,1.0,58.0,1.8,1.8,-110.0,-125.0,16908520570.601782
5.0,1.0,58.0,1.8,1.8,-110.0,-120.0,944981933497785.6
5.0,1.0,58.0,1.8,1.8,-110.0,-115.0,59527457942813.21
5.0,1.0,58.0,1.8,1.8,-110.0,-110.0,13966340384.892813
5.0,1.0,58.0,1.8,1.8,-110.0,-105.0,65906151893393.61
5.0,1.0,58.0,1.8,1.8,-110.0,-100.0,5.3714870974960104e+16
5.0,1.0,58.0,1.8,1.8,-110.0,-95.0,414745992689.85266
5.0,1.0,58.0,1.8,1.8,-110.0,-90.0,72321895280.19305
5.0,1.0,58.0,1.8,1.8,-110.0,-85.0,876549211.2763968
5.0,1.0,58.0,1.8,1.8,-110.0,-80.0,24161816787.88379
5.0,1.0,58.0,1.8,1.8,-110.0,-75.0,102659148.22800131
5.0,1.0,58.0,1.8,1.8,-110.0,-70.0,54989188.78989353
5.0,1.0,58.0,1.8,1.8,-110.0,-65.0,148619796.16500568
5.0,1.0,58.0,1.8,1.8,-110.0,-60.0,27926322.82383389
5.0,1.0,58.0,1.8,1.8,-110.0,-55.0,1225127.1390550947
5.0,1.0,58.0,1.8,1.8,-110.0,-50.0,59706.64527436211
5.0,1.0,58.0,1.8,1.8,-110.0,-45.0,5087.657673159183
5.0,1.0,58.0,1.8,1.8,-110.0,-40.0,1076.2320975818366
5.0,1.0,58.0,1.8,1.8,-110.0,-35.0,704.7017419660218
5.0,1.0,58.0,1.8,1.8,-110.0,-30.0,960.8459057081242
5.0,1.0,58.0,1.8,1.8,-110.0,-25.0,2084.7504059672137
5.0,1.0,58.0,1.8,1.8,-110.0,-20.0,5953.524755196825
5.0,1.0,58.0,1.8,1.8,-110.0,-15.0,20805.70501125219
5.0,1.0,58.0,1.8,1.8,-110.0,-10.0,94225.10270829621
5.0,1.0,58.0,1.8,1.8,-110.0,-5.0,637290.9473704728
5.0,1.0,58.0,1.8,1.8,-110.0,0.0,7500375.330752405
5.0,1.0,58.0,1.8,1.8,-110.0,5.0,155345841.03148085
5.0,1.0,58.0,1.8,1.8,-110.0,10.0,3707488164.1833243
5.0,1.0,58.0,1.8,1.8,-110.0,15.0,20215454171.22358
5.0,1.0,58.0,1.8,1.8,-110.0,20.0,4834287972.081875
5.0,1.0,58.0,1.8,1.8,-110.0,25.0,359772686.3752711
5.0,1.0,58.0,1.8,1.8,-110.0,30.0,89706504.87973893
5.0,1.0,58.0,1.8,1.8,-110.0,35.0,39819957.99241107
5.0,1.0,58.0,1.8,1.8,-110.0,40.0,295206162.75338554
5.0,1.0,58.0,1.8,1.8,-110.0,45.0,95301509845.5637
5.0,1.0,58.0,1.8,1.8,-110.0,50.0,182552933764546.38
5.0,1.0,58.0,1.8,1.8,-110.0,55.0,6088724902806.278
5.0,1.0,58.0,1.8,1.8,-110.0,60.0,37739752594.373024
5.0,1.0,58.0,1.8,1.8,-110.0,65.0,236784442677.84232
5.0,1.0,58.0,1.8,1.8,-110.0,70.0,655606062421.4193
5.0,1.0,58.0,1.8,1.8,-110.0,75.0,205084662439.55945
5.0,1.0,58.0,1.8,1.8,-110.0,80.0,31918300843.981815
5.0,1.0,58.0,1.8,1.8,-110.0,85.0,510331203633634.06
5.0,1.0,58.0,1.8,1.8,-110.0,90.0,1383778473424.9258
5.0,1.0,58.0,1.8,1.8,-110.0,95.0,1930025281754.7253
5.0,1.0,58.0,1.8,1.8,-110.0,100.0,40588248918.96266
5.0,1.0,58.0,1.8,1.8,-110.0,105.0,2150005641.1968694
5.0,1.0,58.0,1.8,1.8,-110.0,110.0,59908106640.78996
5.0,1.0,58.0,1.8,1.8,-110.0,115.0,188337988200.98843
5.0,1.0,58.0,1.8,1.8,-110.0,120.0,9337204423.07027
5.0,1.0,58.0,1.8,1.8,-110.0,125.0,231029812.39426318
5.0,1.0,58.0,1.8,1.8,-110.0,130.0,24548215.58952593
5.0,1.0,58.0,1.8,1.8,-110.0,135.0,4821258.013263456
5.0,1.0,58.0,1.8,1.8,-110.0,140.0,900519.1697693645
5.0,1.0,58.0,1.8,1.8,-110.0,145.0,181678.41105366906
5.0,1.0,58.0,1.8,1.8,-110.0,150.0,56386.51926972043
5.0,1.0,58.0,1.8,1.8,-110.0,155.0,220688.77796798976
5.0,1.0,58.0,1.8,1.8,-110.0,160.0,3041403.2174708107
5.0,1.0,58.0,1.8,1.8,-110.0,165.0,15161928.308349838
5.0,1.0,58.0,1.8,1.8,-110.0,170.0,21661186.37113596
5.0,1.0,58.0,1.8,1.8,-110.0,175.0,615185155.8683807
5.0,1.0,58.0,1.8,1.8,-110.0,180.0,1663046383.0132024
5.0,1.0,58.0,1.8,1.8,-105.0,-180.0,795285822.1973394
5.0,1.0,58.0,1.8,1.8,-105.0,-175.0,1002614514.2203686
5.0,1.0,58.0,1.8,1.8,-105.0,-170.0,1848202492.997194
5.0,1.0,58.0,1.8,1.8,-105.0,-165.0,313941815.802937
5.0,1.0,58.0,1.8,1.8,-105.0,-160.0,910283633.6156268
5.0,1.0,58.0,1.8,1.8,-105.0,-155.0,121887504.72552133
5.0,1.0,58.0,1.8,1.8,-105.0,-150.0,129971550.78728712
5.0,1.0,58.0,1.8,1.8,-105.0,-145.0,76150885.68206014
5.0,1.0,58.0,1.8,1.8,-105.0,-140.0,100374644323.09004
5.0,1.0,58.0,1.8,1.8,-105.0,-135.0,23464298656627.477
5.0,1.0,58.0,1.8,1.8,-105.0,-130.0,3283822133.582203
5.0,1.0,58.0,1.8,1.8,-105.0,-125.0,11646742849.129913
5.0,1.0,58.0,1.8,1.8,-105.0,-120.0,61082664149.06184
5.0,1.0,58.0,1.8,1.8,-105.0,-115.0,10020490984712.46
5.0,1.0,58.0,1.8,1.8,-105.0,-110.0,56398485648.52854
5.0,1.0,58.0,1.8,1.8,-105.0,-105.0,71155991262.86816
5.0,1.0,58.0,1.8,1.8,-105.0,-100.0,5004901893747.418
5.0,1.0,58.0,1.8,1.8,-105.0,-95.0,17085652341.770353
5.0,1.0,58.0,1.8,1.8,-105.0,-90.0,2588452209.349241
5.0,1.0,58.0,1.8,1.8,-105.0,-85.0,347664233.3142793
5.0,1.0,58.0,1.8,1.8,-105.0,-80.0,3510540570227.8438
5.0,1.0,58.0,1.8,1.8,-105.0,-75.0,2013015175.9669952
5.0,1.0,58.0,1.8,1.8,-105.0,-70.0,328338441.332735
5.0,1.0,58.0,1.8,1.8,-105.0,-65.0,877642683.6868111
5.0,1.0,58.0,1.8,1.8,-105.0,-60.0,45796893.07797863
5.0,1.0,58.0,1.8,1.8,-105.0,-55.0,1032302.0958574992
5.0,1.0,58.0,1.8,1.8,-105.0,-50.0,41395.55922522128
5.0,1.0,58.0,1.8,1.8,-105.0,-45.0,5016.33078456297
5.0,1.0,58.0,1.8,1.8,-105.0,-40.0,4974.066220574185
5.0,1.0,58.0,1.8,1.8,-105.0,-35.0,12413.924359181556
5.0,1.0,58.0,1.8,1.8,-105.0,-30.0,39072.22289101287
5.0,1.0,58.0,1.8,1.8,-105.0,-25.0,144858.9655130726
5.0,1.0,58.0,1.8,1.8,-105.0,-20.0,638159.9414266732
5.0,1.0,58.0,1.8,1.8,-105.0,-15.0,3449272.6019333377
5.0,1.0,58.0,1.8,1.8,-105.0,-10.0,24065283.01098656
5.0,1.0,58.0,1.8,1.8,-105.0,-5.0,237976876.10654598
5.0,1.0,58.0,1.8,1.8,-105.0,0.0,4025876078.2780027
5.0,1.0,58.0,1.8,1.8,-105.0,5.0,76278159304.69566
5.0,1.0,58.0,1.8,1.8,-105.0,10.0,146060313983.7765
5.0,1.0,58.0,1.8,1.8,-105.0,15.0,78815910504.28705
5.0,1.0,58.0,1.8,1.8,-105.0,20.0,15103027354.0962
5.0,1.0,58.0,1.8,1.8,-105.0,25.0,1592911375.2591662
5.0,1.0,58.0,1.8,1.8,-105.0,30.0,245108207.3376855
5.0,1.0,58.0,1.8,1.8,-105.0,35.0,2368349040.880581
5.0,1.0,58.0,1.8,1.8,-105.0,40.0,3788336589289.5137
5.0,1.0,58.0,1.8,1.8,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,1.8,-105.0,50.0,21064932676125.125
5.0,1.0,58.0,1.8,1.8,-105.0,55.0,277732166090414.28
5.0,1.0,58.0,1.8,1.8,-105.0,60.0,110294609020434.19
5.0,1.0,58.0,1.8,1.8,-105.0,65.0,67052343955049.44
5.0,1.0,58.0,1.8,1.8,-105.0,70.0,1.0311881584225052e+16
5.0,1.0,58.0,1.8,1.8,-105.0,75.0,2134113678250.7236
5.0,1.0,58.0,1.8,1.8,-105.0,80.0,5998301387.175047
5.0,1.0,58.0,1.8,1.8,-105.0,85.0,7045822795.580887
5.0,1.0,58.0,1.8,1.8,-105.0,90.0,5787666844.789951
5.0,1.0,58.0,1.8,1.8,-105.0,95.0,33171050184.657055
5.0,1.0,58.0,1.8,1.8,-105.0,100.0,190340242842.79517
5.0,1.0,58.0,1.8,1.8,-105.0,105.0,18930766152936.06
5.0,1.0,58.0,1.8,1.8,-105.0,110.0,1.2629373224599792e+16
5.0,1.0,58.0,1.8,1.8,-105.0,115.0,43478407922752.67
5.0,1.0,58.0,1.8,1.8,-105.0,120.0,28639281818.267876
5.0,1.0,58.0,1.8,1.8,-105.0,125.0,257939268.41964823
5.0,1.0,58.0,1.8,1.8,-105.0,130.0,19755260.20515885
5.0,1.0,58.0,1.8,1.8,-105.0,135.0,3568886.837587346
5.0,1.0,58.0,1.8,1.8,-105.0,140.0,477284.4063450371
5.0,1.0,58.0,1.8,1.8,-105.0,145.0,93792.39158488215
5.0,1.0,58.0,1.8,1.8,-105.0,150.0,35042.8025120315
5.0,1.0,58.0,1.8,1.8,-105.0,155.0,243035.62478308726
5.0,1.0,58.0,1.8,1.8,-105.0,160.0,3491268.0565540595
5.0,1.0,58.0,1.8,1.8,-105.0,165.0,15314237.033579288
5.0,1.0,58.0,1.8,1.8,-105.0,170.0,11058240.352762772
5.0,1.0,58.0,1.8,1.8,-105.0,175.0,129746776.13147917
5.0,1.0,58.0,1.8,1.8,-105.0,180.0,795285822.1973348
5.0,1.0,58.0,1.8,1.8,-100.0,-180.0,362886170.4510117
5.0,1.0,58.0,1.8,1.8,-100.0,-175.0,1047779966.9882773
5.0,1.0,58.0,1.8,1.8,-100.0,-170.0,1091981438.2772424
5.0,1.0,58.0,1.8,1.8,-100.0,-165.0,716577951.8297285
5.0,1.0,58.0,1.8,1.8,-100.0,-160.0,445507776.4929384
5.0,1.0,58.0,1.8,1.8,-100.0,-155.0,650049593.3383074
5.0,1.0,58.0,1.8,1.8,-100.0,-150.0,168195889.12752372
5.0,1.0,58.0,1.8,1.8,-100.0,-145.0,70597825.25812738
5.0,1.0,58.0,1.8,1.8,-100.0,-140.0,37301965.811386995
5.0,1.0,58.0,1.8,1.8,-100.0,-135.0,188055941092.66852
5.0,1.0,58.0,1.8,1.8,-100.0,-130.0,5041684844566905.0
5.0,1.0,58.0,1.8,1.8,-100.0,-125.0,146742285801.54968
5.0,1.0,58.0,1.8,1.8,-100.0,-120.0,9663640227.09758
5.0,1.0,58.0,1.8,1.8,-100.0,-115.0,1215710314830.6624
5.0,1.0,58.0,1.8,1.8,-100.0,-110.0,153329174255203.06
5.0,1.0,58.0,1.8,1.8,-100.0,-105.0,2352178265593.2207
5.0,1.0,58.0,1.8,1.8,-100.0,-100.0,14742825122692.238
5.0,1.0,58.0,1.8,1.8,-100.0,-95.0,16433968353.134464
5.0,1.0,58.0,1.8,1.8,-100.0,-90.0,4958928299.881444
5.0,1.0,58.0,1.8,1.8,-100.0,-85.0,844419276.9053432
5.0,1.0,58.0,1.8,1.8,-100.0,-80.0,205371243191.58017
5.0,1.0,58.0,1.8,1.8,-100.0,-75.0,126332484785.01245
5.0,1.0,58.0,1.8,1.8,-100.0,-70.0,4176949976.7874312
5.0,1.0,58.0,1.8,1.8,-100.0,-65.0,4934316206.715392
5.0,1.0,58.0,1.8,1.8,-100.0,-60.0,58602680.67442649
5.0,1.0,58.0,1.8,1.8,-100.0,-55.0,799623.6349882544
5.0,1.0,58.0,1.8,1.8,-100.0,-50.0,58708.86751720787
5.0,1.0,58.0,1.8,1.8,-100.0,-45.0,112388.68871692846
5.0,1.0,58.0,1.8,1.8,-100.0,-40.0,458618.29741977004
5.0,1.0,58.0,1.8,1.8,-100.0,-35.0,2347512.1076522483
5.0,1.0,58.0,1.8,1.8,-100.0,-30.0,15660855.275482338
5.0,1.0,58.0,1.8,1.8,-100.0,-25.0,147205671.7233894
5.0,1.0,58.0,1.8,1.8,-100.0,-20.0,2171407626.9924536
5.0,1.0,58.0,1.8,1.8,-100.0,-15.0,56313431079.871346
5.0,1.0,58.0,1.8,1.8,-100.0,-10.0,2311431604088.148
5.0,1.0,58.0,1.8,1.8,-100.0,-5.0,36948438232517.67
5.0,1.0,58.0,1.8,1.8,-100.0,0.0,13102939446865.875
5.0,1.0,58.0,1.8,1.8,-100.0,5.0,384782584492.1962
5.0,1.0,58.0,1.8,1.8,-100.0,10.0,11060397418.572607
5.0,1.0,58.0,1.8,1.8,-100.0,15.0,1013135945.3067005
5.0,1.0,58.0,1.8,1.8,-100.0,20.0,1208590551.534336
5.0,1.0,58.0,1.8,1.8,-100.0,25.0,12936377334.36099
5.0,1.0,58.0,1.8,1.8,-100.0,30.0,285559374377.916
5.0,1.0,58.0,1.8,1.8,-100.0,35.0,237908796565923.28
5.0,1.0,58.0,1.8,1.8,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,1.8,-100.0,45.0,12370107179247.723
5.0,1.0,58.0,1.8,1.8,-100.0,50.0,710583708106.6971
5.0,1.0,58.0,1.8,1.8,-100.0,55.0,280601334464.7848
5.0,1.0,58.0,1.8,1.8,-100.0,60.0,1189882077711.8193
5.0,1.0,58.0,1.8,1.8,-100.0,65.0,89931463814.53816
5.0,1.0,58.0,1.8,1.8,-100.0,70.0,7584509664.841637
5.0,1.0,58.0,1.8,1.8,-100.0,75.0,162873191020.3039
5.0,1.0,58.0,1.8,1.8,-100.0,80.0,6608386645731.13
5.0,1.0,58.0,1.8,1.8,-100.0,85.0,50274365834296.79
5.0,1.0,58.0,1.8,1.8,-100.0,90.0,5135822780275.635
5.0,1.0,58.0,1.8,1.8,-100.0,95.0,123915159354.42947
5.0,1.0,58.0,1.8,1.8,-100.0,100.0,19831662293.912872
5.0,1.0,58.0,1.8,1.8,-100.0,105.0,312052511404.35846
5.0,1.0,58.0,1.8,1.8,-100.0,110.0,63397505443.51431
5.0,1.0,58.0,1.8,1.8,-100.0,115.0,1363105958.9179847
5.0,1.0,58.0,1.8,1.8,-100.0,120.0,11102674141.396347
5.0,1.0,58.0,1.8,1.8,-100.0,125.0,3426399118525.5977
5.0,1.0,58.0,1.8,1.8,-100.0,130.0,851379074714.9412
5.0,1.0,58.0,1.8,1.8,-100.0,135.0,2279521334.0006638
5.0,1.0,58.0,1.8,1.8,-100.0,140.0,24180978.723130055
5.0,1.0,58.0,1.8,1.8,-100.0,145.0,1418699.1749441815
5.0,1.0,58.0,1.8,1.8,-100.0,150.0,97185.10532744281
5.0,1.0,58.0,1.8,1.8,-100.0,155.0,229520.16086049148
5.0,1.0,58.0,1.8,1.8,-100.0,160.0,3088714.1243927414
5.0,1.0,58.0,1.8,1.8,-100.0,165.0,11947280.159320833
5.0,1.0,58.0,1.8,1.8,-100.0,170.0,6708780.333333051
5.0,1.0,58.0,1.8,1.8,-100.0,175.0,41727022.072420076
5.0,1.0,58.0,1.8,1.8,-100.0,180.0,362886170.45100933
5.0,1.0,58.0,1.8,1.8,-95.0,-180.0,191744070.61527085
5.0,1.0,58.0,1.8,1.8,-95.0,-175.0,303793646.8338391
5.0,1.0,58.0,1.8,1.8,-95.0,-170.0,2019812317.4114385
5.0,1.0,58.0,1.8,1.8,-95.0,-165.0,2770001543.6092763
5.0,1.0,58.0,1.8,1.8,-95.0,-160.0,244195409.46997502
5.0,1.0,58.0,1.8,1.8,-95.0,-155.0,2814644473.2873425
5.0,1.0,58.0,1.8,1.8,-95.0,-150.0,272668484.8251488
5.0,1.0,58.0,1.8,1.8,-95.0,-145.0,106514110.3834845
5.0,1.0,58.0,1.8,1.8,-95.0,-140.0,8963982.627130229
5.0,1.0,58.0,1.8,1.8,-95.0,-135.0,38136832.69064166
5.0,1.0,58.0,1.8,1.8,-95.0,-130.0,76738330292.44505
5.0,1.0,58.0,1.8,1.8,-95.0,-125.0,286574438602378.1
5.0,1.0,58.0,1.8,1.8,-95.0,-120.0,3688313368.5951843
5.0,1.0,58.0,1.8,1.8,-95.0,-115.0,3631221759.9871593
5.0,1.0,58.0,1.8,1.8,-95.0,-110.0,670433079202.9054
5.0,1.0,58.0,1.8,1.8,-95.0,-105.0,125659579494.0413
5.0,1.0,58.0,1.8,1.8,-95.0,-100.0,317936187229013.4
