R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.2,-180.0,45.0,22146173.96338824
5.0,1.0,58.0,1.1,1.2,-180.0,50.0,29600634.303910468
5.0,1.0,58.0,1.1,1.2,-180.0,55.0,27620687.53024563
5.0,1.0,58.0,1.1,1.2,-180.0,60.0,18280308.58787198
5.0,1.0,58.0,1.1,1.2,-180.0,65.0,9391209.83234254
5.0,1.0,58.0,1.1,1.2,-180.0,70.0,5835441.090349829
5.0,1.0,58.0,1.1,1.2,-180.0,75.0,29717115.946256656
5.0,1.0,58.0,1.1,1.2,-180.0,80.0,220667563.6710763
5.0,1.0,58.0,1.1,1.2,-180.0,85.0,209324908.42266294
5.0,1.0,58.0,1.1,1.2,-180.0,90.0,27712108.37454991
5.0,1.0,58.0,1.1,1.2,-180.0,95.0,14890432.925963566
5.0,1.0,58.0,1.1,1.2,-180.0,100.0,47681447.791365586
5.0,1.0,58.0,1.1,1.2,-180.0,105.0,47631025.390434675
5.0,1.0,58.0,1.1,1.2,-180.0,110.0,16487975.389624486
5.0,1.0,58.0,1.1,1.2,-180.0,115.0,15086892.904088069
5.0,1.0,58.0,1.1,1.2,-180.0,120.0,129808011.73007908
5.0,1.0,58.0,1.1,1.2,-180.0,125.0,301643526.3359813
5.0,1.0,58.0,1.1,1.2,-180.0,130.0,84071830.08167171
5.0,1.0,58.0,1.1,1.2,-180.0,135.0,317077076.0430506
5.0,1.0,58.0,1.1,1.2,-180.0,140.0,3858482899.0078382
5.0,1.0,58.0,1.1,1.2,-180.0,145.0,7236849880.34308
5.0,1.0,58.0,1.1,1.2,-180.0,150.0,210480158462.26834
5.0,1.0,58.0,1.1,1.2,-180.0,155.0,3076793023.45113
5.0,1.0,58.0,1.1,1.2,-180.0,160.0,1028676966.1343575
5.0,1.0,58.0,1.1,1.2,-180.0,165.0,118259702928.22046
5.0,1.0,58.0,1.1,1.2,-180.0,170.0,96441745290.07622
5.0,1.0,58.0,1.1,1.2,-180.0,175.0,41807039242.03906
5.0,1.0,58.0,1.1,1.2,-180.0,180.0,1091518781.649886
5.0,1.0,58.0,1.1,1.2,-175.0,-180.0,1236494424.125063
5.0,1.0,58.0,1.1,1.2,-175.0,-175.0,7098937567.414747
5.0,1.0,58.0,1.1,1.2,-175.0,-170.0,8128046389.418953
5.0,1.0,58.0,1.1,1.2,-175.0,-165.0,1166391803500.2666
5.0,1.0,58.0,1.1,1.2,-175.0,-160.0,242218114592.3714
5.0,1.0,58.0,1.1,1.2,-175.0,-155.0,2262189193.7203054
5.0,1.0,58.0,1.1,1.2,-175.0,-150.0,789786567.5562783
5.0,1.0,58.0,1.1,1.2,-175.0,-145.0,329977061.2085188
5.0,1.0,58.0,1.1,1.2,-175.0,-140.0,129781646.19772883
5.0,1.0,58.0,1.1,1.2,-175.0,-135.0,109062168.2329704
5.0,1.0,58.0,1.1,1.2,-175.0,-130.0,102177145.22452997
5.0,1.0,58.0,1.1,1.2,-175.0,-125.0,218085414.45014614
5.0,1.0,58.0,1.1,1.2,-175.0,-120.0,1216433680.7267537
5.0,1.0,58.0,1.1,1.2,-175.0,-115.0,10978208124.4247
5.0,1.0,58.0,1.1,1.2,-175.0,-110.0,141089138628.82596
5.0,1.0,58.0,1.1,1.2,-175.0,-105.0,2311210961936.677
5.0,1.0,58.0,1.1,1.2,-175.0,-100.0,27218009963403.56
5.0,1.0,58.0,1.1,1.2,-175.0,-95.0,57394097006522.18
5.0,1.0,58.0,1.1,1.2,-175.0,-90.0,11291645311760.303
5.0,1.0,58.0,1.1,1.2,-175.0,-85.0,742376602841.5089
5.0,1.0,58.0,1.1,1.2,-175.0,-80.0,48488098679.75002
5.0,1.0,58.0,1.1,1.2,-175.0,-75.0,4842281556.899357
5.0,1.0,58.0,1.1,1.2,-175.0,-70.0,35350656519.073044
5.0,1.0,58.0,1.1,1.2,-175.0,-65.0,1725973502.3151703
5.0,1.0,58.0,1.1,1.2,-175.0,-60.0,95235191.38103017
5.0,1.0,58.0,1.1,1.2,-175.0,-55.0,110008143.86963934
5.0,1.0,58.0,1.1,1.2,-175.0,-50.0,113490336.74656442
5.0,1.0,58.0,1.1,1.2,-175.0,-45.0,83048056.9052975
5.0,1.0,58.0,1.1,1.2,-175.0,-40.0,45328221.02580854
5.0,1.0,58.0,1.1,1.2,-175.0,-35.0,20516738.86124429
5.0,1.0,58.0,1.1,1.2,-175.0,-30.0,8603512.974654313
5.0,1.0,58.0,1.1,1.2,-175.0,-25.0,3622822.1117609837
5.0,1.0,58.0,1.1,1.2,-175.0,-20.0,1587164.871215576
5.0,1.0,58.0,1.1,1.2,-175.0,-15.0,735588.7273460471
5.0,1.0,58.0,1.1,1.2,-175.0,-10.0,370943.52629922976
5.0,1.0,58.0,1.1,1.2,-175.0,-5.0,214184.15002697625
5.0,1.0,58.0,1.1,1.2,-175.0,0.0,147621.5485101206
5.0,1.0,58.0,1.1,1.2,-175.0,5.0,118971.0809027695
5.0,1.0,58.0,1.1,1.2,-175.0,10.0,105419.32091773942
5.0,1.0,58.0,1.1,1.2,-175.0,15.0,98998.72011510744
5.0,1.0,58.0,1.1,1.2,-175.0,20.0,98627.09519980855
5.0,1.0,58.0,1.1,1.2,-175.0,25.0,105322.59080848104
5.0,1.0,58.0,1.1,1.2,-175.0,30.0,120987.91178679312
5.0,1.0,58.0,1.1,1.2,-175.0,35.0,151047.14543478424
5.0,1.0,58.0,1.1,1.2,-175.0,40.0,211541.91397265368
5.0,1.0,58.0,1.1,1.2,-175.0,45.0,342765.2992415387
5.0,1.0,58.0,1.1,1.2,-175.0,50.0,629426.0626574168
5.0,1.0,58.0,1.1,1.2,-175.0,55.0,1208779.813192857
5.0,1.0,58.0,1.1,1.2,-175.0,60.0,2200518.3699613283
5.0,1.0,58.0,1.1,1.2,-175.0,65.0,3483209.59430963
5.0,1.0,58.0,1.1,1.2,-175.0,70.0,4494333.889143868
5.0,1.0,58.0,1.1,1.2,-175.0,75.0,4606305.218912626
5.0,1.0,58.0,1.1,1.2,-175.0,80.0,4434423.279412266
5.0,1.0,58.0,1.1,1.2,-175.0,85.0,12815018.32338307
5.0,1.0,58.0,1.1,1.2,-175.0,90.0,74710401.68912514
5.0,1.0,58.0,1.1,1.2,-175.0,95.0,96097320.23393658
5.0,1.0,58.0,1.1,1.2,-175.0,100.0,19698848.45103001
5.0,1.0,58.0,1.1,1.2,-175.0,105.0,4199304.296742777
5.0,1.0,58.0,1.1,1.2,-175.0,110.0,6667442.84611198
5.0,1.0,58.0,1.1,1.2,-175.0,115.0,7858544.657806251
5.0,1.0,58.0,1.1,1.2,-175.0,120.0,4416493.635116249
5.0,1.0,58.0,1.1,1.2,-175.0,125.0,5771218.624420365
5.0,1.0,58.0,1.1,1.2,-175.0,130.0,42816599.79424924
5.0,1.0,58.0,1.1,1.2,-175.0,135.0,118208322.49132873
5.0,1.0,58.0,1.1,1.2,-175.0,140.0,522716400.7744677
5.0,1.0,58.0,1.1,1.2,-175.0,145.0,327167374.71406925
5.0,1.0,58.0,1.1,1.2,-175.0,150.0,5308832209.916093
5.0,1.0,58.0,1.1,1.2,-175.0,155.0,51413507817.46123
5.0,1.0,58.0,1.1,1.2,-175.0,160.0,1819253711.6058223
5.0,1.0,58.0,1.1,1.2,-175.0,165.0,88470142136.30946
5.0,1.0,58.0,1.1,1.2,-175.0,170.0,63414875099.50198
5.0,1.0,58.0,1.1,1.2,-175.0,175.0,186471867588.87292
5.0,1.0,58.0,1.1,1.2,-175.0,180.0,1236494424.1250582
5.0,1.0,58.0,1.1,1.2,-170.0,-180.0,1304979890.6677523
5.0,1.0,58.0,1.1,1.2,-170.0,-175.0,54877304743.53154
5.0,1.0,58.0,1.1,1.2,-170.0,-170.0,30056541468.955856
5.0,1.0,58.0,1.1,1.2,-170.0,-165.0,717878510263.2312
5.0,1.0,58.0,1.1,1.2,-170.0,-160.0,39838563192.01209
5.0,1.0,58.0,1.1,1.2,-170.0,-155.0,558249277.9256086
5.0,1.0,58.0,1.1,1.2,-170.0,-150.0,795554156.297181
5.0,1.0,58.0,1.1,1.2,-170.0,-145.0,243019398.2484299
5.0,1.0,58.0,1.1,1.2,-170.0,-140.0,65635930.050360635
5.0,1.0,58.0,1.1,1.2,-170.0,-135.0,49313039.01485037
5.0,1.0,58.0,1.1,1.2,-170.0,-130.0,111807569.03587937
5.0,1.0,58.0,1.1,1.2,-170.0,-125.0,650365978.0339845
5.0,1.0,58.0,1.1,1.2,-170.0,-120.0,5604032806.9542
5.0,1.0,58.0,1.1,1.2,-170.0,-115.0,64285853477.98108
5.0,1.0,58.0,1.1,1.2,-170.0,-110.0,820530685036.4493
5.0,1.0,58.0,1.1,1.2,-170.0,-105.0,6178595587865.184
5.0,1.0,58.0,1.1,1.2,-170.0,-100.0,8791294691921.899
5.0,1.0,58.0,1.1,1.2,-170.0,-95.0,1782609282817.7776
5.0,1.0,58.0,1.1,1.2,-170.0,-90.0,149767182405.89038
5.0,1.0,58.0,1.1,1.2,-170.0,-85.0,12184284614.631403
5.0,1.0,58.0,1.1,1.2,-170.0,-80.0,1280647486.0798526
5.0,1.0,58.0,1.1,1.2,-170.0,-75.0,691587067.2226717
5.0,1.0,58.0,1.1,1.2,-170.0,-70.0,22428371061.393078
5.0,1.0,58.0,1.1,1.2,-170.0,-65.0,888177296.5294727
5.0,1.0,58.0,1.1,1.2,-170.0,-60.0,74569231.53936811
5.0,1.0,58.0,1.1,1.2,-170.0,-55.0,69264126.33102235
5.0,1.0,58.0,1.1,1.2,-170.0,-50.0,47631015.531542815
5.0,1.0,58.0,1.1,1.2,-170.0,-45.0,24363565.560272224
5.0,1.0,58.0,1.1,1.2,-170.0,-40.0,10389413.23894885
5.0,1.0,58.0,1.1,1.2,-170.0,-35.0,4067438.3208012027
5.0,1.0,58.0,1.1,1.2,-170.0,-30.0,1585177.6315532636
5.0,1.0,58.0,1.1,1.2,-170.0,-25.0,653110.0154960946
5.0,1.0,58.0,1.1,1.2,-170.0,-20.0,297909.1679425165
5.0,1.0,58.0,1.1,1.2,-170.0,-15.0,160672.7345117062
5.0,1.0,58.0,1.1,1.2,-170.0,-10.0,109357.87728089004
5.0,1.0,58.0,1.1,1.2,-170.0,-5.0,92556.73362131478
5.0,1.0,58.0,1.1,1.2,-170.0,0.0,89018.18215920342
5.0,1.0,58.0,1.1,1.2,-170.0,5.0,89878.60712772446
5.0,1.0,58.0,1.1,1.2,-170.0,10.0,91507.4994517197
5.0,1.0,58.0,1.1,1.2,-170.0,15.0,92061.91283639088
5.0,1.0,58.0,1.1,1.2,-170.0,20.0,90146.72282175923
5.0,1.0,58.0,1.1,1.2,-170.0,25.0,84880.87594645664
5.0,1.0,58.0,1.1,1.2,-170.0,30.0,76361.05782013634
5.0,1.0,58.0,1.1,1.2,-170.0,35.0,65735.37237876118
5.0,1.0,58.0,1.1,1.2,-170.0,40.0,54798.19704572627
5.0,1.0,58.0,1.1,1.2,-170.0,45.0,45528.37810189684
5.0,1.0,58.0,1.1,1.2,-170.0,50.0,40055.823483370485
5.0,1.0,58.0,1.1,1.2,-170.0,55.0,41372.15451303866
5.0,1.0,58.0,1.1,1.2,-170.0,60.0,55034.70334424167
5.0,1.0,58.0,1.1,1.2,-170.0,65.0,92362.38653471414
5.0,1.0,58.0,1.1,1.2,-170.0,70.0,174470.28120479124
5.0,1.0,58.0,1.1,1.2,-170.0,75.0,332262.5953949124
5.0,1.0,58.0,1.1,1.2,-170.0,80.0,592072.9272600133
5.0,1.0,58.0,1.1,1.2,-170.0,85.0,943807.8375298817
5.0,1.0,58.0,1.1,1.2,-170.0,90.0,1413484.7314055138
5.0,1.0,58.0,1.1,1.2,-170.0,95.0,2997103.5455335416
5.0,1.0,58.0,1.1,1.2,-170.0,100.0,9939696.437944587
5.0,1.0,58.0,1.1,1.2,-170.0,105.0,15178651.944946174
5.0,1.0,58.0,1.1,1.2,-170.0,110.0,6171477.531514902
5.0,1.0,58.0,1.1,1.2,-170.0,115.0,1651663.2627922138
5.0,1.0,58.0,1.1,1.2,-170.0,120.0,1429686.7765128107
5.0,1.0,58.0,1.1,1.2,-170.0,125.0,1671351.783273347
5.0,1.0,58.0,1.1,1.2,-170.0,130.0,1303683.451772883
5.0,1.0,58.0,1.1,1.2,-170.0,135.0,1682385.8346308488
5.0,1.0,58.0,1.1,1.2,-170.0,140.0,24729504.86850683
5.0,1.0,58.0,1.1,1.2,-170.0,145.0,129293718.30854824
5.0,1.0,58.0,1.1,1.2,-170.0,150.0,174440202.03752467
5.0,1.0,58.0,1.1,1.2,-170.0,155.0,1160568476.6428213
5.0,1.0,58.0,1.1,1.2,-170.0,160.0,29754198401.15013
5.0,1.0,58.0,1.1,1.2,-170.0,165.0,53472824551.60709
5.0,1.0,58.0,1.1,1.2,-170.0,170.0,18838457422242.305
5.0,1.0,58.0,1.1,1.2,-170.0,175.0,187459785926.9849
5.0,1.0,58.0,1.1,1.2,-170.0,180.0,1304979890.667748
5.0,1.0,58.0,1.1,1.2,-165.0,-180.0,1800928745.71272
5.0,1.0,58.0,1.1,1.2,-165.0,-175.0,208714071098.9052
5.0,1.0,58.0,1.1,1.2,-165.0,-170.0,93925433104.27597
5.0,1.0,58.0,1.1,1.2,-165.0,-165.0,248684580683.58655
5.0,1.0,58.0,1.1,1.2,-165.0,-160.0,10992997854.495531
5.0,1.0,58.0,1.1,1.2,-165.0,-155.0,398831768.7721551
5.0,1.0,58.0,1.1,1.2,-165.0,-150.0,743466447.0848607
5.0,1.0,58.0,1.1,1.2,-165.0,-145.0,163324558.97038963
5.0,1.0,58.0,1.1,1.2,-165.0,-140.0,20654768.595559157
5.0,1.0,58.0,1.1,1.2,-165.0,-135.0,24630612.60626102
5.0,1.0,58.0,1.1,1.2,-165.0,-130.0,96612837.55468191
5.0,1.0,58.0,1.1,1.2,-165.0,-125.0,500416861.41362035
5.0,1.0,58.0,1.1,1.2,-165.0,-120.0,2702122452.2865767
5.0,1.0,58.0,1.1,1.2,-165.0,-115.0,14799520077.109543
5.0,1.0,58.0,1.1,1.2,-165.0,-110.0,54085001876.816635
5.0,1.0,58.0,1.1,1.2,-165.0,-105.0,83115920558.45341
5.0,1.0,58.0,1.1,1.2,-165.0,-100.0,49432571919.16003
5.0,1.0,58.0,1.1,1.2,-165.0,-95.0,10772822484.722086
5.0,1.0,58.0,1.1,1.2,-165.0,-90.0,1728219803.6267614
5.0,1.0,58.0,1.1,1.2,-165.0,-85.0,323636546.898349
5.0,1.0,58.0,1.1,1.2,-165.0,-80.0,136779873.4182046
5.0,1.0,58.0,1.1,1.2,-165.0,-75.0,266251535.78701636
5.0,1.0,58.0,1.1,1.2,-165.0,-70.0,4873112579.15535
5.0,1.0,58.0,1.1,1.2,-165.0,-65.0,293924753.6128301
5.0,1.0,58.0,1.1,1.2,-165.0,-60.0,19872458.87014443
5.0,1.0,58.0,1.1,1.2,-165.0,-55.0,13447086.57914024
5.0,1.0,58.0,1.1,1.2,-165.0,-50.0,7841103.676341423
5.0,1.0,58.0,1.1,1.2,-165.0,-45.0,3778929.4248187584
5.0,1.0,58.0,1.1,1.2,-165.0,-40.0,1630540.459615575
5.0,1.0,58.0,1.1,1.2,-165.0,-35.0,661999.2107720895
5.0,1.0,58.0,1.1,1.2,-165.0,-30.0,279146.00055049197
5.0,1.0,58.0,1.1,1.2,-165.0,-25.0,135463.17076909772
5.0,1.0,58.0,1.1,1.2,-165.0,-20.0,82765.11110732623
5.0,1.0,58.0,1.1,1.2,-165.0,-15.0,65454.81943278641
5.0,1.0,58.0,1.1,1.2,-165.0,-10.0,61917.90554330384
5.0,1.0,58.0,1.1,1.2,-165.0,-5.0,63017.28115360949
5.0,1.0,58.0,1.1,1.2,-165.0,0.0,64430.08465919712
5.0,1.0,58.0,1.1,1.2,-165.0,5.0,63835.02033490885
5.0,1.0,58.0,1.1,1.2,-165.0,10.0,60109.02503410043
5.0,1.0,58.0,1.1,1.2,-165.0,15.0,53281.03303345431
5.0,1.0,58.0,1.1,1.2,-165.0,20.0,44389.28007317122
5.0,1.0,58.0,1.1,1.2,-165.0,25.0,34947.2599723888
5.0,1.0,58.0,1.1,1.2,-165.0,30.0,26294.715397362183
5.0,1.0,58.0,1.1,1.2,-165.0,35.0,19212.514643694547
5.0,1.0,58.0,1.1,1.2,-165.0,40.0,13898.873170057137
5.0,1.0,58.0,1.1,1.2,-165.0,45.0,10180.562479568884
5.0,1.0,58.0,1.1,1.2,-165.0,50.0,7833.447598214409
5.0,1.0,58.0,1.1,1.2,-165.0,55.0,6917.118085272886
5.0,1.0,58.0,1.1,1.2,-165.0,60.0,7060.234337960161
5.0,1.0,58.0,1.1,1.2,-165.0,65.0,7421.733184868307
5.0,1.0,58.0,1.1,1.2,-165.0,70.0,11736.20437315073
5.0,1.0,58.0,1.1,1.2,-165.0,75.0,16216.1327004314
5.0,1.0,58.0,1.1,1.2,-165.0,80.0,24399.93871983167
5.0,1.0,58.0,1.1,1.2,-165.0,85.0,45440.09648617643
5.0,1.0,58.0,1.1,1.2,-165.0,90.0,83313.49093129042
5.0,1.0,58.0,1.1,1.2,-165.0,95.0,146434.65624234482
5.0,1.0,58.0,1.1,1.2,-165.0,100.0,268682.3373261998
5.0,1.0,58.0,1.1,1.2,-165.0,105.0,559151.194236549
5.0,1.0,58.0,1.1,1.2,-165.0,110.0,1293003.0889531972
5.0,1.0,58.0,1.1,1.2,-165.0,115.0,1950181.078739214
5.0,1.0,58.0,1.1,1.2,-165.0,120.0,1322760.0910043793
5.0,1.0,58.0,1.1,1.2,-165.0,125.0,630877.0331393582
5.0,1.0,58.0,1.1,1.2,-165.0,130.0,481465.93979326525
5.0,1.0,58.0,1.1,1.2,-165.0,135.0,508432.7294867308
5.0,1.0,58.0,1.1,1.2,-165.0,140.0,1178868.0950837247
5.0,1.0,58.0,1.1,1.2,-165.0,145.0,25899192.804088786
5.0,1.0,58.0,1.1,1.2,-165.0,150.0,32473632.139135763
5.0,1.0,58.0,1.1,1.2,-165.0,155.0,180378023.51801607
5.0,1.0,58.0,1.1,1.2,-165.0,160.0,1269835459952.559
5.0,1.0,58.0,1.1,1.2,-165.0,165.0,475946611738.36005
5.0,1.0,58.0,1.1,1.2,-165.0,170.0,18441656702968.516
5.0,1.0,58.0,1.1,1.2,-165.0,175.0,94488049439.45573
5.0,1.0,58.0,1.1,1.2,-165.0,180.0,1800928745.7127254
5.0,1.0,58.0,1.1,1.2,-160.0,-180.0,4200706311.4827
5.0,1.0,58.0,1.1,1.2,-160.0,-175.0,176893088873.7186
5.0,1.0,58.0,1.1,1.2,-160.0,-170.0,533228763485.04755
5.0,1.0,58.0,1.1,1.2,-160.0,-165.0,55068050678.33051
5.0,1.0,58.0,1.1,1.2,-160.0,-160.0,95991683437.70874
5.0,1.0,58.0,1.1,1.2,-160.0,-155.0,476862794853.2468
5.0,1.0,58.0,1.1,1.2,-160.0,-150.0,15943041961.949926
5.0,1.0,58.0,1.1,1.2,-160.0,-145.0,343348670.8464784
5.0,1.0,58.0,1.1,1.2,-160.0,-140.0,30033349.366732832
5.0,1.0,58.0,1.1,1.2,-160.0,-135.0,37565183.4477951
5.0,1.0,58.0,1.1,1.2,-160.0,-130.0,108585042.0182349
5.0,1.0,58.0,1.1,1.2,-160.0,-125.0,409109585.8126444
5.0,1.0,58.0,1.1,1.2,-160.0,-120.0,551498260.5813138
5.0,1.0,58.0,1.1,1.2,-160.0,-115.0,788548569.9407457
5.0,1.0,58.0,1.1,1.2,-160.0,-110.0,6562188099.128637
5.0,1.0,58.0,1.1,1.2,-160.0,-105.0,690568422087.5824
5.0,1.0,58.0,1.1,1.2,-160.0,-100.0,1586166756867.046
5.0,1.0,58.0,1.1,1.2,-160.0,-95.0,17503258366.3662
5.0,1.0,58.0,1.1,1.2,-160.0,-90.0,256226951.94675216
5.0,1.0,58.0,1.1,1.2,-160.0,-85.0,178480239.48354623
5.0,1.0,58.0,1.1,1.2,-160.0,-80.0,317709750.2304474
5.0,1.0,58.0,1.1,1.2,-160.0,-75.0,129996666.3517794
5.0,1.0,58.0,1.1,1.2,-160.0,-70.0,674020762.670686
5.0,1.0,58.0,1.1,1.2,-160.0,-65.0,77424891.04180375
5.0,1.0,58.0,1.1,1.2,-160.0,-60.0,4922153.911457591
5.0,1.0,58.0,1.1,1.2,-160.0,-55.0,2551151.0710756923
5.0,1.0,58.0,1.1,1.2,-160.0,-50.0,1374756.6459430635
5.0,1.0,58.0,1.1,1.2,-160.0,-45.0,681413.9195922612
5.0,1.0,58.0,1.1,1.2,-160.0,-40.0,307285.13857178285
5.0,1.0,58.0,1.1,1.2,-160.0,-35.0,131578.30159681634
5.0,1.0,58.0,1.1,1.2,-160.0,-30.0,64493.480593695334
5.0,1.0,58.0,1.1,1.2,-160.0,-25.0,40034.03355418515
5.0,1.0,58.0,1.1,1.2,-160.0,-20.0,31106.394789781458
5.0,1.0,58.0,1.1,1.2,-160.0,-15.0,28010.26612924172
5.0,1.0,58.0,1.1,1.2,-160.0,-10.0,26949.052586741887
5.0,1.0,58.0,1.1,1.2,-160.0,-5.0,26165.72611967598
5.0,1.0,58.0,1.1,1.2,-160.0,0.0,24714.81071392622
5.0,1.0,58.0,1.1,1.2,-160.0,5.0,22205.565400399577
5.0,1.0,58.0,1.1,1.2,-160.0,10.0,18779.25731724034
5.0,1.0,58.0,1.1,1.2,-160.0,15.0,14948.479561340948
5.0,1.0,58.0,1.1,1.2,-160.0,20.0,11297.042370002948
5.0,1.0,58.0,1.1,1.2,-160.0,25.0,8233.829274747692
5.0,1.0,58.0,1.1,1.2,-160.0,30.0,5922.383404934106
5.0,1.0,58.0,1.1,1.2,-160.0,35.0,4336.181600831275
5.0,1.0,58.0,1.1,1.2,-160.0,40.0,3300.0822387329745
5.0,1.0,58.0,1.1,1.2,-160.0,45.0,2610.989117566337
5.0,1.0,58.0,1.1,1.2,-160.0,50.0,2865.0279977190626
5.0,1.0,58.0,1.1,1.2,-160.0,55.0,11383.181783984015
5.0,1.0,58.0,1.1,1.2,-160.0,60.0,34385.692126301066
5.0,1.0,58.0,1.1,1.2,-160.0,65.0,18920.771294242644
5.0,1.0,58.0,1.1,1.2,-160.0,70.0,166012.65209047898
5.0,1.0,58.0,1.1,1.2,-160.0,75.0,407226.30300340074
5.0,1.0,58.0,1.1,1.2,-160.0,80.0,54533.56312465956
5.0,1.0,58.0,1.1,1.2,-160.0,85.0,113443.50156317987
5.0,1.0,58.0,1.1,1.2,-160.0,90.0,673359.1207398891
5.0,1.0,58.0,1.1,1.2,-160.0,95.0,57438.559615588856
5.0,1.0,58.0,1.1,1.2,-160.0,100.0,20266.976597311274
5.0,1.0,58.0,1.1,1.2,-160.0,105.0,31730.437019295005
5.0,1.0,58.0,1.1,1.2,-160.0,110.0,53427.21988900875
5.0,1.0,58.0,1.1,1.2,-160.0,115.0,97957.6497954308
5.0,1.0,58.0,1.1,1.2,-160.0,120.0,182706.00387411582
5.0,1.0,58.0,1.1,1.2,-160.0,125.0,257701.84297652805
5.0,1.0,58.0,1.1,1.2,-160.0,130.0,225933.74283028778
5.0,1.0,58.0,1.1,1.2,-160.0,135.0,162268.38871767162
5.0,1.0,58.0,1.1,1.2,-160.0,140.0,195989.89810528158
5.0,1.0,58.0,1.1,1.2,-160.0,145.0,5048566.98416605
5.0,1.0,58.0,1.1,1.2,-160.0,150.0,103393552.9937103
5.0,1.0,58.0,1.1,1.2,-160.0,155.0,701360159.538373
5.0,1.0,58.0,1.1,1.2,-160.0,160.0,954110992.8858956
5.0,1.0,58.0,1.1,1.2,-160.0,165.0,1394768914359.88
5.0,1.0,58.0,1.1,1.2,-160.0,170.0,112297280017.38843
5.0,1.0,58.0,1.1,1.2,-160.0,175.0,95787136800184.2
5.0,1.0,58.0,1.1,1.2,-160.0,180.0,4200706311.4827194
5.0,1.0,58.0,1.1,1.2,-155.0,-180.0,17529400706.130753
5.0,1.0,58.0,1.1,1.2,-155.0,-175.0,43403336488.105804
5.0,1.0,58.0,1.1,1.2,-155.0,-170.0,14914554348182.693
5.0,1.0,58.0,1.1,1.2,-155.0,-165.0,10517678947.472246
5.0,1.0,58.0,1.1,1.2,-155.0,-160.0,13887163698.959894
