R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.8,-175.0,-105.0,140385976.62583435
5.0,1.0,58.0,-0.5,-1.8,-175.0,-100.0,260743744.31819913
5.0,1.0,58.0,-0.5,-1.8,-175.0,-95.0,364031833.54485697
5.0,1.0,58.0,-0.5,-1.8,-175.0,-90.0,388895806.2114016
5.0,1.0,58.0,-0.5,-1.8,-175.0,-85.0,421046292.550981
5.0,1.0,58.0,-0.5,-1.8,-175.0,-80.0,8941443924.913553
5.0,1.0,58.0,-0.5,-1.8,-175.0,-75.0,8498348430104.625
5.0,1.0,58.0,-0.5,-1.8,-175.0,-70.0,1.2696073848747012e+19
5.0,1.0,58.0,-0.5,-1.8,-175.0,-65.0,1308265952246033.8
5.0,1.0,58.0,-0.5,-1.8,-175.0,-60.0,127905856882.88293
5.0,1.0,58.0,-0.5,-1.8,-175.0,-55.0,1748498046.751875
5.0,1.0,58.0,-0.5,-1.8,-175.0,-50.0,6391713844.78932
5.0,1.0,58.0,-0.5,-1.8,-175.0,-45.0,1542132229.5151997
5.0,1.0,58.0,-0.5,-1.8,-175.0,-40.0,149366764.4506023
5.0,1.0,58.0,-0.5,-1.8,-175.0,-35.0,106162036.39894499
5.0,1.0,58.0,-0.5,-1.8,-175.0,-30.0,54275517.65146252
5.0,1.0,58.0,-0.5,-1.8,-175.0,-25.0,44689515.10263828
5.0,1.0,58.0,-0.5,-1.8,-175.0,-20.0,81944985.14334296
5.0,1.0,58.0,-0.5,-1.8,-175.0,-15.0,171456187.64743394
5.0,1.0,58.0,-0.5,-1.8,-175.0,-10.0,292962237.1740766
5.0,1.0,58.0,-0.5,-1.8,-175.0,-5.0,356922278.8573638
5.0,1.0,58.0,-0.5,-1.8,-175.0,0.0,296302305.88203275
5.0,1.0,58.0,-0.5,-1.8,-175.0,5.0,173228267.98442966
5.0,1.0,58.0,-0.5,-1.8,-175.0,10.0,77836652.8860329
5.0,1.0,58.0,-0.5,-1.8,-175.0,15.0,29756776.782423727
5.0,1.0,58.0,-0.5,-1.8,-175.0,20.0,10549216.018416869
5.0,1.0,58.0,-0.5,-1.8,-175.0,25.0,3684455.5612200964
5.0,1.0,58.0,-0.5,-1.8,-175.0,30.0,1316320.991986813
5.0,1.0,58.0,-0.5,-1.8,-175.0,35.0,491455.23404764314
5.0,1.0,58.0,-0.5,-1.8,-175.0,40.0,194264.64777765243
5.0,1.0,58.0,-0.5,-1.8,-175.0,45.0,81903.34608565678
5.0,1.0,58.0,-0.5,-1.8,-175.0,50.0,36773.69308018734
5.0,1.0,58.0,-0.5,-1.8,-175.0,55.0,18381.634966136957
5.0,1.0,58.0,-0.5,-1.8,-175.0,60.0,10512.994623929222
5.0,1.0,58.0,-0.5,-1.8,-175.0,65.0,6335.252840292644
5.0,1.0,58.0,-0.5,-1.8,-175.0,70.0,4365.694124630219
5.0,1.0,58.0,-0.5,-1.8,-175.0,75.0,3678.955288785775
5.0,1.0,58.0,-0.5,-1.8,-175.0,80.0,2801.5373066137354
5.0,1.0,58.0,-0.5,-1.8,-175.0,85.0,3613.9493523291612
5.0,1.0,58.0,-0.5,-1.8,-175.0,90.0,5523.25348422928
5.0,1.0,58.0,-0.5,-1.8,-175.0,95.0,6365.8274796086735
5.0,1.0,58.0,-0.5,-1.8,-175.0,100.0,5635.001315397225
5.0,1.0,58.0,-0.5,-1.8,-175.0,105.0,5091.4509546164445
5.0,1.0,58.0,-0.5,-1.8,-175.0,110.0,5359.947503097663
5.0,1.0,58.0,-0.5,-1.8,-175.0,115.0,6429.593412804195
5.0,1.0,58.0,-0.5,-1.8,-175.0,120.0,7398.732332608776
5.0,1.0,58.0,-0.5,-1.8,-175.0,125.0,17201.69167160915
5.0,1.0,58.0,-0.5,-1.8,-175.0,130.0,14871931.838942058
5.0,1.0,58.0,-0.5,-1.8,-175.0,135.0,2088081780264.6687
5.0,1.0,58.0,-0.5,-1.8,-175.0,140.0,5383854186.36282
5.0,1.0,58.0,-0.5,-1.8,-175.0,145.0,10354893394.648527
5.0,1.0,58.0,-0.5,-1.8,-175.0,150.0,344544770817.4022
5.0,1.0,58.0,-0.5,-1.8,-175.0,155.0,1153599226.0383747
5.0,1.0,58.0,-0.5,-1.8,-175.0,160.0,824212280.2875454
5.0,1.0,58.0,-0.5,-1.8,-175.0,165.0,44747726919.57906
5.0,1.0,58.0,-0.5,-1.8,-175.0,170.0,21342403.26714651
5.0,1.0,58.0,-0.5,-1.8,-175.0,175.0,543624.7469288324
5.0,1.0,58.0,-0.5,-1.8,-175.0,180.0,3845718.374040702
5.0,1.0,58.0,-0.5,-1.8,-170.0,-180.0,1211436.6584172759
5.0,1.0,58.0,-0.5,-1.8,-170.0,-175.0,2282294.167217239
5.0,1.0,58.0,-0.5,-1.8,-170.0,-170.0,802319.2679264226
5.0,1.0,58.0,-0.5,-1.8,-170.0,-165.0,327635.76838918426
5.0,1.0,58.0,-0.5,-1.8,-170.0,-160.0,559662.5044210734
5.0,1.0,58.0,-0.5,-1.8,-170.0,-155.0,1252048.0965056713
5.0,1.0,58.0,-0.5,-1.8,-170.0,-150.0,2747657.3432209115
5.0,1.0,58.0,-0.5,-1.8,-170.0,-145.0,5553610.436314187
5.0,1.0,58.0,-0.5,-1.8,-170.0,-140.0,10788626.47802855
5.0,1.0,58.0,-0.5,-1.8,-170.0,-135.0,21296099.08656458
5.0,1.0,58.0,-0.5,-1.8,-170.0,-130.0,42687011.13554426
5.0,1.0,58.0,-0.5,-1.8,-170.0,-125.0,81333932.23300049
5.0,1.0,58.0,-0.5,-1.8,-170.0,-120.0,129016321.2562404
5.0,1.0,58.0,-0.5,-1.8,-170.0,-115.0,148040438.09490156
5.0,1.0,58.0,-0.5,-1.8,-170.0,-110.0,120949243.61045459
5.0,1.0,58.0,-0.5,-1.8,-170.0,-105.0,76383575.77708018
5.0,1.0,58.0,-0.5,-1.8,-170.0,-100.0,46282220.70234707
5.0,1.0,58.0,-0.5,-1.8,-170.0,-95.0,56244086.03966871
5.0,1.0,58.0,-0.5,-1.8,-170.0,-90.0,106101372.94895853
5.0,1.0,58.0,-0.5,-1.8,-170.0,-85.0,601610185.8074445
5.0,1.0,58.0,-0.5,-1.8,-170.0,-80.0,81300466005.01562
5.0,1.0,58.0,-0.5,-1.8,-170.0,-75.0,295251776966750.2
5.0,1.0,58.0,-0.5,-1.8,-170.0,-70.0,1.4419880023520304e+17
5.0,1.0,58.0,-0.5,-1.8,-170.0,-65.0,4686992070360.864
5.0,1.0,58.0,-0.5,-1.8,-170.0,-60.0,7243460108.993809
5.0,1.0,58.0,-0.5,-1.8,-170.0,-55.0,7921247541.453876
5.0,1.0,58.0,-0.5,-1.8,-170.0,-50.0,24868483454.779613
5.0,1.0,58.0,-0.5,-1.8,-170.0,-45.0,1810672832.988705
5.0,1.0,58.0,-0.5,-1.8,-170.0,-40.0,146129952.8058594
5.0,1.0,58.0,-0.5,-1.8,-170.0,-35.0,112893705.86906318
5.0,1.0,58.0,-0.5,-1.8,-170.0,-30.0,128261398.24258284
5.0,1.0,58.0,-0.5,-1.8,-170.0,-25.0,132019786.26716523
5.0,1.0,58.0,-0.5,-1.8,-170.0,-20.0,102521295.67090642
5.0,1.0,58.0,-0.5,-1.8,-170.0,-15.0,60592600.898595855
5.0,1.0,58.0,-0.5,-1.8,-170.0,-10.0,29116280.130140785
5.0,1.0,58.0,-0.5,-1.8,-170.0,-5.0,12269756.833552215
5.0,1.0,58.0,-0.5,-1.8,-170.0,0.0,4839637.180240279
5.0,1.0,58.0,-0.5,-1.8,-170.0,5.0,1874473.1588467923
5.0,1.0,58.0,-0.5,-1.8,-170.0,10.0,735853.560830022
5.0,1.0,58.0,-0.5,-1.8,-170.0,15.0,298476.42412871314
5.0,1.0,58.0,-0.5,-1.8,-170.0,20.0,126462.91419386302
5.0,1.0,58.0,-0.5,-1.8,-170.0,25.0,56302.393445443384
5.0,1.0,58.0,-0.5,-1.8,-170.0,30.0,26500.18623943652
5.0,1.0,58.0,-0.5,-1.8,-170.0,35.0,13773.12734727066
5.0,1.0,58.0,-0.5,-1.8,-170.0,40.0,9903.959774133316
5.0,1.0,58.0,-0.5,-1.8,-170.0,45.0,7835.124733049304
5.0,1.0,58.0,-0.5,-1.8,-170.0,50.0,4336.057370031416
5.0,1.0,58.0,-0.5,-1.8,-170.0,55.0,6600.270742822687
5.0,1.0,58.0,-0.5,-1.8,-170.0,60.0,10906.259140542152
5.0,1.0,58.0,-0.5,-1.8,-170.0,65.0,7187.352681654908
5.0,1.0,58.0,-0.5,-1.8,-170.0,70.0,5880.404287529144
5.0,1.0,58.0,-0.5,-1.8,-170.0,75.0,9740.335185376454
5.0,1.0,58.0,-0.5,-1.8,-170.0,80.0,2925.8592874023375
5.0,1.0,58.0,-0.5,-1.8,-170.0,85.0,696.441824696124
5.0,1.0,58.0,-0.5,-1.8,-170.0,90.0,728.0843062924123
5.0,1.0,58.0,-0.5,-1.8,-170.0,95.0,1364.4909467783532
5.0,1.0,58.0,-0.5,-1.8,-170.0,100.0,2462.765769837478
5.0,1.0,58.0,-0.5,-1.8,-170.0,105.0,3265.3143428965736
5.0,1.0,58.0,-0.5,-1.8,-170.0,110.0,3175.1947179503645
5.0,1.0,58.0,-0.5,-1.8,-170.0,115.0,2859.8602788237195
5.0,1.0,58.0,-0.5,-1.8,-170.0,120.0,2995.5624326124134
5.0,1.0,58.0,-0.5,-1.8,-170.0,125.0,4304.966023423253
5.0,1.0,58.0,-0.5,-1.8,-170.0,130.0,107022.86018478776
5.0,1.0,58.0,-0.5,-1.8,-170.0,135.0,240062294.25543007
5.0,1.0,58.0,-0.5,-1.8,-170.0,140.0,878574687.6286792
5.0,1.0,58.0,-0.5,-1.8,-170.0,145.0,716933082.7348609
5.0,1.0,58.0,-0.5,-1.8,-170.0,150.0,45911556.74138291
5.0,1.0,58.0,-0.5,-1.8,-170.0,155.0,5818808975.713823
5.0,1.0,58.0,-0.5,-1.8,-170.0,160.0,11343688.86430168
5.0,1.0,58.0,-0.5,-1.8,-170.0,165.0,734471786.3382895
5.0,1.0,58.0,-0.5,-1.8,-170.0,170.0,28372338.11628177
5.0,1.0,58.0,-0.5,-1.8,-170.0,175.0,822403.0871478298
5.0,1.0,58.0,-0.5,-1.8,-170.0,180.0,1211436.6584172703
5.0,1.0,58.0,-0.5,-1.8,-165.0,-180.0,7464217.879185308
5.0,1.0,58.0,-0.5,-1.8,-165.0,-175.0,5529306.364705134
5.0,1.0,58.0,-0.5,-1.8,-165.0,-170.0,2540362.3377811085
5.0,1.0,58.0,-0.5,-1.8,-165.0,-165.0,3147315.851105439
5.0,1.0,58.0,-0.5,-1.8,-165.0,-160.0,8842361.77906238
5.0,1.0,58.0,-0.5,-1.8,-165.0,-155.0,27788189.03326534
5.0,1.0,58.0,-0.5,-1.8,-165.0,-150.0,84842753.55009374
5.0,1.0,58.0,-0.5,-1.8,-165.0,-145.0,226832229.34518248
5.0,1.0,58.0,-0.5,-1.8,-165.0,-140.0,464211595.48863137
5.0,1.0,58.0,-0.5,-1.8,-165.0,-135.0,636458530.4903979
5.0,1.0,58.0,-0.5,-1.8,-165.0,-130.0,553724873.1673458
5.0,1.0,58.0,-0.5,-1.8,-165.0,-125.0,366018089.97036666
5.0,1.0,58.0,-0.5,-1.8,-165.0,-120.0,372702296.0417596
5.0,1.0,58.0,-0.5,-1.8,-165.0,-115.0,275989542.8394131
5.0,1.0,58.0,-0.5,-1.8,-165.0,-110.0,68779899.01046653
5.0,1.0,58.0,-0.5,-1.8,-165.0,-105.0,18953517.483884048
5.0,1.0,58.0,-0.5,-1.8,-165.0,-100.0,26687302.737877615
5.0,1.0,58.0,-0.5,-1.8,-165.0,-95.0,55194936.03213762
5.0,1.0,58.0,-0.5,-1.8,-165.0,-90.0,136708046.45732892
5.0,1.0,58.0,-0.5,-1.8,-165.0,-85.0,2234455318.8878045
5.0,1.0,58.0,-0.5,-1.8,-165.0,-80.0,557230143302.9277
5.0,1.0,58.0,-0.5,-1.8,-165.0,-75.0,932484400481127.1
5.0,1.0,58.0,-0.5,-1.8,-165.0,-70.0,140435497335470.53
5.0,1.0,58.0,-0.5,-1.8,-165.0,-65.0,104392246734.77187
5.0,1.0,58.0,-0.5,-1.8,-165.0,-60.0,2327294474.0947347
5.0,1.0,58.0,-0.5,-1.8,-165.0,-55.0,51454920630.603775
5.0,1.0,58.0,-0.5,-1.8,-165.0,-50.0,40855535619.28991
5.0,1.0,58.0,-0.5,-1.8,-165.0,-45.0,1650822726.586379
5.0,1.0,58.0,-0.5,-1.8,-165.0,-40.0,515664193.1911018
5.0,1.0,58.0,-0.5,-1.8,-165.0,-35.0,247149086.01981843
5.0,1.0,58.0,-0.5,-1.8,-165.0,-30.0,93039205.70193137
5.0,1.0,58.0,-0.5,-1.8,-165.0,-25.0,30444220.90038511
5.0,1.0,58.0,-0.5,-1.8,-165.0,-20.0,9522637.776187174
5.0,1.0,58.0,-0.5,-1.8,-165.0,-15.0,3022228.8304757024
5.0,1.0,58.0,-0.5,-1.8,-165.0,-10.0,1005403.0628494794
5.0,1.0,58.0,-0.5,-1.8,-165.0,-5.0,355745.51760924066
5.0,1.0,58.0,-0.5,-1.8,-165.0,0.0,134539.36606166966
5.0,1.0,58.0,-0.5,-1.8,-165.0,5.0,54400.234174220204
5.0,1.0,58.0,-0.5,-1.8,-165.0,10.0,23485.232503236504
5.0,1.0,58.0,-0.5,-1.8,-165.0,15.0,10825.051473979616
5.0,1.0,58.0,-0.5,-1.8,-165.0,20.0,5351.025135848112
5.0,1.0,58.0,-0.5,-1.8,-165.0,25.0,2877.536392783325
5.0,1.0,58.0,-0.5,-1.8,-165.0,30.0,1942.397905124608
5.0,1.0,58.0,-0.5,-1.8,-165.0,35.0,4128.864188760581
5.0,1.0,58.0,-0.5,-1.8,-165.0,40.0,18617.24094480034
5.0,1.0,58.0,-0.5,-1.8,-165.0,45.0,20769.367220412485
5.0,1.0,58.0,-0.5,-1.8,-165.0,50.0,6436.332962735894
5.0,1.0,58.0,-0.5,-1.8,-165.0,55.0,19740.43845809252
5.0,1.0,58.0,-0.5,-1.8,-165.0,60.0,54885.37404794686
5.0,1.0,58.0,-0.5,-1.8,-165.0,65.0,34283.60789997411
5.0,1.0,58.0,-0.5,-1.8,-165.0,70.0,21098.92507446146
5.0,1.0,58.0,-0.5,-1.8,-165.0,75.0,49830.08182493336
5.0,1.0,58.0,-0.5,-1.8,-165.0,80.0,13025.098320282259
5.0,1.0,58.0,-0.5,-1.8,-165.0,85.0,1693.9258948174
5.0,1.0,58.0,-0.5,-1.8,-165.0,90.0,584.0509176078291
5.0,1.0,58.0,-0.5,-1.8,-165.0,95.0,245.7128400444704
5.0,1.0,58.0,-0.5,-1.8,-165.0,100.0,299.5359542696256
5.0,1.0,58.0,-0.5,-1.8,-165.0,105.0,751.1544853718005
5.0,1.0,58.0,-0.5,-1.8,-165.0,110.0,1640.2017549304642
5.0,1.0,58.0,-0.5,-1.8,-165.0,115.0,2577.637907083649
5.0,1.0,58.0,-0.5,-1.8,-165.0,120.0,2863.1026539898326
5.0,1.0,58.0,-0.5,-1.8,-165.0,125.0,2742.0530621460694
5.0,1.0,58.0,-0.5,-1.8,-165.0,130.0,6022.442821337721
5.0,1.0,58.0,-0.5,-1.8,-165.0,135.0,759677.4127271451
5.0,1.0,58.0,-0.5,-1.8,-165.0,140.0,108592366.28352015
5.0,1.0,58.0,-0.5,-1.8,-165.0,145.0,26779121.229977943
5.0,1.0,58.0,-0.5,-1.8,-165.0,150.0,5837626.047657837
5.0,1.0,58.0,-0.5,-1.8,-165.0,155.0,77767136.35817493
5.0,1.0,58.0,-0.5,-1.8,-165.0,160.0,12243789.634587448
5.0,1.0,58.0,-0.5,-1.8,-165.0,165.0,15712298.244510882
5.0,1.0,58.0,-0.5,-1.8,-165.0,170.0,12542163.60185046
5.0,1.0,58.0,-0.5,-1.8,-165.0,175.0,4260645.052814567
5.0,1.0,58.0,-0.5,-1.8,-165.0,180.0,7464217.879185306
5.0,1.0,58.0,-0.5,-1.8,-160.0,-180.0,4867378.494318854
5.0,1.0,58.0,-0.5,-1.8,-160.0,-175.0,14922750.660805713
5.0,1.0,58.0,-0.5,-1.8,-160.0,-170.0,35132292.095203295
5.0,1.0,58.0,-0.5,-1.8,-160.0,-165.0,138955172.0405324
5.0,1.0,58.0,-0.5,-1.8,-160.0,-160.0,669706538.370542
5.0,1.0,58.0,-0.5,-1.8,-160.0,-155.0,2702533839.554322
5.0,1.0,58.0,-0.5,-1.8,-160.0,-150.0,6658372008.883517
5.0,1.0,58.0,-0.5,-1.8,-160.0,-145.0,7458261970.926078
5.0,1.0,58.0,-0.5,-1.8,-160.0,-140.0,3637167674.3225446
5.0,1.0,58.0,-0.5,-1.8,-160.0,-135.0,999154822.7066844
5.0,1.0,58.0,-0.5,-1.8,-160.0,-130.0,224835187.33427998
5.0,1.0,58.0,-0.5,-1.8,-160.0,-125.0,127545586.8532108
5.0,1.0,58.0,-0.5,-1.8,-160.0,-120.0,530501932.1776546
5.0,1.0,58.0,-0.5,-1.8,-160.0,-115.0,582059510.605342
5.0,1.0,58.0,-0.5,-1.8,-160.0,-110.0,117200534.94770348
5.0,1.0,58.0,-0.5,-1.8,-160.0,-105.0,35923849.67825281
5.0,1.0,58.0,-0.5,-1.8,-160.0,-100.0,39528146.91673482
5.0,1.0,58.0,-0.5,-1.8,-160.0,-95.0,75015615.80931614
5.0,1.0,58.0,-0.5,-1.8,-160.0,-90.0,247483239.55401284
5.0,1.0,58.0,-0.5,-1.8,-160.0,-85.0,6348402829.032434
5.0,1.0,58.0,-0.5,-1.8,-160.0,-80.0,1332658160012.9285
5.0,1.0,58.0,-0.5,-1.8,-160.0,-75.0,65749952585631.43
5.0,1.0,58.0,-0.5,-1.8,-160.0,-70.0,1241225315343.9934
5.0,1.0,58.0,-0.5,-1.8,-160.0,-65.0,9887744828.570772
5.0,1.0,58.0,-0.5,-1.8,-160.0,-60.0,17668038948.319267
5.0,1.0,58.0,-0.5,-1.8,-160.0,-55.0,178368103348.537
5.0,1.0,58.0,-0.5,-1.8,-160.0,-50.0,24172347641.871643
5.0,1.0,58.0,-0.5,-1.8,-160.0,-45.0,969141336.4421709
5.0,1.0,58.0,-0.5,-1.8,-160.0,-40.0,141218380.51404455
5.0,1.0,58.0,-0.5,-1.8,-160.0,-35.0,28001478.76616372
5.0,1.0,58.0,-0.5,-1.8,-160.0,-30.0,6126352.412125665
5.0,1.0,58.0,-0.5,-1.8,-160.0,-25.0,1513561.8213959448
5.0,1.0,58.0,-0.5,-1.8,-160.0,-20.0,427407.90207096917
5.0,1.0,58.0,-0.5,-1.8,-160.0,-15.0,136352.3962356093
5.0,1.0,58.0,-0.5,-1.8,-160.0,-10.0,48323.15336527394
5.0,1.0,58.0,-0.5,-1.8,-160.0,-5.0,18732.028592734187
5.0,1.0,58.0,-0.5,-1.8,-160.0,0.0,7843.697955045137
5.0,1.0,58.0,-0.5,-1.8,-160.0,5.0,3519.656749416703
5.0,1.0,58.0,-0.5,-1.8,-160.0,10.0,1704.1158613016707
5.0,1.0,58.0,-0.5,-1.8,-160.0,15.0,930.4647723039462
5.0,1.0,58.0,-0.5,-1.8,-160.0,20.0,604.7941003359946
5.0,1.0,58.0,-0.5,-1.8,-160.0,25.0,511.46478476388495
5.0,1.0,58.0,-0.5,-1.8,-160.0,30.0,1410.4001337183888
5.0,1.0,58.0,-0.5,-1.8,-160.0,35.0,17259.112788494127
5.0,1.0,58.0,-0.5,-1.8,-160.0,40.0,124033.93118325263
5.0,1.0,58.0,-0.5,-1.8,-160.0,45.0,97934.68673921529
5.0,1.0,58.0,-0.5,-1.8,-160.0,50.0,16045.78992510053
5.0,1.0,58.0,-0.5,-1.8,-160.0,55.0,44750.15364325332
5.0,1.0,58.0,-0.5,-1.8,-160.0,60.0,185907.83475123264
5.0,1.0,58.0,-0.5,-1.8,-160.0,65.0,167287.02866853093
5.0,1.0,58.0,-0.5,-1.8,-160.0,70.0,65259.75784973867
5.0,1.0,58.0,-0.5,-1.8,-160.0,75.0,115227.45359631514
5.0,1.0,58.0,-0.5,-1.8,-160.0,80.0,40822.190411505326
5.0,1.0,58.0,-0.5,-1.8,-160.0,85.0,11941.835684943213
5.0,1.0,58.0,-0.5,-1.8,-160.0,90.0,7160.593304609464
5.0,1.0,58.0,-0.5,-1.8,-160.0,95.0,3464.3764124712775
5.0,1.0,58.0,-0.5,-1.8,-160.0,100.0,851.807425410816
5.0,1.0,58.0,-0.5,-1.8,-160.0,105.0,64.31294371286837
5.0,1.0,58.0,-0.5,-1.8,-160.0,110.0,159.44141320083702
