R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.3,-85.0,-80.0,151387254640.753
5.0,1.0,58.0,1.7,1.3,-85.0,-75.0,323244624.9003367
5.0,1.0,58.0,1.7,1.3,-85.0,-70.0,998840134111.1995
5.0,1.0,58.0,1.7,1.3,-85.0,-65.0,1199245870045.6926
5.0,1.0,58.0,1.7,1.3,-85.0,-60.0,274954131.13233817
5.0,1.0,58.0,1.7,1.3,-85.0,-55.0,4381357.808331002
5.0,1.0,58.0,1.7,1.3,-85.0,-50.0,6535519.961422401
5.0,1.0,58.0,1.7,1.3,-85.0,-45.0,8389504.725071106
5.0,1.0,58.0,1.7,1.3,-85.0,-40.0,6713168.00859364
5.0,1.0,58.0,1.7,1.3,-85.0,-35.0,3933754.9727186183
5.0,1.0,58.0,1.7,1.3,-85.0,-30.0,3256586.5115899714
5.0,1.0,58.0,1.7,1.3,-85.0,-25.0,6883020.4649989195
5.0,1.0,58.0,1.7,1.3,-85.0,-20.0,16643556.843680924
5.0,1.0,58.0,1.7,1.3,-85.0,-15.0,27334074.82425672
5.0,1.0,58.0,1.7,1.3,-85.0,-10.0,51246252.251706965
5.0,1.0,58.0,1.7,1.3,-85.0,-5.0,132249318.15290645
5.0,1.0,58.0,1.7,1.3,-85.0,0.0,596204667.5677841
5.0,1.0,58.0,1.7,1.3,-85.0,5.0,5267964629.533899
5.0,1.0,58.0,1.7,1.3,-85.0,10.0,37890077980.268585
5.0,1.0,58.0,1.7,1.3,-85.0,15.0,82266396939.80069
5.0,1.0,58.0,1.7,1.3,-85.0,20.0,72407504600.17859
5.0,1.0,58.0,1.7,1.3,-85.0,25.0,17444209260.636642
5.0,1.0,58.0,1.7,1.3,-85.0,30.0,57854122781.346565
5.0,1.0,58.0,1.7,1.3,-85.0,35.0,252142830549.96402
5.0,1.0,58.0,1.7,1.3,-85.0,40.0,51284316147.65927
5.0,1.0,58.0,1.7,1.3,-85.0,45.0,15460672288.810682
5.0,1.0,58.0,1.7,1.3,-85.0,50.0,2030361351558.1023
5.0,1.0,58.0,1.7,1.3,-85.0,55.0,5151234874049.345
5.0,1.0,58.0,1.7,1.3,-85.0,60.0,2049495631788.2676
5.0,1.0,58.0,1.7,1.3,-85.0,65.0,430943497861.8366
5.0,1.0,58.0,1.7,1.3,-85.0,70.0,47240414124.23668
5.0,1.0,58.0,1.7,1.3,-85.0,75.0,7639829208.458135
5.0,1.0,58.0,1.7,1.3,-85.0,80.0,494103408.4805966
5.0,1.0,58.0,1.7,1.3,-85.0,85.0,139050105.7957411
5.0,1.0,58.0,1.7,1.3,-85.0,90.0,979764638.1280673
5.0,1.0,58.0,1.7,1.3,-85.0,95.0,15119197498.031433
5.0,1.0,58.0,1.7,1.3,-85.0,100.0,50854933056.42814
5.0,1.0,58.0,1.7,1.3,-85.0,105.0,63320718241.82867
5.0,1.0,58.0,1.7,1.3,-85.0,110.0,15358527301.325197
5.0,1.0,58.0,1.7,1.3,-85.0,115.0,4575394864.474735
5.0,1.0,58.0,1.7,1.3,-85.0,120.0,58444178143.082436
5.0,1.0,58.0,1.7,1.3,-85.0,125.0,3.142788446335224e+18
5.0,1.0,58.0,1.7,1.3,-85.0,130.0,19319312695.70788
5.0,1.0,58.0,1.7,1.3,-85.0,135.0,1734651097.5540996
5.0,1.0,58.0,1.7,1.3,-85.0,140.0,922528716.1805394
5.0,1.0,58.0,1.7,1.3,-85.0,145.0,38836297.52200694
5.0,1.0,58.0,1.7,1.3,-85.0,150.0,1798544.7551899913
5.0,1.0,58.0,1.7,1.3,-85.0,155.0,231625.22589272002
5.0,1.0,58.0,1.7,1.3,-85.0,160.0,1477983.582605641
5.0,1.0,58.0,1.7,1.3,-85.0,165.0,5359508.772456286
5.0,1.0,58.0,1.7,1.3,-85.0,170.0,3711203.412247998
5.0,1.0,58.0,1.7,1.3,-85.0,175.0,37058502.30113264
5.0,1.0,58.0,1.7,1.3,-85.0,180.0,324697456.83737767
5.0,1.0,58.0,1.7,1.3,-80.0,-180.0,311690676.51142913
5.0,1.0,58.0,1.7,1.3,-80.0,-175.0,210192512.3616996
5.0,1.0,58.0,1.7,1.3,-80.0,-170.0,137430060.90547085
5.0,1.0,58.0,1.7,1.3,-80.0,-165.0,1037713085.9045842
5.0,1.0,58.0,1.7,1.3,-80.0,-160.0,5632120296.164946
5.0,1.0,58.0,1.7,1.3,-80.0,-155.0,211600171095.68872
5.0,1.0,58.0,1.7,1.3,-80.0,-150.0,4440232797.871289
5.0,1.0,58.0,1.7,1.3,-80.0,-145.0,343754964.36084425
5.0,1.0,58.0,1.7,1.3,-80.0,-140.0,33036312.091013167
5.0,1.0,58.0,1.7,1.3,-80.0,-135.0,4618358.325122676
5.0,1.0,58.0,1.7,1.3,-80.0,-130.0,141373.5892254685
5.0,1.0,58.0,1.7,1.3,-80.0,-125.0,52558.19055805679
5.0,1.0,58.0,1.7,1.3,-80.0,-120.0,254007.70601327255
5.0,1.0,58.0,1.7,1.3,-80.0,-115.0,592467.5012079664
5.0,1.0,58.0,1.7,1.3,-80.0,-110.0,11417693.238088358
5.0,1.0,58.0,1.7,1.3,-80.0,-105.0,1241966557.8725543
5.0,1.0,58.0,1.7,1.3,-80.0,-100.0,7066788899198.472
5.0,1.0,58.0,1.7,1.3,-80.0,-95.0,201479070904087.3
5.0,1.0,58.0,1.7,1.3,-80.0,-90.0,558882573498.9976
5.0,1.0,58.0,1.7,1.3,-80.0,-85.0,470334020.4583539
5.0,1.0,58.0,1.7,1.3,-80.0,-80.0,11999800948.974373
5.0,1.0,58.0,1.7,1.3,-80.0,-75.0,318343377.47437257
5.0,1.0,58.0,1.7,1.3,-80.0,-70.0,52918583416.14654
5.0,1.0,58.0,1.7,1.3,-80.0,-65.0,31678869492.912148
5.0,1.0,58.0,1.7,1.3,-80.0,-60.0,64440530.579504006
5.0,1.0,58.0,1.7,1.3,-80.0,-55.0,700485.2407061951
5.0,1.0,58.0,1.7,1.3,-80.0,-50.0,371314.9218504262
5.0,1.0,58.0,1.7,1.3,-80.0,-45.0,508711.44065305934
5.0,1.0,58.0,1.7,1.3,-80.0,-40.0,743068.3125595101
5.0,1.0,58.0,1.7,1.3,-80.0,-35.0,1607317.4388263596
5.0,1.0,58.0,1.7,1.3,-80.0,-30.0,5895836.7966731815
5.0,1.0,58.0,1.7,1.3,-80.0,-25.0,38427408.36200588
5.0,1.0,58.0,1.7,1.3,-80.0,-20.0,435959801.7803725
5.0,1.0,58.0,1.7,1.3,-80.0,-15.0,8943888805.461721
5.0,1.0,58.0,1.7,1.3,-80.0,-10.0,387068292138.2417
5.0,1.0,58.0,1.7,1.3,-80.0,-5.0,27993223428439.098
5.0,1.0,58.0,1.7,1.3,-80.0,0.0,207405018037830.03
5.0,1.0,58.0,1.7,1.3,-80.0,5.0,9750617106155.332
5.0,1.0,58.0,1.7,1.3,-80.0,10.0,202713409498.48773
5.0,1.0,58.0,1.7,1.3,-80.0,15.0,400656692322.73193
5.0,1.0,58.0,1.7,1.3,-80.0,20.0,122408344591.62508
5.0,1.0,58.0,1.7,1.3,-80.0,25.0,2350246311290.2554
5.0,1.0,58.0,1.7,1.3,-80.0,30.0,865388977548.3347
5.0,1.0,58.0,1.7,1.3,-80.0,35.0,113039268104.62985
5.0,1.0,58.0,1.7,1.3,-80.0,40.0,685702715373.0215
5.0,1.0,58.0,1.7,1.3,-80.0,45.0,417275778420837.9
5.0,1.0,58.0,1.7,1.3,-80.0,50.0,62518273208132.53
5.0,1.0,58.0,1.7,1.3,-80.0,55.0,44674771663.29135
5.0,1.0,58.0,1.7,1.3,-80.0,60.0,91183122061.66467
5.0,1.0,58.0,1.7,1.3,-80.0,65.0,350311372992.4645
5.0,1.0,58.0,1.7,1.3,-80.0,70.0,14427424482.918804
5.0,1.0,58.0,1.7,1.3,-80.0,75.0,24748087431.856678
5.0,1.0,58.0,1.7,1.3,-80.0,80.0,1341027265826.4783
5.0,1.0,58.0,1.7,1.3,-80.0,85.0,80521489180611.31
5.0,1.0,58.0,1.7,1.3,-80.0,90.0,127279574482186.45
5.0,1.0,58.0,1.7,1.3,-80.0,95.0,2719871345210.123
5.0,1.0,58.0,1.7,1.3,-80.0,100.0,47391520951.55642
5.0,1.0,58.0,1.7,1.3,-80.0,105.0,84931912787.60382
5.0,1.0,58.0,1.7,1.3,-80.0,110.0,553554099.2545326
5.0,1.0,58.0,1.7,1.3,-80.0,115.0,2153121120.5686703
5.0,1.0,58.0,1.7,1.3,-80.0,120.0,3807543763.7897263
5.0,1.0,58.0,1.7,1.3,-80.0,125.0,150860002978.33618
5.0,1.0,58.0,1.7,1.3,-80.0,130.0,1336305409.7104135
5.0,1.0,58.0,1.7,1.3,-80.0,135.0,819732393.0509747
5.0,1.0,58.0,1.7,1.3,-80.0,140.0,709633615.6475903
5.0,1.0,58.0,1.7,1.3,-80.0,145.0,1491533825.0702467
5.0,1.0,58.0,1.7,1.3,-80.0,150.0,11787500.188239517
5.0,1.0,58.0,1.7,1.3,-80.0,155.0,303042.7548824294
5.0,1.0,58.0,1.7,1.3,-80.0,160.0,593697.0308889536
5.0,1.0,58.0,1.7,1.3,-80.0,165.0,1956317.8043251159
5.0,1.0,58.0,1.7,1.3,-80.0,170.0,2488099.3420839496
5.0,1.0,58.0,1.7,1.3,-80.0,175.0,36282826.507288225
5.0,1.0,58.0,1.7,1.3,-80.0,180.0,311690676.51142704
5.0,1.0,58.0,1.7,1.3,-75.0,-180.0,307715271.5444636
5.0,1.0,58.0,1.7,1.3,-75.0,-175.0,177105966.50668767
5.0,1.0,58.0,1.7,1.3,-75.0,-170.0,116281201.31249653
5.0,1.0,58.0,1.7,1.3,-75.0,-165.0,814633637.4917265
5.0,1.0,58.0,1.7,1.3,-75.0,-160.0,16496994059.274221
5.0,1.0,58.0,1.7,1.3,-75.0,-155.0,65266193511.082954
5.0,1.0,58.0,1.7,1.3,-75.0,-150.0,19465436758.152447
5.0,1.0,58.0,1.7,1.3,-75.0,-145.0,467796107.5866453
5.0,1.0,58.0,1.7,1.3,-75.0,-140.0,24737135.269519407
5.0,1.0,58.0,1.7,1.3,-75.0,-135.0,15226061.999216357
5.0,1.0,58.0,1.7,1.3,-75.0,-130.0,356101.7402906844
5.0,1.0,58.0,1.7,1.3,-75.0,-125.0,20143.305559353805
5.0,1.0,58.0,1.7,1.3,-75.0,-120.0,26971.290630718864
5.0,1.0,58.0,1.7,1.3,-75.0,-115.0,140925.2671454454
5.0,1.0,58.0,1.7,1.3,-75.0,-110.0,2017018.1948732191
5.0,1.0,58.0,1.7,1.3,-75.0,-105.0,94053557.20092182
5.0,1.0,58.0,1.7,1.3,-75.0,-100.0,5424722484.882014
5.0,1.0,58.0,1.7,1.3,-75.0,-95.0,5890367366580.819
5.0,1.0,58.0,1.7,1.3,-75.0,-90.0,13524533362398.703
5.0,1.0,58.0,1.7,1.3,-75.0,-85.0,715389002.5535125
5.0,1.0,58.0,1.7,1.3,-75.0,-80.0,265437403.84260526
5.0,1.0,58.0,1.7,1.3,-75.0,-75.0,162862505.852817
5.0,1.0,58.0,1.7,1.3,-75.0,-70.0,2590929322.7568445
5.0,1.0,58.0,1.7,1.3,-75.0,-65.0,1583909826.1643972
5.0,1.0,58.0,1.7,1.3,-75.0,-60.0,23665725.031441644
5.0,1.0,58.0,1.7,1.3,-75.0,-55.0,94813899.00356
5.0,1.0,58.0,1.7,1.3,-75.0,-50.0,452135118.900566
5.0,1.0,58.0,1.7,1.3,-75.0,-45.0,308406661.641998
5.0,1.0,58.0,1.7,1.3,-75.0,-40.0,121973902.67695378
5.0,1.0,58.0,1.7,1.3,-75.0,-35.0,1210377948.9239867
5.0,1.0,58.0,1.7,1.3,-75.0,-30.0,33036016865.88267
5.0,1.0,58.0,1.7,1.3,-75.0,-25.0,1947412928070.9126
5.0,1.0,58.0,1.7,1.3,-75.0,-20.0,105568715668039.95
5.0,1.0,58.0,1.7,1.3,-75.0,-15.0,104762727848261.55
5.0,1.0,58.0,1.7,1.3,-75.0,-10.0,170636584814219.0
5.0,1.0,58.0,1.7,1.3,-75.0,-5.0,255767071541.69586
5.0,1.0,58.0,1.7,1.3,-75.0,0.0,35291579505.66966
5.0,1.0,58.0,1.7,1.3,-75.0,5.0,1785295358384.6072
5.0,1.0,58.0,1.7,1.3,-75.0,10.0,881495689768.788
5.0,1.0,58.0,1.7,1.3,-75.0,15.0,59325481119719.875
5.0,1.0,58.0,1.7,1.3,-75.0,20.0,2440724414956857.0
5.0,1.0,58.0,1.7,1.3,-75.0,25.0,2831120495532.168
5.0,1.0,58.0,1.7,1.3,-75.0,30.0,137464464741.65414
5.0,1.0,58.0,1.7,1.3,-75.0,35.0,713646643555.7667
5.0,1.0,58.0,1.7,1.3,-75.0,40.0,4632174544933806.0
5.0,1.0,58.0,1.7,1.3,-75.0,45.0,5544083121383.653
5.0,1.0,58.0,1.7,1.3,-75.0,50.0,39453541943.95336
5.0,1.0,58.0,1.7,1.3,-75.0,55.0,2321515570117.849
5.0,1.0,58.0,1.7,1.3,-75.0,60.0,521340634923.57007
5.0,1.0,58.0,1.7,1.3,-75.0,65.0,7032684903719.5625
5.0,1.0,58.0,1.7,1.3,-75.0,70.0,193676852234441.22
5.0,1.0,58.0,1.7,1.3,-75.0,75.0,36818272405035.71
5.0,1.0,58.0,1.7,1.3,-75.0,80.0,509121884442.8229
5.0,1.0,58.0,1.7,1.3,-75.0,85.0,10898804855.694582
5.0,1.0,58.0,1.7,1.3,-75.0,90.0,760230089.0670196
5.0,1.0,58.0,1.7,1.3,-75.0,95.0,362735972.73226696
5.0,1.0,58.0,1.7,1.3,-75.0,100.0,1179543515278.7117
5.0,1.0,58.0,1.7,1.3,-75.0,105.0,17668167368735.047
5.0,1.0,58.0,1.7,1.3,-75.0,110.0,485617420.02302825
5.0,1.0,58.0,1.7,1.3,-75.0,115.0,614231231.9264381
5.0,1.0,58.0,1.7,1.3,-75.0,120.0,1275860496325.8982
5.0,1.0,58.0,1.7,1.3,-75.0,125.0,409515814444151.56
5.0,1.0,58.0,1.7,1.3,-75.0,130.0,1519648381.3361688
5.0,1.0,58.0,1.7,1.3,-75.0,135.0,40596443.70211688
5.0,1.0,58.0,1.7,1.3,-75.0,140.0,51730830.68096544
5.0,1.0,58.0,1.7,1.3,-75.0,145.0,84733309.20408277
5.0,1.0,58.0,1.7,1.3,-75.0,150.0,4812084.507863254
5.0,1.0,58.0,1.7,1.3,-75.0,155.0,231808.68528398027
5.0,1.0,58.0,1.7,1.3,-75.0,160.0,266489.66935533436
5.0,1.0,58.0,1.7,1.3,-75.0,165.0,766174.4569618974
5.0,1.0,58.0,1.7,1.3,-75.0,170.0,1954391.6382751486
5.0,1.0,58.0,1.7,1.3,-75.0,175.0,35931351.78812022
5.0,1.0,58.0,1.7,1.3,-75.0,180.0,307715271.54446155
5.0,1.0,58.0,1.7,1.3,-70.0,-180.0,306434114.1046661
5.0,1.0,58.0,1.7,1.3,-70.0,-175.0,162288692.9900924
5.0,1.0,58.0,1.7,1.3,-70.0,-170.0,98377240.7888248
5.0,1.0,58.0,1.7,1.3,-70.0,-165.0,1776442179.482964
5.0,1.0,58.0,1.7,1.3,-70.0,-160.0,69864298258.05205
5.0,1.0,58.0,1.7,1.3,-70.0,-155.0,85634148218.26906
5.0,1.0,58.0,1.7,1.3,-70.0,-150.0,111422480392.24489
5.0,1.0,58.0,1.7,1.3,-70.0,-145.0,439791213.9587459
5.0,1.0,58.0,1.7,1.3,-70.0,-140.0,745927160.4766191
5.0,1.0,58.0,1.7,1.3,-70.0,-135.0,6232982.5460700905
5.0,1.0,58.0,1.7,1.3,-70.0,-130.0,1384069.6193227842
5.0,1.0,58.0,1.7,1.3,-70.0,-125.0,38869.757889931854
5.0,1.0,58.0,1.7,1.3,-70.0,-120.0,6292.675767841643
5.0,1.0,58.0,1.7,1.3,-70.0,-115.0,29743.017730317104
5.0,1.0,58.0,1.7,1.3,-70.0,-110.0,436847.1643390876
5.0,1.0,58.0,1.7,1.3,-70.0,-105.0,20692484.040118754
5.0,1.0,58.0,1.7,1.3,-70.0,-100.0,417910154.84325165
5.0,1.0,58.0,1.7,1.3,-70.0,-95.0,12443227594.747427
5.0,1.0,58.0,1.7,1.3,-70.0,-90.0,545751178312.7692
5.0,1.0,58.0,1.7,1.3,-70.0,-85.0,1262568721.874149
5.0,1.0,58.0,1.7,1.3,-70.0,-80.0,50478372.55286853
5.0,1.0,58.0,1.7,1.3,-70.0,-75.0,36215335.58464096
5.0,1.0,58.0,1.7,1.3,-70.0,-70.0,186667033.82039776
5.0,1.0,58.0,1.7,1.3,-70.0,-65.0,135720787.60339928
5.0,1.0,58.0,1.7,1.3,-70.0,-60.0,11467221.046288885
5.0,1.0,58.0,1.7,1.3,-70.0,-55.0,97571724.22041333
5.0,1.0,58.0,1.7,1.3,-70.0,-50.0,539186909.6360879
5.0,1.0,58.0,1.7,1.3,-70.0,-45.0,1147723275.8932004
5.0,1.0,58.0,1.7,1.3,-70.0,-40.0,8716707123.263884
5.0,1.0,58.0,1.7,1.3,-70.0,-35.0,40953928065.863556
5.0,1.0,58.0,1.7,1.3,-70.0,-30.0,43996857580.19356
5.0,1.0,58.0,1.7,1.3,-70.0,-25.0,10400393379.36704
5.0,1.0,58.0,1.7,1.3,-70.0,-20.0,11994543168.231749
5.0,1.0,58.0,1.7,1.3,-70.0,-15.0,1201075945373.0305
5.0,1.0,58.0,1.7,1.3,-70.0,-10.0,315219236650.9566
5.0,1.0,58.0,1.7,1.3,-70.0,-5.0,158925449974.81754
5.0,1.0,58.0,1.7,1.3,-70.0,0.0,3509683696702.1245
5.0,1.0,58.0,1.7,1.3,-70.0,5.0,2718274385699911.5
5.0,1.0,58.0,1.7,1.3,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,1.3,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,1.3,-70.0,20.0,1425390591049.818
5.0,1.0,58.0,1.7,1.3,-70.0,25.0,8066665814.315623
5.0,1.0,58.0,1.7,1.3,-70.0,30.0,4064151545277.0205
5.0,1.0,58.0,1.7,1.3,-70.0,35.0,302029373976094.7
5.0,1.0,58.0,1.7,1.3,-70.0,40.0,198088370504.4016
5.0,1.0,58.0,1.7,1.3,-70.0,45.0,244357008327.68814
5.0,1.0,58.0,1.7,1.3,-70.0,50.0,1409624897576.778
5.0,1.0,58.0,1.7,1.3,-70.0,55.0,78863069075.32161
5.0,1.0,58.0,1.7,1.3,-70.0,60.0,32072699312.752995
5.0,1.0,58.0,1.7,1.3,-70.0,65.0,5320465830.136188
5.0,1.0,58.0,1.7,1.3,-70.0,70.0,551020037.4401376
5.0,1.0,58.0,1.7,1.3,-70.0,75.0,59198113.46227528
5.0,1.0,58.0,1.7,1.3,-70.0,80.0,7998901.001222863
5.0,1.0,58.0,1.7,1.3,-70.0,85.0,14915676.150401503
5.0,1.0,58.0,1.7,1.3,-70.0,90.0,102208058.80464394
5.0,1.0,58.0,1.7,1.3,-70.0,95.0,36663204532.987175
5.0,1.0,58.0,1.7,1.3,-70.0,100.0,400337462639159.3
5.0,1.0,58.0,1.7,1.3,-70.0,105.0,703316869126.0902
5.0,1.0,58.0,1.7,1.3,-70.0,110.0,3760248834.8992033
5.0,1.0,58.0,1.7,1.3,-70.0,115.0,3901295605.7586217
5.0,1.0,58.0,1.7,1.3,-70.0,120.0,7483441316298.556
5.0,1.0,58.0,1.7,1.3,-70.0,125.0,24652353566677.86
5.0,1.0,58.0,1.7,1.3,-70.0,130.0,504741621.52300304
5.0,1.0,58.0,1.7,1.3,-70.0,135.0,106833090.07692991
5.0,1.0,58.0,1.7,1.3,-70.0,140.0,21758147.03015484
5.0,1.0,58.0,1.7,1.3,-70.0,145.0,4083616.523365722
5.0,1.0,58.0,1.7,1.3,-70.0,150.0,1119008.2733620955
5.0,1.0,58.0,1.7,1.3,-70.0,155.0,162703.59506915533
5.0,1.0,58.0,1.7,1.3,-70.0,160.0,127070.58793436603
5.0,1.0,58.0,1.7,1.3,-70.0,165.0,339365.465309051
5.0,1.0,58.0,1.7,1.3,-70.0,170.0,1722104.4717565286
5.0,1.0,58.0,1.7,1.3,-70.0,175.0,35755741.29004756
5.0,1.0,58.0,1.7,1.3,-70.0,180.0,306434114.1046641
5.0,1.0,58.0,1.7,1.3,-65.0,-180.0,306082583.0994188
5.0,1.0,58.0,1.7,1.3,-65.0,-175.0,157875366.14252445
5.0,1.0,58.0,1.7,1.3,-65.0,-170.0,173577273.44354442
5.0,1.0,58.0,1.7,1.3,-65.0,-165.0,9005229537.394829
5.0,1.0,58.0,1.7,1.3,-65.0,-160.0,289171689260.33563
5.0,1.0,58.0,1.7,1.3,-65.0,-155.0,87710619183.15845
5.0,1.0,58.0,1.7,1.3,-65.0,-150.0,2399305128.1864467
5.0,1.0,58.0,1.7,1.3,-65.0,-145.0,4391189066.334359
5.0,1.0,58.0,1.7,1.3,-65.0,-140.0,96939314.29660897
5.0,1.0,58.0,1.7,1.3,-65.0,-135.0,111053577.48349869
5.0,1.0,58.0,1.7,1.3,-65.0,-130.0,1514672.892996565
5.0,1.0,58.0,1.7,1.3,-65.0,-125.0,113791.57096162286
5.0,1.0,58.0,1.7,1.3,-65.0,-120.0,7877.076444689558
5.0,1.0,58.0,1.7,1.3,-65.0,-115.0,8493.09989926439
5.0,1.0,58.0,1.7,1.3,-65.0,-110.0,124549.03618991048
5.0,1.0,58.0,1.7,1.3,-65.0,-105.0,4827635.443985675
5.0,1.0,58.0,1.7,1.3,-65.0,-100.0,120864765.12766688
5.0,1.0,58.0,1.7,1.3,-65.0,-95.0,578441341.1738876
5.0,1.0,58.0,1.7,1.3,-65.0,-90.0,4715410629.172397
5.0,1.0,58.0,1.7,1.3,-65.0,-85.0,579476129.1297597
5.0,1.0,58.0,1.7,1.3,-65.0,-80.0,158100013.75201815
5.0,1.0,58.0,1.7,1.3,-65.0,-75.0,17797889.78668089
5.0,1.0,58.0,1.7,1.3,-65.0,-70.0,21371353.00562534
5.0,1.0,58.0,1.7,1.3,-65.0,-65.0,17873714.83681315
5.0,1.0,58.0,1.7,1.3,-65.0,-60.0,3439309.377651492
5.0,1.0,58.0,1.7,1.3,-65.0,-55.0,7749120.945741579
5.0,1.0,58.0,1.7,1.3,-65.0,-50.0,22218642.564232167
5.0,1.0,58.0,1.7,1.3,-65.0,-45.0,63122297.30703268
5.0,1.0,58.0,1.7,1.3,-65.0,-40.0,294230584.7328082
5.0,1.0,58.0,1.7,1.3,-65.0,-35.0,5465592176.104202
5.0,1.0,58.0,1.7,1.3,-65.0,-30.0,13351833238426.34
5.0,1.0,58.0,1.7,1.3,-65.0,-25.0,32160867623.727753
5.0,1.0,58.0,1.7,1.3,-65.0,-20.0,46549634512.49627
5.0,1.0,58.0,1.7,1.3,-65.0,-15.0,2362009484538.2383
5.0,1.0,58.0,1.7,1.3,-65.0,-10.0,31830747549.88242
5.0,1.0,58.0,1.7,1.3,-65.0,-5.0,1633295240982.9521
5.0,1.0,58.0,1.7,1.3,-65.0,0.0,6.616491910252599e+16
5.0,1.0,58.0,1.7,1.3,-65.0,5.0,2079608924270754.0
5.0,1.0,58.0,1.7,1.3,-65.0,10.0,12248671696791.414
5.0,1.0,58.0,1.7,1.3,-65.0,15.0,63186293369.30322
5.0,1.0,58.0,1.7,1.3,-65.0,20.0,9152319789.699276
5.0,1.0,58.0,1.7,1.3,-65.0,25.0,2715316894236.754
5.0,1.0,58.0,1.7,1.3,-65.0,30.0,3937596623620.079
5.0,1.0,58.0,1.7,1.3,-65.0,35.0,13181990917.186207
5.0,1.0,58.0,1.7,1.3,-65.0,40.0,33806381959.81197
5.0,1.0,58.0,1.7,1.3,-65.0,45.0,24100665681.397377
5.0,1.0,58.0,1.7,1.3,-65.0,50.0,1977195176.8321593
5.0,1.0,58.0,1.7,1.3,-65.0,55.0,95744196.90808597
5.0,1.0,58.0,1.7,1.3,-65.0,60.0,7478228.91325281
5.0,1.0,58.0,1.7,1.3,-65.0,65.0,1300782.3351725473
5.0,1.0,58.0,1.7,1.3,-65.0,70.0,304901.22301103
5.0,1.0,58.0,1.7,1.3,-65.0,75.0,109270.67332679359
5.0,1.0,58.0,1.7,1.3,-65.0,80.0,1203464.6294137472
5.0,1.0,58.0,1.7,1.3,-65.0,85.0,28896517.746864855
5.0,1.0,58.0,1.7,1.3,-65.0,90.0,1269996475.6726534
5.0,1.0,58.0,1.7,1.3,-65.0,95.0,248223095142865.16
5.0,1.0,58.0,1.7,1.3,-65.0,100.0,10042942639278.414
5.0,1.0,58.0,1.7,1.3,-65.0,105.0,27910421107.982758
5.0,1.0,58.0,1.7,1.3,-65.0,110.0,546210962643.68866
5.0,1.0,58.0,1.7,1.3,-65.0,115.0,20415835512.420715
5.0,1.0,58.0,1.7,1.3,-65.0,120.0,726664982915.4829
5.0,1.0,58.0,1.7,1.3,-65.0,125.0,10761538546.913506
5.0,1.0,58.0,1.7,1.3,-65.0,130.0,6809237356.223812
5.0,1.0,58.0,1.7,1.3,-65.0,135.0,13537186644.242674
5.0,1.0,58.0,1.7,1.3,-65.0,140.0,189101536.96034735
5.0,1.0,58.0,1.7,1.3,-65.0,145.0,3708598.511558492
5.0,1.0,58.0,1.7,1.3,-65.0,150.0,686645.928272932
5.0,1.0,58.0,1.7,1.3,-65.0,155.0,258748.3487317396
5.0,1.0,58.0,1.7,1.3,-65.0,160.0,112142.2554307301
5.0,1.0,58.0,1.7,1.3,-65.0,165.0,195123.39868930876
5.0,1.0,58.0,1.7,1.3,-65.0,170.0,1624336.8261384796
5.0,1.0,58.0,1.7,1.3,-65.0,175.0,35679214.758369595
5.0,1.0,58.0,1.7,1.3,-65.0,180.0,306082583.0994168
5.0,1.0,58.0,1.7,1.3,-60.0,-180.0,306291922.4357909
5.0,1.0,58.0,1.7,1.3,-60.0,-175.0,164569758.9692864
5.0,1.0,58.0,1.7,1.3,-60.0,-170.0,693342118.6244315
5.0,1.0,58.0,1.7,1.3,-60.0,-165.0,63809265008.198944
5.0,1.0,58.0,1.7,1.3,-60.0,-160.0,733874103104.5142
5.0,1.0,58.0,1.7,1.3,-60.0,-155.0,118804979679.40994
5.0,1.0,58.0,1.7,1.3,-60.0,-150.0,2843506888.3972063
5.0,1.0,58.0,1.7,1.3,-60.0,-145.0,22833589395.395935
5.0,1.0,58.0,1.7,1.3,-60.0,-140.0,3311860916.1728544
5.0,1.0,58.0,1.7,1.3,-60.0,-135.0,92146176.4646316
5.0,1.0,58.0,1.7,1.3,-60.0,-130.0,13887902.228988485
5.0,1.0,58.0,1.7,1.3,-60.0,-125.0,340515.4926860412
5.0,1.0,58.0,1.7,1.3,-60.0,-120.0,22459.962385620838
5.0,1.0,58.0,1.7,1.3,-60.0,-115.0,5184.001910860083
5.0,1.0,58.0,1.7,1.3,-60.0,-110.0,35888.622398841166
5.0,1.0,58.0,1.7,1.3,-60.0,-105.0,1064504.346051827
5.0,1.0,58.0,1.7,1.3,-60.0,-100.0,37130092.31217461
5.0,1.0,58.0,1.7,1.3,-60.0,-95.0,218949105.45212835
5.0,1.0,58.0,1.7,1.3,-60.0,-90.0,906110827.5452687
5.0,1.0,58.0,1.7,1.3,-60.0,-85.0,118287267.9731268
5.0,1.0,58.0,1.7,1.3,-60.0,-80.0,62370861.996315725
5.0,1.0,58.0,1.7,1.3,-60.0,-75.0,46900838.82255049
5.0,1.0,58.0,1.7,1.3,-60.0,-70.0,4549832.491384309
5.0,1.0,58.0,1.7,1.3,-60.0,-65.0,3595068.3236294375
5.0,1.0,58.0,1.7,1.3,-60.0,-60.0,3986279.2831063652
