R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.9,-110.0,0.0,18427.810046838596
5.0,1.0,58.0,-1.5,-0.9,-110.0,5.0,118397.98821395224
5.0,1.0,58.0,-1.5,-0.9,-110.0,10.0,807774.0561581526
5.0,1.0,58.0,-1.5,-0.9,-110.0,15.0,9637003.5869288
5.0,1.0,58.0,-1.5,-0.9,-110.0,20.0,230952681.41875362
5.0,1.0,58.0,-1.5,-0.9,-110.0,25.0,13319663028.327797
5.0,1.0,58.0,-1.5,-0.9,-110.0,30.0,555465599290.1904
5.0,1.0,58.0,-1.5,-0.9,-110.0,35.0,10922567420.339533
5.0,1.0,58.0,-1.5,-0.9,-110.0,40.0,94757429640363.33
5.0,1.0,58.0,-1.5,-0.9,-110.0,45.0,33662306805305.383
5.0,1.0,58.0,-1.5,-0.9,-110.0,50.0,4357582479.274511
5.0,1.0,58.0,-1.5,-0.9,-110.0,55.0,298283614.26196086
5.0,1.0,58.0,-1.5,-0.9,-110.0,60.0,3387651666.6544924
5.0,1.0,58.0,-1.5,-0.9,-110.0,65.0,20801027380.267033
5.0,1.0,58.0,-1.5,-0.9,-110.0,70.0,999362781603.5247
5.0,1.0,58.0,-1.5,-0.9,-110.0,75.0,6194083016.874438
5.0,1.0,58.0,-1.5,-0.9,-110.0,80.0,28890778.908392362
5.0,1.0,58.0,-1.5,-0.9,-110.0,85.0,1188292.6099364932
5.0,1.0,58.0,-1.5,-0.9,-110.0,90.0,240527.00396285192
5.0,1.0,58.0,-1.5,-0.9,-110.0,95.0,311147.08884844754
5.0,1.0,58.0,-1.5,-0.9,-110.0,100.0,2071520.4290741978
5.0,1.0,58.0,-1.5,-0.9,-110.0,105.0,3680626.505010941
5.0,1.0,58.0,-1.5,-0.9,-110.0,110.0,1262951.0835947671
5.0,1.0,58.0,-1.5,-0.9,-110.0,115.0,10200551.636217546
5.0,1.0,58.0,-1.5,-0.9,-110.0,120.0,26125986.327829573
5.0,1.0,58.0,-1.5,-0.9,-110.0,125.0,39796091.89757469
5.0,1.0,58.0,-1.5,-0.9,-110.0,130.0,2224896.2562543782
5.0,1.0,58.0,-1.5,-0.9,-110.0,135.0,4159288.264968682
5.0,1.0,58.0,-1.5,-0.9,-110.0,140.0,87754851.73528858
5.0,1.0,58.0,-1.5,-0.9,-110.0,145.0,798197.9359562199
5.0,1.0,58.0,-1.5,-0.9,-110.0,150.0,3612.023245082533
5.0,1.0,58.0,-1.5,-0.9,-110.0,155.0,-47.17999701315029
5.0,1.0,58.0,-1.5,-0.9,-110.0,160.0,58.13414869947361
5.0,1.0,58.0,-1.5,-0.9,-110.0,165.0,1048.1887777570357
5.0,1.0,58.0,-1.5,-0.9,-110.0,170.0,2190.687692614086
5.0,1.0,58.0,-1.5,-0.9,-110.0,175.0,4442.4349453778095
5.0,1.0,58.0,-1.5,-0.9,-110.0,180.0,21784.13203906035
5.0,1.0,58.0,-1.5,-0.9,-105.0,-180.0,21552.586242448444
5.0,1.0,58.0,-1.5,-0.9,-105.0,-175.0,59010.908864891564
5.0,1.0,58.0,-1.5,-0.9,-105.0,-170.0,17210.909170069095
5.0,1.0,58.0,-1.5,-0.9,-105.0,-165.0,18429.572797105226
5.0,1.0,58.0,-1.5,-0.9,-105.0,-160.0,64579.25029207163
5.0,1.0,58.0,-1.5,-0.9,-105.0,-155.0,31311.2419575821
5.0,1.0,58.0,-1.5,-0.9,-105.0,-150.0,1010990.5818205731
5.0,1.0,58.0,-1.5,-0.9,-105.0,-145.0,51645030.81465314
5.0,1.0,58.0,-1.5,-0.9,-105.0,-140.0,12170607738.690535
5.0,1.0,58.0,-1.5,-0.9,-105.0,-135.0,7832069715.37166
5.0,1.0,58.0,-1.5,-0.9,-105.0,-130.0,6081601826372.304
5.0,1.0,58.0,-1.5,-0.9,-105.0,-125.0,241056770393209.28
5.0,1.0,58.0,-1.5,-0.9,-105.0,-120.0,18469160677.887894
5.0,1.0,58.0,-1.5,-0.9,-105.0,-115.0,1163368317206.022
5.0,1.0,58.0,-1.5,-0.9,-105.0,-110.0,181816742144.7704
5.0,1.0,58.0,-1.5,-0.9,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,-1.5,-0.9,-105.0,-100.0,3271691434.292274
5.0,1.0,58.0,-1.5,-0.9,-105.0,-95.0,46381609.121936336
5.0,1.0,58.0,-1.5,-0.9,-105.0,-90.0,6863387.800090975
5.0,1.0,58.0,-1.5,-0.9,-105.0,-85.0,179325700.19217074
5.0,1.0,58.0,-1.5,-0.9,-105.0,-80.0,1826873183.3641887
5.0,1.0,58.0,-1.5,-0.9,-105.0,-75.0,8508218.132115358
5.0,1.0,58.0,-1.5,-0.9,-105.0,-70.0,208499.59604445176
5.0,1.0,58.0,-1.5,-0.9,-105.0,-65.0,93843.50096916844
5.0,1.0,58.0,-1.5,-0.9,-105.0,-60.0,26502.97546688102
5.0,1.0,58.0,-1.5,-0.9,-105.0,-55.0,5379.943156943934
5.0,1.0,58.0,-1.5,-0.9,-105.0,-50.0,1122.100924556802
5.0,1.0,58.0,-1.5,-0.9,-105.0,-45.0,296.9530619848285
5.0,1.0,58.0,-1.5,-0.9,-105.0,-40.0,98.23823158006303
5.0,1.0,58.0,-1.5,-0.9,-105.0,-35.0,29.580756441062707
5.0,1.0,58.0,-1.5,-0.9,-105.0,-30.0,6.660781505899095
5.0,1.0,58.0,-1.5,-0.9,-105.0,-25.0,39.29257233456518
5.0,1.0,58.0,-1.5,-0.9,-105.0,-20.0,223.93417297760706
5.0,1.0,58.0,-1.5,-0.9,-105.0,-15.0,985.6303910836045
5.0,1.0,58.0,-1.5,-0.9,-105.0,-10.0,4459.262391938137
5.0,1.0,58.0,-1.5,-0.9,-105.0,-5.0,23080.843660757953
5.0,1.0,58.0,-1.5,-0.9,-105.0,0.0,130676.2418666455
5.0,1.0,58.0,-1.5,-0.9,-105.0,5.0,760201.5148282043
5.0,1.0,58.0,-1.5,-0.9,-105.0,10.0,8000811.929893894
5.0,1.0,58.0,-1.5,-0.9,-105.0,15.0,170684371.15805966
5.0,1.0,58.0,-1.5,-0.9,-105.0,20.0,2938266488.401468
5.0,1.0,58.0,-1.5,-0.9,-105.0,25.0,70561261650.84982
5.0,1.0,58.0,-1.5,-0.9,-105.0,30.0,14014379918.166376
5.0,1.0,58.0,-1.5,-0.9,-105.0,35.0,1674164850558.6257
5.0,1.0,58.0,-1.5,-0.9,-105.0,40.0,1974870226904127.2
5.0,1.0,58.0,-1.5,-0.9,-105.0,45.0,80308332038.69778
5.0,1.0,58.0,-1.5,-0.9,-105.0,50.0,162883697.1109573
5.0,1.0,58.0,-1.5,-0.9,-105.0,55.0,4980766767.937413
5.0,1.0,58.0,-1.5,-0.9,-105.0,60.0,6338110030.317349
5.0,1.0,58.0,-1.5,-0.9,-105.0,65.0,2145142525.6075768
5.0,1.0,58.0,-1.5,-0.9,-105.0,70.0,577266138.6665246
5.0,1.0,58.0,-1.5,-0.9,-105.0,75.0,20458012.22668263
5.0,1.0,58.0,-1.5,-0.9,-105.0,80.0,1167680.4014566292
5.0,1.0,58.0,-1.5,-0.9,-105.0,85.0,628573.1335806139
5.0,1.0,58.0,-1.5,-0.9,-105.0,90.0,793999.034321917
5.0,1.0,58.0,-1.5,-0.9,-105.0,95.0,453744.93742733897
5.0,1.0,58.0,-1.5,-0.9,-105.0,100.0,187516.2685288202
5.0,1.0,58.0,-1.5,-0.9,-105.0,105.0,288032.5098888746
5.0,1.0,58.0,-1.5,-0.9,-105.0,110.0,3382228.1510292212
5.0,1.0,58.0,-1.5,-0.9,-105.0,115.0,896963147.0394756
5.0,1.0,58.0,-1.5,-0.9,-105.0,120.0,2813192000.721724
5.0,1.0,58.0,-1.5,-0.9,-105.0,125.0,124151614.47995624
5.0,1.0,58.0,-1.5,-0.9,-105.0,130.0,115979876.51152302
5.0,1.0,58.0,-1.5,-0.9,-105.0,135.0,228258129.59330338
5.0,1.0,58.0,-1.5,-0.9,-105.0,140.0,785651786.3845738
5.0,1.0,58.0,-1.5,-0.9,-105.0,145.0,3885085.581707825
5.0,1.0,58.0,-1.5,-0.9,-105.0,150.0,15686.779287074876
5.0,1.0,58.0,-1.5,-0.9,-105.0,155.0,234.0812258023367
5.0,1.0,58.0,-1.5,-0.9,-105.0,160.0,-34.839666298221566
5.0,1.0,58.0,-1.5,-0.9,-105.0,165.0,503.5020589597063
5.0,1.0,58.0,-1.5,-0.9,-105.0,170.0,2402.372636794899
5.0,1.0,58.0,-1.5,-0.9,-105.0,175.0,3980.4882773581394
5.0,1.0,58.0,-1.5,-0.9,-105.0,180.0,21552.586242448146
5.0,1.0,58.0,-1.5,-0.9,-100.0,-180.0,15561.866899793757
5.0,1.0,58.0,-1.5,-0.9,-100.0,-175.0,136732.0230056501
5.0,1.0,58.0,-1.5,-0.9,-100.0,-170.0,79343.1643556807
5.0,1.0,58.0,-1.5,-0.9,-100.0,-165.0,31736.493084910344
5.0,1.0,58.0,-1.5,-0.9,-100.0,-160.0,99294.51970813748
5.0,1.0,58.0,-1.5,-0.9,-100.0,-155.0,122471.62669801143
5.0,1.0,58.0,-1.5,-0.9,-100.0,-150.0,57734.99936510071
5.0,1.0,58.0,-1.5,-0.9,-100.0,-145.0,36499874.079487935
5.0,1.0,58.0,-1.5,-0.9,-100.0,-140.0,4845046670.396787
5.0,1.0,58.0,-1.5,-0.9,-100.0,-135.0,8142023137.685186
5.0,1.0,58.0,-1.5,-0.9,-100.0,-130.0,4752532655.002108
5.0,1.0,58.0,-1.5,-0.9,-100.0,-125.0,189343847077415.7
5.0,1.0,58.0,-1.5,-0.9,-100.0,-120.0,50100144063632.68
5.0,1.0,58.0,-1.5,-0.9,-100.0,-115.0,10265417385.37022
5.0,1.0,58.0,-1.5,-0.9,-100.0,-110.0,5271129688.005082
5.0,1.0,58.0,-1.5,-0.9,-100.0,-105.0,507076507241.048
5.0,1.0,58.0,-1.5,-0.9,-100.0,-100.0,215884546605.75903
5.0,1.0,58.0,-1.5,-0.9,-100.0,-95.0,62575978.56838893
5.0,1.0,58.0,-1.5,-0.9,-100.0,-90.0,7154099.049288338
5.0,1.0,58.0,-1.5,-0.9,-100.0,-85.0,30947262.78956562
5.0,1.0,58.0,-1.5,-0.9,-100.0,-80.0,7580925313.312849
5.0,1.0,58.0,-1.5,-0.9,-100.0,-75.0,117836140.61272049
5.0,1.0,58.0,-1.5,-0.9,-100.0,-70.0,518033.9537240027
5.0,1.0,58.0,-1.5,-0.9,-100.0,-65.0,130709.3223059783
5.0,1.0,58.0,-1.5,-0.9,-100.0,-60.0,28895.841830168833
5.0,1.0,58.0,-1.5,-0.9,-100.0,-55.0,4851.14113961983
5.0,1.0,58.0,-1.5,-0.9,-100.0,-50.0,885.1541369519751
5.0,1.0,58.0,-1.5,-0.9,-100.0,-45.0,222.51205079797094
5.0,1.0,58.0,-1.5,-0.9,-100.0,-40.0,86.49619586796285
5.0,1.0,58.0,-1.5,-0.9,-100.0,-35.0,61.81643091767711
5.0,1.0,58.0,-1.5,-0.9,-100.0,-30.0,141.26621830895175
5.0,1.0,58.0,-1.5,-0.9,-100.0,-25.0,530.0179905155245
5.0,1.0,58.0,-1.5,-0.9,-100.0,-20.0,2045.0258809476525
5.0,1.0,58.0,-1.5,-0.9,-100.0,-15.0,8115.629427550887
5.0,1.0,58.0,-1.5,-0.9,-100.0,-10.0,34702.00072530217
5.0,1.0,58.0,-1.5,-0.9,-100.0,-5.0,158251.60054552244
5.0,1.0,58.0,-1.5,-0.9,-100.0,0.0,692836.7381957893
5.0,1.0,58.0,-1.5,-0.9,-100.0,5.0,4895321.308465989
5.0,1.0,58.0,-1.5,-0.9,-100.0,10.0,73807912.49260862
5.0,1.0,58.0,-1.5,-0.9,-100.0,15.0,683986172.9478338
5.0,1.0,58.0,-1.5,-0.9,-100.0,20.0,2439567216.94694
5.0,1.0,58.0,-1.5,-0.9,-100.0,25.0,18511957634.438374
5.0,1.0,58.0,-1.5,-0.9,-100.0,30.0,58949730956.59508
5.0,1.0,58.0,-1.5,-0.9,-100.0,35.0,536777579613327.7
5.0,1.0,58.0,-1.5,-0.9,-100.0,40.0,1404510591233.5254
5.0,1.0,58.0,-1.5,-0.9,-100.0,45.0,1129461595.6234725
5.0,1.0,58.0,-1.5,-0.9,-100.0,50.0,450980699.99883384
5.0,1.0,58.0,-1.5,-0.9,-100.0,55.0,26989568847.25422
5.0,1.0,58.0,-1.5,-0.9,-100.0,60.0,502137625.98928493
5.0,1.0,58.0,-1.5,-0.9,-100.0,65.0,225935596.54454094
5.0,1.0,58.0,-1.5,-0.9,-100.0,70.0,95277511.02368827
5.0,1.0,58.0,-1.5,-0.9,-100.0,75.0,4820180.043457693
5.0,1.0,58.0,-1.5,-0.9,-100.0,80.0,3704286.402964226
5.0,1.0,58.0,-1.5,-0.9,-100.0,85.0,6993967.139028711
5.0,1.0,58.0,-1.5,-0.9,-100.0,90.0,3748955.4958759183
5.0,1.0,58.0,-1.5,-0.9,-100.0,95.0,779347.1740985563
5.0,1.0,58.0,-1.5,-0.9,-100.0,100.0,250801.2724468265
5.0,1.0,58.0,-1.5,-0.9,-100.0,105.0,991629.6800307663
5.0,1.0,58.0,-1.5,-0.9,-100.0,110.0,16086525.094429597
5.0,1.0,58.0,-1.5,-0.9,-100.0,115.0,35876355207.472176
5.0,1.0,58.0,-1.5,-0.9,-100.0,120.0,50675755661.00811
5.0,1.0,58.0,-1.5,-0.9,-100.0,125.0,38186157.29413424
5.0,1.0,58.0,-1.5,-0.9,-100.0,130.0,9181244075.925657
5.0,1.0,58.0,-1.5,-0.9,-100.0,135.0,90422347759.12148
5.0,1.0,58.0,-1.5,-0.9,-100.0,140.0,448802267.44159085
5.0,1.0,58.0,-1.5,-0.9,-100.0,145.0,9546979.746640928
5.0,1.0,58.0,-1.5,-0.9,-100.0,150.0,97241.51100135685
5.0,1.0,58.0,-1.5,-0.9,-100.0,155.0,6727.702935956028
5.0,1.0,58.0,-1.5,-0.9,-100.0,160.0,390.6288504923288
5.0,1.0,58.0,-1.5,-0.9,-100.0,165.0,200.39314275167152
5.0,1.0,58.0,-1.5,-0.9,-100.0,170.0,1953.2049023235468
5.0,1.0,58.0,-1.5,-0.9,-100.0,175.0,4651.503530203494
5.0,1.0,58.0,-1.5,-0.9,-100.0,180.0,15561.866899793578
5.0,1.0,58.0,-1.5,-0.9,-95.0,-180.0,13587.226158649839
5.0,1.0,58.0,-1.5,-0.9,-95.0,-175.0,129546.81337088553
5.0,1.0,58.0,-1.5,-0.9,-95.0,-170.0,521110.84737778635
5.0,1.0,58.0,-1.5,-0.9,-95.0,-165.0,95847.93542931763
5.0,1.0,58.0,-1.5,-0.9,-95.0,-160.0,105308.23611225147
5.0,1.0,58.0,-1.5,-0.9,-95.0,-155.0,588942.1043585612
5.0,1.0,58.0,-1.5,-0.9,-95.0,-150.0,98023.91561665245
5.0,1.0,58.0,-1.5,-0.9,-95.0,-145.0,162696.00008387963
5.0,1.0,58.0,-1.5,-0.9,-95.0,-140.0,2603318386.2723455
5.0,1.0,58.0,-1.5,-0.9,-95.0,-135.0,41595724186561.805
5.0,1.0,58.0,-1.5,-0.9,-95.0,-130.0,2039261330.1908188
5.0,1.0,58.0,-1.5,-0.9,-95.0,-125.0,9470058916.100163
5.0,1.0,58.0,-1.5,-0.9,-95.0,-120.0,6.826229657185851e+16
5.0,1.0,58.0,-1.5,-0.9,-95.0,-115.0,10482217616126.57
5.0,1.0,58.0,-1.5,-0.9,-95.0,-110.0,51265822187.80303
5.0,1.0,58.0,-1.5,-0.9,-95.0,-105.0,2604131264.0309734
5.0,1.0,58.0,-1.5,-0.9,-95.0,-100.0,5826904704.335253
5.0,1.0,58.0,-1.5,-0.9,-95.0,-95.0,408235380.59789443
5.0,1.0,58.0,-1.5,-0.9,-95.0,-90.0,21818087.62107449
5.0,1.0,58.0,-1.5,-0.9,-95.0,-85.0,10031511.76581974
5.0,1.0,58.0,-1.5,-0.9,-95.0,-80.0,917020329.111936
5.0,1.0,58.0,-1.5,-0.9,-95.0,-75.0,659886157.0896016
5.0,1.0,58.0,-1.5,-0.9,-95.0,-70.0,1838091.0275678458
5.0,1.0,58.0,-1.5,-0.9,-95.0,-65.0,182074.60688060735
5.0,1.0,58.0,-1.5,-0.9,-95.0,-60.0,30631.589091570568
5.0,1.0,58.0,-1.5,-0.9,-95.0,-55.0,4360.290092947906
5.0,1.0,58.0,-1.5,-0.9,-95.0,-50.0,741.1598957522496
5.0,1.0,58.0,-1.5,-0.9,-95.0,-45.0,218.56323547657414
5.0,1.0,58.0,-1.5,-0.9,-95.0,-40.0,181.32349542709247
5.0,1.0,58.0,-1.5,-0.9,-95.0,-35.0,412.77514879094895
5.0,1.0,58.0,-1.5,-0.9,-95.0,-30.0,1416.8542422447058
5.0,1.0,58.0,-1.5,-0.9,-95.0,-25.0,5150.407702117311
5.0,1.0,58.0,-1.5,-0.9,-95.0,-20.0,17902.587319345144
5.0,1.0,58.0,-1.5,-0.9,-95.0,-15.0,57511.60563202898
5.0,1.0,58.0,-1.5,-0.9,-95.0,-10.0,184408.0262521475
5.0,1.0,58.0,-1.5,-0.9,-95.0,-5.0,585063.8359976887
5.0,1.0,58.0,-1.5,-0.9,-95.0,0.0,2006667.519738853
5.0,1.0,58.0,-1.5,-0.9,-95.0,5.0,16587607.451270433
5.0,1.0,58.0,-1.5,-0.9,-95.0,10.0,102053569.30612397
5.0,1.0,58.0,-1.5,-0.9,-95.0,15.0,159185467.93336406
5.0,1.0,58.0,-1.5,-0.9,-95.0,20.0,1948105229.169307
5.0,1.0,58.0,-1.5,-0.9,-95.0,25.0,6025831116.08209
5.0,1.0,58.0,-1.5,-0.9,-95.0,30.0,26979552659301.188
5.0,1.0,58.0,-1.5,-0.9,-95.0,35.0,21956142058024.484
5.0,1.0,58.0,-1.5,-0.9,-95.0,40.0,7274907460.421051
5.0,1.0,58.0,-1.5,-0.9,-95.0,45.0,9693587073.7778
5.0,1.0,58.0,-1.5,-0.9,-95.0,50.0,1386293735.1478488
5.0,1.0,58.0,-1.5,-0.9,-95.0,55.0,2791729930.762822
5.0,1.0,58.0,-1.5,-0.9,-95.0,60.0,64479665.227841526
5.0,1.0,58.0,-1.5,-0.9,-95.0,65.0,180774830.6930444
5.0,1.0,58.0,-1.5,-0.9,-95.0,70.0,15667854.91760092
5.0,1.0,58.0,-1.5,-0.9,-95.0,75.0,4069610.8032862674
5.0,1.0,58.0,-1.5,-0.9,-95.0,80.0,4837051.776837229
5.0,1.0,58.0,-1.5,-0.9,-95.0,85.0,2119816.3079008665
5.0,1.0,58.0,-1.5,-0.9,-95.0,90.0,460250.18874250207
5.0,1.0,58.0,-1.5,-0.9,-95.0,95.0,136527.90654659292
5.0,1.0,58.0,-1.5,-0.9,-95.0,100.0,756195.1712102179
5.0,1.0,58.0,-1.5,-0.9,-95.0,105.0,7002007.841433916
5.0,1.0,58.0,-1.5,-0.9,-95.0,110.0,23944638.801110335
5.0,1.0,58.0,-1.5,-0.9,-95.0,115.0,5310239355.765405
5.0,1.0,58.0,-1.5,-0.9,-95.0,120.0,8400656896.00395
5.0,1.0,58.0,-1.5,-0.9,-95.0,125.0,792879920.1934433
5.0,1.0,58.0,-1.5,-0.9,-95.0,130.0,2920925383.8479805
5.0,1.0,58.0,-1.5,-0.9,-95.0,135.0,489083033396.21844
5.0,1.0,58.0,-1.5,-0.9,-95.0,140.0,56916185496726.55
5.0,1.0,58.0,-1.5,-0.9,-95.0,145.0,37403362593.29054
5.0,1.0,58.0,-1.5,-0.9,-95.0,150.0,28008722.139602344
5.0,1.0,58.0,-1.5,-0.9,-95.0,155.0,3698600.226502103
5.0,1.0,58.0,-1.5,-0.9,-95.0,160.0,35421.79020146183
5.0,1.0,58.0,-1.5,-0.9,-95.0,165.0,681.4321781970156
5.0,1.0,58.0,-1.5,-0.9,-95.0,170.0,1162.4203507424359
5.0,1.0,58.0,-1.5,-0.9,-95.0,175.0,5814.821073457948
5.0,1.0,58.0,-1.5,-0.9,-95.0,180.0,13587.226158649719
5.0,1.0,58.0,-1.5,-0.9,-90.0,-180.0,16077.457548865837
5.0,1.0,58.0,-1.5,-0.9,-90.0,-175.0,89147.16504678725
5.0,1.0,58.0,-1.5,-0.9,-90.0,-170.0,1442723.8104292261
5.0,1.0,58.0,-1.5,-0.9,-90.0,-165.0,641069.2265477934
5.0,1.0,58.0,-1.5,-0.9,-90.0,-160.0,330573.7852718615
5.0,1.0,58.0,-1.5,-0.9,-90.0,-155.0,841283.5542770748
5.0,1.0,58.0,-1.5,-0.9,-90.0,-150.0,1215138.6963261124
5.0,1.0,58.0,-1.5,-0.9,-90.0,-145.0,57741.27796211824
5.0,1.0,58.0,-1.5,-0.9,-90.0,-140.0,325323.8419385868
5.0,1.0,58.0,-1.5,-0.9,-90.0,-135.0,6293137022.750513
5.0,1.0,58.0,-1.5,-0.9,-90.0,-130.0,114388721705.89793
5.0,1.0,58.0,-1.5,-0.9,-90.0,-125.0,2662066912.8653917
5.0,1.0,58.0,-1.5,-0.9,-90.0,-120.0,78006263728.48361
5.0,1.0,58.0,-1.5,-0.9,-90.0,-115.0,2009868226375451.5
5.0,1.0,58.0,-1.5,-0.9,-90.0,-110.0,2.1339685888834176e+16
5.0,1.0,58.0,-1.5,-0.9,-90.0,-105.0,13549293220.460829
5.0,1.0,58.0,-1.5,-0.9,-90.0,-100.0,508732744.6799662
5.0,1.0,58.0,-1.5,-0.9,-90.0,-95.0,4581733749.720724
5.0,1.0,58.0,-1.5,-0.9,-90.0,-90.0,54125967.03784123
5.0,1.0,58.0,-1.5,-0.9,-90.0,-85.0,41856583.70503986
5.0,1.0,58.0,-1.5,-0.9,-90.0,-80.0,31256167.881244328
5.0,1.0,58.0,-1.5,-0.9,-90.0,-75.0,427603180.5767659
5.0,1.0,58.0,-1.5,-0.9,-90.0,-70.0,5794776.783717761
5.0,1.0,58.0,-1.5,-0.9,-90.0,-65.0,246576.92355096978
5.0,1.0,58.0,-1.5,-0.9,-90.0,-60.0,31200.01141954758
5.0,1.0,58.0,-1.5,-0.9,-90.0,-55.0,3896.1552229352883
5.0,1.0,58.0,-1.5,-0.9,-90.0,-50.0,681.8592672665309
5.0,1.0,58.0,-1.5,-0.9,-90.0,-45.0,352.69537899866776
5.0,1.0,58.0,-1.5,-0.9,-90.0,-40.0,721.8390823537611
5.0,1.0,58.0,-1.5,-0.9,-90.0,-35.0,2453.092393630184
5.0,1.0,58.0,-1.5,-0.9,-90.0,-30.0,8753.589860051083
5.0,1.0,58.0,-1.5,-0.9,-90.0,-25.0,27434.35301088994
5.0,1.0,58.0,-1.5,-0.9,-90.0,-20.0,67593.95522277283
5.0,1.0,58.0,-1.5,-0.9,-90.0,-15.0,150911.2977892401
5.0,1.0,58.0,-1.5,-0.9,-90.0,-10.0,424899.5099136402
5.0,1.0,58.0,-1.5,-0.9,-90.0,-5.0,865621.1418548276
5.0,1.0,58.0,-1.5,-0.9,-90.0,0.0,2616374.0787526905
5.0,1.0,58.0,-1.5,-0.9,-90.0,5.0,13325864.409017447
5.0,1.0,58.0,-1.5,-0.9,-90.0,10.0,26608884.281890966
5.0,1.0,58.0,-1.5,-0.9,-90.0,15.0,74666544.72960691
5.0,1.0,58.0,-1.5,-0.9,-90.0,20.0,1138415217.8318229
5.0,1.0,58.0,-1.5,-0.9,-90.0,25.0,2023421996971.628
5.0,1.0,58.0,-1.5,-0.9,-90.0,30.0,502035182058908.2
5.0,1.0,58.0,-1.5,-0.9,-90.0,35.0,54695315538.789764
5.0,1.0,58.0,-1.5,-0.9,-90.0,40.0,87100943587.6634
5.0,1.0,58.0,-1.5,-0.9,-90.0,45.0,7628387961.926559
5.0,1.0,58.0,-1.5,-0.9,-90.0,50.0,377781317.4188874
5.0,1.0,58.0,-1.5,-0.9,-90.0,55.0,82567456.46892096
5.0,1.0,58.0,-1.5,-0.9,-90.0,60.0,55750078.751368426
5.0,1.0,58.0,-1.5,-0.9,-90.0,65.0,11581021.497494396
5.0,1.0,58.0,-1.5,-0.9,-90.0,70.0,1313955.4249659197
5.0,1.0,58.0,-1.5,-0.9,-90.0,75.0,648954.4891514435
5.0,1.0,58.0,-1.5,-0.9,-90.0,80.0,251119.81403998192
5.0,1.0,58.0,-1.5,-0.9,-90.0,85.0,97821.97435562211
5.0,1.0,58.0,-1.5,-0.9,-90.0,90.0,53090.65492411711
5.0,1.0,58.0,-1.5,-0.9,-90.0,95.0,287357.54882749787
5.0,1.0,58.0,-1.5,-0.9,-90.0,100.0,6001134.174630643
5.0,1.0,58.0,-1.5,-0.9,-90.0,105.0,64683035.377006315
5.0,1.0,58.0,-1.5,-0.9,-90.0,110.0,22648115.28362441
5.0,1.0,58.0,-1.5,-0.9,-90.0,115.0,60440930.72095557
5.0,1.0,58.0,-1.5,-0.9,-90.0,120.0,978984405.7860339
5.0,1.0,58.0,-1.5,-0.9,-90.0,125.0,6795173596.39328
5.0,1.0,58.0,-1.5,-0.9,-90.0,130.0,41557986036.001305
5.0,1.0,58.0,-1.5,-0.9,-90.0,135.0,546306586159.1176
5.0,1.0,58.0,-1.5,-0.9,-90.0,140.0,2980909001.340285
5.0,1.0,58.0,-1.5,-0.9,-90.0,145.0,2076552915.4567502
5.0,1.0,58.0,-1.5,-0.9,-90.0,150.0,237186459455.83847
5.0,1.0,58.0,-1.5,-0.9,-90.0,155.0,37445430451.94851
5.0,1.0,58.0,-1.5,-0.9,-90.0,160.0,2195923.6766032903
5.0,1.0,58.0,-1.5,-0.9,-90.0,165.0,8171.00216588745
5.0,1.0,58.0,-1.5,-0.9,-90.0,170.0,750.452026135424
5.0,1.0,58.0,-1.5,-0.9,-90.0,175.0,5517.172249864024
5.0,1.0,58.0,-1.5,-0.9,-90.0,180.0,16077.457548865716
5.0,1.0,58.0,-1.5,-0.9,-85.0,-180.0,22957.219520083854
5.0,1.0,58.0,-1.5,-0.9,-85.0,-175.0,92567.94925534462
5.0,1.0,58.0,-1.5,-0.9,-85.0,-170.0,1076977.2802995674
5.0,1.0,58.0,-1.5,-0.9,-85.0,-165.0,6420849.011717585
5.0,1.0,58.0,-1.5,-0.9,-85.0,-160.0,1393113.093512979
5.0,1.0,58.0,-1.5,-0.9,-85.0,-155.0,1310778.466152469
5.0,1.0,58.0,-1.5,-0.9,-85.0,-150.0,6925646.297231578
5.0,1.0,58.0,-1.5,-0.9,-85.0,-145.0,703536.7847578985
5.0,1.0,58.0,-1.5,-0.9,-85.0,-140.0,30503.231968587173
5.0,1.0,58.0,-1.5,-0.9,-85.0,-135.0,504388.88832168817
5.0,1.0,58.0,-1.5,-0.9,-85.0,-130.0,1744423930.3117616
5.0,1.0,58.0,-1.5,-0.9,-85.0,-125.0,1910462131276215.8
5.0,1.0,58.0,-1.5,-0.9,-85.0,-120.0,905063664.4178281
5.0,1.0,58.0,-1.5,-0.9,-85.0,-115.0,8032421909.331528
5.0,1.0,58.0,-1.5,-0.9,-85.0,-110.0,3071201599712.0825
5.0,1.0,58.0,-1.5,-0.9,-85.0,-105.0,159406356612819.6
5.0,1.0,58.0,-1.5,-0.9,-85.0,-100.0,609333586.8095114
5.0,1.0,58.0,-1.5,-0.9,-85.0,-95.0,10046943579.761173
5.0,1.0,58.0,-1.5,-0.9,-85.0,-90.0,1910231437.973128
5.0,1.0,58.0,-1.5,-0.9,-85.0,-85.0,99966236.67592227
5.0,1.0,58.0,-1.5,-0.9,-85.0,-80.0,11661569.188285612
5.0,1.0,58.0,-1.5,-0.9,-85.0,-75.0,47096001.340390906
5.0,1.0,58.0,-1.5,-0.9,-85.0,-70.0,9335604.994583447
