R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.1,-100.0,65.0,458943891.89893883
5.0,1.0,58.0,0.1,0.1,-100.0,70.0,1026442211.0679042
5.0,1.0,58.0,0.1,0.1,-100.0,75.0,729200548.7344177
5.0,1.0,58.0,0.1,0.1,-100.0,80.0,128322166.90467303
5.0,1.0,58.0,0.1,0.1,-100.0,85.0,12840017.652050054
5.0,1.0,58.0,0.1,0.1,-100.0,90.0,1475296.9476694018
5.0,1.0,58.0,0.1,0.1,-100.0,95.0,501527.3938581787
5.0,1.0,58.0,0.1,0.1,-100.0,100.0,453413.7805644515
5.0,1.0,58.0,0.1,0.1,-100.0,105.0,223336.44607105514
5.0,1.0,58.0,0.1,0.1,-100.0,110.0,2854646.744644479
5.0,1.0,58.0,0.1,0.1,-100.0,115.0,129411415.67638175
5.0,1.0,58.0,0.1,0.1,-100.0,120.0,219971054.8837897
5.0,1.0,58.0,0.1,0.1,-100.0,125.0,18019802.564314075
5.0,1.0,58.0,0.1,0.1,-100.0,130.0,78511787.37383735
5.0,1.0,58.0,0.1,0.1,-100.0,135.0,27533055.90164703
5.0,1.0,58.0,0.1,0.1,-100.0,140.0,2854789.6140841413
5.0,1.0,58.0,0.1,0.1,-100.0,145.0,754340.9227032099
5.0,1.0,58.0,0.1,0.1,-100.0,150.0,35413.78160657599
5.0,1.0,58.0,0.1,0.1,-100.0,155.0,5253.061588302053
5.0,1.0,58.0,0.1,0.1,-100.0,160.0,19271.097300540714
5.0,1.0,58.0,0.1,0.1,-100.0,165.0,260883.4532102042
5.0,1.0,58.0,0.1,0.1,-100.0,170.0,8250559.031162561
5.0,1.0,58.0,0.1,0.1,-100.0,175.0,21071790.53339596
5.0,1.0,58.0,0.1,0.1,-100.0,180.0,39326440.65017273
5.0,1.0,58.0,0.1,0.1,-95.0,-180.0,13287655.264987404
5.0,1.0,58.0,0.1,0.1,-95.0,-175.0,285219049.8124484
5.0,1.0,58.0,0.1,0.1,-95.0,-170.0,116925824.04999447
5.0,1.0,58.0,0.1,0.1,-95.0,-165.0,743685219.9314189
5.0,1.0,58.0,0.1,0.1,-95.0,-160.0,35755214054.564384
5.0,1.0,58.0,0.1,0.1,-95.0,-155.0,43653842.76698164
5.0,1.0,58.0,0.1,0.1,-95.0,-150.0,20967266.452652227
5.0,1.0,58.0,0.1,0.1,-95.0,-145.0,21763080.239949316
5.0,1.0,58.0,0.1,0.1,-95.0,-140.0,4183984.7874392644
5.0,1.0,58.0,0.1,0.1,-95.0,-135.0,38549443.334626645
5.0,1.0,58.0,0.1,0.1,-95.0,-130.0,76738338967.22386
5.0,1.0,58.0,0.1,0.1,-95.0,-125.0,286574438591440.56
5.0,1.0,58.0,0.1,0.1,-95.0,-120.0,3688310010.736886
5.0,1.0,58.0,0.1,0.1,-95.0,-115.0,3631220321.812931
5.0,1.0,58.0,0.1,0.1,-95.0,-110.0,670433078046.7871
5.0,1.0,58.0,0.1,0.1,-95.0,-105.0,125659578300.00522
5.0,1.0,58.0,0.1,0.1,-95.0,-100.0,317936187227769.3
5.0,1.0,58.0,0.1,0.1,-95.0,-95.0,125601395100.51123
5.0,1.0,58.0,0.1,0.1,-95.0,-90.0,92827572144.52834
5.0,1.0,58.0,0.1,0.1,-95.0,-85.0,628312202172.5057
5.0,1.0,58.0,0.1,0.1,-95.0,-80.0,904938948.4264876
5.0,1.0,58.0,0.1,0.1,-95.0,-75.0,158174768934.12534
5.0,1.0,58.0,0.1,0.1,-95.0,-70.0,66378697208.449265
5.0,1.0,58.0,0.1,0.1,-95.0,-65.0,18740081722.092033
5.0,1.0,58.0,0.1,0.1,-95.0,-60.0,56284315.74288308
5.0,1.0,58.0,0.1,0.1,-95.0,-55.0,555901.9103364765
5.0,1.0,58.0,0.1,0.1,-95.0,-50.0,18773.76246332181
5.0,1.0,58.0,0.1,0.1,-95.0,-45.0,2302.2683554630435
5.0,1.0,58.0,0.1,0.1,-95.0,-40.0,1389.7243706449838
5.0,1.0,58.0,0.1,0.1,-95.0,-35.0,1615.3745285357547
5.0,1.0,58.0,0.1,0.1,-95.0,-30.0,3141.5705030500962
5.0,1.0,58.0,0.1,0.1,-95.0,-25.0,9368.533128980376
5.0,1.0,58.0,0.1,0.1,-95.0,-20.0,32026.47058423052
5.0,1.0,58.0,0.1,0.1,-95.0,-15.0,104139.41967884018
5.0,1.0,58.0,0.1,0.1,-95.0,-10.0,278404.3356924019
5.0,1.0,58.0,0.1,0.1,-95.0,-5.0,558469.0640241492
5.0,1.0,58.0,0.1,0.1,-95.0,0.0,1101791.2477390098
5.0,1.0,58.0,0.1,0.1,-95.0,5.0,5791572.70299931
5.0,1.0,58.0,0.1,0.1,-95.0,10.0,68052217.03075717
5.0,1.0,58.0,0.1,0.1,-95.0,15.0,760058711.2666603
5.0,1.0,58.0,0.1,0.1,-95.0,20.0,2987450056.338541
5.0,1.0,58.0,0.1,0.1,-95.0,25.0,1694967974.0091944
5.0,1.0,58.0,0.1,0.1,-95.0,30.0,986578212.2471943
5.0,1.0,58.0,0.1,0.1,-95.0,35.0,24714752070.35197
5.0,1.0,58.0,0.1,0.1,-95.0,40.0,408164019925.84155
5.0,1.0,58.0,0.1,0.1,-95.0,45.0,299434260474.8672
5.0,1.0,58.0,0.1,0.1,-95.0,50.0,14132896002.661783
5.0,1.0,58.0,0.1,0.1,-95.0,55.0,777010618.9560527
5.0,1.0,58.0,0.1,0.1,-95.0,60.0,2100549723.344112
5.0,1.0,58.0,0.1,0.1,-95.0,65.0,2576744303.1822033
5.0,1.0,58.0,0.1,0.1,-95.0,70.0,487694490.00986856
5.0,1.0,58.0,0.1,0.1,-95.0,75.0,46469475.73706231
5.0,1.0,58.0,0.1,0.1,-95.0,80.0,5021814.500829335
5.0,1.0,58.0,0.1,0.1,-95.0,85.0,998605.5557803336
5.0,1.0,58.0,0.1,0.1,-95.0,90.0,528407.054733814
5.0,1.0,58.0,0.1,0.1,-95.0,95.0,846040.9748010476
5.0,1.0,58.0,0.1,0.1,-95.0,100.0,862583.9617549428
5.0,1.0,58.0,0.1,0.1,-95.0,105.0,925406.8023154921
5.0,1.0,58.0,0.1,0.1,-95.0,110.0,4348490.482156017
5.0,1.0,58.0,0.1,0.1,-95.0,115.0,253793482.98872694
5.0,1.0,58.0,0.1,0.1,-95.0,120.0,290500273.5419083
5.0,1.0,58.0,0.1,0.1,-95.0,125.0,1518134782.9814756
5.0,1.0,58.0,0.1,0.1,-95.0,130.0,174571742.89218816
5.0,1.0,58.0,0.1,0.1,-95.0,135.0,104214999.31896399
5.0,1.0,58.0,0.1,0.1,-95.0,140.0,903110890.7045074
5.0,1.0,58.0,0.1,0.1,-95.0,145.0,629939069.4324858
5.0,1.0,58.0,0.1,0.1,-95.0,150.0,1967655.095873752
5.0,1.0,58.0,0.1,0.1,-95.0,155.0,40512.9041006652
5.0,1.0,58.0,0.1,0.1,-95.0,160.0,14635.358270489107
5.0,1.0,58.0,0.1,0.1,-95.0,165.0,144310.78597276605
5.0,1.0,58.0,0.1,0.1,-95.0,170.0,2649227.6465083156
5.0,1.0,58.0,0.1,0.1,-95.0,175.0,91533506.55307008
5.0,1.0,58.0,0.1,0.1,-95.0,180.0,13287655.264987312
5.0,1.0,58.0,0.1,0.1,-90.0,-180.0,32791208.513375066
5.0,1.0,58.0,0.1,0.1,-90.0,-175.0,547328205.4854699
5.0,1.0,58.0,0.1,0.1,-90.0,-170.0,157650643.77879286
5.0,1.0,58.0,0.1,0.1,-90.0,-165.0,248611662.48789138
5.0,1.0,58.0,0.1,0.1,-90.0,-160.0,3860517501.440993
5.0,1.0,58.0,0.1,0.1,-90.0,-155.0,326374764.21105415
5.0,1.0,58.0,0.1,0.1,-90.0,-150.0,8921990.347780462
5.0,1.0,58.0,0.1,0.1,-90.0,-145.0,11355906.77174517
5.0,1.0,58.0,0.1,0.1,-90.0,-140.0,2716725.84858885
5.0,1.0,58.0,0.1,0.1,-90.0,-135.0,1974808.2213323875
5.0,1.0,58.0,0.1,0.1,-90.0,-130.0,54191891.12723097
5.0,1.0,58.0,0.1,0.1,-90.0,-125.0,2075102982.3838363
5.0,1.0,58.0,0.1,0.1,-90.0,-120.0,1154008213.5993466
5.0,1.0,58.0,0.1,0.1,-90.0,-115.0,1100532697.060127
5.0,1.0,58.0,0.1,0.1,-90.0,-110.0,256163986302.2193
5.0,1.0,58.0,0.1,0.1,-90.0,-105.0,2104744497681318.8
5.0,1.0,58.0,0.1,0.1,-90.0,-100.0,545324285457.35486
5.0,1.0,58.0,0.1,0.1,-90.0,-95.0,7023143006233.575
5.0,1.0,58.0,0.1,0.1,-90.0,-90.0,19883518498.220165
5.0,1.0,58.0,0.1,0.1,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,0.1,0.1,-90.0,-80.0,11580881815.300268
5.0,1.0,58.0,0.1,0.1,-90.0,-75.0,3675551263.3402905
5.0,1.0,58.0,0.1,0.1,-90.0,-70.0,685745666976.3301
5.0,1.0,58.0,0.1,0.1,-90.0,-65.0,30777200775.383377
5.0,1.0,58.0,0.1,0.1,-90.0,-60.0,40781350.68426788
5.0,1.0,58.0,0.1,0.1,-90.0,-55.0,366532.9520953981
5.0,1.0,58.0,0.1,0.1,-90.0,-50.0,13313.198958571025
5.0,1.0,58.0,0.1,0.1,-90.0,-45.0,3227.5903906131293
5.0,1.0,58.0,0.1,0.1,-90.0,-40.0,6157.069994138051
5.0,1.0,58.0,0.1,0.1,-90.0,-35.0,25143.12440966257
5.0,1.0,58.0,0.1,0.1,-90.0,-30.0,132819.67030948546
5.0,1.0,58.0,0.1,0.1,-90.0,-25.0,701104.7987367159
5.0,1.0,58.0,0.1,0.1,-90.0,-20.0,2805400.238148892
5.0,1.0,58.0,0.1,0.1,-90.0,-15.0,5875722.133689375
5.0,1.0,58.0,0.1,0.1,-90.0,-10.0,5507260.0008449005
5.0,1.0,58.0,0.1,0.1,-90.0,-5.0,7000650.136553676
5.0,1.0,58.0,0.1,0.1,-90.0,0.0,52579909.49444618
5.0,1.0,58.0,0.1,0.1,-90.0,5.0,775015328.3962806
5.0,1.0,58.0,0.1,0.1,-90.0,10.0,6737169382.429845
5.0,1.0,58.0,0.1,0.1,-90.0,15.0,7469269559.289513
5.0,1.0,58.0,0.1,0.1,-90.0,20.0,1222744957.5833197
5.0,1.0,58.0,0.1,0.1,-90.0,25.0,6751893844.4770155
5.0,1.0,58.0,0.1,0.1,-90.0,30.0,129763604344.55511
5.0,1.0,58.0,0.1,0.1,-90.0,35.0,264224544034.6956
5.0,1.0,58.0,0.1,0.1,-90.0,40.0,26421327550.42129
5.0,1.0,58.0,0.1,0.1,-90.0,45.0,1562836347.0251892
5.0,1.0,58.0,0.1,0.1,-90.0,50.0,3678322598.8082595
5.0,1.0,58.0,0.1,0.1,-90.0,55.0,9447472555.297804
5.0,1.0,58.0,0.1,0.1,-90.0,60.0,2217404515.7830253
5.0,1.0,58.0,0.1,0.1,-90.0,65.0,152167734.8578286
5.0,1.0,58.0,0.1,0.1,-90.0,70.0,10307229.62170446
5.0,1.0,58.0,0.1,0.1,-90.0,75.0,1198487.7472041612
5.0,1.0,58.0,0.1,0.1,-90.0,80.0,378355.6887564447
5.0,1.0,58.0,0.1,0.1,-90.0,85.0,198213.08309364965
5.0,1.0,58.0,0.1,0.1,-90.0,90.0,249329.69681139846
5.0,1.0,58.0,0.1,0.1,-90.0,95.0,1576268.3815789141
5.0,1.0,58.0,0.1,0.1,-90.0,100.0,2299442.4869634006
5.0,1.0,58.0,0.1,0.1,-90.0,105.0,8229644.651573006
5.0,1.0,58.0,0.1,0.1,-90.0,110.0,5460843.870396911
5.0,1.0,58.0,0.1,0.1,-90.0,115.0,31450394.747430347
5.0,1.0,58.0,0.1,0.1,-90.0,120.0,8055434869.248106
5.0,1.0,58.0,0.1,0.1,-90.0,125.0,473535377581.4785
5.0,1.0,58.0,0.1,0.1,-90.0,130.0,650528402.6837541
5.0,1.0,58.0,0.1,0.1,-90.0,135.0,21801898478.93689
5.0,1.0,58.0,0.1,0.1,-90.0,140.0,1267177815.8334284
5.0,1.0,58.0,0.1,0.1,-90.0,145.0,2874282590.0393825
5.0,1.0,58.0,0.1,0.1,-90.0,150.0,13695851.750578642
5.0,1.0,58.0,0.1,0.1,-90.0,155.0,941929.2620109142
5.0,1.0,58.0,0.1,0.1,-90.0,160.0,67493.82319511047
5.0,1.0,58.0,0.1,0.1,-90.0,165.0,79950.9721918469
5.0,1.0,58.0,0.1,0.1,-90.0,170.0,1375471.6735094152
5.0,1.0,58.0,0.1,0.1,-90.0,175.0,63108496.591310784
5.0,1.0,58.0,0.1,0.1,-90.0,180.0,32791208.513375822
5.0,1.0,58.0,0.1,0.1,-85.0,-180.0,235701881.95623982
5.0,1.0,58.0,0.1,0.1,-85.0,-175.0,54246259.56999076
5.0,1.0,58.0,0.1,0.1,-85.0,-170.0,18470368750.06226
5.0,1.0,58.0,0.1,0.1,-85.0,-165.0,403567547.1011746
5.0,1.0,58.0,0.1,0.1,-85.0,-160.0,694767513.4594955
5.0,1.0,58.0,0.1,0.1,-85.0,-155.0,1052138167.3926692
5.0,1.0,58.0,0.1,0.1,-85.0,-150.0,32715008.97740965
5.0,1.0,58.0,0.1,0.1,-85.0,-145.0,5191441.808679139
5.0,1.0,58.0,0.1,0.1,-85.0,-140.0,1857047.1061234227
5.0,1.0,58.0,0.1,0.1,-85.0,-135.0,405137.05123071274
5.0,1.0,58.0,0.1,0.1,-85.0,-130.0,2748529.768215811
5.0,1.0,58.0,0.1,0.1,-85.0,-125.0,276928345.80279744
5.0,1.0,58.0,0.1,0.1,-85.0,-120.0,48096095.58000164
5.0,1.0,58.0,0.1,0.1,-85.0,-115.0,23597854.678519703
5.0,1.0,58.0,0.1,0.1,-85.0,-110.0,2231621632.825337
5.0,1.0,58.0,0.1,0.1,-85.0,-105.0,485243950116780.4
5.0,1.0,58.0,0.1,0.1,-85.0,-100.0,8139056114700.372
5.0,1.0,58.0,0.1,0.1,-85.0,-95.0,133115166259.03676
5.0,1.0,58.0,0.1,0.1,-85.0,-90.0,57055410225827.24
5.0,1.0,58.0,0.1,0.1,-85.0,-85.0,25687458254570.875
5.0,1.0,58.0,0.1,0.1,-85.0,-80.0,587750722006.9833
5.0,1.0,58.0,0.1,0.1,-85.0,-75.0,1551067736.5731606
5.0,1.0,58.0,0.1,0.1,-85.0,-70.0,1155698410236.7988
5.0,1.0,58.0,0.1,0.1,-85.0,-65.0,17484623899.706615
5.0,1.0,58.0,0.1,0.1,-85.0,-60.0,23294101.903746024
5.0,1.0,58.0,0.1,0.1,-85.0,-55.0,230754.7561579026
5.0,1.0,58.0,0.1,0.1,-85.0,-50.0,12009.524266248376
5.0,1.0,58.0,0.1,0.1,-85.0,-45.0,18503.671784398324
5.0,1.0,58.0,0.1,0.1,-85.0,-40.0,131942.31756872736
5.0,1.0,58.0,0.1,0.1,-85.0,-35.0,1309595.0195015613
5.0,1.0,58.0,0.1,0.1,-85.0,-30.0,13791578.171919005
5.0,1.0,58.0,0.1,0.1,-85.0,-25.0,86457069.73312652
5.0,1.0,58.0,0.1,0.1,-85.0,-20.0,126132443.02014183
5.0,1.0,58.0,0.1,0.1,-85.0,-15.0,43144246.04558296
5.0,1.0,58.0,0.1,0.1,-85.0,-10.0,155324741.38059345
5.0,1.0,58.0,0.1,0.1,-85.0,-5.0,1961279301.3756485
5.0,1.0,58.0,0.1,0.1,-85.0,0.0,14815595538.956356
5.0,1.0,58.0,0.1,0.1,-85.0,5.0,33427978560.30299
5.0,1.0,58.0,0.1,0.1,-85.0,10.0,5642629165.123405
5.0,1.0,58.0,0.1,0.1,-85.0,15.0,5119564122.35828
5.0,1.0,58.0,0.1,0.1,-85.0,20.0,207939754788.59167
5.0,1.0,58.0,0.1,0.1,-85.0,25.0,1752903839537.3293
5.0,1.0,58.0,0.1,0.1,-85.0,30.0,226890981985.82773
5.0,1.0,58.0,0.1,0.1,-85.0,35.0,5533257814.646043
5.0,1.0,58.0,0.1,0.1,-85.0,40.0,5254452005.693594
5.0,1.0,58.0,0.1,0.1,-85.0,45.0,32226238871.110165
5.0,1.0,58.0,0.1,0.1,-85.0,50.0,12325790270.145658
5.0,1.0,58.0,0.1,0.1,-85.0,55.0,670067846.0664662
5.0,1.0,58.0,0.1,0.1,-85.0,60.0,30636538.29357476
5.0,1.0,58.0,0.1,0.1,-85.0,65.0,2210872.5957423225
5.0,1.0,58.0,0.1,0.1,-85.0,70.0,335177.8621013067
5.0,1.0,58.0,0.1,0.1,-85.0,75.0,107036.85891159231
5.0,1.0,58.0,0.1,0.1,-85.0,80.0,42938.887594125124
5.0,1.0,58.0,0.1,0.1,-85.0,85.0,38495.53730100208
5.0,1.0,58.0,0.1,0.1,-85.0,90.0,491038.6525674696
5.0,1.0,58.0,0.1,0.1,-85.0,95.0,2307526.0304662134
5.0,1.0,58.0,0.1,0.1,-85.0,100.0,22942240.79562836
5.0,1.0,58.0,0.1,0.1,-85.0,105.0,88664594.41696806
5.0,1.0,58.0,0.1,0.1,-85.0,110.0,13752520.607388224
5.0,1.0,58.0,0.1,0.1,-85.0,115.0,19548189.773291618
5.0,1.0,58.0,0.1,0.1,-85.0,120.0,9759961106.462984
5.0,1.0,58.0,0.1,0.1,-85.0,125.0,239654759573.16226
5.0,1.0,58.0,0.1,0.1,-85.0,130.0,1293979562.6292562
5.0,1.0,58.0,0.1,0.1,-85.0,135.0,28510424925085.246
5.0,1.0,58.0,0.1,0.1,-85.0,140.0,201265104520.25867
5.0,1.0,58.0,0.1,0.1,-85.0,145.0,71388235.06349783
5.0,1.0,58.0,0.1,0.1,-85.0,150.0,9113717.776937384
5.0,1.0,58.0,0.1,0.1,-85.0,155.0,803623.0503727208
5.0,1.0,58.0,0.1,0.1,-85.0,160.0,98270.44839306214
5.0,1.0,58.0,0.1,0.1,-85.0,165.0,45417.29273486209
5.0,1.0,58.0,0.1,0.1,-85.0,170.0,940271.9663856647
5.0,1.0,58.0,0.1,0.1,-85.0,175.0,10860524.101643924
5.0,1.0,58.0,0.1,0.1,-85.0,180.0,235701881.95624542
5.0,1.0,58.0,0.1,0.1,-80.0,-180.0,216259109.61730888
5.0,1.0,58.0,0.1,0.1,-80.0,-175.0,24194345.53393305
5.0,1.0,58.0,0.1,0.1,-80.0,-170.0,22559270785.450985
5.0,1.0,58.0,0.1,0.1,-80.0,-165.0,1561779340.9116573
5.0,1.0,58.0,0.1,0.1,-80.0,-160.0,10454268586.250414
5.0,1.0,58.0,0.1,0.1,-80.0,-155.0,7773325402.689337
5.0,1.0,58.0,0.1,0.1,-80.0,-150.0,824875797.4688776
5.0,1.0,58.0,0.1,0.1,-80.0,-145.0,6593341.8154391665
5.0,1.0,58.0,0.1,0.1,-80.0,-140.0,1598916.8294809537
5.0,1.0,58.0,0.1,0.1,-80.0,-135.0,212184.41518256496
5.0,1.0,58.0,0.1,0.1,-80.0,-130.0,52035.05390309704
5.0,1.0,58.0,0.1,0.1,-80.0,-125.0,3160014.428276041
5.0,1.0,58.0,0.1,0.1,-80.0,-120.0,102409213.8133911
5.0,1.0,58.0,0.1,0.1,-80.0,-115.0,7021716.915696608
5.0,1.0,58.0,0.1,0.1,-80.0,-110.0,201247753.04253373
5.0,1.0,58.0,0.1,0.1,-80.0,-105.0,45868811397.14184
5.0,1.0,58.0,0.1,0.1,-80.0,-100.0,2.3365854681152092e+16
5.0,1.0,58.0,0.1,0.1,-80.0,-95.0,4313934535070.52
5.0,1.0,58.0,0.1,0.1,-80.0,-90.0,3392892925802.317
5.0,1.0,58.0,0.1,0.1,-80.0,-85.0,15810461783.304901
5.0,1.0,58.0,0.1,0.1,-80.0,-80.0,254742674579.34067
5.0,1.0,58.0,0.1,0.1,-80.0,-75.0,1089536092.5625672
5.0,1.0,58.0,0.1,0.1,-80.0,-70.0,201375451352.43918
5.0,1.0,58.0,0.1,0.1,-80.0,-65.0,4419606601.444018
5.0,1.0,58.0,0.1,0.1,-80.0,-60.0,11201559.455171436
5.0,1.0,58.0,0.1,0.1,-80.0,-55.0,141926.68836834028
5.0,1.0,58.0,0.1,0.1,-80.0,-50.0,16678.501915221725
5.0,1.0,58.0,0.1,0.1,-80.0,-45.0,83325.65501713647
5.0,1.0,58.0,0.1,0.1,-80.0,-40.0,892882.589823448
5.0,1.0,58.0,0.1,0.1,-80.0,-35.0,10473855.673124194
5.0,1.0,58.0,0.1,0.1,-80.0,-30.0,69109712.9754278
5.0,1.0,58.0,0.1,0.1,-80.0,-25.0,90328782.2720101
5.0,1.0,58.0,0.1,0.1,-80.0,-20.0,77494765.068542
5.0,1.0,58.0,0.1,0.1,-80.0,-15.0,6170874273.591762
5.0,1.0,58.0,0.1,0.1,-80.0,-10.0,6368531164781.448
5.0,1.0,58.0,0.1,0.1,-80.0,-5.0,447507457295465.56
5.0,1.0,58.0,0.1,0.1,-80.0,0.0,312356965174.9041
5.0,1.0,58.0,0.1,0.1,-80.0,5.0,4983590507.348131
5.0,1.0,58.0,0.1,0.1,-80.0,10.0,313409234515.3624
5.0,1.0,58.0,0.1,0.1,-80.0,15.0,128348537284171.56
5.0,1.0,58.0,0.1,0.1,-80.0,20.0,87535198779402.94
5.0,1.0,58.0,0.1,0.1,-80.0,25.0,205796404427.78018
5.0,1.0,58.0,0.1,0.1,-80.0,30.0,3029854685.318148
5.0,1.0,58.0,0.1,0.1,-80.0,35.0,26569560329.64845
5.0,1.0,58.0,0.1,0.1,-80.0,40.0,42592098192.15796
5.0,1.0,58.0,0.1,0.1,-80.0,45.0,3306686847.9182615
5.0,1.0,58.0,0.1,0.1,-80.0,50.0,116404411.74472827
5.0,1.0,58.0,0.1,0.1,-80.0,55.0,5913397.4447539
5.0,1.0,58.0,0.1,0.1,-80.0,60.0,579076.8372762146
5.0,1.0,58.0,0.1,0.1,-80.0,65.0,111417.47477376118
5.0,1.0,58.0,0.1,0.1,-80.0,70.0,31404.299790988207
5.0,1.0,58.0,0.1,0.1,-80.0,75.0,10678.68156773986
5.0,1.0,58.0,0.1,0.1,-80.0,80.0,7783.839332306771
5.0,1.0,58.0,0.1,0.1,-80.0,85.0,74869.46679036571
5.0,1.0,58.0,0.1,0.1,-80.0,90.0,922895.0414317657
5.0,1.0,58.0,0.1,0.1,-80.0,95.0,8025944.817405008
5.0,1.0,58.0,0.1,0.1,-80.0,100.0,372248017.6462962
5.0,1.0,58.0,0.1,0.1,-80.0,105.0,635012886.3149778
5.0,1.0,58.0,0.1,0.1,-80.0,110.0,26875095.13761581
5.0,1.0,58.0,0.1,0.1,-80.0,115.0,27860387.607575607
5.0,1.0,58.0,0.1,0.1,-80.0,120.0,447184050.1580474
5.0,1.0,58.0,0.1,0.1,-80.0,125.0,1542134120.9528046
5.0,1.0,58.0,0.1,0.1,-80.0,130.0,305345220.9614363
5.0,1.0,58.0,0.1,0.1,-80.0,135.0,3022570630.1181474
5.0,1.0,58.0,0.1,0.1,-80.0,140.0,1448891804.4968495
5.0,1.0,58.0,0.1,0.1,-80.0,145.0,384367542.16709346
5.0,1.0,58.0,0.1,0.1,-80.0,150.0,79761960.98515716
5.0,1.0,58.0,0.1,0.1,-80.0,155.0,1084040.6291067358
5.0,1.0,58.0,0.1,0.1,-80.0,160.0,32757.008695675213
5.0,1.0,58.0,0.1,0.1,-80.0,165.0,23937.712613843527
5.0,1.0,58.0,0.1,0.1,-80.0,170.0,591703.1481919778
5.0,1.0,58.0,0.1,0.1,-80.0,175.0,4294303.158012127
5.0,1.0,58.0,0.1,0.1,-80.0,180.0,216259109.6173112
5.0,1.0,58.0,0.1,0.1,-75.0,-180.0,27030767.361954574
5.0,1.0,58.0,0.1,0.1,-75.0,-175.0,102085433.02424921
5.0,1.0,58.0,0.1,0.1,-75.0,-170.0,109859631.64182657
5.0,1.0,58.0,0.1,0.1,-75.0,-165.0,9008855080415.08
5.0,1.0,58.0,0.1,0.1,-75.0,-160.0,673410533.5158179
5.0,1.0,58.0,0.1,0.1,-75.0,-155.0,52478520266.26269
5.0,1.0,58.0,0.1,0.1,-75.0,-150.0,294933479287.3262
5.0,1.0,58.0,0.1,0.1,-75.0,-145.0,117969382.7156021
5.0,1.0,58.0,0.1,0.1,-75.0,-140.0,35231276.59465088
5.0,1.0,58.0,0.1,0.1,-75.0,-135.0,774001.6041272737
5.0,1.0,58.0,0.1,0.1,-75.0,-130.0,22841.0610610552
5.0,1.0,58.0,0.1,0.1,-75.0,-125.0,24364.33333403597
5.0,1.0,58.0,0.1,0.1,-75.0,-120.0,1059914.7651351106
5.0,1.0,58.0,0.1,0.1,-75.0,-115.0,5311602.17520815
5.0,1.0,58.0,0.1,0.1,-75.0,-110.0,37539141.377283424
5.0,1.0,58.0,0.1,0.1,-75.0,-105.0,44896723509.475624
5.0,1.0,58.0,0.1,0.1,-75.0,-100.0,94346467381.24982
5.0,1.0,58.0,0.1,0.1,-75.0,-95.0,26934175218017.074
5.0,1.0,58.0,0.1,0.1,-75.0,-90.0,157359740296.2406
5.0,1.0,58.0,0.1,0.1,-75.0,-85.0,27045473399.53716
5.0,1.0,58.0,0.1,0.1,-75.0,-80.0,3388561408.449841
5.0,1.0,58.0,0.1,0.1,-75.0,-75.0,513070469.47204727
5.0,1.0,58.0,0.1,0.1,-75.0,-70.0,13381346601.1441
5.0,1.0,58.0,0.1,0.1,-75.0,-65.0,775573707.8941065
5.0,1.0,58.0,0.1,0.1,-75.0,-60.0,4857926.562666899
5.0,1.0,58.0,0.1,0.1,-75.0,-55.0,86235.87736771257
5.0,1.0,58.0,0.1,0.1,-75.0,-50.0,12787.387018312953
5.0,1.0,58.0,0.1,0.1,-75.0,-45.0,43450.8282382894
5.0,1.0,58.0,0.1,0.1,-75.0,-40.0,236899.2684374062
5.0,1.0,58.0,0.1,0.1,-75.0,-35.0,947018.6179954299
5.0,1.0,58.0,0.1,0.1,-75.0,-30.0,2147750.04017812
5.0,1.0,58.0,0.1,0.1,-75.0,-25.0,12518342.776833648
5.0,1.0,58.0,0.1,0.1,-75.0,-20.0,376345847.3706907
5.0,1.0,58.0,0.1,0.1,-75.0,-15.0,42570392951.14424
5.0,1.0,58.0,0.1,0.1,-75.0,-10.0,2361245002053.5776
5.0,1.0,58.0,0.1,0.1,-75.0,-5.0,111455210352.17686
5.0,1.0,58.0,0.1,0.1,-75.0,0.0,17384756240.512665
5.0,1.0,58.0,0.1,0.1,-75.0,5.0,26787673783416.777
5.0,1.0,58.0,0.1,0.1,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,0.1,-75.0,15.0,1030731945277761.2
5.0,1.0,58.0,0.1,0.1,-75.0,20.0,99174752066.56699
5.0,1.0,58.0,0.1,0.1,-75.0,25.0,1321670282.4179866
5.0,1.0,58.0,0.1,0.1,-75.0,30.0,5829514154.5248995
5.0,1.0,58.0,0.1,0.1,-75.0,35.0,3854293172.667712
5.0,1.0,58.0,0.1,0.1,-75.0,40.0,310684976.1895589
5.0,1.0,58.0,0.1,0.1,-75.0,45.0,16957502.275624912
5.0,1.0,58.0,0.1,0.1,-75.0,50.0,1400890.6109444369
5.0,1.0,58.0,0.1,0.1,-75.0,55.0,215248.10302231825
5.0,1.0,58.0,0.1,0.1,-75.0,60.0,46259.0113606645
5.0,1.0,58.0,0.1,0.1,-75.0,65.0,11800.95819859962
5.0,1.0,58.0,0.1,0.1,-75.0,70.0,3805.327269827444
5.0,1.0,58.0,0.1,0.1,-75.0,75.0,2595.9582471621607
5.0,1.0,58.0,0.1,0.1,-75.0,80.0,13816.506373382597
5.0,1.0,58.0,0.1,0.1,-75.0,85.0,200642.40411778362
5.0,1.0,58.0,0.1,0.1,-75.0,90.0,1948995.4115470166
