R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.3,-180.0,-20.0,7541748933.410931
5.0,1.0,58.0,0.7,-0.3,-180.0,-15.0,1327340059.0588212
5.0,1.0,58.0,0.7,-0.3,-180.0,-10.0,285372386.9055663
5.0,1.0,58.0,0.7,-0.3,-180.0,-5.0,194179354.72026482
5.0,1.0,58.0,0.7,-0.3,-180.0,0.0,377901792.7252672
5.0,1.0,58.0,0.7,-0.3,-180.0,5.0,685274241.9923513
5.0,1.0,58.0,0.7,-0.3,-180.0,10.0,821206275.2951772
5.0,1.0,58.0,0.7,-0.3,-180.0,15.0,608689302.7397407
5.0,1.0,58.0,0.7,-0.3,-180.0,20.0,297678127.9655798
5.0,1.0,58.0,0.7,-0.3,-180.0,25.0,109849072.26418927
5.0,1.0,58.0,0.7,-0.3,-180.0,30.0,35035181.34310079
5.0,1.0,58.0,0.7,-0.3,-180.0,35.0,10680936.614626355
5.0,1.0,58.0,0.7,-0.3,-180.0,40.0,3312042.6848245314
5.0,1.0,58.0,0.7,-0.3,-180.0,45.0,1080654.9439078227
5.0,1.0,58.0,0.7,-0.3,-180.0,50.0,377508.67578030296
5.0,1.0,58.0,0.7,-0.3,-180.0,55.0,142699.80671305952
5.0,1.0,58.0,0.7,-0.3,-180.0,60.0,59108.759668949875
5.0,1.0,58.0,0.7,-0.3,-180.0,65.0,27519.402691634317
5.0,1.0,58.0,0.7,-0.3,-180.0,70.0,15215.841470444366
5.0,1.0,58.0,0.7,-0.3,-180.0,75.0,10940.773500165793
5.0,1.0,58.0,0.7,-0.3,-180.0,80.0,10428.325299872135
5.0,1.0,58.0,0.7,-0.3,-180.0,85.0,10978.985158616913
5.0,1.0,58.0,0.7,-0.3,-180.0,90.0,11500.65959314399
5.0,1.0,58.0,0.7,-0.3,-180.0,95.0,12321.066586450164
5.0,1.0,58.0,0.7,-0.3,-180.0,100.0,12209.419766419476
5.0,1.0,58.0,0.7,-0.3,-180.0,105.0,11233.428526743694
5.0,1.0,58.0,0.7,-0.3,-180.0,110.0,10590.349887052847
5.0,1.0,58.0,0.7,-0.3,-180.0,115.0,9730.070685265282
5.0,1.0,58.0,0.7,-0.3,-180.0,120.0,9220.502454990392
5.0,1.0,58.0,0.7,-0.3,-180.0,125.0,19089.89970335212
5.0,1.0,58.0,0.7,-0.3,-180.0,130.0,187228.70132504654
5.0,1.0,58.0,0.7,-0.3,-180.0,135.0,3938894.4280836154
5.0,1.0,58.0,0.7,-0.3,-180.0,140.0,17727825.215698805
5.0,1.0,58.0,0.7,-0.3,-180.0,145.0,22202026.880108353
5.0,1.0,58.0,0.7,-0.3,-180.0,150.0,93970764.84653617
5.0,1.0,58.0,0.7,-0.3,-180.0,155.0,25481166.831912573
5.0,1.0,58.0,0.7,-0.3,-180.0,160.0,17920592.277164593
5.0,1.0,58.0,0.7,-0.3,-180.0,165.0,63142430.82518448
5.0,1.0,58.0,0.7,-0.3,-180.0,170.0,868722633965.3284
5.0,1.0,58.0,0.7,-0.3,-180.0,175.0,188513717057.719
5.0,1.0,58.0,0.7,-0.3,-180.0,180.0,212130069.43261504
5.0,1.0,58.0,0.7,-0.3,-175.0,-180.0,225932035.21714312
5.0,1.0,58.0,0.7,-0.3,-175.0,-175.0,110257727.1617699
5.0,1.0,58.0,0.7,-0.3,-175.0,-170.0,1968716115.02856
5.0,1.0,58.0,0.7,-0.3,-175.0,-165.0,194322766420450.34
5.0,1.0,58.0,0.7,-0.3,-175.0,-160.0,387471357.0967991
5.0,1.0,58.0,0.7,-0.3,-175.0,-155.0,47007907.56226233
5.0,1.0,58.0,0.7,-0.3,-175.0,-150.0,243736006.47288898
5.0,1.0,58.0,0.7,-0.3,-175.0,-145.0,354495053.777736
5.0,1.0,58.0,0.7,-0.3,-175.0,-140.0,1167118024.9432497
5.0,1.0,58.0,0.7,-0.3,-175.0,-135.0,3555505523.106082
5.0,1.0,58.0,0.7,-0.3,-175.0,-130.0,6151097880.970639
5.0,1.0,58.0,0.7,-0.3,-175.0,-125.0,5048832889.600824
5.0,1.0,58.0,0.7,-0.3,-175.0,-120.0,2118177026.0500906
5.0,1.0,58.0,0.7,-0.3,-175.0,-115.0,608062653.9433665
5.0,1.0,58.0,0.7,-0.3,-175.0,-110.0,190977218.95799905
5.0,1.0,58.0,0.7,-0.3,-175.0,-105.0,121408114.32270773
5.0,1.0,58.0,0.7,-0.3,-175.0,-100.0,177395914.39933538
5.0,1.0,58.0,0.7,-0.3,-175.0,-95.0,1472519153.155173
5.0,1.0,58.0,0.7,-0.3,-175.0,-90.0,17532725325.481335
5.0,1.0,58.0,0.7,-0.3,-175.0,-85.0,10601645296.14391
5.0,1.0,58.0,0.7,-0.3,-175.0,-80.0,18293586122.58829
5.0,1.0,58.0,0.7,-0.3,-175.0,-75.0,6460005912333.297
5.0,1.0,58.0,0.7,-0.3,-175.0,-70.0,420537676322906.5
5.0,1.0,58.0,0.7,-0.3,-175.0,-65.0,2456115021915.967
5.0,1.0,58.0,0.7,-0.3,-175.0,-60.0,9173191452.471123
5.0,1.0,58.0,0.7,-0.3,-175.0,-55.0,32547627403.534
5.0,1.0,58.0,0.7,-0.3,-175.0,-50.0,228069503063.9397
5.0,1.0,58.0,0.7,-0.3,-175.0,-45.0,14659427331.12618
5.0,1.0,58.0,0.7,-0.3,-175.0,-40.0,25615050420.930252
5.0,1.0,58.0,0.7,-0.3,-175.0,-35.0,13296481383.689425
5.0,1.0,58.0,0.7,-0.3,-175.0,-30.0,1904425854.2851338
5.0,1.0,58.0,0.7,-0.3,-175.0,-25.0,414173899.25789547
5.0,1.0,58.0,0.7,-0.3,-175.0,-20.0,133541064.81362209
5.0,1.0,58.0,0.7,-0.3,-175.0,-15.0,93538937.6695257
5.0,1.0,58.0,0.7,-0.3,-175.0,-10.0,92327904.68532446
5.0,1.0,58.0,0.7,-0.3,-175.0,-5.0,78958035.44871724
5.0,1.0,58.0,0.7,-0.3,-175.0,0.0,53012833.3700091
5.0,1.0,58.0,0.7,-0.3,-175.0,5.0,28782367.353261165
5.0,1.0,58.0,0.7,-0.3,-175.0,10.0,13434194.594428362
5.0,1.0,58.0,0.7,-0.3,-175.0,15.0,5733493.922001698
5.0,1.0,58.0,0.7,-0.3,-175.0,20.0,2352175.135284154
5.0,1.0,58.0,0.7,-0.3,-175.0,25.0,961446.3220768968
5.0,1.0,58.0,0.7,-0.3,-175.0,30.0,400949.8663835529
5.0,1.0,58.0,0.7,-0.3,-175.0,35.0,173209.6687097116
5.0,1.0,58.0,0.7,-0.3,-175.0,40.0,78335.25584442279
5.0,1.0,58.0,0.7,-0.3,-175.0,45.0,37446.0083297453
5.0,1.0,58.0,0.7,-0.3,-175.0,50.0,19129.087985844246
5.0,1.0,58.0,0.7,-0.3,-175.0,55.0,10560.064750118929
5.0,1.0,58.0,0.7,-0.3,-175.0,60.0,6335.187163942516
5.0,1.0,58.0,0.7,-0.3,-175.0,65.0,4132.835710754217
5.0,1.0,58.0,0.7,-0.3,-175.0,70.0,2953.9394085391937
5.0,1.0,58.0,0.7,-0.3,-175.0,75.0,2386.8955781675454
5.0,1.0,58.0,0.7,-0.3,-175.0,80.0,2325.718809753425
5.0,1.0,58.0,0.7,-0.3,-175.0,85.0,2815.7691925103704
5.0,1.0,58.0,0.7,-0.3,-175.0,90.0,3818.0094262981497
5.0,1.0,58.0,0.7,-0.3,-175.0,95.0,4775.918936817942
5.0,1.0,58.0,0.7,-0.3,-175.0,100.0,5228.52492570543
5.0,1.0,58.0,0.7,-0.3,-175.0,105.0,5559.713974955082
5.0,1.0,58.0,0.7,-0.3,-175.0,110.0,5821.096798093519
5.0,1.0,58.0,0.7,-0.3,-175.0,115.0,6045.565610110952
5.0,1.0,58.0,0.7,-0.3,-175.0,120.0,6769.084456117914
5.0,1.0,58.0,0.7,-0.3,-175.0,125.0,9534.8855848581
5.0,1.0,58.0,0.7,-0.3,-175.0,130.0,32797.57276911331
5.0,1.0,58.0,0.7,-0.3,-175.0,135.0,349913.3225094691
5.0,1.0,58.0,0.7,-0.3,-175.0,140.0,4179975.9369171155
5.0,1.0,58.0,0.7,-0.3,-175.0,145.0,7730796.934376836
5.0,1.0,58.0,0.7,-0.3,-175.0,150.0,23157580.384158786
5.0,1.0,58.0,0.7,-0.3,-175.0,155.0,19276072.369136825
5.0,1.0,58.0,0.7,-0.3,-175.0,160.0,36405742.15007606
5.0,1.0,58.0,0.7,-0.3,-175.0,165.0,57580822.12595791
5.0,1.0,58.0,0.7,-0.3,-175.0,170.0,31229523990.330334
5.0,1.0,58.0,0.7,-0.3,-175.0,175.0,11085686647508.22
5.0,1.0,58.0,0.7,-0.3,-175.0,180.0,225932035.217144
5.0,1.0,58.0,0.7,-0.3,-170.0,-180.0,624832480.6165377
5.0,1.0,58.0,0.7,-0.3,-170.0,-175.0,79276733.56833914
5.0,1.0,58.0,0.7,-0.3,-170.0,-170.0,195347817.40559524
5.0,1.0,58.0,0.7,-0.3,-170.0,-165.0,137020338303592.16
5.0,1.0,58.0,0.7,-0.3,-170.0,-160.0,5442401974.435074
5.0,1.0,58.0,0.7,-0.3,-170.0,-155.0,65220681.75037164
5.0,1.0,58.0,0.7,-0.3,-170.0,-150.0,203530141.78433102
5.0,1.0,58.0,0.7,-0.3,-170.0,-145.0,190406882.1799747
5.0,1.0,58.0,0.7,-0.3,-170.0,-140.0,310794644.6565992
5.0,1.0,58.0,0.7,-0.3,-170.0,-135.0,389134953.04491925
5.0,1.0,58.0,0.7,-0.3,-170.0,-130.0,341330533.7783392
5.0,1.0,58.0,0.7,-0.3,-170.0,-125.0,311328310.20260465
5.0,1.0,58.0,0.7,-0.3,-170.0,-120.0,356278607.8390079
5.0,1.0,58.0,0.7,-0.3,-170.0,-115.0,268025767.50923198
5.0,1.0,58.0,0.7,-0.3,-170.0,-110.0,136371374.0050515
5.0,1.0,58.0,0.7,-0.3,-170.0,-105.0,96620896.0827524
5.0,1.0,58.0,0.7,-0.3,-170.0,-100.0,981709710.2919979
5.0,1.0,58.0,0.7,-0.3,-170.0,-95.0,16866673155.638794
5.0,1.0,58.0,0.7,-0.3,-170.0,-90.0,16891516157.017294
5.0,1.0,58.0,0.7,-0.3,-170.0,-85.0,2637686627.568314
5.0,1.0,58.0,0.7,-0.3,-170.0,-80.0,249719767336.7489
5.0,1.0,58.0,0.7,-0.3,-170.0,-75.0,237513272312447.0
5.0,1.0,58.0,0.7,-0.3,-170.0,-70.0,183395003488078.5
5.0,1.0,58.0,0.7,-0.3,-170.0,-65.0,195363417013.81683
5.0,1.0,58.0,0.7,-0.3,-170.0,-60.0,6200686399.174751
5.0,1.0,58.0,0.7,-0.3,-170.0,-55.0,1102683843425.3274
5.0,1.0,58.0,0.7,-0.3,-170.0,-50.0,1647297378591.6965
5.0,1.0,58.0,0.7,-0.3,-170.0,-45.0,27321185644.83213
5.0,1.0,58.0,0.7,-0.3,-170.0,-40.0,13304009742.205448
5.0,1.0,58.0,0.7,-0.3,-170.0,-35.0,1040037676.9312204
5.0,1.0,58.0,0.7,-0.3,-170.0,-30.0,191411512.17052257
5.0,1.0,58.0,0.7,-0.3,-170.0,-25.0,107601216.77491191
5.0,1.0,58.0,0.7,-0.3,-170.0,-20.0,59052260.96234818
5.0,1.0,58.0,0.7,-0.3,-170.0,-15.0,27696909.792630997
5.0,1.0,58.0,0.7,-0.3,-170.0,-10.0,11640644.623820221
5.0,1.0,58.0,0.7,-0.3,-170.0,-5.0,4630302.832747071
5.0,1.0,58.0,0.7,-0.3,-170.0,0.0,1818211.8887959665
5.0,1.0,58.0,0.7,-0.3,-170.0,5.0,725238.7928517448
5.0,1.0,58.0,0.7,-0.3,-170.0,10.0,299097.49408547493
5.0,1.0,58.0,0.7,-0.3,-170.0,15.0,128848.88798072508
5.0,1.0,58.0,0.7,-0.3,-170.0,20.0,58325.753949650636
5.0,1.0,58.0,0.7,-0.3,-170.0,25.0,27884.231762992767
5.0,1.0,58.0,0.7,-0.3,-170.0,30.0,14205.107179839226
5.0,1.0,58.0,0.7,-0.3,-170.0,35.0,7852.548902731376
5.0,1.0,58.0,0.7,-0.3,-170.0,40.0,4835.3125383785255
5.0,1.0,58.0,0.7,-0.3,-170.0,45.0,3364.2992743711256
5.0,1.0,58.0,0.7,-0.3,-170.0,50.0,2596.125753155147
5.0,1.0,58.0,0.7,-0.3,-170.0,55.0,2134.6847750028937
5.0,1.0,58.0,0.7,-0.3,-170.0,60.0,1741.7367917732147
5.0,1.0,58.0,0.7,-0.3,-170.0,65.0,1404.0846652863743
5.0,1.0,58.0,0.7,-0.3,-170.0,70.0,1228.6393046665896
5.0,1.0,58.0,0.7,-0.3,-170.0,75.0,906.9233630621958
5.0,1.0,58.0,0.7,-0.3,-170.0,80.0,789.0228688381595
5.0,1.0,58.0,0.7,-0.3,-170.0,85.0,914.4694275211544
5.0,1.0,58.0,0.7,-0.3,-170.0,90.0,931.5649863787291
5.0,1.0,58.0,0.7,-0.3,-170.0,95.0,1246.9760040586684
5.0,1.0,58.0,0.7,-0.3,-170.0,100.0,2098.337116203678
5.0,1.0,58.0,0.7,-0.3,-170.0,105.0,3038.3222159337756
5.0,1.0,58.0,0.7,-0.3,-170.0,110.0,3514.7352877249195
5.0,1.0,58.0,0.7,-0.3,-170.0,115.0,3719.176624248173
5.0,1.0,58.0,0.7,-0.3,-170.0,120.0,4076.5654823208442
5.0,1.0,58.0,0.7,-0.3,-170.0,125.0,5033.711235570813
5.0,1.0,58.0,0.7,-0.3,-170.0,130.0,10145.205909305601
5.0,1.0,58.0,0.7,-0.3,-170.0,135.0,53114.854433229746
5.0,1.0,58.0,0.7,-0.3,-170.0,140.0,652716.3289999042
5.0,1.0,58.0,0.7,-0.3,-170.0,145.0,3392387.9615570977
5.0,1.0,58.0,0.7,-0.3,-170.0,150.0,5219432.361574018
5.0,1.0,58.0,0.7,-0.3,-170.0,155.0,9397237.949089896
5.0,1.0,58.0,0.7,-0.3,-170.0,160.0,78407910.97738524
5.0,1.0,58.0,0.7,-0.3,-170.0,165.0,74243308.84920777
5.0,1.0,58.0,0.7,-0.3,-170.0,170.0,1824840313.1200838
5.0,1.0,58.0,0.7,-0.3,-170.0,175.0,371862914756804.5
5.0,1.0,58.0,0.7,-0.3,-170.0,180.0,624832480.6165441
5.0,1.0,58.0,0.7,-0.3,-165.0,-180.0,10805029654.076786
5.0,1.0,58.0,0.7,-0.3,-165.0,-175.0,690256116.3938317
5.0,1.0,58.0,0.7,-0.3,-165.0,-170.0,120680955.63113725
5.0,1.0,58.0,0.7,-0.3,-165.0,-165.0,3155372804435.124
5.0,1.0,58.0,0.7,-0.3,-165.0,-160.0,179854796730.53653
5.0,1.0,58.0,0.7,-0.3,-165.0,-155.0,460362164.0568272
5.0,1.0,58.0,0.7,-0.3,-165.0,-150.0,1469856281.8120513
5.0,1.0,58.0,0.7,-0.3,-165.0,-145.0,3898132411.8902984
5.0,1.0,58.0,0.7,-0.3,-165.0,-140.0,7692359728.749747
5.0,1.0,58.0,0.7,-0.3,-165.0,-135.0,5601452441.715138
5.0,1.0,58.0,0.7,-0.3,-165.0,-130.0,2197384987.167648
5.0,1.0,58.0,0.7,-0.3,-165.0,-125.0,7626028232.007085
5.0,1.0,58.0,0.7,-0.3,-165.0,-120.0,67209757409.68792
5.0,1.0,58.0,0.7,-0.3,-165.0,-115.0,16566583049.927525
5.0,1.0,58.0,0.7,-0.3,-165.0,-110.0,653518776.31027
5.0,1.0,58.0,0.7,-0.3,-165.0,-105.0,517793842.7005435
5.0,1.0,58.0,0.7,-0.3,-165.0,-100.0,6377952143.105771
5.0,1.0,58.0,0.7,-0.3,-165.0,-95.0,9895417180.67691
5.0,1.0,58.0,0.7,-0.3,-165.0,-90.0,2128100173.5019782
5.0,1.0,58.0,0.7,-0.3,-165.0,-85.0,8990182140.984009
5.0,1.0,58.0,0.7,-0.3,-165.0,-80.0,3471389550343.4907
5.0,1.0,58.0,0.7,-0.3,-165.0,-75.0,1274743331525301.2
5.0,1.0,58.0,0.7,-0.3,-165.0,-70.0,9306661412166.13
5.0,1.0,58.0,0.7,-0.3,-165.0,-65.0,18433438960.587933
5.0,1.0,58.0,0.7,-0.3,-165.0,-60.0,109144260394.17503
5.0,1.0,58.0,0.7,-0.3,-165.0,-55.0,84051681682610.38
5.0,1.0,58.0,0.7,-0.3,-165.0,-50.0,2222155084280.2974
5.0,1.0,58.0,0.7,-0.3,-165.0,-45.0,14325744007.438623
5.0,1.0,58.0,0.7,-0.3,-165.0,-40.0,2067653295.6928551
5.0,1.0,58.0,0.7,-0.3,-165.0,-35.0,439920577.6371423
5.0,1.0,58.0,0.7,-0.3,-165.0,-30.0,98427984.92446876
5.0,1.0,58.0,0.7,-0.3,-165.0,-25.0,23928815.038248304
5.0,1.0,58.0,0.7,-0.3,-165.0,-20.0,6332777.687803272
5.0,1.0,58.0,0.7,-0.3,-165.0,-15.0,1840889.5291136443
5.0,1.0,58.0,0.7,-0.3,-165.0,-10.0,589167.017614031
5.0,1.0,58.0,0.7,-0.3,-165.0,-5.0,206647.0112112083
5.0,1.0,58.0,0.7,-0.3,-165.0,0.0,78883.24421553705
5.0,1.0,58.0,0.7,-0.3,-165.0,5.0,32555.05740768971
5.0,1.0,58.0,0.7,-0.3,-165.0,10.0,14456.41980374533
5.0,1.0,58.0,0.7,-0.3,-165.0,15.0,6911.332289288418
5.0,1.0,58.0,0.7,-0.3,-165.0,20.0,3609.267589362578
5.0,1.0,58.0,0.7,-0.3,-165.0,25.0,2144.9262169635113
5.0,1.0,58.0,0.7,-0.3,-165.0,30.0,1540.23652720084
5.0,1.0,58.0,0.7,-0.3,-165.0,35.0,1356.4575789904727
5.0,1.0,58.0,0.7,-0.3,-165.0,40.0,1350.4888469228795
5.0,1.0,58.0,0.7,-0.3,-165.0,45.0,1370.7004615260569
5.0,1.0,58.0,0.7,-0.3,-165.0,50.0,1460.4553866848676
5.0,1.0,58.0,0.7,-0.3,-165.0,55.0,2089.807760968667
5.0,1.0,58.0,0.7,-0.3,-165.0,60.0,2562.006610918995
5.0,1.0,58.0,0.7,-0.3,-165.0,65.0,2772.568731900288
5.0,1.0,58.0,0.7,-0.3,-165.0,70.0,11498.815650610537
5.0,1.0,58.0,0.7,-0.3,-165.0,75.0,7047.480695323283
5.0,1.0,58.0,0.7,-0.3,-165.0,80.0,3576.5748649486627
5.0,1.0,58.0,0.7,-0.3,-165.0,85.0,10692.56249719434
5.0,1.0,58.0,0.7,-0.3,-165.0,90.0,10116.90106648986
5.0,1.0,58.0,0.7,-0.3,-165.0,95.0,974.9422051705332
5.0,1.0,58.0,0.7,-0.3,-165.0,100.0,339.1476803681386
5.0,1.0,58.0,0.7,-0.3,-165.0,105.0,771.2562919320022
5.0,1.0,58.0,0.7,-0.3,-165.0,110.0,1716.9254127143818
5.0,1.0,58.0,0.7,-0.3,-165.0,115.0,2987.066862588073
5.0,1.0,58.0,0.7,-0.3,-165.0,120.0,3839.0204809312504
5.0,1.0,58.0,0.7,-0.3,-165.0,125.0,4208.100204770117
5.0,1.0,58.0,0.7,-0.3,-165.0,130.0,5352.531300950407
5.0,1.0,58.0,0.7,-0.3,-165.0,135.0,12930.664022516925
5.0,1.0,58.0,0.7,-0.3,-165.0,140.0,97789.2985356692
5.0,1.0,58.0,0.7,-0.3,-165.0,145.0,962718.8637951659
5.0,1.0,58.0,0.7,-0.3,-165.0,150.0,2362018.5427712137
5.0,1.0,58.0,0.7,-0.3,-165.0,155.0,5134867.077778272
5.0,1.0,58.0,0.7,-0.3,-165.0,160.0,61118110.57094516
5.0,1.0,58.0,0.7,-0.3,-165.0,165.0,415868070.1679482
5.0,1.0,58.0,0.7,-0.3,-165.0,170.0,495071723.4194008
5.0,1.0,58.0,0.7,-0.3,-165.0,175.0,152646966513273.56
5.0,1.0,58.0,0.7,-0.3,-165.0,180.0,10805029654.076893
5.0,1.0,58.0,0.7,-0.3,-160.0,-180.0,315296160605.0637
5.0,1.0,58.0,0.7,-0.3,-160.0,-175.0,9263430738.392845
5.0,1.0,58.0,0.7,-0.3,-160.0,-170.0,4431924733.193026
5.0,1.0,58.0,0.7,-0.3,-160.0,-165.0,94795637425.73668
5.0,1.0,58.0,0.7,-0.3,-160.0,-160.0,17889721334007.207
5.0,1.0,58.0,0.7,-0.3,-160.0,-155.0,20852434358278.266
5.0,1.0,58.0,0.7,-0.3,-160.0,-150.0,66123660028327.12
5.0,1.0,58.0,0.7,-0.3,-160.0,-145.0,6649799335979.369
5.0,1.0,58.0,0.7,-0.3,-160.0,-140.0,210513639951.8706
5.0,1.0,58.0,0.7,-0.3,-160.0,-135.0,14311219750.969316
5.0,1.0,58.0,0.7,-0.3,-160.0,-130.0,7079497606.713071
5.0,1.0,58.0,0.7,-0.3,-160.0,-125.0,31629690588.684963
5.0,1.0,58.0,0.7,-0.3,-160.0,-120.0,2957584988001.28
5.0,1.0,58.0,0.7,-0.3,-160.0,-115.0,438291647797.3485
5.0,1.0,58.0,0.7,-0.3,-160.0,-110.0,4469309487.75473
5.0,1.0,58.0,0.7,-0.3,-160.0,-105.0,3292405990.3583074
5.0,1.0,58.0,0.7,-0.3,-160.0,-100.0,3886605270.077469
5.0,1.0,58.0,0.7,-0.3,-160.0,-95.0,2417985051.7804914
5.0,1.0,58.0,0.7,-0.3,-160.0,-90.0,3699336079.876558
5.0,1.0,58.0,0.7,-0.3,-160.0,-85.0,39517555556.171234
5.0,1.0,58.0,0.7,-0.3,-160.0,-80.0,17419548984963.19
5.0,1.0,58.0,0.7,-0.3,-160.0,-75.0,139660902439298.28
5.0,1.0,58.0,0.7,-0.3,-160.0,-70.0,2523262173635.126
5.0,1.0,58.0,0.7,-0.3,-160.0,-65.0,41707797997108.14
5.0,1.0,58.0,0.7,-0.3,-160.0,-60.0,51856432865268.555
5.0,1.0,58.0,0.7,-0.3,-160.0,-55.0,3053776275016323.5
5.0,1.0,58.0,0.7,-0.3,-160.0,-50.0,515840858872.02875
5.0,1.0,58.0,0.7,-0.3,-160.0,-45.0,4920672103.221834
5.0,1.0,58.0,0.7,-0.3,-160.0,-40.0,370591790.0508262
5.0,1.0,58.0,0.7,-0.3,-160.0,-35.0,45274510.64280547
5.0,1.0,58.0,0.7,-0.3,-160.0,-30.0,6782196.310647479
5.0,1.0,58.0,0.7,-0.3,-160.0,-25.0,1368197.368724564
5.0,1.0,58.0,0.7,-0.3,-160.0,-20.0,349672.5373424078
5.0,1.0,58.0,0.7,-0.3,-160.0,-15.0,106346.35482491786
5.0,1.0,58.0,0.7,-0.3,-160.0,-10.0,36964.07006258762
5.0,1.0,58.0,0.7,-0.3,-160.0,-5.0,14287.730471448705
5.0,1.0,58.0,0.7,-0.3,-160.0,0.0,6028.217254394113
5.0,1.0,58.0,0.7,-0.3,-160.0,5.0,2748.560964491407
5.0,1.0,58.0,0.7,-0.3,-160.0,10.0,1365.176449855294
5.0,1.0,58.0,0.7,-0.3,-160.0,15.0,776.683555765115
5.0,1.0,58.0,0.7,-0.3,-160.0,20.0,560.1728088394457
5.0,1.0,58.0,0.7,-0.3,-160.0,25.0,542.4156097115209
5.0,1.0,58.0,0.7,-0.3,-160.0,30.0,646.0548674422738
5.0,1.0,58.0,0.7,-0.3,-160.0,35.0,815.8914819022153
5.0,1.0,58.0,0.7,-0.3,-160.0,40.0,957.021757398231
5.0,1.0,58.0,0.7,-0.3,-160.0,45.0,1049.3399087911318
5.0,1.0,58.0,0.7,-0.3,-160.0,50.0,2479.8492588342187
5.0,1.0,58.0,0.7,-0.3,-160.0,55.0,18763.373286469774
5.0,1.0,58.0,0.7,-0.3,-160.0,60.0,44210.48710605127
5.0,1.0,58.0,0.7,-0.3,-160.0,65.0,28457.04527761304
5.0,1.0,58.0,0.7,-0.3,-160.0,70.0,1337683.377591311
5.0,1.0,58.0,0.7,-0.3,-160.0,75.0,1411979.729670417
5.0,1.0,58.0,0.7,-0.3,-160.0,80.0,84692.11263785776
5.0,1.0,58.0,0.7,-0.3,-160.0,85.0,690652.4139299185
5.0,1.0,58.0,0.7,-0.3,-160.0,90.0,3385262.857052395
5.0,1.0,58.0,0.7,-0.3,-160.0,95.0,58763.7767200282
5.0,1.0,58.0,0.7,-0.3,-160.0,100.0,597.5455470049535
5.0,1.0,58.0,0.7,-0.3,-160.0,105.0,20.00354977493003
5.0,1.0,58.0,0.7,-0.3,-160.0,110.0,205.55708724371078
5.0,1.0,58.0,0.7,-0.3,-160.0,115.0,775.9063293801431
5.0,1.0,58.0,0.7,-0.3,-160.0,120.0,2211.285320931034
5.0,1.0,58.0,0.7,-0.3,-160.0,125.0,4792.983359863958
5.0,1.0,58.0,0.7,-0.3,-160.0,130.0,7395.252306969992
5.0,1.0,58.0,0.7,-0.3,-160.0,135.0,9926.773057367125
5.0,1.0,58.0,0.7,-0.3,-160.0,140.0,24672.308574656254
5.0,1.0,58.0,0.7,-0.3,-160.0,145.0,221763.04872204937
5.0,1.0,58.0,0.7,-0.3,-160.0,150.0,1282094.2595228392
5.0,1.0,58.0,0.7,-0.3,-160.0,155.0,6925835.694618178
