R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.3,-105.0,-25.0,262569.8375827914
5.0,1.0,58.0,1.5,0.3,-105.0,-20.0,1295986.6940054963
5.0,1.0,58.0,1.5,0.3,-105.0,-15.0,8075366.02932381
5.0,1.0,58.0,1.5,0.3,-105.0,-10.0,68364206.08119479
5.0,1.0,58.0,1.5,0.3,-105.0,-5.0,1007215422.3749757
5.0,1.0,58.0,1.5,0.3,-105.0,0.0,78308339898.21542
5.0,1.0,58.0,1.5,0.3,-105.0,5.0,21672768926507.645
5.0,1.0,58.0,1.5,0.3,-105.0,10.0,3253794955620.9507
5.0,1.0,58.0,1.5,0.3,-105.0,15.0,70315444516.9611
5.0,1.0,58.0,1.5,0.3,-105.0,20.0,10956808846.797165
5.0,1.0,58.0,1.5,0.3,-105.0,25.0,852257581.9826968
5.0,1.0,58.0,1.5,0.3,-105.0,30.0,484293564.94638324
5.0,1.0,58.0,1.5,0.3,-105.0,35.0,1145133977.6481264
5.0,1.0,58.0,1.5,0.3,-105.0,40.0,61909538629.46931
5.0,1.0,58.0,1.5,0.3,-105.0,45.0,444365151343.1972
5.0,1.0,58.0,1.5,0.3,-105.0,50.0,157273399937.51712
5.0,1.0,58.0,1.5,0.3,-105.0,55.0,28754344271110.09
5.0,1.0,58.0,1.5,0.3,-105.0,60.0,129095288981141.05
5.0,1.0,58.0,1.5,0.3,-105.0,65.0,3701485508048319.0
5.0,1.0,58.0,1.5,0.3,-105.0,70.0,71771808528947.1
5.0,1.0,58.0,1.5,0.3,-105.0,75.0,13040292741.201054
5.0,1.0,58.0,1.5,0.3,-105.0,80.0,5251776185.858949
5.0,1.0,58.0,1.5,0.3,-105.0,85.0,10245453236.340174
5.0,1.0,58.0,1.5,0.3,-105.0,90.0,17252602510.79666
5.0,1.0,58.0,1.5,0.3,-105.0,95.0,60204585693574.63
5.0,1.0,58.0,1.5,0.3,-105.0,100.0,205588943681.61032
5.0,1.0,58.0,1.5,0.3,-105.0,105.0,106540275470.91989
5.0,1.0,58.0,1.5,0.3,-105.0,110.0,99336964329.53276
5.0,1.0,58.0,1.5,0.3,-105.0,115.0,557547042543.147
5.0,1.0,58.0,1.5,0.3,-105.0,120.0,387266030.29127365
5.0,1.0,58.0,1.5,0.3,-105.0,125.0,174988507.90512785
5.0,1.0,58.0,1.5,0.3,-105.0,130.0,2027761372202.7974
5.0,1.0,58.0,1.5,0.3,-105.0,135.0,63934812.88074406
5.0,1.0,58.0,1.5,0.3,-105.0,140.0,323507.6106336043
5.0,1.0,58.0,1.5,0.3,-105.0,145.0,85598.01336332901
5.0,1.0,58.0,1.5,0.3,-105.0,150.0,209518.39793110543
5.0,1.0,58.0,1.5,0.3,-105.0,155.0,2556933.9243573393
5.0,1.0,58.0,1.5,0.3,-105.0,160.0,318726704.8853621
5.0,1.0,58.0,1.5,0.3,-105.0,165.0,14201200293.539335
5.0,1.0,58.0,1.5,0.3,-105.0,170.0,984998232.2774915
5.0,1.0,58.0,1.5,0.3,-105.0,175.0,1576906030.9339008
5.0,1.0,58.0,1.5,0.3,-105.0,180.0,54290485326.20815
5.0,1.0,58.0,1.5,0.3,-100.0,-180.0,13961807011.847921
5.0,1.0,58.0,1.5,0.3,-100.0,-175.0,4080103217.060676
5.0,1.0,58.0,1.5,0.3,-100.0,-170.0,60837008887.92779
5.0,1.0,58.0,1.5,0.3,-100.0,-165.0,13018333075.932846
5.0,1.0,58.0,1.5,0.3,-100.0,-160.0,1626176814.8338082
5.0,1.0,58.0,1.5,0.3,-100.0,-155.0,6391514200.575946
5.0,1.0,58.0,1.5,0.3,-100.0,-150.0,2309993355.8830304
5.0,1.0,58.0,1.5,0.3,-100.0,-145.0,553769473.9089609
5.0,1.0,58.0,1.5,0.3,-100.0,-140.0,35004342.171535864
5.0,1.0,58.0,1.5,0.3,-100.0,-135.0,270684605.7892658
5.0,1.0,58.0,1.5,0.3,-100.0,-130.0,20019121929718.223
5.0,1.0,58.0,1.5,0.3,-100.0,-125.0,25548401135.59825
5.0,1.0,58.0,1.5,0.3,-100.0,-120.0,16097227321503.18
5.0,1.0,58.0,1.5,0.3,-100.0,-115.0,316321151223.52246
5.0,1.0,58.0,1.5,0.3,-100.0,-110.0,226399501053.44138
5.0,1.0,58.0,1.5,0.3,-100.0,-105.0,5739541737.31869
5.0,1.0,58.0,1.5,0.3,-100.0,-100.0,1582619446.9158046
5.0,1.0,58.0,1.5,0.3,-100.0,-95.0,2005222070.8225725
5.0,1.0,58.0,1.5,0.3,-100.0,-90.0,548856987.9431881
5.0,1.0,58.0,1.5,0.3,-100.0,-85.0,1236260451.2648861
5.0,1.0,58.0,1.5,0.3,-100.0,-80.0,58116525.6349453
5.0,1.0,58.0,1.5,0.3,-100.0,-75.0,38684342.61543765
5.0,1.0,58.0,1.5,0.3,-100.0,-70.0,11108457.179829296
5.0,1.0,58.0,1.5,0.3,-100.0,-65.0,1913623.5732047774
5.0,1.0,58.0,1.5,0.3,-100.0,-60.0,666899.2038018545
5.0,1.0,58.0,1.5,0.3,-100.0,-55.0,182951.25649639545
5.0,1.0,58.0,1.5,0.3,-100.0,-50.0,62911.246958665804
5.0,1.0,58.0,1.5,0.3,-100.0,-45.0,135943.9629168099
5.0,1.0,58.0,1.5,0.3,-100.0,-40.0,573992.0401446444
5.0,1.0,58.0,1.5,0.3,-100.0,-35.0,3082669.7595014176
5.0,1.0,58.0,1.5,0.3,-100.0,-30.0,21555533.13711053
5.0,1.0,58.0,1.5,0.3,-100.0,-25.0,208829883.8158356
5.0,1.0,58.0,1.5,0.3,-100.0,-20.0,2971908742.5334024
5.0,1.0,58.0,1.5,0.3,-100.0,-15.0,59413043890.34294
5.0,1.0,58.0,1.5,0.3,-100.0,-10.0,976670708230.9808
5.0,1.0,58.0,1.5,0.3,-100.0,-5.0,2798716130938.953
5.0,1.0,58.0,1.5,0.3,-100.0,0.0,2237185830403.5337
5.0,1.0,58.0,1.5,0.3,-100.0,5.0,65434674572.80862
5.0,1.0,58.0,1.5,0.3,-100.0,10.0,2272887141.0075164
5.0,1.0,58.0,1.5,0.3,-100.0,15.0,5486786416.313192
5.0,1.0,58.0,1.5,0.3,-100.0,20.0,652912089.7215072
5.0,1.0,58.0,1.5,0.3,-100.0,25.0,859498887.0059334
5.0,1.0,58.0,1.5,0.3,-100.0,30.0,4375300875.685373
5.0,1.0,58.0,1.5,0.3,-100.0,35.0,89864328950.41815
5.0,1.0,58.0,1.5,0.3,-100.0,40.0,113310228631.26817
5.0,1.0,58.0,1.5,0.3,-100.0,45.0,293134466472.6512
5.0,1.0,58.0,1.5,0.3,-100.0,50.0,1948584352989.0488
5.0,1.0,58.0,1.5,0.3,-100.0,55.0,7749183442086589.0
5.0,1.0,58.0,1.5,0.3,-100.0,60.0,4.730989314031131e+16
5.0,1.0,58.0,1.5,0.3,-100.0,65.0,1411627733290.7922
5.0,1.0,58.0,1.5,0.3,-100.0,70.0,11334057930.68711
5.0,1.0,58.0,1.5,0.3,-100.0,75.0,157187987691.35434
5.0,1.0,58.0,1.5,0.3,-100.0,80.0,160895882370243.06
5.0,1.0,58.0,1.5,0.3,-100.0,85.0,1.4527941625293694e+16
5.0,1.0,58.0,1.5,0.3,-100.0,90.0,287403384960.5471
5.0,1.0,58.0,1.5,0.3,-100.0,95.0,10066661401.180838
5.0,1.0,58.0,1.5,0.3,-100.0,100.0,1135328579.0944045
5.0,1.0,58.0,1.5,0.3,-100.0,105.0,1093247324.2461216
5.0,1.0,58.0,1.5,0.3,-100.0,110.0,341397423.9580837
5.0,1.0,58.0,1.5,0.3,-100.0,115.0,2211800276.6950707
5.0,1.0,58.0,1.5,0.3,-100.0,120.0,2162900338560.4963
5.0,1.0,58.0,1.5,0.3,-100.0,125.0,5.5490433513486125e+17
5.0,1.0,58.0,1.5,0.3,-100.0,130.0,3130603014401.67
5.0,1.0,58.0,1.5,0.3,-100.0,135.0,1573433827.384643
5.0,1.0,58.0,1.5,0.3,-100.0,140.0,12361168.189513724
5.0,1.0,58.0,1.5,0.3,-100.0,145.0,2014514.7448496297
5.0,1.0,58.0,1.5,0.3,-100.0,150.0,461962656.57426417
5.0,1.0,58.0,1.5,0.3,-100.0,155.0,10881567.388759976
5.0,1.0,58.0,1.5,0.3,-100.0,160.0,198300397.92007136
5.0,1.0,58.0,1.5,0.3,-100.0,165.0,4677821075.412324
5.0,1.0,58.0,1.5,0.3,-100.0,170.0,378173394.56597316
5.0,1.0,58.0,1.5,0.3,-100.0,175.0,262235208.9219176
5.0,1.0,58.0,1.5,0.3,-100.0,180.0,13961807011.847782
5.0,1.0,58.0,1.5,0.3,-95.0,-180.0,3195602552.26942
5.0,1.0,58.0,1.5,0.3,-95.0,-175.0,6530369780.342182
5.0,1.0,58.0,1.5,0.3,-95.0,-170.0,4778553432.483726
5.0,1.0,58.0,1.5,0.3,-95.0,-165.0,100574133982.05154
5.0,1.0,58.0,1.5,0.3,-95.0,-160.0,1042335087.1862078
5.0,1.0,58.0,1.5,0.3,-95.0,-155.0,7620606853.504617
5.0,1.0,58.0,1.5,0.3,-95.0,-150.0,4414853783.420362
5.0,1.0,58.0,1.5,0.3,-95.0,-145.0,696742726.8320148
5.0,1.0,58.0,1.5,0.3,-95.0,-140.0,30566979.66921849
5.0,1.0,58.0,1.5,0.3,-95.0,-135.0,11179933.134861046
5.0,1.0,58.0,1.5,0.3,-95.0,-130.0,557633428.7123785
5.0,1.0,58.0,1.5,0.3,-95.0,-125.0,190521808854820.25
5.0,1.0,58.0,1.5,0.3,-95.0,-120.0,5446060356.104036
5.0,1.0,58.0,1.5,0.3,-95.0,-115.0,41115581754389.26
5.0,1.0,58.0,1.5,0.3,-95.0,-110.0,328548606959.7421
5.0,1.0,58.0,1.5,0.3,-95.0,-105.0,5117406916.717065
5.0,1.0,58.0,1.5,0.3,-95.0,-100.0,216616995.6528172
5.0,1.0,58.0,1.5,0.3,-95.0,-95.0,27726091138.829624
5.0,1.0,58.0,1.5,0.3,-95.0,-90.0,453281824.1143036
5.0,1.0,58.0,1.5,0.3,-95.0,-85.0,3948644182.139196
5.0,1.0,58.0,1.5,0.3,-95.0,-80.0,194286356.3201422
5.0,1.0,58.0,1.5,0.3,-95.0,-75.0,10421410.159606813
5.0,1.0,58.0,1.5,0.3,-95.0,-70.0,2823379.7029448193
5.0,1.0,58.0,1.5,0.3,-95.0,-65.0,835449.8830245764
5.0,1.0,58.0,1.5,0.3,-95.0,-60.0,524375.071175706
5.0,1.0,58.0,1.5,0.3,-95.0,-55.0,597764.6168934648
5.0,1.0,58.0,1.5,0.3,-95.0,-50.0,2561727.5501274588
5.0,1.0,58.0,1.5,0.3,-95.0,-45.0,16350952.638774965
5.0,1.0,58.0,1.5,0.3,-95.0,-40.0,133859576.97709002
5.0,1.0,58.0,1.5,0.3,-95.0,-35.0,1357952381.659412
5.0,1.0,58.0,1.5,0.3,-95.0,-30.0,13923416502.481102
5.0,1.0,58.0,1.5,0.3,-95.0,-25.0,77963787967.16557
5.0,1.0,58.0,1.5,0.3,-95.0,-20.0,94239872163.6745
5.0,1.0,58.0,1.5,0.3,-95.0,-15.0,22136962986.093544
5.0,1.0,58.0,1.5,0.3,-95.0,-10.0,13556032600.882265
5.0,1.0,58.0,1.5,0.3,-95.0,-5.0,12403728236.005325
5.0,1.0,58.0,1.5,0.3,-95.0,0.0,784836169.2493156
5.0,1.0,58.0,1.5,0.3,-95.0,5.0,184048769.25024736
5.0,1.0,58.0,1.5,0.3,-95.0,10.0,1183592909.3069854
5.0,1.0,58.0,1.5,0.3,-95.0,15.0,705312175.7151364
5.0,1.0,58.0,1.5,0.3,-95.0,20.0,1786566334.4898849
5.0,1.0,58.0,1.5,0.3,-95.0,25.0,23228458974.869236
5.0,1.0,58.0,1.5,0.3,-95.0,30.0,141105198811.86288
5.0,1.0,58.0,1.5,0.3,-95.0,35.0,30868539620.66559
5.0,1.0,58.0,1.5,0.3,-95.0,40.0,21597180089.61109
5.0,1.0,58.0,1.5,0.3,-95.0,45.0,884369467418.9637
5.0,1.0,58.0,1.5,0.3,-95.0,50.0,61070873168789.09
5.0,1.0,58.0,1.5,0.3,-95.0,55.0,4751616336419.78
5.0,1.0,58.0,1.5,0.3,-95.0,60.0,53557244279.83433
5.0,1.0,58.0,1.5,0.3,-95.0,65.0,105615302602.19533
5.0,1.0,58.0,1.5,0.3,-95.0,70.0,148158200691.83862
5.0,1.0,58.0,1.5,0.3,-95.0,75.0,53430920799.4625
5.0,1.0,58.0,1.5,0.3,-95.0,80.0,2968644844.0605564
5.0,1.0,58.0,1.5,0.3,-95.0,85.0,283727516.3456494
5.0,1.0,58.0,1.5,0.3,-95.0,90.0,46188843.64876609
5.0,1.0,58.0,1.5,0.3,-95.0,95.0,10365221.260426568
5.0,1.0,58.0,1.5,0.3,-95.0,100.0,68851896.43540779
5.0,1.0,58.0,1.5,0.3,-95.0,105.0,10261517.150107147
5.0,1.0,58.0,1.5,0.3,-95.0,110.0,4215097.82280548
5.0,1.0,58.0,1.5,0.3,-95.0,115.0,110438233.36376774
5.0,1.0,58.0,1.5,0.3,-95.0,120.0,2001636767.7603188
5.0,1.0,58.0,1.5,0.3,-95.0,125.0,436706689.0525509
5.0,1.0,58.0,1.5,0.3,-95.0,130.0,6414004921.522045
5.0,1.0,58.0,1.5,0.3,-95.0,135.0,139268505271.31662
5.0,1.0,58.0,1.5,0.3,-95.0,140.0,434797877.62310517
5.0,1.0,58.0,1.5,0.3,-95.0,145.0,2285141554.185851
5.0,1.0,58.0,1.5,0.3,-95.0,150.0,7400896490.5412
5.0,1.0,58.0,1.5,0.3,-95.0,155.0,3409639986.0023794
5.0,1.0,58.0,1.5,0.3,-95.0,160.0,81249583.80234165
5.0,1.0,58.0,1.5,0.3,-95.0,165.0,1046342237.8641217
5.0,1.0,58.0,1.5,0.3,-95.0,170.0,130086304.11498067
5.0,1.0,58.0,1.5,0.3,-95.0,175.0,151158627.30640557
5.0,1.0,58.0,1.5,0.3,-95.0,180.0,3195602552.2693834
5.0,1.0,58.0,1.5,0.3,-90.0,-180.0,1917358570.2544155
5.0,1.0,58.0,1.5,0.3,-90.0,-175.0,4940074937.868252
5.0,1.0,58.0,1.5,0.3,-90.0,-170.0,667776784.5177243
5.0,1.0,58.0,1.5,0.3,-90.0,-165.0,96994394719.60132
5.0,1.0,58.0,1.5,0.3,-90.0,-160.0,6524232894.73116
5.0,1.0,58.0,1.5,0.3,-90.0,-155.0,16214475773.757195
5.0,1.0,58.0,1.5,0.3,-90.0,-150.0,13062809264.791943
5.0,1.0,58.0,1.5,0.3,-90.0,-145.0,898106703.436948
5.0,1.0,58.0,1.5,0.3,-90.0,-140.0,33129604.35665134
5.0,1.0,58.0,1.5,0.3,-90.0,-135.0,7120988.93961526
5.0,1.0,58.0,1.5,0.3,-90.0,-130.0,1306284.5360629924
5.0,1.0,58.0,1.5,0.3,-90.0,-125.0,82528509.57611026
5.0,1.0,58.0,1.5,0.3,-90.0,-120.0,5857972858.760141
5.0,1.0,58.0,1.5,0.3,-90.0,-115.0,938765213.6368626
5.0,1.0,58.0,1.5,0.3,-90.0,-110.0,33114053106.231503
5.0,1.0,58.0,1.5,0.3,-90.0,-105.0,6849440857.71539
5.0,1.0,58.0,1.5,0.3,-90.0,-100.0,3586821445.320946
5.0,1.0,58.0,1.5,0.3,-90.0,-95.0,2361770512.6335144
5.0,1.0,58.0,1.5,0.3,-90.0,-90.0,313671320649.4557
5.0,1.0,58.0,1.5,0.3,-90.0,-85.0,909637609.3240428
5.0,1.0,58.0,1.5,0.3,-90.0,-80.0,392695967.3067822
5.0,1.0,58.0,1.5,0.3,-90.0,-75.0,6431832.508813323
5.0,1.0,58.0,1.5,0.3,-90.0,-70.0,1022848.2753946589
5.0,1.0,58.0,1.5,0.3,-90.0,-65.0,668577.2047759163
5.0,1.0,58.0,1.5,0.3,-90.0,-60.0,1309127.6902869642
5.0,1.0,58.0,1.5,0.3,-90.0,-55.0,5026591.866207062
5.0,1.0,58.0,1.5,0.3,-90.0,-50.0,23598785.80814779
5.0,1.0,58.0,1.5,0.3,-90.0,-45.0,98041207.19840647
5.0,1.0,58.0,1.5,0.3,-90.0,-40.0,274528994.7230286
5.0,1.0,58.0,1.5,0.3,-90.0,-35.0,385148114.38260484
5.0,1.0,58.0,1.5,0.3,-90.0,-30.0,239881397.11505046
5.0,1.0,58.0,1.5,0.3,-90.0,-25.0,82489464.93189138
5.0,1.0,58.0,1.5,0.3,-90.0,-20.0,58544340.096402206
5.0,1.0,58.0,1.5,0.3,-90.0,-15.0,177268479.6081006
5.0,1.0,58.0,1.5,0.3,-90.0,-10.0,144239173.01546285
5.0,1.0,58.0,1.5,0.3,-90.0,-5.0,49204500.528349124
5.0,1.0,58.0,1.5,0.3,-90.0,0.0,80647621.73234725
5.0,1.0,58.0,1.5,0.3,-90.0,5.0,187220433.43434268
5.0,1.0,58.0,1.5,0.3,-90.0,10.0,528159811.04790807
5.0,1.0,58.0,1.5,0.3,-90.0,15.0,17268903159.81028
5.0,1.0,58.0,1.5,0.3,-90.0,20.0,518515405273.93335
5.0,1.0,58.0,1.5,0.3,-90.0,25.0,269605000009.30045
5.0,1.0,58.0,1.5,0.3,-90.0,30.0,9284953612.677822
5.0,1.0,58.0,1.5,0.3,-90.0,35.0,28330729438.137703
5.0,1.0,58.0,1.5,0.3,-90.0,40.0,834114816249.1185
5.0,1.0,58.0,1.5,0.3,-90.0,45.0,1017361449355.1912
5.0,1.0,58.0,1.5,0.3,-90.0,50.0,44810245314.17441
5.0,1.0,58.0,1.5,0.3,-90.0,55.0,9482377308.07387
5.0,1.0,58.0,1.5,0.3,-90.0,60.0,199523373214.55334
5.0,1.0,58.0,1.5,0.3,-90.0,65.0,600779897142.1802
5.0,1.0,58.0,1.5,0.3,-90.0,70.0,25039592804.478626
5.0,1.0,58.0,1.5,0.3,-90.0,75.0,2637826487.849263
5.0,1.0,58.0,1.5,0.3,-90.0,80.0,1092210137.5604806
5.0,1.0,58.0,1.5,0.3,-90.0,85.0,115657213.73133206
5.0,1.0,58.0,1.5,0.3,-90.0,90.0,14486347.86749336
5.0,1.0,58.0,1.5,0.3,-90.0,95.0,42414996.08533657
5.0,1.0,58.0,1.5,0.3,-90.0,100.0,1252152802.0629041
5.0,1.0,58.0,1.5,0.3,-90.0,105.0,40608840.75047759
5.0,1.0,58.0,1.5,0.3,-90.0,110.0,52991978.73146057
5.0,1.0,58.0,1.5,0.3,-90.0,115.0,264668477.47864518
5.0,1.0,58.0,1.5,0.3,-90.0,120.0,201762213037.41663
5.0,1.0,58.0,1.5,0.3,-90.0,125.0,174010345951.81885
5.0,1.0,58.0,1.5,0.3,-90.0,130.0,67010212664.80494
5.0,1.0,58.0,1.5,0.3,-90.0,135.0,13318549974.449219
5.0,1.0,58.0,1.5,0.3,-90.0,140.0,229783800920.48056
5.0,1.0,58.0,1.5,0.3,-90.0,145.0,1.1090108810074767e+21
5.0,1.0,58.0,1.5,0.3,-90.0,150.0,188632336284.30756
5.0,1.0,58.0,1.5,0.3,-90.0,155.0,18972104.428595543
5.0,1.0,58.0,1.5,0.3,-90.0,160.0,25835094.865024973
5.0,1.0,58.0,1.5,0.3,-90.0,165.0,208634563.89004388
5.0,1.0,58.0,1.5,0.3,-90.0,170.0,43818312.29680844
5.0,1.0,58.0,1.5,0.3,-90.0,175.0,134596397.6887017
5.0,1.0,58.0,1.5,0.3,-90.0,180.0,1917358570.2543938
5.0,1.0,58.0,1.5,0.3,-85.0,-180.0,1691996154.5499659
5.0,1.0,58.0,1.5,0.3,-85.0,-175.0,2223287631.067006
5.0,1.0,58.0,1.5,0.3,-85.0,-170.0,883817177.7781935
5.0,1.0,58.0,1.5,0.3,-85.0,-165.0,8997128710.07347
5.0,1.0,58.0,1.5,0.3,-85.0,-160.0,71791108019.56322
5.0,1.0,58.0,1.5,0.3,-85.0,-155.0,125471471955.94351
5.0,1.0,58.0,1.5,0.3,-85.0,-150.0,36800171360.85222
5.0,1.0,58.0,1.5,0.3,-85.0,-145.0,1012144864.459765
5.0,1.0,58.0,1.5,0.3,-85.0,-140.0,32263149.491773203
5.0,1.0,58.0,1.5,0.3,-85.0,-135.0,4717057.292397504
5.0,1.0,58.0,1.5,0.3,-85.0,-130.0,553583.9551031743
5.0,1.0,58.0,1.5,0.3,-85.0,-125.0,300269.21484800207
5.0,1.0,58.0,1.5,0.3,-85.0,-120.0,46427285.38585432
5.0,1.0,58.0,1.5,0.3,-85.0,-115.0,2176925014.6174
5.0,1.0,58.0,1.5,0.3,-85.0,-110.0,4224532246.801084
5.0,1.0,58.0,1.5,0.3,-85.0,-105.0,43175679123.463486
5.0,1.0,58.0,1.5,0.3,-85.0,-100.0,34335419689.634335
5.0,1.0,58.0,1.5,0.3,-85.0,-95.0,1592320301.3627312
5.0,1.0,58.0,1.5,0.3,-85.0,-90.0,4020742617880.302
5.0,1.0,58.0,1.5,0.3,-85.0,-85.0,62937040937.54393
5.0,1.0,58.0,1.5,0.3,-85.0,-80.0,150658951.0734224
5.0,1.0,58.0,1.5,0.3,-85.0,-75.0,7346749.497499184
5.0,1.0,58.0,1.5,0.3,-85.0,-70.0,574913.7201699085
5.0,1.0,58.0,1.5,0.3,-85.0,-65.0,378384.50003693707
5.0,1.0,58.0,1.5,0.3,-85.0,-60.0,497789.12139620224
5.0,1.0,58.0,1.5,0.3,-85.0,-55.0,841777.169772524
5.0,1.0,58.0,1.5,0.3,-85.0,-50.0,1399009.4116414876
5.0,1.0,58.0,1.5,0.3,-85.0,-45.0,1719689.0864892723
5.0,1.0,58.0,1.5,0.3,-85.0,-40.0,1491460.0783594223
5.0,1.0,58.0,1.5,0.3,-85.0,-35.0,1091609.3730183356
5.0,1.0,58.0,1.5,0.3,-85.0,-30.0,1183851.5199313173
5.0,1.0,58.0,1.5,0.3,-85.0,-25.0,2564743.174430942
5.0,1.0,58.0,1.5,0.3,-85.0,-20.0,5553976.322158262
5.0,1.0,58.0,1.5,0.3,-85.0,-15.0,8304345.676509841
5.0,1.0,58.0,1.5,0.3,-85.0,-10.0,18866975.877699856
5.0,1.0,58.0,1.5,0.3,-85.0,-5.0,99091467.18782772
5.0,1.0,58.0,1.5,0.3,-85.0,0.0,906225951.133094
5.0,1.0,58.0,1.5,0.3,-85.0,5.0,16308779622.144361
5.0,1.0,58.0,1.5,0.3,-85.0,10.0,973198763560.4257
5.0,1.0,58.0,1.5,0.3,-85.0,15.0,2648294626837.845
5.0,1.0,58.0,1.5,0.3,-85.0,20.0,297437382250.42834
5.0,1.0,58.0,1.5,0.3,-85.0,25.0,44915972250.15108
5.0,1.0,58.0,1.5,0.3,-85.0,30.0,240908502865.11697
5.0,1.0,58.0,1.5,0.3,-85.0,35.0,917293057380.789
5.0,1.0,58.0,1.5,0.3,-85.0,40.0,83310816473.5846
5.0,1.0,58.0,1.5,0.3,-85.0,45.0,17557551909.11548
5.0,1.0,58.0,1.5,0.3,-85.0,50.0,287917654391.64136
5.0,1.0,58.0,1.5,0.3,-85.0,55.0,4034880951725.3066
5.0,1.0,58.0,1.5,0.3,-85.0,60.0,239626817611.01273
5.0,1.0,58.0,1.5,0.3,-85.0,65.0,26902183145.96452
5.0,1.0,58.0,1.5,0.3,-85.0,70.0,243194239156.90222
5.0,1.0,58.0,1.5,0.3,-85.0,75.0,22893273454.632004
5.0,1.0,58.0,1.5,0.3,-85.0,80.0,423071995.33305454
5.0,1.0,58.0,1.5,0.3,-85.0,85.0,165484916.98353592
5.0,1.0,58.0,1.5,0.3,-85.0,90.0,1402315234.2416897
5.0,1.0,58.0,1.5,0.3,-85.0,95.0,11725917234.250181
5.0,1.0,58.0,1.5,0.3,-85.0,100.0,38927719894.48878
5.0,1.0,58.0,1.5,0.3,-85.0,105.0,25946387103.299343
5.0,1.0,58.0,1.5,0.3,-85.0,110.0,4884861170.641491
5.0,1.0,58.0,1.5,0.3,-85.0,115.0,1975249054.248111
5.0,1.0,58.0,1.5,0.3,-85.0,120.0,91839110931297.31
5.0,1.0,58.0,1.5,0.3,-85.0,125.0,421570535682.9318
5.0,1.0,58.0,1.5,0.3,-85.0,130.0,5848710058403.604
5.0,1.0,58.0,1.5,0.3,-85.0,135.0,24127573241543.09
5.0,1.0,58.0,1.5,0.3,-85.0,140.0,95301253101406.5
5.0,1.0,58.0,1.5,0.3,-85.0,145.0,33990342437.250473
5.0,1.0,58.0,1.5,0.3,-85.0,150.0,444834810629.283
5.0,1.0,58.0,1.5,0.3,-85.0,155.0,26176866.252878923
5.0,1.0,58.0,1.5,0.3,-85.0,160.0,7438195.234631032
5.0,1.0,58.0,1.5,0.3,-85.0,165.0,43170983.99347633
5.0,1.0,58.0,1.5,0.3,-85.0,170.0,16048756.327237535
5.0,1.0,58.0,1.5,0.3,-85.0,175.0,130100120.22484311
5.0,1.0,58.0,1.5,0.3,-85.0,180.0,1691996154.5499465
5.0,1.0,58.0,1.5,0.3,-80.0,-180.0,1641526629.879687
5.0,1.0,58.0,1.5,0.3,-80.0,-175.0,1086136330.4153097
5.0,1.0,58.0,1.5,0.3,-80.0,-170.0,1270140320.8551042
5.0,1.0,58.0,1.5,0.3,-80.0,-165.0,2289316511.6698704
5.0,1.0,58.0,1.5,0.3,-80.0,-160.0,115245911930.57024
5.0,1.0,58.0,1.5,0.3,-80.0,-155.0,1333224317371.4622
5.0,1.0,58.0,1.5,0.3,-80.0,-150.0,60842487221.60306
5.0,1.0,58.0,1.5,0.3,-80.0,-145.0,943454327.4436876
5.0,1.0,58.0,1.5,0.3,-80.0,-140.0,28364537.98265187
5.0,1.0,58.0,1.5,0.3,-80.0,-135.0,3114776.4659361457
5.0,1.0,58.0,1.5,0.3,-80.0,-130.0,305928.2145159001
5.0,1.0,58.0,1.5,0.3,-80.0,-125.0,47183.268759944694
5.0,1.0,58.0,1.5,0.3,-80.0,-120.0,7808324.369287923
5.0,1.0,58.0,1.5,0.3,-80.0,-115.0,3638848436.38207
5.0,1.0,58.0,1.5,0.3,-80.0,-110.0,17891974366.390423
5.0,1.0,58.0,1.5,0.3,-80.0,-105.0,36835609706679.57
5.0,1.0,58.0,1.5,0.3,-80.0,-100.0,118326592609.35127
5.0,1.0,58.0,1.5,0.3,-80.0,-95.0,28993196590.47852
5.0,1.0,58.0,1.5,0.3,-80.0,-90.0,2431561279825.7275
5.0,1.0,58.0,1.5,0.3,-80.0,-85.0,2187701421278.8794
5.0,1.0,58.0,1.5,0.3,-80.0,-80.0,196632170.8049069
5.0,1.0,58.0,1.5,0.3,-80.0,-75.0,5280190.798419357
5.0,1.0,58.0,1.5,0.3,-80.0,-70.0,481971.24745073577
5.0,1.0,58.0,1.5,0.3,-80.0,-65.0,187485.29139762005
5.0,1.0,58.0,1.5,0.3,-80.0,-60.0,132239.71503805544
5.0,1.0,58.0,1.5,0.3,-80.0,-55.0,127194.89113702015
5.0,1.0,58.0,1.5,0.3,-80.0,-50.0,176774.1664286186
5.0,1.0,58.0,1.5,0.3,-80.0,-45.0,261820.58442664388
5.0,1.0,58.0,1.5,0.3,-80.0,-40.0,434649.2230182452
5.0,1.0,58.0,1.5,0.3,-80.0,-35.0,1164950.2005586503
5.0,1.0,58.0,1.5,0.3,-80.0,-30.0,5366070.612702902
5.0,1.0,58.0,1.5,0.3,-80.0,-25.0,38282499.78450414
5.0,1.0,58.0,1.5,0.3,-80.0,-20.0,407020204.9008961
5.0,1.0,58.0,1.5,0.3,-80.0,-15.0,6412673720.261712
5.0,1.0,58.0,1.5,0.3,-80.0,-10.0,129807743257.92793
5.0,1.0,58.0,1.5,0.3,-80.0,-5.0,1597086916696.6538
