R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.7,-180.0,175.0,4367795863.271412
5.0,1.0,58.0,0.4,1.7,-180.0,180.0,3609692329.5442185
5.0,1.0,58.0,0.4,1.7,-175.0,-180.0,6079807875.4316845
5.0,1.0,58.0,0.4,1.7,-175.0,-175.0,3488361022.3703074
5.0,1.0,58.0,0.4,1.7,-175.0,-170.0,2731647699.108209
5.0,1.0,58.0,0.4,1.7,-175.0,-165.0,11214564510.916826
5.0,1.0,58.0,0.4,1.7,-175.0,-160.0,89770861811.26833
5.0,1.0,58.0,0.4,1.7,-175.0,-155.0,445482486648.3296
5.0,1.0,58.0,0.4,1.7,-175.0,-150.0,5036798594316.485
5.0,1.0,58.0,0.4,1.7,-175.0,-145.0,89496114631754.61
5.0,1.0,58.0,0.4,1.7,-175.0,-140.0,241535705566159.28
5.0,1.0,58.0,0.4,1.7,-175.0,-135.0,33141804953664.164
5.0,1.0,58.0,0.4,1.7,-175.0,-130.0,1425385236080.0225
5.0,1.0,58.0,0.4,1.7,-175.0,-125.0,159661912211.75452
5.0,1.0,58.0,0.4,1.7,-175.0,-120.0,2192661860148.5596
5.0,1.0,58.0,0.4,1.7,-175.0,-115.0,127585914476797.25
5.0,1.0,58.0,0.4,1.7,-175.0,-110.0,5954648236882507.0
5.0,1.0,58.0,0.4,1.7,-175.0,-105.0,3497143738468256.0
5.0,1.0,58.0,0.4,1.7,-175.0,-100.0,77162378880876.31
5.0,1.0,58.0,0.4,1.7,-175.0,-95.0,132603733105129.6
5.0,1.0,58.0,0.4,1.7,-175.0,-90.0,34813015488300.953
5.0,1.0,58.0,0.4,1.7,-175.0,-85.0,927229458623.5261
5.0,1.0,58.0,0.4,1.7,-175.0,-80.0,31436293289.485363
5.0,1.0,58.0,0.4,1.7,-175.0,-75.0,14189205772.173708
5.0,1.0,58.0,0.4,1.7,-175.0,-70.0,73295277605.56549
5.0,1.0,58.0,0.4,1.7,-175.0,-65.0,275697872032.5815
5.0,1.0,58.0,0.4,1.7,-175.0,-60.0,408579188232.45715
5.0,1.0,58.0,0.4,1.7,-175.0,-55.0,250332452364.84186
5.0,1.0,58.0,0.4,1.7,-175.0,-50.0,165073178854.4183
5.0,1.0,58.0,0.4,1.7,-175.0,-45.0,83916021510.37341
5.0,1.0,58.0,0.4,1.7,-175.0,-40.0,21423632942.738358
5.0,1.0,58.0,0.4,1.7,-175.0,-35.0,3903425692.0972986
5.0,1.0,58.0,0.4,1.7,-175.0,-30.0,878501131.7328681
5.0,1.0,58.0,0.4,1.7,-175.0,-25.0,1395598585.6932216
5.0,1.0,58.0,0.4,1.7,-175.0,-20.0,20392764084.779644
5.0,1.0,58.0,0.4,1.7,-175.0,-15.0,652118471030.2112
5.0,1.0,58.0,0.4,1.7,-175.0,-10.0,26119128462464.82
5.0,1.0,58.0,0.4,1.7,-175.0,-5.0,138176502064508.86
5.0,1.0,58.0,0.4,1.7,-175.0,0.0,12929319779096.857
5.0,1.0,58.0,0.4,1.7,-175.0,5.0,307365442160.0718
5.0,1.0,58.0,0.4,1.7,-175.0,10.0,11585260845.161001
5.0,1.0,58.0,0.4,1.7,-175.0,15.0,1593188296.0137894
5.0,1.0,58.0,0.4,1.7,-175.0,20.0,830318987.1216326
5.0,1.0,58.0,0.4,1.7,-175.0,25.0,540868336.452933
5.0,1.0,58.0,0.4,1.7,-175.0,30.0,350456122.5073039
5.0,1.0,58.0,0.4,1.7,-175.0,35.0,243228208.28962168
5.0,1.0,58.0,0.4,1.7,-175.0,40.0,191642855.4705114
5.0,1.0,58.0,0.4,1.7,-175.0,45.0,169116873.24042395
5.0,1.0,58.0,0.4,1.7,-175.0,50.0,159823424.25089332
5.0,1.0,58.0,0.4,1.7,-175.0,55.0,156407321.10552946
5.0,1.0,58.0,0.4,1.7,-175.0,60.0,156610400.76522467
5.0,1.0,58.0,0.4,1.7,-175.0,65.0,163247381.945081
5.0,1.0,58.0,0.4,1.7,-175.0,70.0,191702687.01992062
5.0,1.0,58.0,0.4,1.7,-175.0,75.0,287598924.52435064
5.0,1.0,58.0,0.4,1.7,-175.0,80.0,499621866.2500531
5.0,1.0,58.0,0.4,1.7,-175.0,85.0,686322629.9911627
5.0,1.0,58.0,0.4,1.7,-175.0,90.0,591199665.3540993
5.0,1.0,58.0,0.4,1.7,-175.0,95.0,383854267.8990056
5.0,1.0,58.0,0.4,1.7,-175.0,100.0,451513110.59263563
5.0,1.0,58.0,0.4,1.7,-175.0,105.0,8192125452.488859
5.0,1.0,58.0,0.4,1.7,-175.0,110.0,6286222670707.332
5.0,1.0,58.0,0.4,1.7,-175.0,115.0,7.130666206249367e+16
5.0,1.0,58.0,0.4,1.7,-175.0,120.0,40800719218022.01
5.0,1.0,58.0,0.4,1.7,-175.0,125.0,78762976262086.81
5.0,1.0,58.0,0.4,1.7,-175.0,130.0,514415273367932.6
5.0,1.0,58.0,0.4,1.7,-175.0,135.0,118158560478612.98
5.0,1.0,58.0,0.4,1.7,-175.0,140.0,4943414285047.523
5.0,1.0,58.0,0.4,1.7,-175.0,145.0,217115337826.63315
5.0,1.0,58.0,0.4,1.7,-175.0,150.0,620673922103.2828
5.0,1.0,58.0,0.4,1.7,-175.0,155.0,3951063103152685.0
5.0,1.0,58.0,0.4,1.7,-175.0,160.0,1541313058193368.2
5.0,1.0,58.0,0.4,1.7,-175.0,165.0,203023370823.92944
5.0,1.0,58.0,0.4,1.7,-175.0,170.0,7159229382.657868
5.0,1.0,58.0,0.4,1.7,-175.0,175.0,8270382336.788041
5.0,1.0,58.0,0.4,1.7,-175.0,180.0,6079807875.431706
5.0,1.0,58.0,0.4,1.7,-170.0,-180.0,7673243145.048797
5.0,1.0,58.0,0.4,1.7,-170.0,-175.0,19902394990.19352
5.0,1.0,58.0,0.4,1.7,-170.0,-170.0,81326376717.92181
5.0,1.0,58.0,0.4,1.7,-170.0,-165.0,290195022548.23425
5.0,1.0,58.0,0.4,1.7,-170.0,-160.0,2906624976105.076
5.0,1.0,58.0,0.4,1.7,-170.0,-155.0,7777494528459.295
5.0,1.0,58.0,0.4,1.7,-170.0,-150.0,2456846606376.341
5.0,1.0,58.0,0.4,1.7,-170.0,-145.0,245064037122.80185
5.0,1.0,58.0,0.4,1.7,-170.0,-140.0,448721370421.6159
5.0,1.0,58.0,0.4,1.7,-170.0,-135.0,6138995047842.483
5.0,1.0,58.0,0.4,1.7,-170.0,-130.0,18950640378859.445
5.0,1.0,58.0,0.4,1.7,-170.0,-125.0,6138156234463.661
5.0,1.0,58.0,0.4,1.7,-170.0,-120.0,92784310143645.55
5.0,1.0,58.0,0.4,1.7,-170.0,-115.0,1.5913378591731722e+16
5.0,1.0,58.0,0.4,1.7,-170.0,-110.0,1.6533246623403808e+17
5.0,1.0,58.0,0.4,1.7,-170.0,-105.0,2209400493437993.5
5.0,1.0,58.0,0.4,1.7,-170.0,-100.0,23938150420397.492
5.0,1.0,58.0,0.4,1.7,-170.0,-95.0,731867165235.758
5.0,1.0,58.0,0.4,1.7,-170.0,-90.0,36469190780.504776
5.0,1.0,58.0,0.4,1.7,-170.0,-85.0,6740243304.03175
5.0,1.0,58.0,0.4,1.7,-170.0,-80.0,43477022944.40768
5.0,1.0,58.0,0.4,1.7,-170.0,-75.0,584115246272.0112
5.0,1.0,58.0,0.4,1.7,-170.0,-70.0,4743194115026.334
5.0,1.0,58.0,0.4,1.7,-170.0,-65.0,6847184877512.3125
5.0,1.0,58.0,0.4,1.7,-170.0,-60.0,1314206757343.9873
5.0,1.0,58.0,0.4,1.7,-170.0,-55.0,111688648069.04445
5.0,1.0,58.0,0.4,1.7,-170.0,-50.0,11625416288.678137
5.0,1.0,58.0,0.4,1.7,-170.0,-45.0,1802115116.3704631
5.0,1.0,58.0,0.4,1.7,-170.0,-40.0,489100201.70116997
5.0,1.0,58.0,0.4,1.7,-170.0,-35.0,1512026215.900775
5.0,1.0,58.0,0.4,1.7,-170.0,-30.0,21825737345.12994
5.0,1.0,58.0,0.4,1.7,-170.0,-25.0,494387748681.6863
5.0,1.0,58.0,0.4,1.7,-170.0,-20.0,9443027996600.727
5.0,1.0,58.0,0.4,1.7,-170.0,-15.0,24665067573802.336
5.0,1.0,58.0,0.4,1.7,-170.0,-10.0,3417305814280.9243
5.0,1.0,58.0,0.4,1.7,-170.0,-5.0,674214491923.8231
5.0,1.0,58.0,0.4,1.7,-170.0,0.0,773176189189.2096
5.0,1.0,58.0,0.4,1.7,-170.0,5.0,350728713118.18317
5.0,1.0,58.0,0.4,1.7,-170.0,10.0,73341474702.64645
5.0,1.0,58.0,0.4,1.7,-170.0,15.0,11446513197.423975
5.0,1.0,58.0,0.4,1.7,-170.0,20.0,1797542193.8119643
5.0,1.0,58.0,0.4,1.7,-170.0,25.0,323086733.6581154
5.0,1.0,58.0,0.4,1.7,-170.0,30.0,70539716.69209106
5.0,1.0,58.0,0.4,1.7,-170.0,35.0,20120998.305851717
5.0,1.0,58.0,0.4,1.7,-170.0,40.0,8379525.604073659
5.0,1.0,58.0,0.4,1.7,-170.0,45.0,5235602.6967843175
5.0,1.0,58.0,0.4,1.7,-170.0,50.0,4293046.380938331
5.0,1.0,58.0,0.4,1.7,-170.0,55.0,4002945.9017813075
5.0,1.0,58.0,0.4,1.7,-170.0,60.0,3968746.7013440114
5.0,1.0,58.0,0.4,1.7,-170.0,65.0,4165154.9034154164
5.0,1.0,58.0,0.4,1.7,-170.0,70.0,4932061.610931008
5.0,1.0,58.0,0.4,1.7,-170.0,75.0,7845625.279360924
5.0,1.0,58.0,0.4,1.7,-170.0,80.0,20517680.231690828
5.0,1.0,58.0,0.4,1.7,-170.0,85.0,83892079.89194158
5.0,1.0,58.0,0.4,1.7,-170.0,90.0,421513058.22363985
5.0,1.0,58.0,0.4,1.7,-170.0,95.0,2008118543.7512815
5.0,1.0,58.0,0.4,1.7,-170.0,100.0,7403375677.652208
5.0,1.0,58.0,0.4,1.7,-170.0,105.0,28376280438.859764
5.0,1.0,58.0,0.4,1.7,-170.0,110.0,150464847949.1563
5.0,1.0,58.0,0.4,1.7,-170.0,115.0,570623430651.4866
5.0,1.0,58.0,0.4,1.7,-170.0,120.0,3743597346202.4023
5.0,1.0,58.0,0.4,1.7,-170.0,125.0,5.937826447367401e+19
5.0,1.0,58.0,0.4,1.7,-170.0,130.0,2385960157367583.0
5.0,1.0,58.0,0.4,1.7,-170.0,135.0,5081498463955.191
5.0,1.0,58.0,0.4,1.7,-170.0,140.0,836375316730547.4
5.0,1.0,58.0,0.4,1.7,-170.0,145.0,4.285578058830257e+20
5.0,1.0,58.0,0.4,1.7,-170.0,150.0,1.3340001681065943e+19
5.0,1.0,58.0,0.4,1.7,-170.0,155.0,203707736457038.6
5.0,1.0,58.0,0.4,1.7,-170.0,160.0,805915333308.4799
5.0,1.0,58.0,0.4,1.7,-170.0,165.0,9736786623825448.0
5.0,1.0,58.0,0.4,1.7,-170.0,170.0,4.3825144880715044e+18
5.0,1.0,58.0,0.4,1.7,-170.0,175.0,1371724848543.6099
5.0,1.0,58.0,0.4,1.7,-170.0,180.0,7673243145.048798
5.0,1.0,58.0,0.4,1.7,-165.0,-180.0,33227422863870.25
5.0,1.0,58.0,0.4,1.7,-165.0,-175.0,113816560556.73828
5.0,1.0,58.0,0.4,1.7,-165.0,-170.0,1061206910871.6738
5.0,1.0,58.0,0.4,1.7,-165.0,-165.0,1.0650315378077528e+18
5.0,1.0,58.0,0.4,1.7,-165.0,-160.0,108435370676003.36
5.0,1.0,58.0,0.4,1.7,-165.0,-155.0,139907825666.13412
5.0,1.0,58.0,0.4,1.7,-165.0,-150.0,29786089805.33169
5.0,1.0,58.0,0.4,1.7,-165.0,-145.0,4991920091.164123
5.0,1.0,58.0,0.4,1.7,-165.0,-140.0,3594551998.8671656
5.0,1.0,58.0,0.4,1.7,-165.0,-135.0,12650432482.847504
5.0,1.0,58.0,0.4,1.7,-165.0,-130.0,102290408342.72409
5.0,1.0,58.0,0.4,1.7,-165.0,-125.0,2088935614071.0454
5.0,1.0,58.0,0.4,1.7,-165.0,-120.0,53567101121902.19
5.0,1.0,58.0,0.4,1.7,-165.0,-115.0,316506644496639.2
5.0,1.0,58.0,0.4,1.7,-165.0,-110.0,81343177812465.8
5.0,1.0,58.0,0.4,1.7,-165.0,-105.0,3551762231775.9736
5.0,1.0,58.0,0.4,1.7,-165.0,-100.0,150261967176.1328
5.0,1.0,58.0,0.4,1.7,-165.0,-95.0,10152869630.342056
5.0,1.0,58.0,0.4,1.7,-165.0,-90.0,1931818901.9405687
5.0,1.0,58.0,0.4,1.7,-165.0,-85.0,3568232791.2106566
5.0,1.0,58.0,0.4,1.7,-165.0,-80.0,20583880757.246197
5.0,1.0,58.0,0.4,1.7,-165.0,-75.0,100155154641.75333
5.0,1.0,58.0,0.4,1.7,-165.0,-70.0,188950402608.25635
5.0,1.0,58.0,0.4,1.7,-165.0,-65.0,92874888644.32796
5.0,1.0,58.0,0.4,1.7,-165.0,-60.0,17744099963.70745
5.0,1.0,58.0,0.4,1.7,-165.0,-55.0,2560974923.2923713
5.0,1.0,58.0,0.4,1.7,-165.0,-50.0,642610906.8961196
5.0,1.0,58.0,0.4,1.7,-165.0,-45.0,3053863258.5764785
5.0,1.0,58.0,0.4,1.7,-165.0,-40.0,56556541157.02542
5.0,1.0,58.0,0.4,1.7,-165.0,-35.0,1661363000397.453
5.0,1.0,58.0,0.4,1.7,-165.0,-30.0,33598131886137.156
5.0,1.0,58.0,0.4,1.7,-165.0,-25.0,44880579616776.375
5.0,1.0,58.0,0.4,1.7,-165.0,-20.0,3175126052506.0493
5.0,1.0,58.0,0.4,1.7,-165.0,-15.0,9898520598962.44
5.0,1.0,58.0,0.4,1.7,-165.0,-10.0,131664223924298.16
5.0,1.0,58.0,0.4,1.7,-165.0,-5.0,82694222844827.11
5.0,1.0,58.0,0.4,1.7,-165.0,0.0,4099484473789.0356
5.0,1.0,58.0,0.4,1.7,-165.0,5.0,147925891813.2213
5.0,1.0,58.0,0.4,1.7,-165.0,10.0,8165787029.559991
5.0,1.0,58.0,0.4,1.7,-165.0,15.0,715634100.4083264
5.0,1.0,58.0,0.4,1.7,-165.0,20.0,91663657.23735061
5.0,1.0,58.0,0.4,1.7,-165.0,25.0,15972572.86125653
5.0,1.0,58.0,0.4,1.7,-165.0,30.0,3671552.3994492395
5.0,1.0,58.0,0.4,1.7,-165.0,35.0,1145784.4446372376
5.0,1.0,58.0,0.4,1.7,-165.0,40.0,519193.44382056204
5.0,1.0,58.0,0.4,1.7,-165.0,45.0,340182.1923245752
5.0,1.0,58.0,0.4,1.7,-165.0,50.0,289363.496135777
5.0,1.0,58.0,0.4,1.7,-165.0,55.0,293317.8749523357
5.0,1.0,58.0,0.4,1.7,-165.0,60.0,358908.41472705617
5.0,1.0,58.0,0.4,1.7,-165.0,65.0,594361.139216665
5.0,1.0,58.0,0.4,1.7,-165.0,70.0,1471810.9431760353
5.0,1.0,58.0,0.4,1.7,-165.0,75.0,5187582.962025575
5.0,1.0,58.0,0.4,1.7,-165.0,80.0,24564936.085893575
5.0,1.0,58.0,0.4,1.7,-165.0,85.0,153535457.57386935
5.0,1.0,58.0,0.4,1.7,-165.0,90.0,1327535298.696334
5.0,1.0,58.0,0.4,1.7,-165.0,95.0,17289322727.28543
5.0,1.0,58.0,0.4,1.7,-165.0,100.0,368627789959.1442
5.0,1.0,58.0,0.4,1.7,-165.0,105.0,11470229226824.508
5.0,1.0,58.0,0.4,1.7,-165.0,110.0,168897335025994.25
5.0,1.0,58.0,0.4,1.7,-165.0,115.0,104014215026326.17
5.0,1.0,58.0,0.4,1.7,-165.0,120.0,4688853118125.962
5.0,1.0,58.0,0.4,1.7,-165.0,125.0,160660236006.19882
5.0,1.0,58.0,0.4,1.7,-165.0,130.0,522804792947.0696
5.0,1.0,58.0,0.4,1.7,-165.0,135.0,36592954912754.93
5.0,1.0,58.0,0.4,1.7,-165.0,140.0,320090038037026.1
5.0,1.0,58.0,0.4,1.7,-165.0,145.0,1032070357795.8899
5.0,1.0,58.0,0.4,1.7,-165.0,150.0,255905940662.8096
5.0,1.0,58.0,0.4,1.7,-165.0,155.0,13340848699175.477
5.0,1.0,58.0,0.4,1.7,-165.0,160.0,232245118390367.03
5.0,1.0,58.0,0.4,1.7,-165.0,165.0,49330180663034.95
5.0,1.0,58.0,0.4,1.7,-165.0,170.0,985980098918.7375
5.0,1.0,58.0,0.4,1.7,-165.0,175.0,6252099451716.883
5.0,1.0,58.0,0.4,1.7,-165.0,180.0,33227422863869.195
5.0,1.0,58.0,0.4,1.7,-160.0,-180.0,4297883083.19991
5.0,1.0,58.0,0.4,1.7,-160.0,-175.0,11695005993.121775
5.0,1.0,58.0,0.4,1.7,-160.0,-170.0,12955269251.567389
5.0,1.0,58.0,0.4,1.7,-160.0,-165.0,30042305665.042637
5.0,1.0,58.0,0.4,1.7,-160.0,-160.0,9236282586552.758
5.0,1.0,58.0,0.4,1.7,-160.0,-155.0,1366578769561.884
5.0,1.0,58.0,0.4,1.7,-160.0,-150.0,5240252387.380522
5.0,1.0,58.0,0.4,1.7,-160.0,-145.0,19942510633.0855
5.0,1.0,58.0,0.4,1.7,-160.0,-140.0,302001003174.16113
5.0,1.0,58.0,0.4,1.7,-160.0,-135.0,6149875492436.011
5.0,1.0,58.0,0.4,1.7,-160.0,-130.0,724796465982586.8
5.0,1.0,58.0,0.4,1.7,-160.0,-125.0,6948544451111576.0
5.0,1.0,58.0,0.4,1.7,-160.0,-120.0,83542355170442.38
5.0,1.0,58.0,0.4,1.7,-160.0,-115.0,748124378709.289
5.0,1.0,58.0,0.4,1.7,-160.0,-110.0,1228298810167.2068
5.0,1.0,58.0,0.4,1.7,-160.0,-105.0,255967219981.82465
5.0,1.0,58.0,0.4,1.7,-160.0,-100.0,4174092518.851674
5.0,1.0,58.0,0.4,1.7,-160.0,-95.0,1338847042.6303663
5.0,1.0,58.0,0.4,1.7,-160.0,-90.0,3053330731.940905
5.0,1.0,58.0,0.4,1.7,-160.0,-85.0,6002194547.541812
5.0,1.0,58.0,0.4,1.7,-160.0,-80.0,6841936221.178018
5.0,1.0,58.0,0.4,1.7,-160.0,-75.0,4531997790.908696
5.0,1.0,58.0,0.4,1.7,-160.0,-70.0,2201543300.627477
5.0,1.0,58.0,0.4,1.7,-160.0,-65.0,886748349.3810382
5.0,1.0,58.0,0.4,1.7,-160.0,-60.0,605658657.0557166
5.0,1.0,58.0,0.4,1.7,-160.0,-55.0,5540561663.495768
5.0,1.0,58.0,0.4,1.7,-160.0,-50.0,181444291524.07187
5.0,1.0,58.0,0.4,1.7,-160.0,-45.0,17255418774417.6
5.0,1.0,58.0,0.4,1.7,-160.0,-40.0,2788401213346690.0
5.0,1.0,58.0,0.4,1.7,-160.0,-35.0,2875089278699740.5
5.0,1.0,58.0,0.4,1.7,-160.0,-30.0,17946803360816.914
5.0,1.0,58.0,0.4,1.7,-160.0,-25.0,187438343921.9653
5.0,1.0,58.0,0.4,1.7,-160.0,-20.0,7217635625.414955
5.0,1.0,58.0,0.4,1.7,-160.0,-15.0,4413888135.188571
5.0,1.0,58.0,0.4,1.7,-160.0,-10.0,4857863274.135117
5.0,1.0,58.0,0.4,1.7,-160.0,-5.0,2539397484.158422
5.0,1.0,58.0,0.4,1.7,-160.0,0.0,737866560.0339248
5.0,1.0,58.0,0.4,1.7,-160.0,5.0,161703958.36202458
5.0,1.0,58.0,0.4,1.7,-160.0,10.0,33410789.51830309
5.0,1.0,58.0,0.4,1.7,-160.0,15.0,7327901.028298966
5.0,1.0,58.0,0.4,1.7,-160.0,20.0,1805022.7381897094
5.0,1.0,58.0,0.4,1.7,-160.0,25.0,517991.1203864285
5.0,1.0,58.0,0.4,1.7,-160.0,30.0,181661.23036574962
5.0,1.0,58.0,0.4,1.7,-160.0,35.0,82985.97929184187
5.0,1.0,58.0,0.4,1.7,-160.0,40.0,50980.64512876556
5.0,1.0,58.0,0.4,1.7,-160.0,45.0,40357.45480348159
5.0,1.0,58.0,0.4,1.7,-160.0,50.0,39667.42961048226
5.0,1.0,58.0,0.4,1.7,-160.0,55.0,54436.68936800817
5.0,1.0,58.0,0.4,1.7,-160.0,60.0,80778.09571568487
5.0,1.0,58.0,0.4,1.7,-160.0,65.0,148650.5940594473
5.0,1.0,58.0,0.4,1.7,-160.0,70.0,1469695.2135167592
5.0,1.0,58.0,0.4,1.7,-160.0,75.0,1616270.0282795269
5.0,1.0,58.0,0.4,1.7,-160.0,80.0,4152877.024018359
5.0,1.0,58.0,0.4,1.7,-160.0,85.0,18752846.706620593
5.0,1.0,58.0,0.4,1.7,-160.0,90.0,88434380.11144836
5.0,1.0,58.0,0.4,1.7,-160.0,95.0,420333923.5310575
5.0,1.0,58.0,0.4,1.7,-160.0,100.0,1700735090.2106657
5.0,1.0,58.0,0.4,1.7,-160.0,105.0,4321286068.617742
5.0,1.0,58.0,0.4,1.7,-160.0,110.0,5142087704.931307
5.0,1.0,58.0,0.4,1.7,-160.0,115.0,2687759180.217452
5.0,1.0,58.0,0.4,1.7,-160.0,120.0,788044742.6034855
5.0,1.0,58.0,0.4,1.7,-160.0,125.0,201219896.50841513
5.0,1.0,58.0,0.4,1.7,-160.0,130.0,84113466.7278006
5.0,1.0,58.0,0.4,1.7,-160.0,135.0,21884055317.02167
5.0,1.0,58.0,0.4,1.7,-160.0,140.0,9863539322799864.0
5.0,1.0,58.0,0.4,1.7,-160.0,145.0,84569690004.70708
5.0,1.0,58.0,0.4,1.7,-160.0,150.0,1335213268027.4177
5.0,1.0,58.0,0.4,1.7,-160.0,155.0,41891389757.9579
5.0,1.0,58.0,0.4,1.7,-160.0,160.0,2217687314.164077
5.0,1.0,58.0,0.4,1.7,-160.0,165.0,247838024965927.7
5.0,1.0,58.0,0.4,1.7,-160.0,170.0,992853687578.0875
5.0,1.0,58.0,0.4,1.7,-160.0,175.0,9681910637.83917
5.0,1.0,58.0,0.4,1.7,-160.0,180.0,4297883083.199904
5.0,1.0,58.0,0.4,1.7,-155.0,-180.0,43900331624.59678
5.0,1.0,58.0,0.4,1.7,-155.0,-175.0,737954551116.4965
5.0,1.0,58.0,0.4,1.7,-155.0,-170.0,1884078816.7717845
5.0,1.0,58.0,0.4,1.7,-155.0,-165.0,1304077238.2126935
