R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.4,-105.0,-70.0,2480821932.456264
5.0,1.0,58.0,0.6,0.4,-105.0,-65.0,54105303140.64397
5.0,1.0,58.0,0.6,0.4,-105.0,-60.0,962399174.4891359
5.0,1.0,58.0,0.6,0.4,-105.0,-55.0,6221314.59523939
5.0,1.0,58.0,0.6,0.4,-105.0,-50.0,127293.34620731889
5.0,1.0,58.0,0.6,0.4,-105.0,-45.0,7166.64448916926
5.0,1.0,58.0,0.6,0.4,-105.0,-40.0,1609.6049127319757
5.0,1.0,58.0,0.6,0.4,-105.0,-35.0,1547.6225574185767
5.0,1.0,58.0,0.6,0.4,-105.0,-30.0,2418.96488744628
5.0,1.0,58.0,0.6,0.4,-105.0,-25.0,4570.644496649857
5.0,1.0,58.0,0.6,0.4,-105.0,-20.0,9399.242857900637
5.0,1.0,58.0,0.6,0.4,-105.0,-15.0,20032.668252189145
5.0,1.0,58.0,0.6,0.4,-105.0,-10.0,43323.61992446283
5.0,1.0,58.0,0.6,0.4,-105.0,-5.0,88767.18981543685
5.0,1.0,58.0,0.6,0.4,-105.0,0.0,149223.93034827596
5.0,1.0,58.0,0.6,0.4,-105.0,5.0,194451.1090221546
5.0,1.0,58.0,0.6,0.4,-105.0,10.0,318493.6962598622
5.0,1.0,58.0,0.6,0.4,-105.0,15.0,1233405.967540155
5.0,1.0,58.0,0.6,0.4,-105.0,20.0,38782077.54485312
5.0,1.0,58.0,0.6,0.4,-105.0,25.0,4980506407.901853
5.0,1.0,58.0,0.6,0.4,-105.0,30.0,108735023649.78769
5.0,1.0,58.0,0.6,0.4,-105.0,35.0,3782730789.684096
5.0,1.0,58.0,0.6,0.4,-105.0,40.0,104750069.92183065
5.0,1.0,58.0,0.6,0.4,-105.0,45.0,74422594.4659141
5.0,1.0,58.0,0.6,0.4,-105.0,50.0,169040261.30725563
5.0,1.0,58.0,0.6,0.4,-105.0,55.0,6999804058.925822
5.0,1.0,58.0,0.6,0.4,-105.0,60.0,131762818092.36449
5.0,1.0,58.0,0.6,0.4,-105.0,65.0,3452126081141.0044
5.0,1.0,58.0,0.6,0.4,-105.0,70.0,3666493273.0835443
5.0,1.0,58.0,0.6,0.4,-105.0,75.0,5093718886.507963
5.0,1.0,58.0,0.6,0.4,-105.0,80.0,16583978511.028786
5.0,1.0,58.0,0.6,0.4,-105.0,85.0,1743603139.1634574
5.0,1.0,58.0,0.6,0.4,-105.0,90.0,64699641.41951474
5.0,1.0,58.0,0.6,0.4,-105.0,95.0,7082402.973742672
5.0,1.0,58.0,0.6,0.4,-105.0,100.0,1344124.422603771
5.0,1.0,58.0,0.6,0.4,-105.0,105.0,416855.77109100006
5.0,1.0,58.0,0.6,0.4,-105.0,110.0,2547456.9215814234
5.0,1.0,58.0,0.6,0.4,-105.0,115.0,34141336.000953585
5.0,1.0,58.0,0.6,0.4,-105.0,120.0,874919204.6803473
5.0,1.0,58.0,0.6,0.4,-105.0,125.0,22088144.413027648
5.0,1.0,58.0,0.6,0.4,-105.0,130.0,11067779.789206807
5.0,1.0,58.0,0.6,0.4,-105.0,135.0,3134614.462695998
5.0,1.0,58.0,0.6,0.4,-105.0,140.0,87840.47796640596
5.0,1.0,58.0,0.6,0.4,-105.0,145.0,16292.747876296695
5.0,1.0,58.0,0.6,0.4,-105.0,150.0,16428.002367526213
5.0,1.0,58.0,0.6,0.4,-105.0,155.0,244885.57923914376
5.0,1.0,58.0,0.6,0.4,-105.0,160.0,5598958.753099358
5.0,1.0,58.0,0.6,0.4,-105.0,165.0,612578924.7241024
5.0,1.0,58.0,0.6,0.4,-105.0,170.0,57561767701.335
5.0,1.0,58.0,0.6,0.4,-105.0,175.0,405867920.64015144
5.0,1.0,58.0,0.6,0.4,-105.0,180.0,11078228612247.52
5.0,1.0,58.0,0.6,0.4,-100.0,-180.0,101290980873.98486
5.0,1.0,58.0,0.6,0.4,-100.0,-175.0,3043473664986.772
5.0,1.0,58.0,0.6,0.4,-100.0,-170.0,720278121137.4635
5.0,1.0,58.0,0.6,0.4,-100.0,-165.0,250459199517.81915
5.0,1.0,58.0,0.6,0.4,-100.0,-160.0,123145102831533.5
5.0,1.0,58.0,0.6,0.4,-100.0,-155.0,5648672832.710661
5.0,1.0,58.0,0.6,0.4,-100.0,-150.0,2875588044.9895573
5.0,1.0,58.0,0.6,0.4,-100.0,-145.0,2165607415.1249166
5.0,1.0,58.0,0.6,0.4,-100.0,-140.0,880144749624.6852
5.0,1.0,58.0,0.6,0.4,-100.0,-135.0,122962962808.22414
5.0,1.0,58.0,0.6,0.4,-100.0,-130.0,1458611154265.3396
5.0,1.0,58.0,0.6,0.4,-100.0,-125.0,27925862371.113194
5.0,1.0,58.0,0.6,0.4,-100.0,-120.0,575641474.0244931
5.0,1.0,58.0,0.6,0.4,-100.0,-115.0,13524663842.38985
5.0,1.0,58.0,0.6,0.4,-100.0,-110.0,615929200201.7465
5.0,1.0,58.0,0.6,0.4,-100.0,-105.0,19743926209.577496
5.0,1.0,58.0,0.6,0.4,-100.0,-100.0,884154473906.771
5.0,1.0,58.0,0.6,0.4,-100.0,-95.0,2256994751320.114
5.0,1.0,58.0,0.6,0.4,-100.0,-90.0,9274901430.270643
5.0,1.0,58.0,0.6,0.4,-100.0,-85.0,2982275977.8982253
5.0,1.0,58.0,0.6,0.4,-100.0,-80.0,747856935.2823596
5.0,1.0,58.0,0.6,0.4,-100.0,-75.0,1949658905.108144
5.0,1.0,58.0,0.6,0.4,-100.0,-70.0,88594824477.10626
5.0,1.0,58.0,0.6,0.4,-100.0,-65.0,1646142845508.1675
5.0,1.0,58.0,0.6,0.4,-100.0,-60.0,1191408936.345255
5.0,1.0,58.0,0.6,0.4,-100.0,-55.0,4028836.363646922
5.0,1.0,58.0,0.6,0.4,-100.0,-50.0,76849.69860346828
5.0,1.0,58.0,0.6,0.4,-100.0,-45.0,6159.310871873945
5.0,1.0,58.0,0.6,0.4,-100.0,-40.0,4156.194731392491
5.0,1.0,58.0,0.6,0.4,-100.0,-35.0,6348.780927168538
5.0,1.0,58.0,0.6,0.4,-100.0,-30.0,10560.353303083672
5.0,1.0,58.0,0.6,0.4,-100.0,-25.0,17473.240527095393
5.0,1.0,58.0,0.6,0.4,-100.0,-20.0,28150.24460230088
5.0,1.0,58.0,0.6,0.4,-100.0,-15.0,44697.12489058892
5.0,1.0,58.0,0.6,0.4,-100.0,-10.0,68624.63467840789
5.0,1.0,58.0,0.6,0.4,-100.0,-5.0,91412.20427322516
5.0,1.0,58.0,0.6,0.4,-100.0,0.0,102952.06404831285
5.0,1.0,58.0,0.6,0.4,-100.0,5.0,160696.30764268254
5.0,1.0,58.0,0.6,0.4,-100.0,10.0,672453.4438847236
5.0,1.0,58.0,0.6,0.4,-100.0,15.0,14347075.403926909
5.0,1.0,58.0,0.6,0.4,-100.0,20.0,1476668695.1819377
5.0,1.0,58.0,0.6,0.4,-100.0,25.0,110029635600.27388
5.0,1.0,58.0,0.6,0.4,-100.0,30.0,19195955529.97649
5.0,1.0,58.0,0.6,0.4,-100.0,35.0,578441438.4519792
5.0,1.0,58.0,0.6,0.4,-100.0,40.0,242876136.27537012
5.0,1.0,58.0,0.6,0.4,-100.0,45.0,235115636.73888466
5.0,1.0,58.0,0.6,0.4,-100.0,50.0,2321632208.534354
5.0,1.0,58.0,0.6,0.4,-100.0,55.0,124064517567.25934
5.0,1.0,58.0,0.6,0.4,-100.0,60.0,17201944422.82463
5.0,1.0,58.0,0.6,0.4,-100.0,65.0,1107896558.261205
5.0,1.0,58.0,0.6,0.4,-100.0,70.0,507582191.8345387
5.0,1.0,58.0,0.6,0.4,-100.0,75.0,1380449095.978569
5.0,1.0,58.0,0.6,0.4,-100.0,80.0,585269387.6625513
5.0,1.0,58.0,0.6,0.4,-100.0,85.0,66966207.857560806
5.0,1.0,58.0,0.6,0.4,-100.0,90.0,6024807.186500438
5.0,1.0,58.0,0.6,0.4,-100.0,95.0,1430139.0034949828
5.0,1.0,58.0,0.6,0.4,-100.0,100.0,2711893.2251669425
5.0,1.0,58.0,0.6,0.4,-100.0,105.0,463935.0611759325
5.0,1.0,58.0,0.6,0.4,-100.0,110.0,5774646.785809956
5.0,1.0,58.0,0.6,0.4,-100.0,115.0,1318370210.2214808
5.0,1.0,58.0,0.6,0.4,-100.0,120.0,16436596956.508192
5.0,1.0,58.0,0.6,0.4,-100.0,125.0,78575771.60296294
5.0,1.0,58.0,0.6,0.4,-100.0,130.0,581556174.0474569
5.0,1.0,58.0,0.6,0.4,-100.0,135.0,247221087.83058447
5.0,1.0,58.0,0.6,0.4,-100.0,140.0,1157989.5902429968
5.0,1.0,58.0,0.6,0.4,-100.0,145.0,267726.88238764997
5.0,1.0,58.0,0.6,0.4,-100.0,150.0,42153.017084290965
5.0,1.0,58.0,0.6,0.4,-100.0,155.0,175291.47008471415
5.0,1.0,58.0,0.6,0.4,-100.0,160.0,2982070.649133082
5.0,1.0,58.0,0.6,0.4,-100.0,165.0,138145611.72447026
5.0,1.0,58.0,0.6,0.4,-100.0,170.0,144060884282.9144
5.0,1.0,58.0,0.6,0.4,-100.0,175.0,9257969077.39793
5.0,1.0,58.0,0.6,0.4,-100.0,180.0,101290980873.9809
5.0,1.0,58.0,0.6,0.4,-95.0,-180.0,2117183944.7799685
5.0,1.0,58.0,0.6,0.4,-95.0,-175.0,236038115173450.78
5.0,1.0,58.0,0.6,0.4,-95.0,-170.0,725206752682.9962
5.0,1.0,58.0,0.6,0.4,-95.0,-165.0,65493220330.689026
5.0,1.0,58.0,0.6,0.4,-95.0,-160.0,9583111292571.709
5.0,1.0,58.0,0.6,0.4,-95.0,-155.0,53445331032.44978
5.0,1.0,58.0,0.6,0.4,-95.0,-150.0,361055468.5494494
5.0,1.0,58.0,0.6,0.4,-95.0,-145.0,1657999558.767978
5.0,1.0,58.0,0.6,0.4,-95.0,-140.0,860696310241.8876
5.0,1.0,58.0,0.6,0.4,-95.0,-135.0,27061163564.673046
5.0,1.0,58.0,0.6,0.4,-95.0,-130.0,1983635906.6550658
5.0,1.0,58.0,0.6,0.4,-95.0,-125.0,162928136741.5374
5.0,1.0,58.0,0.6,0.4,-95.0,-120.0,987942355.447459
5.0,1.0,58.0,0.6,0.4,-95.0,-115.0,520337776.6129875
5.0,1.0,58.0,0.6,0.4,-95.0,-110.0,600695457293.6774
5.0,1.0,58.0,0.6,0.4,-95.0,-105.0,891256990115.2981
5.0,1.0,58.0,0.6,0.4,-95.0,-100.0,4483952950014.591
5.0,1.0,58.0,0.6,0.4,-95.0,-95.0,75714225853298.03
5.0,1.0,58.0,0.6,0.4,-95.0,-90.0,60789864041.761444
5.0,1.0,58.0,0.6,0.4,-95.0,-85.0,7066188380303.789
5.0,1.0,58.0,0.6,0.4,-95.0,-80.0,683343811.3092453
5.0,1.0,58.0,0.6,0.4,-95.0,-75.0,1434879969.9077868
5.0,1.0,58.0,0.6,0.4,-95.0,-70.0,9002893218278.623
5.0,1.0,58.0,0.6,0.4,-95.0,-65.0,34761068836196.688
5.0,1.0,58.0,0.6,0.4,-95.0,-60.0,894496483.3944813
5.0,1.0,58.0,0.6,0.4,-95.0,-55.0,2356911.899317504
5.0,1.0,58.0,0.6,0.4,-95.0,-50.0,48251.18053364969
5.0,1.0,58.0,0.6,0.4,-95.0,-45.0,7781.8141596176
5.0,1.0,58.0,0.6,0.4,-95.0,-40.0,8251.986668866468
5.0,1.0,58.0,0.6,0.4,-95.0,-35.0,11025.231927226654
5.0,1.0,58.0,0.6,0.4,-95.0,-30.0,14178.668945184152
5.0,1.0,58.0,0.6,0.4,-95.0,-25.0,17954.702171518846
5.0,1.0,58.0,0.6,0.4,-95.0,-20.0,23865.197233107316
5.0,1.0,58.0,0.6,0.4,-95.0,-15.0,33339.111941176525
5.0,1.0,58.0,0.6,0.4,-95.0,-10.0,44516.394056215206
5.0,1.0,58.0,0.6,0.4,-95.0,-5.0,60285.67958246291
5.0,1.0,58.0,0.6,0.4,-95.0,0.0,126416.0350438515
5.0,1.0,58.0,0.6,0.4,-95.0,5.0,582613.0340763214
5.0,1.0,58.0,0.6,0.4,-95.0,10.0,7557272.038270731
5.0,1.0,58.0,0.6,0.4,-95.0,15.0,397234280.01727664
5.0,1.0,58.0,0.6,0.4,-95.0,20.0,33208859509.685753
5.0,1.0,58.0,0.6,0.4,-95.0,25.0,31681746293.363026
5.0,1.0,58.0,0.6,0.4,-95.0,30.0,911543400.1670997
5.0,1.0,58.0,0.6,0.4,-95.0,35.0,364442000.9853713
5.0,1.0,58.0,0.6,0.4,-95.0,40.0,398599209.4058169
5.0,1.0,58.0,0.6,0.4,-95.0,45.0,772724376.7707556
5.0,1.0,58.0,0.6,0.4,-95.0,50.0,39740917658.54205
5.0,1.0,58.0,0.6,0.4,-95.0,55.0,25578306906.083267
5.0,1.0,58.0,0.6,0.4,-95.0,60.0,416929258.132978
5.0,1.0,58.0,0.6,0.4,-95.0,65.0,708503053.6112677
5.0,1.0,58.0,0.6,0.4,-95.0,70.0,781026204.6776489
5.0,1.0,58.0,0.6,0.4,-95.0,75.0,155838366.9703607
5.0,1.0,58.0,0.6,0.4,-95.0,80.0,15773600.671565415
5.0,1.0,58.0,0.6,0.4,-95.0,85.0,1781719.4011235342
5.0,1.0,58.0,0.6,0.4,-95.0,90.0,411623.1872751722
5.0,1.0,58.0,0.6,0.4,-95.0,95.0,5831422.915904752
5.0,1.0,58.0,0.6,0.4,-95.0,100.0,10292882.448944109
5.0,1.0,58.0,0.6,0.4,-95.0,105.0,1536149.6175178352
5.0,1.0,58.0,0.6,0.4,-95.0,110.0,11659867.220920414
5.0,1.0,58.0,0.6,0.4,-95.0,115.0,12640839291.582666
5.0,1.0,58.0,0.6,0.4,-95.0,120.0,1918923260.2341077
5.0,1.0,58.0,0.6,0.4,-95.0,125.0,2951288081.293768
5.0,1.0,58.0,0.6,0.4,-95.0,130.0,3217016197.766314
5.0,1.0,58.0,0.6,0.4,-95.0,135.0,2815705846.4612665
5.0,1.0,58.0,0.6,0.4,-95.0,140.0,31380709.70208865
5.0,1.0,58.0,0.6,0.4,-95.0,145.0,32388891.4144441
5.0,1.0,58.0,0.6,0.4,-95.0,150.0,721050.0137280159
5.0,1.0,58.0,0.6,0.4,-95.0,155.0,127136.46017511903
5.0,1.0,58.0,0.6,0.4,-95.0,160.0,1415591.5140596349
5.0,1.0,58.0,0.6,0.4,-95.0,165.0,28614602.90952457
5.0,1.0,58.0,0.6,0.4,-95.0,170.0,119232983538.8551
5.0,1.0,58.0,0.6,0.4,-95.0,175.0,49822725818.28513
5.0,1.0,58.0,0.6,0.4,-95.0,180.0,2117183944.7799404
5.0,1.0,58.0,0.6,0.4,-90.0,-180.0,1292913882.3246095
5.0,1.0,58.0,0.6,0.4,-90.0,-175.0,481087137304.7642
5.0,1.0,58.0,0.6,0.4,-90.0,-170.0,483687092054.57764
5.0,1.0,58.0,0.6,0.4,-90.0,-165.0,929350145395.6992
5.0,1.0,58.0,0.6,0.4,-90.0,-160.0,24857445779.510128
5.0,1.0,58.0,0.6,0.4,-90.0,-155.0,4525874633178.021
5.0,1.0,58.0,0.6,0.4,-90.0,-150.0,1128047180.948622
5.0,1.0,58.0,0.6,0.4,-90.0,-145.0,2066134236.4266102
5.0,1.0,58.0,0.6,0.4,-90.0,-140.0,243505778935.09985
5.0,1.0,58.0,0.6,0.4,-90.0,-135.0,3886029940.132476
5.0,1.0,58.0,0.6,0.4,-90.0,-130.0,17686088.425754264
5.0,1.0,58.0,0.6,0.4,-90.0,-125.0,179326597.07980487
5.0,1.0,58.0,0.6,0.4,-90.0,-120.0,247923647.52660555
5.0,1.0,58.0,0.6,0.4,-90.0,-115.0,148673742.91610798
5.0,1.0,58.0,0.6,0.4,-90.0,-110.0,73548308606.73268
5.0,1.0,58.0,0.6,0.4,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,0.6,0.4,-90.0,-100.0,293940511856883.56
5.0,1.0,58.0,0.6,0.4,-90.0,-95.0,136341223827156.92
5.0,1.0,58.0,0.6,0.4,-90.0,-90.0,7622704941.113468
5.0,1.0,58.0,0.6,0.4,-90.0,-85.0,1.4222692329320684e+18
5.0,1.0,58.0,0.6,0.4,-90.0,-80.0,73378857883.65984
5.0,1.0,58.0,0.6,0.4,-90.0,-75.0,1480348563.9000344
5.0,1.0,58.0,0.6,0.4,-90.0,-70.0,1012725598124916.6
5.0,1.0,58.0,0.6,0.4,-90.0,-65.0,45833429247313.016
5.0,1.0,58.0,0.6,0.4,-90.0,-60.0,435399766.8270776
5.0,1.0,58.0,0.6,0.4,-90.0,-55.0,1284917.7448735374
5.0,1.0,58.0,0.6,0.4,-90.0,-50.0,30573.01757933785
5.0,1.0,58.0,0.6,0.4,-90.0,-45.0,6544.607089800875
5.0,1.0,58.0,0.6,0.4,-90.0,-40.0,6284.078690043209
5.0,1.0,58.0,0.6,0.4,-90.0,-35.0,7256.528803357145
5.0,1.0,58.0,0.6,0.4,-90.0,-30.0,9640.052867339899
5.0,1.0,58.0,0.6,0.4,-90.0,-25.0,15361.561979699845
5.0,1.0,58.0,0.6,0.4,-90.0,-20.0,26521.83282149535
5.0,1.0,58.0,0.6,0.4,-90.0,-15.0,46977.398994743664
5.0,1.0,58.0,0.6,0.4,-90.0,-10.0,96881.32726724455
5.0,1.0,58.0,0.6,0.4,-90.0,-5.0,276945.3514718512
5.0,1.0,58.0,0.6,0.4,-90.0,0.0,1243011.538374112
5.0,1.0,58.0,0.6,0.4,-90.0,5.0,10134719.130097862
5.0,1.0,58.0,0.6,0.4,-90.0,10.0,176430141.51238543
5.0,1.0,58.0,0.6,0.4,-90.0,15.0,8049134910.5790615
5.0,1.0,58.0,0.6,0.4,-90.0,20.0,24807063276.21128
5.0,1.0,58.0,0.6,0.4,-90.0,25.0,822292896.5628712
5.0,1.0,58.0,0.6,0.4,-90.0,30.0,390742704.34292734
5.0,1.0,58.0,0.6,0.4,-90.0,35.0,549391518.30368
5.0,1.0,58.0,0.6,0.4,-90.0,40.0,380076024.8470053
5.0,1.0,58.0,0.6,0.4,-90.0,45.0,9442708460.112022
5.0,1.0,58.0,0.6,0.4,-90.0,50.0,21830544440.423504
5.0,1.0,58.0,0.6,0.4,-90.0,55.0,726374242.3754051
5.0,1.0,58.0,0.6,0.4,-90.0,60.0,622595778.5847077
5.0,1.0,58.0,0.6,0.4,-90.0,65.0,266595333.62403262
5.0,1.0,58.0,0.6,0.4,-90.0,70.0,35830050.80471075
5.0,1.0,58.0,0.6,0.4,-90.0,75.0,3748614.79451161
5.0,1.0,58.0,0.6,0.4,-90.0,80.0,534094.2882760207
5.0,1.0,58.0,0.6,0.4,-90.0,85.0,130738.03940067225
5.0,1.0,58.0,0.6,0.4,-90.0,90.0,805945.3066797553
5.0,1.0,58.0,0.6,0.4,-90.0,95.0,30856782.085322093
5.0,1.0,58.0,0.6,0.4,-90.0,100.0,14123844.495550424
5.0,1.0,58.0,0.6,0.4,-90.0,105.0,17545787.15644541
5.0,1.0,58.0,0.6,0.4,-90.0,110.0,15210417.206570106
5.0,1.0,58.0,0.6,0.4,-90.0,115.0,366685677.46439564
5.0,1.0,58.0,0.6,0.4,-90.0,120.0,17738923102.348198
5.0,1.0,58.0,0.6,0.4,-90.0,125.0,38940573295539.42
5.0,1.0,58.0,0.6,0.4,-90.0,130.0,2680841698.2045016
5.0,1.0,58.0,0.6,0.4,-90.0,135.0,1046378987.8107045
5.0,1.0,58.0,0.6,0.4,-90.0,140.0,187933049.0761749
5.0,1.0,58.0,0.6,0.4,-90.0,145.0,169890653.06317466
5.0,1.0,58.0,0.6,0.4,-90.0,150.0,4662292.6921173
5.0,1.0,58.0,0.6,0.4,-90.0,155.0,201303.31012313013
5.0,1.0,58.0,0.6,0.4,-90.0,160.0,636168.2595087525
5.0,1.0,58.0,0.6,0.4,-90.0,165.0,6510926.560418348
5.0,1.0,58.0,0.6,0.4,-90.0,170.0,25072161920.944897
5.0,1.0,58.0,0.6,0.4,-90.0,175.0,36133095352.03386
5.0,1.0,58.0,0.6,0.4,-90.0,180.0,1292913882.3246427
5.0,1.0,58.0,0.6,0.4,-85.0,-180.0,4531567954.662014
5.0,1.0,58.0,0.6,0.4,-85.0,-175.0,64226285147.51251
5.0,1.0,58.0,0.6,0.4,-85.0,-170.0,19069146380797.44
5.0,1.0,58.0,0.6,0.4,-85.0,-165.0,1217662635239.9707
5.0,1.0,58.0,0.6,0.4,-85.0,-160.0,11414882199350.602
5.0,1.0,58.0,0.6,0.4,-85.0,-155.0,720127112952.0946
5.0,1.0,58.0,0.6,0.4,-85.0,-150.0,9016914777.557518
5.0,1.0,58.0,0.6,0.4,-85.0,-145.0,2448280219.9230866
5.0,1.0,58.0,0.6,0.4,-85.0,-140.0,36021546499.978455
5.0,1.0,58.0,0.6,0.4,-85.0,-135.0,531558559.9859203
5.0,1.0,58.0,0.6,0.4,-85.0,-130.0,3987167.155626115
5.0,1.0,58.0,0.6,0.4,-85.0,-125.0,6057207.103700226
5.0,1.0,58.0,0.6,0.4,-85.0,-120.0,7693029.842213148
5.0,1.0,58.0,0.6,0.4,-85.0,-115.0,8534856.218656937
5.0,1.0,58.0,0.6,0.4,-85.0,-110.0,720264946.888771
5.0,1.0,58.0,0.6,0.4,-85.0,-105.0,117974845562811.72
5.0,1.0,58.0,0.6,0.4,-85.0,-100.0,316244895224916.5
5.0,1.0,58.0,0.6,0.4,-85.0,-95.0,6515670994924.683
5.0,1.0,58.0,0.6,0.4,-85.0,-90.0,138974589906.04062
5.0,1.0,58.0,0.6,0.4,-85.0,-85.0,4281977216480.8657
5.0,1.0,58.0,0.6,0.4,-85.0,-80.0,3388558837841.481
5.0,1.0,58.0,0.6,0.4,-85.0,-75.0,1886659945.3148954
5.0,1.0,58.0,0.6,0.4,-85.0,-70.0,406980237504735.6
5.0,1.0,58.0,0.6,0.4,-85.0,-65.0,2733792224361.534
5.0,1.0,58.0,0.6,0.4,-85.0,-60.0,158108176.41001385
5.0,1.0,58.0,0.6,0.4,-85.0,-55.0,671174.2946268755
5.0,1.0,58.0,0.6,0.4,-85.0,-50.0,19521.98731566856
5.0,1.0,58.0,0.6,0.4,-85.0,-45.0,5832.6535060162
5.0,1.0,58.0,0.6,0.4,-85.0,-40.0,8046.912567948448
5.0,1.0,58.0,0.6,0.4,-85.0,-35.0,16347.647798969621
5.0,1.0,58.0,0.6,0.4,-85.0,-30.0,36845.055736782255
5.0,1.0,58.0,0.6,0.4,-85.0,-25.0,76592.79054482128
5.0,1.0,58.0,0.6,0.4,-85.0,-20.0,166270.33239306728
5.0,1.0,58.0,0.6,0.4,-85.0,-15.0,498393.7335000833
5.0,1.0,58.0,0.6,0.4,-85.0,-10.0,1763865.6501276358
5.0,1.0,58.0,0.6,0.4,-85.0,-5.0,5817886.732211371
5.0,1.0,58.0,0.6,0.4,-85.0,0.0,23262997.05502121
5.0,1.0,58.0,0.6,0.4,-85.0,5.0,142414417.8303152
5.0,1.0,58.0,0.6,0.4,-85.0,10.0,1982968220.9754636
5.0,1.0,58.0,0.6,0.4,-85.0,15.0,12900869793.05685
5.0,1.0,58.0,0.6,0.4,-85.0,20.0,1114388539.1684535
5.0,1.0,58.0,0.6,0.4,-85.0,25.0,651709808.798613
5.0,1.0,58.0,0.6,0.4,-85.0,30.0,628735459.5001146
5.0,1.0,58.0,0.6,0.4,-85.0,35.0,248685865.06098542
5.0,1.0,58.0,0.6,0.4,-85.0,40.0,2170020848.236532
5.0,1.0,58.0,0.6,0.4,-85.0,45.0,12425655212.808966
5.0,1.0,58.0,0.6,0.4,-85.0,50.0,913242752.5331968
5.0,1.0,58.0,0.6,0.4,-85.0,55.0,211037333.67634585
5.0,1.0,58.0,0.6,0.4,-85.0,60.0,47263012.36446505
5.0,1.0,58.0,0.6,0.4,-85.0,65.0,6197755.082815806
5.0,1.0,58.0,0.6,0.4,-85.0,70.0,944661.3166347169
5.0,1.0,58.0,0.6,0.4,-85.0,75.0,235198.03121383733
5.0,1.0,58.0,0.6,0.4,-85.0,80.0,84593.03942375901
5.0,1.0,58.0,0.6,0.4,-85.0,85.0,100589.5227335059
5.0,1.0,58.0,0.6,0.4,-85.0,90.0,3879530.8596095494
5.0,1.0,58.0,0.6,0.4,-85.0,95.0,50624766.837863356
5.0,1.0,58.0,0.6,0.4,-85.0,100.0,50633752.029847674
5.0,1.0,58.0,0.6,0.4,-85.0,105.0,400099480.47802544
5.0,1.0,58.0,0.6,0.4,-85.0,110.0,58336693.068255335
5.0,1.0,58.0,0.6,0.4,-85.0,115.0,68782100.67983003
5.0,1.0,58.0,0.6,0.4,-85.0,120.0,57804381125.335045
5.0,1.0,58.0,0.6,0.4,-85.0,125.0,251567999594822.75
5.0,1.0,58.0,0.6,0.4,-85.0,130.0,3834610015.7669806
5.0,1.0,58.0,0.6,0.4,-85.0,135.0,76732302286.62045
5.0,1.0,58.0,0.6,0.4,-85.0,140.0,14941217603.88172
5.0,1.0,58.0,0.6,0.4,-85.0,145.0,31912012.65404804
5.0,1.0,58.0,0.6,0.4,-85.0,150.0,1941407.0888905542
5.0,1.0,58.0,0.6,0.4,-85.0,155.0,221931.21606165473
5.0,1.0,58.0,0.6,0.4,-85.0,160.0,291823.80532034126
5.0,1.0,58.0,0.6,0.4,-85.0,165.0,1741269.6730150008
5.0,1.0,58.0,0.6,0.4,-85.0,170.0,2900424081.2995863
5.0,1.0,58.0,0.6,0.4,-85.0,175.0,461471049579.8999
5.0,1.0,58.0,0.6,0.4,-85.0,180.0,4531567954.662177
5.0,1.0,58.0,0.6,0.4,-80.0,-180.0,1024581364.7219387
5.0,1.0,58.0,0.6,0.4,-80.0,-175.0,26420234019.967384
5.0,1.0,58.0,0.6,0.4,-80.0,-170.0,2561929651405.7554
5.0,1.0,58.0,0.6,0.4,-80.0,-165.0,871173816194.0356
5.0,1.0,58.0,0.6,0.4,-80.0,-160.0,267923825665230.66
5.0,1.0,58.0,0.6,0.4,-80.0,-155.0,92544673221.81586
5.0,1.0,58.0,0.6,0.4,-80.0,-150.0,73007539326.37375
5.0,1.0,58.0,0.6,0.4,-80.0,-145.0,2127852539.0672355
5.0,1.0,58.0,0.6,0.4,-80.0,-140.0,4675885225.721486
5.0,1.0,58.0,0.6,0.4,-80.0,-135.0,82676809.88688624
5.0,1.0,58.0,0.6,0.4,-80.0,-130.0,1121422.324889285
5.0,1.0,58.0,0.6,0.4,-80.0,-125.0,292461.8984825297
5.0,1.0,58.0,0.6,0.4,-80.0,-120.0,3036161.133051167
5.0,1.0,58.0,0.6,0.4,-80.0,-115.0,1541778.9984164871
5.0,1.0,58.0,0.6,0.4,-80.0,-110.0,40529114.028824404
5.0,1.0,58.0,0.6,0.4,-80.0,-105.0,14365189471.619564
5.0,1.0,58.0,0.6,0.4,-80.0,-100.0,3.2366752346845016e+16
5.0,1.0,58.0,0.6,0.4,-80.0,-95.0,2.3690736035974084e+16
5.0,1.0,58.0,0.6,0.4,-80.0,-90.0,226216642239.58273
5.0,1.0,58.0,0.6,0.4,-80.0,-85.0,3991229124.934949
5.0,1.0,58.0,0.6,0.4,-80.0,-80.0,252540739241.25394
5.0,1.0,58.0,0.6,0.4,-80.0,-75.0,1180988238.2171335
5.0,1.0,58.0,0.6,0.4,-80.0,-70.0,2684051379386.629
5.0,1.0,58.0,0.6,0.4,-80.0,-65.0,86976370359.69904
5.0,1.0,58.0,0.6,0.4,-80.0,-60.0,49400757.72476298
5.0,1.0,58.0,0.6,0.4,-80.0,-55.0,345071.9721025718
5.0,1.0,58.0,0.6,0.4,-80.0,-50.0,14983.418596213198
