R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.8,-115.0,115.0,4042804.0065716095
5.0,1.0,58.0,0.8,0.8,-115.0,120.0,2111121.703517313
5.0,1.0,58.0,0.8,0.8,-115.0,125.0,998418.1535363429
5.0,1.0,58.0,0.8,0.8,-115.0,130.0,385475.4519428201
5.0,1.0,58.0,0.8,0.8,-115.0,135.0,74959.78404300519
5.0,1.0,58.0,0.8,0.8,-115.0,140.0,17787.783074427563
5.0,1.0,58.0,0.8,0.8,-115.0,145.0,6313.47823775059
5.0,1.0,58.0,0.8,0.8,-115.0,150.0,35477.16524203601
5.0,1.0,58.0,0.8,0.8,-115.0,155.0,1427766.7680170143
5.0,1.0,58.0,0.8,0.8,-115.0,160.0,192794706.6883664
5.0,1.0,58.0,0.8,0.8,-115.0,165.0,302910044128.7233
5.0,1.0,58.0,0.8,0.8,-115.0,170.0,17570259319.615616
5.0,1.0,58.0,0.8,0.8,-115.0,175.0,58409369390109.91
5.0,1.0,58.0,0.8,0.8,-115.0,180.0,63883873184.18986
5.0,1.0,58.0,0.8,0.8,-110.0,-180.0,3327829487202098.5
5.0,1.0,58.0,0.8,0.8,-110.0,-175.0,15190619036.364054
5.0,1.0,58.0,0.8,0.8,-110.0,-170.0,15882745054067.988
5.0,1.0,58.0,0.8,0.8,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,0.8,-110.0,-160.0,146187883103.99078
5.0,1.0,58.0,0.8,0.8,-110.0,-155.0,2372189592.374031
5.0,1.0,58.0,0.8,0.8,-110.0,-150.0,41764153488.94233
5.0,1.0,58.0,0.8,0.8,-110.0,-145.0,1203049571.200583
5.0,1.0,58.0,0.8,0.8,-110.0,-140.0,650563488193.8485
5.0,1.0,58.0,0.8,0.8,-110.0,-135.0,11854035036545.623
5.0,1.0,58.0,0.8,0.8,-110.0,-130.0,329936190171.13776
5.0,1.0,58.0,0.8,0.8,-110.0,-125.0,16910497697.139164
5.0,1.0,58.0,0.8,0.8,-110.0,-120.0,944981933528554.8
5.0,1.0,58.0,0.8,0.8,-110.0,-115.0,59527457943572.33
5.0,1.0,58.0,0.8,0.8,-110.0,-110.0,13966340073.504843
5.0,1.0,58.0,0.8,0.8,-110.0,-105.0,65906151892887.89
5.0,1.0,58.0,0.8,0.8,-110.0,-100.0,5.3714870974959336e+16
5.0,1.0,58.0,0.8,0.8,-110.0,-95.0,414745991546.8427
5.0,1.0,58.0,0.8,0.8,-110.0,-90.0,72321893729.60481
5.0,1.0,58.0,0.8,0.8,-110.0,-85.0,876547323.566721
5.0,1.0,58.0,0.8,0.8,-110.0,-80.0,24161814751.907642
5.0,1.0,58.0,0.8,0.8,-110.0,-75.0,102657209.5587272
5.0,1.0,58.0,0.8,0.8,-110.0,-70.0,54987549.582800314
5.0,1.0,58.0,0.8,0.8,-110.0,-65.0,148618547.85115823
5.0,1.0,58.0,0.8,0.8,-110.0,-60.0,27925448.38053281
5.0,1.0,58.0,0.8,0.8,-110.0,-55.0,1224548.3651401014
5.0,1.0,58.0,0.8,0.8,-110.0,-50.0,59332.18468987605
5.0,1.0,58.0,0.8,0.8,-110.0,-45.0,4838.498083772598
5.0,1.0,58.0,0.8,0.8,-110.0,-40.0,887.9150933583568
5.0,1.0,58.0,0.8,0.8,-110.0,-35.0,508.69199149721493
5.0,1.0,58.0,0.8,0.8,-110.0,-30.0,625.8563115273968
5.0,1.0,58.0,0.8,0.8,-110.0,-25.0,1212.7632029244394
5.0,1.0,58.0,0.8,0.8,-110.0,-20.0,3024.2956333689854
5.0,1.0,58.0,0.8,0.8,-110.0,-15.0,8751.876832540296
5.0,1.0,58.0,0.8,0.8,-110.0,-10.0,29563.855782471084
5.0,1.0,58.0,0.8,0.8,-110.0,-5.0,117540.48143847447
5.0,1.0,58.0,0.8,0.8,-110.0,0.0,495872.7814894335
5.0,1.0,58.0,0.8,0.8,-110.0,5.0,1697106.161103248
5.0,1.0,58.0,0.8,0.8,-110.0,10.0,3456054.6924260496
5.0,1.0,58.0,0.8,0.8,-110.0,15.0,6237064.877765494
5.0,1.0,58.0,0.8,0.8,-110.0,20.0,10830867.153283155
5.0,1.0,58.0,0.8,0.8,-110.0,25.0,169393225.1284908
5.0,1.0,58.0,0.8,0.8,-110.0,30.0,50073929852.00265
5.0,1.0,58.0,0.8,0.8,-110.0,35.0,460012189792.0849
5.0,1.0,58.0,0.8,0.8,-110.0,40.0,2383543783.993395
5.0,1.0,58.0,0.8,0.8,-110.0,45.0,34836406.23840531
5.0,1.0,58.0,0.8,0.8,-110.0,50.0,48438558.2228824
5.0,1.0,58.0,0.8,0.8,-110.0,55.0,612483129.762847
5.0,1.0,58.0,0.8,0.8,-110.0,60.0,73787273617.3803
5.0,1.0,58.0,0.8,0.8,-110.0,65.0,51092824649684.81
5.0,1.0,58.0,0.8,0.8,-110.0,70.0,5156293682323.554
5.0,1.0,58.0,0.8,0.8,-110.0,75.0,828294558.4824752
5.0,1.0,58.0,0.8,0.8,-110.0,80.0,998931449.9814768
5.0,1.0,58.0,0.8,0.8,-110.0,85.0,771501675.6095734
5.0,1.0,58.0,0.8,0.8,-110.0,90.0,103098911.98312269
5.0,1.0,58.0,0.8,0.8,-110.0,95.0,411024319.4817693
5.0,1.0,58.0,0.8,0.8,-110.0,100.0,277991630.7015024
5.0,1.0,58.0,0.8,0.8,-110.0,105.0,23366246.10104035
5.0,1.0,58.0,0.8,0.8,-110.0,110.0,2925381.71241837
5.0,1.0,58.0,0.8,0.8,-110.0,115.0,1783424.220206321
5.0,1.0,58.0,0.8,0.8,-110.0,120.0,3731872.794906586
5.0,1.0,58.0,0.8,0.8,-110.0,125.0,829495.2043656597
5.0,1.0,58.0,0.8,0.8,-110.0,130.0,463524.6763659109
5.0,1.0,58.0,0.8,0.8,-110.0,135.0,96300.11215225566
5.0,1.0,58.0,0.8,0.8,-110.0,140.0,30102.75124622143
5.0,1.0,58.0,0.8,0.8,-110.0,145.0,10671.710871524661
5.0,1.0,58.0,0.8,0.8,-110.0,150.0,37908.07251961594
5.0,1.0,58.0,0.8,0.8,-110.0,155.0,1518462.1296526534
5.0,1.0,58.0,0.8,0.8,-110.0,160.0,169033021.96707222
5.0,1.0,58.0,0.8,0.8,-110.0,165.0,116309881166.3766
5.0,1.0,58.0,0.8,0.8,-110.0,170.0,890181632238.668
5.0,1.0,58.0,0.8,0.8,-110.0,175.0,65421864226.13752
5.0,1.0,58.0,0.8,0.8,-110.0,180.0,3327829487202462.0
5.0,1.0,58.0,0.8,0.8,-105.0,-180.0,3.1059731457258844e+16
5.0,1.0,58.0,0.8,0.8,-105.0,-175.0,20329500232.31411
5.0,1.0,58.0,0.8,0.8,-105.0,-170.0,1572816107549723.5
5.0,1.0,58.0,0.8,0.8,-105.0,-165.0,642273482043555.2
5.0,1.0,58.0,0.8,0.8,-105.0,-160.0,1587414704302.3184
5.0,1.0,58.0,0.8,0.8,-105.0,-155.0,26605208454.24532
5.0,1.0,58.0,0.8,0.8,-105.0,-150.0,3252311025.709795
5.0,1.0,58.0,0.8,0.8,-105.0,-145.0,831630359.8128475
5.0,1.0,58.0,0.8,0.8,-105.0,-140.0,26971290428775.91
5.0,1.0,58.0,0.8,0.8,-105.0,-135.0,205865885678886.84
5.0,1.0,58.0,0.8,0.8,-105.0,-130.0,4171756968.83994
5.0,1.0,58.0,0.8,0.8,-105.0,-125.0,11648635856.918499
5.0,1.0,58.0,0.8,0.8,-105.0,-120.0,61082693250.61476
5.0,1.0,58.0,0.8,0.8,-105.0,-115.0,10020490985037.762
5.0,1.0,58.0,0.8,0.8,-105.0,-110.0,56398484739.10366
5.0,1.0,58.0,0.8,0.8,-105.0,-105.0,71155989875.30923
5.0,1.0,58.0,0.8,0.8,-105.0,-100.0,5004901891794.344
5.0,1.0,58.0,0.8,0.8,-105.0,-95.0,17085649835.514858
5.0,1.0,58.0,0.8,0.8,-105.0,-90.0,2588449347.2745085
5.0,1.0,58.0,0.8,0.8,-105.0,-85.0,347661353.167994
5.0,1.0,58.0,0.8,0.8,-105.0,-80.0,3510540567669.8115
5.0,1.0,58.0,0.8,0.8,-105.0,-75.0,2013013146.3327363
5.0,1.0,58.0,0.8,0.8,-105.0,-70.0,328336969.87277955
5.0,1.0,58.0,0.8,0.8,-105.0,-65.0,877641672.872947
5.0,1.0,58.0,0.8,0.8,-105.0,-60.0,45796190.078439675
5.0,1.0,58.0,0.8,0.8,-105.0,-55.0,1031733.6508088309
5.0,1.0,58.0,0.8,0.8,-105.0,-50.0,40731.70236329693
5.0,1.0,58.0,0.8,0.8,-105.0,-45.0,3793.4489547330136
5.0,1.0,58.0,0.8,0.8,-105.0,-40.0,1887.6974538297588
5.0,1.0,58.0,0.8,0.8,-105.0,-35.0,3066.5588344667613
5.0,1.0,58.0,0.8,0.8,-105.0,-30.0,6603.375071268391
5.0,1.0,58.0,0.8,0.8,-105.0,-25.0,15670.28010965581
5.0,1.0,58.0,0.8,0.8,-105.0,-20.0,38842.19718414236
5.0,1.0,58.0,0.8,0.8,-105.0,-15.0,99791.95604771835
5.0,1.0,58.0,0.8,0.8,-105.0,-10.0,271094.3289374963
5.0,1.0,58.0,0.8,0.8,-105.0,-5.0,752603.1430917487
5.0,1.0,58.0,0.8,0.8,-105.0,0.0,1697075.9190631623
5.0,1.0,58.0,0.8,0.8,-105.0,5.0,2272813.8852984803
5.0,1.0,58.0,0.8,0.8,-105.0,10.0,2546943.933740966
5.0,1.0,58.0,0.8,0.8,-105.0,15.0,6254167.072421231
5.0,1.0,58.0,0.8,0.8,-105.0,20.0,71485567.30557963
5.0,1.0,58.0,0.8,0.8,-105.0,25.0,40268015266.36229
5.0,1.0,58.0,0.8,0.8,-105.0,30.0,60686463615607.695
5.0,1.0,58.0,0.8,0.8,-105.0,35.0,170856145603.7854
5.0,1.0,58.0,0.8,0.8,-105.0,40.0,578116876.6384447
5.0,1.0,58.0,0.8,0.8,-105.0,45.0,205912829.38210285
5.0,1.0,58.0,0.8,0.8,-105.0,50.0,418846917.9858498
5.0,1.0,58.0,0.8,0.8,-105.0,55.0,65201575262.647255
5.0,1.0,58.0,0.8,0.8,-105.0,60.0,67471722711197.77
5.0,1.0,58.0,0.8,0.8,-105.0,65.0,6947222861009806.0
5.0,1.0,58.0,0.8,0.8,-105.0,70.0,59233140452.855934
5.0,1.0,58.0,0.8,0.8,-105.0,75.0,148021096157.8405
5.0,1.0,58.0,0.8,0.8,-105.0,80.0,11061812790931.432
5.0,1.0,58.0,0.8,0.8,-105.0,85.0,204702631196.4926
5.0,1.0,58.0,0.8,0.8,-105.0,90.0,944163245.6849767
5.0,1.0,58.0,0.8,0.8,-105.0,95.0,179508664.61926922
5.0,1.0,58.0,0.8,0.8,-105.0,100.0,9328742.671972917
5.0,1.0,58.0,0.8,0.8,-105.0,105.0,1652805.452644558
5.0,1.0,58.0,0.8,0.8,-105.0,110.0,1526932.695421933
5.0,1.0,58.0,0.8,0.8,-105.0,115.0,12260403.073692087
5.0,1.0,58.0,0.8,0.8,-105.0,120.0,66776620.28073308
5.0,1.0,58.0,0.8,0.8,-105.0,125.0,4526361.73652085
5.0,1.0,58.0,0.8,0.8,-105.0,130.0,4573547.046769101
5.0,1.0,58.0,0.8,0.8,-105.0,135.0,1452279.2271478048
5.0,1.0,58.0,0.8,0.8,-105.0,140.0,179533.93624012516
5.0,1.0,58.0,0.8,0.8,-105.0,145.0,39282.375297378196
5.0,1.0,58.0,0.8,0.8,-105.0,150.0,37352.098367662315
5.0,1.0,58.0,0.8,0.8,-105.0,155.0,1282393.0549996013
5.0,1.0,58.0,0.8,0.8,-105.0,160.0,103117025.3009427
5.0,1.0,58.0,0.8,0.8,-105.0,165.0,13540617298.36783
5.0,1.0,58.0,0.8,0.8,-105.0,170.0,260402169378093.97
5.0,1.0,58.0,0.8,0.8,-105.0,175.0,1841109334.0463252
5.0,1.0,58.0,0.8,0.8,-105.0,180.0,3.105973145725697e+16
5.0,1.0,58.0,0.8,0.8,-100.0,-180.0,652584896658.8231
5.0,1.0,58.0,0.8,0.8,-100.0,-175.0,63221721778921.6
5.0,1.0,58.0,0.8,0.8,-100.0,-170.0,834941200810894.9
5.0,1.0,58.0,0.8,0.8,-100.0,-165.0,315898134752771.6
5.0,1.0,58.0,0.8,0.8,-100.0,-160.0,1.4612977862494026e+16
5.0,1.0,58.0,0.8,0.8,-100.0,-155.0,485111205039.2355
5.0,1.0,58.0,0.8,0.8,-100.0,-150.0,523337145.9869766
5.0,1.0,58.0,0.8,0.8,-100.0,-145.0,1585737602.3428292
5.0,1.0,58.0,0.8,0.8,-100.0,-140.0,1378546613356353.8
5.0,1.0,58.0,0.8,0.8,-100.0,-135.0,94834576260945.16
5.0,1.0,58.0,0.8,0.8,-100.0,-130.0,5041685358387129.0
5.0,1.0,58.0,0.8,0.8,-100.0,-125.0,146743649104.9728
5.0,1.0,58.0,0.8,0.8,-100.0,-120.0,9663662938.694431
5.0,1.0,58.0,0.8,0.8,-100.0,-115.0,1215710314590.902
5.0,1.0,58.0,0.8,0.8,-100.0,-110.0,153329174253847.25
5.0,1.0,58.0,0.8,0.8,-100.0,-105.0,2352178263810.044
5.0,1.0,58.0,0.8,0.8,-100.0,-100.0,14742825120566.732
5.0,1.0,58.0,0.8,0.8,-100.0,-95.0,16433966077.697227
5.0,1.0,58.0,0.8,0.8,-100.0,-90.0,4958926125.44847
5.0,1.0,58.0,0.8,0.8,-100.0,-85.0,844417399.1660057
5.0,1.0,58.0,0.8,0.8,-100.0,-80.0,205371241673.33826
5.0,1.0,58.0,0.8,0.8,-100.0,-75.0,126332483540.6217
5.0,1.0,58.0,0.8,0.8,-100.0,-70.0,4176948764.6232862
5.0,1.0,58.0,0.8,0.8,-100.0,-65.0,4934314508.376209
5.0,1.0,58.0,0.8,0.8,-100.0,-60.0,58599189.317530446
5.0,1.0,58.0,0.8,0.8,-100.0,-55.0,790379.6709915021
5.0,1.0,58.0,0.8,0.8,-100.0,-50.0,29828.910313517183
5.0,1.0,58.0,0.8,0.8,-100.0,-45.0,7861.915905276757
5.0,1.0,58.0,0.8,0.8,-100.0,-40.0,13071.681289880475
5.0,1.0,58.0,0.8,0.8,-100.0,-35.0,28003.105334265398
5.0,1.0,58.0,0.8,0.8,-100.0,-30.0,59531.43086577193
5.0,1.0,58.0,0.8,0.8,-100.0,-25.0,119042.57184985846
5.0,1.0,58.0,0.8,0.8,-100.0,-20.0,218296.26196622656
5.0,1.0,58.0,0.8,0.8,-100.0,-15.0,376874.3117084034
5.0,1.0,58.0,0.8,0.8,-100.0,-10.0,644199.0170713932
5.0,1.0,58.0,0.8,0.8,-100.0,-5.0,949921.0575533818
5.0,1.0,58.0,0.8,0.8,-100.0,0.0,921391.5394238225
5.0,1.0,58.0,0.8,0.8,-100.0,5.0,823275.1211508579
5.0,1.0,58.0,0.8,0.8,-100.0,10.0,2441713.3221151377
5.0,1.0,58.0,0.8,0.8,-100.0,15.0,27080082.341552094
5.0,1.0,58.0,0.8,0.8,-100.0,20.0,9139931823.824156
5.0,1.0,58.0,0.8,0.8,-100.0,25.0,107435669603423.47
5.0,1.0,58.0,0.8,0.8,-100.0,30.0,7108766251783.156
5.0,1.0,58.0,0.8,0.8,-100.0,35.0,17301765412.94279
5.0,1.0,58.0,0.8,0.8,-100.0,40.0,2053721297.5250804
5.0,1.0,58.0,0.8,0.8,-100.0,45.0,473342534.51190245
5.0,1.0,58.0,0.8,0.8,-100.0,50.0,15479723403.66861
5.0,1.0,58.0,0.8,0.8,-100.0,55.0,182897684136111.97
5.0,1.0,58.0,0.8,0.8,-100.0,60.0,4044558051431.08
5.0,1.0,58.0,0.8,0.8,-100.0,65.0,8548137405.903879
5.0,1.0,58.0,0.8,0.8,-100.0,70.0,5384056594.214379
5.0,1.0,58.0,0.8,0.8,-100.0,75.0,54391327797.006966
5.0,1.0,58.0,0.8,0.8,-100.0,80.0,25551064526.424557
5.0,1.0,58.0,0.8,0.8,-100.0,85.0,1086878399.7076952
5.0,1.0,58.0,0.8,0.8,-100.0,90.0,41974244.0409022
5.0,1.0,58.0,0.8,0.8,-100.0,95.0,3785363.1291060993
5.0,1.0,58.0,0.8,0.8,-100.0,100.0,899368.0520799324
5.0,1.0,58.0,0.8,0.8,-100.0,105.0,442489.20082004904
5.0,1.0,58.0,0.8,0.8,-100.0,110.0,3227089.5859996667
5.0,1.0,58.0,0.8,0.8,-100.0,115.0,130556709.20090297
5.0,1.0,58.0,0.8,0.8,-100.0,120.0,222085279.72399545
5.0,1.0,58.0,0.8,0.8,-100.0,125.0,19538990.740137994
5.0,1.0,58.0,0.8,0.8,-100.0,130.0,78991368.79522443
5.0,1.0,58.0,0.8,0.8,-100.0,135.0,27631048.483344145
5.0,1.0,58.0,0.8,0.8,-100.0,140.0,2873098.0886391825
5.0,1.0,58.0,0.8,0.8,-100.0,145.0,759585.8781931485
5.0,1.0,58.0,0.8,0.8,-100.0,150.0,62316.4861360667
5.0,1.0,58.0,0.8,0.8,-100.0,155.0,866640.340111858
5.0,1.0,58.0,0.8,0.8,-100.0,160.0,45428651.285405666
5.0,1.0,58.0,0.8,0.8,-100.0,165.0,1419356938.5542479
5.0,1.0,58.0,0.8,0.8,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.8,-100.0,175.0,4357497089.817732
5.0,1.0,58.0,0.8,0.8,-100.0,180.0,652584896658.8076
5.0,1.0,58.0,0.8,0.8,-95.0,-180.0,40479072182.12257
5.0,1.0,58.0,0.8,0.8,-95.0,-175.0,532435082026161.1
5.0,1.0,58.0,0.8,0.8,-95.0,-170.0,1481042206542904.0
5.0,1.0,58.0,0.8,0.8,-95.0,-165.0,12359878320745.629
5.0,1.0,58.0,0.8,0.8,-95.0,-160.0,8947995570774.455
5.0,1.0,58.0,0.8,0.8,-95.0,-155.0,16123567215715.213
5.0,1.0,58.0,0.8,0.8,-95.0,-150.0,1895316848.4324925
5.0,1.0,58.0,0.8,0.8,-95.0,-145.0,4020951123.4271464
5.0,1.0,58.0,0.8,0.8,-95.0,-140.0,4550715847142675.0
5.0,1.0,58.0,0.8,0.8,-95.0,-135.0,3606779202697.9106
5.0,1.0,58.0,0.8,0.8,-95.0,-130.0,76920159060.08353
5.0,1.0,58.0,0.8,0.8,-95.0,-125.0,286574439372703.75
5.0,1.0,58.0,0.8,0.8,-95.0,-120.0,3688328307.1380234
5.0,1.0,58.0,0.8,0.8,-95.0,-115.0,3631221432.8330746
5.0,1.0,58.0,0.8,0.8,-95.0,-110.0,670433078230.2046
5.0,1.0,58.0,0.8,0.8,-95.0,-105.0,125659578405.12286
5.0,1.0,58.0,0.8,0.8,-95.0,-100.0,317936187227871.06
5.0,1.0,58.0,0.8,0.8,-95.0,-95.0,125601395207.83527
5.0,1.0,58.0,0.8,0.8,-95.0,-90.0,92827572263.45068
5.0,1.0,58.0,0.8,0.8,-95.0,-85.0,628312202317.3578
5.0,1.0,58.0,0.8,0.8,-95.0,-80.0,904939151.6900628
5.0,1.0,58.0,0.8,0.8,-95.0,-75.0,158174769266.01816
5.0,1.0,58.0,0.8,0.8,-95.0,-70.0,66378697821.89984
5.0,1.0,58.0,0.8,0.8,-95.0,-65.0,18740082954.563267
5.0,1.0,58.0,0.8,0.8,-95.0,-60.0,56286910.747689985
5.0,1.0,58.0,0.8,0.8,-95.0,-55.0,561457.1631818139
5.0,1.0,58.0,0.8,0.8,-95.0,-50.0,30525.011593042243
5.0,1.0,58.0,0.8,0.8,-95.0,-45.0,26102.970042602454
5.0,1.0,58.0,0.8,0.8,-95.0,-40.0,45870.058187203125
5.0,1.0,58.0,0.8,0.8,-95.0,-35.0,75263.67055715034
5.0,1.0,58.0,0.8,0.8,-95.0,-30.0,107397.71846098671
5.0,1.0,58.0,0.8,0.8,-95.0,-25.0,134356.87222386038
5.0,1.0,58.0,0.8,0.8,-95.0,-20.0,164775.51610912135
5.0,1.0,58.0,0.8,0.8,-95.0,-15.0,225797.60827101674
5.0,1.0,58.0,0.8,0.8,-95.0,-10.0,289337.65307159704
5.0,1.0,58.0,0.8,0.8,-95.0,-5.0,276846.03738942684
5.0,1.0,58.0,0.8,0.8,-95.0,0.0,319480.15272830107
5.0,1.0,58.0,0.8,0.8,-95.0,5.0,1199580.8449177772
5.0,1.0,58.0,0.8,0.8,-95.0,10.0,15628960.424214195
5.0,1.0,58.0,0.8,0.8,-95.0,15.0,1969480430.2744744
5.0,1.0,58.0,0.8,0.8,-95.0,20.0,7830723073969.458
5.0,1.0,58.0,0.8,0.8,-95.0,25.0,49575503837842.01
5.0,1.0,58.0,0.8,0.8,-95.0,30.0,59862663995.432625
5.0,1.0,58.0,0.8,0.8,-95.0,35.0,2221993011.3305216
5.0,1.0,58.0,0.8,0.8,-95.0,40.0,651266865.9084175
5.0,1.0,58.0,0.8,0.8,-95.0,45.0,3436987203.394543
5.0,1.0,58.0,0.8,0.8,-95.0,50.0,13650772083119.176
5.0,1.0,58.0,0.8,0.8,-95.0,55.0,29901981010934.656
5.0,1.0,58.0,0.8,0.8,-95.0,60.0,6073143364.910169
5.0,1.0,58.0,0.8,0.8,-95.0,65.0,42359513313.37505
5.0,1.0,58.0,0.8,0.8,-95.0,70.0,105440171250.22414
5.0,1.0,58.0,0.8,0.8,-95.0,75.0,6825631438.875134
5.0,1.0,58.0,0.8,0.8,-95.0,80.0,187899899.0638905
5.0,1.0,58.0,0.8,0.8,-95.0,85.0,9341757.782059548
5.0,1.0,58.0,0.8,0.8,-95.0,90.0,1018398.3753395857
5.0,1.0,58.0,0.8,0.8,-95.0,95.0,806274.1319460793
5.0,1.0,58.0,0.8,0.8,-95.0,100.0,855541.7465614984
5.0,1.0,58.0,0.8,0.8,-95.0,105.0,955025.6628687455
5.0,1.0,58.0,0.8,0.8,-95.0,110.0,4403909.042645945
5.0,1.0,58.0,0.8,0.8,-95.0,115.0,253870443.0818366
5.0,1.0,58.0,0.8,0.8,-95.0,120.0,290578236.2564599
5.0,1.0,58.0,0.8,0.8,-95.0,125.0,1518189714.1459084
5.0,1.0,58.0,0.8,0.8,-95.0,130.0,174600315.47148725
5.0,1.0,58.0,0.8,0.8,-95.0,135.0,104227362.26569675
5.0,1.0,58.0,0.8,0.8,-95.0,140.0,903115963.7492764
5.0,1.0,58.0,0.8,0.8,-95.0,145.0,629942173.6023673
5.0,1.0,58.0,0.8,0.8,-95.0,150.0,1986361.6161338806
5.0,1.0,58.0,0.8,0.8,-95.0,155.0,523073.1768462105
5.0,1.0,58.0,0.8,0.8,-95.0,160.0,16247457.009125106
5.0,1.0,58.0,0.8,0.8,-95.0,165.0,200124277.01695088
5.0,1.0,58.0,0.8,0.8,-95.0,170.0,902479634914629.4
5.0,1.0,58.0,0.8,0.8,-95.0,175.0,68197222501.06903
5.0,1.0,58.0,0.8,0.8,-95.0,180.0,40479072182.12166
5.0,1.0,58.0,0.8,0.8,-90.0,-180.0,3542737026.548574
5.0,1.0,58.0,0.8,0.8,-90.0,-175.0,69800521662958.664
5.0,1.0,58.0,0.8,0.8,-90.0,-170.0,140464810783851.5
5.0,1.0,58.0,0.8,0.8,-90.0,-165.0,2505943522576423.0
5.0,1.0,58.0,0.8,0.8,-90.0,-160.0,473740010204.51166
5.0,1.0,58.0,0.8,0.8,-90.0,-155.0,503074543533129.1
5.0,1.0,58.0,0.8,0.8,-90.0,-150.0,24665228406.9741
5.0,1.0,58.0,0.8,0.8,-90.0,-145.0,9496012830.758512
5.0,1.0,58.0,0.8,0.8,-90.0,-140.0,193168439431871.2
5.0,1.0,58.0,0.8,0.8,-90.0,-135.0,114734979337.8665
5.0,1.0,58.0,0.8,0.8,-90.0,-130.0,103369822.87335682
5.0,1.0,58.0,0.8,0.8,-90.0,-125.0,2075477159.794791
5.0,1.0,58.0,0.8,0.8,-90.0,-120.0,1154019546.4244878
5.0,1.0,58.0,0.8,0.8,-90.0,-115.0,1100533493.6331542
5.0,1.0,58.0,0.8,0.8,-90.0,-110.0,256163986436.9206
5.0,1.0,58.0,0.8,0.8,-90.0,-105.0,2104744497681395.8
5.0,1.0,58.0,0.8,0.8,-90.0,-100.0,545324285541.4381
5.0,1.0,58.0,0.8,0.8,-90.0,-95.0,7023143006342.86
5.0,1.0,58.0,0.8,0.8,-90.0,-90.0,19883518650.760647
5.0,1.0,58.0,0.8,0.8,-90.0,-85.0,3.817455006400113e+16
5.0,1.0,58.0,0.8,0.8,-90.0,-80.0,11580882179.402866
5.0,1.0,58.0,0.8,0.8,-90.0,-75.0,3675551891.825325
5.0,1.0,58.0,0.8,0.8,-90.0,-70.0,685745668131.9081
5.0,1.0,58.0,0.8,0.8,-90.0,-65.0,30777202974.925602
5.0,1.0,58.0,0.8,0.8,-90.0,-60.0,40785520.040525205
5.0,1.0,58.0,0.8,0.8,-90.0,-55.0,374080.23019313195
5.0,1.0,58.0,0.8,0.8,-90.0,-50.0,25801.35203230651
5.0,1.0,58.0,0.8,0.8,-90.0,-45.0,21148.75826014321
5.0,1.0,58.0,0.8,0.8,-90.0,-40.0,26004.096878974302
5.0,1.0,58.0,0.8,0.8,-90.0,-35.0,29293.90983582145
5.0,1.0,58.0,0.8,0.8,-90.0,-30.0,32353.316318153054
5.0,1.0,58.0,0.8,0.8,-90.0,-25.0,41630.67542987119
5.0,1.0,58.0,0.8,0.8,-90.0,-20.0,63570.787653531486
5.0,1.0,58.0,0.8,0.8,-90.0,-15.0,94214.6876831128
5.0,1.0,58.0,0.8,0.8,-90.0,-10.0,141036.4252848563
5.0,1.0,58.0,0.8,0.8,-90.0,-5.0,353710.95025916223
5.0,1.0,58.0,0.8,0.8,-90.0,0.0,2264475.9684854867
5.0,1.0,58.0,0.8,0.8,-90.0,5.0,35884112.77576279
5.0,1.0,58.0,0.8,0.8,-90.0,10.0,1354444748.0710454
5.0,1.0,58.0,0.8,0.8,-90.0,15.0,589592967360.5497
5.0,1.0,58.0,0.8,0.8,-90.0,20.0,49613211091425.414
5.0,1.0,58.0,0.8,0.8,-90.0,25.0,29466849290.455944
5.0,1.0,58.0,0.8,0.8,-90.0,30.0,730843902.7246891
5.0,1.0,58.0,0.8,0.8,-90.0,35.0,816779287.4397715
5.0,1.0,58.0,0.8,0.8,-90.0,40.0,1075080419.6602616
5.0,1.0,58.0,0.8,0.8,-90.0,45.0,908676155811.1729
5.0,1.0,58.0,0.8,0.8,-90.0,50.0,37909216191428.59
5.0,1.0,58.0,0.8,0.8,-90.0,55.0,22955319872.41461
5.0,1.0,58.0,0.8,0.8,-90.0,60.0,85464390128.71735
5.0,1.0,58.0,0.8,0.8,-90.0,65.0,24351203587.42292
5.0,1.0,58.0,0.8,0.8,-90.0,70.0,839187345.5211401
5.0,1.0,58.0,0.8,0.8,-90.0,75.0,31445180.711603746
5.0,1.0,58.0,0.8,0.8,-90.0,80.0,2742995.2795361625
5.0,1.0,58.0,0.8,0.8,-90.0,85.0,491073.1584846592
5.0,1.0,58.0,0.8,0.8,-90.0,90.0,311790.2798258108
5.0,1.0,58.0,0.8,0.8,-90.0,95.0,1649272.8177195485
5.0,1.0,58.0,0.8,0.8,-90.0,100.0,2411063.9843841675
5.0,1.0,58.0,0.8,0.8,-90.0,105.0,8369880.096521159
5.0,1.0,58.0,0.8,0.8,-90.0,110.0,5599807.976315156
5.0,1.0,58.0,0.8,0.8,-90.0,115.0,31558584.036872286
5.0,1.0,58.0,0.8,0.8,-90.0,120.0,8055502899.209105
5.0,1.0,58.0,0.8,0.8,-90.0,125.0,473535413852.1041
5.0,1.0,58.0,0.8,0.8,-90.0,130.0,650545715.648048
5.0,1.0,58.0,0.8,0.8,-90.0,135.0,21801906259.568813
