R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.9,-175.0,100.0,13566.430354692422
5.0,1.0,58.0,-0.3,-0.9,-175.0,105.0,13861.75128476536
5.0,1.0,58.0,-0.3,-0.9,-175.0,110.0,14700.010670091286
5.0,1.0,58.0,-0.3,-0.9,-175.0,115.0,14706.844538306064
5.0,1.0,58.0,-0.3,-0.9,-175.0,120.0,15767.149016360687
5.0,1.0,58.0,-0.3,-0.9,-175.0,125.0,33969.87594956968
5.0,1.0,58.0,-0.3,-0.9,-175.0,130.0,23829444.15355275
5.0,1.0,58.0,-0.3,-0.9,-175.0,135.0,1068073267108.3756
5.0,1.0,58.0,-0.3,-0.9,-175.0,140.0,444707375.8460509
5.0,1.0,58.0,-0.3,-0.9,-175.0,145.0,376109245.1273058
5.0,1.0,58.0,-0.3,-0.9,-175.0,150.0,280795775731.0415
5.0,1.0,58.0,-0.3,-0.9,-175.0,155.0,417041847.22834104
5.0,1.0,58.0,-0.3,-0.9,-175.0,160.0,129406682.69718488
5.0,1.0,58.0,-0.3,-0.9,-175.0,165.0,911608614.058366
5.0,1.0,58.0,-0.3,-0.9,-175.0,170.0,5133105.115376208
5.0,1.0,58.0,-0.3,-0.9,-175.0,175.0,894723.1836313878
5.0,1.0,58.0,-0.3,-0.9,-175.0,180.0,2198992.4608256216
5.0,1.0,58.0,-0.3,-0.9,-170.0,-180.0,9834242.708770936
5.0,1.0,58.0,-0.3,-0.9,-170.0,-175.0,4785673.681623186
5.0,1.0,58.0,-0.3,-0.9,-170.0,-170.0,8815394.773327053
5.0,1.0,58.0,-0.3,-0.9,-170.0,-165.0,31051609.091072146
5.0,1.0,58.0,-0.3,-0.9,-170.0,-160.0,173458862.13005012
5.0,1.0,58.0,-0.3,-0.9,-170.0,-155.0,1223012520.436711
5.0,1.0,58.0,-0.3,-0.9,-170.0,-150.0,8891249218.166004
5.0,1.0,58.0,-0.3,-0.9,-170.0,-145.0,47250129406.20401
5.0,1.0,58.0,-0.3,-0.9,-170.0,-140.0,102837096416.9048
5.0,1.0,58.0,-0.3,-0.9,-170.0,-135.0,61240745848.45211
5.0,1.0,58.0,-0.3,-0.9,-170.0,-130.0,13219169267.520287
5.0,1.0,58.0,-0.3,-0.9,-170.0,-125.0,2271876091.665545
5.0,1.0,58.0,-0.3,-0.9,-170.0,-120.0,5954073712.082551
5.0,1.0,58.0,-0.3,-0.9,-170.0,-115.0,12908798225.156412
5.0,1.0,58.0,-0.3,-0.9,-170.0,-110.0,2837857378.249896
5.0,1.0,58.0,-0.3,-0.9,-170.0,-105.0,6705008090.116855
5.0,1.0,58.0,-0.3,-0.9,-170.0,-100.0,30332076446.61078
5.0,1.0,58.0,-0.3,-0.9,-170.0,-95.0,129324129688.7333
5.0,1.0,58.0,-0.3,-0.9,-170.0,-90.0,30296456992.902836
5.0,1.0,58.0,-0.3,-0.9,-170.0,-85.0,6413420671.489846
5.0,1.0,58.0,-0.3,-0.9,-170.0,-80.0,5350606483.162692
5.0,1.0,58.0,-0.3,-0.9,-170.0,-75.0,20072274527.34131
5.0,1.0,58.0,-0.3,-0.9,-170.0,-70.0,7916493941.0066805
5.0,1.0,58.0,-0.3,-0.9,-170.0,-65.0,4433254025.628582
5.0,1.0,58.0,-0.3,-0.9,-170.0,-60.0,16394020428.529596
5.0,1.0,58.0,-0.3,-0.9,-170.0,-55.0,75988666011.22035
5.0,1.0,58.0,-0.3,-0.9,-170.0,-50.0,122115924798.18065
5.0,1.0,58.0,-0.3,-0.9,-170.0,-45.0,141611458478.86145
5.0,1.0,58.0,-0.3,-0.9,-170.0,-40.0,17588783759.289948
5.0,1.0,58.0,-0.3,-0.9,-170.0,-35.0,1499512991.0057473
5.0,1.0,58.0,-0.3,-0.9,-170.0,-30.0,162319305.02547744
5.0,1.0,58.0,-0.3,-0.9,-170.0,-25.0,26419412.566668414
5.0,1.0,58.0,-0.3,-0.9,-170.0,-20.0,5827725.544218884
5.0,1.0,58.0,-0.3,-0.9,-170.0,-15.0,1693287.810244012
5.0,1.0,58.0,-0.3,-0.9,-170.0,-10.0,613466.7703685549
5.0,1.0,58.0,-0.3,-0.9,-170.0,-5.0,257063.6299502479
5.0,1.0,58.0,-0.3,-0.9,-170.0,0.0,117774.77011847799
5.0,1.0,58.0,-0.3,-0.9,-170.0,5.0,57314.42590485028
5.0,1.0,58.0,-0.3,-0.9,-170.0,10.0,29309.833289576203
5.0,1.0,58.0,-0.3,-0.9,-170.0,15.0,15749.767113776006
5.0,1.0,58.0,-0.3,-0.9,-170.0,20.0,8968.992342676847
5.0,1.0,58.0,-0.3,-0.9,-170.0,25.0,5511.5975821489
5.0,1.0,58.0,-0.3,-0.9,-170.0,30.0,3778.298343231084
5.0,1.0,58.0,-0.3,-0.9,-170.0,35.0,3114.5764292211993
5.0,1.0,58.0,-0.3,-0.9,-170.0,40.0,3408.2780069832515
5.0,1.0,58.0,-0.3,-0.9,-170.0,45.0,3608.8354380299174
5.0,1.0,58.0,-0.3,-0.9,-170.0,50.0,2940.324433257763
5.0,1.0,58.0,-0.3,-0.9,-170.0,55.0,3230.893605348445
5.0,1.0,58.0,-0.3,-0.9,-170.0,60.0,4176.789747424605
5.0,1.0,58.0,-0.3,-0.9,-170.0,65.0,3701.480806718831
5.0,1.0,58.0,-0.3,-0.9,-170.0,70.0,3078.4091224378617
5.0,1.0,58.0,-0.3,-0.9,-170.0,75.0,3351.5831609520887
5.0,1.0,58.0,-0.3,-0.9,-170.0,80.0,2349.815464460305
5.0,1.0,58.0,-0.3,-0.9,-170.0,85.0,2199.5003579223117
5.0,1.0,58.0,-0.3,-0.9,-170.0,90.0,3128.5829870749685
5.0,1.0,58.0,-0.3,-0.9,-170.0,95.0,4731.237764322633
5.0,1.0,58.0,-0.3,-0.9,-170.0,100.0,6192.256956576212
5.0,1.0,58.0,-0.3,-0.9,-170.0,105.0,6738.917373945555
5.0,1.0,58.0,-0.3,-0.9,-170.0,110.0,6837.271604700554
5.0,1.0,58.0,-0.3,-0.9,-170.0,115.0,7354.21360795935
5.0,1.0,58.0,-0.3,-0.9,-170.0,120.0,8238.043032458518
5.0,1.0,58.0,-0.3,-0.9,-170.0,125.0,9760.86851884408
5.0,1.0,58.0,-0.3,-0.9,-170.0,130.0,138037.58827816023
5.0,1.0,58.0,-0.3,-0.9,-170.0,135.0,224018666.64558333
5.0,1.0,58.0,-0.3,-0.9,-170.0,140.0,332431010.0933451
5.0,1.0,58.0,-0.3,-0.9,-170.0,145.0,78419404.3477523
5.0,1.0,58.0,-0.3,-0.9,-170.0,150.0,41097460.03652765
5.0,1.0,58.0,-0.3,-0.9,-170.0,155.0,1753208336.0145147
5.0,1.0,58.0,-0.3,-0.9,-170.0,160.0,8296467.8112384975
5.0,1.0,58.0,-0.3,-0.9,-170.0,165.0,100443431.93373863
5.0,1.0,58.0,-0.3,-0.9,-170.0,170.0,48569192.03305937
5.0,1.0,58.0,-0.3,-0.9,-170.0,175.0,33508937.479516864
5.0,1.0,58.0,-0.3,-0.9,-170.0,180.0,9834242.708770972
5.0,1.0,58.0,-0.3,-0.9,-165.0,-180.0,770985063029.72
5.0,1.0,58.0,-0.3,-0.9,-165.0,-175.0,12632898548.976229
5.0,1.0,58.0,-0.3,-0.9,-165.0,-170.0,157565151.28704518
5.0,1.0,58.0,-0.3,-0.9,-165.0,-165.0,151758279.84501755
5.0,1.0,58.0,-0.3,-0.9,-165.0,-160.0,304646384.406048
5.0,1.0,58.0,-0.3,-0.9,-165.0,-155.0,302690403.7426348
5.0,1.0,58.0,-0.3,-0.9,-165.0,-150.0,701246599.448612
5.0,1.0,58.0,-0.3,-0.9,-165.0,-145.0,27225210680.606205
5.0,1.0,58.0,-0.3,-0.9,-165.0,-140.0,959859976452.3218
5.0,1.0,58.0,-0.3,-0.9,-165.0,-135.0,73347289397.50885
5.0,1.0,58.0,-0.3,-0.9,-165.0,-130.0,2526665174.7284575
5.0,1.0,58.0,-0.3,-0.9,-165.0,-125.0,105448054958.48563
5.0,1.0,58.0,-0.3,-0.9,-165.0,-120.0,5840581402168.05
5.0,1.0,58.0,-0.3,-0.9,-165.0,-115.0,2822712555633.579
5.0,1.0,58.0,-0.3,-0.9,-165.0,-110.0,7951352530.409069
5.0,1.0,58.0,-0.3,-0.9,-165.0,-105.0,13310569039.201288
5.0,1.0,58.0,-0.3,-0.9,-165.0,-100.0,167115040889.7808
5.0,1.0,58.0,-0.3,-0.9,-165.0,-95.0,32729776174.964005
5.0,1.0,58.0,-0.3,-0.9,-165.0,-90.0,2086835898.0415785
5.0,1.0,58.0,-0.3,-0.9,-165.0,-85.0,2875496899.389202
5.0,1.0,58.0,-0.3,-0.9,-165.0,-80.0,704496743666.5212
5.0,1.0,58.0,-0.3,-0.9,-165.0,-75.0,13506387131526.236
5.0,1.0,58.0,-0.3,-0.9,-165.0,-70.0,53297496572.40938
5.0,1.0,58.0,-0.3,-0.9,-165.0,-65.0,1272767058.6772797
5.0,1.0,58.0,-0.3,-0.9,-165.0,-60.0,7347992991.910683
5.0,1.0,58.0,-0.3,-0.9,-165.0,-55.0,43370808609.75479
5.0,1.0,58.0,-0.3,-0.9,-165.0,-50.0,172912353178.6245
5.0,1.0,58.0,-0.3,-0.9,-165.0,-45.0,20396665138.37076
5.0,1.0,58.0,-0.3,-0.9,-165.0,-40.0,670668482.8784662
5.0,1.0,58.0,-0.3,-0.9,-165.0,-35.0,58065293.33411576
5.0,1.0,58.0,-0.3,-0.9,-165.0,-30.0,6735045.8237153515
5.0,1.0,58.0,-0.3,-0.9,-165.0,-25.0,1661145.8919988708
5.0,1.0,58.0,-0.3,-0.9,-165.0,-20.0,538069.0262833943
5.0,1.0,58.0,-0.3,-0.9,-165.0,-15.0,195992.46618292786
5.0,1.0,58.0,-0.3,-0.9,-165.0,-10.0,77766.49847194373
5.0,1.0,58.0,-0.3,-0.9,-165.0,-5.0,33231.20426701841
5.0,1.0,58.0,-0.3,-0.9,-165.0,0.0,15214.305338936005
5.0,1.0,58.0,-0.3,-0.9,-165.0,5.0,7464.622487901467
5.0,1.0,58.0,-0.3,-0.9,-165.0,10.0,3964.0914653360965
5.0,1.0,58.0,-0.3,-0.9,-165.0,15.0,2345.0597911164273
5.0,1.0,58.0,-0.3,-0.9,-165.0,20.0,1617.0120321014529
5.0,1.0,58.0,-0.3,-0.9,-165.0,25.0,1341.2488766583615
5.0,1.0,58.0,-0.3,-0.9,-165.0,30.0,1385.3355873392961
5.0,1.0,58.0,-0.3,-0.9,-165.0,35.0,2223.0874710813755
5.0,1.0,58.0,-0.3,-0.9,-165.0,40.0,5480.9360679666615
5.0,1.0,58.0,-0.3,-0.9,-165.0,45.0,6651.169355897523
5.0,1.0,58.0,-0.3,-0.9,-165.0,50.0,3563.4807494687634
5.0,1.0,58.0,-0.3,-0.9,-165.0,55.0,4914.599183930303
5.0,1.0,58.0,-0.3,-0.9,-165.0,60.0,10523.647839767187
5.0,1.0,58.0,-0.3,-0.9,-165.0,65.0,9885.44215010101
5.0,1.0,58.0,-0.3,-0.9,-165.0,70.0,7224.068674644262
5.0,1.0,58.0,-0.3,-0.9,-165.0,75.0,8572.100395325659
5.0,1.0,58.0,-0.3,-0.9,-165.0,80.0,4428.823543021231
5.0,1.0,58.0,-0.3,-0.9,-165.0,85.0,2293.6289741129094
5.0,1.0,58.0,-0.3,-0.9,-165.0,90.0,1205.242856977473
5.0,1.0,58.0,-0.3,-0.9,-165.0,95.0,800.0161502690186
5.0,1.0,58.0,-0.3,-0.9,-165.0,100.0,1126.6797417427338
5.0,1.0,58.0,-0.3,-0.9,-165.0,105.0,1824.1820816764528
5.0,1.0,58.0,-0.3,-0.9,-165.0,110.0,2770.9240354383005
5.0,1.0,58.0,-0.3,-0.9,-165.0,115.0,3815.8697040141224
5.0,1.0,58.0,-0.3,-0.9,-165.0,120.0,4851.949754890698
5.0,1.0,58.0,-0.3,-0.9,-165.0,125.0,6080.06421356987
5.0,1.0,58.0,-0.3,-0.9,-165.0,130.0,11208.47936512799
5.0,1.0,58.0,-0.3,-0.9,-165.0,135.0,748326.9840747921
5.0,1.0,58.0,-0.3,-0.9,-165.0,140.0,54440564.36032537
5.0,1.0,58.0,-0.3,-0.9,-165.0,145.0,7922518.074651255
5.0,1.0,58.0,-0.3,-0.9,-165.0,150.0,2435790.4807967837
5.0,1.0,58.0,-0.3,-0.9,-165.0,155.0,42903251.49778227
5.0,1.0,58.0,-0.3,-0.9,-165.0,160.0,6460545.184093993
5.0,1.0,58.0,-0.3,-0.9,-165.0,165.0,24052165.64856553
5.0,1.0,58.0,-0.3,-0.9,-165.0,170.0,1186252738.5635402
5.0,1.0,58.0,-0.3,-0.9,-165.0,175.0,145183082919.55698
5.0,1.0,58.0,-0.3,-0.9,-165.0,180.0,770985063029.7166
5.0,1.0,58.0,-0.3,-0.9,-160.0,-180.0,2299333997954.6064
5.0,1.0,58.0,-0.3,-0.9,-160.0,-175.0,8.902195095724774e+16
5.0,1.0,58.0,-0.3,-0.9,-160.0,-170.0,1113164645196.6875
5.0,1.0,58.0,-0.3,-0.9,-160.0,-165.0,3266663020.5450172
5.0,1.0,58.0,-0.3,-0.9,-160.0,-160.0,9518982858.445496
5.0,1.0,58.0,-0.3,-0.9,-160.0,-155.0,25393114004.541634
5.0,1.0,58.0,-0.3,-0.9,-160.0,-150.0,9911624906.049303
5.0,1.0,58.0,-0.3,-0.9,-160.0,-145.0,1707261287.0151992
5.0,1.0,58.0,-0.3,-0.9,-160.0,-140.0,85942355870.32242
5.0,1.0,58.0,-0.3,-0.9,-160.0,-135.0,6858938383407536.0
5.0,1.0,58.0,-0.3,-0.9,-160.0,-130.0,60043122603343.336
5.0,1.0,58.0,-0.3,-0.9,-160.0,-125.0,17815150195246.266
5.0,1.0,58.0,-0.3,-0.9,-160.0,-120.0,1.2528587422961294e+17
5.0,1.0,58.0,-0.3,-0.9,-160.0,-115.0,4002441728241.9453
5.0,1.0,58.0,-0.3,-0.9,-160.0,-110.0,2112331872470.3728
5.0,1.0,58.0,-0.3,-0.9,-160.0,-105.0,604984127769.4329
5.0,1.0,58.0,-0.3,-0.9,-160.0,-100.0,89046401255.71136
5.0,1.0,58.0,-0.3,-0.9,-160.0,-95.0,9380871412.76022
5.0,1.0,58.0,-0.3,-0.9,-160.0,-90.0,2195771770.4305663
5.0,1.0,58.0,-0.3,-0.9,-160.0,-85.0,5432303318.022084
5.0,1.0,58.0,-0.3,-0.9,-160.0,-80.0,2030811602551.2007
5.0,1.0,58.0,-0.3,-0.9,-160.0,-75.0,8320040548173.343
5.0,1.0,58.0,-0.3,-0.9,-160.0,-70.0,23209316801.115185
5.0,1.0,58.0,-0.3,-0.9,-160.0,-65.0,12206742891.01491
5.0,1.0,58.0,-0.3,-0.9,-160.0,-60.0,48202148818.99304
5.0,1.0,58.0,-0.3,-0.9,-160.0,-55.0,114932229961.5121
5.0,1.0,58.0,-0.3,-0.9,-160.0,-50.0,20844917617.039967
5.0,1.0,58.0,-0.3,-0.9,-160.0,-45.0,612621542.206379
5.0,1.0,58.0,-0.3,-0.9,-160.0,-40.0,74202188.50713317
5.0,1.0,58.0,-0.3,-0.9,-160.0,-35.0,7597558.964013791
5.0,1.0,58.0,-0.3,-0.9,-160.0,-30.0,898116.6386270049
5.0,1.0,58.0,-0.3,-0.9,-160.0,-25.0,213013.59399448018
5.0,1.0,58.0,-0.3,-0.9,-160.0,-20.0,70172.72597743283
5.0,1.0,58.0,-0.3,-0.9,-160.0,-15.0,26689.07546829605
5.0,1.0,58.0,-0.3,-0.9,-160.0,-10.0,11164.319772223727
5.0,1.0,58.0,-0.3,-0.9,-160.0,-5.0,5060.695569025745
5.0,1.0,58.0,-0.3,-0.9,-160.0,0.0,2478.711165200594
5.0,1.0,58.0,-0.3,-0.9,-160.0,5.0,1331.7612640514578
5.0,1.0,58.0,-0.3,-0.9,-160.0,10.0,829.9255729472327
5.0,1.0,58.0,-0.3,-0.9,-160.0,15.0,654.8940418611495
5.0,1.0,58.0,-0.3,-0.9,-160.0,20.0,652.5012926501387
5.0,1.0,58.0,-0.3,-0.9,-160.0,25.0,751.7161996928788
5.0,1.0,58.0,-0.3,-0.9,-160.0,30.0,1172.5478413183694
5.0,1.0,58.0,-0.3,-0.9,-160.0,35.0,4544.90851048819
5.0,1.0,58.0,-0.3,-0.9,-160.0,40.0,19644.791217614238
5.0,1.0,58.0,-0.3,-0.9,-160.0,45.0,19990.904959674324
5.0,1.0,58.0,-0.3,-0.9,-160.0,50.0,6538.54714126195
5.0,1.0,58.0,-0.3,-0.9,-160.0,55.0,9653.038323263652
5.0,1.0,58.0,-0.3,-0.9,-160.0,60.0,29078.525313115682
5.0,1.0,58.0,-0.3,-0.9,-160.0,65.0,35052.534950252055
5.0,1.0,58.0,-0.3,-0.9,-160.0,70.0,29941.281836249804
5.0,1.0,58.0,-0.3,-0.9,-160.0,75.0,28169.854121789074
5.0,1.0,58.0,-0.3,-0.9,-160.0,80.0,20422.534920933933
5.0,1.0,58.0,-0.3,-0.9,-160.0,85.0,17243.091856592044
5.0,1.0,58.0,-0.3,-0.9,-160.0,90.0,9559.112771393739
5.0,1.0,58.0,-0.3,-0.9,-160.0,95.0,1899.3989613697524
5.0,1.0,58.0,-0.3,-0.9,-160.0,100.0,480.87009667795877
5.0,1.0,58.0,-0.3,-0.9,-160.0,105.0,259.88433867381735
5.0,1.0,58.0,-0.3,-0.9,-160.0,110.0,484.4870565405961
