R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.5,-180.0,70.0,21163.438129504488
5.0,1.0,58.0,0.7,-0.5,-180.0,75.0,14780.52146974962
5.0,1.0,58.0,0.7,-0.5,-180.0,80.0,15430.010324795117
5.0,1.0,58.0,0.7,-0.5,-180.0,85.0,15830.2207083339
5.0,1.0,58.0,0.7,-0.5,-180.0,90.0,14267.73294872629
5.0,1.0,58.0,0.7,-0.5,-180.0,95.0,13763.306752398477
5.0,1.0,58.0,0.7,-0.5,-180.0,100.0,13549.944902337447
5.0,1.0,58.0,0.7,-0.5,-180.0,105.0,14127.841053606186
5.0,1.0,58.0,0.7,-0.5,-180.0,110.0,14276.1370704103
5.0,1.0,58.0,0.7,-0.5,-180.0,115.0,11073.033136705715
5.0,1.0,58.0,0.7,-0.5,-180.0,120.0,8176.260788287809
5.0,1.0,58.0,0.7,-0.5,-180.0,125.0,17187.518272940975
5.0,1.0,58.0,0.7,-0.5,-180.0,130.0,185151.82060367725
5.0,1.0,58.0,0.7,-0.5,-180.0,135.0,3936560.6805844205
5.0,1.0,58.0,0.7,-0.5,-180.0,140.0,17724866.968069587
5.0,1.0,58.0,0.7,-0.5,-180.0,145.0,22197910.469529018
5.0,1.0,58.0,0.7,-0.5,-180.0,150.0,93964738.24992001
5.0,1.0,58.0,0.7,-0.5,-180.0,155.0,25470589.390365835
5.0,1.0,58.0,0.7,-0.5,-180.0,160.0,17892717.544500653
5.0,1.0,58.0,0.7,-0.5,-180.0,165.0,63036574.033867456
5.0,1.0,58.0,0.7,-0.5,-180.0,170.0,868722128177.6849
5.0,1.0,58.0,0.7,-0.5,-180.0,175.0,188510840367.95493
5.0,1.0,58.0,0.7,-0.5,-180.0,180.0,193196904.18465754
5.0,1.0,58.0,0.7,-0.5,-175.0,-180.0,225449695.5244404
5.0,1.0,58.0,0.7,-0.5,-175.0,-175.0,108900572.75948468
5.0,1.0,58.0,0.7,-0.5,-175.0,-170.0,1965628821.4951494
5.0,1.0,58.0,0.7,-0.5,-175.0,-165.0,194322761335824.38
5.0,1.0,58.0,0.7,-0.5,-175.0,-160.0,380485698.81267023
5.0,1.0,58.0,0.7,-0.5,-175.0,-155.0,31969372.113814678
5.0,1.0,58.0,0.7,-0.5,-175.0,-150.0,184823497.7585814
5.0,1.0,58.0,0.7,-0.5,-175.0,-145.0,85632807.91154914
5.0,1.0,58.0,0.7,-0.5,-175.0,-140.0,39813753.62637918
5.0,1.0,58.0,0.7,-0.5,-175.0,-135.0,76832804.19018294
5.0,1.0,58.0,0.7,-0.5,-175.0,-130.0,120706368.3645844
5.0,1.0,58.0,0.7,-0.5,-175.0,-125.0,131486860.27228107
5.0,1.0,58.0,0.7,-0.5,-175.0,-120.0,103272694.46019007
5.0,1.0,58.0,0.7,-0.5,-175.0,-115.0,78217664.231663
5.0,1.0,58.0,0.7,-0.5,-175.0,-110.0,95836066.2378019
5.0,1.0,58.0,0.7,-0.5,-175.0,-105.0,171813895.67236298
5.0,1.0,58.0,0.7,-0.5,-175.0,-100.0,285331315.7138606
5.0,1.0,58.0,0.7,-0.5,-175.0,-95.0,391128015.5025188
5.0,1.0,58.0,0.7,-0.5,-175.0,-90.0,606647602.3759158
5.0,1.0,58.0,0.7,-0.5,-175.0,-85.0,759184053.9974155
5.0,1.0,58.0,0.7,-0.5,-175.0,-80.0,16689570289.813364
5.0,1.0,58.0,0.7,-0.5,-175.0,-75.0,28533544260050.973
5.0,1.0,58.0,0.7,-0.5,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.7,-0.5,-175.0,-65.0,546641871162105.94
5.0,1.0,58.0,0.7,-0.5,-175.0,-60.0,75405050532.0833
5.0,1.0,58.0,0.7,-0.5,-175.0,-55.0,4817551496.645518
5.0,1.0,58.0,0.7,-0.5,-175.0,-50.0,32687775086.91078
5.0,1.0,58.0,0.7,-0.5,-175.0,-45.0,4227222275.498653
5.0,1.0,58.0,0.7,-0.5,-175.0,-40.0,571378041.7136598
5.0,1.0,58.0,0.7,-0.5,-175.0,-35.0,500180433.6592554
5.0,1.0,58.0,0.7,-0.5,-175.0,-30.0,163322293.68138343
5.0,1.0,58.0,0.7,-0.5,-175.0,-25.0,82932931.13213675
5.0,1.0,58.0,0.7,-0.5,-175.0,-20.0,110594244.59207399
5.0,1.0,58.0,0.7,-0.5,-175.0,-15.0,200162472.78211007
5.0,1.0,58.0,0.7,-0.5,-175.0,-10.0,303621752.48389333
5.0,1.0,58.0,0.7,-0.5,-175.0,-5.0,328644939.393482
5.0,1.0,58.0,0.7,-0.5,-175.0,0.0,246402810.80659416
5.0,1.0,58.0,0.7,-0.5,-175.0,5.0,134273822.47004804
5.0,1.0,58.0,0.7,-0.5,-175.0,10.0,58216805.11614406
5.0,1.0,58.0,0.7,-0.5,-175.0,15.0,22083946.000563607
5.0,1.0,58.0,0.7,-0.5,-175.0,20.0,7912340.865217132
5.0,1.0,58.0,0.7,-0.5,-175.0,25.0,2821538.49116193
5.0,1.0,58.0,0.7,-0.5,-175.0,30.0,1034082.43072701
5.0,1.0,58.0,0.7,-0.5,-175.0,35.0,396589.22358767234
5.0,1.0,58.0,0.7,-0.5,-175.0,40.0,160699.78209006187
5.0,1.0,58.0,0.7,-0.5,-175.0,45.0,69194.83644117216
5.0,1.0,58.0,0.7,-0.5,-175.0,50.0,31836.45753430016
5.0,1.0,58.0,0.7,-0.5,-175.0,55.0,15771.056733380155
5.0,1.0,58.0,0.7,-0.5,-175.0,60.0,8484.817630897052
5.0,1.0,58.0,0.7,-0.5,-175.0,65.0,5000.06662542323
5.0,1.0,58.0,0.7,-0.5,-175.0,70.0,3265.752914117925
5.0,1.0,58.0,0.7,-0.5,-175.0,75.0,2452.0626160717725
5.0,1.0,58.0,0.7,-0.5,-175.0,80.0,2373.0006588715896
5.0,1.0,58.0,0.7,-0.5,-175.0,85.0,3216.4337948163584
5.0,1.0,58.0,0.7,-0.5,-175.0,90.0,4832.359256230791
5.0,1.0,58.0,0.7,-0.5,-175.0,95.0,5821.457878273644
5.0,1.0,58.0,0.7,-0.5,-175.0,100.0,5551.718901144412
5.0,1.0,58.0,0.7,-0.5,-175.0,105.0,5268.316757585364
5.0,1.0,58.0,0.7,-0.5,-175.0,110.0,5452.360846206421
5.0,1.0,58.0,0.7,-0.5,-175.0,115.0,6178.627215522145
5.0,1.0,58.0,0.7,-0.5,-175.0,120.0,7152.763875010424
5.0,1.0,58.0,0.7,-0.5,-175.0,125.0,8971.064470989855
5.0,1.0,58.0,0.7,-0.5,-175.0,130.0,30698.300890019786
5.0,1.0,58.0,0.7,-0.5,-175.0,135.0,346678.10707387095
5.0,1.0,58.0,0.7,-0.5,-175.0,140.0,4175180.8977146703
5.0,1.0,58.0,0.7,-0.5,-175.0,145.0,7720471.594122541
5.0,1.0,58.0,0.7,-0.5,-175.0,150.0,23131716.705152474
5.0,1.0,58.0,0.7,-0.5,-175.0,155.0,19219771.785265148
5.0,1.0,58.0,0.7,-0.5,-175.0,160.0,36315742.794778086
5.0,1.0,58.0,0.7,-0.5,-175.0,165.0,57479114.84563744
5.0,1.0,58.0,0.7,-0.5,-175.0,170.0,31229419822.211098
5.0,1.0,58.0,0.7,-0.5,-175.0,175.0,11085686471706.66
5.0,1.0,58.0,0.7,-0.5,-175.0,180.0,225449695.52444133
5.0,1.0,58.0,0.7,-0.5,-170.0,-180.0,621914326.1208798
5.0,1.0,58.0,0.7,-0.5,-170.0,-175.0,78470387.25941312
5.0,1.0,58.0,0.7,-0.5,-170.0,-170.0,194675651.91396624
5.0,1.0,58.0,0.7,-0.5,-170.0,-165.0,137020336735320.84
5.0,1.0,58.0,0.7,-0.5,-170.0,-160.0,5437362887.091419
5.0,1.0,58.0,0.7,-0.5,-170.0,-155.0,47292967.153499216
5.0,1.0,58.0,0.7,-0.5,-170.0,-150.0,144990438.60557157
5.0,1.0,58.0,0.7,-0.5,-170.0,-145.0,39571561.95182351
5.0,1.0,58.0,0.7,-0.5,-170.0,-140.0,29110900.91856506
5.0,1.0,58.0,0.7,-0.5,-170.0,-135.0,49510069.26634081
5.0,1.0,58.0,0.7,-0.5,-170.0,-130.0,87799304.74804473
5.0,1.0,58.0,0.7,-0.5,-170.0,-125.0,153320431.97171906
5.0,1.0,58.0,0.7,-0.5,-170.0,-120.0,225327369.15776068
5.0,1.0,58.0,0.7,-0.5,-170.0,-115.0,227154432.24901447
5.0,1.0,58.0,0.7,-0.5,-170.0,-110.0,158787365.6988273
5.0,1.0,58.0,0.7,-0.5,-170.0,-105.0,90125372.49034369
5.0,1.0,58.0,0.7,-0.5,-170.0,-100.0,75101361.39828958
5.0,1.0,58.0,0.7,-0.5,-170.0,-95.0,244847914.00520647
5.0,1.0,58.0,0.7,-0.5,-170.0,-90.0,436096884.08309215
5.0,1.0,58.0,0.7,-0.5,-170.0,-85.0,1128291187.6375813
5.0,1.0,58.0,0.7,-0.5,-170.0,-80.0,212904062039.09802
5.0,1.0,58.0,0.7,-0.5,-170.0,-75.0,3775200998759558.0
5.0,1.0,58.0,0.7,-0.5,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.7,-0.5,-170.0,-65.0,3432460280456.0117
5.0,1.0,58.0,0.7,-0.5,-170.0,-60.0,5930301620.402074
5.0,1.0,58.0,0.7,-0.5,-170.0,-55.0,55835120796.070335
5.0,1.0,58.0,0.7,-0.5,-170.0,-50.0,177987801168.7018
5.0,1.0,58.0,0.7,-0.5,-170.0,-45.0,4740463479.671007
5.0,1.0,58.0,0.7,-0.5,-170.0,-40.0,473749224.28281885
5.0,1.0,58.0,0.7,-0.5,-170.0,-35.0,245827256.60553148
5.0,1.0,58.0,0.7,-0.5,-170.0,-30.0,206648296.4673256
5.0,1.0,58.0,0.7,-0.5,-170.0,-25.0,184288310.06970316
5.0,1.0,58.0,0.7,-0.5,-170.0,-20.0,125278890.44084415
5.0,1.0,58.0,0.7,-0.5,-170.0,-15.0,65786104.16306119
5.0,1.0,58.0,0.7,-0.5,-170.0,-10.0,28814408.022063777
5.0,1.0,58.0,0.7,-0.5,-170.0,-5.0,11377521.689416122
5.0,1.0,58.0,0.7,-0.5,-170.0,0.0,4306106.944333641
5.0,1.0,58.0,0.7,-0.5,-170.0,5.0,1629534.5719593596
5.0,1.0,58.0,0.7,-0.5,-170.0,10.0,633057.7420236224
5.0,1.0,58.0,0.7,-0.5,-170.0,15.0,256326.28630580666
5.0,1.0,58.0,0.7,-0.5,-170.0,20.0,109038.48831247092
5.0,1.0,58.0,0.7,-0.5,-170.0,25.0,48940.28629154408
5.0,1.0,58.0,0.7,-0.5,-170.0,30.0,23270.89396776422
5.0,1.0,58.0,0.7,-0.5,-170.0,35.0,11816.255160131237
5.0,1.0,58.0,0.7,-0.5,-170.0,40.0,6503.973096931413
5.0,1.0,58.0,0.7,-0.5,-170.0,45.0,3949.5678041695874
5.0,1.0,58.0,0.7,-0.5,-170.0,50.0,2668.105116243719
5.0,1.0,58.0,0.7,-0.5,-170.0,55.0,1989.9588103295341
5.0,1.0,58.0,0.7,-0.5,-170.0,60.0,1539.8455197096407
5.0,1.0,58.0,0.7,-0.5,-170.0,65.0,1220.3638704387795
5.0,1.0,58.0,0.7,-0.5,-170.0,70.0,1084.9815709937732
5.0,1.0,58.0,0.7,-0.5,-170.0,75.0,796.6874611179317
5.0,1.0,58.0,0.7,-0.5,-170.0,80.0,695.6897056297798
5.0,1.0,58.0,0.7,-0.5,-170.0,85.0,828.3987909874335
5.0,1.0,58.0,0.7,-0.5,-170.0,90.0,879.2591147381396
5.0,1.0,58.0,0.7,-0.5,-170.0,95.0,1322.7083327967855
5.0,1.0,58.0,0.7,-0.5,-170.0,100.0,2368.263131455828
5.0,1.0,58.0,0.7,-0.5,-170.0,105.0,3276.3660451580604
5.0,1.0,58.0,0.7,-0.5,-170.0,110.0,3371.653909531032
5.0,1.0,58.0,0.7,-0.5,-170.0,115.0,3176.5201035097366
5.0,1.0,58.0,0.7,-0.5,-170.0,120.0,3353.1159402105827
5.0,1.0,58.0,0.7,-0.5,-170.0,125.0,4363.2551816291325
5.0,1.0,58.0,0.7,-0.5,-170.0,130.0,9213.585287990765
5.0,1.0,58.0,0.7,-0.5,-170.0,135.0,50135.43304253508
5.0,1.0,58.0,0.7,-0.5,-170.0,140.0,644865.9384542528
5.0,1.0,58.0,0.7,-0.5,-170.0,145.0,3379709.8635474457
5.0,1.0,58.0,0.7,-0.5,-170.0,150.0,5193545.084908413
5.0,1.0,58.0,0.7,-0.5,-170.0,155.0,9272092.85371912
5.0,1.0,58.0,0.7,-0.5,-170.0,160.0,77672734.19268149
5.0,1.0,58.0,0.7,-0.5,-170.0,165.0,70861231.62217316
5.0,1.0,58.0,0.7,-0.5,-170.0,170.0,1816585603.1866403
5.0,1.0,58.0,0.7,-0.5,-170.0,175.0,371862907002777.6
5.0,1.0,58.0,0.7,-0.5,-170.0,180.0,621914326.1208861
5.0,1.0,58.0,0.7,-0.5,-165.0,-180.0,8313256752.557884
5.0,1.0,58.0,0.7,-0.5,-165.0,-175.0,111034877.28453076
5.0,1.0,58.0,0.7,-0.5,-165.0,-170.0,83053949.64880122
5.0,1.0,58.0,0.7,-0.5,-165.0,-165.0,3155352811755.8345
5.0,1.0,58.0,0.7,-0.5,-165.0,-160.0,179781198969.87314
5.0,1.0,58.0,0.7,-0.5,-165.0,-155.0,162288326.87187377
5.0,1.0,58.0,0.7,-0.5,-165.0,-150.0,387549201.99158925
5.0,1.0,58.0,0.7,-0.5,-165.0,-145.0,872668620.2060599
5.0,1.0,58.0,0.7,-0.5,-165.0,-140.0,1766446153.870887
5.0,1.0,58.0,0.7,-0.5,-165.0,-135.0,2136288380.559144
5.0,1.0,58.0,0.7,-0.5,-165.0,-130.0,1482251237.9850717
5.0,1.0,58.0,0.7,-0.5,-165.0,-125.0,900870656.1387154
5.0,1.0,58.0,0.7,-0.5,-165.0,-120.0,1638914327.0189164
5.0,1.0,58.0,0.7,-0.5,-165.0,-115.0,1096930019.8521664
5.0,1.0,58.0,0.7,-0.5,-165.0,-110.0,160027748.61732125
5.0,1.0,58.0,0.7,-0.5,-165.0,-105.0,43817008.17793981
5.0,1.0,58.0,0.7,-0.5,-165.0,-100.0,120048936.83545958
5.0,1.0,58.0,0.7,-0.5,-165.0,-95.0,242204414.31971893
5.0,1.0,58.0,0.7,-0.5,-165.0,-90.0,355527909.80227786
5.0,1.0,58.0,0.7,-0.5,-165.0,-85.0,4754841124.3636265
5.0,1.0,58.0,0.7,-0.5,-165.0,-80.0,2355530584231.504
5.0,1.0,58.0,0.7,-0.5,-165.0,-75.0,3.405768636264029e+16
5.0,1.0,58.0,0.7,-0.5,-165.0,-70.0,314979086105535.94
5.0,1.0,58.0,0.7,-0.5,-165.0,-65.0,92180567643.72253
5.0,1.0,58.0,0.7,-0.5,-165.0,-60.0,8740071709.120775
5.0,1.0,58.0,0.7,-0.5,-165.0,-55.0,764543298123.1024
5.0,1.0,58.0,0.7,-0.5,-165.0,-50.0,300903023196.2944
5.0,1.0,58.0,0.7,-0.5,-165.0,-45.0,4301207152.389652
5.0,1.0,58.0,0.7,-0.5,-165.0,-40.0,1272052510.8238692
5.0,1.0,58.0,0.7,-0.5,-165.0,-35.0,472945422.5413533
5.0,1.0,58.0,0.7,-0.5,-165.0,-30.0,141416679.8622846
5.0,1.0,58.0,0.7,-0.5,-165.0,-25.0,38928047.108549364
5.0,1.0,58.0,0.7,-0.5,-165.0,-20.0,10790205.511037199
5.0,1.0,58.0,0.7,-0.5,-165.0,-15.0,3157680.6767304777
5.0,1.0,58.0,0.7,-0.5,-165.0,-10.0,996403.0218152548
5.0,1.0,58.0,0.7,-0.5,-165.0,-5.0,340975.89358088037
5.0,1.0,58.0,0.7,-0.5,-165.0,0.0,126365.37263529349
5.0,1.0,58.0,0.7,-0.5,-165.0,5.0,50514.681793579235
5.0,1.0,58.0,0.7,-0.5,-165.0,10.0,21685.524728065677
5.0,1.0,58.0,0.7,-0.5,-165.0,15.0,9970.172617619064
5.0,1.0,58.0,0.7,-0.5,-165.0,20.0,4927.229171259508
5.0,1.0,58.0,0.7,-0.5,-165.0,25.0,2668.3575328895986
5.0,1.0,58.0,0.7,-0.5,-165.0,30.0,1653.8589376218206
5.0,1.0,58.0,0.7,-0.5,-165.0,35.0,1228.588097087977
5.0,1.0,58.0,0.7,-0.5,-165.0,40.0,1073.9699291227557
5.0,1.0,58.0,0.7,-0.5,-165.0,45.0,1020.2678651867149
5.0,1.0,58.0,0.7,-0.5,-165.0,50.0,1105.5548292673875
5.0,1.0,58.0,0.7,-0.5,-165.0,55.0,1784.0773809167003
5.0,1.0,58.0,0.7,-0.5,-165.0,60.0,2331.298863545963
5.0,1.0,58.0,0.7,-0.5,-165.0,65.0,2615.6313310552373
5.0,1.0,58.0,0.7,-0.5,-165.0,70.0,11398.790698959205
5.0,1.0,58.0,0.7,-0.5,-165.0,75.0,6984.192535906065
5.0,1.0,58.0,0.7,-0.5,-165.0,80.0,3533.275943192684
5.0,1.0,58.0,0.7,-0.5,-165.0,85.0,10657.276432946448
5.0,1.0,58.0,0.7,-0.5,-165.0,90.0,10081.509521353088
5.0,1.0,58.0,0.7,-0.5,-165.0,95.0,935.8990711753119
5.0,1.0,58.0,0.7,-0.5,-165.0,100.0,303.8506161767127
5.0,1.0,58.0,0.7,-0.5,-165.0,105.0,762.8604627950515
5.0,1.0,58.0,0.7,-0.5,-165.0,110.0,1722.3771705486927
5.0,1.0,58.0,0.7,-0.5,-165.0,115.0,2831.6048347839424
5.0,1.0,58.0,0.7,-0.5,-165.0,120.0,3300.076509957964
5.0,1.0,58.0,0.7,-0.5,-165.0,125.0,3275.725522766055
5.0,1.0,58.0,0.7,-0.5,-165.0,130.0,4086.220257996525
5.0,1.0,58.0,0.7,-0.5,-165.0,135.0,11240.976188860588
5.0,1.0,58.0,0.7,-0.5,-165.0,140.0,94120.23879122133
5.0,1.0,58.0,0.7,-0.5,-165.0,145.0,947169.3234333192
5.0,1.0,58.0,0.7,-0.5,-165.0,150.0,2308127.8804553896
5.0,1.0,58.0,0.7,-0.5,-165.0,155.0,5047967.036308882
5.0,1.0,58.0,0.7,-0.5,-165.0,160.0,60906691.40713679
5.0,1.0,58.0,0.7,-0.5,-165.0,165.0,413259186.58709854
5.0,1.0,58.0,0.7,-0.5,-165.0,170.0,444685937.85268974
5.0,1.0,58.0,0.7,-0.5,-165.0,175.0,152646177960220.97
5.0,1.0,58.0,0.7,-0.5,-165.0,180.0,8313256752.557995
5.0,1.0,58.0,0.7,-0.5,-160.0,-180.0,314383012949.4046
5.0,1.0,58.0,0.7,-0.5,-160.0,-175.0,283032548.3720606
5.0,1.0,58.0,0.7,-0.5,-160.0,-170.0,279464092.8631741
5.0,1.0,58.0,0.7,-0.5,-160.0,-165.0,68077471063.27287
5.0,1.0,58.0,0.7,-0.5,-160.0,-160.0,17127982250930.557
5.0,1.0,58.0,0.7,-0.5,-160.0,-155.0,45136146139.71367
5.0,1.0,58.0,0.7,-0.5,-160.0,-150.0,137287791733.34373
5.0,1.0,58.0,0.7,-0.5,-160.0,-145.0,111738680539.59535
5.0,1.0,58.0,0.7,-0.5,-160.0,-140.0,27341475828.680473
5.0,1.0,58.0,0.7,-0.5,-160.0,-135.0,3834107517.9819574
5.0,1.0,58.0,0.7,-0.5,-160.0,-130.0,565644035.8769438
5.0,1.0,58.0,0.7,-0.5,-160.0,-125.0,546771007.0154821
5.0,1.0,58.0,0.7,-0.5,-160.0,-120.0,4928648774.878621
5.0,1.0,58.0,0.7,-0.5,-160.0,-115.0,4214973510.167293
5.0,1.0,58.0,0.7,-0.5,-160.0,-110.0,399457971.6588035
5.0,1.0,58.0,0.7,-0.5,-160.0,-105.0,125580722.9641122
5.0,1.0,58.0,0.7,-0.5,-160.0,-100.0,149737028.8197374
5.0,1.0,58.0,0.7,-0.5,-160.0,-95.0,239919410.04887778
5.0,1.0,58.0,0.7,-0.5,-160.0,-90.0,658323092.2011725
5.0,1.0,58.0,0.7,-0.5,-160.0,-85.0,16465686486.246485
5.0,1.0,58.0,0.7,-0.5,-160.0,-80.0,8236975801953.437
5.0,1.0,58.0,0.7,-0.5,-160.0,-75.0,655205638607015.8
5.0,1.0,58.0,0.7,-0.5,-160.0,-70.0,1953365751215.6113
5.0,1.0,58.0,0.7,-0.5,-160.0,-65.0,75965022795.6998
5.0,1.0,58.0,0.7,-0.5,-160.0,-60.0,248374061854.05865
5.0,1.0,58.0,0.7,-0.5,-160.0,-55.0,4730857361270.701
5.0,1.0,58.0,0.7,-0.5,-160.0,-50.0,128454953493.90434
5.0,1.0,58.0,0.7,-0.5,-160.0,-45.0,2674988997.422662
5.0,1.0,58.0,0.7,-0.5,-160.0,-40.0,289962967.5569033
5.0,1.0,58.0,0.7,-0.5,-160.0,-35.0,44349030.39160722
5.0,1.0,58.0,0.7,-0.5,-160.0,-30.0,8070986.397822413
5.0,1.0,58.0,0.7,-0.5,-160.0,-25.0,1771483.3544648208
5.0,1.0,58.0,0.7,-0.5,-160.0,-20.0,464505.6111175705
5.0,1.0,58.0,0.7,-0.5,-160.0,-15.0,141401.57542191364
5.0,1.0,58.0,0.7,-0.5,-160.0,-10.0,48649.448140144304
5.0,1.0,58.0,0.7,-0.5,-160.0,-5.0,18512.951732210568
5.0,1.0,58.0,0.7,-0.5,-160.0,0.0,7664.452804130168
5.0,1.0,58.0,0.7,-0.5,-160.0,5.0,3412.112936605469
5.0,1.0,58.0,0.7,-0.5,-160.0,10.0,1629.345074804639
5.0,1.0,58.0,0.7,-0.5,-160.0,15.0,853.2903105170226
5.0,1.0,58.0,0.7,-0.5,-160.0,20.0,526.5487803898482
5.0,1.0,58.0,0.7,-0.5,-160.0,25.0,424.4432862423202
5.0,1.0,58.0,0.7,-0.5,-160.0,30.0,454.2235400592305
5.0,1.0,58.0,0.7,-0.5,-160.0,35.0,564.7544180765394
5.0,1.0,58.0,0.7,-0.5,-160.0,40.0,674.0432021650278
5.0,1.0,58.0,0.7,-0.5,-160.0,45.0,771.6339106530222
5.0,1.0,58.0,0.7,-0.5,-160.0,50.0,2241.441368891395
5.0,1.0,58.0,0.7,-0.5,-160.0,55.0,18582.93076897541
5.0,1.0,58.0,0.7,-0.5,-160.0,60.0,44088.4676695942
5.0,1.0,58.0,0.7,-0.5,-160.0,65.0,28381.952334686135
5.0,1.0,58.0,0.7,-0.5,-160.0,70.0,1337640.3202102492
5.0,1.0,58.0,0.7,-0.5,-160.0,75.0,1411955.9572424605
5.0,1.0,58.0,0.7,-0.5,-160.0,80.0,84678.70228749473
5.0,1.0,58.0,0.7,-0.5,-160.0,85.0,690643.7064810526
5.0,1.0,58.0,0.7,-0.5,-160.0,90.0,3385255.198209678
5.0,1.0,58.0,0.7,-0.5,-160.0,95.0,58754.297387869825
5.0,1.0,58.0,0.7,-0.5,-160.0,100.0,583.1440450684012
5.0,1.0,58.0,0.7,-0.5,-160.0,105.0,-3.608323222038848
5.0,1.0,58.0,0.7,-0.5,-160.0,110.0,164.28501856468284
5.0,1.0,58.0,0.7,-0.5,-160.0,115.0,682.8363330890801
5.0,1.0,58.0,0.7,-0.5,-160.0,120.0,1906.7730736225114
5.0,1.0,58.0,0.7,-0.5,-160.0,125.0,3851.6526200750964
5.0,1.0,58.0,0.7,-0.5,-160.0,130.0,5477.904794274305
5.0,1.0,58.0,0.7,-0.5,-160.0,135.0,7161.25237553617
5.0,1.0,58.0,0.7,-0.5,-160.0,140.0,20807.866872201466
5.0,1.0,58.0,0.7,-0.5,-160.0,145.0,215366.79158247318
5.0,1.0,58.0,0.7,-0.5,-160.0,150.0,1262551.192384182
5.0,1.0,58.0,0.7,-0.5,-160.0,155.0,6793034.8641112875
