R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.9,-90.0,-45.0,3832.240246385282
5.0,1.0,58.0,-0.9,-0.9,-90.0,-40.0,12644.99349868322
5.0,1.0,58.0,-0.9,-0.9,-90.0,-35.0,97311.74295915119
5.0,1.0,58.0,-0.9,-0.9,-90.0,-30.0,1135578.8156880592
5.0,1.0,58.0,-0.9,-0.9,-90.0,-25.0,18120006.577469163
5.0,1.0,58.0,-0.9,-0.9,-90.0,-20.0,272050504.67189157
5.0,1.0,58.0,-0.9,-0.9,-90.0,-15.0,1175585521.2922158
5.0,1.0,58.0,-0.9,-0.9,-90.0,-10.0,2199321842.6819406
5.0,1.0,58.0,-0.9,-0.9,-90.0,-5.0,28230572583.87918
5.0,1.0,58.0,-0.9,-0.9,-90.0,0.0,801421568.9539481
5.0,1.0,58.0,-0.9,-0.9,-90.0,5.0,51072355140.3949
5.0,1.0,58.0,-0.9,-0.9,-90.0,10.0,890284459326.1849
5.0,1.0,58.0,-0.9,-0.9,-90.0,15.0,23348252240.251865
5.0,1.0,58.0,-0.9,-0.9,-90.0,20.0,12274537027.639742
5.0,1.0,58.0,-0.9,-0.9,-90.0,25.0,28973191130.12915
5.0,1.0,58.0,-0.9,-0.9,-90.0,30.0,751629557901.3424
5.0,1.0,58.0,-0.9,-0.9,-90.0,35.0,76702866318916.64
5.0,1.0,58.0,-0.9,-0.9,-90.0,40.0,471307850294.2541
5.0,1.0,58.0,-0.9,-0.9,-90.0,45.0,170352922342.58224
5.0,1.0,58.0,-0.9,-0.9,-90.0,50.0,4116050553.4368124
5.0,1.0,58.0,-0.9,-0.9,-90.0,55.0,3615896328.020708
5.0,1.0,58.0,-0.9,-0.9,-90.0,60.0,4791952023637.319
5.0,1.0,58.0,-0.9,-0.9,-90.0,65.0,713796156590.2678
5.0,1.0,58.0,-0.9,-0.9,-90.0,70.0,3215737324.6676188
5.0,1.0,58.0,-0.9,-0.9,-90.0,75.0,5082259336.094013
5.0,1.0,58.0,-0.9,-0.9,-90.0,80.0,539349680.8136144
5.0,1.0,58.0,-0.9,-0.9,-90.0,85.0,24042846.564447984
5.0,1.0,58.0,-0.9,-0.9,-90.0,90.0,1498185.046215039
5.0,1.0,58.0,-0.9,-0.9,-90.0,95.0,1660797.1653297343
5.0,1.0,58.0,-0.9,-0.9,-90.0,100.0,2304891.6637237133
5.0,1.0,58.0,-0.9,-0.9,-90.0,105.0,8229265.186689363
5.0,1.0,58.0,-0.9,-0.9,-90.0,110.0,5460289.9446922345
5.0,1.0,58.0,-0.9,-0.9,-90.0,115.0,31450011.548279144
5.0,1.0,58.0,-0.9,-0.9,-90.0,120.0,8055434619.327071
5.0,1.0,58.0,-0.9,-0.9,-90.0,125.0,473535377424.7578
5.0,1.0,58.0,-0.9,-0.9,-90.0,130.0,650528310.211094
5.0,1.0,58.0,-0.9,-0.9,-90.0,135.0,21801898428.083817
5.0,1.0,58.0,-0.9,-0.9,-90.0,140.0,1267177784.3720727
5.0,1.0,58.0,-0.9,-0.9,-90.0,145.0,2874282530.162954
5.0,1.0,58.0,-0.9,-0.9,-90.0,150.0,13695552.101758435
5.0,1.0,58.0,-0.9,-0.9,-90.0,155.0,940394.8552355408
5.0,1.0,58.0,-0.9,-0.9,-90.0,160.0,60350.847384533976
5.0,1.0,58.0,-0.9,-0.9,-90.0,165.0,2082.9311216305355
5.0,1.0,58.0,-0.9,-0.9,-90.0,170.0,906.3613852680503
5.0,1.0,58.0,-0.9,-0.9,-90.0,175.0,3685.658994494419
5.0,1.0,58.0,-0.9,-0.9,-90.0,180.0,10711.11734252748
5.0,1.0,58.0,-0.9,-0.9,-85.0,-180.0,9971.875116841276
5.0,1.0,58.0,-0.9,-0.9,-85.0,-175.0,33332.04859843272
5.0,1.0,58.0,-0.9,-0.9,-85.0,-170.0,84651.54361633961
5.0,1.0,58.0,-0.9,-0.9,-85.0,-165.0,132225.7576905834
5.0,1.0,58.0,-0.9,-0.9,-85.0,-160.0,667259.5556553242
5.0,1.0,58.0,-0.9,-0.9,-85.0,-155.0,776143.5743702181
5.0,1.0,58.0,-0.9,-0.9,-85.0,-150.0,127054.41007045587
5.0,1.0,58.0,-0.9,-0.9,-85.0,-145.0,31818.293612117428
5.0,1.0,58.0,-0.9,-0.9,-85.0,-140.0,8500.39426479349
5.0,1.0,58.0,-0.9,-0.9,-85.0,-135.0,28038.130678816917
5.0,1.0,58.0,-0.9,-0.9,-85.0,-130.0,2707381.6206261753
5.0,1.0,58.0,-0.9,-0.9,-85.0,-125.0,276924358.0639465
5.0,1.0,58.0,-0.9,-0.9,-85.0,-120.0,48095681.32337955
5.0,1.0,58.0,-0.9,-0.9,-85.0,-115.0,23597822.90068746
5.0,1.0,58.0,-0.9,-0.9,-85.0,-110.0,2231621643.148787
5.0,1.0,58.0,-0.9,-0.9,-85.0,-105.0,485243950116792.5
5.0,1.0,58.0,-0.9,-0.9,-85.0,-100.0,8139056114709.831
5.0,1.0,58.0,-0.9,-0.9,-85.0,-95.0,133115166265.72057
5.0,1.0,58.0,-0.9,-0.9,-85.0,-90.0,57055410225831.35
5.0,1.0,58.0,-0.9,-0.9,-85.0,-85.0,25687458254572.473
5.0,1.0,58.0,-0.9,-0.9,-85.0,-80.0,587750722005.7152
5.0,1.0,58.0,-0.9,-0.9,-85.0,-75.0,1551067731.159097
5.0,1.0,58.0,-0.9,-0.9,-85.0,-70.0,1155698410223.7751
5.0,1.0,58.0,-0.9,-0.9,-85.0,-65.0,17484623869.773037
5.0,1.0,58.0,-0.9,-0.9,-85.0,-60.0,23294026.18828453
5.0,1.0,58.0,-0.9,-0.9,-85.0,-55.0,230523.94035603062
5.0,1.0,58.0,-0.9,-0.9,-85.0,-50.0,11136.2551933987
5.0,1.0,58.0,-0.9,-0.9,-85.0,-45.0,14762.736171391727
5.0,1.0,58.0,-0.9,-0.9,-85.0,-40.0,123298.3695798165
5.0,1.0,58.0,-0.9,-0.9,-85.0,-35.0,1663733.0940959712
5.0,1.0,58.0,-0.9,-0.9,-85.0,-30.0,28837169.198802743
5.0,1.0,58.0,-0.9,-0.9,-85.0,-25.0,334111924.29296005
5.0,1.0,58.0,-0.9,-0.9,-85.0,-20.0,587548728.8830439
5.0,1.0,58.0,-0.9,-0.9,-85.0,-15.0,1007398453.582931
5.0,1.0,58.0,-0.9,-0.9,-85.0,-10.0,189524812515.9543
5.0,1.0,58.0,-0.9,-0.9,-85.0,-5.0,6419036622.254124
5.0,1.0,58.0,-0.9,-0.9,-85.0,0.0,65694400395.66279
5.0,1.0,58.0,-0.9,-0.9,-85.0,5.0,2509721279359.878
5.0,1.0,58.0,-0.9,-0.9,-85.0,10.0,852523293255.8168
5.0,1.0,58.0,-0.9,-0.9,-85.0,15.0,2181633084.1320133
5.0,1.0,58.0,-0.9,-0.9,-85.0,20.0,211235538162.80948
5.0,1.0,58.0,-0.9,-0.9,-85.0,25.0,61798084494.64506
5.0,1.0,58.0,-0.9,-0.9,-85.0,30.0,54551806068139.88
5.0,1.0,58.0,-0.9,-0.9,-85.0,35.0,13843260824819.328
5.0,1.0,58.0,-0.9,-0.9,-85.0,40.0,1042416547274.4784
5.0,1.0,58.0,-0.9,-0.9,-85.0,45.0,3747687227.0279613
5.0,1.0,58.0,-0.9,-0.9,-85.0,50.0,1061974527.3869426
5.0,1.0,58.0,-0.9,-0.9,-85.0,55.0,31545025179.982273
5.0,1.0,58.0,-0.9,-0.9,-85.0,60.0,17391790146.232204
5.0,1.0,58.0,-0.9,-0.9,-85.0,65.0,119552261.00190423
5.0,1.0,58.0,-0.9,-0.9,-85.0,70.0,21417646.988374382
5.0,1.0,58.0,-0.9,-0.9,-85.0,75.0,2816778.0689110793
5.0,1.0,58.0,-0.9,-0.9,-85.0,80.0,336675.9799431279
5.0,1.0,58.0,-0.9,-0.9,-85.0,85.0,69026.27391905533
5.0,1.0,58.0,-0.9,-0.9,-85.0,90.0,493275.0399112938
5.0,1.0,58.0,-0.9,-0.9,-85.0,95.0,2307019.31186854
5.0,1.0,58.0,-0.9,-0.9,-85.0,100.0,22941688.54106295
5.0,1.0,58.0,-0.9,-0.9,-85.0,105.0,88664201.20327753
5.0,1.0,58.0,-0.9,-0.9,-85.0,110.0,13752257.038649697
5.0,1.0,58.0,-0.9,-0.9,-85.0,115.0,19548020.296561584
5.0,1.0,58.0,-0.9,-0.9,-85.0,120.0,9759961003.197052
5.0,1.0,58.0,-0.9,-0.9,-85.0,125.0,239654759514.50528
5.0,1.0,58.0,-0.9,-0.9,-85.0,130.0,1293979532.4015567
5.0,1.0,58.0,-0.9,-0.9,-85.0,135.0,28510424925071.387
5.0,1.0,58.0,-0.9,-0.9,-85.0,140.0,201265104510.57327
5.0,1.0,58.0,-0.9,-0.9,-85.0,145.0,71388198.29605876
5.0,1.0,58.0,-0.9,-0.9,-85.0,150.0,9113509.449919358
5.0,1.0,58.0,-0.9,-0.9,-85.0,155.0,802593.2529509136
5.0,1.0,58.0,-0.9,-0.9,-85.0,160.0,93890.51981242644
5.0,1.0,58.0,-0.9,-0.9,-85.0,165.0,4628.486374373247
5.0,1.0,58.0,-0.9,-0.9,-85.0,170.0,888.8410653047943
5.0,1.0,58.0,-0.9,-0.9,-85.0,175.0,2930.198354000955
5.0,1.0,58.0,-0.9,-0.9,-85.0,180.0,9971.87511684122
5.0,1.0,58.0,-0.9,-0.9,-80.0,-180.0,9616.219190278804
5.0,1.0,58.0,-0.9,-0.9,-80.0,-175.0,31303.623616438348
5.0,1.0,58.0,-0.9,-0.9,-80.0,-170.0,122164.4354065899
5.0,1.0,58.0,-0.9,-0.9,-80.0,-165.0,205094.38252356718
5.0,1.0,58.0,-0.9,-0.9,-80.0,-160.0,768946.382365287
5.0,1.0,58.0,-0.9,-0.9,-80.0,-155.0,4591017.815190629
5.0,1.0,58.0,-0.9,-0.9,-80.0,-150.0,1128482.3347991135
5.0,1.0,58.0,-0.9,-0.9,-80.0,-145.0,122294.72902574706
5.0,1.0,58.0,-0.9,-0.9,-80.0,-140.0,26928.348458702927
5.0,1.0,58.0,-0.9,-0.9,-80.0,-135.0,5821.413500359968
5.0,1.0,58.0,-0.9,-0.9,-80.0,-130.0,30087.01054475178
5.0,1.0,58.0,-0.9,-0.9,-80.0,-125.0,3157740.394799367
5.0,1.0,58.0,-0.9,-0.9,-80.0,-120.0,102408978.16921394
5.0,1.0,58.0,-0.9,-0.9,-80.0,-115.0,7021707.486846466
5.0,1.0,58.0,-0.9,-0.9,-80.0,-110.0,201247765.13899
5.0,1.0,58.0,-0.9,-0.9,-80.0,-105.0,45868811407.64978
5.0,1.0,58.0,-0.9,-0.9,-80.0,-100.0,2.33658546811521e+16
5.0,1.0,58.0,-0.9,-0.9,-80.0,-95.0,4313934535075.5244
5.0,1.0,58.0,-0.9,-0.9,-80.0,-90.0,3392892925805.5664
5.0,1.0,58.0,-0.9,-0.9,-80.0,-85.0,15810461785.100742
5.0,1.0,58.0,-0.9,-0.9,-80.0,-80.0,254742674579.1785
5.0,1.0,58.0,-0.9,-0.9,-80.0,-75.0,1089536088.052738
5.0,1.0,58.0,-0.9,-0.9,-80.0,-70.0,201375451336.0566
5.0,1.0,58.0,-0.9,-0.9,-80.0,-65.0,4419606547.210279
5.0,1.0,58.0,-0.9,-0.9,-80.0,-60.0,11201352.937910307
5.0,1.0,58.0,-0.9,-0.9,-80.0,-55.0,140905.68822099996
5.0,1.0,58.0,-0.9,-0.9,-80.0,-50.0,9826.055774393684
5.0,1.0,58.0,-0.9,-0.9,-80.0,-45.0,20816.871271836662
5.0,1.0,58.0,-0.9,-0.9,-80.0,-40.0,149644.65843378796
5.0,1.0,58.0,-0.9,-0.9,-80.0,-35.0,1137009.1142890407
5.0,1.0,58.0,-0.9,-0.9,-80.0,-30.0,5219473.572390842
5.0,1.0,58.0,-0.9,-0.9,-80.0,-25.0,7662353.030223971
5.0,1.0,58.0,-0.9,-0.9,-80.0,-20.0,22950243.204781134
5.0,1.0,58.0,-0.9,-0.9,-80.0,-15.0,2000353752.6923668
5.0,1.0,58.0,-0.9,-0.9,-80.0,-10.0,3087148341.4165745
5.0,1.0,58.0,-0.9,-0.9,-80.0,-5.0,1125071464.3263116
5.0,1.0,58.0,-0.9,-0.9,-80.0,0.0,49336982285.27367
5.0,1.0,58.0,-0.9,-0.9,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,-0.9,-80.0,10.0,6232546445.933887
5.0,1.0,58.0,-0.9,-0.9,-80.0,15.0,2779052081.7045956
5.0,1.0,58.0,-0.9,-0.9,-80.0,20.0,5691568689.010352
5.0,1.0,58.0,-0.9,-0.9,-80.0,25.0,126627385243805.61
5.0,1.0,58.0,-0.9,-0.9,-80.0,30.0,346401313693878.44
5.0,1.0,58.0,-0.9,-0.9,-80.0,35.0,1241653324225.4155
5.0,1.0,58.0,-0.9,-0.9,-80.0,40.0,8693388176.556553
5.0,1.0,58.0,-0.9,-0.9,-80.0,45.0,227325822.68397644
5.0,1.0,58.0,-0.9,-0.9,-80.0,50.0,3694840121.7050557
5.0,1.0,58.0,-0.9,-0.9,-80.0,55.0,1594311449.6323693
5.0,1.0,58.0,-0.9,-0.9,-80.0,60.0,17615697.89978371
5.0,1.0,58.0,-0.9,-0.9,-80.0,65.0,893937.6508673278
5.0,1.0,58.0,-0.9,-0.9,-80.0,70.0,112113.7345758319
5.0,1.0,58.0,-0.9,-0.9,-80.0,75.0,18678.220419038662
5.0,1.0,58.0,-0.9,-0.9,-80.0,80.0,7787.575509507606
5.0,1.0,58.0,-0.9,-0.9,-80.0,85.0,74296.39819253412
5.0,1.0,58.0,-0.9,-0.9,-80.0,90.0,922468.4014121557
5.0,1.0,58.0,-0.9,-0.9,-80.0,95.0,8025662.593144579
5.0,1.0,58.0,-0.9,-0.9,-80.0,100.0,372247835.29548705
5.0,1.0,58.0,-0.9,-0.9,-80.0,105.0,635012772.5330164
5.0,1.0,58.0,-0.9,-0.9,-80.0,110.0,26875028.045782313
5.0,1.0,58.0,-0.9,-0.9,-80.0,115.0,27860351.238154907
5.0,1.0,58.0,-0.9,-0.9,-80.0,120.0,447184033.02543575
5.0,1.0,58.0,-0.9,-0.9,-80.0,125.0,1542134115.1297193
5.0,1.0,58.0,-0.9,-0.9,-80.0,130.0,305345221.1713368
5.0,1.0,58.0,-0.9,-0.9,-80.0,135.0,3022570632.6011043
5.0,1.0,58.0,-0.9,-0.9,-80.0,140.0,1448891804.1743357
5.0,1.0,58.0,-0.9,-0.9,-80.0,145.0,384367519.92699575
5.0,1.0,58.0,-0.9,-0.9,-80.0,150.0,79761821.64306723
5.0,1.0,58.0,-0.9,-0.9,-80.0,155.0,1083366.49554591
5.0,1.0,58.0,-0.9,-0.9,-80.0,160.0,30039.244888114725
5.0,1.0,58.0,-0.9,-0.9,-80.0,165.0,2646.3600174399025
5.0,1.0,58.0,-0.9,-0.9,-80.0,170.0,931.1869516912127
5.0,1.0,58.0,-0.9,-0.9,-80.0,175.0,2504.7571101130707
5.0,1.0,58.0,-0.9,-0.9,-80.0,180.0,9616.21919027876
5.0,1.0,58.0,-0.9,-0.9,-75.0,-180.0,10062.444378527367
5.0,1.0,58.0,-0.9,-0.9,-75.0,-175.0,34745.009442140436
5.0,1.0,58.0,-0.9,-0.9,-75.0,-170.0,128334.9616675839
5.0,1.0,58.0,-0.9,-0.9,-75.0,-165.0,438894.1192000705
5.0,1.0,58.0,-0.9,-0.9,-75.0,-160.0,653259.4721345511
5.0,1.0,58.0,-0.9,-0.9,-75.0,-155.0,9251557.937675662
5.0,1.0,58.0,-0.9,-0.9,-75.0,-150.0,14711446.892171746
5.0,1.0,58.0,-0.9,-0.9,-75.0,-145.0,881819.7383128915
5.0,1.0,58.0,-0.9,-0.9,-75.0,-140.0,111168.75137063998
5.0,1.0,58.0,-0.9,-0.9,-75.0,-135.0,17043.021053151868
5.0,1.0,58.0,-0.9,-0.9,-75.0,-130.0,3326.8677535957977
5.0,1.0,58.0,-0.9,-0.9,-75.0,-125.0,22820.95634071042
5.0,1.0,58.0,-0.9,-0.9,-75.0,-120.0,1059770.2182804467
5.0,1.0,58.0,-0.9,-0.9,-75.0,-115.0,5311603.7305530375
5.0,1.0,58.0,-0.9,-0.9,-75.0,-110.0,37539154.145440266
5.0,1.0,58.0,-0.9,-0.9,-75.0,-105.0,44896723519.85099
5.0,1.0,58.0,-0.9,-0.9,-75.0,-100.0,94346467389.23328
5.0,1.0,58.0,-0.9,-0.9,-75.0,-95.0,26934175218023.656
5.0,1.0,58.0,-0.9,-0.9,-75.0,-90.0,157359740302.05743
5.0,1.0,58.0,-0.9,-0.9,-75.0,-85.0,27045473404.569572
5.0,1.0,58.0,-0.9,-0.9,-75.0,-80.0,3388561411.5125666
5.0,1.0,58.0,-0.9,-0.9,-75.0,-75.0,513070466.94280756
5.0,1.0,58.0,-0.9,-0.9,-75.0,-70.0,13381346583.006561
5.0,1.0,58.0,-0.9,-0.9,-75.0,-65.0,775573642.1598026
5.0,1.0,58.0,-0.9,-0.9,-75.0,-60.0,4857685.206227286
5.0,1.0,58.0,-0.9,-0.9,-75.0,-55.0,85181.73594544323
5.0,1.0,58.0,-0.9,-0.9,-75.0,-50.0,7132.78540653786
5.0,1.0,58.0,-0.9,-0.9,-75.0,-45.0,8259.033021484034
5.0,1.0,58.0,-0.9,-0.9,-75.0,-40.0,24045.982999439955
5.0,1.0,58.0,-0.9,-0.9,-75.0,-35.0,66906.34931366144
5.0,1.0,58.0,-0.9,-0.9,-75.0,-30.0,156367.9037445164
5.0,1.0,58.0,-0.9,-0.9,-75.0,-25.0,660252.2219437741
5.0,1.0,58.0,-0.9,-0.9,-75.0,-20.0,7626074.502840885
5.0,1.0,58.0,-0.9,-0.9,-75.0,-15.0,45193324.02820198
5.0,1.0,58.0,-0.9,-0.9,-75.0,-10.0,48133215.68871417
5.0,1.0,58.0,-0.9,-0.9,-75.0,-5.0,332562482.7563461
5.0,1.0,58.0,-0.9,-0.9,-75.0,0.0,4290993066.9155216
5.0,1.0,58.0,-0.9,-0.9,-75.0,5.0,1520944390774.5952
5.0,1.0,58.0,-0.9,-0.9,-75.0,10.0,472613761.85876465
5.0,1.0,58.0,-0.9,-0.9,-75.0,15.0,5392313116.380324
5.0,1.0,58.0,-0.9,-0.9,-75.0,20.0,5933540864049.344
5.0,1.0,58.0,-0.9,-0.9,-75.0,25.0,2099962823359586.5
5.0,1.0,58.0,-0.9,-0.9,-75.0,30.0,497071000817.5219
5.0,1.0,58.0,-0.9,-0.9,-75.0,35.0,80035874685.22559
5.0,1.0,58.0,-0.9,-0.9,-75.0,40.0,867047885.877456
5.0,1.0,58.0,-0.9,-0.9,-75.0,45.0,2447700996.787992
5.0,1.0,58.0,-0.9,-0.9,-75.0,50.0,615632029.1404731
5.0,1.0,58.0,-0.9,-0.9,-75.0,55.0,7072056.308484134
5.0,1.0,58.0,-0.9,-0.9,-75.0,60.0,186400.38666285662
5.0,1.0,58.0,-0.9,-0.9,-75.0,65.0,16288.26389187355
5.0,1.0,58.0,-0.9,-0.9,-75.0,70.0,2959.917346488973
5.0,1.0,58.0,-0.9,-0.9,-75.0,75.0,1953.6690520494026
5.0,1.0,58.0,-0.9,-0.9,-75.0,80.0,13461.122850386515
5.0,1.0,58.0,-0.9,-0.9,-75.0,85.0,200442.45174930044
5.0,1.0,58.0,-0.9,-0.9,-75.0,90.0,1948879.9226693623
5.0,1.0,58.0,-0.9,-0.9,-75.0,95.0,101245415.31385775
5.0,1.0,58.0,-0.9,-0.9,-75.0,100.0,4055594172.77734
5.0,1.0,58.0,-0.9,-0.9,-75.0,105.0,1053402573.8837653
5.0,1.0,58.0,-0.9,-0.9,-75.0,110.0,268226165.30201927
5.0,1.0,58.0,-0.9,-0.9,-75.0,115.0,279835049.1322703
5.0,1.0,58.0,-0.9,-0.9,-75.0,120.0,1389659863.9984918
5.0,1.0,58.0,-0.9,-0.9,-75.0,125.0,9635736067.749521
5.0,1.0,58.0,-0.9,-0.9,-75.0,130.0,2333990886.4925385
5.0,1.0,58.0,-0.9,-0.9,-75.0,135.0,52606554.13842871
5.0,1.0,58.0,-0.9,-0.9,-75.0,140.0,1010441490.2739462
5.0,1.0,58.0,-0.9,-0.9,-75.0,145.0,8680296290.209118
5.0,1.0,58.0,-0.9,-0.9,-75.0,150.0,20494386.454052303
5.0,1.0,58.0,-0.9,-0.9,-75.0,155.0,748779.6953263202
5.0,1.0,58.0,-0.9,-0.9,-75.0,160.0,50128.37875386904
5.0,1.0,58.0,-0.9,-0.9,-75.0,165.0,3363.5827429278565
5.0,1.0,58.0,-0.9,-0.9,-75.0,170.0,1156.6614100703835
5.0,1.0,58.0,-0.9,-0.9,-75.0,175.0,2496.8221740566673
5.0,1.0,58.0,-0.9,-0.9,-75.0,180.0,10062.444378527303
5.0,1.0,58.0,-0.9,-0.9,-70.0,-180.0,12699.607183671338
5.0,1.0,58.0,-0.9,-0.9,-70.0,-175.0,51301.036615586134
5.0,1.0,58.0,-0.9,-0.9,-70.0,-170.0,137894.20619173686
5.0,1.0,58.0,-0.9,-0.9,-70.0,-165.0,640322.0947491388
5.0,1.0,58.0,-0.9,-0.9,-70.0,-160.0,1532200.9802517311
5.0,1.0,58.0,-0.9,-0.9,-70.0,-155.0,4781039.814056113
5.0,1.0,58.0,-0.9,-0.9,-70.0,-150.0,67797510.68166523
5.0,1.0,58.0,-0.9,-0.9,-70.0,-145.0,11124049.200881287
5.0,1.0,58.0,-0.9,-0.9,-70.0,-140.0,677940.6954636717
5.0,1.0,58.0,-0.9,-0.9,-70.0,-135.0,70790.72555791069
5.0,1.0,58.0,-0.9,-0.9,-70.0,-130.0,8246.254767788512
5.0,1.0,58.0,-0.9,-0.9,-70.0,-125.0,1748.620347712224
5.0,1.0,58.0,-0.9,-0.9,-70.0,-120.0,13755.417237228154
5.0,1.0,58.0,-0.9,-0.9,-70.0,-115.0,226590.42713621655
5.0,1.0,58.0,-0.9,-0.9,-70.0,-110.0,5914308.099707509
5.0,1.0,58.0,-0.9,-0.9,-70.0,-105.0,5560110740.653787
5.0,1.0,58.0,-0.9,-0.9,-70.0,-100.0,1671351228037.7473
5.0,1.0,58.0,-0.9,-0.9,-70.0,-95.0,99046767389.76488
5.0,1.0,58.0,-0.9,-0.9,-70.0,-90.0,177787750624.51547
5.0,1.0,58.0,-0.9,-0.9,-70.0,-85.0,3121248654986.1543
5.0,1.0,58.0,-0.9,-0.9,-70.0,-80.0,3594595153.7885847
5.0,1.0,58.0,-0.9,-0.9,-70.0,-75.0,365375651.32503927
5.0,1.0,58.0,-0.9,-0.9,-70.0,-70.0,919598210.7489566
5.0,1.0,58.0,-0.9,-0.9,-70.0,-65.0,129238417.43013465
5.0,1.0,58.0,-0.9,-0.9,-70.0,-60.0,2021108.6903875726
5.0,1.0,58.0,-0.9,-0.9,-70.0,-55.0,52685.27147407407
5.0,1.0,58.0,-0.9,-0.9,-70.0,-50.0,9356.190098759398
5.0,1.0,58.0,-0.9,-0.9,-70.0,-45.0,36365.17754494295
5.0,1.0,58.0,-0.9,-0.9,-70.0,-40.0,168125.58561833436
5.0,1.0,58.0,-0.9,-0.9,-70.0,-35.0,306101.21362348035
5.0,1.0,58.0,-0.9,-0.9,-70.0,-30.0,592011.458182557
5.0,1.0,58.0,-0.9,-0.9,-70.0,-25.0,6046051.425971643
5.0,1.0,58.0,-0.9,-0.9,-70.0,-20.0,88797542.41745672
5.0,1.0,58.0,-0.9,-0.9,-70.0,-15.0,881807947.3175554
5.0,1.0,58.0,-0.9,-0.9,-70.0,-10.0,3124994101.7161374
5.0,1.0,58.0,-0.9,-0.9,-70.0,-5.0,616873052442.3577
5.0,1.0,58.0,-0.9,-0.9,-70.0,0.0,160852682537.40552
5.0,1.0,58.0,-0.9,-0.9,-70.0,5.0,1573936830.4312096
5.0,1.0,58.0,-0.9,-0.9,-70.0,10.0,7073927069.5492325
5.0,1.0,58.0,-0.9,-0.9,-70.0,15.0,8056071036631.635
5.0,1.0,58.0,-0.9,-0.9,-70.0,20.0,215270876343505.1
5.0,1.0,58.0,-0.9,-0.9,-70.0,25.0,1016004375205.3835
5.0,1.0,58.0,-0.9,-0.9,-70.0,30.0,133076741100.79395
5.0,1.0,58.0,-0.9,-0.9,-70.0,35.0,16485189016.481203
5.0,1.0,58.0,-0.9,-0.9,-70.0,40.0,6630639380.637029
5.0,1.0,58.0,-0.9,-0.9,-70.0,45.0,826484371.7755873
5.0,1.0,58.0,-0.9,-0.9,-70.0,50.0,6256927.906280184
5.0,1.0,58.0,-0.9,-0.9,-70.0,55.0,115888.12066549425
5.0,1.0,58.0,-0.9,-0.9,-70.0,60.0,6804.673581729214
5.0,1.0,58.0,-0.9,-0.9,-70.0,65.0,1042.4787747283056
5.0,1.0,58.0,-0.9,-0.9,-70.0,70.0,775.4776324954707
5.0,1.0,58.0,-0.9,-0.9,-70.0,75.0,3881.205246899366
5.0,1.0,58.0,-0.9,-0.9,-70.0,80.0,45143.56086475793
5.0,1.0,58.0,-0.9,-0.9,-70.0,85.0,541250.4187349221
5.0,1.0,58.0,-0.9,-0.9,-70.0,90.0,17330698.54588105
5.0,1.0,58.0,-0.9,-0.9,-70.0,95.0,2087313973.414016
5.0,1.0,58.0,-0.9,-0.9,-70.0,100.0,8216540012.214749
5.0,1.0,58.0,-0.9,-0.9,-70.0,105.0,840087918.8262879
5.0,1.0,58.0,-0.9,-0.9,-70.0,110.0,18485391325.56843
5.0,1.0,58.0,-0.9,-0.9,-70.0,115.0,3272447898.269367
5.0,1.0,58.0,-0.9,-0.9,-70.0,120.0,9317538098.801054
5.0,1.0,58.0,-0.9,-0.9,-70.0,125.0,203997368531.56827
5.0,1.0,58.0,-0.9,-0.9,-70.0,130.0,7020869764.39147
5.0,1.0,58.0,-0.9,-0.9,-70.0,135.0,59561923.131152935
5.0,1.0,58.0,-0.9,-0.9,-70.0,140.0,9028100.227930611
5.0,1.0,58.0,-0.9,-0.9,-70.0,145.0,15094790.050166141
5.0,1.0,58.0,-0.9,-0.9,-70.0,150.0,2199094.356779463
5.0,1.0,58.0,-0.9,-0.9,-70.0,155.0,1088665.3208547584
5.0,1.0,58.0,-0.9,-0.9,-70.0,160.0,131672.56849533244
5.0,1.0,58.0,-0.9,-0.9,-70.0,165.0,6393.243033948303
5.0,1.0,58.0,-0.9,-0.9,-70.0,170.0,1535.5463855932705
5.0,1.0,58.0,-0.9,-0.9,-70.0,175.0,2914.823751828614
5.0,1.0,58.0,-0.9,-0.9,-70.0,180.0,12699.607183671264
5.0,1.0,58.0,-0.9,-0.9,-65.0,-180.0,20284.55839977132
5.0,1.0,58.0,-0.9,-0.9,-65.0,-175.0,103794.2751366134
5.0,1.0,58.0,-0.9,-0.9,-65.0,-170.0,241178.61250173813
5.0,1.0,58.0,-0.9,-0.9,-65.0,-165.0,574174.9881534331
5.0,1.0,58.0,-0.9,-0.9,-65.0,-160.0,4411636.127235669
5.0,1.0,58.0,-0.9,-0.9,-65.0,-155.0,6422802.022199401
5.0,1.0,58.0,-0.9,-0.9,-65.0,-150.0,33685933.460637264
5.0,1.0,58.0,-0.9,-0.9,-65.0,-145.0,68529248.9205019
5.0,1.0,58.0,-0.9,-0.9,-65.0,-140.0,7699936.030571077
5.0,1.0,58.0,-0.9,-0.9,-65.0,-135.0,428613.95058851875
5.0,1.0,58.0,-0.9,-0.9,-65.0,-130.0,40394.66127735791
5.0,1.0,58.0,-0.9,-0.9,-65.0,-125.0,3523.7974663707887
5.0,1.0,58.0,-0.9,-0.9,-65.0,-120.0,1768.3367153246713
5.0,1.0,58.0,-0.9,-0.9,-65.0,-115.0,24381.94004904678
