R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.4,-85.0,-160.0,41279993665391.914
5.0,1.0,58.0,1.0,-0.4,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,-0.4,-85.0,-150.0,28295255864411.664
5.0,1.0,58.0,1.0,-0.4,-85.0,-145.0,4323570352.022419
5.0,1.0,58.0,1.0,-0.4,-85.0,-140.0,506360154192.58875
5.0,1.0,58.0,1.0,-0.4,-85.0,-135.0,5007360109.092735
5.0,1.0,58.0,1.0,-0.4,-85.0,-130.0,14739002.78763652
5.0,1.0,58.0,1.0,-0.4,-85.0,-125.0,479718.76466137316
5.0,1.0,58.0,1.0,-0.4,-85.0,-120.0,91588363.63525172
5.0,1.0,58.0,1.0,-0.4,-85.0,-115.0,90035143745.78192
5.0,1.0,58.0,1.0,-0.4,-85.0,-110.0,2233361316.0172086
5.0,1.0,58.0,1.0,-0.4,-85.0,-105.0,25319795400.6598
5.0,1.0,58.0,1.0,-0.4,-85.0,-100.0,6387454652480.716
5.0,1.0,58.0,1.0,-0.4,-85.0,-95.0,28938420185.119827
5.0,1.0,58.0,1.0,-0.4,-85.0,-90.0,40868849294996.2
5.0,1.0,58.0,1.0,-0.4,-85.0,-85.0,4719797919269.748
5.0,1.0,58.0,1.0,-0.4,-85.0,-80.0,1503529108.5493305
5.0,1.0,58.0,1.0,-0.4,-85.0,-75.0,42200009.33583318
5.0,1.0,58.0,1.0,-0.4,-85.0,-70.0,938779.2000343726
5.0,1.0,58.0,1.0,-0.4,-85.0,-65.0,244527.86660187753
5.0,1.0,58.0,1.0,-0.4,-85.0,-60.0,247089.12171678056
5.0,1.0,58.0,1.0,-0.4,-85.0,-55.0,133374.72881647528
5.0,1.0,58.0,1.0,-0.4,-85.0,-50.0,33787.67058925254
5.0,1.0,58.0,1.0,-0.4,-85.0,-45.0,26506.37643205577
5.0,1.0,58.0,1.0,-0.4,-85.0,-40.0,27632.84612727976
5.0,1.0,58.0,1.0,-0.4,-85.0,-35.0,34716.99125705551
5.0,1.0,58.0,1.0,-0.4,-85.0,-30.0,57095.782267041934
5.0,1.0,58.0,1.0,-0.4,-85.0,-25.0,115466.3102297289
5.0,1.0,58.0,1.0,-0.4,-85.0,-20.0,268020.32229945785
5.0,1.0,58.0,1.0,-0.4,-85.0,-15.0,776668.772936959
5.0,1.0,58.0,1.0,-0.4,-85.0,-10.0,2978062.0572374226
5.0,1.0,58.0,1.0,-0.4,-85.0,-5.0,22307609.961288203
5.0,1.0,58.0,1.0,-0.4,-85.0,0.0,758200147.2087797
5.0,1.0,58.0,1.0,-0.4,-85.0,5.0,114851421335.33864
5.0,1.0,58.0,1.0,-0.4,-85.0,10.0,26420639376732.71
5.0,1.0,58.0,1.0,-0.4,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-0.4,-85.0,20.0,2897293302427.8784
5.0,1.0,58.0,1.0,-0.4,-85.0,25.0,1370541802.1428874
5.0,1.0,58.0,1.0,-0.4,-85.0,30.0,2464697806.6183167
5.0,1.0,58.0,1.0,-0.4,-85.0,35.0,2419110143.7819295
5.0,1.0,58.0,1.0,-0.4,-85.0,40.0,731818422881.8231
5.0,1.0,58.0,1.0,-0.4,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-0.4,-85.0,50.0,6307512673243.235
5.0,1.0,58.0,1.0,-0.4,-85.0,55.0,26359490931390.664
5.0,1.0,58.0,1.0,-0.4,-85.0,60.0,118220267246.6945
5.0,1.0,58.0,1.0,-0.4,-85.0,65.0,844850132.0636057
5.0,1.0,58.0,1.0,-0.4,-85.0,70.0,99301664.02606422
5.0,1.0,58.0,1.0,-0.4,-85.0,75.0,23397364.691311914
5.0,1.0,58.0,1.0,-0.4,-85.0,80.0,3889276.748033271
5.0,1.0,58.0,1.0,-0.4,-85.0,85.0,2368925.932641756
5.0,1.0,58.0,1.0,-0.4,-85.0,90.0,4277946.257454406
5.0,1.0,58.0,1.0,-0.4,-85.0,95.0,17101154.909894694
5.0,1.0,58.0,1.0,-0.4,-85.0,100.0,44916467.45867453
5.0,1.0,58.0,1.0,-0.4,-85.0,105.0,5476659.560177245
5.0,1.0,58.0,1.0,-0.4,-85.0,110.0,4123143.6650539236
5.0,1.0,58.0,1.0,-0.4,-85.0,115.0,317241098.9964201
5.0,1.0,58.0,1.0,-0.4,-85.0,120.0,14371885136034.932
5.0,1.0,58.0,1.0,-0.4,-85.0,125.0,440680243173.88416
5.0,1.0,58.0,1.0,-0.4,-85.0,130.0,260869093597.38907
5.0,1.0,58.0,1.0,-0.4,-85.0,135.0,4209007881199.4497
5.0,1.0,58.0,1.0,-0.4,-85.0,140.0,150179365305242.38
5.0,1.0,58.0,1.0,-0.4,-85.0,145.0,27195099180.31632
5.0,1.0,58.0,1.0,-0.4,-85.0,150.0,5147575694743.09
5.0,1.0,58.0,1.0,-0.4,-85.0,155.0,60833798.20386946
5.0,1.0,58.0,1.0,-0.4,-85.0,160.0,8247191.408282063
5.0,1.0,58.0,1.0,-0.4,-85.0,165.0,53966928.33058312
5.0,1.0,58.0,1.0,-0.4,-85.0,170.0,8334043463.190582
5.0,1.0,58.0,1.0,-0.4,-85.0,175.0,15364551508102.705
5.0,1.0,58.0,1.0,-0.4,-85.0,180.0,1034718211.771361
5.0,1.0,58.0,1.0,-0.4,-80.0,-180.0,1014730097.7977282
5.0,1.0,58.0,1.0,-0.4,-80.0,-175.0,14492389360413.076
5.0,1.0,58.0,1.0,-0.4,-80.0,-170.0,4332581729818442.5
5.0,1.0,58.0,1.0,-0.4,-80.0,-165.0,2650502799021.5103
5.0,1.0,58.0,1.0,-0.4,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-0.4,-80.0,-155.0,68240381908133.84
5.0,1.0,58.0,1.0,-0.4,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-0.4,-80.0,-145.0,7018039084.702673
5.0,1.0,58.0,1.0,-0.4,-80.0,-140.0,51140520707.037346
5.0,1.0,58.0,1.0,-0.4,-80.0,-135.0,533138286.7343028
5.0,1.0,58.0,1.0,-0.4,-80.0,-130.0,3834102.4729024107
5.0,1.0,58.0,1.0,-0.4,-80.0,-125.0,106527.61669426569
5.0,1.0,58.0,1.0,-0.4,-80.0,-120.0,15982176.676028427
5.0,1.0,58.0,1.0,-0.4,-80.0,-115.0,143983036264.56696
5.0,1.0,58.0,1.0,-0.4,-80.0,-110.0,9310715379278.195
5.0,1.0,58.0,1.0,-0.4,-80.0,-105.0,21710810934001.75
5.0,1.0,58.0,1.0,-0.4,-80.0,-100.0,122502304328.50122
5.0,1.0,58.0,1.0,-0.4,-80.0,-95.0,9154536671232.988
5.0,1.0,58.0,1.0,-0.4,-80.0,-90.0,1391472682384.5793
5.0,1.0,58.0,1.0,-0.4,-80.0,-85.0,181656943725895.44
5.0,1.0,58.0,1.0,-0.4,-80.0,-80.0,982675740.5553873
5.0,1.0,58.0,1.0,-0.4,-80.0,-75.0,21085132.26137342
5.0,1.0,58.0,1.0,-0.4,-80.0,-70.0,1332976.4214650246
5.0,1.0,58.0,1.0,-0.4,-80.0,-65.0,310698.2655754059
5.0,1.0,58.0,1.0,-0.4,-80.0,-60.0,157694.38661828326
5.0,1.0,58.0,1.0,-0.4,-80.0,-55.0,119095.85103512715
5.0,1.0,58.0,1.0,-0.4,-80.0,-50.0,32414.524405198677
5.0,1.0,58.0,1.0,-0.4,-80.0,-45.0,27571.05127222058
5.0,1.0,58.0,1.0,-0.4,-80.0,-40.0,45632.497814519535
5.0,1.0,58.0,1.0,-0.4,-80.0,-35.0,104150.33682217865
5.0,1.0,58.0,1.0,-0.4,-80.0,-30.0,297381.6665926985
5.0,1.0,58.0,1.0,-0.4,-80.0,-25.0,1048303.3335459149
5.0,1.0,58.0,1.0,-0.4,-80.0,-20.0,5029088.644908759
5.0,1.0,58.0,1.0,-0.4,-80.0,-15.0,32021603.288690735
5.0,1.0,58.0,1.0,-0.4,-80.0,-10.0,192443847.9159168
5.0,1.0,58.0,1.0,-0.4,-80.0,-5.0,3592895415.8398037
5.0,1.0,58.0,1.0,-0.4,-80.0,0.0,283430251809.5079
5.0,1.0,58.0,1.0,-0.4,-80.0,5.0,1297983263200.2974
5.0,1.0,58.0,1.0,-0.4,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,-0.4,-80.0,15.0,24801812791364.645
5.0,1.0,58.0,1.0,-0.4,-80.0,20.0,2881506760.5274925
5.0,1.0,58.0,1.0,-0.4,-80.0,25.0,2621870869.7545652
5.0,1.0,58.0,1.0,-0.4,-80.0,30.0,1177485545.724412
5.0,1.0,58.0,1.0,-0.4,-80.0,35.0,52903319773.98829
5.0,1.0,58.0,1.0,-0.4,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,-0.4,-80.0,45.0,13148907600642.734
5.0,1.0,58.0,1.0,-0.4,-80.0,50.0,164973722129.4001
5.0,1.0,58.0,1.0,-0.4,-80.0,55.0,2064865243.3474376
5.0,1.0,58.0,1.0,-0.4,-80.0,60.0,186228057.69864902
5.0,1.0,58.0,1.0,-0.4,-80.0,65.0,69831943.0975129
5.0,1.0,58.0,1.0,-0.4,-80.0,70.0,15887735.613244949
5.0,1.0,58.0,1.0,-0.4,-80.0,75.0,6031819.554175587
5.0,1.0,58.0,1.0,-0.4,-80.0,80.0,6679767.676805375
5.0,1.0,58.0,1.0,-0.4,-80.0,85.0,6834508.556559723
5.0,1.0,58.0,1.0,-0.4,-80.0,90.0,5617020.443103694
5.0,1.0,58.0,1.0,-0.4,-80.0,95.0,31299191.9947971
5.0,1.0,58.0,1.0,-0.4,-80.0,100.0,15091348.687564835
5.0,1.0,58.0,1.0,-0.4,-80.0,105.0,2953543.733170978
5.0,1.0,58.0,1.0,-0.4,-80.0,110.0,56998768.30653798
5.0,1.0,58.0,1.0,-0.4,-80.0,115.0,23655183787.801342
5.0,1.0,58.0,1.0,-0.4,-80.0,120.0,407246750539.3731
5.0,1.0,58.0,1.0,-0.4,-80.0,125.0,2383972366.6850886
5.0,1.0,58.0,1.0,-0.4,-80.0,130.0,12397408614.882866
5.0,1.0,58.0,1.0,-0.4,-80.0,135.0,2571818253938415.0
5.0,1.0,58.0,1.0,-0.4,-80.0,140.0,47974864123291.52
5.0,1.0,58.0,1.0,-0.4,-80.0,145.0,11468488454.124289
5.0,1.0,58.0,1.0,-0.4,-80.0,150.0,233952281794.29953
5.0,1.0,58.0,1.0,-0.4,-80.0,155.0,125226595395.1234
5.0,1.0,58.0,1.0,-0.4,-80.0,160.0,9421204.22692833
5.0,1.0,58.0,1.0,-0.4,-80.0,165.0,11193722.388358362
5.0,1.0,58.0,1.0,-0.4,-80.0,170.0,398898475.86739963
5.0,1.0,58.0,1.0,-0.4,-80.0,175.0,11264938296484.459
5.0,1.0,58.0,1.0,-0.4,-80.0,180.0,1014730097.7977349
5.0,1.0,58.0,1.0,-0.4,-75.0,-180.0,6765780889.167648
5.0,1.0,58.0,1.0,-0.4,-75.0,-175.0,231486388511.30292
5.0,1.0,58.0,1.0,-0.4,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-0.4,-75.0,-165.0,159882562180.40384
5.0,1.0,58.0,1.0,-0.4,-75.0,-160.0,111213528145340.08
5.0,1.0,58.0,1.0,-0.4,-75.0,-155.0,225694945094911.78
5.0,1.0,58.0,1.0,-0.4,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-0.4,-75.0,-145.0,35593070920.38161
5.0,1.0,58.0,1.0,-0.4,-75.0,-140.0,5683415097.366444
5.0,1.0,58.0,1.0,-0.4,-75.0,-135.0,75983331.73023209
5.0,1.0,58.0,1.0,-0.4,-75.0,-130.0,1080092.8109024628
5.0,1.0,58.0,1.0,-0.4,-75.0,-125.0,40102.15534744027
5.0,1.0,58.0,1.0,-0.4,-75.0,-120.0,184190.19063780544
5.0,1.0,58.0,1.0,-0.4,-75.0,-115.0,4557428587.1085615
5.0,1.0,58.0,1.0,-0.4,-75.0,-110.0,1531977766735.5352
5.0,1.0,58.0,1.0,-0.4,-75.0,-105.0,282776529809.42633
5.0,1.0,58.0,1.0,-0.4,-75.0,-100.0,31581351260309.465
5.0,1.0,58.0,1.0,-0.4,-75.0,-95.0,299055402913054.56
5.0,1.0,58.0,1.0,-0.4,-75.0,-90.0,181518121283.1624
5.0,1.0,58.0,1.0,-0.4,-75.0,-85.0,3.2011250167645668e+16
5.0,1.0,58.0,1.0,-0.4,-75.0,-80.0,5754605957.269526
5.0,1.0,58.0,1.0,-0.4,-75.0,-75.0,12161059.032049982
5.0,1.0,58.0,1.0,-0.4,-75.0,-70.0,1696136.3086762468
5.0,1.0,58.0,1.0,-0.4,-75.0,-65.0,809371.3098767741
5.0,1.0,58.0,1.0,-0.4,-75.0,-60.0,145723.43008558382
5.0,1.0,58.0,1.0,-0.4,-75.0,-55.0,129775.91110070741
5.0,1.0,58.0,1.0,-0.4,-75.0,-50.0,97240.72394635958
5.0,1.0,58.0,1.0,-0.4,-75.0,-45.0,157225.1654243809
5.0,1.0,58.0,1.0,-0.4,-75.0,-40.0,334897.03389880125
5.0,1.0,58.0,1.0,-0.4,-75.0,-35.0,763903.961969007
5.0,1.0,58.0,1.0,-0.4,-75.0,-30.0,1699054.5161118687
5.0,1.0,58.0,1.0,-0.4,-75.0,-25.0,4973235.407954707
5.0,1.0,58.0,1.0,-0.4,-75.0,-20.0,41528166.83221627
5.0,1.0,58.0,1.0,-0.4,-75.0,-15.0,476864240.3401148
5.0,1.0,58.0,1.0,-0.4,-75.0,-10.0,2515929157.434987
5.0,1.0,58.0,1.0,-0.4,-75.0,-5.0,15194188934.929115
5.0,1.0,58.0,1.0,-0.4,-75.0,0.0,11408888009.099611
5.0,1.0,58.0,1.0,-0.4,-75.0,5.0,8727648427527.232
5.0,1.0,58.0,1.0,-0.4,-75.0,10.0,35001469696828.305
5.0,1.0,58.0,1.0,-0.4,-75.0,15.0,7180266946.282461
5.0,1.0,58.0,1.0,-0.4,-75.0,20.0,2003244336.6350865
5.0,1.0,58.0,1.0,-0.4,-75.0,25.0,686667428.0828489
5.0,1.0,58.0,1.0,-0.4,-75.0,30.0,3152987812.506055
5.0,1.0,58.0,1.0,-0.4,-75.0,35.0,15325550921240.896
5.0,1.0,58.0,1.0,-0.4,-75.0,40.0,20908833542403.85
5.0,1.0,58.0,1.0,-0.4,-75.0,45.0,5073643968.721718
5.0,1.0,58.0,1.0,-0.4,-75.0,50.0,201765898.67832014
5.0,1.0,58.0,1.0,-0.4,-75.0,55.0,244568044.73119107
5.0,1.0,58.0,1.0,-0.4,-75.0,60.0,35159260.745026246
5.0,1.0,58.0,1.0,-0.4,-75.0,65.0,7516054.816850908
5.0,1.0,58.0,1.0,-0.4,-75.0,70.0,3156533.682198011
5.0,1.0,58.0,1.0,-0.4,-75.0,75.0,1891627.0411156185
5.0,1.0,58.0,1.0,-0.4,-75.0,80.0,1013299.3382230529
5.0,1.0,58.0,1.0,-0.4,-75.0,85.0,507186.3472183653
5.0,1.0,58.0,1.0,-0.4,-75.0,90.0,2640578.544643833
5.0,1.0,58.0,1.0,-0.4,-75.0,95.0,18564009.261335757
5.0,1.0,58.0,1.0,-0.4,-75.0,100.0,16645090.614347847
5.0,1.0,58.0,1.0,-0.4,-75.0,105.0,69587837.46301919
5.0,1.0,58.0,1.0,-0.4,-75.0,110.0,19811823535.63318
5.0,1.0,58.0,1.0,-0.4,-75.0,115.0,1.7859114879502559e+18
5.0,1.0,58.0,1.0,-0.4,-75.0,120.0,1.1740779167393764e+18
5.0,1.0,58.0,1.0,-0.4,-75.0,125.0,8872204484.066107
5.0,1.0,58.0,1.0,-0.4,-75.0,130.0,418002496093.43225
5.0,1.0,58.0,1.0,-0.4,-75.0,135.0,1611853273594.4792
5.0,1.0,58.0,1.0,-0.4,-75.0,140.0,3.916659850082152e+18
5.0,1.0,58.0,1.0,-0.4,-75.0,145.0,3995223726502.362
5.0,1.0,58.0,1.0,-0.4,-75.0,150.0,4033372936.787677
5.0,1.0,58.0,1.0,-0.4,-75.0,155.0,242587025918.7192
5.0,1.0,58.0,1.0,-0.4,-75.0,160.0,497393232696.35944
5.0,1.0,58.0,1.0,-0.4,-75.0,165.0,26458797694.177372
5.0,1.0,58.0,1.0,-0.4,-75.0,170.0,53082046.11360819
5.0,1.0,58.0,1.0,-0.4,-75.0,175.0,658805078811.3185
5.0,1.0,58.0,1.0,-0.4,-75.0,180.0,6765780889.167732
5.0,1.0,58.0,1.0,-0.4,-70.0,-180.0,53040988864.957535
5.0,1.0,58.0,1.0,-0.4,-70.0,-175.0,11354291089.03434
5.0,1.0,58.0,1.0,-0.4,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-0.4,-70.0,-165.0,8697917963840.052
5.0,1.0,58.0,1.0,-0.4,-70.0,-160.0,461929969377.614
5.0,1.0,58.0,1.0,-0.4,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-0.4,-70.0,-150.0,4161891248100826.5
5.0,1.0,58.0,1.0,-0.4,-70.0,-145.0,812993120282.8986
5.0,1.0,58.0,1.0,-0.4,-70.0,-140.0,822269671.7498229
5.0,1.0,58.0,1.0,-0.4,-70.0,-135.0,15229117.471633617
5.0,1.0,58.0,1.0,-0.4,-70.0,-130.0,455711.1138982072
5.0,1.0,58.0,1.0,-0.4,-70.0,-125.0,27311.17192716169
5.0,1.0,58.0,1.0,-0.4,-70.0,-120.0,6459.264336542766
5.0,1.0,58.0,1.0,-0.4,-70.0,-115.0,1440316.1910918006
5.0,1.0,58.0,1.0,-0.4,-70.0,-110.0,20491994523.420246
5.0,1.0,58.0,1.0,-0.4,-70.0,-105.0,569947989.4120309
5.0,1.0,58.0,1.0,-0.4,-70.0,-100.0,10309599753255.99
5.0,1.0,58.0,1.0,-0.4,-70.0,-95.0,7955127888.944215
5.0,1.0,58.0,1.0,-0.4,-70.0,-90.0,26493546628.3698
5.0,1.0,58.0,1.0,-0.4,-70.0,-85.0,796558783326.0571
5.0,1.0,58.0,1.0,-0.4,-70.0,-80.0,32673176941.1526
5.0,1.0,58.0,1.0,-0.4,-70.0,-75.0,21309833.72386046
5.0,1.0,58.0,1.0,-0.4,-70.0,-70.0,2011674.9117760544
5.0,1.0,58.0,1.0,-0.4,-70.0,-65.0,2916198.766482642
5.0,1.0,58.0,1.0,-0.4,-70.0,-60.0,305027.04214776
5.0,1.0,58.0,1.0,-0.4,-70.0,-55.0,136076.05423766072
5.0,1.0,58.0,1.0,-0.4,-70.0,-50.0,146494.6109441818
5.0,1.0,58.0,1.0,-0.4,-70.0,-45.0,229921.97146312124
5.0,1.0,58.0,1.0,-0.4,-70.0,-40.0,367840.77332568413
5.0,1.0,58.0,1.0,-0.4,-70.0,-35.0,547009.5980536727
5.0,1.0,58.0,1.0,-0.4,-70.0,-30.0,898698.5949247596
5.0,1.0,58.0,1.0,-0.4,-70.0,-25.0,2661368.635415382
5.0,1.0,58.0,1.0,-0.4,-70.0,-20.0,18643371.780742686
5.0,1.0,58.0,1.0,-0.4,-70.0,-15.0,105789455.9686124
5.0,1.0,58.0,1.0,-0.4,-70.0,-10.0,239839497.96496546
5.0,1.0,58.0,1.0,-0.4,-70.0,-5.0,265656702.440088
5.0,1.0,58.0,1.0,-0.4,-70.0,0.0,24122856850.62304
5.0,1.0,58.0,1.0,-0.4,-70.0,5.0,997966050461.4644
5.0,1.0,58.0,1.0,-0.4,-70.0,10.0,127876151055.38538
5.0,1.0,58.0,1.0,-0.4,-70.0,15.0,1108095564.8369966
5.0,1.0,58.0,1.0,-0.4,-70.0,20.0,394413849.79532415
5.0,1.0,58.0,1.0,-0.4,-70.0,25.0,208142451.36785606
5.0,1.0,58.0,1.0,-0.4,-70.0,30.0,33713625626.482086
5.0,1.0,58.0,1.0,-0.4,-70.0,35.0,911669814916.4285
5.0,1.0,58.0,1.0,-0.4,-70.0,40.0,5738332762.383854
5.0,1.0,58.0,1.0,-0.4,-70.0,45.0,71316630.8877049
5.0,1.0,58.0,1.0,-0.4,-70.0,50.0,260435500.8017898
5.0,1.0,58.0,1.0,-0.4,-70.0,55.0,45718544.4427401
5.0,1.0,58.0,1.0,-0.4,-70.0,60.0,2689983.744212476
5.0,1.0,58.0,1.0,-0.4,-70.0,65.0,488368.54824112786
5.0,1.0,58.0,1.0,-0.4,-70.0,70.0,160588.2920564374
5.0,1.0,58.0,1.0,-0.4,-70.0,75.0,64769.20287518688
5.0,1.0,58.0,1.0,-0.4,-70.0,80.0,33738.02157283063
5.0,1.0,58.0,1.0,-0.4,-70.0,85.0,220310.03450372483
5.0,1.0,58.0,1.0,-0.4,-70.0,90.0,4666372.99114426
5.0,1.0,58.0,1.0,-0.4,-70.0,95.0,90940039.8752971
5.0,1.0,58.0,1.0,-0.4,-70.0,100.0,710174958.2957582
5.0,1.0,58.0,1.0,-0.4,-70.0,105.0,5393317089.940596
5.0,1.0,58.0,1.0,-0.4,-70.0,110.0,5508226736022.17
5.0,1.0,58.0,1.0,-0.4,-70.0,115.0,9664090613404.064
5.0,1.0,58.0,1.0,-0.4,-70.0,120.0,81037253366.47818
5.0,1.0,58.0,1.0,-0.4,-70.0,125.0,213412609033.2361
5.0,1.0,58.0,1.0,-0.4,-70.0,130.0,7771938661874.266
5.0,1.0,58.0,1.0,-0.4,-70.0,135.0,34868862803.64316
5.0,1.0,58.0,1.0,-0.4,-70.0,140.0,102409460140.51968
5.0,1.0,58.0,1.0,-0.4,-70.0,145.0,10476654874.550081
5.0,1.0,58.0,1.0,-0.4,-70.0,150.0,5201686570.19172
5.0,1.0,58.0,1.0,-0.4,-70.0,155.0,302369028.2157956
5.0,1.0,58.0,1.0,-0.4,-70.0,160.0,13522236748.732958
5.0,1.0,58.0,1.0,-0.4,-70.0,165.0,2143784156.5973122
5.0,1.0,58.0,1.0,-0.4,-70.0,170.0,16937287.311713915
5.0,1.0,58.0,1.0,-0.4,-70.0,175.0,25504302772.079937
5.0,1.0,58.0,1.0,-0.4,-70.0,180.0,53040988864.95804
5.0,1.0,58.0,1.0,-0.4,-65.0,-180.0,193870738704.19086
5.0,1.0,58.0,1.0,-0.4,-65.0,-175.0,2035617320.5269525
5.0,1.0,58.0,1.0,-0.4,-65.0,-170.0,151717133910122.22
5.0,1.0,58.0,1.0,-0.4,-65.0,-165.0,1943438852317.521
5.0,1.0,58.0,1.0,-0.4,-65.0,-160.0,418286985792.43896
5.0,1.0,58.0,1.0,-0.4,-65.0,-155.0,7377908037107.078
5.0,1.0,58.0,1.0,-0.4,-65.0,-150.0,5250054273116.735
5.0,1.0,58.0,1.0,-0.4,-65.0,-145.0,12570718657180.97
5.0,1.0,58.0,1.0,-0.4,-65.0,-140.0,324594763.3380952
5.0,1.0,58.0,1.0,-0.4,-65.0,-135.0,7194721.535733135
5.0,1.0,58.0,1.0,-0.4,-65.0,-130.0,1377886.131426553
5.0,1.0,58.0,1.0,-0.4,-65.0,-125.0,94064.32112790756
5.0,1.0,58.0,1.0,-0.4,-65.0,-120.0,7482.0213736366795
5.0,1.0,58.0,1.0,-0.4,-65.0,-115.0,11351.628332134396
5.0,1.0,58.0,1.0,-0.4,-65.0,-110.0,2934130.0966051724
5.0,1.0,58.0,1.0,-0.4,-65.0,-105.0,129747554.71656401
5.0,1.0,58.0,1.0,-0.4,-65.0,-100.0,1101696727.1619332
5.0,1.0,58.0,1.0,-0.4,-65.0,-95.0,11686343600.900858
5.0,1.0,58.0,1.0,-0.4,-65.0,-90.0,373575014405.7021
5.0,1.0,58.0,1.0,-0.4,-65.0,-85.0,1536759789.4389555
5.0,1.0,58.0,1.0,-0.4,-65.0,-80.0,21944606851.02464
5.0,1.0,58.0,1.0,-0.4,-65.0,-75.0,117850994.5604767
5.0,1.0,58.0,1.0,-0.4,-65.0,-70.0,2471419.8130026646
5.0,1.0,58.0,1.0,-0.4,-65.0,-65.0,4917766.410766659
5.0,1.0,58.0,1.0,-0.4,-65.0,-60.0,1599293.311955829
5.0,1.0,58.0,1.0,-0.4,-65.0,-55.0,101297.4074215606
5.0,1.0,58.0,1.0,-0.4,-65.0,-50.0,69169.29054632869
5.0,1.0,58.0,1.0,-0.4,-65.0,-45.0,76507.52056019739
5.0,1.0,58.0,1.0,-0.4,-65.0,-40.0,136018.38292733734
5.0,1.0,58.0,1.0,-0.4,-65.0,-35.0,351128.43985489634
5.0,1.0,58.0,1.0,-0.4,-65.0,-30.0,951754.3025231832
5.0,1.0,58.0,1.0,-0.4,-65.0,-25.0,1646592.2709322968
5.0,1.0,58.0,1.0,-0.4,-65.0,-20.0,3582299.511029329
5.0,1.0,58.0,1.0,-0.4,-65.0,-15.0,8781709.31863901
5.0,1.0,58.0,1.0,-0.4,-65.0,-10.0,26547834.864931256
5.0,1.0,58.0,1.0,-0.4,-65.0,-5.0,295677416.18819773
5.0,1.0,58.0,1.0,-0.4,-65.0,0.0,7098082851.870465
5.0,1.0,58.0,1.0,-0.4,-65.0,5.0,249946536268.98492
5.0,1.0,58.0,1.0,-0.4,-65.0,10.0,13603162441.291006
5.0,1.0,58.0,1.0,-0.4,-65.0,15.0,158046883.66031525
5.0,1.0,58.0,1.0,-0.4,-65.0,20.0,97577550.25754027
5.0,1.0,58.0,1.0,-0.4,-65.0,25.0,260366797.56387192
5.0,1.0,58.0,1.0,-0.4,-65.0,30.0,6946638194.24985
5.0,1.0,58.0,1.0,-0.4,-65.0,35.0,2184601936.0847836
5.0,1.0,58.0,1.0,-0.4,-65.0,40.0,47228683.69997819
5.0,1.0,58.0,1.0,-0.4,-65.0,45.0,103891274.36720306
5.0,1.0,58.0,1.0,-0.4,-65.0,50.0,74571056.10174952
5.0,1.0,58.0,1.0,-0.4,-65.0,55.0,3248594.700380821
5.0,1.0,58.0,1.0,-0.4,-65.0,60.0,164780.47746498015
5.0,1.0,58.0,1.0,-0.4,-65.0,65.0,23647.373825743372
5.0,1.0,58.0,1.0,-0.4,-65.0,70.0,6571.468237824126
5.0,1.0,58.0,1.0,-0.4,-65.0,75.0,4505.383172915877
5.0,1.0,58.0,1.0,-0.4,-65.0,80.0,40126.90939358278
5.0,1.0,58.0,1.0,-0.4,-65.0,85.0,1112948.145600984
5.0,1.0,58.0,1.0,-0.4,-65.0,90.0,65688805.8915271
5.0,1.0,58.0,1.0,-0.4,-65.0,95.0,2185679825.5363765
5.0,1.0,58.0,1.0,-0.4,-65.0,100.0,1968190266.9464478
5.0,1.0,58.0,1.0,-0.4,-65.0,105.0,7261501130.604377
5.0,1.0,58.0,1.0,-0.4,-65.0,110.0,28176267445.917965
5.0,1.0,58.0,1.0,-0.4,-65.0,115.0,2302972530.7710705
5.0,1.0,58.0,1.0,-0.4,-65.0,120.0,3673444048576.0337
5.0,1.0,58.0,1.0,-0.4,-65.0,125.0,15353161126058.828
5.0,1.0,58.0,1.0,-0.4,-65.0,130.0,6988214978467.009
5.0,1.0,58.0,1.0,-0.4,-65.0,135.0,362116734106.76056
5.0,1.0,58.0,1.0,-0.4,-65.0,140.0,932617024838.1759
5.0,1.0,58.0,1.0,-0.4,-65.0,145.0,55862313051.05034
5.0,1.0,58.0,1.0,-0.4,-65.0,150.0,118543395061492.23
5.0,1.0,58.0,1.0,-0.4,-65.0,155.0,224274934238.8238
5.0,1.0,58.0,1.0,-0.4,-65.0,160.0,300218171.71113783
5.0,1.0,58.0,1.0,-0.4,-65.0,165.0,3148508.583015865
5.0,1.0,58.0,1.0,-0.4,-65.0,170.0,2830090.785867398
5.0,1.0,58.0,1.0,-0.4,-65.0,175.0,1473050973.102155
