R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.2,-180.0,-50.0,55260170875.22356
5.0,1.0,58.0,-0.9,-1.2,-180.0,-45.0,373799173763.64124
5.0,1.0,58.0,-0.9,-1.2,-180.0,-40.0,951190429453.6034
5.0,1.0,58.0,-0.9,-1.2,-180.0,-35.0,527079731603.7066
5.0,1.0,58.0,-0.9,-1.2,-180.0,-30.0,91278242486.67699
5.0,1.0,58.0,-0.9,-1.2,-180.0,-25.0,10459865402.69872
5.0,1.0,58.0,-0.9,-1.2,-180.0,-20.0,1238567299.3953562
5.0,1.0,58.0,-0.9,-1.2,-180.0,-15.0,176865649.28329328
5.0,1.0,58.0,-0.9,-1.2,-180.0,-10.0,31421824.24223021
5.0,1.0,58.0,-0.9,-1.2,-180.0,-5.0,6924477.502908918
5.0,1.0,58.0,-0.9,-1.2,-180.0,0.0,1885458.6435021337
5.0,1.0,58.0,-0.9,-1.2,-180.0,5.0,635978.8364159872
5.0,1.0,58.0,-0.9,-1.2,-180.0,10.0,266658.31417718827
5.0,1.0,58.0,-0.9,-1.2,-180.0,15.0,138773.23721949026
5.0,1.0,58.0,-0.9,-1.2,-180.0,20.0,89896.97789736134
5.0,1.0,58.0,-0.9,-1.2,-180.0,25.0,73272.57483367664
5.0,1.0,58.0,-0.9,-1.2,-180.0,30.0,73333.46827860382
5.0,1.0,58.0,-0.9,-1.2,-180.0,35.0,82407.72946896551
5.0,1.0,58.0,-0.9,-1.2,-180.0,40.0,93490.72673715316
5.0,1.0,58.0,-0.9,-1.2,-180.0,45.0,99064.28089383639
5.0,1.0,58.0,-0.9,-1.2,-180.0,50.0,95021.18719360763
5.0,1.0,58.0,-0.9,-1.2,-180.0,55.0,83737.1871139963
5.0,1.0,58.0,-0.9,-1.2,-180.0,60.0,71849.77912508414
5.0,1.0,58.0,-0.9,-1.2,-180.0,65.0,81941.74066853338
5.0,1.0,58.0,-0.9,-1.2,-180.0,70.0,199345.35274632584
5.0,1.0,58.0,-0.9,-1.2,-180.0,75.0,608598.5490028636
5.0,1.0,58.0,-0.9,-1.2,-180.0,80.0,1019736.8005266766
5.0,1.0,58.0,-0.9,-1.2,-180.0,85.0,698394.1267999948
5.0,1.0,58.0,-0.9,-1.2,-180.0,90.0,318325.1045758438
5.0,1.0,58.0,-0.9,-1.2,-180.0,95.0,308144.9016643198
5.0,1.0,58.0,-0.9,-1.2,-180.0,100.0,383410.20130752336
5.0,1.0,58.0,-0.9,-1.2,-180.0,105.0,321865.11861607194
5.0,1.0,58.0,-0.9,-1.2,-180.0,110.0,270768.62557565374
5.0,1.0,58.0,-0.9,-1.2,-180.0,115.0,505720.9089974313
5.0,1.0,58.0,-0.9,-1.2,-180.0,120.0,1028661.7310574324
5.0,1.0,58.0,-0.9,-1.2,-180.0,125.0,1023577.2737803857
5.0,1.0,58.0,-0.9,-1.2,-180.0,130.0,19037932.713886756
5.0,1.0,58.0,-0.9,-1.2,-180.0,135.0,143487589.43735114
5.0,1.0,58.0,-0.9,-1.2,-180.0,140.0,66031410925.65964
5.0,1.0,58.0,-0.9,-1.2,-180.0,145.0,3528722592.226853
5.0,1.0,58.0,-0.9,-1.2,-180.0,150.0,372958619.34298307
5.0,1.0,58.0,-0.9,-1.2,-180.0,155.0,273996265.56343746
5.0,1.0,58.0,-0.9,-1.2,-180.0,160.0,9887148040.291864
5.0,1.0,58.0,-0.9,-1.2,-180.0,165.0,26784341265.454323
5.0,1.0,58.0,-0.9,-1.2,-180.0,170.0,6909295.155687287
5.0,1.0,58.0,-0.9,-1.2,-180.0,175.0,1980766.1445890227
5.0,1.0,58.0,-0.9,-1.2,-180.0,180.0,43778278.15286281
5.0,1.0,58.0,-0.9,-1.2,-175.0,-180.0,6873802.8732300205
5.0,1.0,58.0,-0.9,-1.2,-175.0,-175.0,25878520.78579896
5.0,1.0,58.0,-0.9,-1.2,-175.0,-170.0,9852469.27145407
5.0,1.0,58.0,-0.9,-1.2,-175.0,-165.0,23243271.17476559
5.0,1.0,58.0,-0.9,-1.2,-175.0,-160.0,133961753.1520088
5.0,1.0,58.0,-0.9,-1.2,-175.0,-155.0,994954192.6894499
5.0,1.0,58.0,-0.9,-1.2,-175.0,-150.0,9032662054.544518
5.0,1.0,58.0,-0.9,-1.2,-175.0,-145.0,84456458130.12068
5.0,1.0,58.0,-0.9,-1.2,-175.0,-140.0,491570971266.4838
5.0,1.0,58.0,-0.9,-1.2,-175.0,-135.0,781184885920.314
5.0,1.0,58.0,-0.9,-1.2,-175.0,-130.0,250763642119.89172
5.0,1.0,58.0,-0.9,-1.2,-175.0,-125.0,32350411965.372864
5.0,1.0,58.0,-0.9,-1.2,-175.0,-120.0,4184134078.5418496
5.0,1.0,58.0,-0.9,-1.2,-175.0,-115.0,4704271289.107615
5.0,1.0,58.0,-0.9,-1.2,-175.0,-110.0,62167598643.802185
5.0,1.0,58.0,-0.9,-1.2,-175.0,-105.0,1965434911462.3743
5.0,1.0,58.0,-0.9,-1.2,-175.0,-100.0,237719999362014.47
5.0,1.0,58.0,-0.9,-1.2,-175.0,-95.0,5.418373107276181e+16
5.0,1.0,58.0,-0.9,-1.2,-175.0,-90.0,1.8065985608175232e+17
5.0,1.0,58.0,-0.9,-1.2,-175.0,-85.0,800025087623437.2
5.0,1.0,58.0,-0.9,-1.2,-175.0,-80.0,5768279281038.039
5.0,1.0,58.0,-0.9,-1.2,-175.0,-75.0,142416689025.8386
5.0,1.0,58.0,-0.9,-1.2,-175.0,-70.0,123993399860249.78
5.0,1.0,58.0,-0.9,-1.2,-175.0,-65.0,20664977635560.375
5.0,1.0,58.0,-0.9,-1.2,-175.0,-60.0,18058364519.053318
5.0,1.0,58.0,-0.9,-1.2,-175.0,-55.0,153548129777.15717
5.0,1.0,58.0,-0.9,-1.2,-175.0,-50.0,665749227011.0006
5.0,1.0,58.0,-0.9,-1.2,-175.0,-45.0,649553992453.9548
5.0,1.0,58.0,-0.9,-1.2,-175.0,-40.0,145014437986.27832
5.0,1.0,58.0,-0.9,-1.2,-175.0,-35.0,16465047568.36195
5.0,1.0,58.0,-0.9,-1.2,-175.0,-30.0,1752497554.4502628
5.0,1.0,58.0,-0.9,-1.2,-175.0,-25.0,221932739.4301625
5.0,1.0,58.0,-0.9,-1.2,-175.0,-20.0,35245538.32634088
5.0,1.0,58.0,-0.9,-1.2,-175.0,-15.0,6981130.44487369
5.0,1.0,58.0,-0.9,-1.2,-175.0,-10.0,1703419.6735887236
5.0,1.0,58.0,-0.9,-1.2,-175.0,-5.0,509621.4885177519
5.0,1.0,58.0,-0.9,-1.2,-175.0,0.0,186546.24442404817
5.0,1.0,58.0,-0.9,-1.2,-175.0,5.0,82497.66925450909
5.0,1.0,58.0,-0.9,-1.2,-175.0,10.0,42911.8479364259
5.0,1.0,58.0,-0.9,-1.2,-175.0,15.0,25512.748636527063
5.0,1.0,58.0,-0.9,-1.2,-175.0,20.0,17075.37244451951
5.0,1.0,58.0,-0.9,-1.2,-175.0,25.0,12917.389795870982
5.0,1.0,58.0,-0.9,-1.2,-175.0,30.0,11271.312088313243
5.0,1.0,58.0,-0.9,-1.2,-175.0,35.0,11838.625133434423
5.0,1.0,58.0,-0.9,-1.2,-175.0,40.0,15367.956442528859
5.0,1.0,58.0,-0.9,-1.2,-175.0,45.0,18463.91993931987
5.0,1.0,58.0,-0.9,-1.2,-175.0,50.0,21302.3795043113
5.0,1.0,58.0,-0.9,-1.2,-175.0,55.0,34848.69356042784
5.0,1.0,58.0,-0.9,-1.2,-175.0,60.0,39214.62126964523
5.0,1.0,58.0,-0.9,-1.2,-175.0,65.0,35609.42285306726
5.0,1.0,58.0,-0.9,-1.2,-175.0,70.0,42499.41917921381
5.0,1.0,58.0,-0.9,-1.2,-175.0,75.0,56010.63706393281
5.0,1.0,58.0,-0.9,-1.2,-175.0,80.0,84368.01117543424
5.0,1.0,58.0,-0.9,-1.2,-175.0,85.0,205487.44534359087
5.0,1.0,58.0,-0.9,-1.2,-175.0,90.0,341301.5740054738
5.0,1.0,58.0,-0.9,-1.2,-175.0,95.0,282018.33237418276
5.0,1.0,58.0,-0.9,-1.2,-175.0,100.0,146417.22041151134
5.0,1.0,58.0,-0.9,-1.2,-175.0,105.0,105051.85481223931
5.0,1.0,58.0,-0.9,-1.2,-175.0,110.0,112326.67287043577
5.0,1.0,58.0,-0.9,-1.2,-175.0,115.0,106828.04549787432
5.0,1.0,58.0,-0.9,-1.2,-175.0,120.0,104941.50236747313
5.0,1.0,58.0,-0.9,-1.2,-175.0,125.0,179109.04010548626
5.0,1.0,58.0,-0.9,-1.2,-175.0,130.0,879152.2175351377
5.0,1.0,58.0,-0.9,-1.2,-175.0,135.0,138815310.1357712
5.0,1.0,58.0,-0.9,-1.2,-175.0,140.0,493993490.0068454
5.0,1.0,58.0,-0.9,-1.2,-175.0,145.0,2807575535.0555067
5.0,1.0,58.0,-0.9,-1.2,-175.0,150.0,88206721.77043913
5.0,1.0,58.0,-0.9,-1.2,-175.0,155.0,55266257.51272511
5.0,1.0,58.0,-0.9,-1.2,-175.0,160.0,110980759.05794227
5.0,1.0,58.0,-0.9,-1.2,-175.0,165.0,6149982297.921514
5.0,1.0,58.0,-0.9,-1.2,-175.0,170.0,19365799.87479056
5.0,1.0,58.0,-0.9,-1.2,-175.0,175.0,769501.8649665953
5.0,1.0,58.0,-0.9,-1.2,-175.0,180.0,6873802.8732299665
5.0,1.0,58.0,-0.9,-1.2,-170.0,-180.0,4403537.255233454
5.0,1.0,58.0,-0.9,-1.2,-170.0,-175.0,10062772.151370853
5.0,1.0,58.0,-0.9,-1.2,-170.0,-170.0,19027683.44381445
5.0,1.0,58.0,-0.9,-1.2,-170.0,-165.0,57897231.33375324
5.0,1.0,58.0,-0.9,-1.2,-170.0,-160.0,299072879.95216566
5.0,1.0,58.0,-0.9,-1.2,-170.0,-155.0,1817422094.3617933
5.0,1.0,58.0,-0.9,-1.2,-170.0,-150.0,9342358930.627409
5.0,1.0,58.0,-0.9,-1.2,-170.0,-145.0,26794180658.239334
5.0,1.0,58.0,-0.9,-1.2,-170.0,-140.0,28179669328.219505
5.0,1.0,58.0,-0.9,-1.2,-170.0,-135.0,10618961471.63609
5.0,1.0,58.0,-0.9,-1.2,-170.0,-130.0,2197902240.828967
5.0,1.0,58.0,-0.9,-1.2,-170.0,-125.0,966166756.0593466
5.0,1.0,58.0,-0.9,-1.2,-170.0,-120.0,4554333942.482876
5.0,1.0,58.0,-0.9,-1.2,-170.0,-115.0,17141488747.365072
5.0,1.0,58.0,-0.9,-1.2,-170.0,-110.0,221625603428.1484
5.0,1.0,58.0,-0.9,-1.2,-170.0,-105.0,3520119801993.564
5.0,1.0,58.0,-0.9,-1.2,-170.0,-100.0,26276367474987.754
5.0,1.0,58.0,-0.9,-1.2,-170.0,-95.0,19789688682136.062
5.0,1.0,58.0,-0.9,-1.2,-170.0,-90.0,2062248705110.216
5.0,1.0,58.0,-0.9,-1.2,-170.0,-85.0,126935976734.96657
5.0,1.0,58.0,-0.9,-1.2,-170.0,-80.0,11214078634.359612
5.0,1.0,58.0,-0.9,-1.2,-170.0,-75.0,4552283369.9400625
5.0,1.0,58.0,-0.9,-1.2,-170.0,-70.0,2190484472610.4133
5.0,1.0,58.0,-0.9,-1.2,-170.0,-65.0,284266185558.30115
5.0,1.0,58.0,-0.9,-1.2,-170.0,-60.0,13934019385.16928
5.0,1.0,58.0,-0.9,-1.2,-170.0,-55.0,30586808818.28804
5.0,1.0,58.0,-0.9,-1.2,-170.0,-50.0,23398007527.768272
5.0,1.0,58.0,-0.9,-1.2,-170.0,-45.0,7082830528.768162
5.0,1.0,58.0,-0.9,-1.2,-170.0,-40.0,1327395944.421071
5.0,1.0,58.0,-0.9,-1.2,-170.0,-35.0,217047655.62025765
5.0,1.0,58.0,-0.9,-1.2,-170.0,-30.0,36776811.64983149
5.0,1.0,58.0,-0.9,-1.2,-170.0,-25.0,7278379.653025805
5.0,1.0,58.0,-0.9,-1.2,-170.0,-20.0,1715492.8566962657
5.0,1.0,58.0,-0.9,-1.2,-170.0,-15.0,482066.3474577132
5.0,1.0,58.0,-0.9,-1.2,-170.0,-10.0,161325.12697254182
5.0,1.0,58.0,-0.9,-1.2,-170.0,-5.0,63885.02652153362
5.0,1.0,58.0,-0.9,-1.2,-170.0,0.0,29586.84077197777
5.0,1.0,58.0,-0.9,-1.2,-170.0,5.0,15824.841870398057
5.0,1.0,58.0,-0.9,-1.2,-170.0,10.0,9676.085910843865
5.0,1.0,58.0,-0.9,-1.2,-170.0,15.0,6700.258558788052
5.0,1.0,58.0,-0.9,-1.2,-170.0,20.0,5178.171300118867
5.0,1.0,58.0,-0.9,-1.2,-170.0,25.0,4379.969668794439
5.0,1.0,58.0,-0.9,-1.2,-170.0,30.0,4200.82863976105
5.0,1.0,58.0,-0.9,-1.2,-170.0,35.0,7364.77528128667
5.0,1.0,58.0,-0.9,-1.2,-170.0,40.0,26092.947760174382
5.0,1.0,58.0,-0.9,-1.2,-170.0,45.0,25650.771741627654
5.0,1.0,58.0,-0.9,-1.2,-170.0,50.0,13173.417556173032
5.0,1.0,58.0,-0.9,-1.2,-170.0,55.0,174640.8162307365
5.0,1.0,58.0,-0.9,-1.2,-170.0,60.0,238148.79846534936
5.0,1.0,58.0,-0.9,-1.2,-170.0,65.0,48134.325814378535
5.0,1.0,58.0,-0.9,-1.2,-170.0,70.0,116816.85351371218
5.0,1.0,58.0,-0.9,-1.2,-170.0,75.0,392367.8641819331
5.0,1.0,58.0,-0.9,-1.2,-170.0,80.0,33232.44994003124
5.0,1.0,58.0,-0.9,-1.2,-170.0,85.0,15678.624917303074
5.0,1.0,58.0,-0.9,-1.2,-170.0,90.0,26695.005016642306
5.0,1.0,58.0,-0.9,-1.2,-170.0,95.0,53391.75224948617
5.0,1.0,58.0,-0.9,-1.2,-170.0,100.0,85567.46352289381
5.0,1.0,58.0,-0.9,-1.2,-170.0,105.0,85491.65830037372
5.0,1.0,58.0,-0.9,-1.2,-170.0,110.0,58137.114302064714
5.0,1.0,58.0,-0.9,-1.2,-170.0,115.0,42524.767759307586
5.0,1.0,58.0,-0.9,-1.2,-170.0,120.0,41798.68206380067
5.0,1.0,58.0,-0.9,-1.2,-170.0,125.0,42595.495070752644
5.0,1.0,58.0,-0.9,-1.2,-170.0,130.0,62761.25425226296
5.0,1.0,58.0,-0.9,-1.2,-170.0,135.0,5128517.176601519
5.0,1.0,58.0,-0.9,-1.2,-170.0,140.0,33849641.36306649
5.0,1.0,58.0,-0.9,-1.2,-170.0,145.0,232130783.96726266
5.0,1.0,58.0,-0.9,-1.2,-170.0,150.0,9438908.343511896
5.0,1.0,58.0,-0.9,-1.2,-170.0,155.0,64794378.72396566
5.0,1.0,58.0,-0.9,-1.2,-170.0,160.0,5229927.126559544
5.0,1.0,58.0,-0.9,-1.2,-170.0,165.0,196554869.0085732
5.0,1.0,58.0,-0.9,-1.2,-170.0,170.0,27051547.520081848
5.0,1.0,58.0,-0.9,-1.2,-170.0,175.0,5047644.969116961
5.0,1.0,58.0,-0.9,-1.2,-170.0,180.0,4403537.255233447
5.0,1.0,58.0,-0.9,-1.2,-165.0,-180.0,1230912574.963287
5.0,1.0,58.0,-0.9,-1.2,-165.0,-175.0,170718429.23535556
5.0,1.0,58.0,-0.9,-1.2,-165.0,-170.0,177750541.56163818
5.0,1.0,58.0,-0.9,-1.2,-165.0,-165.0,1721927364.3086185
5.0,1.0,58.0,-0.9,-1.2,-165.0,-160.0,3466033124.1799974
5.0,1.0,58.0,-0.9,-1.2,-165.0,-155.0,953187941.7535102
5.0,1.0,58.0,-0.9,-1.2,-165.0,-150.0,538257290.3169839
5.0,1.0,58.0,-0.9,-1.2,-165.0,-145.0,959784910.6018822
5.0,1.0,58.0,-0.9,-1.2,-165.0,-140.0,1831619254.8554974
5.0,1.0,58.0,-0.9,-1.2,-165.0,-135.0,544359525.3053625
5.0,1.0,58.0,-0.9,-1.2,-165.0,-130.0,728686590.9929487
5.0,1.0,58.0,-0.9,-1.2,-165.0,-125.0,101762782131.2745
5.0,1.0,58.0,-0.9,-1.2,-165.0,-120.0,8913650786366.395
5.0,1.0,58.0,-0.9,-1.2,-165.0,-115.0,181066379870.2739
5.0,1.0,58.0,-0.9,-1.2,-165.0,-110.0,18667500355.298695
5.0,1.0,58.0,-0.9,-1.2,-165.0,-105.0,46566268549.58171
5.0,1.0,58.0,-0.9,-1.2,-165.0,-100.0,77212255697.02603
5.0,1.0,58.0,-0.9,-1.2,-165.0,-95.0,31237872708.85315
5.0,1.0,58.0,-0.9,-1.2,-165.0,-90.0,4453045963.070636
5.0,1.0,58.0,-0.9,-1.2,-165.0,-85.0,12945009198.981283
5.0,1.0,58.0,-0.9,-1.2,-165.0,-80.0,3587915252871.803
5.0,1.0,58.0,-0.9,-1.2,-165.0,-75.0,1430885865447.2395
5.0,1.0,58.0,-0.9,-1.2,-165.0,-70.0,40542255308.641754
5.0,1.0,58.0,-0.9,-1.2,-165.0,-65.0,8997035723.064575
5.0,1.0,58.0,-0.9,-1.2,-165.0,-60.0,633746900.7939417
5.0,1.0,58.0,-0.9,-1.2,-165.0,-55.0,741924488.335957
5.0,1.0,58.0,-0.9,-1.2,-165.0,-50.0,537112809.1484402
5.0,1.0,58.0,-0.9,-1.2,-165.0,-45.0,161006106.4706689
5.0,1.0,58.0,-0.9,-1.2,-165.0,-40.0,40248546.5683213
5.0,1.0,58.0,-0.9,-1.2,-165.0,-35.0,8425653.460954463
5.0,1.0,58.0,-0.9,-1.2,-165.0,-30.0,1815451.4919144684
5.0,1.0,58.0,-0.9,-1.2,-165.0,-25.0,492803.1045574174
5.0,1.0,58.0,-0.9,-1.2,-165.0,-20.0,159085.13408445078
5.0,1.0,58.0,-0.9,-1.2,-165.0,-15.0,59132.50438435487
5.0,1.0,58.0,-0.9,-1.2,-165.0,-10.0,25100.395115554144
5.0,1.0,58.0,-0.9,-1.2,-165.0,-5.0,12180.924336004213
5.0,1.0,58.0,-0.9,-1.2,-165.0,0.0,6791.201795082171
5.0,1.0,58.0,-0.9,-1.2,-165.0,5.0,4351.872097790578
5.0,1.0,58.0,-0.9,-1.2,-165.0,10.0,3172.2219389458373
5.0,1.0,58.0,-0.9,-1.2,-165.0,15.0,2576.2456719076176
5.0,1.0,58.0,-0.9,-1.2,-165.0,20.0,2256.5760949908613
5.0,1.0,58.0,-0.9,-1.2,-165.0,25.0,2110.34444139605
5.0,1.0,58.0,-0.9,-1.2,-165.0,30.0,3214.922664131764
5.0,1.0,58.0,-0.9,-1.2,-165.0,35.0,31202.202842935385
5.0,1.0,58.0,-0.9,-1.2,-165.0,40.0,288042.00824618596
5.0,1.0,58.0,-0.9,-1.2,-165.0,45.0,197906.90699543853
5.0,1.0,58.0,-0.9,-1.2,-165.0,50.0,37740.532397755785
5.0,1.0,58.0,-0.9,-1.2,-165.0,55.0,2175195.594242448
5.0,1.0,58.0,-0.9,-1.2,-165.0,60.0,5077436.258212081
5.0,1.0,58.0,-0.9,-1.2,-165.0,65.0,414003.5751058006
5.0,1.0,58.0,-0.9,-1.2,-165.0,70.0,936230.5921598308
5.0,1.0,58.0,-0.9,-1.2,-165.0,75.0,9648939.415061751
5.0,1.0,58.0,-0.9,-1.2,-165.0,80.0,211154.4840345072
5.0,1.0,58.0,-0.9,-1.2,-165.0,85.0,5703.945421881819
5.0,1.0,58.0,-0.9,-1.2,-165.0,90.0,4296.758607287835
5.0,1.0,58.0,-0.9,-1.2,-165.0,95.0,5401.465368952881
5.0,1.0,58.0,-0.9,-1.2,-165.0,100.0,8289.13191095641
5.0,1.0,58.0,-0.9,-1.2,-165.0,105.0,14482.101559463868
5.0,1.0,58.0,-0.9,-1.2,-165.0,110.0,22265.260379262592
5.0,1.0,58.0,-0.9,-1.2,-165.0,115.0,25531.217202960815
5.0,1.0,58.0,-0.9,-1.2,-165.0,120.0,22715.329025418963
5.0,1.0,58.0,-0.9,-1.2,-165.0,125.0,20296.025393562184
5.0,1.0,58.0,-0.9,-1.2,-165.0,130.0,22463.996461179315
5.0,1.0,58.0,-0.9,-1.2,-165.0,135.0,154187.6637240719
5.0,1.0,58.0,-0.9,-1.2,-165.0,140.0,7634551.458002184
5.0,1.0,58.0,-0.9,-1.2,-165.0,145.0,12202572.147505706
5.0,1.0,58.0,-0.9,-1.2,-165.0,150.0,4633989.522705223
5.0,1.0,58.0,-0.9,-1.2,-165.0,155.0,6353019.039897374
5.0,1.0,58.0,-0.9,-1.2,-165.0,160.0,3767415.8140230346
5.0,1.0,58.0,-0.9,-1.2,-165.0,165.0,11605331.976951763
5.0,1.0,58.0,-0.9,-1.2,-165.0,170.0,91987234.76925236
5.0,1.0,58.0,-0.9,-1.2,-165.0,175.0,904732373.5687145
5.0,1.0,58.0,-0.9,-1.2,-165.0,180.0,1230912574.963287
5.0,1.0,58.0,-0.9,-1.2,-160.0,-180.0,5573563350.928224
5.0,1.0,58.0,-0.9,-1.2,-160.0,-175.0,23088693801.672806
5.0,1.0,58.0,-0.9,-1.2,-160.0,-170.0,1497612620.2858675
5.0,1.0,58.0,-0.9,-1.2,-160.0,-165.0,2180638884.382207
5.0,1.0,58.0,-0.9,-1.2,-160.0,-160.0,1155959550540.6948
5.0,1.0,58.0,-0.9,-1.2,-160.0,-155.0,349490198978906.8
5.0,1.0,58.0,-0.9,-1.2,-160.0,-150.0,1038983236361.0825
5.0,1.0,58.0,-0.9,-1.2,-160.0,-145.0,2052846258.2035067
5.0,1.0,58.0,-0.9,-1.2,-160.0,-140.0,1706751384.6333416
5.0,1.0,58.0,-0.9,-1.2,-160.0,-135.0,24155245374.412193
5.0,1.0,58.0,-0.9,-1.2,-160.0,-130.0,11026727996.143349
5.0,1.0,58.0,-0.9,-1.2,-160.0,-125.0,2325524479339.8066
5.0,1.0,58.0,-0.9,-1.2,-160.0,-120.0,4582956502401170.0
5.0,1.0,58.0,-0.9,-1.2,-160.0,-115.0,536465370654.32916
5.0,1.0,58.0,-0.9,-1.2,-160.0,-110.0,63206083938.88222
5.0,1.0,58.0,-0.9,-1.2,-160.0,-105.0,24092984013.621773
5.0,1.0,58.0,-0.9,-1.2,-160.0,-100.0,78854511979.01187
5.0,1.0,58.0,-0.9,-1.2,-160.0,-95.0,15837163529.694952
5.0,1.0,58.0,-0.9,-1.2,-160.0,-90.0,801390792.9894474
5.0,1.0,58.0,-0.9,-1.2,-160.0,-85.0,99608451506.39555
5.0,1.0,58.0,-0.9,-1.2,-160.0,-80.0,1596268161845222.2
5.0,1.0,58.0,-0.9,-1.2,-160.0,-75.0,12897527842488.252
5.0,1.0,58.0,-0.9,-1.2,-160.0,-70.0,5039164404.827659
5.0,1.0,58.0,-0.9,-1.2,-160.0,-65.0,721909652.0277995
5.0,1.0,58.0,-0.9,-1.2,-160.0,-60.0,375441047.37716526
5.0,1.0,58.0,-0.9,-1.2,-160.0,-55.0,470944806.0802304
5.0,1.0,58.0,-0.9,-1.2,-160.0,-50.0,132662930.26295501
5.0,1.0,58.0,-0.9,-1.2,-160.0,-45.0,22556221.74594031
5.0,1.0,58.0,-0.9,-1.2,-160.0,-40.0,6015524.972744981
5.0,1.0,58.0,-0.9,-1.2,-160.0,-35.0,1051789.2199359972
5.0,1.0,58.0,-0.9,-1.2,-160.0,-30.0,213111.12654072233
5.0,1.0,58.0,-0.9,-1.2,-160.0,-25.0,64895.56634833886
5.0,1.0,58.0,-0.9,-1.2,-160.0,-20.0,24940.639107078983
5.0,1.0,58.0,-0.9,-1.2,-160.0,-15.0,11038.655121230806
5.0,1.0,58.0,-0.9,-1.2,-160.0,-10.0,5537.389059537225
5.0,1.0,58.0,-0.9,-1.2,-160.0,-5.0,3157.8176024097634
5.0,1.0,58.0,-0.9,-1.2,-160.0,0.0,2045.3126284385748
5.0,1.0,58.0,-0.9,-1.2,-160.0,5.0,1491.8855931916735
5.0,1.0,58.0,-0.9,-1.2,-160.0,10.0,1218.4210208008583
5.0,1.0,58.0,-0.9,-1.2,-160.0,15.0,1104.7388128607968
5.0,1.0,58.0,-0.9,-1.2,-160.0,20.0,1065.1232826015573
5.0,1.0,58.0,-0.9,-1.2,-160.0,25.0,1251.0596249960663
5.0,1.0,58.0,-0.9,-1.2,-160.0,30.0,8434.811752977088
5.0,1.0,58.0,-0.9,-1.2,-160.0,35.0,359481.8712514331
5.0,1.0,58.0,-0.9,-1.2,-160.0,40.0,6318858.064972538
5.0,1.0,58.0,-0.9,-1.2,-160.0,45.0,1756053.9914645317
5.0,1.0,58.0,-0.9,-1.2,-160.0,50.0,95834.58965701248
5.0,1.0,58.0,-0.9,-1.2,-160.0,55.0,6376983.498839304
5.0,1.0,58.0,-0.9,-1.2,-160.0,60.0,22237201.983565785
5.0,1.0,58.0,-0.9,-1.2,-160.0,65.0,4482331.596920502
5.0,1.0,58.0,-0.9,-1.2,-160.0,70.0,2493869.4955221917
5.0,1.0,58.0,-0.9,-1.2,-160.0,75.0,32399378.471436724
5.0,1.0,58.0,-0.9,-1.2,-160.0,80.0,662462.1810970957
5.0,1.0,58.0,-0.9,-1.2,-160.0,85.0,39180.37132730897
5.0,1.0,58.0,-0.9,-1.2,-160.0,90.0,35106.6217014892
5.0,1.0,58.0,-0.9,-1.2,-160.0,95.0,46336.6638583743
5.0,1.0,58.0,-0.9,-1.2,-160.0,100.0,6718.9326088352045
5.0,1.0,58.0,-0.9,-1.2,-160.0,105.0,1790.8056854812908
5.0,1.0,58.0,-0.9,-1.2,-160.0,110.0,2632.841635007443
