R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.6,-180.0,-15.0,4351045232.695601
5.0,1.0,58.0,0.0,-0.6,-180.0,-10.0,370755350.2839727
5.0,1.0,58.0,0.0,-0.6,-180.0,-5.0,50777633.49088051
5.0,1.0,58.0,0.0,-0.6,-180.0,0.0,10755652.812460408
5.0,1.0,58.0,0.0,-0.6,-180.0,5.0,3753617.5020755543
5.0,1.0,58.0,0.0,-0.6,-180.0,10.0,2013738.7908715194
5.0,1.0,58.0,0.0,-0.6,-180.0,15.0,1291392.5558024058
5.0,1.0,58.0,0.0,-0.6,-180.0,20.0,831033.747416832
5.0,1.0,58.0,0.0,-0.6,-180.0,25.0,507728.9793272578
5.0,1.0,58.0,0.0,-0.6,-180.0,30.0,294464.9672531124
5.0,1.0,58.0,0.0,-0.6,-180.0,35.0,165220.04826069553
5.0,1.0,58.0,0.0,-0.6,-180.0,40.0,91950.37699076989
5.0,1.0,58.0,0.0,-0.6,-180.0,45.0,52108.02800510356
5.0,1.0,58.0,0.0,-0.6,-180.0,50.0,30867.00732228824
5.0,1.0,58.0,0.0,-0.6,-180.0,55.0,19752.038857266012
5.0,1.0,58.0,0.0,-0.6,-180.0,60.0,14692.70148900735
5.0,1.0,58.0,0.0,-0.6,-180.0,65.0,15053.020484501936
5.0,1.0,58.0,0.0,-0.6,-180.0,70.0,22738.310206483075
5.0,1.0,58.0,0.0,-0.6,-180.0,75.0,35844.24462900375
5.0,1.0,58.0,0.0,-0.6,-180.0,80.0,41261.93814987031
5.0,1.0,58.0,0.0,-0.6,-180.0,85.0,34379.282176359855
5.0,1.0,58.0,0.0,-0.6,-180.0,90.0,29755.725502916313
5.0,1.0,58.0,0.0,-0.6,-180.0,95.0,32780.766730315234
5.0,1.0,58.0,0.0,-0.6,-180.0,100.0,34693.80689736746
5.0,1.0,58.0,0.0,-0.6,-180.0,105.0,31791.595898644882
5.0,1.0,58.0,0.0,-0.6,-180.0,110.0,31901.24518407095
5.0,1.0,58.0,0.0,-0.6,-180.0,115.0,41026.2322431721
5.0,1.0,58.0,0.0,-0.6,-180.0,120.0,51442.75611871053
5.0,1.0,58.0,0.0,-0.6,-180.0,125.0,501116.39472910494
5.0,1.0,58.0,0.0,-0.6,-180.0,130.0,1206163851.243091
5.0,1.0,58.0,0.0,-0.6,-180.0,135.0,272194697.2139333
5.0,1.0,58.0,0.0,-0.6,-180.0,140.0,1126326548.9875607
5.0,1.0,58.0,0.0,-0.6,-180.0,145.0,189051255.1689949
5.0,1.0,58.0,0.0,-0.6,-180.0,150.0,1333427664.687526
5.0,1.0,58.0,0.0,-0.6,-180.0,155.0,63473159.87925459
5.0,1.0,58.0,0.0,-0.6,-180.0,160.0,14161987.474859834
5.0,1.0,58.0,0.0,-0.6,-180.0,165.0,5829658.093464533
5.0,1.0,58.0,0.0,-0.6,-180.0,170.0,3034371.4775746213
5.0,1.0,58.0,0.0,-0.6,-180.0,175.0,6679896.147015116
5.0,1.0,58.0,0.0,-0.6,-180.0,180.0,32634805.499284264
5.0,1.0,58.0,0.0,-0.6,-175.0,-180.0,1529156.6862830601
5.0,1.0,58.0,0.0,-0.6,-175.0,-175.0,3320527.2029200513
5.0,1.0,58.0,0.0,-0.6,-175.0,-170.0,7356687.001471246
5.0,1.0,58.0,0.0,-0.6,-175.0,-165.0,19568806.35253593
5.0,1.0,58.0,0.0,-0.6,-175.0,-160.0,91971160.08188944
5.0,1.0,58.0,0.0,-0.6,-175.0,-155.0,763445160.037397
5.0,1.0,58.0,0.0,-0.6,-175.0,-150.0,9959340608.004011
5.0,1.0,58.0,0.0,-0.6,-175.0,-145.0,216663936234.39273
5.0,1.0,58.0,0.0,-0.6,-175.0,-140.0,7227352566823.582
5.0,1.0,58.0,0.0,-0.6,-175.0,-135.0,125651972687051.48
5.0,1.0,58.0,0.0,-0.6,-175.0,-130.0,86678882312018.42
5.0,1.0,58.0,0.0,-0.6,-175.0,-125.0,3687778636898.6484
5.0,1.0,58.0,0.0,-0.6,-175.0,-120.0,116493834599.47398
5.0,1.0,58.0,0.0,-0.6,-175.0,-115.0,6391085680.0182495
5.0,1.0,58.0,0.0,-0.6,-175.0,-110.0,1562877196.1239398
5.0,1.0,58.0,0.0,-0.6,-175.0,-105.0,5765239921.776233
5.0,1.0,58.0,0.0,-0.6,-175.0,-100.0,36334480005.3226
5.0,1.0,58.0,0.0,-0.6,-175.0,-95.0,176031492278.06958
5.0,1.0,58.0,0.0,-0.6,-175.0,-90.0,377000507028.3321
5.0,1.0,58.0,0.0,-0.6,-175.0,-85.0,272706962491.18658
5.0,1.0,58.0,0.0,-0.6,-175.0,-80.0,80809594717.1347
5.0,1.0,58.0,0.0,-0.6,-175.0,-75.0,17208805454.49169
5.0,1.0,58.0,0.0,-0.6,-175.0,-70.0,10370984001.802664
5.0,1.0,58.0,0.0,-0.6,-175.0,-65.0,17567694606.99298
5.0,1.0,58.0,0.0,-0.6,-175.0,-60.0,23713644022.416813
5.0,1.0,58.0,0.0,-0.6,-175.0,-55.0,589404666566.9651
5.0,1.0,58.0,0.0,-0.6,-175.0,-50.0,19694430990022.992
5.0,1.0,58.0,0.0,-0.6,-175.0,-45.0,172110134794730.1
5.0,1.0,58.0,0.0,-0.6,-175.0,-40.0,40123613420798.22
5.0,1.0,58.0,0.0,-0.6,-175.0,-35.0,1305878639007.0103
5.0,1.0,58.0,0.0,-0.6,-175.0,-30.0,46088481548.68521
5.0,1.0,58.0,0.0,-0.6,-175.0,-25.0,2728620850.118522
5.0,1.0,58.0,0.0,-0.6,-175.0,-20.0,259055620.00904295
5.0,1.0,58.0,0.0,-0.6,-175.0,-15.0,36342518.087190874
5.0,1.0,58.0,0.0,-0.6,-175.0,-10.0,7380786.893722218
5.0,1.0,58.0,0.0,-0.6,-175.0,-5.0,2223012.0628938987
5.0,1.0,58.0,0.0,-0.6,-175.0,0.0,939781.0534915337
5.0,1.0,58.0,0.0,-0.6,-175.0,5.0,480636.0907580943
5.0,1.0,58.0,0.0,-0.6,-175.0,10.0,264156.79510141665
5.0,1.0,58.0,0.0,-0.6,-175.0,15.0,148091.93717480902
5.0,1.0,58.0,0.0,-0.6,-175.0,20.0,83573.25152373099
5.0,1.0,58.0,0.0,-0.6,-175.0,25.0,47653.56121741003
5.0,1.0,58.0,0.0,-0.6,-175.0,30.0,27796.065926403327
5.0,1.0,58.0,0.0,-0.6,-175.0,35.0,16921.20270351993
5.0,1.0,58.0,0.0,-0.6,-175.0,40.0,11048.740168659973
5.0,1.0,58.0,0.0,-0.6,-175.0,45.0,7909.065275153389
5.0,1.0,58.0,0.0,-0.6,-175.0,50.0,6198.31525577665
5.0,1.0,58.0,0.0,-0.6,-175.0,55.0,5244.610569227547
5.0,1.0,58.0,0.0,-0.6,-175.0,60.0,4674.7440947216055
5.0,1.0,58.0,0.0,-0.6,-175.0,65.0,4336.2884778913885
5.0,1.0,58.0,0.0,-0.6,-175.0,70.0,4419.943111332502
5.0,1.0,58.0,0.0,-0.6,-175.0,75.0,5595.813407941162
5.0,1.0,58.0,0.0,-0.6,-175.0,80.0,8829.194713422457
5.0,1.0,58.0,0.0,-0.6,-175.0,85.0,13739.698685167261
5.0,1.0,58.0,0.0,-0.6,-175.0,90.0,16659.643792544248
5.0,1.0,58.0,0.0,-0.6,-175.0,95.0,15399.241192855668
5.0,1.0,58.0,0.0,-0.6,-175.0,100.0,13562.595714073132
5.0,1.0,58.0,0.0,-0.6,-175.0,105.0,13857.08052585675
5.0,1.0,58.0,0.0,-0.6,-175.0,110.0,14694.50785245178
5.0,1.0,58.0,0.0,-0.6,-175.0,115.0,14701.526380332181
5.0,1.0,58.0,0.0,-0.6,-175.0,120.0,15774.744848076209
5.0,1.0,58.0,0.0,-0.6,-175.0,125.0,31689.03685527819
5.0,1.0,58.0,0.0,-0.6,-175.0,130.0,5645938.149318095
5.0,1.0,58.0,0.0,-0.6,-175.0,135.0,569442590.6870801
5.0,1.0,58.0,0.0,-0.6,-175.0,140.0,26649511.995241214
5.0,1.0,58.0,0.0,-0.6,-175.0,145.0,26435659.66501872
5.0,1.0,58.0,0.0,-0.6,-175.0,150.0,447415510.05660194
5.0,1.0,58.0,0.0,-0.6,-175.0,155.0,18369684.02519373
5.0,1.0,58.0,0.0,-0.6,-175.0,160.0,5170323.179906196
5.0,1.0,58.0,0.0,-0.6,-175.0,165.0,4995560.092360413
5.0,1.0,58.0,0.0,-0.6,-175.0,170.0,1245668.075688709
5.0,1.0,58.0,0.0,-0.6,-175.0,175.0,1251667.8881989606
5.0,1.0,58.0,0.0,-0.6,-175.0,180.0,1529156.6862830576
5.0,1.0,58.0,0.0,-0.6,-170.0,-180.0,9820554.903498467
5.0,1.0,58.0,0.0,-0.6,-170.0,-175.0,4350523.512765205
5.0,1.0,58.0,0.0,-0.6,-170.0,-170.0,8774287.374277331
5.0,1.0,58.0,0.0,-0.6,-170.0,-165.0,31707056.592655938
5.0,1.0,58.0,0.0,-0.6,-170.0,-160.0,173685068.05829635
5.0,1.0,58.0,0.0,-0.6,-170.0,-155.0,1223064188.4765975
5.0,1.0,58.0,0.0,-0.6,-170.0,-150.0,8891298471.902641
5.0,1.0,58.0,0.0,-0.6,-170.0,-145.0,47250154427.00231
5.0,1.0,58.0,0.0,-0.6,-170.0,-140.0,102837103412.23822
5.0,1.0,58.0,0.0,-0.6,-170.0,-135.0,61240747270.81317
5.0,1.0,58.0,0.0,-0.6,-170.0,-130.0,13219169470.649452
5.0,1.0,58.0,0.0,-0.6,-170.0,-125.0,2271876093.217498
5.0,1.0,58.0,0.0,-0.6,-170.0,-120.0,5954073698.333931
5.0,1.0,58.0,0.0,-0.6,-170.0,-115.0,12908798216.562023
5.0,1.0,58.0,0.0,-0.6,-170.0,-110.0,2837857372.836033
5.0,1.0,58.0,0.0,-0.6,-170.0,-105.0,6705008085.791095
5.0,1.0,58.0,0.0,-0.6,-170.0,-100.0,30332076442.53796
5.0,1.0,58.0,0.0,-0.6,-170.0,-95.0,129324129684.67575
5.0,1.0,58.0,0.0,-0.6,-170.0,-90.0,30296456988.826458
5.0,1.0,58.0,0.0,-0.6,-170.0,-85.0,6413420667.41566
5.0,1.0,58.0,0.0,-0.6,-170.0,-80.0,5350606479.114704
5.0,1.0,58.0,0.0,-0.6,-170.0,-75.0,20072274523.3341
5.0,1.0,58.0,0.0,-0.6,-170.0,-70.0,7916493937.045461
5.0,1.0,58.0,0.0,-0.6,-170.0,-65.0,4433254021.713216
5.0,1.0,58.0,0.0,-0.6,-170.0,-60.0,16394020424.659174
5.0,1.0,58.0,0.0,-0.6,-170.0,-55.0,75988666007.39665
5.0,1.0,58.0,0.0,-0.6,-170.0,-50.0,122115924794.41002
5.0,1.0,58.0,0.0,-0.6,-170.0,-45.0,141611458475.15396
5.0,1.0,58.0,0.0,-0.6,-170.0,-40.0,17588783755.658268
5.0,1.0,58.0,0.0,-0.6,-170.0,-35.0,1499512987.4634807
5.0,1.0,58.0,0.0,-0.6,-170.0,-30.0,162319301.5857277
5.0,1.0,58.0,0.0,-0.6,-170.0,-25.0,26419409.243786722
5.0,1.0,58.0,0.0,-0.6,-170.0,-20.0,5827722.35589437
5.0,1.0,58.0,0.0,-0.6,-170.0,-15.0,1693284.7794749471
5.0,1.0,58.0,0.0,-0.6,-170.0,-10.0,613463.9229930834
5.0,1.0,58.0,0.0,-0.6,-170.0,-5.0,257060.9729192159
5.0,1.0,58.0,0.0,-0.6,-170.0,0.0,117772.1978473373
5.0,1.0,58.0,0.0,-0.6,-170.0,5.0,57311.413234446874
5.0,1.0,58.0,0.0,-0.6,-170.0,10.0,29304.797211954894
5.0,1.0,58.0,0.0,-0.6,-170.0,15.0,15740.026487739708
5.0,1.0,58.0,0.0,-0.6,-170.0,20.0,8953.914462891193
5.0,1.0,58.0,0.0,-0.6,-170.0,25.0,5494.49735400255
5.0,1.0,58.0,0.0,-0.6,-170.0,30.0,3745.82168847049
5.0,1.0,58.0,0.0,-0.6,-170.0,35.0,2934.0102021931216
5.0,1.0,58.0,0.0,-0.6,-170.0,40.0,2665.501305496362
5.0,1.0,58.0,0.0,-0.6,-170.0,45.0,2577.639308830222
5.0,1.0,58.0,0.0,-0.6,-170.0,50.0,2400.2611885314445
5.0,1.0,58.0,0.0,-0.6,-170.0,55.0,2269.8443688026573
5.0,1.0,58.0,0.0,-0.6,-170.0,60.0,2207.582542955238
5.0,1.0,58.0,0.0,-0.6,-170.0,65.0,2097.8716631198863
5.0,1.0,58.0,0.0,-0.6,-170.0,70.0,1935.0654303204674
5.0,1.0,58.0,0.0,-0.6,-170.0,75.0,1769.4835988899179
5.0,1.0,58.0,0.0,-0.6,-170.0,80.0,1809.6475581256095
5.0,1.0,58.0,0.0,-0.6,-170.0,85.0,2259.2865856660633
5.0,1.0,58.0,0.0,-0.6,-170.0,90.0,3171.2190835650554
5.0,1.0,58.0,0.0,-0.6,-170.0,95.0,4731.86861325994
5.0,1.0,58.0,0.0,-0.6,-170.0,100.0,6187.891232145217
5.0,1.0,58.0,0.0,-0.6,-170.0,105.0,6733.807357610481
5.0,1.0,58.0,0.0,-0.6,-170.0,110.0,6831.413407840633
5.0,1.0,58.0,0.0,-0.6,-170.0,115.0,7347.670711907566
5.0,1.0,58.0,0.0,-0.6,-170.0,120.0,8232.434508810933
5.0,1.0,58.0,0.0,-0.6,-170.0,125.0,9698.817782579967
5.0,1.0,58.0,0.0,-0.6,-170.0,130.0,80297.70606654968
5.0,1.0,58.0,0.0,-0.6,-170.0,135.0,13871618.74642159
5.0,1.0,58.0,0.0,-0.6,-170.0,140.0,9747915.356717132
5.0,1.0,58.0,0.0,-0.6,-170.0,145.0,5679817.30074747
5.0,1.0,58.0,0.0,-0.6,-170.0,150.0,6184837.054207184
5.0,1.0,58.0,0.0,-0.6,-170.0,155.0,23457165.391990267
5.0,1.0,58.0,0.0,-0.6,-170.0,160.0,4274259.72153891
5.0,1.0,58.0,0.0,-0.6,-170.0,165.0,17977221.114857204
5.0,1.0,58.0,0.0,-0.6,-170.0,170.0,43348965.84192033
5.0,1.0,58.0,0.0,-0.6,-170.0,175.0,34177212.79659395
5.0,1.0,58.0,0.0,-0.6,-170.0,180.0,9820554.903498504
5.0,1.0,58.0,0.0,-0.6,-165.0,-180.0,770985479714.6947
5.0,1.0,58.0,0.0,-0.6,-165.0,-175.0,12632844849.935867
5.0,1.0,58.0,0.0,-0.6,-165.0,-170.0,157598971.4490245
5.0,1.0,58.0,0.0,-0.6,-165.0,-165.0,152489720.94487706
5.0,1.0,58.0,0.0,-0.6,-165.0,-160.0,305128876.485803
5.0,1.0,58.0,0.0,-0.6,-165.0,-155.0,302756560.48157156
5.0,1.0,58.0,0.0,-0.6,-165.0,-150.0,701285571.9584342
5.0,1.0,58.0,0.0,-0.6,-165.0,-145.0,27225227741.772026
5.0,1.0,58.0,0.0,-0.6,-165.0,-140.0,959859981506.1735
5.0,1.0,58.0,0.0,-0.6,-165.0,-135.0,73347290680.10454
5.0,1.0,58.0,0.0,-0.6,-165.0,-130.0,2526665422.8680625
5.0,1.0,58.0,0.0,-0.6,-165.0,-125.0,105448054982.89062
5.0,1.0,58.0,0.0,-0.6,-165.0,-120.0,5840581402161.465
5.0,1.0,58.0,0.0,-0.6,-165.0,-115.0,2822712555626.3926
5.0,1.0,58.0,0.0,-0.6,-165.0,-110.0,7951352524.56413
5.0,1.0,58.0,0.0,-0.6,-165.0,-105.0,13310569033.92452
5.0,1.0,58.0,0.0,-0.6,-165.0,-100.0,167115040884.64456
5.0,1.0,58.0,0.0,-0.6,-165.0,-95.0,32729776169.849762
5.0,1.0,58.0,0.0,-0.6,-165.0,-90.0,2086835892.936951
5.0,1.0,58.0,0.0,-0.6,-165.0,-85.0,2875496894.3125534
5.0,1.0,58.0,0.0,-0.6,-165.0,-80.0,704496743661.4895
5.0,1.0,58.0,0.0,-0.6,-165.0,-75.0,13506387131521.256
5.0,1.0,58.0,0.0,-0.6,-165.0,-70.0,53297496567.483376
5.0,1.0,58.0,0.0,-0.6,-165.0,-65.0,1272767053.8025243
5.0,1.0,58.0,0.0,-0.6,-165.0,-60.0,7347992987.085558
5.0,1.0,58.0,0.0,-0.6,-165.0,-55.0,43370808604.98115
5.0,1.0,58.0,0.0,-0.6,-165.0,-50.0,172912353173.90854
5.0,1.0,58.0,0.0,-0.6,-165.0,-45.0,20396665133.722473
5.0,1.0,58.0,0.0,-0.6,-165.0,-40.0,670668478.3096588
5.0,1.0,58.0,0.0,-0.6,-165.0,-35.0,58065288.857286826
5.0,1.0,58.0,0.0,-0.6,-165.0,-30.0,6735041.452026081
5.0,1.0,58.0,0.0,-0.6,-165.0,-25.0,1661141.6408201486
5.0,1.0,58.0,0.0,-0.6,-165.0,-20.0,538064.9154592421
5.0,1.0,58.0,0.0,-0.6,-165.0,-15.0,195988.52079473026
5.0,1.0,58.0,0.0,-0.6,-165.0,-10.0,77762.7410038286
5.0,1.0,58.0,0.0,-0.6,-165.0,-5.0,33227.610841861606
5.0,1.0,58.0,0.0,-0.6,-165.0,0.0,15210.626436014929
5.0,1.0,58.0,0.0,-0.6,-165.0,5.0,7459.800744952287
5.0,1.0,58.0,0.0,-0.6,-165.0,10.0,3955.11477832378
5.0,1.0,58.0,0.0,-0.6,-165.0,15.0,2327.337259843905
5.0,1.0,58.0,0.0,-0.6,-165.0,20.0,1590.7283836070505
5.0,1.0,58.0,0.0,-0.6,-165.0,25.0,1310.838836253457
5.0,1.0,58.0,0.0,-0.6,-165.0,30.0,1294.0254577630776
5.0,1.0,58.0,0.0,-0.6,-165.0,35.0,1493.2465902070944
5.0,1.0,58.0,0.0,-0.6,-165.0,40.0,1942.4251166960507
5.0,1.0,58.0,0.0,-0.6,-165.0,45.0,2189.8075139360176
5.0,1.0,58.0,0.0,-0.6,-165.0,50.0,1927.2421217257563
5.0,1.0,58.0,0.0,-0.6,-165.0,55.0,1991.1499243006149
5.0,1.0,58.0,0.0,-0.6,-165.0,60.0,2391.9012807922472
5.0,1.0,58.0,0.0,-0.6,-165.0,65.0,3391.011769273181
5.0,1.0,58.0,0.0,-0.6,-165.0,70.0,5937.00583480062
5.0,1.0,58.0,0.0,-0.6,-165.0,75.0,3457.8906772406876
5.0,1.0,58.0,0.0,-0.6,-165.0,80.0,2825.5176888166966
5.0,1.0,58.0,0.0,-0.6,-165.0,85.0,5236.3798817317
5.0,1.0,58.0,0.0,-0.6,-165.0,90.0,2743.3278780372657
5.0,1.0,58.0,0.0,-0.6,-165.0,95.0,878.1998175270758
5.0,1.0,58.0,0.0,-0.6,-165.0,100.0,1116.5062177073726
5.0,1.0,58.0,0.0,-0.6,-165.0,105.0,1817.303823308189
5.0,1.0,58.0,0.0,-0.6,-165.0,110.0,2764.350598019421
5.0,1.0,58.0,0.0,-0.6,-165.0,115.0,3808.6586340747003
5.0,1.0,58.0,0.0,-0.6,-165.0,120.0,4844.1984623897115
5.0,1.0,58.0,0.0,-0.6,-165.0,125.0,6068.567352321981
5.0,1.0,58.0,0.0,-0.6,-165.0,130.0,10203.95330782278
5.0,1.0,58.0,0.0,-0.6,-165.0,135.0,229654.89693265696
5.0,1.0,58.0,0.0,-0.6,-165.0,140.0,3157151.000850922
5.0,1.0,58.0,0.0,-0.6,-165.0,145.0,1010707.2561484626
5.0,1.0,58.0,0.0,-0.6,-165.0,150.0,965496.6019426568
5.0,1.0,58.0,0.0,-0.6,-165.0,155.0,3407924.3874710924
5.0,1.0,58.0,0.0,-0.6,-165.0,160.0,1733574.0681294652
5.0,1.0,58.0,0.0,-0.6,-165.0,165.0,19858838.590635117
5.0,1.0,58.0,0.0,-0.6,-165.0,170.0,1183673380.0817637
5.0,1.0,58.0,0.0,-0.6,-165.0,175.0,145183984570.71228
5.0,1.0,58.0,0.0,-0.6,-165.0,180.0,770985479714.6913
5.0,1.0,58.0,0.0,-0.6,-160.0,-180.0,2299334925876.9688
5.0,1.0,58.0,0.0,-0.6,-160.0,-175.0,8.902195095746066e+16
5.0,1.0,58.0,0.0,-0.6,-160.0,-170.0,1113164704776.0562
5.0,1.0,58.0,0.0,-0.6,-160.0,-165.0,3267338219.3638167
5.0,1.0,58.0,0.0,-0.6,-160.0,-160.0,9519964290.698524
5.0,1.0,58.0,0.0,-0.6,-160.0,-155.0,25393221780.816666
5.0,1.0,58.0,0.0,-0.6,-160.0,-150.0,9911656532.098213
5.0,1.0,58.0,0.0,-0.6,-160.0,-145.0,1707273932.8546612
5.0,1.0,58.0,0.0,-0.6,-160.0,-140.0,85942360479.61125
5.0,1.0,58.0,0.0,-0.6,-160.0,-135.0,6858938383409168.0
5.0,1.0,58.0,0.0,-0.6,-160.0,-130.0,60043122603758.234
5.0,1.0,58.0,0.0,-0.6,-160.0,-125.0,17815150195314.637
5.0,1.0,58.0,0.0,-0.6,-160.0,-120.0,1.2528587422961296e+17
5.0,1.0,58.0,0.0,-0.6,-160.0,-115.0,4002441728236.4844
5.0,1.0,58.0,0.0,-0.6,-160.0,-110.0,2112331872464.264
5.0,1.0,58.0,0.0,-0.6,-160.0,-105.0,604984127763.4293
5.0,1.0,58.0,0.0,-0.6,-160.0,-100.0,89046401249.77754
5.0,1.0,58.0,0.0,-0.6,-160.0,-95.0,9380871406.866018
5.0,1.0,58.0,0.0,-0.6,-160.0,-90.0,2195771764.579468
5.0,1.0,58.0,0.0,-0.6,-160.0,-85.0,5432303312.226368
5.0,1.0,58.0,0.0,-0.6,-160.0,-80.0,2030811602545.469
5.0,1.0,58.0,0.0,-0.6,-160.0,-75.0,8320040548167.679
5.0,1.0,58.0,0.0,-0.6,-160.0,-70.0,23209316795.509956
5.0,1.0,58.0,0.0,-0.6,-160.0,-65.0,12206742885.467506
5.0,1.0,58.0,0.0,-0.6,-160.0,-60.0,48202148813.50113
5.0,1.0,58.0,0.0,-0.6,-160.0,-55.0,114932229956.07707
5.0,1.0,58.0,0.0,-0.6,-160.0,-50.0,20844917611.667496
5.0,1.0,58.0,0.0,-0.6,-160.0,-45.0,612621536.9052236
5.0,1.0,58.0,0.0,-0.6,-160.0,-40.0,74202183.287912
5.0,1.0,58.0,0.0,-0.6,-160.0,-35.0,7597553.838491824
5.0,1.0,58.0,0.0,-0.6,-160.0,-30.0,898111.6202567063
5.0,1.0,58.0,0.0,-0.6,-160.0,-25.0,213008.69958121039
5.0,1.0,58.0,0.0,-0.6,-160.0,-20.0,70167.97717278135
5.0,1.0,58.0,0.0,-0.6,-160.0,-15.0,26684.49645263499
5.0,1.0,58.0,0.0,-0.6,-160.0,-10.0,11159.918414401645
5.0,1.0,58.0,0.0,-0.6,-160.0,-5.0,5056.377927134287
5.0,1.0,58.0,0.0,-0.6,-160.0,0.0,2473.945173191145
5.0,1.0,58.0,0.0,-0.6,-160.0,5.0,1324.5070368483505
5.0,1.0,58.0,0.0,-0.6,-160.0,10.0,814.7269969486648
5.0,1.0,58.0,0.0,-0.6,-160.0,15.0,624.6413778472295
5.0,1.0,58.0,0.0,-0.6,-160.0,20.0,610.0075598482366
5.0,1.0,58.0,0.0,-0.6,-160.0,25.0,696.8899014799558
5.0,1.0,58.0,0.0,-0.6,-160.0,30.0,879.3923846749068
5.0,1.0,58.0,0.0,-0.6,-160.0,35.0,1356.0965590561434
5.0,1.0,58.0,0.0,-0.6,-160.0,40.0,2505.9967834521754
5.0,1.0,58.0,0.0,-0.6,-160.0,45.0,2929.060795279245
5.0,1.0,58.0,0.0,-0.6,-160.0,50.0,2467.001278040554
5.0,1.0,58.0,0.0,-0.6,-160.0,55.0,4208.039422600681
5.0,1.0,58.0,0.0,-0.6,-160.0,60.0,6187.589321978734
5.0,1.0,58.0,0.0,-0.6,-160.0,65.0,15027.811935480027
5.0,1.0,58.0,0.0,-0.6,-160.0,70.0,117124.82800737955
5.0,1.0,58.0,0.0,-0.6,-160.0,75.0,51098.27818880971
5.0,1.0,58.0,0.0,-0.6,-160.0,80.0,29818.554503983705
5.0,1.0,58.0,0.0,-0.6,-160.0,85.0,96052.69615180024
5.0,1.0,58.0,0.0,-0.6,-160.0,90.0,70953.89941440956
5.0,1.0,58.0,0.0,-0.6,-160.0,95.0,3532.4531112484065
5.0,1.0,58.0,0.0,-0.6,-160.0,100.0,294.5581567108152
5.0,1.0,58.0,0.0,-0.6,-160.0,105.0,228.95770578356394
5.0,1.0,58.0,0.0,-0.6,-160.0,110.0,476.11885159470177
5.0,1.0,58.0,0.0,-0.6,-160.0,115.0,1025.150223931651
5.0,1.0,58.0,0.0,-0.6,-160.0,120.0,2180.438825205817
5.0,1.0,58.0,0.0,-0.6,-160.0,125.0,4341.501164643045
5.0,1.0,58.0,0.0,-0.6,-160.0,130.0,7477.140914794917
5.0,1.0,58.0,0.0,-0.6,-160.0,135.0,18485.527085051777
5.0,1.0,58.0,0.0,-0.6,-160.0,140.0,246167.78817088803
5.0,1.0,58.0,0.0,-0.6,-160.0,145.0,343969.5026959839
5.0,1.0,58.0,0.0,-0.6,-160.0,150.0,332626.28550021077
5.0,1.0,58.0,0.0,-0.6,-160.0,155.0,981955.8072866194
