R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.2,-100.0,180.0,39326444.201787874
5.0,1.0,58.0,0.1,-0.2,-95.0,-180.0,13287657.540476657
5.0,1.0,58.0,0.1,-0.2,-95.0,-175.0,285219052.60241216
5.0,1.0,58.0,0.1,-0.2,-95.0,-170.0,116925827.39174266
5.0,1.0,58.0,0.1,-0.2,-95.0,-165.0,743685223.7550901
5.0,1.0,58.0,0.1,-0.2,-95.0,-160.0,35755214057.36471
5.0,1.0,58.0,0.1,-0.2,-95.0,-155.0,43653827.90165633
5.0,1.0,58.0,0.1,-0.2,-95.0,-150.0,20966971.93267574
5.0,1.0,58.0,0.1,-0.2,-95.0,-145.0,21753885.33847638
5.0,1.0,58.0,0.1,-0.2,-95.0,-140.0,3415022.3621617015
5.0,1.0,58.0,0.1,-0.2,-95.0,-135.0,3770374.157469531
5.0,1.0,58.0,0.1,-0.2,-95.0,-130.0,339836370.089652
5.0,1.0,58.0,0.1,-0.2,-95.0,-125.0,7851313511.679077
5.0,1.0,58.0,0.1,-0.2,-95.0,-120.0,626968125.9796039
5.0,1.0,58.0,0.1,-0.2,-95.0,-115.0,1234097732.512615
5.0,1.0,58.0,0.1,-0.2,-95.0,-110.0,130241273622.52248
5.0,1.0,58.0,0.1,-0.2,-95.0,-105.0,570272945534.6733
5.0,1.0,58.0,0.1,-0.2,-95.0,-100.0,3260728706631.754
5.0,1.0,58.0,0.1,-0.2,-95.0,-95.0,2405507463542556.5
5.0,1.0,58.0,0.1,-0.2,-95.0,-90.0,21992836188.705296
5.0,1.0,58.0,0.1,-0.2,-95.0,-85.0,2577788133407.301
5.0,1.0,58.0,0.1,-0.2,-95.0,-80.0,873803708.5383278
5.0,1.0,58.0,0.1,-0.2,-95.0,-75.0,421121678.8992288
5.0,1.0,58.0,0.1,-0.2,-95.0,-70.0,7192924297060.681
5.0,1.0,58.0,0.1,-0.2,-95.0,-65.0,836316754460441.4
5.0,1.0,58.0,0.1,-0.2,-95.0,-60.0,2344510758.6786175
5.0,1.0,58.0,0.1,-0.2,-95.0,-55.0,3962507.5148372394
5.0,1.0,58.0,0.1,-0.2,-95.0,-50.0,64499.80760281939
5.0,1.0,58.0,0.1,-0.2,-95.0,-45.0,4487.286585849051
5.0,1.0,58.0,0.1,-0.2,-95.0,-40.0,1958.4637458929383
5.0,1.0,58.0,0.1,-0.2,-95.0,-35.0,2008.7328928098052
5.0,1.0,58.0,0.1,-0.2,-95.0,-30.0,3375.936838552692
5.0,1.0,58.0,0.1,-0.2,-95.0,-25.0,9476.594150033447
5.0,1.0,58.0,0.1,-0.2,-95.0,-20.0,32068.33519040955
5.0,1.0,58.0,0.1,-0.2,-95.0,-15.0,104154.45383374183
5.0,1.0,58.0,0.1,-0.2,-95.0,-10.0,278409.9519543404
5.0,1.0,58.0,0.1,-0.2,-95.0,-5.0,558471.6394946716
5.0,1.0,58.0,0.1,-0.2,-95.0,0.0,1101792.924736667
5.0,1.0,58.0,0.1,-0.2,-95.0,5.0,5791574.178214964
5.0,1.0,58.0,0.1,-0.2,-95.0,10.0,68052218.52890003
5.0,1.0,58.0,0.1,-0.2,-95.0,15.0,760058712.8611616
5.0,1.0,58.0,0.1,-0.2,-95.0,20.0,2987450058.0572004
5.0,1.0,58.0,0.1,-0.2,-95.0,25.0,1694967975.870784
5.0,1.0,58.0,0.1,-0.2,-95.0,30.0,986578214.2758738
5.0,1.0,58.0,0.1,-0.2,-95.0,35.0,24714752072.584557
5.0,1.0,58.0,0.1,-0.2,-95.0,40.0,408164019928.3324
5.0,1.0,58.0,0.1,-0.2,-95.0,45.0,299434260477.6897
5.0,1.0,58.0,0.1,-0.2,-95.0,50.0,14132896005.904053
5.0,1.0,58.0,0.1,-0.2,-95.0,55.0,777010622.6913204
5.0,1.0,58.0,0.1,-0.2,-95.0,60.0,2100549727.5348806
5.0,1.0,58.0,0.1,-0.2,-95.0,65.0,2576744307.3857627
5.0,1.0,58.0,0.1,-0.2,-95.0,70.0,487694492.26755476
5.0,1.0,58.0,0.1,-0.2,-95.0,75.0,46469465.99812145
5.0,1.0,58.0,0.1,-0.2,-95.0,80.0,5021763.300529394
5.0,1.0,58.0,0.1,-0.2,-95.0,85.0,999657.8388754787
5.0,1.0,58.0,0.1,-0.2,-95.0,90.0,668588.2522064355
5.0,1.0,58.0,0.1,-0.2,-95.0,95.0,17296028.26175969
5.0,1.0,58.0,0.1,-0.2,-95.0,100.0,49362643.14584208
5.0,1.0,58.0,0.1,-0.2,-95.0,105.0,2117765.2030284293
5.0,1.0,58.0,0.1,-0.2,-95.0,110.0,16084017.285356134
5.0,1.0,58.0,0.1,-0.2,-95.0,115.0,125695147708.65039
5.0,1.0,58.0,0.1,-0.2,-95.0,120.0,13837860168.928486
5.0,1.0,58.0,0.1,-0.2,-95.0,125.0,2646146656.965197
5.0,1.0,58.0,0.1,-0.2,-95.0,130.0,15551280105.27441
5.0,1.0,58.0,0.1,-0.2,-95.0,135.0,29266539534.486435
5.0,1.0,58.0,0.1,-0.2,-95.0,140.0,14781852.52140179
5.0,1.0,58.0,0.1,-0.2,-95.0,145.0,11655616.800064977
5.0,1.0,58.0,0.1,-0.2,-95.0,150.0,546546.3625844644
5.0,1.0,58.0,0.1,-0.2,-95.0,155.0,25826.015152685002
5.0,1.0,58.0,0.1,-0.2,-95.0,160.0,13339.68164682434
5.0,1.0,58.0,0.1,-0.2,-95.0,165.0,144246.8569897474
5.0,1.0,58.0,0.1,-0.2,-95.0,170.0,2649225.832529638
5.0,1.0,58.0,0.1,-0.2,-95.0,175.0,91533508.17000586
5.0,1.0,58.0,0.1,-0.2,-95.0,180.0,13287657.540476566
5.0,1.0,58.0,0.1,-0.2,-90.0,-180.0,32791209.60082785
5.0,1.0,58.0,0.1,-0.2,-90.0,-175.0,547328207.1230133
5.0,1.0,58.0,0.1,-0.2,-90.0,-170.0,157650645.9288656
5.0,1.0,58.0,0.1,-0.2,-90.0,-165.0,248611665.18059894
5.0,1.0,58.0,0.1,-0.2,-90.0,-160.0,3860517504.5696387
5.0,1.0,58.0,0.1,-0.2,-90.0,-155.0,326374765.975442
5.0,1.0,58.0,0.1,-0.2,-90.0,-150.0,8921969.470444629
5.0,1.0,58.0,0.1,-0.2,-90.0,-145.0,11355485.053420428
5.0,1.0,58.0,0.1,-0.2,-90.0,-140.0,2701751.480839647
5.0,1.0,58.0,0.1,-0.2,-90.0,-135.0,784964.663669898
5.0,1.0,58.0,0.1,-0.2,-90.0,-130.0,2079022.4727176782
5.0,1.0,58.0,0.1,-0.2,-90.0,-125.0,46329686.72698204
5.0,1.0,58.0,0.1,-0.2,-90.0,-120.0,83474333.72781962
5.0,1.0,58.0,0.1,-0.2,-90.0,-115.0,235111749.35003784
5.0,1.0,58.0,0.1,-0.2,-90.0,-110.0,16162022959.17372
5.0,1.0,58.0,0.1,-0.2,-90.0,-105.0,1072145758078864.6
5.0,1.0,58.0,0.1,-0.2,-90.0,-100.0,69137008874597.33
5.0,1.0,58.0,0.1,-0.2,-90.0,-95.0,1603658867317155.0
5.0,1.0,58.0,0.1,-0.2,-90.0,-90.0,4230650324.7666316
5.0,1.0,58.0,0.1,-0.2,-90.0,-85.0,411109044106530.56
5.0,1.0,58.0,0.1,-0.2,-90.0,-80.0,64708630317.52759
5.0,1.0,58.0,0.1,-0.2,-90.0,-75.0,753695955.814103
5.0,1.0,58.0,0.1,-0.2,-90.0,-70.0,221587204902944.8
5.0,1.0,58.0,0.1,-0.2,-90.0,-65.0,420245096477594.44
5.0,1.0,58.0,0.1,-0.2,-90.0,-60.0,899009097.3511649
5.0,1.0,58.0,0.1,-0.2,-90.0,-55.0,1961807.3129420525
5.0,1.0,58.0,0.1,-0.2,-90.0,-50.0,37782.96624292011
5.0,1.0,58.0,0.1,-0.2,-90.0,-45.0,4805.637142658578
5.0,1.0,58.0,0.1,-0.2,-90.0,-40.0,6855.157424394861
5.0,1.0,58.0,0.1,-0.2,-90.0,-35.0,25637.78538270233
5.0,1.0,58.0,0.1,-0.2,-90.0,-30.0,133087.99081294183
5.0,1.0,58.0,0.1,-0.2,-90.0,-25.0,701217.9587733254
5.0,1.0,58.0,0.1,-0.2,-90.0,-20.0,2805441.017890484
5.0,1.0,58.0,0.1,-0.2,-90.0,-15.0,5875735.853343683
5.0,1.0,58.0,0.1,-0.2,-90.0,-10.0,5507264.743746553
5.0,1.0,58.0,0.1,-0.2,-90.0,-5.0,7000652.1118033305
5.0,1.0,58.0,0.1,-0.2,-90.0,0.0,52579910.69896559
5.0,1.0,58.0,0.1,-0.2,-90.0,5.0,775015329.4569517
5.0,1.0,58.0,0.1,-0.2,-90.0,10.0,6737169383.5416155
5.0,1.0,58.0,0.1,-0.2,-90.0,15.0,7469269560.513892
5.0,1.0,58.0,0.1,-0.2,-90.0,20.0,1222744958.9442642
5.0,1.0,58.0,0.1,-0.2,-90.0,25.0,6751893845.993507
5.0,1.0,58.0,0.1,-0.2,-90.0,30.0,129763604346.25395
5.0,1.0,58.0,0.1,-0.2,-90.0,35.0,264224544036.61795
5.0,1.0,58.0,0.1,-0.2,-90.0,40.0,26421327552.627472
5.0,1.0,58.0,0.1,-0.2,-90.0,45.0,1562836349.5966856
5.0,1.0,58.0,0.1,-0.2,-90.0,50.0,3678322601.839822
5.0,1.0,58.0,0.1,-0.2,-90.0,55.0,9447472558.853868
5.0,1.0,58.0,0.1,-0.2,-90.0,60.0,2217404519.7462316
5.0,1.0,58.0,0.1,-0.2,-90.0,65.0,152167738.5243261
5.0,1.0,58.0,0.1,-0.2,-90.0,70.0,10307230.519625386
5.0,1.0,58.0,0.1,-0.2,-90.0,75.0,1198474.1041982325
5.0,1.0,58.0,0.1,-0.2,-90.0,80.0,378356.30613214127
5.0,1.0,58.0,0.1,-0.2,-90.0,85.0,205808.311474167
5.0,1.0,58.0,0.1,-0.2,-90.0,90.0,1529210.794534954
5.0,1.0,58.0,0.1,-0.2,-90.0,95.0,173074583.7583312
5.0,1.0,58.0,0.1,-0.2,-90.0,100.0,76701515.33194698
5.0,1.0,58.0,0.1,-0.2,-90.0,105.0,20369186.157357417
5.0,1.0,58.0,0.1,-0.2,-90.0,110.0,21532552.95846504
5.0,1.0,58.0,0.1,-0.2,-90.0,115.0,1676715554.4486208
5.0,1.0,58.0,0.1,-0.2,-90.0,120.0,14738199750.369255
5.0,1.0,58.0,0.1,-0.2,-90.0,125.0,110177401482761.56
5.0,1.0,58.0,0.1,-0.2,-90.0,130.0,4776397520.652444
5.0,1.0,58.0,0.1,-0.2,-90.0,135.0,1050019740.3059914
5.0,1.0,58.0,0.1,-0.2,-90.0,140.0,75646696.66414846
5.0,1.0,58.0,0.1,-0.2,-90.0,145.0,46523579.07678149
5.0,1.0,58.0,0.1,-0.2,-90.0,150.0,2763466.1624426465
5.0,1.0,58.0,0.1,-0.2,-90.0,155.0,96407.65212367338
5.0,1.0,58.0,0.1,-0.2,-90.0,160.0,15772.448051759733
5.0,1.0,58.0,0.1,-0.2,-90.0,165.0,78664.1510815494
5.0,1.0,58.0,0.1,-0.2,-90.0,170.0,1375433.6950913623
5.0,1.0,58.0,0.1,-0.2,-90.0,175.0,63108495.84510594
5.0,1.0,58.0,0.1,-0.2,-90.0,180.0,32791209.600828607
5.0,1.0,58.0,0.1,-0.2,-85.0,-180.0,235701883.32466906
5.0,1.0,58.0,0.1,-0.2,-85.0,-175.0,54246260.365830384
5.0,1.0,58.0,0.1,-0.2,-85.0,-170.0,18470368751.18759
5.0,1.0,58.0,0.1,-0.2,-85.0,-165.0,403567548.7152999
5.0,1.0,58.0,0.1,-0.2,-85.0,-160.0,694767515.6035728
5.0,1.0,58.0,0.1,-0.2,-85.0,-155.0,1052138169.9272027
5.0,1.0,58.0,0.1,-0.2,-85.0,-150.0,32715009.85412966
5.0,1.0,58.0,0.1,-0.2,-85.0,-145.0,5191416.078106271
5.0,1.0,58.0,0.1,-0.2,-85.0,-140.0,1856515.5889563411
5.0,1.0,58.0,0.1,-0.2,-85.0,-135.0,383532.76174867316
5.0,1.0,58.0,0.1,-0.2,-85.0,-130.0,145442.80878863705
5.0,1.0,58.0,0.1,-0.2,-85.0,-125.0,1482558.2354560771
5.0,1.0,58.0,0.1,-0.2,-85.0,-120.0,3316406.219896895
5.0,1.0,58.0,0.1,-0.2,-85.0,-115.0,6564996.727071595
5.0,1.0,58.0,0.1,-0.2,-85.0,-110.0,318236583.57304966
5.0,1.0,58.0,0.1,-0.2,-85.0,-105.0,3721762492657.0317
5.0,1.0,58.0,0.1,-0.2,-85.0,-100.0,88351414220380.77
5.0,1.0,58.0,0.1,-0.2,-85.0,-95.0,12669719480238.928
5.0,1.0,58.0,0.1,-0.2,-85.0,-90.0,14196374298.438398
5.0,1.0,58.0,0.1,-0.2,-85.0,-85.0,339222504234.7544
5.0,1.0,58.0,0.1,-0.2,-85.0,-80.0,1068220515791.6067
5.0,1.0,58.0,0.1,-0.2,-85.0,-75.0,893218520.3672688
5.0,1.0,58.0,0.1,-0.2,-85.0,-70.0,45861674517122.484
5.0,1.0,58.0,0.1,-0.2,-85.0,-65.0,5498178922137.1875
5.0,1.0,58.0,0.1,-0.2,-85.0,-60.0,260408051.64516944
5.0,1.0,58.0,0.1,-0.2,-85.0,-55.0,939473.2961486155
5.0,1.0,58.0,0.1,-0.2,-85.0,-50.0,25382.944843818423
5.0,1.0,58.0,0.1,-0.2,-85.0,-45.0,19863.58220010767
5.0,1.0,58.0,0.1,-0.2,-85.0,-40.0,132780.11414944308
5.0,1.0,58.0,0.1,-0.2,-85.0,-35.0,1310151.3017932873
5.0,1.0,58.0,0.1,-0.2,-85.0,-30.0,13791851.405284526
5.0,1.0,58.0,0.1,-0.2,-85.0,-25.0,86457176.1978222
5.0,1.0,58.0,0.1,-0.2,-85.0,-20.0,126132479.2259246
5.0,1.0,58.0,0.1,-0.2,-85.0,-15.0,43144257.64418703
5.0,1.0,58.0,0.1,-0.2,-85.0,-10.0,155324745.15456685
5.0,1.0,58.0,0.1,-0.2,-85.0,-5.0,1961279302.819
5.0,1.0,58.0,0.1,-0.2,-85.0,0.0,14815595539.785666
5.0,1.0,58.0,0.1,-0.2,-85.0,5.0,33427978561.04602
5.0,1.0,58.0,0.1,-0.2,-85.0,10.0,5642629165.941179
5.0,1.0,58.0,0.1,-0.2,-85.0,15.0,5119564123.301466
5.0,1.0,58.0,0.1,-0.2,-85.0,20.0,207939754789.6822
5.0,1.0,58.0,0.1,-0.2,-85.0,25.0,1752903839538.5889
5.0,1.0,58.0,0.1,-0.2,-85.0,30.0,226890981987.28506
5.0,1.0,58.0,0.1,-0.2,-85.0,35.0,5533257816.349063
5.0,1.0,58.0,0.1,-0.2,-85.0,40.0,5254452007.70982
5.0,1.0,58.0,0.1,-0.2,-85.0,45.0,32226238873.528667
5.0,1.0,58.0,0.1,-0.2,-85.0,50.0,12325790273.062849
5.0,1.0,58.0,0.1,-0.2,-85.0,55.0,670067849.513893
5.0,1.0,58.0,0.1,-0.2,-85.0,60.0,30636541.99586163
5.0,1.0,58.0,0.1,-0.2,-85.0,65.0,2210875.4316030135
5.0,1.0,58.0,0.1,-0.2,-85.0,70.0,335176.66708211927
5.0,1.0,58.0,0.1,-0.2,-85.0,75.0,107020.26035880734
5.0,1.0,58.0,0.1,-0.2,-85.0,80.0,43311.07898100859
5.0,1.0,58.0,0.1,-0.2,-85.0,85.0,88939.5546905807
5.0,1.0,58.0,0.1,-0.2,-85.0,90.0,10436948.849003553
5.0,1.0,58.0,0.1,-0.2,-85.0,95.0,436232033.9612291
5.0,1.0,58.0,0.1,-0.2,-85.0,100.0,69498316.31407583
5.0,1.0,58.0,0.1,-0.2,-85.0,105.0,609645750.6014363
5.0,1.0,58.0,0.1,-0.2,-85.0,110.0,104109846.13580647
5.0,1.0,58.0,0.1,-0.2,-85.0,115.0,341574987.05427986
5.0,1.0,58.0,0.1,-0.2,-85.0,120.0,75343241660.0477
5.0,1.0,58.0,0.1,-0.2,-85.0,125.0,4.016770275348481e+16
5.0,1.0,58.0,0.1,-0.2,-85.0,130.0,9686073894.736647
5.0,1.0,58.0,0.1,-0.2,-85.0,135.0,8399837485.737605
5.0,1.0,58.0,0.1,-0.2,-85.0,140.0,3443670696.369962
5.0,1.0,58.0,0.1,-0.2,-85.0,145.0,29202306.981239185
5.0,1.0,58.0,0.1,-0.2,-85.0,150.0,1507195.7580372645
5.0,1.0,58.0,0.1,-0.2,-85.0,155.0,127334.55285034736
5.0,1.0,58.0,0.1,-0.2,-85.0,160.0,21279.511288546615
5.0,1.0,58.0,0.1,-0.2,-85.0,165.0,42730.41393625171
5.0,1.0,58.0,0.1,-0.2,-85.0,170.0,940213.9140471587
5.0,1.0,58.0,0.1,-0.2,-85.0,175.0,10860528.236096377
5.0,1.0,58.0,0.1,-0.2,-85.0,180.0,235701883.32467467
5.0,1.0,58.0,0.1,-0.2,-80.0,-180.0,216259122.6144535
5.0,1.0,58.0,0.1,-0.2,-80.0,-175.0,24194347.330147207
5.0,1.0,58.0,0.1,-0.2,-80.0,-170.0,22559270785.92078
5.0,1.0,58.0,0.1,-0.2,-80.0,-165.0,1561779341.6059546
5.0,1.0,58.0,0.1,-0.2,-80.0,-160.0,10454268587.410465
5.0,1.0,58.0,0.1,-0.2,-80.0,-155.0,7773325404.362119
5.0,1.0,58.0,0.1,-0.2,-80.0,-150.0,824875799.4867381
5.0,1.0,58.0,0.1,-0.2,-80.0,-145.0,6593341.985962912
5.0,1.0,58.0,0.1,-0.2,-80.0,-140.0,1598888.7367970073
5.0,1.0,58.0,0.1,-0.2,-80.0,-135.0,211611.7211195168
5.0,1.0,58.0,0.1,-0.2,-80.0,-130.0,27295.023439609147
5.0,1.0,58.0,0.1,-0.2,-80.0,-125.0,91702.77500976792
5.0,1.0,58.0,0.1,-0.2,-80.0,-120.0,758794.1615584304
5.0,1.0,58.0,0.1,-0.2,-80.0,-115.0,850462.6703507014
5.0,1.0,58.0,0.1,-0.2,-80.0,-110.0,19290690.279920124
5.0,1.0,58.0,0.1,-0.2,-80.0,-105.0,4426000386.8386545
5.0,1.0,58.0,0.1,-0.2,-80.0,-100.0,329913712462262.8
5.0,1.0,58.0,0.1,-0.2,-80.0,-95.0,1.7587214432697236e+16
5.0,1.0,58.0,0.1,-0.2,-80.0,-90.0,583973630515.144
5.0,1.0,58.0,0.1,-0.2,-80.0,-85.0,1340121962.0990958
5.0,1.0,58.0,0.1,-0.2,-80.0,-80.0,66739912594.881004
5.0,1.0,58.0,0.1,-0.2,-80.0,-75.0,671216259.9003211
5.0,1.0,58.0,0.1,-0.2,-80.0,-70.0,613116040525.2557
5.0,1.0,58.0,0.1,-0.2,-80.0,-65.0,93311181651.67749
5.0,1.0,58.0,0.1,-0.2,-80.0,-60.0,67740336.50333257
5.0,1.0,58.0,0.1,-0.2,-80.0,-55.0,447474.40270510706
5.0,1.0,58.0,0.1,-0.2,-80.0,-50.0,24288.30182900778
5.0,1.0,58.0,0.1,-0.2,-80.0,-45.0,84634.69464265414
5.0,1.0,58.0,0.1,-0.2,-80.0,-40.0,893796.1592171116
5.0,1.0,58.0,0.1,-0.2,-80.0,-35.0,10474406.547517303
5.0,1.0,58.0,0.1,-0.2,-80.0,-30.0,69109959.80790466
5.0,1.0,58.0,0.1,-0.2,-80.0,-25.0,90328872.36998063
5.0,1.0,58.0,0.1,-0.2,-80.0,-20.0,77494794.37318909
5.0,1.0,58.0,0.1,-0.2,-80.0,-15.0,6170874282.620795
5.0,1.0,58.0,0.1,-0.2,-80.0,-10.0,6368531164784.219
5.0,1.0,58.0,0.1,-0.2,-80.0,-5.0,447507457295466.56
5.0,1.0,58.0,0.1,-0.2,-80.0,0.0,312356965175.4227
5.0,1.0,58.0,0.1,-0.2,-80.0,5.0,4983590507.837846
5.0,1.0,58.0,0.1,-0.2,-80.0,10.0,313409234515.94824
5.0,1.0,58.0,0.1,-0.2,-80.0,15.0,128348537284172.28
5.0,1.0,58.0,0.1,-0.2,-80.0,20.0,87535198779403.8
5.0,1.0,58.0,0.1,-0.2,-80.0,25.0,205796404428.8419
5.0,1.0,58.0,0.1,-0.2,-80.0,30.0,3029854686.596518
5.0,1.0,58.0,0.1,-0.2,-80.0,35.0,26569560331.19689
5.0,1.0,58.0,0.1,-0.2,-80.0,40.0,42592098194.0515
5.0,1.0,58.0,0.1,-0.2,-80.0,45.0,3306686850.251971
5.0,1.0,58.0,0.1,-0.2,-80.0,50.0,116404414.60655504
5.0,1.0,58.0,0.1,-0.2,-80.0,55.0,5913400.79091396
5.0,1.0,58.0,0.1,-0.2,-80.0,60.0,579080.0901621522
5.0,1.0,58.0,0.1,-0.2,-80.0,65.0,111418.69319198234
5.0,1.0,58.0,0.1,-0.2,-80.0,70.0,31398.442779185978
5.0,1.0,58.0,0.1,-0.2,-80.0,75.0,10672.994903382336
5.0,1.0,58.0,0.1,-0.2,-80.0,80.0,10459.323382980534
5.0,1.0,58.0,0.1,-0.2,-80.0,85.0,391916.4805712858
5.0,1.0,58.0,0.1,-0.2,-80.0,90.0,42375149.08792619
5.0,1.0,58.0,0.1,-0.2,-80.0,95.0,144366290.71454355
5.0,1.0,58.0,0.1,-0.2,-80.0,100.0,2949293755.3266478
5.0,1.0,58.0,0.1,-0.2,-80.0,105.0,39215342306.04575
5.0,1.0,58.0,0.1,-0.2,-80.0,110.0,235415195.2677872
5.0,1.0,58.0,0.1,-0.2,-80.0,115.0,235534098.6266793
5.0,1.0,58.0,0.1,-0.2,-80.0,120.0,3043187876.686081
5.0,1.0,58.0,0.1,-0.2,-80.0,125.0,72773521369.71445
5.0,1.0,58.0,0.1,-0.2,-80.0,130.0,654980198.8779579
5.0,1.0,58.0,0.1,-0.2,-80.0,135.0,474026511.442649
5.0,1.0,58.0,0.1,-0.2,-80.0,140.0,483649220.48084205
5.0,1.0,58.0,0.1,-0.2,-80.0,145.0,223860354.73670018
5.0,1.0,58.0,0.1,-0.2,-80.0,150.0,6278116.192954084
5.0,1.0,58.0,0.1,-0.2,-80.0,155.0,264981.9735362161
5.0,1.0,58.0,0.1,-0.2,-80.0,160.0,22766.290004550367
5.0,1.0,58.0,0.1,-0.2,-80.0,165.0,25226.575426741154
5.0,1.0,58.0,0.1,-0.2,-80.0,170.0,592156.3214895948
5.0,1.0,58.0,0.1,-0.2,-80.0,175.0,4294387.5105185
5.0,1.0,58.0,0.1,-0.2,-80.0,180.0,216259122.61445582
5.0,1.0,58.0,0.1,-0.2,-75.0,-180.0,27030812.939232934
5.0,1.0,58.0,0.1,-0.2,-75.0,-175.0,102085440.18589304
5.0,1.0,58.0,0.1,-0.2,-75.0,-170.0,109859632.44368273
5.0,1.0,58.0,0.1,-0.2,-75.0,-165.0,9008855080415.135
5.0,1.0,58.0,0.1,-0.2,-75.0,-160.0,673410533.8373804
5.0,1.0,58.0,0.1,-0.2,-75.0,-155.0,52478520267.03271
5.0,1.0,58.0,0.1,-0.2,-75.0,-150.0,294933479288.5756
5.0,1.0,58.0,0.1,-0.2,-75.0,-145.0,117969384.23091215
5.0,1.0,58.0,0.1,-0.2,-75.0,-140.0,35231276.06134696
5.0,1.0,58.0,0.1,-0.2,-75.0,-135.0,773973.1582085228
5.0,1.0,58.0,0.1,-0.2,-75.0,-130.0,22316.12896637469
5.0,1.0,58.0,0.1,-0.2,-75.0,-125.0,5487.26039989478
5.0,1.0,58.0,0.1,-0.2,-75.0,-120.0,49091.690035417545
5.0,1.0,58.0,0.1,-0.2,-75.0,-115.0,244313.5517381113
5.0,1.0,58.0,0.1,-0.2,-75.0,-110.0,3564013.7597084455
5.0,1.0,58.0,0.1,-0.2,-75.0,-105.0,306335568.0408244
5.0,1.0,58.0,0.1,-0.2,-75.0,-100.0,20506647042.057003
5.0,1.0,58.0,0.1,-0.2,-75.0,-95.0,164278721340639.7
5.0,1.0,58.0,0.1,-0.2,-75.0,-90.0,51656705135421.96
5.0,1.0,58.0,0.1,-0.2,-75.0,-85.0,1019910455.9127586
5.0,1.0,58.0,0.1,-0.2,-75.0,-80.0,770373327.1099825
5.0,1.0,58.0,0.1,-0.2,-75.0,-75.0,324691605.72694254
5.0,1.0,58.0,0.1,-0.2,-75.0,-70.0,12659504916.14452
5.0,1.0,58.0,0.1,-0.2,-75.0,-65.0,3584938842.393648
5.0,1.0,58.0,0.1,-0.2,-75.0,-60.0,17647057.101831723
5.0,1.0,58.0,0.1,-0.2,-75.0,-55.0,216093.15140808225
5.0,1.0,58.0,0.1,-0.2,-75.0,-50.0,17387.143146921593
5.0,1.0,58.0,0.1,-0.2,-75.0,-45.0,44714.857759758044
5.0,1.0,58.0,0.1,-0.2,-75.0,-40.0,237778.0853248367
5.0,1.0,58.0,0.1,-0.2,-75.0,-35.0,947498.3648508136
5.0,1.0,58.0,0.1,-0.2,-75.0,-30.0,2147948.982006659
5.0,1.0,58.0,0.1,-0.2,-75.0,-25.0,12518411.856819766
5.0,1.0,58.0,0.1,-0.2,-75.0,-20.0,376345869.09803796
5.0,1.0,58.0,0.1,-0.2,-75.0,-15.0,42570392957.593605
5.0,1.0,58.0,0.1,-0.2,-75.0,-10.0,2361245002055.411
5.0,1.0,58.0,0.1,-0.2,-75.0,-5.0,111455210352.71364
5.0,1.0,58.0,0.1,-0.2,-75.0,0.0,17384756240.76672
5.0,1.0,58.0,0.1,-0.2,-75.0,5.0,26787673783417.07
5.0,1.0,58.0,0.1,-0.2,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-0.2,-75.0,15.0,1030731945277761.9
5.0,1.0,58.0,0.1,-0.2,-75.0,20.0,99174752067.27548
5.0,1.0,58.0,0.1,-0.2,-75.0,25.0,1321670283.3212278
5.0,1.0,58.0,0.1,-0.2,-75.0,30.0,5829514155.664061
5.0,1.0,58.0,0.1,-0.2,-75.0,35.0,3854293174.103475
5.0,1.0,58.0,0.1,-0.2,-75.0,40.0,310684978.00489104
5.0,1.0,58.0,0.1,-0.2,-75.0,45.0,16957504.568630166
5.0,1.0,58.0,0.1,-0.2,-75.0,50.0,1400893.442857396
5.0,1.0,58.0,0.1,-0.2,-75.0,55.0,215251.27540499085
5.0,1.0,58.0,0.1,-0.2,-75.0,60.0,46261.33362365435
5.0,1.0,58.0,0.1,-0.2,-75.0,65.0,11798.491839607444
5.0,1.0,58.0,0.1,-0.2,-75.0,70.0,3788.48341550364
5.0,1.0,58.0,0.1,-0.2,-75.0,75.0,2737.747793181429
5.0,1.0,58.0,0.1,-0.2,-75.0,80.0,30754.313269942493
5.0,1.0,58.0,0.1,-0.2,-75.0,85.0,1838018.3533445937
5.0,1.0,58.0,0.1,-0.2,-75.0,90.0,52772641.1441638
5.0,1.0,58.0,0.1,-0.2,-75.0,95.0,323100288.42769563
5.0,1.0,58.0,0.1,-0.2,-75.0,100.0,597012117540.5802
5.0,1.0,58.0,0.1,-0.2,-75.0,105.0,1129767077564.6028
5.0,1.0,58.0,0.1,-0.2,-75.0,110.0,293132921.85198057
5.0,1.0,58.0,0.1,-0.2,-75.0,115.0,460911076.7397815
5.0,1.0,58.0,0.1,-0.2,-75.0,120.0,144375301693.8837
5.0,1.0,58.0,0.1,-0.2,-75.0,125.0,9979610877618.242
5.0,1.0,58.0,0.1,-0.2,-75.0,130.0,619145205.0024955
5.0,1.0,58.0,0.1,-0.2,-75.0,135.0,21458280.696759395
5.0,1.0,58.0,0.1,-0.2,-75.0,140.0,29086481.82781022
5.0,1.0,58.0,0.1,-0.2,-75.0,145.0,68965166.31505327
5.0,1.0,58.0,0.1,-0.2,-75.0,150.0,4010979.844038135
5.0,1.0,58.0,0.1,-0.2,-75.0,155.0,193804.57490330792
