R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.4,-175.0,155.0,62599223.9514887
5.0,1.0,58.0,0.8,0.4,-175.0,160.0,83461343.66826978
5.0,1.0,58.0,0.8,0.4,-175.0,165.0,248139288.88761047
5.0,1.0,58.0,0.8,0.4,-175.0,170.0,88206259351.99426
5.0,1.0,58.0,0.8,0.4,-175.0,175.0,406009725717139.2
5.0,1.0,58.0,0.8,0.4,-175.0,180.0,441532565.7376033
5.0,1.0,58.0,0.8,0.4,-170.0,-180.0,1090965550.7924807
5.0,1.0,58.0,0.8,0.4,-170.0,-175.0,284708764.89466095
5.0,1.0,58.0,0.8,0.4,-170.0,-170.0,372203948.86946774
5.0,1.0,58.0,0.8,0.4,-170.0,-165.0,9041998477365668.0
5.0,1.0,58.0,0.8,0.4,-170.0,-160.0,11394767486.237492
5.0,1.0,58.0,0.8,0.4,-170.0,-155.0,2546417051.6617093
5.0,1.0,58.0,0.8,0.4,-170.0,-150.0,17014074895.086227
5.0,1.0,58.0,0.8,0.4,-170.0,-145.0,67969763396.02372
5.0,1.0,58.0,0.8,0.4,-170.0,-140.0,92161882445.11415
5.0,1.0,58.0,0.8,0.4,-170.0,-135.0,35358369926.62907
5.0,1.0,58.0,0.8,0.4,-170.0,-130.0,6203729541.802446
5.0,1.0,58.0,0.8,0.4,-170.0,-125.0,1552721559.6443722
5.0,1.0,58.0,0.8,0.4,-170.0,-120.0,8685750556.075644
5.0,1.0,58.0,0.8,0.4,-170.0,-115.0,11344560444.83965
5.0,1.0,58.0,0.8,0.4,-170.0,-110.0,42491106839.14229
5.0,1.0,58.0,0.8,0.4,-170.0,-105.0,378007186106.4102
5.0,1.0,58.0,0.8,0.4,-170.0,-100.0,1918234980278.3252
5.0,1.0,58.0,0.8,0.4,-170.0,-95.0,2229048281487.5317
5.0,1.0,58.0,0.8,0.4,-170.0,-90.0,529099941596.83246
5.0,1.0,58.0,0.8,0.4,-170.0,-85.0,62241551218.23404
5.0,1.0,58.0,0.8,0.4,-170.0,-80.0,10515436125.40064
5.0,1.0,58.0,0.8,0.4,-170.0,-75.0,12042337255.78623
5.0,1.0,58.0,0.8,0.4,-170.0,-70.0,133913769144.08386
5.0,1.0,58.0,0.8,0.4,-170.0,-65.0,90332098012.53642
5.0,1.0,58.0,0.8,0.4,-170.0,-60.0,27458970311.406166
5.0,1.0,58.0,0.8,0.4,-170.0,-55.0,85275660578.30019
5.0,1.0,58.0,0.8,0.4,-170.0,-50.0,79257046996.62968
5.0,1.0,58.0,0.8,0.4,-170.0,-45.0,23515836313.118122
5.0,1.0,58.0,0.8,0.4,-170.0,-40.0,3771151335.031657
5.0,1.0,58.0,0.8,0.4,-170.0,-35.0,513305756.8809706
5.0,1.0,58.0,0.8,0.4,-170.0,-30.0,73386965.84078795
5.0,1.0,58.0,0.8,0.4,-170.0,-25.0,12907718.457469214
5.0,1.0,58.0,0.8,0.4,-170.0,-20.0,2806046.899377607
5.0,1.0,58.0,0.8,0.4,-170.0,-15.0,749184.1542381071
5.0,1.0,58.0,0.8,0.4,-170.0,-10.0,243463.16964462784
5.0,1.0,58.0,0.8,0.4,-170.0,-5.0,94277.60198156761
5.0,1.0,58.0,0.8,0.4,-170.0,0.0,42200.65519953344
5.0,1.0,58.0,0.8,0.4,-170.0,5.0,21240.005538452326
5.0,1.0,58.0,0.8,0.4,-170.0,10.0,11820.398981670905
5.0,1.0,58.0,0.8,0.4,-170.0,15.0,7238.486199975978
5.0,1.0,58.0,0.8,0.4,-170.0,20.0,4895.877585632155
5.0,1.0,58.0,0.8,0.4,-170.0,25.0,3679.288317880161
5.0,1.0,58.0,0.8,0.4,-170.0,30.0,3069.58767198122
5.0,1.0,58.0,0.8,0.4,-170.0,35.0,2799.7339844742532
5.0,1.0,58.0,0.8,0.4,-170.0,40.0,2710.974220254246
5.0,1.0,58.0,0.8,0.4,-170.0,45.0,2701.0694505589186
5.0,1.0,58.0,0.8,0.4,-170.0,50.0,2729.408912037405
5.0,1.0,58.0,0.8,0.4,-170.0,55.0,2818.8331036079185
5.0,1.0,58.0,0.8,0.4,-170.0,60.0,2956.081785943749
5.0,1.0,58.0,0.8,0.4,-170.0,65.0,3207.1287879564006
5.0,1.0,58.0,0.8,0.4,-170.0,70.0,3713.8661292306706
5.0,1.0,58.0,0.8,0.4,-170.0,75.0,4231.329175968746
5.0,1.0,58.0,0.8,0.4,-170.0,80.0,5212.448287324863
5.0,1.0,58.0,0.8,0.4,-170.0,85.0,7426.239931241777
5.0,1.0,58.0,0.8,0.4,-170.0,90.0,12438.156364768463
5.0,1.0,58.0,0.8,0.4,-170.0,95.0,22198.240481526464
5.0,1.0,58.0,0.8,0.4,-170.0,100.0,32000.623862362954
5.0,1.0,58.0,0.8,0.4,-170.0,105.0,31770.664753262456
5.0,1.0,58.0,0.8,0.4,-170.0,110.0,24603.19806436159
5.0,1.0,58.0,0.8,0.4,-170.0,115.0,20973.362794622157
5.0,1.0,58.0,0.8,0.4,-170.0,120.0,21544.66573589789
5.0,1.0,58.0,0.8,0.4,-170.0,125.0,22675.857878275587
5.0,1.0,58.0,0.8,0.4,-170.0,130.0,27869.908376086212
5.0,1.0,58.0,0.8,0.4,-170.0,135.0,86566.044601524
5.0,1.0,58.0,0.8,0.4,-170.0,140.0,1348870.8504361094
5.0,1.0,58.0,0.8,0.4,-170.0,145.0,7915991.581947834
5.0,1.0,58.0,0.8,0.4,-170.0,150.0,12698321.827002214
5.0,1.0,58.0,0.8,0.4,-170.0,155.0,25600246.47937694
5.0,1.0,58.0,0.8,0.4,-170.0,160.0,173920009.54583964
5.0,1.0,58.0,0.8,0.4,-170.0,165.0,274614525.43845564
5.0,1.0,58.0,0.8,0.4,-170.0,170.0,4011143562.940449
5.0,1.0,58.0,0.8,0.4,-170.0,175.0,1.0889432412355248e+17
5.0,1.0,58.0,0.8,0.4,-170.0,180.0,1090965550.792493
5.0,1.0,58.0,0.8,0.4,-165.0,-180.0,26886970222.566666
5.0,1.0,58.0,0.8,0.4,-165.0,-175.0,1261563134.2170455
5.0,1.0,58.0,0.8,0.4,-165.0,-170.0,417044456.16936547
5.0,1.0,58.0,0.8,0.4,-165.0,-165.0,9836771905485.768
5.0,1.0,58.0,0.8,0.4,-165.0,-160.0,445114297049.3159
5.0,1.0,58.0,0.8,0.4,-165.0,-155.0,924994666.2700541
5.0,1.0,58.0,0.8,0.4,-165.0,-150.0,949281217.4039575
5.0,1.0,58.0,0.8,0.4,-165.0,-145.0,3316250518.3948503
5.0,1.0,58.0,0.8,0.4,-165.0,-140.0,16547350466.542696
5.0,1.0,58.0,0.8,0.4,-165.0,-135.0,3011904740.4523754
5.0,1.0,58.0,0.8,0.4,-165.0,-130.0,1097572689.6308966
5.0,1.0,58.0,0.8,0.4,-165.0,-125.0,167208256580.33536
5.0,1.0,58.0,0.8,0.4,-165.0,-120.0,233635055985152.03
5.0,1.0,58.0,0.8,0.4,-165.0,-115.0,2474889964540.377
5.0,1.0,58.0,0.8,0.4,-165.0,-110.0,8533060950.861722
5.0,1.0,58.0,0.8,0.4,-165.0,-105.0,14998526369.26698
5.0,1.0,58.0,0.8,0.4,-165.0,-100.0,23777795325.79012
5.0,1.0,58.0,0.8,0.4,-165.0,-95.0,13816681862.885366
5.0,1.0,58.0,0.8,0.4,-165.0,-90.0,2790796595.5952544
5.0,1.0,58.0,0.8,0.4,-165.0,-85.0,14583005735.51314
5.0,1.0,58.0,0.8,0.4,-165.0,-80.0,25665585941278.734
5.0,1.0,58.0,0.8,0.4,-165.0,-75.0,43301809126185.36
5.0,1.0,58.0,0.8,0.4,-165.0,-70.0,27964105562.82649
5.0,1.0,58.0,0.8,0.4,-165.0,-65.0,4145240893.0337005
5.0,1.0,58.0,0.8,0.4,-165.0,-60.0,1110417068.7937183
5.0,1.0,58.0,0.8,0.4,-165.0,-55.0,2254753769.1216125
5.0,1.0,58.0,0.8,0.4,-165.0,-50.0,2813944350.47503
5.0,1.0,58.0,0.8,0.4,-165.0,-45.0,607018926.6064131
5.0,1.0,58.0,0.8,0.4,-165.0,-40.0,99242108.65832222
5.0,1.0,58.0,0.8,0.4,-165.0,-35.0,16228696.151119892
5.0,1.0,58.0,0.8,0.4,-165.0,-30.0,2879935.508836016
5.0,1.0,58.0,0.8,0.4,-165.0,-25.0,734232.1492011973
5.0,1.0,58.0,0.8,0.4,-165.0,-20.0,231109.97821685646
5.0,1.0,58.0,0.8,0.4,-165.0,-15.0,83838.14934336983
5.0,1.0,58.0,0.8,0.4,-165.0,-10.0,34218.84085483011
5.0,1.0,58.0,0.8,0.4,-165.0,-5.0,15536.744358226133
5.0,1.0,58.0,0.8,0.4,-165.0,0.0,7824.083860124196
5.0,1.0,58.0,0.8,0.4,-165.0,5.0,4389.283164201713
5.0,1.0,58.0,0.8,0.4,-165.0,10.0,2767.478822327302
5.0,1.0,58.0,0.8,0.4,-165.0,15.0,1977.1260215596583
5.0,1.0,58.0,0.8,0.4,-165.0,20.0,1601.6346162859236
5.0,1.0,58.0,0.8,0.4,-165.0,25.0,1451.9525979931004
5.0,1.0,58.0,0.8,0.4,-165.0,30.0,1429.7441690804003
5.0,1.0,58.0,0.8,0.4,-165.0,35.0,1464.848937241099
5.0,1.0,58.0,0.8,0.4,-165.0,40.0,1486.5950098100252
5.0,1.0,58.0,0.8,0.4,-165.0,45.0,1446.7087807853643
5.0,1.0,58.0,0.8,0.4,-165.0,50.0,1459.8641060551502
5.0,1.0,58.0,0.8,0.4,-165.0,55.0,2046.2180033310071
5.0,1.0,58.0,0.8,0.4,-165.0,60.0,2630.1632082449673
5.0,1.0,58.0,0.8,0.4,-165.0,65.0,2677.4261616129306
5.0,1.0,58.0,0.8,0.4,-165.0,70.0,9853.877714342278
5.0,1.0,58.0,0.8,0.4,-165.0,75.0,7057.922425319778
5.0,1.0,58.0,0.8,0.4,-165.0,80.0,4067.924218895274
5.0,1.0,58.0,0.8,0.4,-165.0,85.0,9914.001825741942
5.0,1.0,58.0,0.8,0.4,-165.0,90.0,10721.921853724543
5.0,1.0,58.0,0.8,0.4,-165.0,95.0,3259.318269787086
5.0,1.0,58.0,0.8,0.4,-165.0,100.0,4009.59226994664
5.0,1.0,58.0,0.8,0.4,-165.0,105.0,6660.432730734072
5.0,1.0,58.0,0.8,0.4,-165.0,110.0,9720.190575612018
5.0,1.0,58.0,0.8,0.4,-165.0,115.0,11297.24836905072
5.0,1.0,58.0,0.8,0.4,-165.0,120.0,11229.32938380604
5.0,1.0,58.0,0.8,0.4,-165.0,125.0,11609.751569386548
5.0,1.0,58.0,0.8,0.4,-165.0,130.0,13941.850453719739
5.0,1.0,58.0,0.8,0.4,-165.0,135.0,23452.894549483495
5.0,1.0,58.0,0.8,0.4,-165.0,140.0,162219.3936813019
5.0,1.0,58.0,0.8,0.4,-165.0,145.0,2031048.958931111
5.0,1.0,58.0,0.8,0.4,-165.0,150.0,4720700.046256185
5.0,1.0,58.0,0.8,0.4,-165.0,155.0,12364712.88420369
5.0,1.0,58.0,0.8,0.4,-165.0,160.0,264048899.79516864
5.0,1.0,58.0,0.8,0.4,-165.0,165.0,931000067.485976
5.0,1.0,58.0,0.8,0.4,-165.0,170.0,2728376527.792035
5.0,1.0,58.0,0.8,0.4,-165.0,175.0,1939706083653361.8
5.0,1.0,58.0,0.8,0.4,-165.0,180.0,26886970222.566914
5.0,1.0,58.0,0.8,0.4,-160.0,-180.0,644983230978.2803
5.0,1.0,58.0,0.8,0.4,-160.0,-175.0,1070052621792.4763
5.0,1.0,58.0,0.8,0.4,-160.0,-170.0,16459321466.45628
5.0,1.0,58.0,0.8,0.4,-160.0,-165.0,85901286581.56165
5.0,1.0,58.0,0.8,0.4,-160.0,-160.0,50720811569699.96
5.0,1.0,58.0,0.8,0.4,-160.0,-155.0,7995504248422.049
5.0,1.0,58.0,0.8,0.4,-160.0,-150.0,251064934510.38013
5.0,1.0,58.0,0.8,0.4,-160.0,-145.0,1485968518.4665306
5.0,1.0,58.0,0.8,0.4,-160.0,-140.0,10219998112.304152
5.0,1.0,58.0,0.8,0.4,-160.0,-135.0,932715991818.8988
5.0,1.0,58.0,0.8,0.4,-160.0,-130.0,115231185597.4442
5.0,1.0,58.0,0.8,0.4,-160.0,-125.0,2502817251138.3325
5.0,1.0,58.0,0.8,0.4,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.8,0.4,-160.0,-115.0,4669691678166.313
5.0,1.0,58.0,0.8,0.4,-160.0,-110.0,441273268611.249
5.0,1.0,58.0,0.8,0.4,-160.0,-105.0,89628709671.0108
5.0,1.0,58.0,0.8,0.4,-160.0,-100.0,20800266320.71891
5.0,1.0,58.0,0.8,0.4,-160.0,-95.0,5709369155.881034
5.0,1.0,58.0,0.8,0.4,-160.0,-90.0,770505154.0931705
5.0,1.0,58.0,0.8,0.4,-160.0,-85.0,76107495435.24263
5.0,1.0,58.0,0.8,0.4,-160.0,-80.0,2.8357917340972444e+16
5.0,1.0,58.0,0.8,0.4,-160.0,-75.0,466121074898330.06
5.0,1.0,58.0,0.8,0.4,-160.0,-70.0,13341302075.677443
5.0,1.0,58.0,0.8,0.4,-160.0,-65.0,858892439.5667882
5.0,1.0,58.0,0.8,0.4,-160.0,-60.0,1675008533.9661589
5.0,1.0,58.0,0.8,0.4,-160.0,-55.0,3203164121.8884063
5.0,1.0,58.0,0.8,0.4,-160.0,-50.0,748793785.5506501
5.0,1.0,58.0,0.8,0.4,-160.0,-45.0,70285359.86200628
5.0,1.0,58.0,0.8,0.4,-160.0,-40.0,15118862.381276645
5.0,1.0,58.0,0.8,0.4,-160.0,-35.0,2072298.1813458493
5.0,1.0,58.0,0.8,0.4,-160.0,-30.0,334198.8699870185
5.0,1.0,58.0,0.8,0.4,-160.0,-25.0,92411.85315280291
5.0,1.0,58.0,0.8,0.4,-160.0,-20.0,33667.00036607401
5.0,1.0,58.0,0.8,0.4,-160.0,-15.0,14044.31967942692
5.0,1.0,58.0,0.8,0.4,-160.0,-10.0,6491.674038284921
5.0,1.0,58.0,0.8,0.4,-160.0,-5.0,3315.2138816251963
5.0,1.0,58.0,0.8,0.4,-160.0,0.0,1881.669530711491
5.0,1.0,58.0,0.8,0.4,-160.0,5.0,1200.1815174900553
5.0,1.0,58.0,0.8,0.4,-160.0,10.0,873.1964212961901
5.0,1.0,58.0,0.8,0.4,-160.0,15.0,732.7301125192888
5.0,1.0,58.0,0.8,0.4,-160.0,20.0,703.0647341620556
5.0,1.0,58.0,0.8,0.4,-160.0,25.0,745.1860901199528
5.0,1.0,58.0,0.8,0.4,-160.0,30.0,835.4819939635049
5.0,1.0,58.0,0.8,0.4,-160.0,35.0,947.2592743038582
5.0,1.0,58.0,0.8,0.4,-160.0,40.0,1006.4883670179477
5.0,1.0,58.0,0.8,0.4,-160.0,45.0,1003.4711239304947
5.0,1.0,58.0,0.8,0.4,-160.0,50.0,2252.995814857278
5.0,1.0,58.0,0.8,0.4,-160.0,55.0,18252.10575169717
5.0,1.0,58.0,0.8,0.4,-160.0,60.0,48282.46725564776
5.0,1.0,58.0,0.8,0.4,-160.0,65.0,26494.262662448687
5.0,1.0,58.0,0.8,0.4,-160.0,70.0,962067.0190958667
5.0,1.0,58.0,0.8,0.4,-160.0,75.0,1336791.4100441746
5.0,1.0,58.0,0.8,0.4,-160.0,80.0,84233.51610779043
5.0,1.0,58.0,0.8,0.4,-160.0,85.0,501210.850390222
5.0,1.0,58.0,0.8,0.4,-160.0,90.0,2989726.439489741
5.0,1.0,58.0,0.8,0.4,-160.0,95.0,65805.1614758562
5.0,1.0,58.0,0.8,0.4,-160.0,100.0,1219.6959003665615
5.0,1.0,58.0,0.8,0.4,-160.0,105.0,814.4409954421327
5.0,1.0,58.0,0.8,0.4,-160.0,110.0,1369.572045313673
5.0,1.0,58.0,0.8,0.4,-160.0,115.0,2344.8042084115805
5.0,1.0,58.0,0.8,0.4,-160.0,120.0,3796.436976868217
5.0,1.0,58.0,0.8,0.4,-160.0,125.0,5703.626537772508
5.0,1.0,58.0,0.8,0.4,-160.0,130.0,8213.79889497302
5.0,1.0,58.0,0.8,0.4,-160.0,135.0,12850.619961003067
5.0,1.0,58.0,0.8,0.4,-160.0,140.0,35813.115389578816
5.0,1.0,58.0,0.8,0.4,-160.0,145.0,422720.00535610586
5.0,1.0,58.0,0.8,0.4,-160.0,150.0,2814989.97821793
5.0,1.0,58.0,0.8,0.4,-160.0,155.0,20771772.51262042
5.0,1.0,58.0,0.8,0.4,-160.0,160.0,49814156.28602193
5.0,1.0,58.0,0.8,0.4,-160.0,165.0,3749765148.0996532
5.0,1.0,58.0,0.8,0.4,-160.0,170.0,844864294.711556
5.0,1.0,58.0,0.8,0.4,-160.0,175.0,4386929778520.2295
5.0,1.0,58.0,0.8,0.4,-160.0,180.0,644983230978.2904
5.0,1.0,58.0,0.8,0.4,-155.0,-180.0,64813683776783.586
5.0,1.0,58.0,0.8,0.4,-155.0,-175.0,3904270300.124019
5.0,1.0,58.0,0.8,0.4,-155.0,-170.0,2619491569.9105964
5.0,1.0,58.0,0.8,0.4,-155.0,-165.0,4386099600.704418
