R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.9,-90.0,5.0,4805148334639.996
5.0,1.0,58.0,-0.4,-0.9,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-0.9,-90.0,15.0,1644361860127016.0
5.0,1.0,58.0,-0.4,-0.9,-90.0,20.0,57693600094.1934
5.0,1.0,58.0,-0.4,-0.9,-90.0,25.0,76155762229.04314
5.0,1.0,58.0,-0.4,-0.9,-90.0,30.0,116252889138.39626
5.0,1.0,58.0,-0.4,-0.9,-90.0,35.0,36416171864.64229
5.0,1.0,58.0,-0.4,-0.9,-90.0,40.0,216116095132617.97
5.0,1.0,58.0,-0.4,-0.9,-90.0,45.0,509065909271179.0
5.0,1.0,58.0,-0.4,-0.9,-90.0,50.0,1.802481515091004e+16
5.0,1.0,58.0,-0.4,-0.9,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-0.9,-90.0,60.0,565990760413.3169
5.0,1.0,58.0,-0.4,-0.9,-90.0,65.0,1271187056.6139112
5.0,1.0,58.0,-0.4,-0.9,-90.0,70.0,102016499.31136088
5.0,1.0,58.0,-0.4,-0.9,-90.0,75.0,265143520.42714027
5.0,1.0,58.0,-0.4,-0.9,-90.0,80.0,164608379.66502234
5.0,1.0,58.0,-0.4,-0.9,-90.0,85.0,25176288.685447674
5.0,1.0,58.0,-0.4,-0.9,-90.0,90.0,5669522.55677367
5.0,1.0,58.0,-0.4,-0.9,-90.0,95.0,6090971375.361575
5.0,1.0,58.0,-0.4,-0.9,-90.0,100.0,6811353509.671345
5.0,1.0,58.0,-0.4,-0.9,-90.0,105.0,18768709.066079594
5.0,1.0,58.0,-0.4,-0.9,-90.0,110.0,27177299.642285425
5.0,1.0,58.0,-0.4,-0.9,-90.0,115.0,29456605348.992237
5.0,1.0,58.0,-0.4,-0.9,-90.0,120.0,40810558028.74402
5.0,1.0,58.0,-0.4,-0.9,-90.0,125.0,8466579084957.194
5.0,1.0,58.0,-0.4,-0.9,-90.0,130.0,7857253785.685661
5.0,1.0,58.0,-0.4,-0.9,-90.0,135.0,35654665322.76451
5.0,1.0,58.0,-0.4,-0.9,-90.0,140.0,51986442.5943435
5.0,1.0,58.0,-0.4,-0.9,-90.0,145.0,79004336.91082948
5.0,1.0,58.0,-0.4,-0.9,-90.0,150.0,5394061.2471611
5.0,1.0,58.0,-0.4,-0.9,-90.0,155.0,138038.31298590955
5.0,1.0,58.0,-0.4,-0.9,-90.0,160.0,6927.988642452358
5.0,1.0,58.0,-0.4,-0.9,-90.0,165.0,2062.6913437129674
5.0,1.0,58.0,-0.4,-0.9,-90.0,170.0,11163.07157805236
5.0,1.0,58.0,-0.4,-0.9,-90.0,175.0,98535.8643861242
5.0,1.0,58.0,-0.4,-0.9,-90.0,180.0,124468.25339857335
5.0,1.0,58.0,-0.4,-0.9,-85.0,-180.0,211687.35157793976
5.0,1.0,58.0,-0.4,-0.9,-85.0,-175.0,361119.3273753981
5.0,1.0,58.0,-0.4,-0.9,-85.0,-170.0,1239201.1875937546
5.0,1.0,58.0,-0.4,-0.9,-85.0,-165.0,1268261.2967566217
5.0,1.0,58.0,-0.4,-0.9,-85.0,-160.0,35957030.05789559
5.0,1.0,58.0,-0.4,-0.9,-85.0,-155.0,94218587.16257787
5.0,1.0,58.0,-0.4,-0.9,-85.0,-150.0,1709658.2283750528
5.0,1.0,58.0,-0.4,-0.9,-85.0,-145.0,102178.07736192313
5.0,1.0,58.0,-0.4,-0.9,-85.0,-140.0,20341.278171509213
5.0,1.0,58.0,-0.4,-0.9,-85.0,-135.0,5962.948629156802
5.0,1.0,58.0,-0.4,-0.9,-85.0,-130.0,23083.069904846765
5.0,1.0,58.0,-0.4,-0.9,-85.0,-125.0,215572.0536598364
5.0,1.0,58.0,-0.4,-0.9,-85.0,-120.0,1106878.0462389425
5.0,1.0,58.0,-0.4,-0.9,-85.0,-115.0,6890231.075081184
5.0,1.0,58.0,-0.4,-0.9,-85.0,-110.0,177797203.0668846
5.0,1.0,58.0,-0.4,-0.9,-85.0,-105.0,18784026162.01013
5.0,1.0,58.0,-0.4,-0.9,-85.0,-100.0,823032196422.079
5.0,1.0,58.0,-0.4,-0.9,-85.0,-95.0,244890687436.53564
5.0,1.0,58.0,-0.4,-0.9,-85.0,-90.0,4148601546.1063375
5.0,1.0,58.0,-0.4,-0.9,-85.0,-85.0,2968348993.5125933
5.0,1.0,58.0,-0.4,-0.9,-85.0,-80.0,17754442026.079742
5.0,1.0,58.0,-0.4,-0.9,-85.0,-75.0,117738114.6914544
5.0,1.0,58.0,-0.4,-0.9,-85.0,-70.0,31203323523.05424
5.0,1.0,58.0,-0.4,-0.9,-85.0,-65.0,88478750796.34988
5.0,1.0,58.0,-0.4,-0.9,-85.0,-60.0,181654599.07050118
5.0,1.0,58.0,-0.4,-0.9,-85.0,-55.0,1087938.1484817567
5.0,1.0,58.0,-0.4,-0.9,-85.0,-50.0,33215.288397561984
5.0,1.0,58.0,-0.4,-0.9,-85.0,-45.0,54701.37618864885
5.0,1.0,58.0,-0.4,-0.9,-85.0,-40.0,866682.0048144769
5.0,1.0,58.0,-0.4,-0.9,-85.0,-35.0,36292561.195138834
5.0,1.0,58.0,-0.4,-0.9,-85.0,-30.0,8715702895.822956
5.0,1.0,58.0,-0.4,-0.9,-85.0,-25.0,258701986445416.62
5.0,1.0,58.0,-0.4,-0.9,-85.0,-20.0,2.667934217005475e+18
5.0,1.0,58.0,-0.4,-0.9,-85.0,-15.0,236969467758.33038
5.0,1.0,58.0,-0.4,-0.9,-85.0,-10.0,2137340933318.1506
5.0,1.0,58.0,-0.4,-0.9,-85.0,-5.0,131289529358.44383
5.0,1.0,58.0,-0.4,-0.9,-85.0,0.0,462896274892976.56
5.0,1.0,58.0,-0.4,-0.9,-85.0,5.0,2457255194639137.5
5.0,1.0,58.0,-0.4,-0.9,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-0.9,-85.0,15.0,2354217315810.57
5.0,1.0,58.0,-0.4,-0.9,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-0.9,-85.0,25.0,10647482123546.5
5.0,1.0,58.0,-0.4,-0.9,-85.0,30.0,269042055431.87
5.0,1.0,58.0,-0.4,-0.9,-85.0,35.0,16083464761449.41
5.0,1.0,58.0,-0.4,-0.9,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-0.9,-85.0,45.0,2.606427770279328e+16
5.0,1.0,58.0,-0.4,-0.9,-85.0,50.0,4917395251780.362
5.0,1.0,58.0,-0.4,-0.9,-85.0,55.0,5380543011.8811245
5.0,1.0,58.0,-0.4,-0.9,-85.0,60.0,111763752.99811953
5.0,1.0,58.0,-0.4,-0.9,-85.0,65.0,28887628.26292337
5.0,1.0,58.0,-0.4,-0.9,-85.0,70.0,13622585.713673921
5.0,1.0,58.0,-0.4,-0.9,-85.0,75.0,3366170.8931611553
5.0,1.0,58.0,-0.4,-0.9,-85.0,80.0,572118.6919033331
5.0,1.0,58.0,-0.4,-0.9,-85.0,85.0,193044.56541512877
5.0,1.0,58.0,-0.4,-0.9,-85.0,90.0,48810789.33179921
5.0,1.0,58.0,-0.4,-0.9,-85.0,95.0,134351383898.47356
5.0,1.0,58.0,-0.4,-0.9,-85.0,100.0,967029245.1471485
5.0,1.0,58.0,-0.4,-0.9,-85.0,105.0,554331249.3548863
5.0,1.0,58.0,-0.4,-0.9,-85.0,110.0,227828374.08458316
5.0,1.0,58.0,-0.4,-0.9,-85.0,115.0,32723266160.40595
5.0,1.0,58.0,-0.4,-0.9,-85.0,120.0,34613057911.17598
5.0,1.0,58.0,-0.4,-0.9,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-0.4,-0.9,-85.0,130.0,26686027312.36408
5.0,1.0,58.0,-0.4,-0.9,-85.0,135.0,2422305932.4163866
5.0,1.0,58.0,-0.4,-0.9,-85.0,140.0,621382654.8510703
5.0,1.0,58.0,-0.4,-0.9,-85.0,145.0,66570254.885078825
5.0,1.0,58.0,-0.4,-0.9,-85.0,150.0,2777209.5723573607
5.0,1.0,58.0,-0.4,-0.9,-85.0,155.0,141378.31153048074
5.0,1.0,58.0,-0.4,-0.9,-85.0,160.0,11817.445721363265
5.0,1.0,58.0,-0.4,-0.9,-85.0,165.0,2657.510080134705
5.0,1.0,58.0,-0.4,-0.9,-85.0,170.0,6971.433810756908
5.0,1.0,58.0,-0.4,-0.9,-85.0,175.0,67594.84225088618
5.0,1.0,58.0,-0.4,-0.9,-85.0,180.0,211687.35157794104
5.0,1.0,58.0,-0.4,-0.9,-80.0,-180.0,284869.8160521717
5.0,1.0,58.0,-0.4,-0.9,-80.0,-175.0,238867.4943261669
5.0,1.0,58.0,-0.4,-0.9,-80.0,-170.0,2085203.2029175875
5.0,1.0,58.0,-0.4,-0.9,-80.0,-165.0,1974599.2041038056
5.0,1.0,58.0,-0.4,-0.9,-80.0,-160.0,18468833.493952807
5.0,1.0,58.0,-0.4,-0.9,-80.0,-155.0,3935878798.909813
5.0,1.0,58.0,-0.4,-0.9,-80.0,-150.0,164887757.12796
5.0,1.0,58.0,-0.4,-0.9,-80.0,-145.0,745571.4517329322
5.0,1.0,58.0,-0.4,-0.9,-80.0,-140.0,49176.791610708395
5.0,1.0,58.0,-0.4,-0.9,-80.0,-135.0,6659.706145269451
5.0,1.0,58.0,-0.4,-0.9,-80.0,-130.0,2687.6560100940633
5.0,1.0,58.0,-0.4,-0.9,-80.0,-125.0,17926.814303431154
5.0,1.0,58.0,-0.4,-0.9,-80.0,-120.0,126408.8758982137
5.0,1.0,58.0,-0.4,-0.9,-80.0,-115.0,600936.5561850884
5.0,1.0,58.0,-0.4,-0.9,-80.0,-110.0,10974141.545608642
5.0,1.0,58.0,-0.4,-0.9,-80.0,-105.0,473803599.4715981
5.0,1.0,58.0,-0.4,-0.9,-80.0,-100.0,334574759931.1428
5.0,1.0,58.0,-0.4,-0.9,-80.0,-95.0,3034634502694.698
5.0,1.0,58.0,-0.4,-0.9,-80.0,-90.0,191614271895.02814
5.0,1.0,58.0,-0.4,-0.9,-80.0,-85.0,215844552.24444494
5.0,1.0,58.0,-0.4,-0.9,-80.0,-80.0,2003896619.905493
5.0,1.0,58.0,-0.4,-0.9,-80.0,-75.0,136467800.00798267
5.0,1.0,58.0,-0.4,-0.9,-80.0,-70.0,4201097581.1104555
5.0,1.0,58.0,-0.4,-0.9,-80.0,-65.0,5487068292.724341
5.0,1.0,58.0,-0.4,-0.9,-80.0,-60.0,42716833.892678805
5.0,1.0,58.0,-0.4,-0.9,-80.0,-55.0,470191.09801909997
5.0,1.0,58.0,-0.4,-0.9,-80.0,-50.0,30517.51962750256
5.0,1.0,58.0,-0.4,-0.9,-80.0,-45.0,171905.51604117666
5.0,1.0,58.0,-0.4,-0.9,-80.0,-40.0,3545928.266602282
5.0,1.0,58.0,-0.4,-0.9,-80.0,-35.0,137958393.72953475
5.0,1.0,58.0,-0.4,-0.9,-80.0,-30.0,5373001835.7405815
5.0,1.0,58.0,-0.4,-0.9,-80.0,-25.0,12162723325.440084
5.0,1.0,58.0,-0.4,-0.9,-80.0,-20.0,710605721.432315
5.0,1.0,58.0,-0.4,-0.9,-80.0,-15.0,266149670372.9158
5.0,1.0,58.0,-0.4,-0.9,-80.0,-10.0,1126774897415.9717
5.0,1.0,58.0,-0.4,-0.9,-80.0,-5.0,4919139362510.938
5.0,1.0,58.0,-0.4,-0.9,-80.0,0.0,1679707466181.6438
5.0,1.0,58.0,-0.4,-0.9,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,-0.9,-80.0,10.0,573622553144.7823
5.0,1.0,58.0,-0.4,-0.9,-80.0,15.0,593789720552.321
5.0,1.0,58.0,-0.4,-0.9,-80.0,20.0,674006439276.4725
5.0,1.0,58.0,-0.4,-0.9,-80.0,25.0,384554451549.3523
5.0,1.0,58.0,-0.4,-0.9,-80.0,30.0,391181092938.4909
5.0,1.0,58.0,-0.4,-0.9,-80.0,35.0,1.4094343243572744e+16
5.0,1.0,58.0,-0.4,-0.9,-80.0,40.0,1997428560133.5674
5.0,1.0,58.0,-0.4,-0.9,-80.0,45.0,13979030955.141447
5.0,1.0,58.0,-0.4,-0.9,-80.0,50.0,195990714.6758983
5.0,1.0,58.0,-0.4,-0.9,-80.0,55.0,39065175.16003697
5.0,1.0,58.0,-0.4,-0.9,-80.0,60.0,7508618.157001851
5.0,1.0,58.0,-0.4,-0.9,-80.0,65.0,1179913.989658905
5.0,1.0,58.0,-0.4,-0.9,-80.0,70.0,195791.68895051815
5.0,1.0,58.0,-0.4,-0.9,-80.0,75.0,35671.7885312466
5.0,1.0,58.0,-0.4,-0.9,-80.0,80.0,14722.611915230693
5.0,1.0,58.0,-0.4,-0.9,-80.0,85.0,719619.7991252352
5.0,1.0,58.0,-0.4,-0.9,-80.0,90.0,545583935.4412847
5.0,1.0,58.0,-0.4,-0.9,-80.0,95.0,23762412026.64812
5.0,1.0,58.0,-0.4,-0.9,-80.0,100.0,1934218036.2497315
5.0,1.0,58.0,-0.4,-0.9,-80.0,105.0,87440519122.92809
5.0,1.0,58.0,-0.4,-0.9,-80.0,110.0,829498977.2280377
5.0,1.0,58.0,-0.4,-0.9,-80.0,115.0,34471995606.10995
5.0,1.0,58.0,-0.4,-0.9,-80.0,120.0,4074951021.7046914
5.0,1.0,58.0,-0.4,-0.9,-80.0,125.0,184669267621.3401
5.0,1.0,58.0,-0.4,-0.9,-80.0,130.0,3161477707.0914087
5.0,1.0,58.0,-0.4,-0.9,-80.0,135.0,6262837764.734724
5.0,1.0,58.0,-0.4,-0.9,-80.0,140.0,2412470433.736206
5.0,1.0,58.0,-0.4,-0.9,-80.0,145.0,14705023512.08889
5.0,1.0,58.0,-0.4,-0.9,-80.0,150.0,31858268.636509128
5.0,1.0,58.0,-0.4,-0.9,-80.0,155.0,332838.13181316754
5.0,1.0,58.0,-0.4,-0.9,-80.0,160.0,38374.59208840689
5.0,1.0,58.0,-0.4,-0.9,-80.0,165.0,11979.615113798158
5.0,1.0,58.0,-0.4,-0.9,-80.0,170.0,7009.199817105285
5.0,1.0,58.0,-0.4,-0.9,-80.0,175.0,33377.43496339308
5.0,1.0,58.0,-0.4,-0.9,-80.0,180.0,284869.8160521732
5.0,1.0,58.0,-0.4,-0.9,-75.0,-180.0,196324.32423640523
5.0,1.0,58.0,-0.4,-0.9,-75.0,-175.0,333761.6946042235
5.0,1.0,58.0,-0.4,-0.9,-75.0,-170.0,968751.3294749189
5.0,1.0,58.0,-0.4,-0.9,-75.0,-165.0,8702154.919649607
5.0,1.0,58.0,-0.4,-0.9,-75.0,-160.0,6548130.762576699
5.0,1.0,58.0,-0.4,-0.9,-75.0,-155.0,4345904390.470142
5.0,1.0,58.0,-0.4,-0.9,-75.0,-150.0,237656731686.82214
5.0,1.0,58.0,-0.4,-0.9,-75.0,-145.0,41805081.23018588
5.0,1.0,58.0,-0.4,-0.9,-75.0,-140.0,476509.0055752682
5.0,1.0,58.0,-0.4,-0.9,-75.0,-135.0,37059.6016718664
5.0,1.0,58.0,-0.4,-0.9,-75.0,-130.0,3053.5334332184507
5.0,1.0,58.0,-0.4,-0.9,-75.0,-125.0,1834.4115216439768
5.0,1.0,58.0,-0.4,-0.9,-75.0,-120.0,16884.439687816328
5.0,1.0,58.0,-0.4,-0.9,-75.0,-115.0,132734.49536378085
5.0,1.0,58.0,-0.4,-0.9,-75.0,-110.0,1714526.997280126
5.0,1.0,58.0,-0.4,-0.9,-75.0,-105.0,53152133.55841542
5.0,1.0,58.0,-0.4,-0.9,-75.0,-100.0,1440681463.0828488
5.0,1.0,58.0,-0.4,-0.9,-75.0,-95.0,316431612871.86115
5.0,1.0,58.0,-0.4,-0.9,-75.0,-90.0,1094809907986.1066
5.0,1.0,58.0,-0.4,-0.9,-75.0,-85.0,515616834.7042308
5.0,1.0,58.0,-0.4,-0.9,-75.0,-80.0,85432255.47012816
5.0,1.0,58.0,-0.4,-0.9,-75.0,-75.0,69878437.32597949
5.0,1.0,58.0,-0.4,-0.9,-75.0,-70.0,434106805.03503793
5.0,1.0,58.0,-0.4,-0.9,-75.0,-65.0,449927431.9478875
5.0,1.0,58.0,-0.4,-0.9,-75.0,-60.0,10543016.360129658
5.0,1.0,58.0,-0.4,-0.9,-75.0,-55.0,209402.84448391994
5.0,1.0,58.0,-0.4,-0.9,-75.0,-50.0,17639.48520184353
5.0,1.0,58.0,-0.4,-0.9,-75.0,-45.0,47081.22678363073
5.0,1.0,58.0,-0.4,-0.9,-75.0,-40.0,292698.0795393885
5.0,1.0,58.0,-0.4,-0.9,-75.0,-35.0,1406727.3679654442
5.0,1.0,58.0,-0.4,-0.9,-75.0,-30.0,3130298.6218214277
5.0,1.0,58.0,-0.4,-0.9,-75.0,-25.0,10400751.376528319
5.0,1.0,58.0,-0.4,-0.9,-75.0,-20.0,239245136.79023704
5.0,1.0,58.0,-0.4,-0.9,-75.0,-15.0,4565967404.785585
5.0,1.0,58.0,-0.4,-0.9,-75.0,-10.0,7672883884.549621
5.0,1.0,58.0,-0.4,-0.9,-75.0,-5.0,7163191626.982838
5.0,1.0,58.0,-0.4,-0.9,-75.0,0.0,4572967188144.014
5.0,1.0,58.0,-0.4,-0.9,-75.0,5.0,828095723691.5438
5.0,1.0,58.0,-0.4,-0.9,-75.0,10.0,4439336101949348.5
5.0,1.0,58.0,-0.4,-0.9,-75.0,15.0,67354436521.56313
5.0,1.0,58.0,-0.4,-0.9,-75.0,20.0,1486379664.9724462
5.0,1.0,58.0,-0.4,-0.9,-75.0,25.0,10410897496.346748
5.0,1.0,58.0,-0.4,-0.9,-75.0,30.0,6323061747206.274
5.0,1.0,58.0,-0.4,-0.9,-75.0,35.0,522727567592.856
5.0,1.0,58.0,-0.4,-0.9,-75.0,40.0,770401553.9929622
5.0,1.0,58.0,-0.4,-0.9,-75.0,45.0,77868820.51466866
5.0,1.0,58.0,-0.4,-0.9,-75.0,50.0,31256316.09363745
5.0,1.0,58.0,-0.4,-0.9,-75.0,55.0,3086557.0178407435
5.0,1.0,58.0,-0.4,-0.9,-75.0,60.0,239956.12235537992
5.0,1.0,58.0,-0.4,-0.9,-75.0,65.0,29552.337019505
5.0,1.0,58.0,-0.4,-0.9,-75.0,70.0,5602.412968191428
5.0,1.0,58.0,-0.4,-0.9,-75.0,75.0,2748.6840359307125
5.0,1.0,58.0,-0.4,-0.9,-75.0,80.0,37951.31639405401
5.0,1.0,58.0,-0.4,-0.9,-75.0,85.0,5183723.48220195
5.0,1.0,58.0,-0.4,-0.9,-75.0,90.0,1317666545.8990436
5.0,1.0,58.0,-0.4,-0.9,-75.0,95.0,536520650.259806
5.0,1.0,58.0,-0.4,-0.9,-75.0,100.0,777719676117.5275
5.0,1.0,58.0,-0.4,-0.9,-75.0,105.0,100436277541972.5
5.0,1.0,58.0,-0.4,-0.9,-75.0,110.0,997302895.7519884
5.0,1.0,58.0,-0.4,-0.9,-75.0,115.0,1528346181.866852
5.0,1.0,58.0,-0.4,-0.9,-75.0,120.0,9388045973419.484
5.0,1.0,58.0,-0.4,-0.9,-75.0,125.0,3235123961189968.5
5.0,1.0,58.0,-0.4,-0.9,-75.0,130.0,3080237113.020934
5.0,1.0,58.0,-0.4,-0.9,-75.0,135.0,124928647.010764
5.0,1.0,58.0,-0.4,-0.9,-75.0,140.0,157141939.7774579
5.0,1.0,58.0,-0.4,-0.9,-75.0,145.0,364084721.42224807
5.0,1.0,58.0,-0.4,-0.9,-75.0,150.0,10741210.00143968
5.0,1.0,58.0,-0.4,-0.9,-75.0,155.0,291589.4547679215
5.0,1.0,58.0,-0.4,-0.9,-75.0,160.0,111389.41767858593
5.0,1.0,58.0,-0.4,-0.9,-75.0,165.0,45642.28093748848
5.0,1.0,58.0,-0.4,-0.9,-75.0,170.0,12106.243967646535
5.0,1.0,58.0,-0.4,-0.9,-75.0,175.0,18974.541651062307
5.0,1.0,58.0,-0.4,-0.9,-75.0,180.0,196324.32423640517
5.0,1.0,58.0,-0.4,-0.9,-70.0,-180.0,82293.25947444058
5.0,1.0,58.0,-0.4,-0.9,-70.0,-175.0,453511.97429935646
5.0,1.0,58.0,-0.4,-0.9,-70.0,-170.0,402881.03450243414
5.0,1.0,58.0,-0.4,-0.9,-70.0,-165.0,9009019.01841194
5.0,1.0,58.0,-0.4,-0.9,-70.0,-160.0,43228666.93007988
5.0,1.0,58.0,-0.4,-0.9,-70.0,-155.0,121672407.4783766
5.0,1.0,58.0,-0.4,-0.9,-70.0,-150.0,23102376466803.953
5.0,1.0,58.0,-0.4,-0.9,-70.0,-145.0,28688944614.88129
5.0,1.0,58.0,-0.4,-0.9,-70.0,-140.0,12373737.490466582
5.0,1.0,58.0,-0.4,-0.9,-70.0,-135.0,645238.3571411432
5.0,1.0,58.0,-0.4,-0.9,-70.0,-130.0,32355.520271302626
5.0,1.0,58.0,-0.4,-0.9,-70.0,-125.0,1632.6099975646457
5.0,1.0,58.0,-0.4,-0.9,-70.0,-120.0,2222.5877824403105
5.0,1.0,58.0,-0.4,-0.9,-70.0,-115.0,28358.944972967223
5.0,1.0,58.0,-0.4,-0.9,-70.0,-110.0,306645.0223366638
5.0,1.0,58.0,-0.4,-0.9,-70.0,-105.0,9778313.569520324
5.0,1.0,58.0,-0.4,-0.9,-70.0,-100.0,128149574.47200863
5.0,1.0,58.0,-0.4,-0.9,-70.0,-95.0,2833954199.164951
5.0,1.0,58.0,-0.4,-0.9,-70.0,-90.0,69142397885.7938
5.0,1.0,58.0,-0.4,-0.9,-70.0,-85.0,755871198.0567642
5.0,1.0,58.0,-0.4,-0.9,-70.0,-80.0,21711923.906427443
5.0,1.0,58.0,-0.4,-0.9,-70.0,-75.0,16697286.205582676
5.0,1.0,58.0,-0.4,-0.9,-70.0,-70.0,51382088.20288952
5.0,1.0,58.0,-0.4,-0.9,-70.0,-65.0,51650597.3321373
5.0,1.0,58.0,-0.4,-0.9,-70.0,-60.0,2843002.5622904585
5.0,1.0,58.0,-0.4,-0.9,-70.0,-55.0,100286.64802490815
5.0,1.0,58.0,-0.4,-0.9,-70.0,-50.0,49345.27531040973
5.0,1.0,58.0,-0.4,-0.9,-70.0,-45.0,688633.0559987003
5.0,1.0,58.0,-0.4,-0.9,-70.0,-40.0,6944652.395596404
5.0,1.0,58.0,-0.4,-0.9,-70.0,-35.0,9873138.37885489
5.0,1.0,58.0,-0.4,-0.9,-70.0,-30.0,3010403.537897489
5.0,1.0,58.0,-0.4,-0.9,-70.0,-25.0,22005271.887035962
5.0,1.0,58.0,-0.4,-0.9,-70.0,-20.0,505351271.51636046
5.0,1.0,58.0,-0.4,-0.9,-70.0,-15.0,9314117566.753433
5.0,1.0,58.0,-0.4,-0.9,-70.0,-10.0,12664603685.911325
5.0,1.0,58.0,-0.4,-0.9,-70.0,-5.0,9113367147.2901
5.0,1.0,58.0,-0.4,-0.9,-70.0,0.0,51190693958.987045
5.0,1.0,58.0,-0.4,-0.9,-70.0,5.0,823474912434.914
5.0,1.0,58.0,-0.4,-0.9,-70.0,10.0,1197335760141.7708
5.0,1.0,58.0,-0.4,-0.9,-70.0,15.0,722368926.183575
5.0,1.0,58.0,-0.4,-0.9,-70.0,20.0,782338436.450118
5.0,1.0,58.0,-0.4,-0.9,-70.0,25.0,14660386140.542944
5.0,1.0,58.0,-0.4,-0.9,-70.0,30.0,62594753194.32062
5.0,1.0,58.0,-0.4,-0.9,-70.0,35.0,3379073452.37483
5.0,1.0,58.0,-0.4,-0.9,-70.0,40.0,175953168.51988322
5.0,1.0,58.0,-0.4,-0.9,-70.0,45.0,55407627.18149647
5.0,1.0,58.0,-0.4,-0.9,-70.0,50.0,2823846.672532675
5.0,1.0,58.0,-0.4,-0.9,-70.0,55.0,123001.04771292754
5.0,1.0,58.0,-0.4,-0.9,-70.0,60.0,10618.0997926112
5.0,1.0,58.0,-0.4,-0.9,-70.0,65.0,1857.7172300326677
5.0,1.0,58.0,-0.4,-0.9,-70.0,70.0,965.5555599884098
5.0,1.0,58.0,-0.4,-0.9,-70.0,75.0,5525.210409394455
5.0,1.0,58.0,-0.4,-0.9,-70.0,80.0,228105.23165727724
5.0,1.0,58.0,-0.4,-0.9,-70.0,85.0,27170628.370218936
5.0,1.0,58.0,-0.4,-0.9,-70.0,90.0,361977813.7337973
5.0,1.0,58.0,-0.4,-0.9,-70.0,95.0,16975478704.966204
5.0,1.0,58.0,-0.4,-0.9,-70.0,100.0,967408944900027.1
5.0,1.0,58.0,-0.4,-0.9,-70.0,105.0,4713826332775.756
5.0,1.0,58.0,-0.4,-0.9,-70.0,110.0,1745729749.8893723
5.0,1.0,58.0,-0.4,-0.9,-70.0,115.0,3232135472.1813707
5.0,1.0,58.0,-0.4,-0.9,-70.0,120.0,194055416856228.2
5.0,1.0,58.0,-0.4,-0.9,-70.0,125.0,589968631411613.2
5.0,1.0,58.0,-0.4,-0.9,-70.0,130.0,1589615890.295797
5.0,1.0,58.0,-0.4,-0.9,-70.0,135.0,308998601.72675955
5.0,1.0,58.0,-0.4,-0.9,-70.0,140.0,41931766.242735825
5.0,1.0,58.0,-0.4,-0.9,-70.0,145.0,7298309.800990337
5.0,1.0,58.0,-0.4,-0.9,-70.0,150.0,2153733.4315545806
5.0,1.0,58.0,-0.4,-0.9,-70.0,155.0,239919.15070595717
5.0,1.0,58.0,-0.4,-0.9,-70.0,160.0,66912.53822999078
5.0,1.0,58.0,-0.4,-0.9,-70.0,165.0,21726.0620416906
5.0,1.0,58.0,-0.4,-0.9,-70.0,170.0,8540.795897243113
5.0,1.0,58.0,-0.4,-0.9,-70.0,175.0,14819.78531806304
5.0,1.0,58.0,-0.4,-0.9,-70.0,180.0,82293.25947444026
5.0,1.0,58.0,-0.4,-0.9,-65.0,-180.0,37744.957865914104
5.0,1.0,58.0,-0.4,-0.9,-65.0,-175.0,307075.2010780763
5.0,1.0,58.0,-0.4,-0.9,-65.0,-170.0,348672.9862734951
5.0,1.0,58.0,-0.4,-0.9,-65.0,-165.0,2387954.5995583273
5.0,1.0,58.0,-0.4,-0.9,-65.0,-160.0,171788328.15241283
5.0,1.0,58.0,-0.4,-0.9,-65.0,-155.0,339498402.0952123
5.0,1.0,58.0,-0.4,-0.9,-65.0,-150.0,7829572792.563927
5.0,1.0,58.0,-0.4,-0.9,-65.0,-145.0,11973488021748.686
5.0,1.0,58.0,-0.4,-0.9,-65.0,-140.0,1229297055.6362484
5.0,1.0,58.0,-0.4,-0.9,-65.0,-135.0,13124790.466738626
5.0,1.0,58.0,-0.4,-0.9,-65.0,-130.0,1316917.3654736574
5.0,1.0,58.0,-0.4,-0.9,-65.0,-125.0,23813.7424436202
5.0,1.0,58.0,-0.4,-0.9,-65.0,-120.0,1118.2824546055967
5.0,1.0,58.0,-0.4,-0.9,-65.0,-115.0,5519.170998172067
5.0,1.0,58.0,-0.4,-0.9,-65.0,-110.0,79801.4432943673
5.0,1.0,58.0,-0.4,-0.9,-65.0,-105.0,1776775.7363918112
5.0,1.0,58.0,-0.4,-0.9,-65.0,-100.0,32380863.884855807
5.0,1.0,58.0,-0.4,-0.9,-65.0,-95.0,153123085.20135143
5.0,1.0,58.0,-0.4,-0.9,-65.0,-90.0,1397190011.187767
5.0,1.0,58.0,-0.4,-0.9,-65.0,-85.0,322655282.2266301
5.0,1.0,58.0,-0.4,-0.9,-65.0,-80.0,40156176.06162965
5.0,1.0,58.0,-0.4,-0.9,-65.0,-75.0,7066876.667216714
5.0,1.0,58.0,-0.4,-0.9,-65.0,-70.0,8264635.174494222
5.0,1.0,58.0,-0.4,-0.9,-65.0,-65.0,8026135.692460045
