R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.3,-180.0,-30.0,3115298345053794.5
5.0,1.0,58.0,0.9,0.3,-180.0,-25.0,6594877622839.237
5.0,1.0,58.0,0.9,0.3,-180.0,-20.0,99047543730.81596
5.0,1.0,58.0,0.9,0.3,-180.0,-15.0,4351045239.974237
5.0,1.0,58.0,0.9,0.3,-180.0,-10.0,370755358.0126773
5.0,1.0,58.0,0.9,0.3,-180.0,-5.0,50777641.73305458
5.0,1.0,58.0,0.9,0.3,-180.0,0.0,10755661.617784007
5.0,1.0,58.0,0.9,0.3,-180.0,5.0,3753626.8227718123
5.0,1.0,58.0,0.9,0.3,-180.0,10.0,2013748.322961145
5.0,1.0,58.0,0.9,0.3,-180.0,15.0,1291401.680029145
5.0,1.0,58.0,0.9,0.3,-180.0,20.0,831042.0708151909
5.0,1.0,58.0,0.9,0.3,-180.0,25.0,507737.2609239009
5.0,1.0,58.0,0.9,0.3,-180.0,30.0,294474.18192661327
5.0,1.0,58.0,0.9,0.3,-180.0,35.0,165227.839661687
5.0,1.0,58.0,0.9,0.3,-180.0,40.0,91950.51620834078
5.0,1.0,58.0,0.9,0.3,-180.0,45.0,52101.30919641055
5.0,1.0,58.0,0.9,0.3,-180.0,50.0,30861.975818949282
5.0,1.0,58.0,0.9,0.3,-180.0,55.0,19745.19480133637
5.0,1.0,58.0,0.9,0.3,-180.0,60.0,14679.504728149534
5.0,1.0,58.0,0.9,0.3,-180.0,65.0,15037.832120399598
5.0,1.0,58.0,0.9,0.3,-180.0,70.0,22727.366146112254
5.0,1.0,58.0,0.9,0.3,-180.0,75.0,35840.61856290681
5.0,1.0,58.0,0.9,0.3,-180.0,80.0,41267.64711637347
5.0,1.0,58.0,0.9,0.3,-180.0,85.0,34388.65469832213
5.0,1.0,58.0,0.9,0.3,-180.0,90.0,29763.60536459527
5.0,1.0,58.0,0.9,0.3,-180.0,95.0,32786.06196469181
5.0,1.0,58.0,0.9,0.3,-180.0,100.0,34696.8399114137
5.0,1.0,58.0,0.9,0.3,-180.0,105.0,31793.545824819303
5.0,1.0,58.0,0.9,0.3,-180.0,110.0,31910.219957250207
5.0,1.0,58.0,0.9,0.3,-180.0,115.0,41096.24609835359
5.0,1.0,58.0,0.9,0.3,-180.0,120.0,50776.6547696904
5.0,1.0,58.0,0.9,0.3,-180.0,125.0,56541.95797377309
5.0,1.0,58.0,0.9,0.3,-180.0,130.0,319224.72995119425
5.0,1.0,58.0,0.9,0.3,-180.0,135.0,15883716.95267926
5.0,1.0,58.0,0.9,0.3,-180.0,140.0,164912162.82320207
5.0,1.0,58.0,0.9,0.3,-180.0,145.0,331732622.2613179
5.0,1.0,58.0,0.9,0.3,-180.0,150.0,3081215294.059057
5.0,1.0,58.0,0.9,0.3,-180.0,155.0,232201843.58528972
5.0,1.0,58.0,0.9,0.3,-180.0,160.0,132101051.62050967
5.0,1.0,58.0,0.9,0.3,-180.0,165.0,1204198618.1933718
5.0,1.0,58.0,0.9,0.3,-180.0,170.0,15867248763245.79
5.0,1.0,58.0,0.9,0.3,-180.0,175.0,2020514103358.6807
5.0,1.0,58.0,0.9,0.3,-180.0,180.0,515476203.3321885
5.0,1.0,58.0,0.9,0.3,-175.0,-180.0,623817105.4684504
5.0,1.0,58.0,0.9,0.3,-175.0,-175.0,630280002.9940231
5.0,1.0,58.0,0.9,0.3,-175.0,-170.0,3778249908.156257
5.0,1.0,58.0,0.9,0.3,-175.0,-165.0,1.6327626874314803e+17
5.0,1.0,58.0,0.9,0.3,-175.0,-160.0,2118494179.4131415
5.0,1.0,58.0,0.9,0.3,-175.0,-155.0,915689803.57217
5.0,1.0,58.0,0.9,0.3,-175.0,-150.0,10473781631.80249
5.0,1.0,58.0,0.9,0.3,-175.0,-145.0,216876984511.51694
5.0,1.0,58.0,0.9,0.3,-175.0,-140.0,7227361122733.306
5.0,1.0,58.0,0.9,0.3,-175.0,-135.0,125651973012766.44
5.0,1.0,58.0,0.9,0.3,-175.0,-130.0,86678882332835.77
5.0,1.0,58.0,0.9,0.3,-175.0,-125.0,3687778639056.731
5.0,1.0,58.0,0.9,0.3,-175.0,-120.0,116493834964.79219
5.0,1.0,58.0,0.9,0.3,-175.0,-115.0,6391085804.27237
5.0,1.0,58.0,0.9,0.3,-175.0,-110.0,1562877271.682419
5.0,1.0,58.0,0.9,0.3,-175.0,-105.0,5765239977.103586
5.0,1.0,58.0,0.9,0.3,-175.0,-100.0,36334480046.57114
5.0,1.0,58.0,0.9,0.3,-175.0,-95.0,176031492308.86765
5.0,1.0,58.0,0.9,0.3,-175.0,-90.0,377000507051.9668
5.0,1.0,58.0,0.9,0.3,-175.0,-85.0,272706962510.33203
5.0,1.0,58.0,0.9,0.3,-175.0,-80.0,80809594733.68742
5.0,1.0,58.0,0.9,0.3,-175.0,-75.0,17208805469.651974
5.0,1.0,58.0,0.9,0.3,-175.0,-70.0,10370984016.268711
5.0,1.0,58.0,0.9,0.3,-175.0,-65.0,17567694621.146366
5.0,1.0,58.0,0.9,0.3,-175.0,-60.0,23713644036.460278
5.0,1.0,58.0,0.9,0.3,-175.0,-55.0,589404666581.0117
5.0,1.0,58.0,0.9,0.3,-175.0,-50.0,19694430990037.125
5.0,1.0,58.0,0.9,0.3,-175.0,-45.0,172110134794744.38
5.0,1.0,58.0,0.9,0.3,-175.0,-40.0,40123613420812.695
5.0,1.0,58.0,0.9,0.3,-175.0,-35.0,1305878639021.7332
5.0,1.0,58.0,0.9,0.3,-175.0,-30.0,46088481563.71265
5.0,1.0,58.0,0.9,0.3,-175.0,-25.0,2728620865.492601
5.0,1.0,58.0,0.9,0.3,-175.0,-20.0,259055635.77021557
5.0,1.0,58.0,0.9,0.3,-175.0,-15.0,36342534.281723514
5.0,1.0,58.0,0.9,0.3,-175.0,-10.0,7380803.580443952
5.0,1.0,58.0,0.9,0.3,-175.0,-5.0,2223029.3069634913
5.0,1.0,58.0,0.9,0.3,-175.0,0.0,939798.8769590388
5.0,1.0,58.0,0.9,0.3,-175.0,5.0,480654.31967842544
5.0,1.0,58.0,0.9,0.3,-175.0,10.0,264174.7792444905
5.0,1.0,58.0,0.9,0.3,-175.0,15.0,148108.50306985097
5.0,1.0,58.0,0.9,0.3,-175.0,20.0,83587.8267455668
5.0,1.0,58.0,0.9,0.3,-175.0,25.0,47667.695666696185
5.0,1.0,58.0,0.9,0.3,-175.0,30.0,27810.678024873567
5.0,1.0,58.0,0.9,0.3,-175.0,35.0,16927.68943727519
5.0,1.0,58.0,0.9,0.3,-175.0,40.0,11026.029752008038
5.0,1.0,58.0,0.9,0.3,-175.0,45.0,7861.389113491641
5.0,1.0,58.0,0.9,0.3,-175.0,50.0,6160.338553642743
5.0,1.0,58.0,0.9,0.3,-175.0,55.0,5199.381497254183
5.0,1.0,58.0,0.9,0.3,-175.0,60.0,4596.833572176674
5.0,1.0,58.0,0.9,0.3,-175.0,65.0,4247.600793531739
5.0,1.0,58.0,0.9,0.3,-175.0,70.0,4349.704181596464
5.0,1.0,58.0,0.9,0.3,-175.0,75.0,5546.341697594283
5.0,1.0,58.0,0.9,0.3,-175.0,80.0,8818.368463537417
5.0,1.0,58.0,0.9,0.3,-175.0,85.0,13755.859647626925
5.0,1.0,58.0,0.9,0.3,-175.0,90.0,16680.32968322285
5.0,1.0,58.0,0.9,0.3,-175.0,95.0,15415.927926180964
5.0,1.0,58.0,0.9,0.3,-175.0,100.0,13576.26053603007
5.0,1.0,58.0,0.9,0.3,-175.0,105.0,13869.0551385483
5.0,1.0,58.0,0.9,0.3,-175.0,110.0,14707.786424195208
5.0,1.0,58.0,0.9,0.3,-175.0,115.0,14733.581953315774
5.0,1.0,58.0,0.9,0.3,-175.0,120.0,15878.446633230336
5.0,1.0,58.0,0.9,0.3,-175.0,125.0,22152.637485987943
5.0,1.0,58.0,0.9,0.3,-175.0,130.0,55505.275677987986
5.0,1.0,58.0,0.9,0.3,-175.0,135.0,1120492.5718399037
5.0,1.0,58.0,0.9,0.3,-175.0,140.0,31570747.503722284
5.0,1.0,58.0,0.9,0.3,-175.0,145.0,51729308.27062734
5.0,1.0,58.0,0.9,0.3,-175.0,150.0,336713478.85177225
5.0,1.0,58.0,0.9,0.3,-175.0,155.0,279712267.60073626
5.0,1.0,58.0,0.9,0.3,-175.0,160.0,209243961.47129005
5.0,1.0,58.0,0.9,0.3,-175.0,165.0,1363512803.3065863
5.0,1.0,58.0,0.9,0.3,-175.0,170.0,80130950361.64113
5.0,1.0,58.0,0.9,0.3,-175.0,175.0,355531511930069.7
5.0,1.0,58.0,0.9,0.3,-175.0,180.0,623817105.4684515
5.0,1.0,58.0,0.9,0.3,-170.0,-180.0,1257440632.223529
5.0,1.0,58.0,0.9,0.3,-170.0,-175.0,1285320398.7834864
5.0,1.0,58.0,0.9,0.3,-170.0,-170.0,879812883.2242539
5.0,1.0,58.0,0.9,0.3,-170.0,-165.0,1167270349919959.0
5.0,1.0,58.0,0.9,0.3,-170.0,-160.0,10335217568.706072
5.0,1.0,58.0,0.9,0.3,-170.0,-155.0,1353826320.8581686
5.0,1.0,58.0,0.9,0.3,-170.0,-150.0,9362780152.638182
5.0,1.0,58.0,0.9,0.3,-170.0,-145.0,47330120400.50574
5.0,1.0,58.0,0.9,0.3,-170.0,-140.0,102840539520.77527
5.0,1.0,58.0,0.9,0.3,-170.0,-135.0,61240921937.22468
5.0,1.0,58.0,0.9,0.3,-170.0,-130.0,13219183580.523205
5.0,1.0,58.0,0.9,0.3,-170.0,-125.0,2271877779.8103523
5.0,1.0,58.0,0.9,0.3,-170.0,-120.0,5954074008.183862
5.0,1.0,58.0,0.9,0.3,-170.0,-115.0,12908798327.118416
5.0,1.0,58.0,0.9,0.3,-170.0,-110.0,2837857439.8280315
5.0,1.0,58.0,0.9,0.3,-170.0,-105.0,6705008133.411733
5.0,1.0,58.0,0.9,0.3,-170.0,-100.0,30332076476.825584
5.0,1.0,58.0,0.9,0.3,-170.0,-95.0,129324129709.43024
5.0,1.0,58.0,0.9,0.3,-170.0,-90.0,30296457007.265614
5.0,1.0,58.0,0.9,0.3,-170.0,-85.0,6413420682.012254
5.0,1.0,58.0,0.9,0.3,-170.0,-80.0,5350606491.54628
5.0,1.0,58.0,0.9,0.3,-170.0,-75.0,20072274534.629745
5.0,1.0,58.0,0.9,0.3,-170.0,-70.0,7916493947.789579
5.0,1.0,58.0,0.9,0.3,-170.0,-65.0,4433254032.220316
5.0,1.0,58.0,0.9,0.3,-170.0,-60.0,16394020435.096918
5.0,1.0,58.0,0.9,0.3,-170.0,-55.0,75988666017.86295
5.0,1.0,58.0,0.9,0.3,-170.0,-50.0,122115924804.97575
5.0,1.0,58.0,0.9,0.3,-170.0,-45.0,141611458485.8825
5.0,1.0,58.0,0.9,0.3,-170.0,-40.0,17588783766.610134
5.0,1.0,58.0,0.9,0.3,-170.0,-35.0,1499512998.6941037
5.0,1.0,58.0,0.9,0.3,-170.0,-30.0,162319313.14426017
5.0,1.0,58.0,0.9,0.3,-170.0,-25.0,26419421.173854407
5.0,1.0,58.0,0.9,0.3,-170.0,-20.0,5827734.701712574
5.0,1.0,58.0,0.9,0.3,-170.0,-15.0,1693297.5942115088
5.0,1.0,58.0,0.9,0.3,-170.0,-10.0,613477.2729132248
5.0,1.0,58.0,0.9,0.3,-170.0,-5.0,257074.91825997955
5.0,1.0,58.0,0.9,0.3,-170.0,0.0,117786.69782246168
5.0,1.0,58.0,0.9,0.3,-170.0,5.0,57326.04817652083
5.0,1.0,58.0,0.9,0.3,-170.0,10.0,29318.28632908869
5.0,1.0,58.0,0.9,0.3,-170.0,15.0,15750.292530196875
5.0,1.0,58.0,0.9,0.3,-170.0,20.0,8960.360272380458
5.0,1.0,58.0,0.9,0.3,-170.0,25.0,5500.169805214752
5.0,1.0,58.0,0.9,0.3,-170.0,30.0,3750.006321706174
5.0,1.0,58.0,0.9,0.3,-170.0,35.0,2908.3294331820703
5.0,1.0,58.0,0.9,0.3,-170.0,40.0,2538.2008945468665
5.0,1.0,58.0,0.9,0.3,-170.0,45.0,2370.4854812278995
5.0,1.0,58.0,0.9,0.3,-170.0,50.0,2248.1300548945405
5.0,1.0,58.0,0.9,0.3,-170.0,55.0,2114.8873645280196
5.0,1.0,58.0,0.9,0.3,-170.0,60.0,1923.49240985791
5.0,1.0,58.0,0.9,0.3,-170.0,65.0,1718.1849323692998
5.0,1.0,58.0,0.9,0.3,-170.0,70.0,1657.1107979585265
5.0,1.0,58.0,0.9,0.3,-170.0,75.0,1558.3577754477733
5.0,1.0,58.0,0.9,0.3,-170.0,80.0,1701.60595093071
5.0,1.0,58.0,0.9,0.3,-170.0,85.0,2279.418223185852
5.0,1.0,58.0,0.9,0.3,-170.0,90.0,3256.440931808021
5.0,1.0,58.0,0.9,0.3,-170.0,95.0,4761.573637370118
5.0,1.0,58.0,0.9,0.3,-170.0,100.0,6200.955144210357
5.0,1.0,58.0,0.9,0.3,-170.0,105.0,6743.8749442382
5.0,1.0,58.0,0.9,0.3,-170.0,110.0,6841.257328574669
5.0,1.0,58.0,0.9,0.3,-170.0,115.0,7363.792174927191
5.0,1.0,58.0,0.9,0.3,-170.0,120.0,8286.329876347583
5.0,1.0,58.0,0.9,0.3,-170.0,125.0,9573.608440045718
5.0,1.0,58.0,0.9,0.3,-170.0,130.0,15655.386368290441
5.0,1.0,58.0,0.9,0.3,-170.0,135.0,100144.73704002626
5.0,1.0,58.0,0.9,0.3,-170.0,140.0,3092593.4263083045
5.0,1.0,58.0,0.9,0.3,-170.0,145.0,19440232.557347737
5.0,1.0,58.0,0.9,0.3,-170.0,150.0,31435516.779161226
5.0,1.0,58.0,0.9,0.3,-170.0,155.0,78027759.25951833
5.0,1.0,58.0,0.9,0.3,-170.0,160.0,537394217.3644933
5.0,1.0,58.0,0.9,0.3,-170.0,165.0,1342587287.6775887
5.0,1.0,58.0,0.9,0.3,-170.0,170.0,18802137837.128044
5.0,1.0,58.0,0.9,0.3,-170.0,175.0,7321576600550266.0
5.0,1.0,58.0,0.9,0.3,-170.0,180.0,1257440632.223542
5.0,1.0,58.0,0.9,0.3,-165.0,-180.0,781726439393.1962
5.0,1.0,58.0,0.9,0.3,-165.0,-175.0,15099375084.89268
5.0,1.0,58.0,0.9,0.3,-165.0,-170.0,1602066921.0427935
5.0,1.0,58.0,0.9,0.3,-165.0,-165.0,2632860056913.4
5.0,1.0,58.0,0.9,0.3,-165.0,-160.0,238986749097.24405
5.0,1.0,58.0,0.9,0.3,-165.0,-155.0,529011715.77893716
5.0,1.0,58.0,0.9,0.3,-165.0,-150.0,1064158473.832688
5.0,1.0,58.0,0.9,0.3,-165.0,-145.0,27264400155.82044
5.0,1.0,58.0,0.9,0.3,-165.0,-140.0,959862076340.9009
5.0,1.0,58.0,0.9,0.3,-165.0,-135.0,73347423410.24864
5.0,1.0,58.0,0.9,0.3,-165.0,-130.0,2526678459.4960093
5.0,1.0,58.0,0.9,0.3,-165.0,-125.0,105448056659.32626
5.0,1.0,58.0,0.9,0.3,-165.0,-120.0,5840581402455.962
5.0,1.0,58.0,0.9,0.3,-165.0,-115.0,2822712555718.889
5.0,1.0,58.0,0.9,0.3,-165.0,-110.0,7951352573.822558
5.0,1.0,58.0,0.9,0.3,-165.0,-105.0,13310569065.005947
5.0,1.0,58.0,0.9,0.3,-165.0,-100.0,167115040903.9803
5.0,1.0,58.0,0.9,0.3,-165.0,-95.0,32729776181.17022
5.0,1.0,58.0,0.9,0.3,-165.0,-90.0,2086835899.1311946
5.0,1.0,58.0,0.9,0.3,-165.0,-85.0,2875496897.475081
5.0,1.0,58.0,0.9,0.3,-165.0,-80.0,704496743662.9882
5.0,1.0,58.0,0.9,0.3,-165.0,-75.0,13506387131521.906
5.0,1.0,58.0,0.9,0.3,-165.0,-70.0,53297496567.74308
5.0,1.0,58.0,0.9,0.3,-165.0,-65.0,1272767053.911707
5.0,1.0,58.0,0.9,0.3,-165.0,-60.0,7347992987.174925
5.0,1.0,58.0,0.9,0.3,-165.0,-55.0,43370808605.131935
5.0,1.0,58.0,0.9,0.3,-165.0,-50.0,172912353174.1853
5.0,1.0,58.0,0.9,0.3,-165.0,-45.0,20396665134.18597
5.0,1.0,58.0,0.9,0.3,-165.0,-40.0,670668479.0187104
5.0,1.0,58.0,0.9,0.3,-165.0,-35.0,58065289.86601614
5.0,1.0,58.0,0.9,0.3,-165.0,-30.0,6735042.808732624
5.0,1.0,58.0,0.9,0.3,-165.0,-25.0,1661143.3909725773
5.0,1.0,58.0,0.9,0.3,-165.0,-20.0,538067.1087541868
5.0,1.0,58.0,0.9,0.3,-165.0,-15.0,195991.21883059252
5.0,1.0,58.0,0.9,0.3,-165.0,-10.0,77766.01527296563
5.0,1.0,58.0,0.9,0.3,-165.0,-5.0,33231.49903703675
5.0,1.0,58.0,0.9,0.3,-165.0,0.0,15214.95497630922
5.0,1.0,58.0,0.9,0.3,-165.0,5.0,7463.689645770836
5.0,1.0,58.0,0.9,0.3,-165.0,10.0,3956.189851218804
5.0,1.0,58.0,0.9,0.3,-165.0,15.0,2322.197907806236
5.0,1.0,58.0,0.9,0.3,-165.0,20.0,1579.3676525849821
5.0,1.0,58.0,0.9,0.3,-165.0,25.0,1298.9466454838055
5.0,1.0,58.0,0.9,0.3,-165.0,30.0,1274.5532080456844
5.0,1.0,58.0,0.9,0.3,-165.0,35.0,1377.3545784175335
5.0,1.0,58.0,0.9,0.3,-165.0,40.0,1490.6108136967996
5.0,1.0,58.0,0.9,0.3,-165.0,45.0,1521.1320393173658
5.0,1.0,58.0,0.9,0.3,-165.0,50.0,1539.2190979914474
5.0,1.0,58.0,0.9,0.3,-165.0,55.0,2022.8146334770636
5.0,1.0,58.0,0.9,0.3,-165.0,60.0,2542.379914644079
5.0,1.0,58.0,0.9,0.3,-165.0,65.0,2303.8674670173
5.0,1.0,58.0,0.9,0.3,-165.0,70.0,7506.2812976615205
5.0,1.0,58.0,0.9,0.3,-165.0,75.0,5859.388586782018
5.0,1.0,58.0,0.9,0.3,-165.0,80.0,3182.9872489865306
5.0,1.0,58.0,0.9,0.3,-165.0,85.0,7200.918340437894
5.0,1.0,58.0,0.9,0.3,-165.0,90.0,8142.27631646061
5.0,1.0,58.0,0.9,0.3,-165.0,95.0,1508.5084409015492
5.0,1.0,58.0,0.9,0.3,-165.0,100.0,1142.9085920317739
5.0,1.0,58.0,0.9,0.3,-165.0,105.0,1818.93854915586
5.0,1.0,58.0,0.9,0.3,-165.0,110.0,2764.9746465864005
5.0,1.0,58.0,0.9,0.3,-165.0,115.0,3811.951042019132
5.0,1.0,58.0,0.9,0.3,-165.0,120.0,4862.553573436859
5.0,1.0,58.0,0.9,0.3,-165.0,125.0,6140.120056050084
5.0,1.0,58.0,0.9,0.3,-165.0,130.0,8629.789851085137
5.0,1.0,58.0,0.9,0.3,-165.0,135.0,20281.329341339148
5.0,1.0,58.0,0.9,0.3,-165.0,140.0,263344.15369301365
5.0,1.0,58.0,0.9,0.3,-165.0,145.0,4542237.708561435
5.0,1.0,58.0,0.9,0.3,-165.0,150.0,9312100.510565314
5.0,1.0,58.0,0.9,0.3,-165.0,155.0,30500607.170987744
5.0,1.0,58.0,0.9,0.3,-165.0,160.0,2364311771.929753
5.0,1.0,58.0,0.9,0.3,-165.0,165.0,3886008129.497612
5.0,1.0,58.0,0.9,0.3,-165.0,170.0,26936961864.182026
5.0,1.0,58.0,0.9,0.3,-165.0,175.0,130335931176739.62
5.0,1.0,58.0,0.9,0.3,-165.0,180.0,781726439393.1929
5.0,1.0,58.0,0.9,0.3,-160.0,-180.0,2516966925531.946
5.0,1.0,58.0,0.9,0.3,-160.0,-175.0,8.902195355262317e+16
5.0,1.0,58.0,0.9,0.3,-160.0,-170.0,1117702564609.7732
5.0,1.0,58.0,0.9,0.3,-160.0,-165.0,37448092263.000244
5.0,1.0,58.0,0.9,0.3,-160.0,-160.0,6749824317215.654
5.0,1.0,58.0,0.9,0.3,-160.0,-155.0,25874370484.124676
5.0,1.0,58.0,0.9,0.3,-160.0,-150.0,10157984037.66111
5.0,1.0,58.0,0.9,0.3,-160.0,-145.0,1733456729.459555
5.0,1.0,58.0,0.9,0.3,-160.0,-140.0,85944070796.47092
5.0,1.0,58.0,0.9,0.3,-160.0,-135.0,6858938383544351.0
5.0,1.0,58.0,0.9,0.3,-160.0,-130.0,60043122620350.92
5.0,1.0,58.0,0.9,0.3,-160.0,-125.0,17815150197477.746
5.0,1.0,58.0,0.9,0.3,-160.0,-120.0,1.252858742296133e+17
5.0,1.0,58.0,0.9,0.3,-160.0,-115.0,4002441728318.2007
5.0,1.0,58.0,0.9,0.3,-160.0,-110.0,2112331872498.3577
5.0,1.0,58.0,0.9,0.3,-160.0,-105.0,604984127780.6353
5.0,1.0,58.0,0.9,0.3,-160.0,-100.0,89046401257.26343
5.0,1.0,58.0,0.9,0.3,-160.0,-95.0,9380871408.10887
5.0,1.0,58.0,0.9,0.3,-160.0,-90.0,2195771761.975303
5.0,1.0,58.0,0.9,0.3,-160.0,-85.0,5432303307.415501
5.0,1.0,58.0,0.9,0.3,-160.0,-80.0,2030811602539.487
5.0,1.0,58.0,0.9,0.3,-160.0,-75.0,8320040548161.126
5.0,1.0,58.0,0.9,0.3,-160.0,-70.0,23209316788.721924
5.0,1.0,58.0,0.9,0.3,-160.0,-65.0,12206742878.615622
5.0,1.0,58.0,0.9,0.3,-160.0,-60.0,48202148806.68199
5.0,1.0,58.0,0.9,0.3,-160.0,-55.0,114932229949.35582
5.0,1.0,58.0,0.9,0.3,-160.0,-50.0,20844917605.100853
5.0,1.0,58.0,0.9,0.3,-160.0,-45.0,612621530.5491563
5.0,1.0,58.0,0.9,0.3,-160.0,-40.0,74202177.19727977
5.0,1.0,58.0,0.9,0.3,-160.0,-35.0,7597548.064643738
5.0,1.0,58.0,0.9,0.3,-160.0,-30.0,898106.2111262645
5.0,1.0,58.0,0.9,0.3,-160.0,-25.0,213003.70391596953
5.0,1.0,58.0,0.9,0.3,-160.0,-20.0,70163.45156871506
5.0,1.0,58.0,0.9,0.3,-160.0,-15.0,26680.509752498976
5.0,1.0,58.0,0.9,0.3,-160.0,-10.0,11156.536636775529
5.0,1.0,58.0,0.9,0.3,-160.0,-5.0,5053.575066132721
5.0,1.0,58.0,0.9,0.3,-160.0,0.0,2471.2814129616577
5.0,1.0,58.0,0.9,0.3,-160.0,5.0,1320.2762809024737
5.0,1.0,58.0,0.9,0.3,-160.0,10.0,804.7816807952129
5.0,1.0,58.0,0.9,0.3,-160.0,15.0,603.9848444100346
5.0,1.0,58.0,0.9,0.3,-160.0,20.0,580.9182071061717
5.0,1.0,58.0,0.9,0.3,-160.0,25.0,670.083037207839
5.0,1.0,58.0,0.9,0.3,-160.0,30.0,832.323461728183
5.0,1.0,58.0,0.9,0.3,-160.0,35.0,1025.7689077497555
5.0,1.0,58.0,0.9,0.3,-160.0,40.0,1152.9888016104655
5.0,1.0,58.0,0.9,0.3,-160.0,45.0,1164.0807071583065
5.0,1.0,58.0,0.9,0.3,-160.0,50.0,2200.5295800303857
5.0,1.0,58.0,0.9,0.3,-160.0,55.0,16417.083842305707
5.0,1.0,58.0,0.9,0.3,-160.0,60.0,47435.37243160685
5.0,1.0,58.0,0.9,0.3,-160.0,65.0,24030.22770537062
5.0,1.0,58.0,0.9,0.3,-160.0,70.0,592766.7881397951
5.0,1.0,58.0,0.9,0.3,-160.0,75.0,1048499.0048499797
5.0,1.0,58.0,0.9,0.3,-160.0,80.0,77453.34223561015
5.0,1.0,58.0,0.9,0.3,-160.0,85.0,322354.0962588756
5.0,1.0,58.0,0.9,0.3,-160.0,90.0,2134960.4122956237
5.0,1.0,58.0,0.9,0.3,-160.0,95.0,64941.963682338646
5.0,1.0,58.0,0.9,0.3,-160.0,100.0,873.6296883073412
5.0,1.0,58.0,0.9,0.3,-160.0,105.0,227.46725675781516
5.0,1.0,58.0,0.9,0.3,-160.0,110.0,471.1973989756382
5.0,1.0,58.0,0.9,0.3,-160.0,115.0,1021.6017447358716
5.0,1.0,58.0,0.9,0.3,-160.0,120.0,2183.955550618691
5.0,1.0,58.0,0.9,0.3,-160.0,125.0,4372.233018265508
5.0,1.0,58.0,0.9,0.3,-160.0,130.0,7523.432857992207
5.0,1.0,58.0,0.9,0.3,-160.0,135.0,12543.849947753102
5.0,1.0,58.0,0.9,0.3,-160.0,140.0,42683.5355829432
5.0,1.0,58.0,0.9,0.3,-160.0,145.0,852684.592430812
5.0,1.0,58.0,0.9,0.3,-160.0,150.0,7123066.315047641
5.0,1.0,58.0,0.9,0.3,-160.0,155.0,66059954.32656698
5.0,1.0,58.0,0.9,0.3,-160.0,160.0,139099232.25075245
5.0,1.0,58.0,0.9,0.3,-160.0,165.0,11144723066.257214
5.0,1.0,58.0,0.9,0.3,-160.0,170.0,4157177873.4536166
5.0,1.0,58.0,0.9,0.3,-160.0,175.0,958405358566.971
5.0,1.0,58.0,0.9,0.3,-160.0,180.0,2516966925531.852
5.0,1.0,58.0,0.9,0.3,-155.0,-180.0,4469244278465.749
5.0,1.0,58.0,0.9,0.3,-155.0,-175.0,4535653275.316144
5.0,1.0,58.0,0.9,0.3,-155.0,-170.0,34067456211.65026
5.0,1.0,58.0,0.9,0.3,-155.0,-165.0,82912766485.19893
