R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.5,-180.0,-30.0,3115298345053796.5
5.0,1.0,58.0,-0.9,-1.5,-180.0,-25.0,6594877622840.052
5.0,1.0,58.0,-0.9,-1.5,-180.0,-20.0,99047543730.96278
5.0,1.0,58.0,-0.9,-1.5,-180.0,-15.0,4351045239.345581
5.0,1.0,58.0,-0.9,-1.5,-180.0,-10.0,370755356.47055715
5.0,1.0,58.0,-0.9,-1.5,-180.0,-5.0,50777639.13055197
5.0,1.0,58.0,-0.9,-1.5,-180.0,0.0,10755657.88905977
5.0,1.0,58.0,-0.9,-1.5,-180.0,5.0,3753622.3030694216
5.0,1.0,58.0,-0.9,-1.5,-180.0,10.0,2013744.433219986
5.0,1.0,58.0,-0.9,-1.5,-180.0,15.0,1291401.1460840264
5.0,1.0,58.0,-0.9,-1.5,-180.0,20.0,831046.173050058
5.0,1.0,58.0,-0.9,-1.5,-180.0,25.0,507743.19511736406
5.0,1.0,58.0,-0.9,-1.5,-180.0,30.0,294491.6354877957
5.0,1.0,58.0,-0.9,-1.5,-180.0,35.0,165348.18589864974
5.0,1.0,58.0,-0.9,-1.5,-180.0,40.0,92370.35204305923
5.0,1.0,58.0,-0.9,-1.5,-180.0,45.0,52595.81348801069
5.0,1.0,58.0,-0.9,-1.5,-180.0,50.0,31269.83156557538
5.0,1.0,58.0,-0.9,-1.5,-180.0,55.0,20768.217871487665
5.0,1.0,58.0,-0.9,-1.5,-180.0,60.0,15709.82209670435
5.0,1.0,58.0,-0.9,-1.5,-180.0,65.0,15848.040512010626
5.0,1.0,58.0,-0.9,-1.5,-180.0,70.0,23793.34963087055
5.0,1.0,58.0,-0.9,-1.5,-180.0,75.0,36756.63095918225
5.0,1.0,58.0,-0.9,-1.5,-180.0,80.0,41419.90817094341
5.0,1.0,58.0,-0.9,-1.5,-180.0,85.0,34395.01538254667
5.0,1.0,58.0,-0.9,-1.5,-180.0,90.0,29764.18916241915
5.0,1.0,58.0,-0.9,-1.5,-180.0,95.0,32791.431165393784
5.0,1.0,58.0,-0.9,-1.5,-180.0,100.0,34706.9212265221
5.0,1.0,58.0,-0.9,-1.5,-180.0,105.0,31807.391210716993
5.0,1.0,58.0,-0.9,-1.5,-180.0,110.0,31918.867114406537
5.0,1.0,58.0,-0.9,-1.5,-180.0,115.0,41016.66134421913
5.0,1.0,58.0,-0.9,-1.5,-180.0,120.0,49968.223212728575
5.0,1.0,58.0,-0.9,-1.5,-180.0,125.0,79925.77910336717
5.0,1.0,58.0,-0.9,-1.5,-180.0,130.0,18607449.979671758
5.0,1.0,58.0,-0.9,-1.5,-180.0,135.0,143307701.99806026
5.0,1.0,58.0,-0.9,-1.5,-180.0,140.0,66031298154.713394
5.0,1.0,58.0,-0.9,-1.5,-180.0,145.0,3528640635.772147
5.0,1.0,58.0,-0.9,-1.5,-180.0,150.0,372901007.24723065
5.0,1.0,58.0,-0.9,-1.5,-180.0,155.0,273960524.5549186
5.0,1.0,58.0,-0.9,-1.5,-180.0,160.0,9887151607.056168
5.0,1.0,58.0,-0.9,-1.5,-180.0,165.0,26784489534.926613
5.0,1.0,58.0,-0.9,-1.5,-180.0,170.0,7784745.9353599595
5.0,1.0,58.0,-0.9,-1.5,-180.0,175.0,7032812.133175551
5.0,1.0,58.0,-0.9,-1.5,-180.0,180.0,73529604.78187367
5.0,1.0,58.0,-0.9,-1.5,-175.0,-180.0,7405806.018915338
5.0,1.0,58.0,-0.9,-1.5,-175.0,-175.0,27282711.024492685
5.0,1.0,58.0,-0.9,-1.5,-175.0,-170.0,11653520.376013737
5.0,1.0,58.0,-0.9,-1.5,-175.0,-165.0,19224828.736750357
5.0,1.0,58.0,-0.9,-1.5,-175.0,-160.0,91859957.42188185
5.0,1.0,58.0,-0.9,-1.5,-175.0,-155.0,763394842.2475337
5.0,1.0,58.0,-0.9,-1.5,-175.0,-150.0,9959274931.353626
5.0,1.0,58.0,-0.9,-1.5,-175.0,-145.0,216663895233.2938
5.0,1.0,58.0,-0.9,-1.5,-175.0,-140.0,7227352554697.206
5.0,1.0,58.0,-0.9,-1.5,-175.0,-135.0,125651972684884.23
5.0,1.0,58.0,-0.9,-1.5,-175.0,-130.0,86678882311833.48
5.0,1.0,58.0,-0.9,-1.5,-175.0,-125.0,3687778636949.568
5.0,1.0,58.0,-0.9,-1.5,-175.0,-120.0,116493834637.84764
5.0,1.0,58.0,-0.9,-1.5,-175.0,-115.0,6391085700.401497
5.0,1.0,58.0,-0.9,-1.5,-175.0,-110.0,1562877209.7282
5.0,1.0,58.0,-0.9,-1.5,-175.0,-105.0,5765239933.536447
5.0,1.0,58.0,-0.9,-1.5,-175.0,-100.0,36334480016.67125
5.0,1.0,58.0,-0.9,-1.5,-175.0,-95.0,176031492289.29193
5.0,1.0,58.0,-0.9,-1.5,-175.0,-90.0,377000507039.4226
5.0,1.0,58.0,-0.9,-1.5,-175.0,-85.0,272706962502.09372
5.0,1.0,58.0,-0.9,-1.5,-175.0,-80.0,80809594727.82147
5.0,1.0,58.0,-0.9,-1.5,-175.0,-75.0,17208805464.9419
5.0,1.0,58.0,-0.9,-1.5,-175.0,-70.0,10370984012.016459
5.0,1.0,58.0,-0.9,-1.5,-175.0,-65.0,17567694616.97999
5.0,1.0,58.0,-0.9,-1.5,-175.0,-60.0,23713644032.190426
5.0,1.0,58.0,-0.9,-1.5,-175.0,-55.0,589404666576.5385
5.0,1.0,58.0,-0.9,-1.5,-175.0,-50.0,19694430990032.406
5.0,1.0,58.0,-0.9,-1.5,-175.0,-45.0,172110134794739.2
5.0,1.0,58.0,-0.9,-1.5,-175.0,-40.0,40123613420807.24
5.0,1.0,58.0,-0.9,-1.5,-175.0,-35.0,1305878639015.8367
5.0,1.0,58.0,-0.9,-1.5,-175.0,-30.0,46088481557.29727
5.0,1.0,58.0,-0.9,-1.5,-175.0,-25.0,2728620858.4754453
5.0,1.0,58.0,-0.9,-1.5,-175.0,-20.0,259055628.0498856
5.0,1.0,58.0,-0.9,-1.5,-175.0,-15.0,36342525.730235025
5.0,1.0,58.0,-0.9,-1.5,-175.0,-10.0,7380794.043561451
5.0,1.0,58.0,-0.9,-1.5,-175.0,-5.0,2223018.6424010987
5.0,1.0,58.0,-0.9,-1.5,-175.0,0.0,939787.1403905363
5.0,1.0,58.0,-0.9,-1.5,-175.0,5.0,480642.3897970039
5.0,1.0,58.0,-0.9,-1.5,-175.0,10.0,264165.64463740954
5.0,1.0,58.0,-0.9,-1.5,-175.0,15.0,148107.39905779564
5.0,1.0,58.0,-0.9,-1.5,-175.0,20.0,83596.38381299945
5.0,1.0,58.0,-0.9,-1.5,-175.0,25.0,47681.695127438
5.0,1.0,58.0,-0.9,-1.5,-175.0,30.0,27879.00762757412
5.0,1.0,58.0,-0.9,-1.5,-175.0,35.0,17533.979711126012
5.0,1.0,58.0,-0.9,-1.5,-175.0,40.0,13686.405294264108
5.0,1.0,58.0,-0.9,-1.5,-175.0,45.0,10843.72617558872
5.0,1.0,58.0,-0.9,-1.5,-175.0,50.0,8158.154480532802
5.0,1.0,58.0,-0.9,-1.5,-175.0,55.0,16424.2832222747
5.0,1.0,58.0,-0.9,-1.5,-175.0,60.0,16255.87053033679
5.0,1.0,58.0,-0.9,-1.5,-175.0,65.0,9542.112105266593
5.0,1.0,58.0,-0.9,-1.5,-175.0,70.0,14245.899238105176
5.0,1.0,58.0,-0.9,-1.5,-175.0,75.0,20379.82251864786
5.0,1.0,58.0,-0.9,-1.5,-175.0,80.0,10567.598700461194
5.0,1.0,58.0,-0.9,-1.5,-175.0,85.0,13811.538052410417
5.0,1.0,58.0,-0.9,-1.5,-175.0,90.0,16667.894534000636
5.0,1.0,58.0,-0.9,-1.5,-175.0,95.0,15409.901069277912
5.0,1.0,58.0,-0.9,-1.5,-175.0,100.0,13575.638248312238
5.0,1.0,58.0,-0.9,-1.5,-175.0,105.0,13872.483506918217
5.0,1.0,58.0,-0.9,-1.5,-175.0,110.0,14712.49684207301
5.0,1.0,58.0,-0.9,-1.5,-175.0,115.0,14718.549289858809
5.0,1.0,58.0,-0.9,-1.5,-175.0,120.0,15682.19383621013
5.0,1.0,58.0,-0.9,-1.5,-175.0,125.0,22137.685995098574
5.0,1.0,58.0,-0.9,-1.5,-175.0,130.0,575078.5996627256
5.0,1.0,58.0,-0.9,-1.5,-175.0,135.0,138492571.6065397
5.0,1.0,58.0,-0.9,-1.5,-175.0,140.0,493821106.1999059
5.0,1.0,58.0,-0.9,-1.5,-175.0,145.0,2807512418.835131
5.0,1.0,58.0,-0.9,-1.5,-175.0,150.0,88198017.24044532
5.0,1.0,58.0,-0.9,-1.5,-175.0,155.0,55317000.250880904
5.0,1.0,58.0,-0.9,-1.5,-175.0,160.0,111093559.04573704
5.0,1.0,58.0,-0.9,-1.5,-175.0,165.0,6150105741.00549
5.0,1.0,58.0,-0.9,-1.5,-175.0,170.0,19462671.23056347
5.0,1.0,58.0,-0.9,-1.5,-175.0,175.0,929939.4897462697
5.0,1.0,58.0,-0.9,-1.5,-175.0,180.0,7405806.018915281
5.0,1.0,58.0,-0.9,-1.5,-170.0,-180.0,10605148.541553708
5.0,1.0,58.0,-0.9,-1.5,-170.0,-175.0,7517859.780276604
5.0,1.0,58.0,-0.9,-1.5,-170.0,-170.0,9590226.556448713
5.0,1.0,58.0,-0.9,-1.5,-170.0,-165.0,31082138.512531444
5.0,1.0,58.0,-0.9,-1.5,-170.0,-160.0,173449483.32223687
5.0,1.0,58.0,-0.9,-1.5,-170.0,-155.0,1223007613.2726831
5.0,1.0,58.0,-0.9,-1.5,-170.0,-150.0,8891245573.654371
5.0,1.0,58.0,-0.9,-1.5,-170.0,-145.0,47250127503.34873
5.0,1.0,58.0,-0.9,-1.5,-170.0,-140.0,102837095911.09734
5.0,1.0,58.0,-0.9,-1.5,-170.0,-135.0,61240745843.958
5.0,1.0,58.0,-0.9,-1.5,-170.0,-130.0,13219169322.213697
5.0,1.0,58.0,-0.9,-1.5,-170.0,-125.0,2271876120.636261
5.0,1.0,58.0,-0.9,-1.5,-170.0,-120.0,5954073725.594968
5.0,1.0,58.0,-0.9,-1.5,-170.0,-115.0,12908798234.589869
5.0,1.0,58.0,-0.9,-1.5,-170.0,-110.0,2837857387.2604074
5.0,1.0,58.0,-0.9,-1.5,-170.0,-105.0,6705008099.261058
5.0,1.0,58.0,-0.9,-1.5,-170.0,-100.0,30332076455.774773
5.0,1.0,58.0,-0.9,-1.5,-170.0,-95.0,129324129697.77945
5.0,1.0,58.0,-0.9,-1.5,-170.0,-90.0,30296457001.75678
5.0,1.0,58.0,-0.9,-1.5,-170.0,-85.0,6413420680.125566
5.0,1.0,58.0,-0.9,-1.5,-170.0,-80.0,5350606491.577261
5.0,1.0,58.0,-0.9,-1.5,-170.0,-75.0,20072274535.541992
5.0,1.0,58.0,-0.9,-1.5,-170.0,-70.0,7916493949.004616
5.0,1.0,58.0,-0.9,-1.5,-170.0,-65.0,4433254033.436686
5.0,1.0,58.0,-0.9,-1.5,-170.0,-60.0,16394020436.162561
5.0,1.0,58.0,-0.9,-1.5,-170.0,-55.0,75988666018.6952
5.0,1.0,58.0,-0.9,-1.5,-170.0,-50.0,122115924805.51634
5.0,1.0,58.0,-0.9,-1.5,-170.0,-45.0,141611458486.07645
5.0,1.0,58.0,-0.9,-1.5,-170.0,-40.0,17588783766.39834
5.0,1.0,58.0,-0.9,-1.5,-170.0,-35.0,1499512998.0114412
5.0,1.0,58.0,-0.9,-1.5,-170.0,-30.0,162319311.91655236
5.0,1.0,58.0,-0.9,-1.5,-170.0,-25.0,26419419.312193975
5.0,1.0,58.0,-0.9,-1.5,-170.0,-20.0,5827732.093054447
5.0,1.0,58.0,-0.9,-1.5,-170.0,-15.0,1693294.0937561165
5.0,1.0,58.0,-0.9,-1.5,-170.0,-10.0,613472.7132164455
5.0,1.0,58.0,-0.9,-1.5,-170.0,-5.0,257069.1924960004
5.0,1.0,58.0,-0.9,-1.5,-170.0,0.0,117780.12560369939
5.0,1.0,58.0,-0.9,-1.5,-170.0,5.0,57320.568094114824
5.0,1.0,58.0,-0.9,-1.5,-170.0,10.0,29319.806221284434
5.0,1.0,58.0,-0.9,-1.5,-170.0,15.0,15768.219520236482
5.0,1.0,58.0,-0.9,-1.5,-170.0,20.0,8995.711774678219
5.0,1.0,58.0,-0.9,-1.5,-170.0,25.0,5551.221486770408
5.0,1.0,58.0,-0.9,-1.5,-170.0,30.0,4047.4212807398867
5.0,1.0,58.0,-0.9,-1.5,-170.0,35.0,6576.994007560273
5.0,1.0,58.0,-0.9,-1.5,-170.0,40.0,25016.692651413552
5.0,1.0,58.0,-0.9,-1.5,-170.0,45.0,24404.64693690149
5.0,1.0,58.0,-0.9,-1.5,-170.0,50.0,11697.949852106178
5.0,1.0,58.0,-0.9,-1.5,-170.0,55.0,172734.9489035112
5.0,1.0,58.0,-0.9,-1.5,-170.0,60.0,235512.15947769157
5.0,1.0,58.0,-0.9,-1.5,-170.0,65.0,44413.51816841771
5.0,1.0,58.0,-0.9,-1.5,-170.0,70.0,111655.50928122108
5.0,1.0,58.0,-0.9,-1.5,-170.0,75.0,385438.7670154192
5.0,1.0,58.0,-0.9,-1.5,-170.0,80.0,24068.511289402886
5.0,1.0,58.0,-0.9,-1.5,-170.0,85.0,2574.3921676730934
5.0,1.0,58.0,-0.9,-1.5,-170.0,90.0,3149.0931959298496
5.0,1.0,58.0,-0.9,-1.5,-170.0,95.0,4749.571907083668
5.0,1.0,58.0,-0.9,-1.5,-170.0,100.0,6204.011841100681
5.0,1.0,58.0,-0.9,-1.5,-170.0,105.0,6750.2072827723705
5.0,1.0,58.0,-0.9,-1.5,-170.0,110.0,6849.91809470934
5.0,1.0,58.0,-0.9,-1.5,-170.0,115.0,7368.302358752209
5.0,1.0,58.0,-0.9,-1.5,-170.0,120.0,8243.669600330359
5.0,1.0,58.0,-0.9,-1.5,-170.0,125.0,9288.435224410527
5.0,1.0,58.0,-0.9,-1.5,-170.0,130.0,30057.59089708719
5.0,1.0,58.0,-0.9,-1.5,-170.0,135.0,5085895.980294064
5.0,1.0,58.0,-0.9,-1.5,-170.0,140.0,33783964.47450461
5.0,1.0,58.0,-0.9,-1.5,-170.0,145.0,232058396.14260793
5.0,1.0,58.0,-0.9,-1.5,-170.0,150.0,9411825.637806846
5.0,1.0,58.0,-0.9,-1.5,-170.0,155.0,65003233.20262419
5.0,1.0,58.0,-0.9,-1.5,-170.0,160.0,7252871.026809897
5.0,1.0,58.0,-0.9,-1.5,-170.0,165.0,209625938.78740147
5.0,1.0,58.0,-0.9,-1.5,-170.0,170.0,63870699.563361004
5.0,1.0,58.0,-0.9,-1.5,-170.0,175.0,33531518.642733444
5.0,1.0,58.0,-0.9,-1.5,-170.0,180.0,10605148.541553736
5.0,1.0,58.0,-0.9,-1.5,-165.0,-180.0,770985169182.5027
5.0,1.0,58.0,-0.9,-1.5,-165.0,-175.0,12633320628.424482
5.0,1.0,58.0,-0.9,-1.5,-165.0,-170.0,157733522.23592985
5.0,1.0,58.0,-0.9,-1.5,-165.0,-165.0,151753661.30128533
5.0,1.0,58.0,-0.9,-1.5,-165.0,-160.0,304629960.5596899
5.0,1.0,58.0,-0.9,-1.5,-165.0,-155.0,302684561.7942163
5.0,1.0,58.0,-0.9,-1.5,-165.0,-150.0,701243454.8825407
5.0,1.0,58.0,-0.9,-1.5,-165.0,-145.0,27225209191.53295
5.0,1.0,58.0,-0.9,-1.5,-165.0,-140.0,959859975986.4352
5.0,1.0,58.0,-0.9,-1.5,-165.0,-135.0,73347289300.30565
5.0,1.0,58.0,-0.9,-1.5,-165.0,-130.0,2526665166.0703278
5.0,1.0,58.0,-0.9,-1.5,-165.0,-125.0,105448054963.95145
5.0,1.0,58.0,-0.9,-1.5,-165.0,-120.0,5840581402175.758
5.0,1.0,58.0,-0.9,-1.5,-165.0,-115.0,2822712555642.577
5.0,1.0,58.0,-0.9,-1.5,-165.0,-110.0,7951352540.243968
5.0,1.0,58.0,-0.9,-1.5,-165.0,-105.0,13310569049.367226
5.0,1.0,58.0,-0.9,-1.5,-165.0,-100.0,167115040899.94586
5.0,1.0,58.0,-0.9,-1.5,-165.0,-95.0,32729776184.97247
5.0,1.0,58.0,-0.9,-1.5,-165.0,-90.0,2086835907.8280044
5.0,1.0,58.0,-0.9,-1.5,-165.0,-85.0,2875496908.9381566
5.0,1.0,58.0,-0.9,-1.5,-165.0,-80.0,704496743675.8374
5.0,1.0,58.0,-0.9,-1.5,-165.0,-75.0,13506387131535.338
5.0,1.0,58.0,-0.9,-1.5,-165.0,-70.0,53297496581.2959
5.0,1.0,58.0,-0.9,-1.5,-165.0,-65.0,1272767067.3709054
5.0,1.0,58.0,-0.9,-1.5,-165.0,-60.0,7347993000.428225
5.0,1.0,58.0,-0.9,-1.5,-165.0,-55.0,43370808618.1156
5.0,1.0,58.0,-0.9,-1.5,-165.0,-50.0,172912353186.84943
5.0,1.0,58.0,-0.9,-1.5,-165.0,-45.0,20396665146.479973
5.0,1.0,58.0,-0.9,-1.5,-165.0,-40.0,670668490.8851906
5.0,1.0,58.0,-0.9,-1.5,-165.0,-35.0,58065301.23967537
5.0,1.0,58.0,-0.9,-1.5,-165.0,-30.0,6735053.612174141
5.0,1.0,58.0,-0.9,-1.5,-165.0,-25.0,1661153.5268937468
5.0,1.0,58.0,-0.9,-1.5,-165.0,-20.0,538076.4500046967
5.0,1.0,58.0,-0.9,-1.5,-165.0,-15.0,195999.6041122459
5.0,1.0,58.0,-0.9,-1.5,-165.0,-10.0,77773.27779755108
5.0,1.0,58.0,-0.9,-1.5,-165.0,-5.0,33237.63525206469
5.0,1.0,58.0,-0.9,-1.5,-165.0,0.0,15220.819569763506
5.0,1.0,58.0,-0.9,-1.5,-165.0,5.0,7473.210412579527
5.0,1.0,58.0,-0.9,-1.5,-165.0,10.0,3980.4386635506544
5.0,1.0,58.0,-0.9,-1.5,-165.0,15.0,2376.7333891453914
5.0,1.0,58.0,-0.9,-1.5,-165.0,20.0,1662.114532388983
5.0,1.0,58.0,-0.9,-1.5,-165.0,25.0,1434.9920239569674
5.0,1.0,58.0,-0.9,-1.5,-165.0,30.0,2631.3114244727326
5.0,1.0,58.0,-0.9,-1.5,-165.0,35.0,30798.523240576247
5.0,1.0,58.0,-0.9,-1.5,-165.0,40.0,287836.55145010713
5.0,1.0,58.0,-0.9,-1.5,-165.0,45.0,197854.90859118616
5.0,1.0,58.0,-0.9,-1.5,-165.0,50.0,37754.91220703831
5.0,1.0,58.0,-0.9,-1.5,-165.0,55.0,2175180.6520910915
5.0,1.0,58.0,-0.9,-1.5,-165.0,60.0,5077314.003607741
5.0,1.0,58.0,-0.9,-1.5,-165.0,65.0,413716.42657449737
5.0,1.0,58.0,-0.9,-1.5,-165.0,70.0,935723.70360072
5.0,1.0,58.0,-0.9,-1.5,-165.0,75.0,9648136.98524311
5.0,1.0,58.0,-0.9,-1.5,-165.0,80.0,209940.28752043998
5.0,1.0,58.0,-0.9,-1.5,-165.0,85.0,3902.8565925627554
5.0,1.0,58.0,-0.9,-1.5,-165.0,90.0,1622.2583226801526
5.0,1.0,58.0,-0.9,-1.5,-165.0,95.0,1251.5327467315449
5.0,1.0,58.0,-0.9,-1.5,-165.0,100.0,1211.3549604100685
5.0,1.0,58.0,-0.9,-1.5,-165.0,105.0,1841.1740358795796
5.0,1.0,58.0,-0.9,-1.5,-165.0,110.0,2784.3003573170067
5.0,1.0,58.0,-0.9,-1.5,-165.0,115.0,3830.4440600220173
5.0,1.0,58.0,-0.9,-1.5,-165.0,120.0,4866.865204553294
5.0,1.0,58.0,-0.9,-1.5,-165.0,125.0,6059.548073315204
5.0,1.0,58.0,-0.9,-1.5,-165.0,130.0,8868.980046854447
5.0,1.0,58.0,-0.9,-1.5,-165.0,135.0,140587.9351394169
5.0,1.0,58.0,-0.9,-1.5,-165.0,140.0,7623260.857054358
5.0,1.0,58.0,-0.9,-1.5,-165.0,145.0,12206708.506653603
5.0,1.0,58.0,-0.9,-1.5,-165.0,150.0,4703130.031411179
5.0,1.0,58.0,-0.9,-1.5,-165.0,155.0,6479227.152394499
5.0,1.0,58.0,-0.9,-1.5,-165.0,160.0,4212647.972924196
5.0,1.0,58.0,-0.9,-1.5,-165.0,165.0,26004054.316891056
5.0,1.0,58.0,-0.9,-1.5,-165.0,170.0,1191462561.8902066
5.0,1.0,58.0,-0.9,-1.5,-165.0,175.0,145183143820.06995
5.0,1.0,58.0,-0.9,-1.5,-165.0,180.0,770985169182.4993
5.0,1.0,58.0,-0.9,-1.5,-160.0,-180.0,2299333984654.4365
5.0,1.0,58.0,-0.9,-1.5,-160.0,-175.0,8.902195095731078e+16
5.0,1.0,58.0,-0.9,-1.5,-160.0,-170.0,1113164680777.7788
5.0,1.0,58.0,-0.9,-1.5,-160.0,-165.0,3266646159.751899
5.0,1.0,58.0,-0.9,-1.5,-160.0,-160.0,9518957099.882706
5.0,1.0,58.0,-0.9,-1.5,-160.0,-155.0,25393106019.092785
5.0,1.0,58.0,-0.9,-1.5,-160.0,-150.0,9911621978.512747
5.0,1.0,58.0,-0.9,-1.5,-160.0,-145.0,1707259943.893293
5.0,1.0,58.0,-0.9,-1.5,-160.0,-140.0,85942355277.17862
5.0,1.0,58.0,-0.9,-1.5,-160.0,-135.0,6858938383407285.0
5.0,1.0,58.0,-0.9,-1.5,-160.0,-130.0,60043122603261.26
5.0,1.0,58.0,-0.9,-1.5,-160.0,-125.0,17815150195229.305
5.0,1.0,58.0,-0.9,-1.5,-160.0,-120.0,1.2528587422961294e+17
5.0,1.0,58.0,-0.9,-1.5,-160.0,-115.0,4002441728250.7993
5.0,1.0,58.0,-0.9,-1.5,-160.0,-110.0,2112331872480.9639
5.0,1.0,58.0,-0.9,-1.5,-160.0,-105.0,604984127780.4434
5.0,1.0,58.0,-0.9,-1.5,-160.0,-100.0,89046401266.67542
5.0,1.0,58.0,-0.9,-1.5,-160.0,-95.0,9380871423.517239
5.0,1.0,58.0,-0.9,-1.5,-160.0,-90.0,2195771780.9341908
5.0,1.0,58.0,-0.9,-1.5,-160.0,-85.0,5432303328.269894
5.0,1.0,58.0,-0.9,-1.5,-160.0,-80.0,2030811602561.2056
5.0,1.0,58.0,-0.9,-1.5,-160.0,-75.0,8320040548183.12
5.0,1.0,58.0,-0.9,-1.5,-160.0,-70.0,23209316810.68327
5.0,1.0,58.0,-0.9,-1.5,-160.0,-65.0,12206742900.39059
5.0,1.0,58.0,-0.9,-1.5,-160.0,-60.0,48202148828.19526
5.0,1.0,58.0,-0.9,-1.5,-160.0,-55.0,114932229970.56183
5.0,1.0,58.0,-0.9,-1.5,-160.0,-50.0,20844917625.95909
5.0,1.0,58.0,-0.9,-1.5,-160.0,-45.0,612621551.0138476
5.0,1.0,58.0,-0.9,-1.5,-160.0,-40.0,74202197.21377741
5.0,1.0,58.0,-0.9,-1.5,-160.0,-35.0,7597567.566972378
5.0,1.0,58.0,-0.9,-1.5,-160.0,-30.0,898125.1167264904
5.0,1.0,58.0,-0.9,-1.5,-160.0,-25.0,213021.90508536095
5.0,1.0,58.0,-0.9,-1.5,-160.0,-20.0,70180.80736035774
5.0,1.0,58.0,-0.9,-1.5,-160.0,-15.0,26696.851846257247
5.0,1.0,58.0,-0.9,-1.5,-160.0,-10.0,11171.738742733423
5.0,1.0,58.0,-0.9,-1.5,-160.0,-5.0,5067.879830572578
5.0,1.0,58.0,-0.9,-1.5,-160.0,0.0,2486.579716152819
5.0,1.0,58.0,-0.9,-1.5,-160.0,5.0,1344.0659670382574
5.0,1.0,58.0,-0.9,-1.5,-160.0,10.0,856.6171671331457
5.0,1.0,58.0,-0.9,-1.5,-160.0,15.0,706.8325643095376
5.0,1.0,58.0,-0.9,-1.5,-160.0,20.0,726.4927868761928
5.0,1.0,58.0,-0.9,-1.5,-160.0,25.0,1027.4923104345123
5.0,1.0,58.0,-0.9,-1.5,-160.0,30.0,8354.463367287162
5.0,1.0,58.0,-0.9,-1.5,-160.0,35.0,359543.1552631307
5.0,1.0,58.0,-0.9,-1.5,-160.0,40.0,6319027.0814514905
5.0,1.0,58.0,-0.9,-1.5,-160.0,45.0,1756273.3200670835
5.0,1.0,58.0,-0.9,-1.5,-160.0,50.0,96044.13568624445
5.0,1.0,58.0,-0.9,-1.5,-160.0,55.0,6377140.732479636
5.0,1.0,58.0,-0.9,-1.5,-160.0,60.0,22237288.863396663
5.0,1.0,58.0,-0.9,-1.5,-160.0,65.0,4482347.737172775
5.0,1.0,58.0,-0.9,-1.5,-160.0,70.0,2493820.166849804
5.0,1.0,58.0,-0.9,-1.5,-160.0,75.0,32399264.845014393
5.0,1.0,58.0,-0.9,-1.5,-160.0,80.0,662275.7226674001
5.0,1.0,58.0,-0.9,-1.5,-160.0,85.0,38899.63397790153
5.0,1.0,58.0,-0.9,-1.5,-160.0,90.0,34693.98620516191
5.0,1.0,58.0,-0.9,-1.5,-160.0,95.0,45732.64333816204
5.0,1.0,58.0,-0.9,-1.5,-160.0,100.0,5827.531267018274
5.0,1.0,58.0,-0.9,-1.5,-160.0,105.0,439.72581217091505
5.0,1.0,58.0,-0.9,-1.5,-160.0,110.0,502.9376000897966
