R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.2,-125.0,170.0,6336.427845450615
5.0,1.0,58.0,-0.8,0.2,-125.0,175.0,13105.54846497092
5.0,1.0,58.0,-0.8,0.2,-125.0,180.0,33365.24910037205
5.0,1.0,58.0,-0.8,0.2,-120.0,-180.0,15438.639623081392
5.0,1.0,58.0,-0.8,0.2,-120.0,-175.0,23531.750027799488
5.0,1.0,58.0,-0.8,0.2,-120.0,-170.0,65791.31596980753
5.0,1.0,58.0,-0.8,0.2,-120.0,-165.0,638058.1577273436
5.0,1.0,58.0,-0.8,0.2,-120.0,-160.0,5037313.121515958
5.0,1.0,58.0,-0.8,0.2,-120.0,-155.0,23731382.702234037
5.0,1.0,58.0,-0.8,0.2,-120.0,-150.0,335505385.6436583
5.0,1.0,58.0,-0.8,0.2,-120.0,-145.0,5119144640.704793
5.0,1.0,58.0,-0.8,0.2,-120.0,-140.0,21726533964.939144
5.0,1.0,58.0,-0.8,0.2,-120.0,-135.0,594061497.411314
5.0,1.0,58.0,-0.8,0.2,-120.0,-130.0,647282337.5123909
5.0,1.0,58.0,-0.8,0.2,-120.0,-125.0,446753291.8899361
5.0,1.0,58.0,-0.8,0.2,-120.0,-120.0,301138625.57168925
5.0,1.0,58.0,-0.8,0.2,-120.0,-115.0,3815457301.018962
5.0,1.0,58.0,-0.8,0.2,-120.0,-110.0,655825752.2219375
5.0,1.0,58.0,-0.8,0.2,-120.0,-105.0,444059072.5659089
5.0,1.0,58.0,-0.8,0.2,-120.0,-100.0,101934242.24103965
5.0,1.0,58.0,-0.8,0.2,-120.0,-95.0,24858661.783761784
5.0,1.0,58.0,-0.8,0.2,-120.0,-90.0,7546985.201432399
5.0,1.0,58.0,-0.8,0.2,-120.0,-85.0,1069372.273205085
5.0,1.0,58.0,-0.8,0.2,-120.0,-80.0,134491.41328227852
5.0,1.0,58.0,-0.8,0.2,-120.0,-75.0,31341.7635164515
5.0,1.0,58.0,-0.8,0.2,-120.0,-70.0,19880.72603505275
5.0,1.0,58.0,-0.8,0.2,-120.0,-65.0,24416.284666381125
5.0,1.0,58.0,-0.8,0.2,-120.0,-60.0,32315.07048085623
5.0,1.0,58.0,-0.8,0.2,-120.0,-55.0,30644.410206612294
5.0,1.0,58.0,-0.8,0.2,-120.0,-50.0,18847.78136671911
5.0,1.0,58.0,-0.8,0.2,-120.0,-45.0,8125.892314447099
5.0,1.0,58.0,-0.8,0.2,-120.0,-40.0,2807.907643721162
5.0,1.0,58.0,-0.8,0.2,-120.0,-35.0,863.4664434239055
5.0,1.0,58.0,-0.8,0.2,-120.0,-30.0,240.97874846987983
5.0,1.0,58.0,-0.8,0.2,-120.0,-25.0,56.6460407372633
5.0,1.0,58.0,-0.8,0.2,-120.0,-20.0,23.931844831754866
5.0,1.0,58.0,-0.8,0.2,-120.0,-15.0,65.04081014340898
5.0,1.0,58.0,-0.8,0.2,-120.0,-10.0,167.7422932566029
5.0,1.0,58.0,-0.8,0.2,-120.0,-5.0,351.6174192472889
5.0,1.0,58.0,-0.8,0.2,-120.0,0.0,808.1875983834334
5.0,1.0,58.0,-0.8,0.2,-120.0,5.0,3243.1684952882692
5.0,1.0,58.0,-0.8,0.2,-120.0,10.0,27806.58434316803
5.0,1.0,58.0,-0.8,0.2,-120.0,15.0,465408.1256572056
5.0,1.0,58.0,-0.8,0.2,-120.0,20.0,13093644.955666471
5.0,1.0,58.0,-0.8,0.2,-120.0,25.0,224160661.60130098
5.0,1.0,58.0,-0.8,0.2,-120.0,30.0,973259774.8625779
5.0,1.0,58.0,-0.8,0.2,-120.0,35.0,205822775095.28137
5.0,1.0,58.0,-0.8,0.2,-120.0,40.0,35078416622689.215
5.0,1.0,58.0,-0.8,0.2,-120.0,45.0,1348610247106152.2
5.0,1.0,58.0,-0.8,0.2,-120.0,50.0,2297303265418.338
5.0,1.0,58.0,-0.8,0.2,-120.0,55.0,2342525319.631829
5.0,1.0,58.0,-0.8,0.2,-120.0,60.0,47285372087.271904
5.0,1.0,58.0,-0.8,0.2,-120.0,65.0,203298556345872.34
5.0,1.0,58.0,-0.8,0.2,-120.0,70.0,3289971341711655.5
5.0,1.0,58.0,-0.8,0.2,-120.0,75.0,566201003259.4058
5.0,1.0,58.0,-0.8,0.2,-120.0,80.0,19653277022.78032
5.0,1.0,58.0,-0.8,0.2,-120.0,85.0,81982686356529.16
5.0,1.0,58.0,-0.8,0.2,-120.0,90.0,76569846534562.94
5.0,1.0,58.0,-0.8,0.2,-120.0,95.0,55455811789065.945
5.0,1.0,58.0,-0.8,0.2,-120.0,100.0,36742858777866.32
5.0,1.0,58.0,-0.8,0.2,-120.0,105.0,1553783547.1519563
5.0,1.0,58.0,-0.8,0.2,-120.0,110.0,7912202.930564703
5.0,1.0,58.0,-0.8,0.2,-120.0,115.0,43702552.21416729
5.0,1.0,58.0,-0.8,0.2,-120.0,120.0,24082237.980349615
5.0,1.0,58.0,-0.8,0.2,-120.0,125.0,146774.5151581138
5.0,1.0,58.0,-0.8,0.2,-120.0,130.0,29132.869229102314
5.0,1.0,58.0,-0.8,0.2,-120.0,135.0,163623.27611594324
5.0,1.0,58.0,-0.8,0.2,-120.0,140.0,66695.11195514098
5.0,1.0,58.0,-0.8,0.2,-120.0,145.0,1789.1811010931103
5.0,1.0,58.0,-0.8,0.2,-120.0,150.0,1.3423989032712815
5.0,1.0,58.0,-0.8,0.2,-120.0,155.0,321.41452429678293
5.0,1.0,58.0,-0.8,0.2,-120.0,160.0,2005.5913541323669
5.0,1.0,58.0,-0.8,0.2,-120.0,165.0,3812.2098897697065
5.0,1.0,58.0,-0.8,0.2,-120.0,170.0,4950.895803728284
5.0,1.0,58.0,-0.8,0.2,-120.0,175.0,8002.319615209175
5.0,1.0,58.0,-0.8,0.2,-120.0,180.0,15438.639623081363
5.0,1.0,58.0,-0.8,0.2,-115.0,-180.0,13305.627105346799
5.0,1.0,58.0,-0.8,0.2,-115.0,-175.0,20298.63551595008
5.0,1.0,58.0,-0.8,0.2,-115.0,-170.0,19877.098977246205
5.0,1.0,58.0,-0.8,0.2,-115.0,-165.0,37423.11161440585
5.0,1.0,58.0,-0.8,0.2,-115.0,-160.0,839404.6718510663
5.0,1.0,58.0,-0.8,0.2,-115.0,-155.0,24195034.210451003
5.0,1.0,58.0,-0.8,0.2,-115.0,-150.0,190987283.03276002
5.0,1.0,58.0,-0.8,0.2,-115.0,-145.0,300540853329.05896
5.0,1.0,58.0,-0.8,0.2,-115.0,-140.0,1527133627.5257754
5.0,1.0,58.0,-0.8,0.2,-115.0,-135.0,528011506.1188638
5.0,1.0,58.0,-0.8,0.2,-115.0,-130.0,309264033.6207775
5.0,1.0,58.0,-0.8,0.2,-115.0,-125.0,1726333959.7674897
5.0,1.0,58.0,-0.8,0.2,-115.0,-120.0,417407791.67115617
5.0,1.0,58.0,-0.8,0.2,-115.0,-115.0,2903006656.021557
5.0,1.0,58.0,-0.8,0.2,-115.0,-110.0,7114311677.419385
5.0,1.0,58.0,-0.8,0.2,-115.0,-105.0,527742966.21752834
5.0,1.0,58.0,-0.8,0.2,-115.0,-100.0,95326761.08880499
5.0,1.0,58.0,-0.8,0.2,-115.0,-95.0,11374023.740671733
5.0,1.0,58.0,-0.8,0.2,-115.0,-90.0,2978013.660807657
5.0,1.0,58.0,-0.8,0.2,-115.0,-85.0,743362.3628468842
5.0,1.0,58.0,-0.8,0.2,-115.0,-80.0,131646.40201007508
5.0,1.0,58.0,-0.8,0.2,-115.0,-75.0,27906.371022973395
5.0,1.0,58.0,-0.8,0.2,-115.0,-70.0,14733.25379505822
5.0,1.0,58.0,-0.8,0.2,-115.0,-65.0,14525.827781782073
5.0,1.0,58.0,-0.8,0.2,-115.0,-60.0,15572.156304880576
5.0,1.0,58.0,-0.8,0.2,-115.0,-55.0,12689.988006802354
5.0,1.0,58.0,-0.8,0.2,-115.0,-50.0,7215.244777331176
5.0,1.0,58.0,-0.8,0.2,-115.0,-45.0,3053.289884805706
5.0,1.0,58.0,-0.8,0.2,-115.0,-40.0,1062.7321279668197
5.0,1.0,58.0,-0.8,0.2,-115.0,-35.0,327.3197491055331
5.0,1.0,58.0,-0.8,0.2,-115.0,-30.0,100.93328574795368
5.0,1.0,58.0,-0.8,0.2,-115.0,-25.0,63.625376413728496
5.0,1.0,58.0,-0.8,0.2,-115.0,-20.0,110.77004023824365
5.0,1.0,58.0,-0.8,0.2,-115.0,-15.0,219.38321537809503
5.0,1.0,58.0,-0.8,0.2,-115.0,-10.0,417.19374331593514
5.0,1.0,58.0,-0.8,0.2,-115.0,-5.0,934.20820920111
5.0,1.0,58.0,-0.8,0.2,-115.0,0.0,3581.8295412763323
5.0,1.0,58.0,-0.8,0.2,-115.0,5.0,26701.05038098531
5.0,1.0,58.0,-0.8,0.2,-115.0,10.0,329998.00836440106
5.0,1.0,58.0,-0.8,0.2,-115.0,15.0,5136927.731005181
5.0,1.0,58.0,-0.8,0.2,-115.0,20.0,67850299.19935027
5.0,1.0,58.0,-0.8,0.2,-115.0,25.0,2534344266.3055644
5.0,1.0,58.0,-0.8,0.2,-115.0,30.0,94876116484.24965
5.0,1.0,58.0,-0.8,0.2,-115.0,35.0,2871982993295.6445
5.0,1.0,58.0,-0.8,0.2,-115.0,40.0,64866246509361.47
5.0,1.0,58.0,-0.8,0.2,-115.0,45.0,89916136754.82214
5.0,1.0,58.0,-0.8,0.2,-115.0,50.0,1482115638.4570909
5.0,1.0,58.0,-0.8,0.2,-115.0,55.0,4608766390.37653
5.0,1.0,58.0,-0.8,0.2,-115.0,60.0,797496199313.8575
5.0,1.0,58.0,-0.8,0.2,-115.0,65.0,30825277383.21246
5.0,1.0,58.0,-0.8,0.2,-115.0,70.0,1681309933.1094272
5.0,1.0,58.0,-0.8,0.2,-115.0,75.0,150001760835.26712
5.0,1.0,58.0,-0.8,0.2,-115.0,80.0,82571290598448.4
5.0,1.0,58.0,-0.8,0.2,-115.0,85.0,1125605618177.0405
5.0,1.0,58.0,-0.8,0.2,-115.0,90.0,52885578414.43043
5.0,1.0,58.0,-0.8,0.2,-115.0,95.0,766057887451.067
5.0,1.0,58.0,-0.8,0.2,-115.0,100.0,1224509967.288441
5.0,1.0,58.0,-0.8,0.2,-115.0,105.0,251086287485.98367
5.0,1.0,58.0,-0.8,0.2,-115.0,110.0,44366498343.61426
5.0,1.0,58.0,-0.8,0.2,-115.0,115.0,104244098.18214433
5.0,1.0,58.0,-0.8,0.2,-115.0,120.0,106255396.66342145
5.0,1.0,58.0,-0.8,0.2,-115.0,125.0,9069387.40156261
5.0,1.0,58.0,-0.8,0.2,-115.0,130.0,547472.6519334724
5.0,1.0,58.0,-0.8,0.2,-115.0,135.0,26107999.882228803
5.0,1.0,58.0,-0.8,0.2,-115.0,140.0,44278244.340793766
5.0,1.0,58.0,-0.8,0.2,-115.0,145.0,91323.72488826861
5.0,1.0,58.0,-0.8,0.2,-115.0,150.0,501.28278295581515
5.0,1.0,58.0,-0.8,0.2,-115.0,155.0,44.60614955678085
5.0,1.0,58.0,-0.8,0.2,-115.0,160.0,758.9999052562655
5.0,1.0,58.0,-0.8,0.2,-115.0,165.0,2710.4269249831973
5.0,1.0,58.0,-0.8,0.2,-115.0,170.0,4259.259426296915
5.0,1.0,58.0,-0.8,0.2,-115.0,175.0,7165.731188671215
5.0,1.0,58.0,-0.8,0.2,-115.0,180.0,13305.627105346774
5.0,1.0,58.0,-0.8,0.2,-110.0,-180.0,12484.443210987234
5.0,1.0,58.0,-0.8,0.2,-110.0,-175.0,23186.931275412375
5.0,1.0,58.0,-0.8,0.2,-110.0,-170.0,28184.600605746647
5.0,1.0,58.0,-0.8,0.2,-110.0,-165.0,19438.55645117753
5.0,1.0,58.0,-0.8,0.2,-110.0,-160.0,26833.931826117005
5.0,1.0,58.0,-0.8,0.2,-110.0,-155.0,481880.01984431467
5.0,1.0,58.0,-0.8,0.2,-110.0,-150.0,17042319.633257847
5.0,1.0,58.0,-0.8,0.2,-110.0,-145.0,474243913.7735348
5.0,1.0,58.0,-0.8,0.2,-110.0,-140.0,1.0682822957462181e+17
5.0,1.0,58.0,-0.8,0.2,-110.0,-135.0,62699137285.437744
5.0,1.0,58.0,-0.8,0.2,-110.0,-130.0,11106233428.669033
5.0,1.0,58.0,-0.8,0.2,-110.0,-125.0,330012369.75339586
5.0,1.0,58.0,-0.8,0.2,-110.0,-120.0,92567457453.61757
5.0,1.0,58.0,-0.8,0.2,-110.0,-115.0,518808174.2002544
5.0,1.0,58.0,-0.8,0.2,-110.0,-110.0,16432383562.449602
5.0,1.0,58.0,-0.8,0.2,-110.0,-105.0,690992584.404972
5.0,1.0,58.0,-0.8,0.2,-110.0,-100.0,41528464.12920138
5.0,1.0,58.0,-0.8,0.2,-110.0,-95.0,5106507.365977112
5.0,1.0,58.0,-0.8,0.2,-110.0,-90.0,1155601.6861320864
5.0,1.0,58.0,-0.8,0.2,-110.0,-85.0,761125.231773302
5.0,1.0,58.0,-0.8,0.2,-110.0,-80.0,245464.21697015135
5.0,1.0,58.0,-0.8,0.2,-110.0,-75.0,32880.203789923915
5.0,1.0,58.0,-0.8,0.2,-110.0,-70.0,11690.949036302942
5.0,1.0,58.0,-0.8,0.2,-110.0,-65.0,8793.681789900662
5.0,1.0,58.0,-0.8,0.2,-110.0,-60.0,7468.79191941131
5.0,1.0,58.0,-0.8,0.2,-110.0,-55.0,5294.959290413299
5.0,1.0,58.0,-0.8,0.2,-110.0,-50.0,2841.9754116975646
5.0,1.0,58.0,-0.8,0.2,-110.0,-45.0,1196.9839690908743
5.0,1.0,58.0,-0.8,0.2,-110.0,-40.0,431.89072800292934
5.0,1.0,58.0,-0.8,0.2,-110.0,-35.0,163.02898541054822
5.0,1.0,58.0,-0.8,0.2,-110.0,-30.0,112.72188884732006
5.0,1.0,58.0,-0.8,0.2,-110.0,-25.0,160.6139338489894
5.0,1.0,58.0,-0.8,0.2,-110.0,-20.0,274.0587071902227
5.0,1.0,58.0,-0.8,0.2,-110.0,-15.0,504.55305079998385
5.0,1.0,58.0,-0.8,0.2,-110.0,-10.0,1233.9044993622451
5.0,1.0,58.0,-0.8,0.2,-110.0,-5.0,5175.225270291424
5.0,1.0,58.0,-0.8,0.2,-110.0,0.0,37880.02687557088
5.0,1.0,58.0,-0.8,0.2,-110.0,5.0,412968.3993524432
5.0,1.0,58.0,-0.8,0.2,-110.0,10.0,4702236.050649472
5.0,1.0,58.0,-0.8,0.2,-110.0,15.0,39096543.438539885
5.0,1.0,58.0,-0.8,0.2,-110.0,20.0,2008226739.2114193
5.0,1.0,58.0,-0.8,0.2,-110.0,25.0,1086010327794.5553
5.0,1.0,58.0,-0.8,0.2,-110.0,30.0,2888304897416.7417
5.0,1.0,58.0,-0.8,0.2,-110.0,35.0,215254997853.89218
5.0,1.0,58.0,-0.8,0.2,-110.0,40.0,4040936826.284891
5.0,1.0,58.0,-0.8,0.2,-110.0,45.0,3699968243.5169654
5.0,1.0,58.0,-0.8,0.2,-110.0,50.0,2932670844.9689527
5.0,1.0,58.0,-0.8,0.2,-110.0,55.0,1435005113094.436
5.0,1.0,58.0,-0.8,0.2,-110.0,60.0,496381227694.1463
5.0,1.0,58.0,-0.8,0.2,-110.0,65.0,60058947316.24697
5.0,1.0,58.0,-0.8,0.2,-110.0,70.0,5763022083.27756
5.0,1.0,58.0,-0.8,0.2,-110.0,75.0,5125404549.372048
5.0,1.0,58.0,-0.8,0.2,-110.0,80.0,13996849329.46142
5.0,1.0,58.0,-0.8,0.2,-110.0,85.0,541717484.304114
5.0,1.0,58.0,-0.8,0.2,-110.0,90.0,15305498.774137685
5.0,1.0,58.0,-0.8,0.2,-110.0,95.0,8986688.860217353
5.0,1.0,58.0,-0.8,0.2,-110.0,100.0,61647277.67970851
5.0,1.0,58.0,-0.8,0.2,-110.0,105.0,7326853255.3836975
5.0,1.0,58.0,-0.8,0.2,-110.0,110.0,2707632211.6596627
5.0,1.0,58.0,-0.8,0.2,-110.0,115.0,273850086.1427084
5.0,1.0,58.0,-0.8,0.2,-110.0,120.0,27109297439.781353
5.0,1.0,58.0,-0.8,0.2,-110.0,125.0,71394954209.12029
5.0,1.0,58.0,-0.8,0.2,-110.0,130.0,40891169.07703319
5.0,1.0,58.0,-0.8,0.2,-110.0,135.0,969231714.4512196
5.0,1.0,58.0,-0.8,0.2,-110.0,140.0,10089240863406.92
5.0,1.0,58.0,-0.8,0.2,-110.0,145.0,4998532.724283069
5.0,1.0,58.0,-0.8,0.2,-110.0,150.0,5296.642712493977
5.0,1.0,58.0,-0.8,0.2,-110.0,155.0,4.069246098501852
5.0,1.0,58.0,-0.8,0.2,-110.0,160.0,256.30693560542346
5.0,1.0,58.0,-0.8,0.2,-110.0,165.0,1596.704250662983
5.0,1.0,58.0,-0.8,0.2,-110.0,170.0,3675.91788183696
5.0,1.0,58.0,-0.8,0.2,-110.0,175.0,6979.770451314612
5.0,1.0,58.0,-0.8,0.2,-110.0,180.0,12484.443210987198
5.0,1.0,58.0,-0.8,0.2,-105.0,-180.0,13019.881676715966
5.0,1.0,58.0,-0.8,0.2,-105.0,-175.0,23619.975579027043
5.0,1.0,58.0,-0.8,0.2,-105.0,-170.0,41213.65901071966
5.0,1.0,58.0,-0.8,0.2,-105.0,-165.0,38887.82618405423
5.0,1.0,58.0,-0.8,0.2,-105.0,-160.0,20636.089634296248
5.0,1.0,58.0,-0.8,0.2,-105.0,-155.0,25171.953586403637
5.0,1.0,58.0,-0.8,0.2,-105.0,-150.0,406583.5404902926
5.0,1.0,58.0,-0.8,0.2,-105.0,-145.0,3750932.751680197
5.0,1.0,58.0,-0.8,0.2,-105.0,-140.0,158309444.40027592
5.0,1.0,58.0,-0.8,0.2,-105.0,-135.0,13326079696796.2
5.0,1.0,58.0,-0.8,0.2,-105.0,-130.0,49979855518.38825
5.0,1.0,58.0,-0.8,0.2,-105.0,-125.0,12955045175.45349
5.0,1.0,58.0,-0.8,0.2,-105.0,-120.0,1062779361.1147323
5.0,1.0,58.0,-0.8,0.2,-105.0,-115.0,30649746984.058723
5.0,1.0,58.0,-0.8,0.2,-105.0,-110.0,8537193512.71697
5.0,1.0,58.0,-0.8,0.2,-105.0,-105.0,24740382062.458473
5.0,1.0,58.0,-0.8,0.2,-105.0,-100.0,58153901.79593264
5.0,1.0,58.0,-0.8,0.2,-105.0,-95.0,2426467.5580518097
5.0,1.0,58.0,-0.8,0.2,-105.0,-90.0,559903.8002116361
5.0,1.0,58.0,-0.8,0.2,-105.0,-85.0,963507.4905035321
5.0,1.0,58.0,-0.8,0.2,-105.0,-80.0,818603.7834562595
5.0,1.0,58.0,-0.8,0.2,-105.0,-75.0,74662.53502288955
5.0,1.0,58.0,-0.8,0.2,-105.0,-70.0,11333.838514952571
5.0,1.0,58.0,-0.8,0.2,-105.0,-65.0,5936.725802540458
5.0,1.0,58.0,-0.8,0.2,-105.0,-60.0,3856.230040293985
5.0,1.0,58.0,-0.8,0.2,-105.0,-55.0,2330.9453839120015
5.0,1.0,58.0,-0.8,0.2,-105.0,-50.0,1176.702357301479
5.0,1.0,58.0,-0.8,0.2,-105.0,-45.0,499.2367573576926
5.0,1.0,58.0,-0.8,0.2,-105.0,-40.0,205.71614111370073
5.0,1.0,58.0,-0.8,0.2,-105.0,-35.0,128.12282363700956
5.0,1.0,58.0,-0.8,0.2,-105.0,-30.0,162.8537557731177
5.0,1.0,58.0,-0.8,0.2,-105.0,-25.0,296.68992462047015
5.0,1.0,58.0,-0.8,0.2,-105.0,-20.0,694.7856223763205
5.0,1.0,58.0,-0.8,0.2,-105.0,-15.0,2340.2819670375065
5.0,1.0,58.0,-0.8,0.2,-105.0,-10.0,11826.48551610514
5.0,1.0,58.0,-0.8,0.2,-105.0,-5.0,89159.83707951897
5.0,1.0,58.0,-0.8,0.2,-105.0,0.0,957970.7111934357
5.0,1.0,58.0,-0.8,0.2,-105.0,5.0,10102483.037415475
5.0,1.0,58.0,-0.8,0.2,-105.0,10.0,56900969.7005219
5.0,1.0,58.0,-0.8,0.2,-105.0,15.0,1675066370.554312
5.0,1.0,58.0,-0.8,0.2,-105.0,20.0,937615011570.7067
5.0,1.0,58.0,-0.8,0.2,-105.0,25.0,39658027776559.125
5.0,1.0,58.0,-0.8,0.2,-105.0,30.0,205003395298.76294
5.0,1.0,58.0,-0.8,0.2,-105.0,35.0,11391693382.80349
5.0,1.0,58.0,-0.8,0.2,-105.0,40.0,3939712802898.8174
5.0,1.0,58.0,-0.8,0.2,-105.0,45.0,9627428855.548445
5.0,1.0,58.0,-0.8,0.2,-105.0,50.0,1068894765581.1964
5.0,1.0,58.0,-0.8,0.2,-105.0,55.0,18442848717892.07
5.0,1.0,58.0,-0.8,0.2,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,0.2,-105.0,65.0,68811593228.13942
5.0,1.0,58.0,-0.8,0.2,-105.0,70.0,4234210900103.9526
5.0,1.0,58.0,-0.8,0.2,-105.0,75.0,282788553428.58386
5.0,1.0,58.0,-0.8,0.2,-105.0,80.0,3038768642.0286508
5.0,1.0,58.0,-0.8,0.2,-105.0,85.0,77075248.11694823
5.0,1.0,58.0,-0.8,0.2,-105.0,90.0,38761939.57708073
5.0,1.0,58.0,-0.8,0.2,-105.0,95.0,43666740.75874642
5.0,1.0,58.0,-0.8,0.2,-105.0,100.0,10306739.44399816
5.0,1.0,58.0,-0.8,0.2,-105.0,105.0,16620035.472110327
5.0,1.0,58.0,-0.8,0.2,-105.0,110.0,230227115.2414815
5.0,1.0,58.0,-0.8,0.2,-105.0,115.0,559367153985.0144
5.0,1.0,58.0,-0.8,0.2,-105.0,120.0,119535458989.77419
5.0,1.0,58.0,-0.8,0.2,-105.0,125.0,12588874913.567884
5.0,1.0,58.0,-0.8,0.2,-105.0,130.0,20388692599.43028
5.0,1.0,58.0,-0.8,0.2,-105.0,135.0,35901313735.90359
5.0,1.0,58.0,-0.8,0.2,-105.0,140.0,708091548866.0741
5.0,1.0,58.0,-0.8,0.2,-105.0,145.0,10909768.35832979
5.0,1.0,58.0,-0.8,0.2,-105.0,150.0,16344.224916914294
5.0,1.0,58.0,-0.8,0.2,-105.0,155.0,269.7425622776681
5.0,1.0,58.0,-0.8,0.2,-105.0,160.0,78.85347102220676
5.0,1.0,58.0,-0.8,0.2,-105.0,165.0,840.1255929678922
5.0,1.0,58.0,-0.8,0.2,-105.0,170.0,3028.8952733871342
5.0,1.0,58.0,-0.8,0.2,-105.0,175.0,6476.468298859448
5.0,1.0,58.0,-0.8,0.2,-105.0,180.0,13019.88167671592
5.0,1.0,58.0,-0.8,0.2,-100.0,-180.0,13996.785878054567
5.0,1.0,58.0,-0.8,0.2,-100.0,-175.0,24580.309791031985
5.0,1.0,58.0,-0.8,0.2,-100.0,-170.0,46059.34913400698
5.0,1.0,58.0,-0.8,0.2,-100.0,-165.0,88796.72500879913
5.0,1.0,58.0,-0.8,0.2,-100.0,-160.0,43143.32740567332
5.0,1.0,58.0,-0.8,0.2,-100.0,-155.0,20467.813895987292
5.0,1.0,58.0,-0.8,0.2,-100.0,-150.0,51357.7806100064
5.0,1.0,58.0,-0.8,0.2,-100.0,-145.0,11275107.534246838
5.0,1.0,58.0,-0.8,0.2,-100.0,-140.0,71404974.94683626
5.0,1.0,58.0,-0.8,0.2,-100.0,-135.0,476410451.4671718
5.0,1.0,58.0,-0.8,0.2,-100.0,-130.0,7131607004.039614
5.0,1.0,58.0,-0.8,0.2,-100.0,-125.0,134243875298.11649
5.0,1.0,58.0,-0.8,0.2,-100.0,-120.0,11246069011.826313
5.0,1.0,58.0,-0.8,0.2,-100.0,-115.0,1631071626640.3813
5.0,1.0,58.0,-0.8,0.2,-100.0,-110.0,35389591629.714226
5.0,1.0,58.0,-0.8,0.2,-100.0,-105.0,4158287000.804179
5.0,1.0,58.0,-0.8,0.2,-100.0,-100.0,413280870.55567557
5.0,1.0,58.0,-0.8,0.2,-100.0,-95.0,3270534.994629683
5.0,1.0,58.0,-0.8,0.2,-100.0,-90.0,381703.4060124864
5.0,1.0,58.0,-0.8,0.2,-100.0,-85.0,645371.6397843105
5.0,1.0,58.0,-0.8,0.2,-100.0,-80.0,1792536.4916794025
5.0,1.0,58.0,-0.8,0.2,-100.0,-75.0,240821.9461425818
5.0,1.0,58.0,-0.8,0.2,-100.0,-70.0,16282.888551433558
5.0,1.0,58.0,-0.8,0.2,-100.0,-65.0,4845.156486829801
5.0,1.0,58.0,-0.8,0.2,-100.0,-60.0,2310.2802936149883
5.0,1.0,58.0,-0.8,0.2,-100.0,-55.0,1132.508264806653
5.0,1.0,58.0,-0.8,0.2,-100.0,-50.0,519.3214228134518
5.0,1.0,58.0,-0.8,0.2,-100.0,-45.0,223.89830538879573
5.0,1.0,58.0,-0.8,0.2,-100.0,-40.0,131.02369600395008
5.0,1.0,58.0,-0.8,0.2,-100.0,-35.0,202.66415689488528
5.0,1.0,58.0,-0.8,0.2,-100.0,-30.0,609.0398417163016
5.0,1.0,58.0,-0.8,0.2,-100.0,-25.0,2415.2477892016277
5.0,1.0,58.0,-0.8,0.2,-100.0,-20.0,11907.360331188322
5.0,1.0,58.0,-0.8,0.2,-100.0,-15.0,73035.40524168692
5.0,1.0,58.0,-0.8,0.2,-100.0,-10.0,563696.255620671
5.0,1.0,58.0,-0.8,0.2,-100.0,-5.0,5510966.102169862
5.0,1.0,58.0,-0.8,0.2,-100.0,0.0,54398907.03045005
5.0,1.0,58.0,-0.8,0.2,-100.0,5.0,169676501.40218598
5.0,1.0,58.0,-0.8,0.2,-100.0,10.0,2343089896.423521
5.0,1.0,58.0,-0.8,0.2,-100.0,15.0,871017269469.2664
5.0,1.0,58.0,-0.8,0.2,-100.0,20.0,72934885374074.34
5.0,1.0,58.0,-0.8,0.2,-100.0,25.0,235578693448.0873
5.0,1.0,58.0,-0.8,0.2,-100.0,30.0,11723516597.61705
5.0,1.0,58.0,-0.8,0.2,-100.0,35.0,423394368818.00116
5.0,1.0,58.0,-0.8,0.2,-100.0,40.0,57579820562.03677
5.0,1.0,58.0,-0.8,0.2,-100.0,45.0,3439921662001.1724
5.0,1.0,58.0,-0.8,0.2,-100.0,50.0,55099725045456.305
5.0,1.0,58.0,-0.8,0.2,-100.0,55.0,2848693300494.8237
5.0,1.0,58.0,-0.8,0.2,-100.0,60.0,408603264999.2583
5.0,1.0,58.0,-0.8,0.2,-100.0,65.0,654531509769.784
5.0,1.0,58.0,-0.8,0.2,-100.0,70.0,310531458947.8383
5.0,1.0,58.0,-0.8,0.2,-100.0,75.0,6237156586.432583
5.0,1.0,58.0,-0.8,0.2,-100.0,80.0,1126774300.1782367
5.0,1.0,58.0,-0.8,0.2,-100.0,85.0,433859749942.96857
5.0,1.0,58.0,-0.8,0.2,-100.0,90.0,5367779485202.948
5.0,1.0,58.0,-0.8,0.2,-100.0,95.0,16597389961.287277
5.0,1.0,58.0,-0.8,0.2,-100.0,100.0,83379974.08715197
5.0,1.0,58.0,-0.8,0.2,-100.0,105.0,209264600.19059506
5.0,1.0,58.0,-0.8,0.2,-100.0,110.0,49427246418.58152
5.0,1.0,58.0,-0.8,0.2,-100.0,115.0,1123351962752213.0
5.0,1.0,58.0,-0.8,0.2,-100.0,120.0,396966581163.6624
5.0,1.0,58.0,-0.8,0.2,-100.0,125.0,1436737075.608295
5.0,1.0,58.0,-0.8,0.2,-100.0,130.0,2398166471905.64
5.0,1.0,58.0,-0.8,0.2,-100.0,135.0,11419579716094.375
5.0,1.0,58.0,-0.8,0.2,-100.0,140.0,673954782.4626944
5.0,1.0,58.0,-0.8,0.2,-100.0,145.0,3513104.3116763923
