R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.5,-180.0,175.0,489316167328.3813
5.0,1.0,58.0,1.5,1.5,-180.0,180.0,3929110597.8968625
5.0,1.0,58.0,1.5,1.5,-175.0,-180.0,6330331207.089988
5.0,1.0,58.0,1.5,1.5,-175.0,-175.0,29885512947.204132
5.0,1.0,58.0,1.5,1.5,-175.0,-170.0,62366457033.57371
5.0,1.0,58.0,1.5,1.5,-175.0,-165.0,1397401850970671.2
5.0,1.0,58.0,1.5,1.5,-175.0,-160.0,1206186461532937.2
5.0,1.0,58.0,1.5,1.5,-175.0,-155.0,57363580999.61675
5.0,1.0,58.0,1.5,1.5,-175.0,-150.0,2114950383.5464983
5.0,1.0,58.0,1.5,1.5,-175.0,-145.0,920786224.2475973
5.0,1.0,58.0,1.5,1.5,-175.0,-140.0,669775495.4471314
5.0,1.0,58.0,1.5,1.5,-175.0,-135.0,565831533.0025291
5.0,1.0,58.0,1.5,1.5,-175.0,-130.0,349484508.7070937
5.0,1.0,58.0,1.5,1.5,-175.0,-125.0,334357262.419343
5.0,1.0,58.0,1.5,1.5,-175.0,-120.0,1443969637.0144312
5.0,1.0,58.0,1.5,1.5,-175.0,-115.0,15302637529.855892
5.0,1.0,58.0,1.5,1.5,-175.0,-110.0,290916346838.369
5.0,1.0,58.0,1.5,1.5,-175.0,-105.0,11321862330391.31
5.0,1.0,58.0,1.5,1.5,-175.0,-100.0,798391520839214.8
5.0,1.0,58.0,1.5,1.5,-175.0,-95.0,1.0351439058918346e+16
5.0,1.0,58.0,1.5,1.5,-175.0,-90.0,838256757817049.2
5.0,1.0,58.0,1.5,1.5,-175.0,-85.0,11890009839458.154
5.0,1.0,58.0,1.5,1.5,-175.0,-80.0,302689367011.6475
5.0,1.0,58.0,1.5,1.5,-175.0,-75.0,17183301577.915466
5.0,1.0,58.0,1.5,1.5,-175.0,-70.0,1287776841007.305
5.0,1.0,58.0,1.5,1.5,-175.0,-65.0,23138275453.10131
5.0,1.0,58.0,1.5,1.5,-175.0,-60.0,340546015.2523832
5.0,1.0,58.0,1.5,1.5,-175.0,-55.0,546733277.3029845
5.0,1.0,58.0,1.5,1.5,-175.0,-50.0,652144309.6772025
5.0,1.0,58.0,1.5,1.5,-175.0,-45.0,467990158.2667809
5.0,1.0,58.0,1.5,1.5,-175.0,-40.0,217597163.37841243
5.0,1.0,58.0,1.5,1.5,-175.0,-35.0,76217996.47601232
5.0,1.0,58.0,1.5,1.5,-175.0,-30.0,23429855.50365675
5.0,1.0,58.0,1.5,1.5,-175.0,-25.0,7152791.970947801
5.0,1.0,58.0,1.5,1.5,-175.0,-20.0,2344887.3300312064
5.0,1.0,58.0,1.5,1.5,-175.0,-15.0,860497.7366614273
5.0,1.0,58.0,1.5,1.5,-175.0,-10.0,360555.4676729935
5.0,1.0,58.0,1.5,1.5,-175.0,-5.0,175341.60147516924
5.0,1.0,58.0,1.5,1.5,-175.0,0.0,100889.02554910388
5.0,1.0,58.0,1.5,1.5,-175.0,5.0,68871.66383801238
5.0,1.0,58.0,1.5,1.5,-175.0,10.0,54215.15412803068
5.0,1.0,58.0,1.5,1.5,-175.0,15.0,47456.4975645801
5.0,1.0,58.0,1.5,1.5,-175.0,20.0,45385.207831354244
5.0,1.0,58.0,1.5,1.5,-175.0,25.0,47395.43590604365
5.0,1.0,58.0,1.5,1.5,-175.0,30.0,54305.094551639064
5.0,1.0,58.0,1.5,1.5,-175.0,35.0,68792.59529055469
5.0,1.0,58.0,1.5,1.5,-175.0,40.0,97124.31728673363
5.0,1.0,58.0,1.5,1.5,-175.0,45.0,151652.29925657692
5.0,1.0,58.0,1.5,1.5,-175.0,50.0,251863.43803127256
5.0,1.0,58.0,1.5,1.5,-175.0,55.0,417700.7586793116
5.0,1.0,58.0,1.5,1.5,-175.0,60.0,646893.4104772325
5.0,1.0,58.0,1.5,1.5,-175.0,65.0,883985.6140334992
5.0,1.0,58.0,1.5,1.5,-175.0,70.0,1027603.9850326088
5.0,1.0,58.0,1.5,1.5,-175.0,75.0,1034881.9937237753
5.0,1.0,58.0,1.5,1.5,-175.0,80.0,1278853.4568293898
5.0,1.0,58.0,1.5,1.5,-175.0,85.0,4609683.2554623075
5.0,1.0,58.0,1.5,1.5,-175.0,90.0,17589135.634889815
5.0,1.0,58.0,1.5,1.5,-175.0,95.0,18169442.6040396
5.0,1.0,58.0,1.5,1.5,-175.0,100.0,4844976.591405525
5.0,1.0,58.0,1.5,1.5,-175.0,105.0,1557091.8513101167
5.0,1.0,58.0,1.5,1.5,-175.0,110.0,2082934.8381651537
5.0,1.0,58.0,1.5,1.5,-175.0,115.0,2182819.162756666
5.0,1.0,58.0,1.5,1.5,-175.0,120.0,1440015.9384328998
5.0,1.0,58.0,1.5,1.5,-175.0,125.0,2565158.822101646
5.0,1.0,58.0,1.5,1.5,-175.0,130.0,12746357.97716916
5.0,1.0,58.0,1.5,1.5,-175.0,135.0,124762295.69070353
5.0,1.0,58.0,1.5,1.5,-175.0,140.0,68853606899.38661
5.0,1.0,58.0,1.5,1.5,-175.0,145.0,1181445393.381708
5.0,1.0,58.0,1.5,1.5,-175.0,150.0,13275179345.747593
5.0,1.0,58.0,1.5,1.5,-175.0,155.0,7.947542970190409e+17
5.0,1.0,58.0,1.5,1.5,-175.0,160.0,10007868607.502554
5.0,1.0,58.0,1.5,1.5,-175.0,165.0,4010283105574.8325
5.0,1.0,58.0,1.5,1.5,-175.0,170.0,574422933297.5751
5.0,1.0,58.0,1.5,1.5,-175.0,175.0,798419340693.5267
5.0,1.0,58.0,1.5,1.5,-175.0,180.0,6330331207.090002
5.0,1.0,58.0,1.5,1.5,-170.0,-180.0,10112437823.879976
5.0,1.0,58.0,1.5,1.5,-170.0,-175.0,423721603773.07306
5.0,1.0,58.0,1.5,1.5,-170.0,-170.0,1387354802010.0647
5.0,1.0,58.0,1.5,1.5,-170.0,-165.0,5.2222404247974016e+17
5.0,1.0,58.0,1.5,1.5,-170.0,-160.0,28780603757362.484
5.0,1.0,58.0,1.5,1.5,-170.0,-155.0,6626223256.428894
5.0,1.0,58.0,1.5,1.5,-170.0,-150.0,1998632567.2854517
5.0,1.0,58.0,1.5,1.5,-170.0,-145.0,757348937.1407475
5.0,1.0,58.0,1.5,1.5,-170.0,-140.0,251182053.3523258
5.0,1.0,58.0,1.5,1.5,-170.0,-135.0,134114390.52447699
5.0,1.0,58.0,1.5,1.5,-170.0,-130.0,141352413.9814998
5.0,1.0,58.0,1.5,1.5,-170.0,-125.0,695528822.880387
5.0,1.0,58.0,1.5,1.5,-170.0,-120.0,6560045137.382702
5.0,1.0,58.0,1.5,1.5,-170.0,-115.0,95876689175.99876
5.0,1.0,58.0,1.5,1.5,-170.0,-110.0,2036324047155.1362
5.0,1.0,58.0,1.5,1.5,-170.0,-105.0,36902522021020.445
5.0,1.0,58.0,1.5,1.5,-170.0,-100.0,105552475633488.55
5.0,1.0,58.0,1.5,1.5,-170.0,-95.0,16711098646298.754
5.0,1.0,58.0,1.5,1.5,-170.0,-90.0,779136604494.8419
5.0,1.0,58.0,1.5,1.5,-170.0,-85.0,40284238465.548615
5.0,1.0,58.0,1.5,1.5,-170.0,-80.0,3153177442.1269855
5.0,1.0,58.0,1.5,1.5,-170.0,-75.0,1553493358.0991552
5.0,1.0,58.0,1.5,1.5,-170.0,-70.0,396741012409.8172
5.0,1.0,58.0,1.5,1.5,-170.0,-65.0,7148137912.4485235
5.0,1.0,58.0,1.5,1.5,-170.0,-60.0,284928779.61712724
5.0,1.0,58.0,1.5,1.5,-170.0,-55.0,298635206.9187935
5.0,1.0,58.0,1.5,1.5,-170.0,-50.0,199687662.0831313
5.0,1.0,58.0,1.5,1.5,-170.0,-45.0,88994780.57559794
5.0,1.0,58.0,1.5,1.5,-170.0,-40.0,30936140.21795255
5.0,1.0,58.0,1.5,1.5,-170.0,-35.0,9544979.806329165
5.0,1.0,58.0,1.5,1.5,-170.0,-30.0,2908461.963442648
5.0,1.0,58.0,1.5,1.5,-170.0,-25.0,955315.2565624955
5.0,1.0,58.0,1.5,1.5,-170.0,-20.0,356037.6097874017
5.0,1.0,58.0,1.5,1.5,-170.0,-15.0,157265.06393222237
5.0,1.0,58.0,1.5,1.5,-170.0,-10.0,86197.26781453055
5.0,1.0,58.0,1.5,1.5,-170.0,-5.0,59481.74967043434
5.0,1.0,58.0,1.5,1.5,-170.0,0.0,49238.59757971654
5.0,1.0,58.0,1.5,1.5,-170.0,5.0,45303.79495473791
5.0,1.0,58.0,1.5,1.5,-170.0,10.0,43736.26125435597
5.0,1.0,58.0,1.5,1.5,-170.0,15.0,42880.35403896584
5.0,1.0,58.0,1.5,1.5,-170.0,20.0,41903.068986405626
5.0,1.0,58.0,1.5,1.5,-170.0,25.0,40333.254343379194
5.0,1.0,58.0,1.5,1.5,-170.0,30.0,38006.54099499223
5.0,1.0,58.0,1.5,1.5,-170.0,35.0,35083.97790764681
5.0,1.0,58.0,1.5,1.5,-170.0,40.0,32013.10764825049
5.0,1.0,58.0,1.5,1.5,-170.0,45.0,29464.948793236224
5.0,1.0,58.0,1.5,1.5,-170.0,50.0,28355.51801882409
5.0,1.0,58.0,1.5,1.5,-170.0,55.0,30042.552479892707
5.0,1.0,58.0,1.5,1.5,-170.0,60.0,36721.90138643753
5.0,1.0,58.0,1.5,1.5,-170.0,65.0,51969.73887202038
5.0,1.0,58.0,1.5,1.5,-170.0,70.0,80920.51581244744
5.0,1.0,58.0,1.5,1.5,-170.0,75.0,128699.69497279442
5.0,1.0,58.0,1.5,1.5,-170.0,80.0,196613.35078249086
5.0,1.0,58.0,1.5,1.5,-170.0,85.0,282849.1509844431
5.0,1.0,58.0,1.5,1.5,-170.0,90.0,434107.8531538917
5.0,1.0,58.0,1.5,1.5,-170.0,95.0,1013736.1913628541
5.0,1.0,58.0,1.5,1.5,-170.0,100.0,2730878.113141442
5.0,1.0,58.0,1.5,1.5,-170.0,105.0,3458249.7728784336
5.0,1.0,58.0,1.5,1.5,-170.0,110.0,1607524.0999535806
5.0,1.0,58.0,1.5,1.5,-170.0,115.0,600184.8937140381
5.0,1.0,58.0,1.5,1.5,-170.0,120.0,534131.7476503742
5.0,1.0,58.0,1.5,1.5,-170.0,125.0,577248.4473552856
5.0,1.0,58.0,1.5,1.5,-170.0,130.0,544451.8644998161
5.0,1.0,58.0,1.5,1.5,-170.0,135.0,1750447.8807442924
5.0,1.0,58.0,1.5,1.5,-170.0,140.0,240370574.10533306
5.0,1.0,58.0,1.5,1.5,-170.0,145.0,775507482.5188345
5.0,1.0,58.0,1.5,1.5,-170.0,150.0,3111835098.681594
5.0,1.0,58.0,1.5,1.5,-170.0,155.0,14140082629.403374
5.0,1.0,58.0,1.5,1.5,-170.0,160.0,184154521177.04214
5.0,1.0,58.0,1.5,1.5,-170.0,165.0,356616522373.0121
5.0,1.0,58.0,1.5,1.5,-170.0,170.0,366403954447165.9
5.0,1.0,58.0,1.5,1.5,-170.0,175.0,481864504971.3629
5.0,1.0,58.0,1.5,1.5,-170.0,180.0,10112437823.880005
5.0,1.0,58.0,1.5,1.5,-165.0,-180.0,14915721732.761652
5.0,1.0,58.0,1.5,1.5,-165.0,-175.0,2025162931927.5886
5.0,1.0,58.0,1.5,1.5,-165.0,-170.0,80849880787595.73
5.0,1.0,58.0,1.5,1.5,-165.0,-165.0,1.050039958647767e+18
5.0,1.0,58.0,1.5,1.5,-165.0,-160.0,918022039229.3073
5.0,1.0,58.0,1.5,1.5,-165.0,-155.0,1348466442.9750736
5.0,1.0,58.0,1.5,1.5,-165.0,-150.0,1798626179.5571082
5.0,1.0,58.0,1.5,1.5,-165.0,-145.0,496108655.66566706
5.0,1.0,58.0,1.5,1.5,-165.0,-140.0,45565302.0960193
5.0,1.0,58.0,1.5,1.5,-165.0,-135.0,34173417.159186564
5.0,1.0,58.0,1.5,1.5,-165.0,-130.0,132549881.03412937
5.0,1.0,58.0,1.5,1.5,-165.0,-125.0,865090465.4427485
5.0,1.0,58.0,1.5,1.5,-165.0,-120.0,3504607557.1112742
5.0,1.0,58.0,1.5,1.5,-165.0,-115.0,19040329704.671658
5.0,1.0,58.0,1.5,1.5,-165.0,-110.0,87284144383.79617
5.0,1.0,58.0,1.5,1.5,-165.0,-105.0,167869634891.6808
5.0,1.0,58.0,1.5,1.5,-165.0,-100.0,127436824882.2588
5.0,1.0,58.0,1.5,1.5,-165.0,-95.0,24327999927.155163
5.0,1.0,58.0,1.5,1.5,-165.0,-90.0,3400648793.257007
5.0,1.0,58.0,1.5,1.5,-165.0,-85.0,713918427.6802039
5.0,1.0,58.0,1.5,1.5,-165.0,-80.0,800653424.1917953
5.0,1.0,58.0,1.5,1.5,-165.0,-75.0,658302146.7861831
5.0,1.0,58.0,1.5,1.5,-165.0,-70.0,30275981599.157467
5.0,1.0,58.0,1.5,1.5,-165.0,-65.0,1349440306.8254132
5.0,1.0,58.0,1.5,1.5,-165.0,-60.0,52194646.258102
5.0,1.0,58.0,1.5,1.5,-165.0,-55.0,36501033.08710433
5.0,1.0,58.0,1.5,1.5,-165.0,-50.0,20168424.821406346
5.0,1.0,58.0,1.5,1.5,-165.0,-45.0,8671789.942211907
5.0,1.0,58.0,1.5,1.5,-165.0,-40.0,3255239.66546448
5.0,1.0,58.0,1.5,1.5,-165.0,-35.0,1110678.468936249
5.0,1.0,58.0,1.5,1.5,-165.0,-30.0,391007.5789853738
5.0,1.0,58.0,1.5,1.5,-165.0,-25.0,159406.52713626818
5.0,1.0,58.0,1.5,1.5,-165.0,-20.0,80539.09249429851
5.0,1.0,58.0,1.5,1.5,-165.0,-15.0,52231.61522733876
5.0,1.0,58.0,1.5,1.5,-165.0,-10.0,41934.209732626325
5.0,1.0,58.0,1.5,1.5,-165.0,-5.0,38264.30385854296
5.0,1.0,58.0,1.5,1.5,-165.0,0.0,36839.59369138916
5.0,1.0,58.0,1.5,1.5,-165.0,5.0,35809.122368899516
5.0,1.0,58.0,1.5,1.5,-165.0,10.0,34361.73112095578
5.0,1.0,58.0,1.5,1.5,-165.0,15.0,32233.7268243995
5.0,1.0,58.0,1.5,1.5,-165.0,20.0,29521.43448797953
5.0,1.0,58.0,1.5,1.5,-165.0,25.0,26531.043677878908
5.0,1.0,58.0,1.5,1.5,-165.0,30.0,23616.047585763197
5.0,1.0,58.0,1.5,1.5,-165.0,35.0,21048.81653883712
5.0,1.0,58.0,1.5,1.5,-165.0,40.0,18964.093544881714
5.0,1.0,58.0,1.5,1.5,-165.0,45.0,17378.41040827612
5.0,1.0,58.0,1.5,1.5,-165.0,50.0,16277.820236076574
5.0,1.0,58.0,1.5,1.5,-165.0,55.0,15718.144258288587
5.0,1.0,58.0,1.5,1.5,-165.0,60.0,15678.241293009412
5.0,1.0,58.0,1.5,1.5,-165.0,65.0,15922.40602668169
5.0,1.0,58.0,1.5,1.5,-165.0,70.0,17167.030179274436
5.0,1.0,58.0,1.5,1.5,-165.0,75.0,19579.17493165641
5.0,1.0,58.0,1.5,1.5,-165.0,80.0,23763.188464793264
5.0,1.0,58.0,1.5,1.5,-165.0,85.0,31899.914869319335
5.0,1.0,58.0,1.5,1.5,-165.0,90.0,45793.24281407052
5.0,1.0,58.0,1.5,1.5,-165.0,95.0,68471.32317034459
5.0,1.0,58.0,1.5,1.5,-165.0,100.0,112125.2401430296
5.0,1.0,58.0,1.5,1.5,-165.0,105.0,217407.20621075842
5.0,1.0,58.0,1.5,1.5,-165.0,110.0,437544.2190104633
5.0,1.0,58.0,1.5,1.5,-165.0,115.0,584340.4323809373
5.0,1.0,58.0,1.5,1.5,-165.0,120.0,420477.2923115015
5.0,1.0,58.0,1.5,1.5,-165.0,125.0,244312.71669321202
5.0,1.0,58.0,1.5,1.5,-165.0,130.0,210510.20553900258
5.0,1.0,58.0,1.5,1.5,-165.0,135.0,276642.9898300921
5.0,1.0,58.0,1.5,1.5,-165.0,140.0,3804769.90511266
5.0,1.0,58.0,1.5,1.5,-165.0,145.0,1566480535.5756862
5.0,1.0,58.0,1.5,1.5,-165.0,150.0,377732473.06534743
5.0,1.0,58.0,1.5,1.5,-165.0,155.0,2703578519.9070725
5.0,1.0,58.0,1.5,1.5,-165.0,160.0,726851413888.9122
5.0,1.0,58.0,1.5,1.5,-165.0,165.0,6071575449281.893
5.0,1.0,58.0,1.5,1.5,-165.0,170.0,13565363415566.152
5.0,1.0,58.0,1.5,1.5,-165.0,175.0,161173377108.7351
5.0,1.0,58.0,1.5,1.5,-165.0,180.0,14915721732.761734
5.0,1.0,58.0,1.5,1.5,-160.0,-180.0,17237689454.660683
5.0,1.0,58.0,1.5,1.5,-160.0,-175.0,1039972417115.809
5.0,1.0,58.0,1.5,1.5,-160.0,-170.0,1.882966253964695e+16
5.0,1.0,58.0,1.5,1.5,-160.0,-165.0,3061413488988228.0
5.0,1.0,58.0,1.5,1.5,-160.0,-160.0,720897610480.5695
5.0,1.0,58.0,1.5,1.5,-160.0,-155.0,15785012880924.607
5.0,1.0,58.0,1.5,1.5,-160.0,-150.0,112591394494.77716
5.0,1.0,58.0,1.5,1.5,-160.0,-145.0,1011819098.1119897
5.0,1.0,58.0,1.5,1.5,-160.0,-140.0,64492348.16823224
5.0,1.0,58.0,1.5,1.5,-160.0,-135.0,94170439.23700434
5.0,1.0,58.0,1.5,1.5,-160.0,-130.0,333122407.7190723
5.0,1.0,58.0,1.5,1.5,-160.0,-125.0,2856052188.5671225
5.0,1.0,58.0,1.5,1.5,-160.0,-120.0,3623313276.121932
5.0,1.0,58.0,1.5,1.5,-160.0,-115.0,1285546358.1265423
5.0,1.0,58.0,1.5,1.5,-160.0,-110.0,5598623595.219329
5.0,1.0,58.0,1.5,1.5,-160.0,-105.0,776319746657.7737
5.0,1.0,58.0,1.5,1.5,-160.0,-100.0,4856992005009.059
5.0,1.0,58.0,1.5,1.5,-160.0,-95.0,46512007236.05578
5.0,1.0,58.0,1.5,1.5,-160.0,-90.0,485574440.63452363
5.0,1.0,58.0,1.5,1.5,-160.0,-85.0,1099300585.4325526
5.0,1.0,58.0,1.5,1.5,-160.0,-80.0,4213076595.0007863
5.0,1.0,58.0,1.5,1.5,-160.0,-75.0,738750508.5703884
5.0,1.0,58.0,1.5,1.5,-160.0,-70.0,1981667776.5321605
5.0,1.0,58.0,1.5,1.5,-160.0,-65.0,226226431.550744
5.0,1.0,58.0,1.5,1.5,-160.0,-60.0,11343771.711009026
5.0,1.0,58.0,1.5,1.5,-160.0,-55.0,6249772.24500358
5.0,1.0,58.0,1.5,1.5,-160.0,-50.0,3020919.8483820194
5.0,1.0,58.0,1.5,1.5,-160.0,-45.0,1331249.3330170237
5.0,1.0,58.0,1.5,1.5,-160.0,-40.0,532047.750823656
5.0,1.0,58.0,1.5,1.5,-160.0,-35.0,186027.6038071585
5.0,1.0,58.0,1.5,1.5,-160.0,-30.0,73453.45505752203
5.0,1.0,58.0,1.5,1.5,-160.0,-25.0,37100.22314004015
5.0,1.0,58.0,1.5,1.5,-160.0,-20.0,23969.510130973016
5.0,1.0,58.0,1.5,1.5,-160.0,-15.0,18827.616761820133
5.0,1.0,58.0,1.5,1.5,-160.0,-10.0,16655.665007824584
5.0,1.0,58.0,1.5,1.5,-160.0,-5.0,15527.707858530524
5.0,1.0,58.0,1.5,1.5,-160.0,0.0,14616.420349417163
5.0,1.0,58.0,1.5,1.5,-160.0,5.0,13570.49749512813
5.0,1.0,58.0,1.5,1.5,-160.0,10.0,12309.088212621973
5.0,1.0,58.0,1.5,1.5,-160.0,15.0,10917.204142768342
5.0,1.0,58.0,1.5,1.5,-160.0,20.0,9547.636660637476
5.0,1.0,58.0,1.5,1.5,-160.0,25.0,8337.321153418472
5.0,1.0,58.0,1.5,1.5,-160.0,30.0,7366.697705195949
5.0,1.0,58.0,1.5,1.5,-160.0,35.0,6657.629024494375
5.0,1.0,58.0,1.5,1.5,-160.0,40.0,6162.418093274729
5.0,1.0,58.0,1.5,1.5,-160.0,45.0,5783.548848129725
5.0,1.0,58.0,1.5,1.5,-160.0,50.0,5637.559812060646
5.0,1.0,58.0,1.5,1.5,-160.0,55.0,6953.40172786441
5.0,1.0,58.0,1.5,1.5,-160.0,60.0,11114.82779626812
5.0,1.0,58.0,1.5,1.5,-160.0,65.0,9836.624761126539
5.0,1.0,58.0,1.5,1.5,-160.0,70.0,14062.447614619077
5.0,1.0,58.0,1.5,1.5,-160.0,75.0,29618.66201189766
5.0,1.0,58.0,1.5,1.5,-160.0,80.0,15886.294154528205
5.0,1.0,58.0,1.5,1.5,-160.0,85.0,17556.289781315212
5.0,1.0,58.0,1.5,1.5,-160.0,90.0,36511.41525080947
5.0,1.0,58.0,1.5,1.5,-160.0,95.0,17823.83466162576
5.0,1.0,58.0,1.5,1.5,-160.0,100.0,13468.712801550924
5.0,1.0,58.0,1.5,1.5,-160.0,105.0,18363.360895944297
5.0,1.0,58.0,1.5,1.5,-160.0,110.0,27802.829403623913
5.0,1.0,58.0,1.5,1.5,-160.0,115.0,46506.11805666943
5.0,1.0,58.0,1.5,1.5,-160.0,120.0,77822.29768835941
5.0,1.0,58.0,1.5,1.5,-160.0,125.0,102025.81923188423
5.0,1.0,58.0,1.5,1.5,-160.0,130.0,94234.66751296642
5.0,1.0,58.0,1.5,1.5,-160.0,135.0,85102.73740018776
5.0,1.0,58.0,1.5,1.5,-160.0,140.0,223804.30220583436
5.0,1.0,58.0,1.5,1.5,-160.0,145.0,245725026.4814213
5.0,1.0,58.0,1.5,1.5,-160.0,150.0,46478764342.17425
5.0,1.0,58.0,1.5,1.5,-160.0,155.0,8210866210.671139
5.0,1.0,58.0,1.5,1.5,-160.0,160.0,8110840695.754942
5.0,1.0,58.0,1.5,1.5,-160.0,165.0,13098580527960.55
5.0,1.0,58.0,1.5,1.5,-160.0,170.0,187486043606.14926
5.0,1.0,58.0,1.5,1.5,-160.0,175.0,1366745328673.966
5.0,1.0,58.0,1.5,1.5,-160.0,180.0,17237689454.660667
5.0,1.0,58.0,1.5,1.5,-155.0,-180.0,16203312011.989447
5.0,1.0,58.0,1.5,1.5,-155.0,-175.0,2077934387352.7039
5.0,1.0,58.0,1.5,1.5,-155.0,-170.0,2.1290401249776973e+18
5.0,1.0,58.0,1.5,1.5,-155.0,-165.0,21453120998901.812
5.0,1.0,58.0,1.5,1.5,-155.0,-160.0,6156705094.818488
