R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.1,-95.0,-140.0,9585299.930976383
5.0,1.0,58.0,-0.3,-0.1,-95.0,-135.0,761378086.5729626
5.0,1.0,58.0,-0.3,-0.1,-95.0,-130.0,233631963667.42648
5.0,1.0,58.0,-0.3,-0.1,-95.0,-125.0,12394400089023.53
5.0,1.0,58.0,-0.3,-0.1,-95.0,-120.0,104768937587.68324
5.0,1.0,58.0,-0.3,-0.1,-95.0,-115.0,112917442945.09601
5.0,1.0,58.0,-0.3,-0.1,-95.0,-110.0,190261708880.18692
5.0,1.0,58.0,-0.3,-0.1,-95.0,-105.0,31071726512.193386
5.0,1.0,58.0,-0.3,-0.1,-95.0,-100.0,91451370676501.67
5.0,1.0,58.0,-0.3,-0.1,-95.0,-95.0,196327429485.86926
5.0,1.0,58.0,-0.3,-0.1,-95.0,-90.0,8841645632.216747
5.0,1.0,58.0,-0.3,-0.1,-95.0,-85.0,7321882820.826778
5.0,1.0,58.0,-0.3,-0.1,-95.0,-80.0,13565426658.163624
5.0,1.0,58.0,-0.3,-0.1,-95.0,-75.0,3964762286134.4214
5.0,1.0,58.0,-0.3,-0.1,-95.0,-70.0,434777845.42792386
5.0,1.0,58.0,-0.3,-0.1,-95.0,-65.0,110098975.19397347
5.0,1.0,58.0,-0.3,-0.1,-95.0,-60.0,3220625.07880298
5.0,1.0,58.0,-0.3,-0.1,-95.0,-55.0,104161.85216834796
5.0,1.0,58.0,-0.3,-0.1,-95.0,-50.0,6547.320525426878
5.0,1.0,58.0,-0.3,-0.1,-95.0,-45.0,1275.180659602493
5.0,1.0,58.0,-0.3,-0.1,-95.0,-40.0,1192.4078027148512
5.0,1.0,58.0,-0.3,-0.1,-95.0,-35.0,2936.0399505353353
5.0,1.0,58.0,-0.3,-0.1,-95.0,-30.0,12962.679350124188
5.0,1.0,58.0,-0.3,-0.1,-95.0,-25.0,76884.58800638921
5.0,1.0,58.0,-0.3,-0.1,-95.0,-20.0,545541.3220017038
5.0,1.0,58.0,-0.3,-0.1,-95.0,-15.0,4093264.1104543144
5.0,1.0,58.0,-0.3,-0.1,-95.0,-10.0,23923153.31172931
5.0,1.0,58.0,-0.3,-0.1,-95.0,-5.0,65350805.76581919
5.0,1.0,58.0,-0.3,-0.1,-95.0,0.0,63271219.041232206
5.0,1.0,58.0,-0.3,-0.1,-95.0,5.0,159404931.47359383
5.0,1.0,58.0,-0.3,-0.1,-95.0,10.0,16650313041.778236
5.0,1.0,58.0,-0.3,-0.1,-95.0,15.0,23593323534714.645
5.0,1.0,58.0,-0.3,-0.1,-95.0,20.0,2.971035210874137e+16
5.0,1.0,58.0,-0.3,-0.1,-95.0,25.0,4546357585099.425
5.0,1.0,58.0,-0.3,-0.1,-95.0,30.0,7841197110.110578
5.0,1.0,58.0,-0.3,-0.1,-95.0,35.0,89528280889.09781
5.0,1.0,58.0,-0.3,-0.1,-95.0,40.0,830691560288.769
5.0,1.0,58.0,-0.3,-0.1,-95.0,45.0,4590193789049.03
5.0,1.0,58.0,-0.3,-0.1,-95.0,50.0,999079220251.9259
5.0,1.0,58.0,-0.3,-0.1,-95.0,55.0,967121727465.7292
5.0,1.0,58.0,-0.3,-0.1,-95.0,60.0,1.0342160724141924e+16
5.0,1.0,58.0,-0.3,-0.1,-95.0,65.0,128729222473353.1
5.0,1.0,58.0,-0.3,-0.1,-95.0,70.0,42502267768.54519
5.0,1.0,58.0,-0.3,-0.1,-95.0,75.0,323509809.08187085
5.0,1.0,58.0,-0.3,-0.1,-95.0,80.0,144899736.73797053
5.0,1.0,58.0,-0.3,-0.1,-95.0,85.0,438764396.1092667
5.0,1.0,58.0,-0.3,-0.1,-95.0,90.0,174095719.90428028
5.0,1.0,58.0,-0.3,-0.1,-95.0,95.0,17246839.50957316
5.0,1.0,58.0,-0.3,-0.1,-95.0,100.0,1493712.8128052135
5.0,1.0,58.0,-0.3,-0.1,-95.0,105.0,678352.5980811721
5.0,1.0,58.0,-0.3,-0.1,-95.0,110.0,1839598.7200480646
5.0,1.0,58.0,-0.3,-0.1,-95.0,115.0,33851047.178548574
5.0,1.0,58.0,-0.3,-0.1,-95.0,120.0,165935655.00549588
5.0,1.0,58.0,-0.3,-0.1,-95.0,125.0,331861937.3702529
5.0,1.0,58.0,-0.3,-0.1,-95.0,130.0,51722127.605870575
5.0,1.0,58.0,-0.3,-0.1,-95.0,135.0,520795687.46062976
5.0,1.0,58.0,-0.3,-0.1,-95.0,140.0,93088152095.27873
5.0,1.0,58.0,-0.3,-0.1,-95.0,145.0,14587409729.784008
5.0,1.0,58.0,-0.3,-0.1,-95.0,150.0,4374698.740209365
5.0,1.0,58.0,-0.3,-0.1,-95.0,155.0,137636.0285393016
5.0,1.0,58.0,-0.3,-0.1,-95.0,160.0,8106.799837122279
5.0,1.0,58.0,-0.3,-0.1,-95.0,165.0,4979.871603996915
5.0,1.0,58.0,-0.3,-0.1,-95.0,170.0,46651.429667571734
5.0,1.0,58.0,-0.3,-0.1,-95.0,175.0,259048.95747466374
5.0,1.0,58.0,-0.3,-0.1,-95.0,180.0,281130.40279501345
5.0,1.0,58.0,-0.3,-0.1,-90.0,-180.0,310537.66376348166
5.0,1.0,58.0,-0.3,-0.1,-90.0,-175.0,1394787.067677389
5.0,1.0,58.0,-0.3,-0.1,-90.0,-170.0,1329864.3288265425
5.0,1.0,58.0,-0.3,-0.1,-90.0,-165.0,3046008.250644542
5.0,1.0,58.0,-0.3,-0.1,-90.0,-160.0,66364354.44213266
5.0,1.0,58.0,-0.3,-0.1,-90.0,-155.0,6462521.096212458
5.0,1.0,58.0,-0.3,-0.1,-90.0,-150.0,407012.655052191
5.0,1.0,58.0,-0.3,-0.1,-90.0,-145.0,169823.91198569452
5.0,1.0,58.0,-0.3,-0.1,-90.0,-140.0,92400.73353920059
5.0,1.0,58.0,-0.3,-0.1,-90.0,-135.0,13082725.021681407
5.0,1.0,58.0,-0.3,-0.1,-90.0,-130.0,1092657502.9059737
5.0,1.0,58.0,-0.3,-0.1,-90.0,-125.0,4010845719.460731
5.0,1.0,58.0,-0.3,-0.1,-90.0,-120.0,928314075.8914453
5.0,1.0,58.0,-0.3,-0.1,-90.0,-115.0,48685710200.50495
5.0,1.0,58.0,-0.3,-0.1,-90.0,-110.0,597674774895.9124
5.0,1.0,58.0,-0.3,-0.1,-90.0,-105.0,222101725622.99808
5.0,1.0,58.0,-0.3,-0.1,-90.0,-100.0,4015031193.0007696
5.0,1.0,58.0,-0.3,-0.1,-90.0,-95.0,83575860792774.7
5.0,1.0,58.0,-0.3,-0.1,-90.0,-90.0,6867804076.559408
5.0,1.0,58.0,-0.3,-0.1,-90.0,-85.0,627067845173.8126
5.0,1.0,58.0,-0.3,-0.1,-90.0,-80.0,603057288.9722648
5.0,1.0,58.0,-0.3,-0.1,-90.0,-75.0,34964010949.059845
5.0,1.0,58.0,-0.3,-0.1,-90.0,-70.0,1387387722.5565202
5.0,1.0,58.0,-0.3,-0.1,-90.0,-65.0,161635807.78621987
5.0,1.0,58.0,-0.3,-0.1,-90.0,-60.0,2880546.2314456254
5.0,1.0,58.0,-0.3,-0.1,-90.0,-55.0,79849.81626155626
5.0,1.0,58.0,-0.3,-0.1,-90.0,-50.0,5605.9780497956135
5.0,1.0,58.0,-0.3,-0.1,-90.0,-45.0,4013.3791252527576
5.0,1.0,58.0,-0.3,-0.1,-90.0,-40.0,19851.7258760484
5.0,1.0,58.0,-0.3,-0.1,-90.0,-35.0,176273.80057211567
5.0,1.0,58.0,-0.3,-0.1,-90.0,-30.0,2451899.032357074
5.0,1.0,58.0,-0.3,-0.1,-90.0,-25.0,55608737.264088355
5.0,1.0,58.0,-0.3,-0.1,-90.0,-20.0,1654491085.2182374
5.0,1.0,58.0,-0.3,-0.1,-90.0,-15.0,15792021638.206917
5.0,1.0,58.0,-0.3,-0.1,-90.0,-10.0,5431383390.350086
5.0,1.0,58.0,-0.3,-0.1,-90.0,-5.0,812366635.9250758
5.0,1.0,58.0,-0.3,-0.1,-90.0,0.0,3067922992.440192
5.0,1.0,58.0,-0.3,-0.1,-90.0,5.0,2408807344379.47
5.0,1.0,58.0,-0.3,-0.1,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-0.1,-90.0,15.0,763048364141346.2
5.0,1.0,58.0,-0.3,-0.1,-90.0,20.0,71817596589.94304
5.0,1.0,58.0,-0.3,-0.1,-90.0,25.0,21150570339.812023
5.0,1.0,58.0,-0.3,-0.1,-90.0,30.0,141068366052.58588
5.0,1.0,58.0,-0.3,-0.1,-90.0,35.0,110114095393.7758
5.0,1.0,58.0,-0.3,-0.1,-90.0,40.0,4202938993190.2637
5.0,1.0,58.0,-0.3,-0.1,-90.0,45.0,12973209729881.24
5.0,1.0,58.0,-0.3,-0.1,-90.0,50.0,3876347107817497.5
5.0,1.0,58.0,-0.3,-0.1,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.1,-90.0,60.0,896695710704.0297
5.0,1.0,58.0,-0.3,-0.1,-90.0,65.0,1660038303.1048303
5.0,1.0,58.0,-0.3,-0.1,-90.0,70.0,46154141.29616327
5.0,1.0,58.0,-0.3,-0.1,-90.0,75.0,52873773.1710399
5.0,1.0,58.0,-0.3,-0.1,-90.0,80.0,42473967.44320048
5.0,1.0,58.0,-0.3,-0.1,-90.0,85.0,10459837.043664278
5.0,1.0,58.0,-0.3,-0.1,-90.0,90.0,1492682.4848511713
5.0,1.0,58.0,-0.3,-0.1,-90.0,95.0,392708.3699506845
5.0,1.0,58.0,-0.3,-0.1,-90.0,100.0,1050671.787018445
5.0,1.0,58.0,-0.3,-0.1,-90.0,105.0,3106365.0356823714
5.0,1.0,58.0,-0.3,-0.1,-90.0,110.0,2302443.325908535
5.0,1.0,58.0,-0.3,-0.1,-90.0,115.0,12005238.217500787
5.0,1.0,58.0,-0.3,-0.1,-90.0,120.0,1222082770.7488754
5.0,1.0,58.0,-0.3,-0.1,-90.0,125.0,7186027433.422034
5.0,1.0,58.0,-0.3,-0.1,-90.0,130.0,1048600027.7317811
5.0,1.0,58.0,-0.3,-0.1,-90.0,135.0,529339031342.39026
5.0,1.0,58.0,-0.3,-0.1,-90.0,140.0,6096221646.77257
5.0,1.0,58.0,-0.3,-0.1,-90.0,145.0,23127900830.704037
5.0,1.0,58.0,-0.3,-0.1,-90.0,150.0,32331817.825431596
5.0,1.0,58.0,-0.3,-0.1,-90.0,155.0,17895822.484766476
5.0,1.0,58.0,-0.3,-0.1,-90.0,160.0,276902.14665591915
5.0,1.0,58.0,-0.3,-0.1,-90.0,165.0,7058.463442818689
5.0,1.0,58.0,-0.3,-0.1,-90.0,170.0,24338.609162768684
5.0,1.0,58.0,-0.3,-0.1,-90.0,175.0,298236.2376024405
5.0,1.0,58.0,-0.3,-0.1,-90.0,180.0,310537.66376348323
5.0,1.0,58.0,-0.3,-0.1,-85.0,-180.0,673521.491589077
5.0,1.0,58.0,-0.3,-0.1,-85.0,-175.0,891340.0045084117
5.0,1.0,58.0,-0.3,-0.1,-85.0,-170.0,4215573.409576797
5.0,1.0,58.0,-0.3,-0.1,-85.0,-165.0,2827338.867960866
5.0,1.0,58.0,-0.3,-0.1,-85.0,-160.0,67214807.71330251
5.0,1.0,58.0,-0.3,-0.1,-85.0,-155.0,228760018.2752526
5.0,1.0,58.0,-0.3,-0.1,-85.0,-150.0,2955818.575391223
5.0,1.0,58.0,-0.3,-0.1,-85.0,-145.0,192019.82237475432
5.0,1.0,58.0,-0.3,-0.1,-85.0,-140.0,42129.27289856454
5.0,1.0,58.0,-0.3,-0.1,-85.0,-135.0,93923.64817396222
5.0,1.0,58.0,-0.3,-0.1,-85.0,-130.0,38718027.140457176
5.0,1.0,58.0,-0.3,-0.1,-85.0,-125.0,99512551226.95694
5.0,1.0,58.0,-0.3,-0.1,-85.0,-120.0,315512174.86590064
5.0,1.0,58.0,-0.3,-0.1,-85.0,-115.0,109502517.195937
5.0,1.0,58.0,-0.3,-0.1,-85.0,-110.0,7397256225.468514
5.0,1.0,58.0,-0.3,-0.1,-85.0,-105.0,821561270884.349
5.0,1.0,58.0,-0.3,-0.1,-85.0,-100.0,72029155698.98662
5.0,1.0,58.0,-0.3,-0.1,-85.0,-95.0,2049969549398.6028
5.0,1.0,58.0,-0.3,-0.1,-85.0,-90.0,109987966369954.4
5.0,1.0,58.0,-0.3,-0.1,-85.0,-85.0,318520566356.82635
5.0,1.0,58.0,-0.3,-0.1,-85.0,-80.0,8829578298.71407
5.0,1.0,58.0,-0.3,-0.1,-85.0,-75.0,388020769.9879044
5.0,1.0,58.0,-0.3,-0.1,-85.0,-70.0,2105234385.4535198
5.0,1.0,58.0,-0.3,-0.1,-85.0,-65.0,154098652.3373834
5.0,1.0,58.0,-0.3,-0.1,-85.0,-60.0,2200133.4838933386
5.0,1.0,58.0,-0.3,-0.1,-85.0,-55.0,59404.184710941925
5.0,1.0,58.0,-0.3,-0.1,-85.0,-50.0,9343.90380231427
5.0,1.0,58.0,-0.3,-0.1,-85.0,-45.0,50917.581995509274
5.0,1.0,58.0,-0.3,-0.1,-85.0,-40.0,797611.862075593
5.0,1.0,58.0,-0.3,-0.1,-85.0,-35.0,29506131.07923605
5.0,1.0,58.0,-0.3,-0.1,-85.0,-30.0,4804785959.590936
5.0,1.0,58.0,-0.3,-0.1,-85.0,-25.0,13584431114093.193
5.0,1.0,58.0,-0.3,-0.1,-85.0,-20.0,632674110582283.5
5.0,1.0,58.0,-0.3,-0.1,-85.0,-15.0,82003233694.93433
5.0,1.0,58.0,-0.3,-0.1,-85.0,-10.0,38842236539.859695
5.0,1.0,58.0,-0.3,-0.1,-85.0,-5.0,110732106513.42033
5.0,1.0,58.0,-0.3,-0.1,-85.0,0.0,1582797268507375.8
5.0,1.0,58.0,-0.3,-0.1,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-0.1,-85.0,10.0,332500714509502.1
5.0,1.0,58.0,-0.3,-0.1,-85.0,15.0,563477875781.9435
5.0,1.0,58.0,-0.3,-0.1,-85.0,20.0,2087946946240675.0
5.0,1.0,58.0,-0.3,-0.1,-85.0,25.0,1801520109663.4478
5.0,1.0,58.0,-0.3,-0.1,-85.0,30.0,35083846156.15807
5.0,1.0,58.0,-0.3,-0.1,-85.0,35.0,1505986397594.523
5.0,1.0,58.0,-0.3,-0.1,-85.0,40.0,259310435146354.03
5.0,1.0,58.0,-0.3,-0.1,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-0.1,-85.0,50.0,18591418595122.12
5.0,1.0,58.0,-0.3,-0.1,-85.0,55.0,9492095780.750433
5.0,1.0,58.0,-0.3,-0.1,-85.0,60.0,99467729.49150082
5.0,1.0,58.0,-0.3,-0.1,-85.0,65.0,12306318.60285394
5.0,1.0,58.0,-0.3,-0.1,-85.0,70.0,5836439.327687549
5.0,1.0,58.0,-0.3,-0.1,-85.0,75.0,1839199.7262333531
5.0,1.0,58.0,-0.3,-0.1,-85.0,80.0,392446.89742623805
5.0,1.0,58.0,-0.3,-0.1,-85.0,85.0,84653.81069697035
5.0,1.0,58.0,-0.3,-0.1,-85.0,90.0,104206.55400549108
5.0,1.0,58.0,-0.3,-0.1,-85.0,95.0,602526.9305969418
5.0,1.0,58.0,-0.3,-0.1,-85.0,100.0,6920933.89932978
5.0,1.0,58.0,-0.3,-0.1,-85.0,105.0,16021649.602914587
5.0,1.0,58.0,-0.3,-0.1,-85.0,110.0,4974270.841152517
5.0,1.0,58.0,-0.3,-0.1,-85.0,115.0,10389764.775093874
5.0,1.0,58.0,-0.3,-0.1,-85.0,120.0,831593964.4527799
5.0,1.0,58.0,-0.3,-0.1,-85.0,125.0,3346688391.0457525
5.0,1.0,58.0,-0.3,-0.1,-85.0,130.0,4839242291.881708
5.0,1.0,58.0,-0.3,-0.1,-85.0,135.0,4.849865674561476e+16
5.0,1.0,58.0,-0.3,-0.1,-85.0,140.0,426296737859.77026
5.0,1.0,58.0,-0.3,-0.1,-85.0,145.0,933563360.6743739
5.0,1.0,58.0,-0.3,-0.1,-85.0,150.0,73673248.0502192
5.0,1.0,58.0,-0.3,-0.1,-85.0,155.0,4865462.30914725
5.0,1.0,58.0,-0.3,-0.1,-85.0,160.0,300665.6317257867
5.0,1.0,58.0,-0.3,-0.1,-85.0,165.0,10021.855078177765
5.0,1.0,58.0,-0.3,-0.1,-85.0,170.0,14801.086057519613
5.0,1.0,58.0,-0.3,-0.1,-85.0,175.0,176260.63567534037
5.0,1.0,58.0,-0.3,-0.1,-85.0,180.0,673521.491589081
5.0,1.0,58.0,-0.3,-0.1,-80.0,-180.0,931606.1170757838
5.0,1.0,58.0,-0.3,-0.1,-80.0,-175.0,542539.710548104
5.0,1.0,58.0,-0.3,-0.1,-80.0,-170.0,7966261.875367787
5.0,1.0,58.0,-0.3,-0.1,-80.0,-165.0,4875613.914868419
5.0,1.0,58.0,-0.3,-0.1,-80.0,-160.0,30941560.913943745
5.0,1.0,58.0,-0.3,-0.1,-80.0,-155.0,13456913406.143112
5.0,1.0,58.0,-0.3,-0.1,-80.0,-150.0,404739802.70623535
5.0,1.0,58.0,-0.3,-0.1,-80.0,-145.0,1161270.3509005674
5.0,1.0,58.0,-0.3,-0.1,-80.0,-140.0,85912.06108006526
5.0,1.0,58.0,-0.3,-0.1,-80.0,-135.0,12252.717168623112
5.0,1.0,58.0,-0.3,-0.1,-80.0,-130.0,111252.62984647963
5.0,1.0,58.0,-0.3,-0.1,-80.0,-125.0,59989105.574033834
5.0,1.0,58.0,-0.3,-0.1,-80.0,-120.0,11315315648.347393
5.0,1.0,58.0,-0.3,-0.1,-80.0,-115.0,30523042.14913687
5.0,1.0,58.0,-0.3,-0.1,-80.0,-110.0,724670597.5348494
5.0,1.0,58.0,-0.3,-0.1,-80.0,-105.0,57033990331.17419
5.0,1.0,58.0,-0.3,-0.1,-80.0,-100.0,5525919975025.47
5.0,1.0,58.0,-0.3,-0.1,-80.0,-95.0,16984334831.571959
5.0,1.0,58.0,-0.3,-0.1,-80.0,-90.0,219304619020214.53
5.0,1.0,58.0,-0.3,-0.1,-80.0,-85.0,9011712824.657574
5.0,1.0,58.0,-0.3,-0.1,-80.0,-80.0,12320523106.0143
5.0,1.0,58.0,-0.3,-0.1,-80.0,-75.0,178225009.29269922
5.0,1.0,58.0,-0.3,-0.1,-80.0,-70.0,1387761616.639185
5.0,1.0,58.0,-0.3,-0.1,-80.0,-65.0,96677688.92977473
5.0,1.0,58.0,-0.3,-0.1,-80.0,-60.0,1471973.8462785871
5.0,1.0,58.0,-0.3,-0.1,-80.0,-55.0,43791.87805501694
5.0,1.0,58.0,-0.3,-0.1,-80.0,-50.0,18695.946547451644
5.0,1.0,58.0,-0.3,-0.1,-80.0,-45.0,191261.15086289746
5.0,1.0,58.0,-0.3,-0.1,-80.0,-40.0,4120548.570385999
5.0,1.0,58.0,-0.3,-0.1,-80.0,-35.0,169438144.87608156
5.0,1.0,58.0,-0.3,-0.1,-80.0,-30.0,7148812812.836064
5.0,1.0,58.0,-0.3,-0.1,-80.0,-25.0,15840928462.57543
5.0,1.0,58.0,-0.3,-0.1,-80.0,-20.0,748234587.8337917
5.0,1.0,58.0,-0.3,-0.1,-80.0,-15.0,26834591891.01333
5.0,1.0,58.0,-0.3,-0.1,-80.0,-10.0,780930226341.5726
5.0,1.0,58.0,-0.3,-0.1,-80.0,-5.0,50663251649798.06
5.0,1.0,58.0,-0.3,-0.1,-80.0,0.0,1845788170113.626
5.0,1.0,58.0,-0.3,-0.1,-80.0,5.0,351232088738334.06
5.0,1.0,58.0,-0.3,-0.1,-80.0,10.0,365158755147.7857
5.0,1.0,58.0,-0.3,-0.1,-80.0,15.0,637150321439.6768
5.0,1.0,58.0,-0.3,-0.1,-80.0,20.0,279991743506.7394
5.0,1.0,58.0,-0.3,-0.1,-80.0,25.0,24539560076.630184
5.0,1.0,58.0,-0.3,-0.1,-80.0,30.0,162405045043.8397
5.0,1.0,58.0,-0.3,-0.1,-80.0,35.0,395793050912311.5
5.0,1.0,58.0,-0.3,-0.1,-80.0,40.0,12645162142175.363
5.0,1.0,58.0,-0.3,-0.1,-80.0,45.0,36591954941.71235
5.0,1.0,58.0,-0.3,-0.1,-80.0,50.0,295665530.63002867
5.0,1.0,58.0,-0.3,-0.1,-80.0,55.0,18294926.841625974
5.0,1.0,58.0,-0.3,-0.1,-80.0,60.0,3885814.8831232814
5.0,1.0,58.0,-0.3,-0.1,-80.0,65.0,767707.2824358516
5.0,1.0,58.0,-0.3,-0.1,-80.0,70.0,149544.04653054598
5.0,1.0,58.0,-0.3,-0.1,-80.0,75.0,30921.39780464041
5.0,1.0,58.0,-0.3,-0.1,-80.0,80.0,10502.162147314746
5.0,1.0,58.0,-0.3,-0.1,-80.0,85.0,28294.84982106934
5.0,1.0,58.0,-0.3,-0.1,-80.0,90.0,209323.01112286517
5.0,1.0,58.0,-0.3,-0.1,-80.0,95.0,3066462.8120396268
5.0,1.0,58.0,-0.3,-0.1,-80.0,100.0,43739899.481077634
5.0,1.0,58.0,-0.3,-0.1,-80.0,105.0,48421742.46257392
5.0,1.0,58.0,-0.3,-0.1,-80.0,110.0,14253992.54732541
5.0,1.0,58.0,-0.3,-0.1,-80.0,115.0,18243401.89058799
5.0,1.0,58.0,-0.3,-0.1,-80.0,120.0,134136538.27891769
5.0,1.0,58.0,-0.3,-0.1,-80.0,125.0,9420489758.184778
5.0,1.0,58.0,-0.3,-0.1,-80.0,130.0,3271688963.6176457
5.0,1.0,58.0,-0.3,-0.1,-80.0,135.0,5614214086.134073
5.0,1.0,58.0,-0.3,-0.1,-80.0,140.0,8934480074.593523
5.0,1.0,58.0,-0.3,-0.1,-80.0,145.0,15998863834.196861
5.0,1.0,58.0,-0.3,-0.1,-80.0,150.0,885909164.1395384
5.0,1.0,58.0,-0.3,-0.1,-80.0,155.0,2513902.967512945
5.0,1.0,58.0,-0.3,-0.1,-80.0,160.0,45994.84326829302
5.0,1.0,58.0,-0.3,-0.1,-80.0,165.0,4492.645093910073
5.0,1.0,58.0,-0.3,-0.1,-80.0,170.0,10803.158861895956
5.0,1.0,58.0,-0.3,-0.1,-80.0,175.0,73361.00612789796
5.0,1.0,58.0,-0.3,-0.1,-80.0,180.0,931606.1170757869
5.0,1.0,58.0,-0.3,-0.1,-75.0,-180.0,537716.6194014356
5.0,1.0,58.0,-0.3,-0.1,-75.0,-175.0,954233.4571156291
5.0,1.0,58.0,-0.3,-0.1,-75.0,-170.0,2381117.4732593023
5.0,1.0,58.0,-0.3,-0.1,-75.0,-165.0,41100087.81188896
5.0,1.0,58.0,-0.3,-0.1,-75.0,-160.0,12412173.052164001
5.0,1.0,58.0,-0.3,-0.1,-75.0,-155.0,9308255215.3206
5.0,1.0,58.0,-0.3,-0.1,-75.0,-150.0,2720140425228.1704
5.0,1.0,58.0,-0.3,-0.1,-75.0,-145.0,79934906.71864358
5.0,1.0,58.0,-0.3,-0.1,-75.0,-140.0,949217.7788616018
5.0,1.0,58.0,-0.3,-0.1,-75.0,-135.0,65672.30905479613
5.0,1.0,58.0,-0.3,-0.1,-75.0,-130.0,5579.214846840345
5.0,1.0,58.0,-0.3,-0.1,-75.0,-125.0,84431.01115784072
5.0,1.0,58.0,-0.3,-0.1,-75.0,-120.0,11592276.782367138
5.0,1.0,58.0,-0.3,-0.1,-75.0,-115.0,58384680.6950244
5.0,1.0,58.0,-0.3,-0.1,-75.0,-110.0,148849773.9913709
5.0,1.0,58.0,-0.3,-0.1,-75.0,-105.0,741109414156.6149
5.0,1.0,58.0,-0.3,-0.1,-75.0,-100.0,1613766925534.109
5.0,1.0,58.0,-0.3,-0.1,-75.0,-95.0,240316549100.35156
5.0,1.0,58.0,-0.3,-0.1,-75.0,-90.0,118637907932.01512
5.0,1.0,58.0,-0.3,-0.1,-75.0,-85.0,51237660809.92251
5.0,1.0,58.0,-0.3,-0.1,-75.0,-80.0,2800922650.8758407
5.0,1.0,58.0,-0.3,-0.1,-75.0,-75.0,247448204.82776546
5.0,1.0,58.0,-0.3,-0.1,-75.0,-70.0,469937410.3486627
5.0,1.0,58.0,-0.3,-0.1,-75.0,-65.0,43817435.00766533
5.0,1.0,58.0,-0.3,-0.1,-75.0,-60.0,897212.3123546287
5.0,1.0,58.0,-0.3,-0.1,-75.0,-55.0,31080.617009157246
5.0,1.0,58.0,-0.3,-0.1,-75.0,-50.0,10791.73002211563
5.0,1.0,58.0,-0.3,-0.1,-75.0,-45.0,54271.76923417631
5.0,1.0,58.0,-0.3,-0.1,-75.0,-40.0,373983.54163886106
5.0,1.0,58.0,-0.3,-0.1,-75.0,-35.0,1897539.159434803
5.0,1.0,58.0,-0.3,-0.1,-75.0,-30.0,4218093.037208461
5.0,1.0,58.0,-0.3,-0.1,-75.0,-25.0,14077790.358805263
5.0,1.0,58.0,-0.3,-0.1,-75.0,-20.0,326178130.2608128
5.0,1.0,58.0,-0.3,-0.1,-75.0,-15.0,7369234159.359733
5.0,1.0,58.0,-0.3,-0.1,-75.0,-10.0,29256401453.041218
5.0,1.0,58.0,-0.3,-0.1,-75.0,-5.0,9030668307.888027
5.0,1.0,58.0,-0.3,-0.1,-75.0,0.0,2453865734211.7036
5.0,1.0,58.0,-0.3,-0.1,-75.0,5.0,741830320377.1772
5.0,1.0,58.0,-0.3,-0.1,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-0.1,-75.0,15.0,183069795946.34613
5.0,1.0,58.0,-0.3,-0.1,-75.0,20.0,2474116831.998425
5.0,1.0,58.0,-0.3,-0.1,-75.0,25.0,6616026180.18038
5.0,1.0,58.0,-0.3,-0.1,-75.0,30.0,3340747618888.2607
5.0,1.0,58.0,-0.3,-0.1,-75.0,35.0,448476120763.72327
5.0,1.0,58.0,-0.3,-0.1,-75.0,40.0,937127235.4636481
5.0,1.0,58.0,-0.3,-0.1,-75.0,45.0,42986191.659907505
5.0,1.0,58.0,-0.3,-0.1,-75.0,50.0,11655815.951509312
5.0,1.0,58.0,-0.3,-0.1,-75.0,55.0,1707849.0634633754
5.0,1.0,58.0,-0.3,-0.1,-75.0,60.0,183735.89663300084
5.0,1.0,58.0,-0.3,-0.1,-75.0,65.0,26324.994832950175
5.0,1.0,58.0,-0.3,-0.1,-75.0,70.0,5522.235504457625
5.0,1.0,58.0,-0.3,-0.1,-75.0,75.0,2979.5050886537074
5.0,1.0,58.0,-0.3,-0.1,-75.0,80.0,9403.203924695916
5.0,1.0,58.0,-0.3,-0.1,-75.0,85.0,68685.77102491778
5.0,1.0,58.0,-0.3,-0.1,-75.0,90.0,813036.7924046753
5.0,1.0,58.0,-0.3,-0.1,-75.0,95.0,19842056.789752048
5.0,1.0,58.0,-0.3,-0.1,-75.0,100.0,151876288.23127
5.0,1.0,58.0,-0.3,-0.1,-75.0,105.0,65676899.97621346
5.0,1.0,58.0,-0.3,-0.1,-75.0,110.0,162008241.17510262
5.0,1.0,58.0,-0.3,-0.1,-75.0,115.0,144786670.0196845
5.0,1.0,58.0,-0.3,-0.1,-75.0,120.0,4543693062.709817
5.0,1.0,58.0,-0.3,-0.1,-75.0,125.0,532387990847.3212
5.0,1.0,58.0,-0.3,-0.1,-75.0,130.0,25715706405.698303
5.0,1.0,58.0,-0.3,-0.1,-75.0,135.0,126109035.60496144
5.0,1.0,58.0,-0.3,-0.1,-75.0,140.0,23826795530.217365
5.0,1.0,58.0,-0.3,-0.1,-75.0,145.0,260461414507.41058
5.0,1.0,58.0,-0.3,-0.1,-75.0,150.0,45697868.62850637
5.0,1.0,58.0,-0.3,-0.1,-75.0,155.0,7515816.405139365
