R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.2,-90.0,65.0,22326903132.314144
5.0,1.0,58.0,1.9,-0.2,-90.0,70.0,66752921346.26161
5.0,1.0,58.0,1.9,-0.2,-90.0,75.0,50967600102.76188
5.0,1.0,58.0,1.9,-0.2,-90.0,80.0,10847823016.051575
5.0,1.0,58.0,1.9,-0.2,-90.0,85.0,1343750944.6628678
5.0,1.0,58.0,1.9,-0.2,-90.0,90.0,169631475.23807487
5.0,1.0,58.0,1.9,-0.2,-90.0,95.0,29642438.14868473
5.0,1.0,58.0,1.9,-0.2,-90.0,100.0,8527105.26605024
5.0,1.0,58.0,1.9,-0.2,-90.0,105.0,6092075.690010891
5.0,1.0,58.0,1.9,-0.2,-90.0,110.0,9137215.650687058
5.0,1.0,58.0,1.9,-0.2,-90.0,115.0,12072788.195001977
5.0,1.0,58.0,1.9,-0.2,-90.0,120.0,10455194.07244482
5.0,1.0,58.0,1.9,-0.2,-90.0,125.0,19501285.38226022
5.0,1.0,58.0,1.9,-0.2,-90.0,130.0,4641121469.1035385
5.0,1.0,58.0,1.9,-0.2,-90.0,135.0,753924718.8560492
5.0,1.0,58.0,1.9,-0.2,-90.0,140.0,14133056.32557743
5.0,1.0,58.0,1.9,-0.2,-90.0,145.0,585756619.9465933
5.0,1.0,58.0,1.9,-0.2,-90.0,150.0,402332204.7246128
5.0,1.0,58.0,1.9,-0.2,-90.0,155.0,7882219.756834858
5.0,1.0,58.0,1.9,-0.2,-90.0,160.0,838493.495143621
5.0,1.0,58.0,1.9,-0.2,-90.0,165.0,1107283.911411206
5.0,1.0,58.0,1.9,-0.2,-90.0,170.0,1236081.2775232506
5.0,1.0,58.0,1.9,-0.2,-90.0,175.0,8064535.478309408
5.0,1.0,58.0,1.9,-0.2,-90.0,180.0,52369637.00202006
5.0,1.0,58.0,1.9,-0.2,-85.0,-180.0,38426426.66008452
5.0,1.0,58.0,1.9,-0.2,-85.0,-175.0,220277493.02484846
5.0,1.0,58.0,1.9,-0.2,-85.0,-170.0,1087105007.5157626
5.0,1.0,58.0,1.9,-0.2,-85.0,-165.0,4164074244.300938
5.0,1.0,58.0,1.9,-0.2,-85.0,-160.0,1064706387850.2313
5.0,1.0,58.0,1.9,-0.2,-85.0,-155.0,12748172282.422426
5.0,1.0,58.0,1.9,-0.2,-85.0,-150.0,6961963089.885673
5.0,1.0,58.0,1.9,-0.2,-85.0,-145.0,191269294.37620926
5.0,1.0,58.0,1.9,-0.2,-85.0,-140.0,1792906300.874621
5.0,1.0,58.0,1.9,-0.2,-85.0,-135.0,2562481.201340004
5.0,1.0,58.0,1.9,-0.2,-85.0,-130.0,103847.62849167243
5.0,1.0,58.0,1.9,-0.2,-85.0,-125.0,44483.77591757257
5.0,1.0,58.0,1.9,-0.2,-85.0,-120.0,1976554.5290842238
5.0,1.0,58.0,1.9,-0.2,-85.0,-115.0,853127958.9638398
5.0,1.0,58.0,1.9,-0.2,-85.0,-110.0,120531076681880.81
5.0,1.0,58.0,1.9,-0.2,-85.0,-105.0,368876278684905.1
5.0,1.0,58.0,1.9,-0.2,-85.0,-100.0,6379036907176.591
5.0,1.0,58.0,1.9,-0.2,-85.0,-95.0,237388434612.795
5.0,1.0,58.0,1.9,-0.2,-85.0,-90.0,270606280952.00198
5.0,1.0,58.0,1.9,-0.2,-85.0,-85.0,45391262416341.53
5.0,1.0,58.0,1.9,-0.2,-85.0,-80.0,20863498650.968307
5.0,1.0,58.0,1.9,-0.2,-85.0,-75.0,53392717809355.78
5.0,1.0,58.0,1.9,-0.2,-85.0,-70.0,6629725446.125554
5.0,1.0,58.0,1.9,-0.2,-85.0,-65.0,3647657006.370752
5.0,1.0,58.0,1.9,-0.2,-85.0,-60.0,84645012.99107768
5.0,1.0,58.0,1.9,-0.2,-85.0,-55.0,173005632.86643365
5.0,1.0,58.0,1.9,-0.2,-85.0,-50.0,25909206.555054538
5.0,1.0,58.0,1.9,-0.2,-85.0,-45.0,41519806.4982101
5.0,1.0,58.0,1.9,-0.2,-85.0,-40.0,18250034.366555903
5.0,1.0,58.0,1.9,-0.2,-85.0,-35.0,8073384.547363452
5.0,1.0,58.0,1.9,-0.2,-85.0,-30.0,6001271.285697285
5.0,1.0,58.0,1.9,-0.2,-85.0,-25.0,12942120.728838513
5.0,1.0,58.0,1.9,-0.2,-85.0,-20.0,38985808.47964842
5.0,1.0,58.0,1.9,-0.2,-85.0,-15.0,127138665.844561
5.0,1.0,58.0,1.9,-0.2,-85.0,-10.0,479991812.3366482
5.0,1.0,58.0,1.9,-0.2,-85.0,-5.0,1350577578.1076689
5.0,1.0,58.0,1.9,-0.2,-85.0,0.0,1880722430.3078418
5.0,1.0,58.0,1.9,-0.2,-85.0,5.0,1413695016.3322167
5.0,1.0,58.0,1.9,-0.2,-85.0,10.0,2139373730.0667243
5.0,1.0,58.0,1.9,-0.2,-85.0,15.0,34100553807.137115
5.0,1.0,58.0,1.9,-0.2,-85.0,20.0,1488842602597.8938
5.0,1.0,58.0,1.9,-0.2,-85.0,25.0,84503140621.89288
5.0,1.0,58.0,1.9,-0.2,-85.0,30.0,5216486645.132301
5.0,1.0,58.0,1.9,-0.2,-85.0,35.0,13739959035.344053
5.0,1.0,58.0,1.9,-0.2,-85.0,40.0,7598596794.432095
5.0,1.0,58.0,1.9,-0.2,-85.0,45.0,26212849410.51649
5.0,1.0,58.0,1.9,-0.2,-85.0,50.0,1828503682991.785
5.0,1.0,58.0,1.9,-0.2,-85.0,55.0,265170034453897.03
5.0,1.0,58.0,1.9,-0.2,-85.0,60.0,2.7453390982816464e+16
5.0,1.0,58.0,1.9,-0.2,-85.0,65.0,922287146496251.0
5.0,1.0,58.0,1.9,-0.2,-85.0,70.0,3541864880258.4375
5.0,1.0,58.0,1.9,-0.2,-85.0,75.0,50368962095.34447
5.0,1.0,58.0,1.9,-0.2,-85.0,80.0,2022194314.8617516
5.0,1.0,58.0,1.9,-0.2,-85.0,85.0,178507401.43105587
5.0,1.0,58.0,1.9,-0.2,-85.0,90.0,122775439.97524709
5.0,1.0,58.0,1.9,-0.2,-85.0,95.0,565886211.9172244
5.0,1.0,58.0,1.9,-0.2,-85.0,100.0,2100725891.2072506
5.0,1.0,58.0,1.9,-0.2,-85.0,105.0,3411714933.5255413
5.0,1.0,58.0,1.9,-0.2,-85.0,110.0,1940088832.845027
5.0,1.0,58.0,1.9,-0.2,-85.0,115.0,495521825.95350814
5.0,1.0,58.0,1.9,-0.2,-85.0,120.0,89563837.70900214
5.0,1.0,58.0,1.9,-0.2,-85.0,125.0,24390992.127085768
5.0,1.0,58.0,1.9,-0.2,-85.0,130.0,2686012761.5608172
5.0,1.0,58.0,1.9,-0.2,-85.0,135.0,1095696222.0843937
5.0,1.0,58.0,1.9,-0.2,-85.0,140.0,140220984.65401173
5.0,1.0,58.0,1.9,-0.2,-85.0,145.0,623130522.7126662
5.0,1.0,58.0,1.9,-0.2,-85.0,150.0,3835410303.5634017
5.0,1.0,58.0,1.9,-0.2,-85.0,155.0,5947235.180205325
5.0,1.0,58.0,1.9,-0.2,-85.0,160.0,305654.82567465655
5.0,1.0,58.0,1.9,-0.2,-85.0,165.0,612491.3378588331
5.0,1.0,58.0,1.9,-0.2,-85.0,170.0,905264.526269683
5.0,1.0,58.0,1.9,-0.2,-85.0,175.0,7074208.547536392
5.0,1.0,58.0,1.9,-0.2,-85.0,180.0,38426426.66008431
5.0,1.0,58.0,1.9,-0.2,-80.0,-180.0,34572404.23209152
5.0,1.0,58.0,1.9,-0.2,-80.0,-175.0,69645390.24379796
5.0,1.0,58.0,1.9,-0.2,-80.0,-170.0,1243315124.0383155
5.0,1.0,58.0,1.9,-0.2,-80.0,-165.0,2502882245.093342
5.0,1.0,58.0,1.9,-0.2,-80.0,-160.0,2192830680.4373183
5.0,1.0,58.0,1.9,-0.2,-80.0,-155.0,3501159404324582.5
5.0,1.0,58.0,1.9,-0.2,-80.0,-150.0,1553071754.4358068
5.0,1.0,58.0,1.9,-0.2,-80.0,-145.0,986860455.4558734
5.0,1.0,58.0,1.9,-0.2,-80.0,-140.0,715652305.1384739
5.0,1.0,58.0,1.9,-0.2,-80.0,-135.0,87169684.98377842
5.0,1.0,58.0,1.9,-0.2,-80.0,-130.0,267141.16275237384
5.0,1.0,58.0,1.9,-0.2,-80.0,-125.0,19659.020343131273
5.0,1.0,58.0,1.9,-0.2,-80.0,-120.0,222250.08197013463
5.0,1.0,58.0,1.9,-0.2,-80.0,-115.0,49443439.24644453
5.0,1.0,58.0,1.9,-0.2,-80.0,-110.0,434975651.4029359
5.0,1.0,58.0,1.9,-0.2,-80.0,-105.0,332188445506.54095
5.0,1.0,58.0,1.9,-0.2,-80.0,-100.0,114053776202.83597
5.0,1.0,58.0,1.9,-0.2,-80.0,-95.0,679973830013.2535
5.0,1.0,58.0,1.9,-0.2,-80.0,-90.0,433018080025.83496
5.0,1.0,58.0,1.9,-0.2,-80.0,-85.0,584826514841.2064
5.0,1.0,58.0,1.9,-0.2,-80.0,-80.0,3220038574.39133
5.0,1.0,58.0,1.9,-0.2,-80.0,-75.0,33172729187493.402
5.0,1.0,58.0,1.9,-0.2,-80.0,-70.0,4394434496.12144
5.0,1.0,58.0,1.9,-0.2,-80.0,-65.0,8902658271.584284
5.0,1.0,58.0,1.9,-0.2,-80.0,-60.0,104705691.0464659
5.0,1.0,58.0,1.9,-0.2,-80.0,-55.0,78561096.86916937
5.0,1.0,58.0,1.9,-0.2,-80.0,-50.0,26657911.956481308
5.0,1.0,58.0,1.9,-0.2,-80.0,-45.0,26159498.1652325
5.0,1.0,58.0,1.9,-0.2,-80.0,-40.0,3224369.194741121
5.0,1.0,58.0,1.9,-0.2,-80.0,-35.0,2106379.9609647617
5.0,1.0,58.0,1.9,-0.2,-80.0,-30.0,4640925.682198921
5.0,1.0,58.0,1.9,-0.2,-80.0,-25.0,14980561.234585246
5.0,1.0,58.0,1.9,-0.2,-80.0,-20.0,86735308.27538486
5.0,1.0,58.0,1.9,-0.2,-80.0,-15.0,799542109.8348144
5.0,1.0,58.0,1.9,-0.2,-80.0,-10.0,9537218526.60544
5.0,1.0,58.0,1.9,-0.2,-80.0,-5.0,101698432947.17137
5.0,1.0,58.0,1.9,-0.2,-80.0,0.0,379058691467.96704
5.0,1.0,58.0,1.9,-0.2,-80.0,5.0,196705102690.6057
5.0,1.0,58.0,1.9,-0.2,-80.0,10.0,24542023716.92436
5.0,1.0,58.0,1.9,-0.2,-80.0,15.0,7337605821.251083
5.0,1.0,58.0,1.9,-0.2,-80.0,20.0,10314703168.022644
5.0,1.0,58.0,1.9,-0.2,-80.0,25.0,68602368791.924965
5.0,1.0,58.0,1.9,-0.2,-80.0,30.0,108041560016.66595
5.0,1.0,58.0,1.9,-0.2,-80.0,35.0,3512312498376.919
5.0,1.0,58.0,1.9,-0.2,-80.0,40.0,826912325379008.4
5.0,1.0,58.0,1.9,-0.2,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-0.2,-80.0,50.0,1993071010671881.0
5.0,1.0,58.0,1.9,-0.2,-80.0,55.0,4891852442963.885
5.0,1.0,58.0,1.9,-0.2,-80.0,60.0,74290598019.79866
5.0,1.0,58.0,1.9,-0.2,-80.0,65.0,4788740304.035692
5.0,1.0,58.0,1.9,-0.2,-80.0,70.0,915270980.6183832
5.0,1.0,58.0,1.9,-0.2,-80.0,75.0,1660088011.0779774
5.0,1.0,58.0,1.9,-0.2,-80.0,80.0,19748223218.542233
5.0,1.0,58.0,1.9,-0.2,-80.0,85.0,175894854833.02313
5.0,1.0,58.0,1.9,-0.2,-80.0,90.0,386758150113.2808
5.0,1.0,58.0,1.9,-0.2,-80.0,95.0,116149951374.11778
5.0,1.0,58.0,1.9,-0.2,-80.0,100.0,11197069252.931667
5.0,1.0,58.0,1.9,-0.2,-80.0,105.0,907080150.3185474
5.0,1.0,58.0,1.9,-0.2,-80.0,110.0,90437364.90353231
5.0,1.0,58.0,1.9,-0.2,-80.0,115.0,15985991.981300743
5.0,1.0,58.0,1.9,-0.2,-80.0,120.0,24201047.977484483
5.0,1.0,58.0,1.9,-0.2,-80.0,125.0,10570180.324242475
5.0,1.0,58.0,1.9,-0.2,-80.0,130.0,22706126.97586457
5.0,1.0,58.0,1.9,-0.2,-80.0,135.0,374419772.7867308
5.0,1.0,58.0,1.9,-0.2,-80.0,140.0,1269084632.4018595
5.0,1.0,58.0,1.9,-0.2,-80.0,145.0,1521200980970290.0
5.0,1.0,58.0,1.9,-0.2,-80.0,150.0,8991722235.657019
5.0,1.0,58.0,1.9,-0.2,-80.0,155.0,44465795.70344079
5.0,1.0,58.0,1.9,-0.2,-80.0,160.0,1172359.480179367
5.0,1.0,58.0,1.9,-0.2,-80.0,165.0,371922.85015888244
5.0,1.0,58.0,1.9,-0.2,-80.0,170.0,729453.9207470417
5.0,1.0,58.0,1.9,-0.2,-80.0,175.0,6690347.227765605
5.0,1.0,58.0,1.9,-0.2,-80.0,180.0,34572404.23209134
5.0,1.0,58.0,1.9,-0.2,-75.0,-180.0,33243078.03554687
5.0,1.0,58.0,1.9,-0.2,-75.0,-175.0,35809368.35375291
5.0,1.0,58.0,1.9,-0.2,-75.0,-170.0,689318755.2123206
5.0,1.0,58.0,1.9,-0.2,-75.0,-165.0,976968810.0172484
5.0,1.0,58.0,1.9,-0.2,-75.0,-160.0,1372088522.7351863
5.0,1.0,58.0,1.9,-0.2,-75.0,-155.0,182359648219.82248
5.0,1.0,58.0,1.9,-0.2,-75.0,-150.0,715773587279.9487
5.0,1.0,58.0,1.9,-0.2,-75.0,-145.0,10455011517.017467
5.0,1.0,58.0,1.9,-0.2,-75.0,-140.0,209558384.50156087
5.0,1.0,58.0,1.9,-0.2,-75.0,-135.0,473981914.2318536
5.0,1.0,58.0,1.9,-0.2,-75.0,-130.0,2081675.0866745326
5.0,1.0,58.0,1.9,-0.2,-75.0,-125.0,38642.638821276094
5.0,1.0,58.0,1.9,-0.2,-75.0,-120.0,13360.567515516395
5.0,1.0,58.0,1.9,-0.2,-75.0,-115.0,2174616.1990863197
5.0,1.0,58.0,1.9,-0.2,-75.0,-110.0,192194766.08465406
5.0,1.0,58.0,1.9,-0.2,-75.0,-105.0,2864282589.7407746
5.0,1.0,58.0,1.9,-0.2,-75.0,-100.0,891287008.8058501
5.0,1.0,58.0,1.9,-0.2,-75.0,-95.0,2851054282.613623
5.0,1.0,58.0,1.9,-0.2,-75.0,-90.0,180422640000.21402
5.0,1.0,58.0,1.9,-0.2,-75.0,-85.0,2046334507782.1628
5.0,1.0,58.0,1.9,-0.2,-75.0,-80.0,2514170594.04638
5.0,1.0,58.0,1.9,-0.2,-75.0,-75.0,4150137232753.9004
5.0,1.0,58.0,1.9,-0.2,-75.0,-70.0,38545130017.32832
5.0,1.0,58.0,1.9,-0.2,-75.0,-65.0,9321158161.347073
5.0,1.0,58.0,1.9,-0.2,-75.0,-60.0,258391762.44769552
5.0,1.0,58.0,1.9,-0.2,-75.0,-55.0,1085062755.3453627
5.0,1.0,58.0,1.9,-0.2,-75.0,-50.0,7665667476.745297
5.0,1.0,58.0,1.9,-0.2,-75.0,-45.0,2755059644.4555597
5.0,1.0,58.0,1.9,-0.2,-75.0,-40.0,179477805.4725414
5.0,1.0,58.0,1.9,-0.2,-75.0,-35.0,400467388.6294709
5.0,1.0,58.0,1.9,-0.2,-75.0,-30.0,5803787963.0443735
5.0,1.0,58.0,1.9,-0.2,-75.0,-25.0,114791644977.55757
5.0,1.0,58.0,1.9,-0.2,-75.0,-20.0,1548990997419.9463
5.0,1.0,58.0,1.9,-0.2,-75.0,-15.0,2698836483509.8213
5.0,1.0,58.0,1.9,-0.2,-75.0,-10.0,430074350146.86035
5.0,1.0,58.0,1.9,-0.2,-75.0,-5.0,28355206914.673805
5.0,1.0,58.0,1.9,-0.2,-75.0,0.0,2554318346.8729105
5.0,1.0,58.0,1.9,-0.2,-75.0,5.0,7457845363.623994
5.0,1.0,58.0,1.9,-0.2,-75.0,10.0,37558218190.032364
5.0,1.0,58.0,1.9,-0.2,-75.0,15.0,880188661593.3546
5.0,1.0,58.0,1.9,-0.2,-75.0,20.0,14791543648569.309
5.0,1.0,58.0,1.9,-0.2,-75.0,25.0,567222127602941.6
5.0,1.0,58.0,1.9,-0.2,-75.0,30.0,725154652369136.1
5.0,1.0,58.0,1.9,-0.2,-75.0,35.0,15640080253865.375
5.0,1.0,58.0,1.9,-0.2,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-0.2,-75.0,45.0,220412034110061.1
5.0,1.0,58.0,1.9,-0.2,-75.0,50.0,15567276981.376877
5.0,1.0,58.0,1.9,-0.2,-75.0,55.0,5988771568.734998
5.0,1.0,58.0,1.9,-0.2,-75.0,60.0,17470866410.10714
5.0,1.0,58.0,1.9,-0.2,-75.0,65.0,270971721216.6733
5.0,1.0,58.0,1.9,-0.2,-75.0,70.0,2432205316056.1914
5.0,1.0,58.0,1.9,-0.2,-75.0,75.0,1811499389555.0312
5.0,1.0,58.0,1.9,-0.2,-75.0,80.0,149083348396.85544
5.0,1.0,58.0,1.9,-0.2,-75.0,85.0,7475795857.62918
5.0,1.0,58.0,1.9,-0.2,-75.0,90.0,488363173.7980566
5.0,1.0,58.0,1.9,-0.2,-75.0,95.0,46717908.89147007
5.0,1.0,58.0,1.9,-0.2,-75.0,100.0,6283423.636799065
5.0,1.0,58.0,1.9,-0.2,-75.0,105.0,1268829.0239237107
5.0,1.0,58.0,1.9,-0.2,-75.0,110.0,3002531.3027979243
5.0,1.0,58.0,1.9,-0.2,-75.0,115.0,40495040.45833325
5.0,1.0,58.0,1.9,-0.2,-75.0,120.0,302027837.3256154
5.0,1.0,58.0,1.9,-0.2,-75.0,125.0,69365957.88805608
5.0,1.0,58.0,1.9,-0.2,-75.0,130.0,110205310.96155453
5.0,1.0,58.0,1.9,-0.2,-75.0,135.0,480894532.29420507
5.0,1.0,58.0,1.9,-0.2,-75.0,140.0,569720850.3260102
5.0,1.0,58.0,1.9,-0.2,-75.0,145.0,68320084162.71464
5.0,1.0,58.0,1.9,-0.2,-75.0,150.0,260539001483594.8
5.0,1.0,58.0,1.9,-0.2,-75.0,155.0,12137254581.968225
5.0,1.0,58.0,1.9,-0.2,-75.0,160.0,79421775.09339364
5.0,1.0,58.0,1.9,-0.2,-75.0,165.0,6438498.561043558
5.0,1.0,58.0,1.9,-0.2,-75.0,170.0,1186648.8346517105
5.0,1.0,58.0,1.9,-0.2,-75.0,175.0,6542123.60570786
5.0,1.0,58.0,1.9,-0.2,-75.0,180.0,33243078.035546776
5.0,1.0,58.0,1.9,-0.2,-70.0,-180.0,32621277.396899417
5.0,1.0,58.0,1.9,-0.2,-70.0,-175.0,29160595.312901314
5.0,1.0,58.0,1.9,-0.2,-70.0,-170.0,182183161.72874603
5.0,1.0,58.0,1.9,-0.2,-70.0,-165.0,1776278915.3651235
5.0,1.0,58.0,1.9,-0.2,-70.0,-160.0,1576213514.3006196
5.0,1.0,58.0,1.9,-0.2,-70.0,-155.0,2740947866.9960003
5.0,1.0,58.0,1.9,-0.2,-70.0,-150.0,1926958488618.42
5.0,1.0,58.0,1.9,-0.2,-70.0,-145.0,1830252533.3821275
5.0,1.0,58.0,1.9,-0.2,-70.0,-140.0,586864997374.606
5.0,1.0,58.0,1.9,-0.2,-70.0,-135.0,46704100.80981033
5.0,1.0,58.0,1.9,-0.2,-70.0,-130.0,12607955.84436958
5.0,1.0,58.0,1.9,-0.2,-70.0,-125.0,153654.3958386736
5.0,1.0,58.0,1.9,-0.2,-70.0,-120.0,6971.369837348199
5.0,1.0,58.0,1.9,-0.2,-70.0,-115.0,36650.55983686571
5.0,1.0,58.0,1.9,-0.2,-70.0,-110.0,5819209.910150986
5.0,1.0,58.0,1.9,-0.2,-70.0,-105.0,4431988237.598366
5.0,1.0,58.0,1.9,-0.2,-70.0,-100.0,533547101585.1148
5.0,1.0,58.0,1.9,-0.2,-70.0,-95.0,66388859.894413985
5.0,1.0,58.0,1.9,-0.2,-70.0,-90.0,3223696474.045326
5.0,1.0,58.0,1.9,-0.2,-70.0,-85.0,90379069576.52988
5.0,1.0,58.0,1.9,-0.2,-70.0,-80.0,138475300083.8943
5.0,1.0,58.0,1.9,-0.2,-70.0,-75.0,13313388232.330069
5.0,1.0,58.0,1.9,-0.2,-70.0,-70.0,419687833813.0908
5.0,1.0,58.0,1.9,-0.2,-70.0,-65.0,4767903930.624959
5.0,1.0,58.0,1.9,-0.2,-70.0,-60.0,468786465.2338953
5.0,1.0,58.0,1.9,-0.2,-70.0,-55.0,5459862043.051169
5.0,1.0,58.0,1.9,-0.2,-70.0,-50.0,113844676845.55786
5.0,1.0,58.0,1.9,-0.2,-70.0,-45.0,12191898038.791082
5.0,1.0,58.0,1.9,-0.2,-70.0,-40.0,10383546884.346926
5.0,1.0,58.0,1.9,-0.2,-70.0,-35.0,54947390982.871414
5.0,1.0,58.0,1.9,-0.2,-70.0,-30.0,68390469980.2838
5.0,1.0,58.0,1.9,-0.2,-70.0,-25.0,17105592433.60666
5.0,1.0,58.0,1.9,-0.2,-70.0,-20.0,4699268422.324624
5.0,1.0,58.0,1.9,-0.2,-70.0,-15.0,63006009793.049416
5.0,1.0,58.0,1.9,-0.2,-70.0,-10.0,83779933558.39948
5.0,1.0,58.0,1.9,-0.2,-70.0,-5.0,52011484508.909225
5.0,1.0,58.0,1.9,-0.2,-70.0,0.0,312331491067.85876
5.0,1.0,58.0,1.9,-0.2,-70.0,5.0,19299214276793.668
5.0,1.0,58.0,1.9,-0.2,-70.0,10.0,110781994934553.81
5.0,1.0,58.0,1.9,-0.2,-70.0,15.0,274399274802892.5
5.0,1.0,58.0,1.9,-0.2,-70.0,20.0,1326410218388.5398
5.0,1.0,58.0,1.9,-0.2,-70.0,25.0,45091225429.75761
5.0,1.0,58.0,1.9,-0.2,-70.0,30.0,26704154735411.777
5.0,1.0,58.0,1.9,-0.2,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-0.2,-70.0,40.0,4519843988883.547
5.0,1.0,58.0,1.9,-0.2,-70.0,45.0,7445541057.148728
5.0,1.0,58.0,1.9,-0.2,-70.0,50.0,29188676433.737255
5.0,1.0,58.0,1.9,-0.2,-70.0,55.0,71356086043.17688
5.0,1.0,58.0,1.9,-0.2,-70.0,60.0,50434473613.27965
5.0,1.0,58.0,1.9,-0.2,-70.0,65.0,8751971828.152729
5.0,1.0,58.0,1.9,-0.2,-70.0,70.0,884964404.1444654
5.0,1.0,58.0,1.9,-0.2,-70.0,75.0,91462473.83195905
5.0,1.0,58.0,1.9,-0.2,-70.0,80.0,11638252.620187474
5.0,1.0,58.0,1.9,-0.2,-70.0,85.0,1874281.7660185178
5.0,1.0,58.0,1.9,-0.2,-70.0,90.0,379541.7055624036
5.0,1.0,58.0,1.9,-0.2,-70.0,95.0,109963.72323130794
5.0,1.0,58.0,1.9,-0.2,-70.0,100.0,111971.39521071984
5.0,1.0,58.0,1.9,-0.2,-70.0,105.0,899013.1003926311
5.0,1.0,58.0,1.9,-0.2,-70.0,110.0,13561357.363324117
5.0,1.0,58.0,1.9,-0.2,-70.0,115.0,68430720.1657552
5.0,1.0,58.0,1.9,-0.2,-70.0,120.0,191745657.66348812
5.0,1.0,58.0,1.9,-0.2,-70.0,125.0,301499589.55177885
5.0,1.0,58.0,1.9,-0.2,-70.0,130.0,4023818060.282738
5.0,1.0,58.0,1.9,-0.2,-70.0,135.0,9672348757.894394
5.0,1.0,58.0,1.9,-0.2,-70.0,140.0,11877693183339.393
5.0,1.0,58.0,1.9,-0.2,-70.0,145.0,320169941699.41754
5.0,1.0,58.0,1.9,-0.2,-70.0,150.0,644997221.7474564
5.0,1.0,58.0,1.9,-0.2,-70.0,155.0,61618032.03368078
5.0,1.0,58.0,1.9,-0.2,-70.0,160.0,33011015.770809654
5.0,1.0,58.0,1.9,-0.2,-70.0,165.0,37581593.072713256
5.0,1.0,58.0,1.9,-0.2,-70.0,170.0,3068718.4746898273
5.0,1.0,58.0,1.9,-0.2,-70.0,175.0,6524036.1996248225
5.0,1.0,58.0,1.9,-0.2,-70.0,180.0,32621277.396899328
5.0,1.0,58.0,1.9,-0.2,-65.0,-180.0,32328583.797035184
5.0,1.0,58.0,1.9,-0.2,-65.0,-175.0,27220017.160372064
5.0,1.0,58.0,1.9,-0.2,-65.0,-170.0,73354767.7245471
5.0,1.0,58.0,1.9,-0.2,-65.0,-165.0,1494743274.974573
5.0,1.0,58.0,1.9,-0.2,-65.0,-160.0,2388803520.5418286
5.0,1.0,58.0,1.9,-0.2,-65.0,-155.0,2452814710.3485885
5.0,1.0,58.0,1.9,-0.2,-65.0,-150.0,4141398701.665995
5.0,1.0,58.0,1.9,-0.2,-65.0,-145.0,14079130351.120241
5.0,1.0,58.0,1.9,-0.2,-65.0,-140.0,739143357.003269
5.0,1.0,58.0,1.9,-0.2,-65.0,-135.0,7091686594.607104
5.0,1.0,58.0,1.9,-0.2,-65.0,-130.0,9636229.448041871
5.0,1.0,58.0,1.9,-0.2,-65.0,-125.0,576910.6418711698
5.0,1.0,58.0,1.9,-0.2,-65.0,-120.0,16933.51462656893
5.0,1.0,58.0,1.9,-0.2,-65.0,-115.0,3509.636711855859
5.0,1.0,58.0,1.9,-0.2,-65.0,-110.0,87547.47737450658
5.0,1.0,58.0,1.9,-0.2,-65.0,-105.0,21254822.045185614
5.0,1.0,58.0,1.9,-0.2,-65.0,-100.0,310210727459.5924
5.0,1.0,58.0,1.9,-0.2,-65.0,-95.0,1159718399.4657655
5.0,1.0,58.0,1.9,-0.2,-65.0,-90.0,853455334.5124995
5.0,1.0,58.0,1.9,-0.2,-65.0,-85.0,385897825269.6331
5.0,1.0,58.0,1.9,-0.2,-65.0,-80.0,719216985986.4829
5.0,1.0,58.0,1.9,-0.2,-65.0,-75.0,42785621231.013794
5.0,1.0,58.0,1.9,-0.2,-65.0,-70.0,81703970644.13399
5.0,1.0,58.0,1.9,-0.2,-65.0,-65.0,1726228178.7969935
5.0,1.0,58.0,1.9,-0.2,-65.0,-60.0,13191974212.555735
5.0,1.0,58.0,1.9,-0.2,-65.0,-55.0,75369723.50588818
5.0,1.0,58.0,1.9,-0.2,-65.0,-50.0,169039314.6946289
5.0,1.0,58.0,1.9,-0.2,-65.0,-45.0,564371585.9280276
5.0,1.0,58.0,1.9,-0.2,-65.0,-40.0,15933284731.530329
5.0,1.0,58.0,1.9,-0.2,-65.0,-35.0,173628108037.61115
5.0,1.0,58.0,1.9,-0.2,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-0.2,-65.0,-25.0,262922653854.74948
5.0,1.0,58.0,1.9,-0.2,-65.0,-20.0,121967278544.45795
5.0,1.0,58.0,1.9,-0.2,-65.0,-15.0,12078000545225.4
5.0,1.0,58.0,1.9,-0.2,-65.0,-10.0,7364887715.49593
5.0,1.0,58.0,1.9,-0.2,-65.0,-5.0,1008357542285.838
5.0,1.0,58.0,1.9,-0.2,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,-0.2,-65.0,5.0,385405782152041.2
5.0,1.0,58.0,1.9,-0.2,-65.0,10.0,45399535636992.56
5.0,1.0,58.0,1.9,-0.2,-65.0,15.0,66835307615.83352
5.0,1.0,58.0,1.9,-0.2,-65.0,20.0,21554810957.129185
5.0,1.0,58.0,1.9,-0.2,-65.0,25.0,297702281996879.94
5.0,1.0,58.0,1.9,-0.2,-65.0,30.0,1.2916728003505314e+16
5.0,1.0,58.0,1.9,-0.2,-65.0,35.0,151690038601.05814
