R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.8,-175.0,-60.0,2076153498237.043
5.0,1.0,58.0,1.3,-1.8,-175.0,-55.0,1000528531376.8706
5.0,1.0,58.0,1.3,-1.8,-175.0,-50.0,510134070818.6021
5.0,1.0,58.0,1.3,-1.8,-175.0,-45.0,4782302426.472297
5.0,1.0,58.0,1.3,-1.8,-175.0,-40.0,471336267.6090864
5.0,1.0,58.0,1.3,-1.8,-175.0,-35.0,182448642.1911266
5.0,1.0,58.0,1.3,-1.8,-175.0,-30.0,23485659.98329661
5.0,1.0,58.0,1.3,-1.8,-175.0,-25.0,2294347.585708082
5.0,1.0,58.0,1.3,-1.8,-175.0,-20.0,305362.4878279583
5.0,1.0,58.0,1.3,-1.8,-175.0,-15.0,65232.79122019425
5.0,1.0,58.0,1.3,-1.8,-175.0,-10.0,19002.1663758405
5.0,1.0,58.0,1.3,-1.8,-175.0,-5.0,7249.783303061901
5.0,1.0,58.0,1.3,-1.8,-175.0,0.0,3561.3678681427814
5.0,1.0,58.0,1.3,-1.8,-175.0,5.0,1980.2794310547802
5.0,1.0,58.0,1.3,-1.8,-175.0,10.0,1112.6438334337795
5.0,1.0,58.0,1.3,-1.8,-175.0,15.0,598.3840607737485
5.0,1.0,58.0,1.3,-1.8,-175.0,20.0,297.97077876857475
5.0,1.0,58.0,1.3,-1.8,-175.0,25.0,128.1537790472494
5.0,1.0,58.0,1.3,-1.8,-175.0,30.0,34.22730392158378
5.0,1.0,58.0,1.3,-1.8,-175.0,35.0,-17.66018092394655
5.0,1.0,58.0,1.3,-1.8,-175.0,40.0,-47.25657085660501
5.0,1.0,58.0,1.3,-1.8,-175.0,45.0,-65.53681202379278
5.0,1.0,58.0,1.3,-1.8,-175.0,50.0,-77.17639754947157
5.0,1.0,58.0,1.3,-1.8,-175.0,55.0,-83.33947326249869
5.0,1.0,58.0,1.3,-1.8,-175.0,60.0,-86.84331192438502
5.0,1.0,58.0,1.3,-1.8,-175.0,65.0,-88.38587299778898
5.0,1.0,58.0,1.3,-1.8,-175.0,70.0,-85.19411592800577
5.0,1.0,58.0,1.3,-1.8,-175.0,75.0,-79.43953842358147
5.0,1.0,58.0,1.3,-1.8,-175.0,80.0,-72.18304601925848
5.0,1.0,58.0,1.3,-1.8,-175.0,85.0,-69.6358685306858
5.0,1.0,58.0,1.3,-1.8,-175.0,90.0,-74.91674385409712
5.0,1.0,58.0,1.3,-1.8,-175.0,95.0,-80.27339705140938
5.0,1.0,58.0,1.3,-1.8,-175.0,100.0,-82.465872458518
5.0,1.0,58.0,1.3,-1.8,-175.0,105.0,-84.85578435381511
5.0,1.0,58.0,1.3,-1.8,-175.0,110.0,-85.0915161154109
5.0,1.0,58.0,1.3,-1.8,-175.0,115.0,-17.592809207497073
5.0,1.0,58.0,1.3,-1.8,-175.0,120.0,1003.4633681913975
5.0,1.0,58.0,1.3,-1.8,-175.0,125.0,16719.88041084113
5.0,1.0,58.0,1.3,-1.8,-175.0,130.0,231165.02387415073
5.0,1.0,58.0,1.3,-1.8,-175.0,135.0,32074288.57746059
5.0,1.0,58.0,1.3,-1.8,-175.0,140.0,9446825672.746225
5.0,1.0,58.0,1.3,-1.8,-175.0,145.0,1019082436.8072464
5.0,1.0,58.0,1.3,-1.8,-175.0,150.0,28133583696.86307
5.0,1.0,58.0,1.3,-1.8,-175.0,155.0,3822129489290875.5
5.0,1.0,58.0,1.3,-1.8,-175.0,160.0,8577385828.259269
5.0,1.0,58.0,1.3,-1.8,-175.0,165.0,6284448418460.464
5.0,1.0,58.0,1.3,-1.8,-175.0,170.0,1367872173262.9307
5.0,1.0,58.0,1.3,-1.8,-175.0,175.0,7659593955.19931
5.0,1.0,58.0,1.3,-1.8,-175.0,180.0,4188238164.169469
5.0,1.0,58.0,1.3,-1.8,-170.0,-180.0,3952674506.2975397
5.0,1.0,58.0,1.3,-1.8,-170.0,-175.0,1166528491821.8142
5.0,1.0,58.0,1.3,-1.8,-170.0,-170.0,1273488268621.2217
5.0,1.0,58.0,1.3,-1.8,-170.0,-165.0,2.438276874022312e+16
5.0,1.0,58.0,1.3,-1.8,-170.0,-160.0,6637639254997.985
5.0,1.0,58.0,1.3,-1.8,-170.0,-155.0,3521659996.1488986
5.0,1.0,58.0,1.3,-1.8,-170.0,-150.0,2176990116.315818
5.0,1.0,58.0,1.3,-1.8,-170.0,-145.0,458346132.71329767
5.0,1.0,58.0,1.3,-1.8,-170.0,-140.0,13620260.747261757
5.0,1.0,58.0,1.3,-1.8,-170.0,-135.0,9374052.173054866
5.0,1.0,58.0,1.3,-1.8,-170.0,-130.0,40857833.82767558
5.0,1.0,58.0,1.3,-1.8,-170.0,-125.0,62182529.886050105
5.0,1.0,58.0,1.3,-1.8,-170.0,-120.0,25081576.236690484
5.0,1.0,58.0,1.3,-1.8,-170.0,-115.0,4621020.525173905
5.0,1.0,58.0,1.3,-1.8,-170.0,-110.0,3374160.4642047803
5.0,1.0,58.0,1.3,-1.8,-170.0,-105.0,48063484.534141086
5.0,1.0,58.0,1.3,-1.8,-170.0,-100.0,115381268.82874405
5.0,1.0,58.0,1.3,-1.8,-170.0,-95.0,41136675.16808894
5.0,1.0,58.0,1.3,-1.8,-170.0,-90.0,217555383.81773514
5.0,1.0,58.0,1.3,-1.8,-170.0,-85.0,538089290.94085
5.0,1.0,58.0,1.3,-1.8,-170.0,-80.0,339462927.452854
5.0,1.0,58.0,1.3,-1.8,-170.0,-75.0,1239733613.4594944
5.0,1.0,58.0,1.3,-1.8,-170.0,-70.0,13983443843.396194
5.0,1.0,58.0,1.3,-1.8,-170.0,-65.0,343671933554.29364
5.0,1.0,58.0,1.3,-1.8,-170.0,-60.0,694923808752.7465
5.0,1.0,58.0,1.3,-1.8,-170.0,-55.0,1492507511200.0847
5.0,1.0,58.0,1.3,-1.8,-170.0,-50.0,20472048352.668953
5.0,1.0,58.0,1.3,-1.8,-170.0,-45.0,424799652.99242187
5.0,1.0,58.0,1.3,-1.8,-170.0,-40.0,244640421.97209564
5.0,1.0,58.0,1.3,-1.8,-170.0,-35.0,59083976.263766564
5.0,1.0,58.0,1.3,-1.8,-170.0,-30.0,6578570.663265415
5.0,1.0,58.0,1.3,-1.8,-170.0,-25.0,758769.3757241885
5.0,1.0,58.0,1.3,-1.8,-170.0,-20.0,155268.43965419152
5.0,1.0,58.0,1.3,-1.8,-170.0,-15.0,42698.59981423192
5.0,1.0,58.0,1.3,-1.8,-170.0,-10.0,11620.261472243812
5.0,1.0,58.0,1.3,-1.8,-170.0,-5.0,3700.468928284171
5.0,1.0,58.0,1.3,-1.8,-170.0,0.0,1552.1536685495032
5.0,1.0,58.0,1.3,-1.8,-170.0,5.0,763.1723117478195
5.0,1.0,58.0,1.3,-1.8,-170.0,10.0,377.42383171821405
5.0,1.0,58.0,1.3,-1.8,-170.0,15.0,166.88090620840808
5.0,1.0,58.0,1.3,-1.8,-170.0,20.0,50.8104286571889
5.0,1.0,58.0,1.3,-1.8,-170.0,25.0,-12.32608879197602
5.0,1.0,58.0,1.3,-1.8,-170.0,30.0,-45.977096559441954
5.0,1.0,58.0,1.3,-1.8,-170.0,35.0,-63.077298198987016
5.0,1.0,58.0,1.3,-1.8,-170.0,40.0,-71.95856107487081
5.0,1.0,58.0,1.3,-1.8,-170.0,45.0,-78.38837245392946
5.0,1.0,58.0,1.3,-1.8,-170.0,50.0,-78.78281225524631
5.0,1.0,58.0,1.3,-1.8,-170.0,55.0,-59.48038353867388
5.0,1.0,58.0,1.3,-1.8,-170.0,60.0,-37.45186478877482
5.0,1.0,58.0,1.3,-1.8,-170.0,65.0,-35.97906024268791
5.0,1.0,58.0,1.3,-1.8,-170.0,70.0,-7.6158792736979635
5.0,1.0,58.0,1.3,-1.8,-170.0,75.0,-8.915780803355664
5.0,1.0,58.0,1.3,-1.8,-170.0,80.0,-7.047411284906426
5.0,1.0,58.0,1.3,-1.8,-170.0,85.0,10.870783363765957
5.0,1.0,58.0,1.3,-1.8,-170.0,90.0,-26.82758172779188
5.0,1.0,58.0,1.3,-1.8,-170.0,95.0,-87.76038422058129
5.0,1.0,58.0,1.3,-1.8,-170.0,100.0,-103.5721617217141
5.0,1.0,58.0,1.3,-1.8,-170.0,105.0,-105.49675492864453
5.0,1.0,58.0,1.3,-1.8,-170.0,110.0,-105.54359625733098
5.0,1.0,58.0,1.3,-1.8,-170.0,115.0,-89.58962866248223
5.0,1.0,58.0,1.3,-1.8,-170.0,120.0,91.19737045107144
5.0,1.0,58.0,1.3,-1.8,-170.0,125.0,2210.2690018090284
5.0,1.0,58.0,1.3,-1.8,-170.0,130.0,26064.957988173803
5.0,1.0,58.0,1.3,-1.8,-170.0,135.0,578226.355114521
5.0,1.0,58.0,1.3,-1.8,-170.0,140.0,95800675.90711394
5.0,1.0,58.0,1.3,-1.8,-170.0,145.0,475677773.5698795
5.0,1.0,58.0,1.3,-1.8,-170.0,150.0,469785633.2624112
5.0,1.0,58.0,1.3,-1.8,-170.0,155.0,15796853582.715105
5.0,1.0,58.0,1.3,-1.8,-170.0,160.0,991127664735.758
5.0,1.0,58.0,1.3,-1.8,-170.0,165.0,991935765589.3031
5.0,1.0,58.0,1.3,-1.8,-170.0,170.0,4.3794165049182874e+18
5.0,1.0,58.0,1.3,-1.8,-170.0,175.0,7032536730.78976
5.0,1.0,58.0,1.3,-1.8,-170.0,180.0,3952674506.2975125
5.0,1.0,58.0,1.3,-1.8,-165.0,-180.0,3425819842.7022367
5.0,1.0,58.0,1.3,-1.8,-165.0,-175.0,10162299822069.18
5.0,1.0,58.0,1.3,-1.8,-165.0,-170.0,23566123374826.477
5.0,1.0,58.0,1.3,-1.8,-165.0,-165.0,2590730078953562.5
5.0,1.0,58.0,1.3,-1.8,-165.0,-160.0,239310724831.16724
5.0,1.0,58.0,1.3,-1.8,-165.0,-155.0,677956466.1865463
5.0,1.0,58.0,1.3,-1.8,-165.0,-150.0,2159191890.2554283
5.0,1.0,58.0,1.3,-1.8,-165.0,-145.0,454262749.69969773
5.0,1.0,58.0,1.3,-1.8,-165.0,-140.0,25763568.722129084
5.0,1.0,58.0,1.3,-1.8,-165.0,-135.0,329451825.1619608
5.0,1.0,58.0,1.3,-1.8,-165.0,-130.0,4020545623.151868
5.0,1.0,58.0,1.3,-1.8,-165.0,-125.0,3482640257.5773273
5.0,1.0,58.0,1.3,-1.8,-165.0,-120.0,249276175.35630256
5.0,1.0,58.0,1.3,-1.8,-165.0,-115.0,12732598.60818233
5.0,1.0,58.0,1.3,-1.8,-165.0,-110.0,8262348.952244257
5.0,1.0,58.0,1.3,-1.8,-165.0,-105.0,34724674.692056656
5.0,1.0,58.0,1.3,-1.8,-165.0,-100.0,45040522.28674019
5.0,1.0,58.0,1.3,-1.8,-165.0,-95.0,131571294.37217386
5.0,1.0,58.0,1.3,-1.8,-165.0,-90.0,2089316457.429599
5.0,1.0,58.0,1.3,-1.8,-165.0,-85.0,5523103690.929738
5.0,1.0,58.0,1.3,-1.8,-165.0,-80.0,906281011.410937
5.0,1.0,58.0,1.3,-1.8,-165.0,-75.0,3494464318.532541
5.0,1.0,58.0,1.3,-1.8,-165.0,-70.0,25494523539.078804
5.0,1.0,58.0,1.3,-1.8,-165.0,-65.0,320423033351.4574
5.0,1.0,58.0,1.3,-1.8,-165.0,-60.0,3123862333888.286
5.0,1.0,58.0,1.3,-1.8,-165.0,-55.0,81239592366.63329
5.0,1.0,58.0,1.3,-1.8,-165.0,-50.0,755683295.1727366
5.0,1.0,58.0,1.3,-1.8,-165.0,-45.0,172254897.34397995
5.0,1.0,58.0,1.3,-1.8,-165.0,-40.0,90291500.81400785
5.0,1.0,58.0,1.3,-1.8,-165.0,-35.0,15942528.434690759
5.0,1.0,58.0,1.3,-1.8,-165.0,-30.0,1948122.0250173288
5.0,1.0,58.0,1.3,-1.8,-165.0,-25.0,431401.4946319908
5.0,1.0,58.0,1.3,-1.8,-165.0,-20.0,162894.2221195836
5.0,1.0,58.0,1.3,-1.8,-165.0,-15.0,45741.682429450106
5.0,1.0,58.0,1.3,-1.8,-165.0,-10.0,10667.607727696115
5.0,1.0,58.0,1.3,-1.8,-165.0,-5.0,2914.7849266564726
5.0,1.0,58.0,1.3,-1.8,-165.0,0.0,1078.7252602751432
5.0,1.0,58.0,1.3,-1.8,-165.0,5.0,468.7536550971316
5.0,1.0,58.0,1.3,-1.8,-165.0,10.0,194.85664256692638
5.0,1.0,58.0,1.3,-1.8,-165.0,15.0,56.828938398538035
5.0,1.0,58.0,1.3,-1.8,-165.0,20.0,-13.791580516661899
5.0,1.0,58.0,1.3,-1.8,-165.0,25.0,-48.71473226365837
5.0,1.0,58.0,1.3,-1.8,-165.0,30.0,-62.187484470979705
5.0,1.0,58.0,1.3,-1.8,-165.0,35.0,-59.65402532024458
5.0,1.0,58.0,1.3,-1.8,-165.0,40.0,-50.239627430557526
5.0,1.0,58.0,1.3,-1.8,-165.0,45.0,-46.559944032150185
5.0,1.0,58.0,1.3,-1.8,-165.0,50.0,-6.872684222144958
5.0,1.0,58.0,1.3,-1.8,-165.0,55.0,259.9376849157115
5.0,1.0,58.0,1.3,-1.8,-165.0,60.0,671.243564700957
5.0,1.0,58.0,1.3,-1.8,-165.0,65.0,598.7544022008713
5.0,1.0,58.0,1.3,-1.8,-165.0,70.0,1425.3769091846382
5.0,1.0,58.0,1.3,-1.8,-165.0,75.0,1674.311125617632
5.0,1.0,58.0,1.3,-1.8,-165.0,80.0,1093.6825499297095
5.0,1.0,58.0,1.3,-1.8,-165.0,85.0,1636.6262952762356
5.0,1.0,58.0,1.3,-1.8,-165.0,90.0,1971.9061305185332
5.0,1.0,58.0,1.3,-1.8,-165.0,95.0,322.2860536316701
5.0,1.0,58.0,1.3,-1.8,-165.0,100.0,-80.46834840205702
5.0,1.0,58.0,1.3,-1.8,-165.0,105.0,-108.82465257922532
5.0,1.0,58.0,1.3,-1.8,-165.0,110.0,-108.03677117537458
5.0,1.0,58.0,1.3,-1.8,-165.0,115.0,-101.54919589962378
5.0,1.0,58.0,1.3,-1.8,-165.0,120.0,-56.37848184541411
5.0,1.0,58.0,1.3,-1.8,-165.0,125.0,326.0461150945729
5.0,1.0,58.0,1.3,-1.8,-165.0,130.0,3950.0476230617537
5.0,1.0,58.0,1.3,-1.8,-165.0,135.0,40624.22015225352
5.0,1.0,58.0,1.3,-1.8,-165.0,140.0,1955926.0460167495
5.0,1.0,58.0,1.3,-1.8,-165.0,145.0,189890030.5273962
5.0,1.0,58.0,1.3,-1.8,-165.0,150.0,86957095.12509124
5.0,1.0,58.0,1.3,-1.8,-165.0,155.0,706081061.729353
5.0,1.0,58.0,1.3,-1.8,-165.0,160.0,247820531264031.75
5.0,1.0,58.0,1.3,-1.8,-165.0,165.0,49832022598055.555
5.0,1.0,58.0,1.3,-1.8,-165.0,170.0,9800940087731928.0
5.0,1.0,58.0,1.3,-1.8,-165.0,175.0,202385464974.21173
5.0,1.0,58.0,1.3,-1.8,-165.0,180.0,3425819842.7022185
5.0,1.0,58.0,1.3,-1.8,-160.0,-180.0,3515646990.822023
5.0,1.0,58.0,1.3,-1.8,-160.0,-175.0,5201793230891.144
5.0,1.0,58.0,1.3,-1.8,-160.0,-170.0,255207619398629.94
5.0,1.0,58.0,1.3,-1.8,-160.0,-165.0,44242930694720.375
5.0,1.0,58.0,1.3,-1.8,-160.0,-160.0,16381762584.612757
5.0,1.0,58.0,1.3,-1.8,-160.0,-155.0,312416950.94690055
5.0,1.0,58.0,1.3,-1.8,-160.0,-150.0,2153311491.065332
5.0,1.0,58.0,1.3,-1.8,-160.0,-145.0,451587524.2794268
5.0,1.0,58.0,1.3,-1.8,-160.0,-140.0,24467259.055330742
5.0,1.0,58.0,1.3,-1.8,-160.0,-135.0,336333839.7832079
5.0,1.0,58.0,1.3,-1.8,-160.0,-130.0,3498871587.7639146
5.0,1.0,58.0,1.3,-1.8,-160.0,-125.0,1775633461.182335
5.0,1.0,58.0,1.3,-1.8,-160.0,-120.0,93989324.33860764
5.0,1.0,58.0,1.3,-1.8,-160.0,-115.0,15628571.890788995
5.0,1.0,58.0,1.3,-1.8,-160.0,-110.0,36047736.15275149
5.0,1.0,58.0,1.3,-1.8,-160.0,-105.0,54990339.948899016
5.0,1.0,58.0,1.3,-1.8,-160.0,-100.0,40353934.596942484
5.0,1.0,58.0,1.3,-1.8,-160.0,-95.0,129554431.51230548
5.0,1.0,58.0,1.3,-1.8,-160.0,-90.0,2000663346.054546
5.0,1.0,58.0,1.3,-1.8,-160.0,-85.0,3395102060.516207
5.0,1.0,58.0,1.3,-1.8,-160.0,-80.0,471778503.196134
5.0,1.0,58.0,1.3,-1.8,-160.0,-75.0,10111191722.10052
5.0,1.0,58.0,1.3,-1.8,-160.0,-70.0,129468822031.14566
5.0,1.0,58.0,1.3,-1.8,-160.0,-65.0,8355007349889.573
5.0,1.0,58.0,1.3,-1.8,-160.0,-60.0,451081102683.6816
5.0,1.0,58.0,1.3,-1.8,-160.0,-55.0,2381836709.5293684
5.0,1.0,58.0,1.3,-1.8,-160.0,-50.0,129866857.30500306
5.0,1.0,58.0,1.3,-1.8,-160.0,-45.0,98441370.87617368
5.0,1.0,58.0,1.3,-1.8,-160.0,-40.0,30152804.344156824
5.0,1.0,58.0,1.3,-1.8,-160.0,-35.0,4618179.365797417
5.0,1.0,58.0,1.3,-1.8,-160.0,-30.0,969974.83191325
5.0,1.0,58.0,1.3,-1.8,-160.0,-25.0,558801.8002828567
5.0,1.0,58.0,1.3,-1.8,-160.0,-20.0,219409.79318767626
5.0,1.0,58.0,1.3,-1.8,-160.0,-15.0,49559.235980188976
5.0,1.0,58.0,1.3,-1.8,-160.0,-10.0,9609.593939381923
5.0,1.0,58.0,1.3,-1.8,-160.0,-5.0,2251.09083619403
5.0,1.0,58.0,1.3,-1.8,-160.0,0.0,713.8249959799351
5.0,1.0,58.0,1.3,-1.8,-160.0,5.0,260.0219308224946
5.0,1.0,58.0,1.3,-1.8,-160.0,10.0,77.82124447502089
5.0,1.0,58.0,1.3,-1.8,-160.0,15.0,-6.3355202458772
5.0,1.0,58.0,1.3,-1.8,-160.0,20.0,-45.873339590883944
5.0,1.0,58.0,1.3,-1.8,-160.0,25.0,-59.1242322526236
5.0,1.0,58.0,1.3,-1.8,-160.0,30.0,-42.71218063133324
5.0,1.0,58.0,1.3,-1.8,-160.0,35.0,18.529364121009205
5.0,1.0,58.0,1.3,-1.8,-160.0,40.0,95.69127635746761
5.0,1.0,58.0,1.3,-1.8,-160.0,45.0,121.20985241418637
5.0,1.0,58.0,1.3,-1.8,-160.0,50.0,457.4203375541847
5.0,1.0,58.0,1.3,-1.8,-160.0,55.0,4457.606997629928
5.0,1.0,58.0,1.3,-1.8,-160.0,60.0,15835.537978179358
5.0,1.0,58.0,1.3,-1.8,-160.0,65.0,10024.863910719558
5.0,1.0,58.0,1.3,-1.8,-160.0,70.0,37652.02722749677
5.0,1.0,58.0,1.3,-1.8,-160.0,75.0,105932.14553566517
5.0,1.0,58.0,1.3,-1.8,-160.0,80.0,25070.240877324675
5.0,1.0,58.0,1.3,-1.8,-160.0,85.0,33982.06810950148
5.0,1.0,58.0,1.3,-1.8,-160.0,90.0,144033.04584991105
5.0,1.0,58.0,1.3,-1.8,-160.0,95.0,21484.945192507967
5.0,1.0,58.0,1.3,-1.8,-160.0,100.0,505.5853321686662
5.0,1.0,58.0,1.3,-1.8,-160.0,105.0,-88.93203961344705
5.0,1.0,58.0,1.3,-1.8,-160.0,110.0,-107.5545423727987
5.0,1.0,58.0,1.3,-1.8,-160.0,115.0,-102.62722871403858
5.0,1.0,58.0,1.3,-1.8,-160.0,120.0,-84.19845989210788
5.0,1.0,58.0,1.3,-1.8,-160.0,125.0,13.433064965907938
5.0,1.0,58.0,1.3,-1.8,-160.0,130.0,714.0376569467214
5.0,1.0,58.0,1.3,-1.8,-160.0,135.0,6187.542834662162
5.0,1.0,58.0,1.3,-1.8,-160.0,140.0,101234.23391247663
5.0,1.0,58.0,1.3,-1.8,-160.0,145.0,41780875.81371067
5.0,1.0,58.0,1.3,-1.8,-160.0,150.0,3564237481.842164
