R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.4,-175.0,-170.0,8134171371.265054
5.0,1.0,58.0,1.1,0.4,-175.0,-165.0,1166403962433.8284
5.0,1.0,58.0,1.1,0.4,-175.0,-160.0,242261208002.09262
5.0,1.0,58.0,1.1,0.4,-175.0,-155.0,2586675332.104075
5.0,1.0,58.0,1.1,0.4,-175.0,-150.0,4292529514.6632276
5.0,1.0,58.0,1.1,0.4,-175.0,-145.0,53071801508.66039
5.0,1.0,58.0,1.1,0.4,-175.0,-140.0,1006360444029.928
5.0,1.0,58.0,1.1,0.4,-175.0,-135.0,11701367109283.004
5.0,1.0,58.0,1.1,0.4,-175.0,-130.0,16112271891791.193
5.0,1.0,58.0,1.1,0.4,-175.0,-125.0,1934870418877.89
5.0,1.0,58.0,1.1,0.4,-175.0,-120.0,102862151312.57034
5.0,1.0,58.0,1.1,0.4,-175.0,-115.0,6645951902.014735
5.0,1.0,58.0,1.1,0.4,-175.0,-110.0,924815325.7716626
5.0,1.0,58.0,1.1,0.4,-175.0,-105.0,1162966005.4532247
5.0,1.0,58.0,1.1,0.4,-175.0,-100.0,4797309093.109124
5.0,1.0,58.0,1.1,0.4,-175.0,-95.0,28979085274.060143
5.0,1.0,58.0,1.1,0.4,-175.0,-90.0,153431978404.96094
5.0,1.0,58.0,1.1,0.4,-175.0,-85.0,41771140979.06656
5.0,1.0,58.0,1.1,0.4,-175.0,-80.0,14945118787.685558
5.0,1.0,58.0,1.1,0.4,-175.0,-75.0,19030290884.69039
5.0,1.0,58.0,1.1,0.4,-175.0,-70.0,25756145262.75214
5.0,1.0,58.0,1.1,0.4,-175.0,-65.0,15476991675.286785
5.0,1.0,58.0,1.1,0.4,-175.0,-60.0,8350759989.882175
5.0,1.0,58.0,1.1,0.4,-175.0,-55.0,131174301648.57906
5.0,1.0,58.0,1.1,0.4,-175.0,-50.0,2319450815807.989
5.0,1.0,58.0,1.1,0.4,-175.0,-45.0,17222932546835.65
5.0,1.0,58.0,1.1,0.4,-175.0,-40.0,10602871388437.518
5.0,1.0,58.0,1.1,0.4,-175.0,-35.0,854817196416.7869
5.0,1.0,58.0,1.1,0.4,-175.0,-30.0,44374607624.859024
5.0,1.0,58.0,1.1,0.4,-175.0,-25.0,3047093407.0018444
5.0,1.0,58.0,1.1,0.4,-175.0,-20.0,306810389.50245005
5.0,1.0,58.0,1.1,0.4,-175.0,-15.0,45432502.72048387
5.0,1.0,58.0,1.1,0.4,-175.0,-10.0,10673223.97368486
5.0,1.0,58.0,1.1,0.4,-175.0,-5.0,4115578.2501015477
5.0,1.0,58.0,1.1,0.4,-175.0,0.0,2125337.4386607315
5.0,1.0,58.0,1.1,0.4,-175.0,5.0,1185777.5372755937
5.0,1.0,58.0,1.1,0.4,-175.0,10.0,655890.9663973717
5.0,1.0,58.0,1.1,0.4,-175.0,15.0,354271.62763703405
5.0,1.0,58.0,1.1,0.4,-175.0,20.0,188345.92258411623
5.0,1.0,58.0,1.1,0.4,-175.0,25.0,99903.9066458505
5.0,1.0,58.0,1.1,0.4,-175.0,30.0,53650.550172080235
5.0,1.0,58.0,1.1,0.4,-175.0,35.0,29644.85639082891
5.0,1.0,58.0,1.1,0.4,-175.0,40.0,17187.11953248267
5.0,1.0,58.0,1.1,0.4,-175.0,45.0,10686.151096453514
5.0,1.0,58.0,1.1,0.4,-175.0,50.0,7236.0174088543135
5.0,1.0,58.0,1.1,0.4,-175.0,55.0,5323.946964473764
5.0,1.0,58.0,1.1,0.4,-175.0,60.0,4183.517909331333
5.0,1.0,58.0,1.1,0.4,-175.0,65.0,3494.0987876986865
5.0,1.0,58.0,1.1,0.4,-175.0,70.0,3240.607514245837
5.0,1.0,58.0,1.1,0.4,-175.0,75.0,3642.8584789985903
5.0,1.0,58.0,1.1,0.4,-175.0,80.0,4969.495225463013
5.0,1.0,58.0,1.1,0.4,-175.0,85.0,6873.517653362973
5.0,1.0,58.0,1.1,0.4,-175.0,90.0,8125.883700209399
5.0,1.0,58.0,1.1,0.4,-175.0,95.0,8238.816789031536
5.0,1.0,58.0,1.1,0.4,-175.0,100.0,8315.775934281357
5.0,1.0,58.0,1.1,0.4,-175.0,105.0,9054.053063329731
5.0,1.0,58.0,1.1,0.4,-175.0,110.0,9715.545166726051
5.0,1.0,58.0,1.1,0.4,-175.0,115.0,9850.633670262301
5.0,1.0,58.0,1.1,0.4,-175.0,120.0,10881.069265959077
5.0,1.0,58.0,1.1,0.4,-175.0,125.0,18370.028889070654
5.0,1.0,58.0,1.1,0.4,-175.0,130.0,94263.91080359905
5.0,1.0,58.0,1.1,0.4,-175.0,135.0,6138788.170480976
5.0,1.0,58.0,1.1,0.4,-175.0,140.0,481975788.65226036
5.0,1.0,58.0,1.1,0.4,-175.0,145.0,321366867.31928205
5.0,1.0,58.0,1.1,0.4,-175.0,150.0,5305632107.663704
5.0,1.0,58.0,1.1,0.4,-175.0,155.0,51409438180.63998
5.0,1.0,58.0,1.1,0.4,-175.0,160.0,1814611424.379919
5.0,1.0,58.0,1.1,0.4,-175.0,165.0,88465851090.41957
5.0,1.0,58.0,1.1,0.4,-175.0,170.0,63411709631.74259
5.0,1.0,58.0,1.1,0.4,-175.0,175.0,186470154993.2825
5.0,1.0,58.0,1.1,0.4,-175.0,180.0,1236445161.3175476
5.0,1.0,58.0,1.1,0.4,-170.0,-180.0,1313311869.1187751
5.0,1.0,58.0,1.1,0.4,-170.0,-175.0,54876408045.71457
5.0,1.0,58.0,1.1,0.4,-170.0,-170.0,30054828622.640953
5.0,1.0,58.0,1.1,0.4,-170.0,-165.0,717885621268.9111
5.0,1.0,58.0,1.1,0.4,-170.0,-160.0,39905537728.057014
5.0,1.0,58.0,1.1,0.4,-170.0,-155.0,1035771218.3412058
5.0,1.0,58.0,1.1,0.4,-170.0,-150.0,3862337336.225162
5.0,1.0,58.0,1.1,0.4,-170.0,-145.0,14778343554.776152
5.0,1.0,58.0,1.1,0.4,-170.0,-140.0,33790634808.695602
5.0,1.0,58.0,1.1,0.4,-170.0,-135.0,26823762150.63141
5.0,1.0,58.0,1.1,0.4,-170.0,-130.0,8185803517.155882
5.0,1.0,58.0,1.1,0.4,-170.0,-125.0,1773001301.2582016
5.0,1.0,58.0,1.1,0.4,-170.0,-120.0,2146933425.389866
5.0,1.0,58.0,1.1,0.4,-170.0,-115.0,5078863631.562111
5.0,1.0,58.0,1.1,0.4,-170.0,-110.0,1283676806.2207713
5.0,1.0,58.0,1.1,0.4,-170.0,-105.0,1472433135.3871474
5.0,1.0,58.0,1.1,0.4,-170.0,-100.0,23955089145.1173
5.0,1.0,58.0,1.1,0.4,-170.0,-95.0,496911392746.3165
5.0,1.0,58.0,1.1,0.4,-170.0,-90.0,70923187953.79062
5.0,1.0,58.0,1.1,0.4,-170.0,-85.0,2987030428.2162924
5.0,1.0,58.0,1.1,0.4,-170.0,-80.0,8939940983.682274
5.0,1.0,58.0,1.1,0.4,-170.0,-75.0,51556142112.91632
5.0,1.0,58.0,1.1,0.4,-170.0,-70.0,21931641317.872826
5.0,1.0,58.0,1.1,0.4,-170.0,-65.0,3076000091.4441085
5.0,1.0,58.0,1.1,0.4,-170.0,-60.0,7986974946.833821
5.0,1.0,58.0,1.1,0.4,-170.0,-55.0,83104010856.19167
5.0,1.0,58.0,1.1,0.4,-170.0,-50.0,93459373542.14229
5.0,1.0,58.0,1.1,0.4,-170.0,-45.0,530259821100.96704
5.0,1.0,58.0,1.1,0.4,-170.0,-40.0,48856413063.06028
5.0,1.0,58.0,1.1,0.4,-170.0,-35.0,1964294869.635662
5.0,1.0,58.0,1.1,0.4,-170.0,-30.0,173131796.18632412
5.0,1.0,58.0,1.1,0.4,-170.0,-25.0,30902384.56657547
5.0,1.0,58.0,1.1,0.4,-170.0,-20.0,8147439.7053533215
5.0,1.0,58.0,1.1,0.4,-170.0,-15.0,2819098.8920983416
5.0,1.0,58.0,1.1,0.4,-170.0,-10.0,1140314.843141714
5.0,1.0,58.0,1.1,0.4,-170.0,-5.0,498089.5295308793
5.0,1.0,58.0,1.1,0.4,-170.0,0.0,227195.35503370245
5.0,1.0,58.0,1.1,0.4,-170.0,5.0,107287.26478245076
5.0,1.0,58.0,1.1,0.4,-170.0,10.0,52499.14221206768
5.0,1.0,58.0,1.1,0.4,-170.0,15.0,26739.397340251904
5.0,1.0,58.0,1.1,0.4,-170.0,20.0,14288.564405710911
5.0,1.0,58.0,1.1,0.4,-170.0,25.0,8133.096539849261
5.0,1.0,58.0,1.1,0.4,-170.0,30.0,5065.817765859991
5.0,1.0,58.0,1.1,0.4,-170.0,35.0,3567.2243444473947
5.0,1.0,58.0,1.1,0.4,-170.0,40.0,2866.604892822285
5.0,1.0,58.0,1.1,0.4,-170.0,45.0,2529.866164030867
5.0,1.0,58.0,1.1,0.4,-170.0,50.0,2307.3501942259572
5.0,1.0,58.0,1.1,0.4,-170.0,55.0,2087.567159570161
5.0,1.0,58.0,1.1,0.4,-170.0,60.0,1814.5250037702203
5.0,1.0,58.0,1.1,0.4,-170.0,65.0,1509.12311115281
5.0,1.0,58.0,1.1,0.4,-170.0,70.0,1311.0431390587432
5.0,1.0,58.0,1.1,0.4,-170.0,75.0,1142.1611707736365
5.0,1.0,58.0,1.1,0.4,-170.0,80.0,1145.4388564764229
5.0,1.0,58.0,1.1,0.4,-170.0,85.0,1416.561199756324
5.0,1.0,58.0,1.1,0.4,-170.0,90.0,1890.3022069747267
5.0,1.0,58.0,1.1,0.4,-170.0,95.0,2618.6412910351655
5.0,1.0,58.0,1.1,0.4,-170.0,100.0,3478.7562209024923
5.0,1.0,58.0,1.1,0.4,-170.0,105.0,4173.689130104621
5.0,1.0,58.0,1.1,0.4,-170.0,110.0,4738.027161417064
5.0,1.0,58.0,1.1,0.4,-170.0,115.0,5426.072323218426
5.0,1.0,58.0,1.1,0.4,-170.0,120.0,6299.809421960404
5.0,1.0,58.0,1.1,0.4,-170.0,125.0,8019.925050350728
5.0,1.0,58.0,1.1,0.4,-170.0,130.0,19236.862205067067
5.0,1.0,58.0,1.1,0.4,-170.0,135.0,244973.7288584536
5.0,1.0,58.0,1.1,0.4,-170.0,140.0,18950041.81778739
5.0,1.0,58.0,1.1,0.4,-170.0,145.0,114669318.4843318
5.0,1.0,58.0,1.1,0.4,-170.0,150.0,165197657.66155326
5.0,1.0,58.0,1.1,0.4,-170.0,155.0,1158865497.8335083
5.0,1.0,58.0,1.1,0.4,-170.0,160.0,29756456449.630028
5.0,1.0,58.0,1.1,0.4,-170.0,165.0,53489186546.07555
5.0,1.0,58.0,1.1,0.4,-170.0,170.0,18838503571923.793
5.0,1.0,58.0,1.1,0.4,-170.0,175.0,187496571458.56653
5.0,1.0,58.0,1.1,0.4,-170.0,180.0,1313311869.1187716
5.0,1.0,58.0,1.1,0.4,-165.0,-180.0,1033696660135.3541
5.0,1.0,58.0,1.1,0.4,-165.0,-175.0,226925695041.99594
5.0,1.0,58.0,1.1,0.4,-165.0,-170.0,94045839544.99657
5.0,1.0,58.0,1.1,0.4,-165.0,-165.0,248370611664.40417
5.0,1.0,58.0,1.1,0.4,-165.0,-160.0,10649413259.4699
5.0,1.0,58.0,1.1,0.4,-165.0,-155.0,516236137.6065641
5.0,1.0,58.0,1.1,0.4,-165.0,-150.0,1365830653.1068103
5.0,1.0,58.0,1.1,0.4,-165.0,-145.0,25155594822.89238
5.0,1.0,58.0,1.1,0.4,-165.0,-140.0,1126035531573.8533
5.0,1.0,58.0,1.1,0.4,-165.0,-135.0,106912878714.65553
5.0,1.0,58.0,1.1,0.4,-165.0,-130.0,2723808360.3502126
5.0,1.0,58.0,1.1,0.4,-165.0,-125.0,149868899721.21783
5.0,1.0,58.0,1.1,0.4,-165.0,-120.0,1063110908935.5999
5.0,1.0,58.0,1.1,0.4,-165.0,-115.0,238688632608.38672
5.0,1.0,58.0,1.1,0.4,-165.0,-110.0,4579937609.552454
5.0,1.0,58.0,1.1,0.4,-165.0,-105.0,14620328192.88338
5.0,1.0,58.0,1.1,0.4,-165.0,-100.0,478680334306.2231
5.0,1.0,58.0,1.1,0.4,-165.0,-95.0,123003830824.92366
5.0,1.0,58.0,1.1,0.4,-165.0,-90.0,3361710785.882792
5.0,1.0,58.0,1.1,0.4,-165.0,-85.0,2592143264.219033
5.0,1.0,58.0,1.1,0.4,-165.0,-80.0,65232824301.57357
5.0,1.0,58.0,1.1,0.4,-165.0,-75.0,463912769254.52704
5.0,1.0,58.0,1.1,0.4,-165.0,-70.0,26229115770.835598
5.0,1.0,58.0,1.1,0.4,-165.0,-65.0,1677489194.81076
5.0,1.0,58.0,1.1,0.4,-165.0,-60.0,30486443783.727123
5.0,1.0,58.0,1.1,0.4,-165.0,-55.0,387113164687.4123
5.0,1.0,58.0,1.1,0.4,-165.0,-50.0,556827115248.2474
5.0,1.0,58.0,1.1,0.4,-165.0,-45.0,77262662284.64777
5.0,1.0,58.0,1.1,0.4,-165.0,-40.0,1412046241.6011248
5.0,1.0,58.0,1.1,0.4,-165.0,-35.0,100498993.31992456
5.0,1.0,58.0,1.1,0.4,-165.0,-30.0,11501936.120123943
5.0,1.0,58.0,1.1,0.4,-165.0,-25.0,2932329.121831802
5.0,1.0,58.0,1.1,0.4,-165.0,-20.0,946582.3439419841
5.0,1.0,58.0,1.1,0.4,-165.0,-15.0,336156.9466866982
5.0,1.0,58.0,1.1,0.4,-165.0,-10.0,128752.15151781341
5.0,1.0,58.0,1.1,0.4,-165.0,-5.0,52870.87436272012
5.0,1.0,58.0,1.1,0.4,-165.0,0.0,23199.384045913786
5.0,1.0,58.0,1.1,0.4,-165.0,5.0,10868.251334049379
5.0,1.0,58.0,1.1,0.4,-165.0,10.0,5461.869283926105
5.0,1.0,58.0,1.1,0.4,-165.0,15.0,2999.9145523921097
5.0,1.0,58.0,1.1,0.4,-165.0,20.0,1880.8137998334687
5.0,1.0,58.0,1.1,0.4,-165.0,25.0,1427.0809111494234
5.0,1.0,58.0,1.1,0.4,-165.0,30.0,1328.5935788972977
5.0,1.0,58.0,1.1,0.4,-165.0,35.0,1410.8648255782327
5.0,1.0,58.0,1.1,0.4,-165.0,40.0,1532.4789735780885
5.0,1.0,58.0,1.1,0.4,-165.0,45.0,1575.612251582478
5.0,1.0,58.0,1.1,0.4,-165.0,50.0,1557.458752018029
5.0,1.0,58.0,1.1,0.4,-165.0,55.0,1816.971096275078
5.0,1.0,58.0,1.1,0.4,-165.0,60.0,2180.1658908898703
5.0,1.0,58.0,1.1,0.4,-165.0,65.0,1787.827573127607
5.0,1.0,58.0,1.1,0.4,-165.0,70.0,3953.43851617491
5.0,1.0,58.0,1.1,0.4,-165.0,75.0,3741.73366328233
5.0,1.0,58.0,1.1,0.4,-165.0,80.0,2226.357510645522
5.0,1.0,58.0,1.1,0.4,-165.0,85.0,3854.678689332662
5.0,1.0,58.0,1.1,0.4,-165.0,90.0,4681.896494566635
5.0,1.0,58.0,1.1,0.4,-165.0,95.0,1051.1420702173548
5.0,1.0,58.0,1.1,0.4,-165.0,100.0,704.9528557118678
5.0,1.0,58.0,1.1,0.4,-165.0,105.0,1175.4043296136242
5.0,1.0,58.0,1.1,0.4,-165.0,110.0,1986.3140068638445
5.0,1.0,58.0,1.1,0.4,-165.0,115.0,3082.5988326526563
5.0,1.0,58.0,1.1,0.4,-165.0,120.0,4219.46747113094
5.0,1.0,58.0,1.1,0.4,-165.0,125.0,5486.026166905328
5.0,1.0,58.0,1.1,0.4,-165.0,130.0,8593.189823064182
5.0,1.0,58.0,1.1,0.4,-165.0,135.0,29373.543837603684
5.0,1.0,58.0,1.1,0.4,-165.0,140.0,774185.0936524775
5.0,1.0,58.0,1.1,0.4,-165.0,145.0,25556927.07802975
5.0,1.0,58.0,1.1,0.4,-165.0,150.0,31859095.49705291
5.0,1.0,58.0,1.1,0.4,-165.0,155.0,179067727.47520235
5.0,1.0,58.0,1.1,0.4,-165.0,160.0,1269834840709.5918
5.0,1.0,58.0,1.1,0.4,-165.0,165.0,475963602558.37823
5.0,1.0,58.0,1.1,0.4,-165.0,170.0,18442727040409.117
5.0,1.0,58.0,1.1,0.4,-165.0,175.0,234307069193.58292
5.0,1.0,58.0,1.1,0.4,-165.0,180.0,1033696660135.3519
5.0,1.0,58.0,1.1,0.4,-160.0,-180.0,1068390649035.4509
5.0,1.0,58.0,1.1,0.4,-160.0,-175.0,1.781205716592992e+16
5.0,1.0,58.0,1.1,0.4,-160.0,-170.0,1978038922215.4612
5.0,1.0,58.0,1.1,0.4,-160.0,-165.0,69338683621.19974
5.0,1.0,58.0,1.1,0.4,-160.0,-160.0,100953989978.95879
5.0,1.0,58.0,1.1,0.4,-160.0,-155.0,191082389963.02463
5.0,1.0,58.0,1.1,0.4,-160.0,-150.0,95529890926.9799
5.0,1.0,58.0,1.1,0.4,-160.0,-145.0,16456385908.68559
5.0,1.0,58.0,1.1,0.4,-160.0,-140.0,51770123598.81957
5.0,1.0,58.0,1.1,0.4,-160.0,-135.0,1270911102145321.2
5.0,1.0,58.0,1.1,0.4,-160.0,-130.0,66200309860928.984
5.0,1.0,58.0,1.1,0.4,-160.0,-125.0,21717729571879.645
5.0,1.0,58.0,1.1,0.4,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,1.1,0.4,-160.0,-115.0,9911460870524.95
5.0,1.0,58.0,1.1,0.4,-160.0,-110.0,700786317609.213
5.0,1.0,58.0,1.1,0.4,-160.0,-105.0,397747939637.4584
5.0,1.0,58.0,1.1,0.4,-160.0,-100.0,116668477928.29028
5.0,1.0,58.0,1.1,0.4,-160.0,-95.0,12176098084.909502
5.0,1.0,58.0,1.1,0.4,-160.0,-90.0,4115511187.63518
5.0,1.0,58.0,1.1,0.4,-160.0,-85.0,6941695032.409728
5.0,1.0,58.0,1.1,0.4,-160.0,-80.0,118621982635.23401
5.0,1.0,58.0,1.1,0.4,-160.0,-75.0,251865238589.81082
5.0,1.0,58.0,1.1,0.4,-160.0,-70.0,132967343059.54932
5.0,1.0,58.0,1.1,0.4,-160.0,-65.0,186770172814.7157
5.0,1.0,58.0,1.1,0.4,-160.0,-60.0,472370839788.07495
5.0,1.0,58.0,1.1,0.4,-160.0,-55.0,859833718348.905
5.0,1.0,58.0,1.1,0.4,-160.0,-50.0,53766031528.60997
5.0,1.0,58.0,1.1,0.4,-160.0,-45.0,1300026751.0833428
5.0,1.0,58.0,1.1,0.4,-160.0,-40.0,124482385.44644897
5.0,1.0,58.0,1.1,0.4,-160.0,-35.0,13093671.582869027
5.0,1.0,58.0,1.1,0.4,-160.0,-30.0,1553529.5428384554
5.0,1.0,58.0,1.1,0.4,-160.0,-25.0,349806.8814823602
5.0,1.0,58.0,1.1,0.4,-160.0,-20.0,107696.38387594101
5.0,1.0,58.0,1.1,0.4,-160.0,-15.0,38624.554390984405
5.0,1.0,58.0,1.1,0.4,-160.0,-10.0,15368.473235587016
5.0,1.0,58.0,1.1,0.4,-160.0,-5.0,6653.512756288745
5.0,1.0,58.0,1.1,0.4,-160.0,0.0,3108.1489080741194
5.0,1.0,58.0,1.1,0.4,-160.0,5.0,1575.5462879606282
5.0,1.0,58.0,1.1,0.4,-160.0,10.0,899.8526062523995
5.0,1.0,58.0,1.1,0.4,-160.0,15.0,629.7301614233388
5.0,1.0,58.0,1.1,0.4,-160.0,20.0,578.565047083033
5.0,1.0,58.0,1.1,0.4,-160.0,25.0,661.5756634410084
5.0,1.0,58.0,1.1,0.4,-160.0,30.0,831.922119190071
5.0,1.0,58.0,1.1,0.4,-160.0,35.0,1045.9648268448288
5.0,1.0,58.0,1.1,0.4,-160.0,40.0,1202.646347680652
5.0,1.0,58.0,1.1,0.4,-160.0,45.0,1206.6777804044755
5.0,1.0,58.0,1.1,0.4,-160.0,50.0,1775.8112858873099
5.0,1.0,58.0,1.1,0.4,-160.0,55.0,10350.60499571892
5.0,1.0,58.0,1.1,0.4,-160.0,60.0,33243.78042000173
5.0,1.0,58.0,1.1,0.4,-160.0,65.0,17546.316223204514
5.0,1.0,58.0,1.1,0.4,-160.0,70.0,164264.9141473028
5.0,1.0,58.0,1.1,0.4,-160.0,75.0,404882.4540093992
5.0,1.0,58.0,1.1,0.4,-160.0,80.0,51212.738980602946
5.0,1.0,58.0,1.1,0.4,-160.0,85.0,108498.049027911
5.0,1.0,58.0,1.1,0.4,-160.0,90.0,665705.2741656714
5.0,1.0,58.0,1.1,0.4,-160.0,95.0,45301.8908061085
5.0,1.0,58.0,1.1,0.4,-160.0,100.0,784.1501681774146
5.0,1.0,58.0,1.1,0.4,-160.0,105.0,129.63565114800153
5.0,1.0,58.0,1.1,0.4,-160.0,110.0,334.65559609386435
5.0,1.0,58.0,1.1,0.4,-160.0,115.0,867.2264656179659
5.0,1.0,58.0,1.1,0.4,-160.0,120.0,2123.4785899392737
5.0,1.0,58.0,1.1,0.4,-160.0,125.0,4592.180129323142
5.0,1.0,58.0,1.1,0.4,-160.0,130.0,8062.960096918281
5.0,1.0,58.0,1.1,0.4,-160.0,135.0,14092.46838072522
5.0,1.0,58.0,1.1,0.4,-160.0,140.0,70387.70520930557
5.0,1.0,58.0,1.1,0.4,-160.0,145.0,4924942.019717726
5.0,1.0,58.0,1.1,0.4,-160.0,150.0,103317897.70646308
5.0,1.0,58.0,1.1,0.4,-160.0,155.0,701806958.2927307
5.0,1.0,58.0,1.1,0.4,-160.0,160.0,958516937.5089766
5.0,1.0,58.0,1.1,0.4,-160.0,165.0,1394774885300.9612
5.0,1.0,58.0,1.1,0.4,-160.0,170.0,112306102881.07439
5.0,1.0,58.0,1.1,0.4,-160.0,175.0,95787891893845.66
5.0,1.0,58.0,1.1,0.4,-160.0,180.0,1068390649035.4119
5.0,1.0,58.0,1.1,0.4,-155.0,-180.0,17805489437.086246
5.0,1.0,58.0,1.1,0.4,-155.0,-175.0,48125414035.02371
5.0,1.0,58.0,1.1,0.4,-155.0,-170.0,15023494678583.658
5.0,1.0,58.0,1.1,0.4,-155.0,-165.0,2367530488734.578
