R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.2,-110.0,-75.0,2028425.5558102373
5.0,1.0,58.0,0.7,1.2,-110.0,-70.0,341724.4772385372
5.0,1.0,58.0,0.7,1.2,-110.0,-65.0,189904.7653808999
5.0,1.0,58.0,0.7,1.2,-110.0,-60.0,59530.473151828905
5.0,1.0,58.0,0.7,1.2,-110.0,-55.0,12106.625094470823
5.0,1.0,58.0,0.7,1.2,-110.0,-50.0,2333.9699512812754
5.0,1.0,58.0,0.7,1.2,-110.0,-45.0,579.8238493422048
5.0,1.0,58.0,0.7,1.2,-110.0,-40.0,236.0115922824234
5.0,1.0,58.0,0.7,1.2,-110.0,-35.0,200.88481026018653
5.0,1.0,58.0,0.7,1.2,-110.0,-30.0,341.2371442254414
5.0,1.0,58.0,0.7,1.2,-110.0,-25.0,785.8016384625626
5.0,1.0,58.0,0.7,1.2,-110.0,-20.0,1996.3546552851735
5.0,1.0,58.0,0.7,1.2,-110.0,-15.0,5473.250126381689
5.0,1.0,58.0,0.7,1.2,-110.0,-10.0,16640.25988052745
5.0,1.0,58.0,0.7,1.2,-110.0,-5.0,55830.41044159756
5.0,1.0,58.0,0.7,1.2,-110.0,0.0,186118.35097041557
5.0,1.0,58.0,0.7,1.2,-110.0,5.0,497188.6395603864
5.0,1.0,58.0,0.7,1.2,-110.0,10.0,909457.0527726614
5.0,1.0,58.0,0.7,1.2,-110.0,15.0,1774863.8993541435
5.0,1.0,58.0,0.7,1.2,-110.0,20.0,4103763.5112273674
5.0,1.0,58.0,0.7,1.2,-110.0,25.0,142664297.6686071
5.0,1.0,58.0,0.7,1.2,-110.0,30.0,22584422425.97988
5.0,1.0,58.0,0.7,1.2,-110.0,35.0,88462287050.63959
5.0,1.0,58.0,0.7,1.2,-110.0,40.0,881742572.5410132
5.0,1.0,58.0,0.7,1.2,-110.0,45.0,23019173.703903332
5.0,1.0,58.0,0.7,1.2,-110.0,50.0,31875244.956993766
5.0,1.0,58.0,0.7,1.2,-110.0,55.0,359342297.0757994
5.0,1.0,58.0,0.7,1.2,-110.0,60.0,31350371139.976433
5.0,1.0,58.0,0.7,1.2,-110.0,65.0,38331964751862.19
5.0,1.0,58.0,0.7,1.2,-110.0,70.0,1132830645613.33
5.0,1.0,58.0,0.7,1.2,-110.0,75.0,362473721.6872392
5.0,1.0,58.0,0.7,1.2,-110.0,80.0,531233041.7011937
5.0,1.0,58.0,0.7,1.2,-110.0,85.0,344286732.2677269
5.0,1.0,58.0,0.7,1.2,-110.0,90.0,50231319.425918326
5.0,1.0,58.0,0.7,1.2,-110.0,95.0,83537093.23293026
5.0,1.0,58.0,0.7,1.2,-110.0,100.0,56389240.83079007
5.0,1.0,58.0,0.7,1.2,-110.0,105.0,9282676.56785234
5.0,1.0,58.0,0.7,1.2,-110.0,110.0,1440986.7827412612
5.0,1.0,58.0,0.7,1.2,-110.0,115.0,4270441.718327068
5.0,1.0,58.0,0.7,1.2,-110.0,120.0,9299829.109504059
5.0,1.0,58.0,0.7,1.2,-110.0,125.0,7902801.163595926
5.0,1.0,58.0,0.7,1.2,-110.0,130.0,1031725.5208667417
5.0,1.0,58.0,0.7,1.2,-110.0,135.0,1471766.2112158996
5.0,1.0,58.0,0.7,1.2,-110.0,140.0,12946141.254067564
5.0,1.0,58.0,0.7,1.2,-110.0,145.0,366718.58064446575
5.0,1.0,58.0,0.7,1.2,-110.0,150.0,26485.670906632768
5.0,1.0,58.0,0.7,1.2,-110.0,155.0,690235.6006289283
5.0,1.0,58.0,0.7,1.2,-110.0,160.0,36942713.085559495
5.0,1.0,58.0,0.7,1.2,-110.0,165.0,15679115208.75852
5.0,1.0,58.0,0.7,1.2,-110.0,170.0,79182581616.38298
5.0,1.0,58.0,0.7,1.2,-110.0,175.0,24182354918.485477
5.0,1.0,58.0,0.7,1.2,-110.0,180.0,42795027956305.07
5.0,1.0,58.0,0.7,1.2,-105.0,-180.0,925856072341664.5
5.0,1.0,58.0,0.7,1.2,-105.0,-175.0,12096722158.700785
5.0,1.0,58.0,0.7,1.2,-105.0,-170.0,6494783252461.752
5.0,1.0,58.0,0.7,1.2,-105.0,-165.0,448332729948603.44
5.0,1.0,58.0,0.7,1.2,-105.0,-160.0,489200324083.3537
5.0,1.0,58.0,0.7,1.2,-105.0,-155.0,4924560658.84219
5.0,1.0,58.0,0.7,1.2,-105.0,-150.0,21890278441.2975
5.0,1.0,58.0,0.7,1.2,-105.0,-145.0,1585610889.271027
5.0,1.0,58.0,0.7,1.2,-105.0,-140.0,5432768015608.939
5.0,1.0,58.0,0.7,1.2,-105.0,-135.0,7085447999159.336
5.0,1.0,58.0,0.7,1.2,-105.0,-130.0,1493148827981.8933
5.0,1.0,58.0,0.7,1.2,-105.0,-125.0,1457055460169505.0
5.0,1.0,58.0,0.7,1.2,-105.0,-120.0,85202029141.73784
5.0,1.0,58.0,0.7,1.2,-105.0,-115.0,553068601601.5332
5.0,1.0,58.0,0.7,1.2,-105.0,-110.0,73191564499.36407
5.0,1.0,58.0,0.7,1.2,-105.0,-105.0,3226068441621927.5
5.0,1.0,58.0,0.7,1.2,-105.0,-100.0,16240830565.194555
5.0,1.0,58.0,0.7,1.2,-105.0,-95.0,163291759.16040945
5.0,1.0,58.0,0.7,1.2,-105.0,-90.0,18044667.39899607
5.0,1.0,58.0,0.7,1.2,-105.0,-85.0,589455812.1315576
5.0,1.0,58.0,0.7,1.2,-105.0,-80.0,35713138577.48983
5.0,1.0,58.0,0.7,1.2,-105.0,-75.0,34789309.92481267
5.0,1.0,58.0,0.7,1.2,-105.0,-70.0,549591.9700995423
5.0,1.0,58.0,0.7,1.2,-105.0,-65.0,282715.9361317346
5.0,1.0,58.0,0.7,1.2,-105.0,-60.0,69466.54640957646
5.0,1.0,58.0,0.7,1.2,-105.0,-55.0,11271.135158732784
5.0,1.0,58.0,0.7,1.2,-105.0,-50.0,1997.9066796125144
5.0,1.0,58.0,0.7,1.2,-105.0,-45.0,751.2993670656423
5.0,1.0,58.0,0.7,1.2,-105.0,-40.0,887.4259759832742
5.0,1.0,58.0,0.7,1.2,-105.0,-35.0,1705.1378561496192
5.0,1.0,58.0,0.7,1.2,-105.0,-30.0,3690.4762866484293
5.0,1.0,58.0,0.7,1.2,-105.0,-25.0,8282.909801299107
5.0,1.0,58.0,0.7,1.2,-105.0,-20.0,18903.668046450348
5.0,1.0,58.0,0.7,1.2,-105.0,-15.0,44088.929739162064
5.0,1.0,58.0,0.7,1.2,-105.0,-10.0,106036.09528843572
5.0,1.0,58.0,0.7,1.2,-105.0,-5.0,248534.99428753796
5.0,1.0,58.0,0.7,1.2,-105.0,0.0,469981.82239831897
5.0,1.0,58.0,0.7,1.2,-105.0,5.0,603084.1916585984
5.0,1.0,58.0,0.7,1.2,-105.0,10.0,825995.8859900907
5.0,1.0,58.0,0.7,1.2,-105.0,15.0,2338581.1316870605
5.0,1.0,58.0,0.7,1.2,-105.0,20.0,58434571.234629646
5.0,1.0,58.0,0.7,1.2,-105.0,25.0,17628912397.72915
5.0,1.0,58.0,0.7,1.2,-105.0,30.0,2272283964859.637
5.0,1.0,58.0,0.7,1.2,-105.0,35.0,26151281669.623386
5.0,1.0,58.0,0.7,1.2,-105.0,40.0,247970385.75385267
5.0,1.0,58.0,0.7,1.2,-105.0,45.0,114929831.03381853
5.0,1.0,58.0,0.7,1.2,-105.0,50.0,237683300.68278512
5.0,1.0,58.0,0.7,1.2,-105.0,55.0,26141320109.353172
5.0,1.0,58.0,0.7,1.2,-105.0,60.0,2364783436359.5215
5.0,1.0,58.0,0.7,1.2,-105.0,65.0,189050354839519.3
5.0,1.0,58.0,0.7,1.2,-105.0,70.0,16709749311.08857
5.0,1.0,58.0,0.7,1.2,-105.0,75.0,30403949626.160667
5.0,1.0,58.0,0.7,1.2,-105.0,80.0,300742670318.10834
5.0,1.0,58.0,0.7,1.2,-105.0,85.0,16039155692.51915
5.0,1.0,58.0,0.7,1.2,-105.0,90.0,243604345.00561568
5.0,1.0,58.0,0.7,1.2,-105.0,95.0,28292190.7781181
5.0,1.0,58.0,0.7,1.2,-105.0,100.0,2760083.925513329
5.0,1.0,58.0,0.7,1.2,-105.0,105.0,734562.440960924
5.0,1.0,58.0,0.7,1.2,-105.0,110.0,1802887.009178598
5.0,1.0,58.0,0.7,1.2,-105.0,115.0,177654459.7115586
5.0,1.0,58.0,0.7,1.2,-105.0,120.0,564409971.7289
5.0,1.0,58.0,0.7,1.2,-105.0,125.0,28495906.049054652
5.0,1.0,58.0,0.7,1.2,-105.0,130.0,31758145.994157404
5.0,1.0,58.0,0.7,1.2,-105.0,135.0,65177199.191993915
5.0,1.0,58.0,0.7,1.2,-105.0,140.0,111641300.80136225
5.0,1.0,58.0,0.7,1.2,-105.0,145.0,1861166.9640963934
5.0,1.0,58.0,0.7,1.2,-105.0,150.0,34156.453441529564
5.0,1.0,58.0,0.7,1.2,-105.0,155.0,573412.0978466552
5.0,1.0,58.0,0.7,1.2,-105.0,160.0,22772224.494274974
5.0,1.0,58.0,0.7,1.2,-105.0,165.0,3224720867.381444
5.0,1.0,58.0,0.7,1.2,-105.0,170.0,1871395031539.8828
5.0,1.0,58.0,0.7,1.2,-105.0,175.0,798112726.5408379
5.0,1.0,58.0,0.7,1.2,-105.0,180.0,925856072341634.0
5.0,1.0,58.0,0.7,1.2,-100.0,-180.0,215689221522.19064
5.0,1.0,58.0,0.7,1.2,-100.0,-175.0,31710209227613.758
5.0,1.0,58.0,0.7,1.2,-100.0,-170.0,31416102090163.52
5.0,1.0,58.0,0.7,1.2,-100.0,-165.0,8547305865417.837
5.0,1.0,58.0,0.7,1.2,-100.0,-160.0,8283448060304268.0
5.0,1.0,58.0,0.7,1.2,-100.0,-155.0,47668180663.428566
5.0,1.0,58.0,0.7,1.2,-100.0,-150.0,1144056253.2457366
5.0,1.0,58.0,0.7,1.2,-100.0,-145.0,1920118176.1531
5.0,1.0,58.0,0.7,1.2,-100.0,-140.0,59995069986729.47
5.0,1.0,58.0,0.7,1.2,-100.0,-135.0,4074945572669.2876
5.0,1.0,58.0,0.7,1.2,-100.0,-130.0,34785599850.64533
5.0,1.0,58.0,0.7,1.2,-100.0,-125.0,56286771018917.914
5.0,1.0,58.0,0.7,1.2,-100.0,-120.0,113440823886895.55
5.0,1.0,58.0,0.7,1.2,-100.0,-115.0,44308490503.73878
5.0,1.0,58.0,0.7,1.2,-100.0,-110.0,8604839077.6813
5.0,1.0,58.0,0.7,1.2,-100.0,-105.0,276431445355.4321
5.0,1.0,58.0,0.7,1.2,-100.0,-100.0,927283684048.5762
5.0,1.0,58.0,0.7,1.2,-100.0,-95.0,199166256.12618715
5.0,1.0,58.0,0.7,1.2,-100.0,-90.0,20081178.819672484
5.0,1.0,58.0,0.7,1.2,-100.0,-85.0,59850037.54362024
5.0,1.0,58.0,0.7,1.2,-100.0,-80.0,188089071174.8688
5.0,1.0,58.0,0.7,1.2,-100.0,-75.0,891251375.4173572
5.0,1.0,58.0,0.7,1.2,-100.0,-70.0,1482569.7525479738
5.0,1.0,58.0,0.7,1.2,-100.0,-65.0,439762.3774554336
5.0,1.0,58.0,0.7,1.2,-100.0,-60.0,78982.147136203
5.0,1.0,58.0,0.7,1.2,-100.0,-55.0,10849.164125562931
5.0,1.0,58.0,0.7,1.2,-100.0,-50.0,2863.61173351479
5.0,1.0,58.0,0.7,1.2,-100.0,-45.0,3216.3708360154715
5.0,1.0,58.0,0.7,1.2,-100.0,-40.0,6153.932646207587
5.0,1.0,58.0,0.7,1.2,-100.0,-35.0,12345.535888555904
5.0,1.0,58.0,0.7,1.2,-100.0,-30.0,23960.045736799944
5.0,1.0,58.0,0.7,1.2,-100.0,-25.0,43701.650239048606
5.0,1.0,58.0,0.7,1.2,-100.0,-20.0,74574.92025475383
5.0,1.0,58.0,0.7,1.2,-100.0,-15.0,122932.10531132347
5.0,1.0,58.0,0.7,1.2,-100.0,-10.0,198040.49078513155
5.0,1.0,58.0,0.7,1.2,-100.0,-5.0,272355.5973640346
5.0,1.0,58.0,0.7,1.2,-100.0,0.0,277360.7455419175
5.0,1.0,58.0,0.7,1.2,-100.0,5.0,329929.5630265293
5.0,1.0,58.0,0.7,1.2,-100.0,10.0,1130272.1647029296
5.0,1.0,58.0,0.7,1.2,-100.0,15.0,21198230.083093088
5.0,1.0,58.0,0.7,1.2,-100.0,20.0,4385033769.755621
5.0,1.0,58.0,0.7,1.2,-100.0,25.0,2691699122597.4565
5.0,1.0,58.0,0.7,1.2,-100.0,30.0,295946385984.62305
5.0,1.0,58.0,0.7,1.2,-100.0,35.0,2877179784.0021586
5.0,1.0,58.0,0.7,1.2,-100.0,40.0,571223699.1742203
5.0,1.0,58.0,0.7,1.2,-100.0,45.0,279558088.88201183
5.0,1.0,58.0,0.7,1.2,-100.0,50.0,6725832849.501917
5.0,1.0,58.0,0.7,1.2,-100.0,55.0,3426873777250.712
5.0,1.0,58.0,0.7,1.2,-100.0,60.0,210129107647.6569
5.0,1.0,58.0,0.7,1.2,-100.0,65.0,3476875097.537999
5.0,1.0,58.0,0.7,1.2,-100.0,70.0,1756714525.3372343
5.0,1.0,58.0,0.7,1.2,-100.0,75.0,8409148454.778329
5.0,1.0,58.0,0.7,1.2,-100.0,80.0,3563641442.0331235
5.0,1.0,58.0,0.7,1.2,-100.0,85.0,262724234.74590057
5.0,1.0,58.0,0.7,1.2,-100.0,90.0,15855572.699233282
5.0,1.0,58.0,0.7,1.2,-100.0,95.0,1623256.4327105614
5.0,1.0,58.0,0.7,1.2,-100.0,100.0,367658.945764802
5.0,1.0,58.0,0.7,1.2,-100.0,105.0,547732.1381022919
5.0,1.0,58.0,0.7,1.2,-100.0,110.0,6063839.057570183
5.0,1.0,58.0,0.7,1.2,-100.0,115.0,3596822815.903903
5.0,1.0,58.0,0.7,1.2,-100.0,120.0,7832909738.440076
5.0,1.0,58.0,0.7,1.2,-100.0,125.0,21462112.8810265
5.0,1.0,58.0,0.7,1.2,-100.0,130.0,1421601066.9345262
5.0,1.0,58.0,0.7,1.2,-100.0,135.0,9695928861.309013
5.0,1.0,58.0,0.7,1.2,-100.0,140.0,206808063.68403047
5.0,1.0,58.0,0.7,1.2,-100.0,145.0,8444043.343475513
5.0,1.0,58.0,0.7,1.2,-100.0,150.0,107706.17787074698
5.0,1.0,58.0,0.7,1.2,-100.0,155.0,399256.48497828696
5.0,1.0,58.0,0.7,1.2,-100.0,160.0,11248934.330930637
5.0,1.0,58.0,0.7,1.2,-100.0,165.0,468291749.92030907
5.0,1.0,58.0,0.7,1.2,-100.0,170.0,18145140134324.945
5.0,1.0,58.0,0.7,1.2,-100.0,175.0,6851041181.724912
5.0,1.0,58.0,0.7,1.2,-100.0,180.0,215689221522.1827
5.0,1.0,58.0,0.7,1.2,-95.0,-180.0,8985770395.747618
5.0,1.0,58.0,0.7,1.2,-95.0,-175.0,2405934628444355.0
5.0,1.0,58.0,0.7,1.2,-95.0,-170.0,48356834872725.81
5.0,1.0,58.0,0.7,1.2,-95.0,-165.0,1094727734501.3264
5.0,1.0,58.0,0.7,1.2,-95.0,-160.0,20756168403382.594
5.0,1.0,58.0,0.7,1.2,-95.0,-155.0,552608751493.8011
5.0,1.0,58.0,0.7,1.2,-95.0,-150.0,702013687.2630334
5.0,1.0,58.0,0.7,1.2,-95.0,-145.0,3126547313.5919566
5.0,1.0,58.0,0.7,1.2,-95.0,-140.0,81483729257970.39
5.0,1.0,58.0,0.7,1.2,-95.0,-135.0,4973419281208.225
5.0,1.0,58.0,0.7,1.2,-95.0,-130.0,6270828963.356443
5.0,1.0,58.0,0.7,1.2,-95.0,-125.0,4873735246.220477
5.0,1.0,58.0,0.7,1.2,-95.0,-120.0,2112840670491601.0
5.0,1.0,58.0,0.7,1.2,-95.0,-115.0,19484338871046.297
5.0,1.0,58.0,0.7,1.2,-95.0,-110.0,66833593312.9221
5.0,1.0,58.0,0.7,1.2,-95.0,-105.0,1453980671.0859835
5.0,1.0,58.0,0.7,1.2,-95.0,-100.0,25832533825.907967
5.0,1.0,58.0,0.7,1.2,-95.0,-95.0,1690458708.924009
5.0,1.0,58.0,0.7,1.2,-95.0,-90.0,84070331.20945434
5.0,1.0,58.0,0.7,1.2,-95.0,-85.0,35588578.81432771
5.0,1.0,58.0,0.7,1.2,-95.0,-80.0,4592827046.754064
5.0,1.0,58.0,0.7,1.2,-95.0,-75.0,7211557654.266774
5.0,1.0,58.0,0.7,1.2,-95.0,-70.0,5605716.164864621
5.0,1.0,58.0,0.7,1.2,-95.0,-65.0,652708.2614308961
5.0,1.0,58.0,0.7,1.2,-95.0,-60.0,85875.36306675254
5.0,1.0,58.0,0.7,1.2,-95.0,-55.0,11832.574663108524
5.0,1.0,58.0,0.7,1.2,-95.0,-50.0,6580.670293407103
5.0,1.0,58.0,0.7,1.2,-95.0,-45.0,10188.527397987957
5.0,1.0,58.0,0.7,1.2,-95.0,-40.0,17094.22421522501
5.0,1.0,58.0,0.7,1.2,-95.0,-35.0,26282.65668512104
5.0,1.0,58.0,0.7,1.2,-95.0,-30.0,36106.90907732511
5.0,1.0,58.0,0.7,1.2,-95.0,-25.0,45630.00949609908
5.0,1.0,58.0,0.7,1.2,-95.0,-20.0,58518.43699542703
5.0,1.0,58.0,0.7,1.2,-95.0,-15.0,80372.20697380189
5.0,1.0,58.0,0.7,1.2,-95.0,-10.0,102066.13828113866
5.0,1.0,58.0,0.7,1.2,-95.0,-5.0,112536.86434577986
5.0,1.0,58.0,0.7,1.2,-95.0,0.0,180041.93611517028
5.0,1.0,58.0,0.7,1.2,-95.0,5.0,789407.3497401907
5.0,1.0,58.0,0.7,1.2,-95.0,10.0,11399850.645183822
5.0,1.0,58.0,0.7,1.2,-95.0,15.0,1010931820.5803533
5.0,1.0,58.0,0.7,1.2,-95.0,20.0,471160950474.86847
5.0,1.0,58.0,0.7,1.2,-95.0,25.0,752442872861.6333
5.0,1.0,58.0,0.7,1.2,-95.0,30.0,5873024751.948875
5.0,1.0,58.0,0.7,1.2,-95.0,35.0,686419623.8894677
5.0,1.0,58.0,0.7,1.2,-95.0,40.0,461146058.75585943
5.0,1.0,58.0,0.7,1.2,-95.0,45.0,1607823011.5523124
5.0,1.0,58.0,0.7,1.2,-95.0,50.0,644309458481.9492
5.0,1.0,58.0,0.7,1.2,-95.0,55.0,559767387246.9867
5.0,1.0,58.0,0.7,1.2,-95.0,60.0,1609258905.0377595
5.0,1.0,58.0,0.7,1.2,-95.0,65.0,4957220787.969034
5.0,1.0,58.0,0.7,1.2,-95.0,70.0,7239801632.631533
5.0,1.0,58.0,0.7,1.2,-95.0,75.0,920408497.2179374
5.0,1.0,58.0,0.7,1.2,-95.0,80.0,52991904.174998775
5.0,1.0,58.0,0.7,1.2,-95.0,85.0,4077310.5253861155
5.0,1.0,58.0,0.7,1.2,-95.0,90.0,536530.0252055521
5.0,1.0,58.0,0.7,1.2,-95.0,95.0,154716.6809817529
5.0,1.0,58.0,0.7,1.2,-95.0,100.0,416164.16512650345
5.0,1.0,58.0,0.7,1.2,-95.0,105.0,2372485.5011224737
5.0,1.0,58.0,0.7,1.2,-95.0,110.0,8811083.275241608
5.0,1.0,58.0,0.7,1.2,-95.0,115.0,1283769969.9750016
5.0,1.0,58.0,0.7,1.2,-95.0,120.0,2741022293.848747
5.0,1.0,58.0,0.7,1.2,-95.0,125.0,197768199.33029872
5.0,1.0,58.0,0.7,1.2,-95.0,130.0,969512896.328887
5.0,1.0,58.0,0.7,1.2,-95.0,135.0,109889021709.73886
5.0,1.0,58.0,0.7,1.2,-95.0,140.0,133526668558524.61
5.0,1.0,58.0,0.7,1.2,-95.0,145.0,90936212091.8704
5.0,1.0,58.0,0.7,1.2,-95.0,150.0,11618100.287014276
5.0,1.0,58.0,0.7,1.2,-95.0,155.0,1948986.3183891657
5.0,1.0,58.0,0.7,1.2,-95.0,160.0,4745418.551890698
5.0,1.0,58.0,0.7,1.2,-95.0,165.0,74116706.40757412
5.0,1.0,58.0,0.7,1.2,-95.0,170.0,7278117490842.492
5.0,1.0,58.0,0.7,1.2,-95.0,175.0,32429803836.233418
5.0,1.0,58.0,0.7,1.2,-95.0,180.0,8985770395.747465
5.0,1.0,58.0,0.7,1.2,-90.0,-180.0,1703614758.8625262
5.0,1.0,58.0,0.7,1.2,-90.0,-175.0,1737947597355.0098
5.0,1.0,58.0,0.7,1.2,-90.0,-170.0,8733180071915.782
5.0,1.0,58.0,0.7,1.2,-90.0,-165.0,19301072484553.414
5.0,1.0,58.0,0.7,1.2,-90.0,-160.0,93945265774.65486
5.0,1.0,58.0,0.7,1.2,-90.0,-155.0,8929225648891.666
5.0,1.0,58.0,0.7,1.2,-90.0,-150.0,5228090332.214446
5.0,1.0,58.0,0.7,1.2,-90.0,-145.0,6068325236.392682
5.0,1.0,58.0,0.7,1.2,-90.0,-140.0,9638919648878.742
5.0,1.0,58.0,0.7,1.2,-90.0,-135.0,28576307664.491623
5.0,1.0,58.0,0.7,1.2,-90.0,-130.0,50145091019.71168
5.0,1.0,58.0,0.7,1.2,-90.0,-125.0,741178127.0688894
5.0,1.0,58.0,0.7,1.2,-90.0,-120.0,5766372040.869854
5.0,1.0,58.0,0.7,1.2,-90.0,-115.0,172587485678632.72
5.0,1.0,58.0,0.7,1.2,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,0.7,1.2,-90.0,-105.0,8659504465.234245
5.0,1.0,58.0,0.7,1.2,-90.0,-100.0,1000079470.0732356
5.0,1.0,58.0,0.7,1.2,-90.0,-95.0,47969398722.45316
5.0,1.0,58.0,0.7,1.2,-90.0,-90.0,185828154.5130397
5.0,1.0,58.0,0.7,1.2,-90.0,-85.0,245263672.83875903
5.0,1.0,58.0,0.7,1.2,-90.0,-80.0,62892132.84617046
5.0,1.0,58.0,0.7,1.2,-90.0,-75.0,2555680053.1705003
5.0,1.0,58.0,0.7,1.2,-90.0,-70.0,18662420.34046399
5.0,1.0,58.0,0.7,1.2,-90.0,-65.0,880222.7845998034
5.0,1.0,58.0,0.7,1.2,-90.0,-60.0,86971.71799721841
5.0,1.0,58.0,0.7,1.2,-90.0,-55.0,11343.776404497357
5.0,1.0,58.0,0.7,1.2,-90.0,-50.0,6457.097553476434
5.0,1.0,58.0,0.7,1.2,-90.0,-45.0,8019.387071261021
5.0,1.0,58.0,0.7,1.2,-90.0,-40.0,10136.132134452982
5.0,1.0,58.0,0.7,1.2,-90.0,-35.0,12138.73321400479
5.0,1.0,58.0,0.7,1.2,-90.0,-30.0,15026.290858132163
5.0,1.0,58.0,0.7,1.2,-90.0,-25.0,21369.939572353123
5.0,1.0,58.0,0.7,1.2,-90.0,-20.0,33858.18857599861
5.0,1.0,58.0,0.7,1.2,-90.0,-15.0,54394.29289425734
5.0,1.0,58.0,0.7,1.2,-90.0,-10.0,99377.28805721634
5.0,1.0,58.0,0.7,1.2,-90.0,-5.0,282396.4560202376
5.0,1.0,58.0,0.7,1.2,-90.0,0.0,1607370.7688585445
5.0,1.0,58.0,0.7,1.2,-90.0,5.0,19315479.272173442
5.0,1.0,58.0,0.7,1.2,-90.0,10.0,499847664.1824173
5.0,1.0,58.0,0.7,1.2,-90.0,15.0,68878490768.8749
5.0,1.0,58.0,0.7,1.2,-90.0,20.0,613124150113.026
5.0,1.0,58.0,0.7,1.2,-90.0,25.0,4491444647.431782
5.0,1.0,58.0,0.7,1.2,-90.0,30.0,472050045.4656476
5.0,1.0,58.0,0.7,1.2,-90.0,35.0,615391338.3929884
5.0,1.0,58.0,0.7,1.2,-90.0,40.0,573197578.1227816
5.0,1.0,58.0,0.7,1.2,-90.0,45.0,90327763612.06483
5.0,1.0,58.0,0.7,1.2,-90.0,50.0,520200729549.5185
5.0,1.0,58.0,0.7,1.2,-90.0,55.0,3958902026.6728506
5.0,1.0,58.0,0.7,1.2,-90.0,60.0,5730996099.180268
5.0,1.0,58.0,0.7,1.2,-90.0,65.0,2086944930.5097864
5.0,1.0,58.0,0.7,1.2,-90.0,70.0,162028646.45584652
5.0,1.0,58.0,0.7,1.2,-90.0,75.0,10668650.197467752
5.0,1.0,58.0,0.7,1.2,-90.0,80.0,1181894.8869486027
5.0,1.0,58.0,0.7,1.2,-90.0,85.0,246655.06425346402
5.0,1.0,58.0,0.7,1.2,-90.0,90.0,99581.04960035885
5.0,1.0,58.0,0.7,1.2,-90.0,95.0,218324.71255982498
5.0,1.0,58.0,0.7,1.2,-90.0,100.0,2469328.5733902287
5.0,1.0,58.0,0.7,1.2,-90.0,105.0,18634671.214586675
5.0,1.0,58.0,0.7,1.2,-90.0,110.0,10071457.364462439
5.0,1.0,58.0,0.7,1.2,-90.0,115.0,35414626.5355966
5.0,1.0,58.0,0.7,1.2,-90.0,120.0,272170907.8306531
5.0,1.0,58.0,0.7,1.2,-90.0,125.0,1249627182.8577619
5.0,1.0,58.0,0.7,1.2,-90.0,130.0,6436647111.912361
5.0,1.0,58.0,0.7,1.2,-90.0,135.0,1128971584627.5972
5.0,1.0,58.0,0.7,1.2,-90.0,140.0,6376439925.035722
5.0,1.0,58.0,0.7,1.2,-90.0,145.0,7480727610.63828
5.0,1.0,58.0,0.7,1.2,-90.0,150.0,10022383402.624212
5.0,1.0,58.0,0.7,1.2,-90.0,155.0,5525760556.374137
5.0,1.0,58.0,0.7,1.2,-90.0,160.0,3441887.646510592
5.0,1.0,58.0,0.7,1.2,-90.0,165.0,14769641.298123283
5.0,1.0,58.0,0.7,1.2,-90.0,170.0,325216610591.52826
5.0,1.0,58.0,0.7,1.2,-90.0,175.0,584243499337.425
5.0,1.0,58.0,0.7,1.2,-90.0,180.0,1703614758.8625228
5.0,1.0,58.0,0.7,1.2,-85.0,-180.0,1499697188.4560337
5.0,1.0,58.0,0.7,1.2,-85.0,-175.0,830414368486.9906
5.0,1.0,58.0,0.7,1.2,-85.0,-170.0,2028397341486.404
5.0,1.0,58.0,0.7,1.2,-85.0,-165.0,305288424488183.5
5.0,1.0,58.0,0.7,1.2,-85.0,-160.0,6629541000116.246
5.0,1.0,58.0,0.7,1.2,-85.0,-155.0,5295399446267.693
5.0,1.0,58.0,0.7,1.2,-85.0,-150.0,73498344801.41245
5.0,1.0,58.0,0.7,1.2,-85.0,-145.0,8661641388.553354
5.0,1.0,58.0,0.7,1.2,-85.0,-140.0,508051422570.03375
5.0,1.0,58.0,0.7,1.2,-85.0,-135.0,2195091719.436333
5.0,1.0,58.0,0.7,1.2,-85.0,-130.0,1193852486.0404801
5.0,1.0,58.0,0.7,1.2,-85.0,-125.0,4.4298944079459904e+17
5.0,1.0,58.0,0.7,1.2,-85.0,-120.0,604455961.8238151
5.0,1.0,58.0,0.7,1.2,-85.0,-115.0,1950034129.193828
5.0,1.0,58.0,0.7,1.2,-85.0,-110.0,1530950354312.611
5.0,1.0,58.0,0.7,1.2,-85.0,-105.0,1.113914119743079e+16
5.0,1.0,58.0,0.7,1.2,-85.0,-100.0,695393341.6905915
5.0,1.0,58.0,0.7,1.2,-85.0,-95.0,79097649726.39107
5.0,1.0,58.0,0.7,1.2,-85.0,-90.0,19095561051.25836
5.0,1.0,58.0,0.7,1.2,-85.0,-85.0,421939255.97695714
5.0,1.0,58.0,0.7,1.2,-85.0,-80.0,42945935.82994791
5.0,1.0,58.0,0.7,1.2,-85.0,-75.0,121904985.50424774
5.0,1.0,58.0,0.7,1.2,-85.0,-70.0,28257451.982519712
5.0,1.0,58.0,0.7,1.2,-85.0,-65.0,1072148.4329786655
5.0,1.0,58.0,0.7,1.2,-85.0,-60.0,81160.6768756357
5.0,1.0,58.0,0.7,1.2,-85.0,-55.0,8378.943552335853
