R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.0,-175.0,160.0,18231092318.60318
5.0,1.0,58.0,1.6,0.0,-175.0,165.0,476079583122.01044
5.0,1.0,58.0,1.6,0.0,-175.0,170.0,773129392692.9911
5.0,1.0,58.0,1.6,0.0,-175.0,175.0,17558291258280.475
5.0,1.0,58.0,1.6,0.0,-175.0,180.0,10584253368.380602
5.0,1.0,58.0,1.6,0.0,-170.0,-180.0,25589053126.143063
5.0,1.0,58.0,1.6,0.0,-170.0,-175.0,71574857401.37677
5.0,1.0,58.0,1.6,0.0,-170.0,-170.0,261127631911.7542
5.0,1.0,58.0,1.6,0.0,-170.0,-165.0,303520242487607.6
5.0,1.0,58.0,1.6,0.0,-170.0,-160.0,3714027336342.189
5.0,1.0,58.0,1.6,0.0,-170.0,-155.0,4163876805.611502
5.0,1.0,58.0,1.6,0.0,-170.0,-150.0,885450091.5335631
5.0,1.0,58.0,1.6,0.0,-170.0,-145.0,277281241.2617766
5.0,1.0,58.0,1.6,0.0,-170.0,-140.0,11316751.957823401
5.0,1.0,58.0,1.6,0.0,-170.0,-135.0,1622978.5459579928
5.0,1.0,58.0,1.6,0.0,-170.0,-130.0,2329673.295660035
5.0,1.0,58.0,1.6,0.0,-170.0,-125.0,4217809.140799109
5.0,1.0,58.0,1.6,0.0,-170.0,-120.0,6899506.870967191
5.0,1.0,58.0,1.6,0.0,-170.0,-115.0,9357528.688286277
5.0,1.0,58.0,1.6,0.0,-170.0,-110.0,10255293.693214392
5.0,1.0,58.0,1.6,0.0,-170.0,-105.0,9199636.699334975
5.0,1.0,58.0,1.6,0.0,-170.0,-100.0,7697430.417877676
5.0,1.0,58.0,1.6,0.0,-170.0,-95.0,10458166.007253043
5.0,1.0,58.0,1.6,0.0,-170.0,-90.0,19883262.391546436
5.0,1.0,58.0,1.6,0.0,-170.0,-85.0,56916305.44232384
5.0,1.0,58.0,1.6,0.0,-170.0,-80.0,1302931615.0098536
5.0,1.0,58.0,1.6,0.0,-170.0,-75.0,54698094069.78704
5.0,1.0,58.0,1.6,0.0,-170.0,-70.0,544773168200.3771
5.0,1.0,58.0,1.6,0.0,-170.0,-65.0,94137280158.31822
5.0,1.0,58.0,1.6,0.0,-170.0,-60.0,2339850987.6373124
5.0,1.0,58.0,1.6,0.0,-170.0,-55.0,124461355.68932876
5.0,1.0,58.0,1.6,0.0,-170.0,-50.0,107524940.29101437
5.0,1.0,58.0,1.6,0.0,-170.0,-45.0,44926136.47858733
5.0,1.0,58.0,1.6,0.0,-170.0,-40.0,9024201.587976467
5.0,1.0,58.0,1.6,0.0,-170.0,-35.0,5548672.776778885
5.0,1.0,58.0,1.6,0.0,-170.0,-30.0,6966553.581130535
5.0,1.0,58.0,1.6,0.0,-170.0,-25.0,8634708.214507472
5.0,1.0,58.0,1.6,0.0,-170.0,-20.0,9077899.026564403
5.0,1.0,58.0,1.6,0.0,-170.0,-15.0,7800173.143827444
5.0,1.0,58.0,1.6,0.0,-170.0,-10.0,5524971.469952363
5.0,1.0,58.0,1.6,0.0,-170.0,-5.0,3329987.122624475
5.0,1.0,58.0,1.6,0.0,-170.0,0.0,1780633.5253858645
5.0,1.0,58.0,1.6,0.0,-170.0,5.0,880823.8146652428
5.0,1.0,58.0,1.6,0.0,-170.0,10.0,417760.780859211
5.0,1.0,58.0,1.6,0.0,-170.0,15.0,195282.96261443564
5.0,1.0,58.0,1.6,0.0,-170.0,20.0,91764.13393732006
5.0,1.0,58.0,1.6,0.0,-170.0,25.0,43933.37709521949
5.0,1.0,58.0,1.6,0.0,-170.0,30.0,21625.96393467808
5.0,1.0,58.0,1.6,0.0,-170.0,35.0,11020.165845961981
5.0,1.0,58.0,1.6,0.0,-170.0,40.0,5852.187434502135
5.0,1.0,58.0,1.6,0.0,-170.0,45.0,3262.422570146413
5.0,1.0,58.0,1.6,0.0,-170.0,50.0,1923.4078002356473
5.0,1.0,58.0,1.6,0.0,-170.0,55.0,1208.3035078482642
5.0,1.0,58.0,1.6,0.0,-170.0,60.0,805.3120670886501
5.0,1.0,58.0,1.6,0.0,-170.0,65.0,553.7951873094709
5.0,1.0,58.0,1.6,0.0,-170.0,70.0,400.5872912709556
5.0,1.0,58.0,1.6,0.0,-170.0,75.0,307.2690397354388
5.0,1.0,58.0,1.6,0.0,-170.0,80.0,275.4867808825262
5.0,1.0,58.0,1.6,0.0,-170.0,85.0,346.8028554121433
5.0,1.0,58.0,1.6,0.0,-170.0,90.0,610.9295377220972
5.0,1.0,58.0,1.6,0.0,-170.0,95.0,1214.132053750282
5.0,1.0,58.0,1.6,0.0,-170.0,100.0,2000.0630946605288
5.0,1.0,58.0,1.6,0.0,-170.0,105.0,2298.4225507906845
5.0,1.0,58.0,1.6,0.0,-170.0,110.0,1976.3317247023247
5.0,1.0,58.0,1.6,0.0,-170.0,115.0,1728.2693416520658
5.0,1.0,58.0,1.6,0.0,-170.0,120.0,2290.656422976696
5.0,1.0,58.0,1.6,0.0,-170.0,125.0,9189.115373081837
5.0,1.0,58.0,1.6,0.0,-170.0,130.0,102590.85942044943
5.0,1.0,58.0,1.6,0.0,-170.0,135.0,1379135.8102483032
5.0,1.0,58.0,1.6,0.0,-170.0,140.0,249990775.41291553
5.0,1.0,58.0,1.6,0.0,-170.0,145.0,620316457.5501509
5.0,1.0,58.0,1.6,0.0,-170.0,150.0,36753540023.05494
5.0,1.0,58.0,1.6,0.0,-170.0,155.0,6519184818.39657
5.0,1.0,58.0,1.6,0.0,-170.0,160.0,752616953537.8739
5.0,1.0,58.0,1.6,0.0,-170.0,165.0,65478316546.64013
5.0,1.0,58.0,1.6,0.0,-170.0,170.0,3044845265662.626
5.0,1.0,58.0,1.6,0.0,-170.0,175.0,7313319512249.005
5.0,1.0,58.0,1.6,0.0,-170.0,180.0,25589053126.143394
5.0,1.0,58.0,1.6,0.0,-165.0,-180.0,47057224692.01424
5.0,1.0,58.0,1.6,0.0,-165.0,-175.0,206505889387.373
5.0,1.0,58.0,1.6,0.0,-165.0,-170.0,6238919136697.074
5.0,1.0,58.0,1.6,0.0,-165.0,-165.0,843719494210856.2
5.0,1.0,58.0,1.6,0.0,-165.0,-160.0,336992666306.8924
5.0,1.0,58.0,1.6,0.0,-165.0,-155.0,794932093.4569553
5.0,1.0,58.0,1.6,0.0,-165.0,-150.0,859975788.1059326
5.0,1.0,58.0,1.6,0.0,-165.0,-145.0,279144737.2201436
5.0,1.0,58.0,1.6,0.0,-165.0,-140.0,15922486.394448655
5.0,1.0,58.0,1.6,0.0,-165.0,-135.0,8242044.7453745715
5.0,1.0,58.0,1.6,0.0,-165.0,-130.0,9711309.857753064
5.0,1.0,58.0,1.6,0.0,-165.0,-125.0,10958307.943956122
5.0,1.0,58.0,1.6,0.0,-165.0,-120.0,12810261.596040534
5.0,1.0,58.0,1.6,0.0,-165.0,-115.0,12393640.5392495
5.0,1.0,58.0,1.6,0.0,-165.0,-110.0,7629874.2175610885
5.0,1.0,58.0,1.6,0.0,-165.0,-105.0,3848504.087032817
5.0,1.0,58.0,1.6,0.0,-165.0,-100.0,4954000.9901617225
5.0,1.0,58.0,1.6,0.0,-165.0,-95.0,19181749.802900378
5.0,1.0,58.0,1.6,0.0,-165.0,-90.0,34060242.848596826
5.0,1.0,58.0,1.6,0.0,-165.0,-85.0,118186507.20095734
5.0,1.0,58.0,1.6,0.0,-165.0,-80.0,2946681316.726829
5.0,1.0,58.0,1.6,0.0,-165.0,-75.0,62822843950.68691
5.0,1.0,58.0,1.6,0.0,-165.0,-70.0,113284380149.5273
5.0,1.0,58.0,1.6,0.0,-165.0,-65.0,8896276328.115683
5.0,1.0,58.0,1.6,0.0,-165.0,-60.0,345468254.4662786
5.0,1.0,58.0,1.6,0.0,-165.0,-55.0,123694139.04958244
5.0,1.0,58.0,1.6,0.0,-165.0,-50.0,146227458.97534958
5.0,1.0,58.0,1.6,0.0,-165.0,-45.0,43227060.42510723
5.0,1.0,58.0,1.6,0.0,-165.0,-40.0,13068029.604154976
5.0,1.0,58.0,1.6,0.0,-165.0,-35.0,8508655.25290616
5.0,1.0,58.0,1.6,0.0,-165.0,-30.0,5721315.907520568
5.0,1.0,58.0,1.6,0.0,-165.0,-25.0,3333856.9887593216
5.0,1.0,58.0,1.6,0.0,-165.0,-20.0,1723159.1422080994
5.0,1.0,58.0,1.6,0.0,-165.0,-15.0,822938.4183799274
5.0,1.0,58.0,1.6,0.0,-165.0,-10.0,376637.1616001105
5.0,1.0,58.0,1.6,0.0,-165.0,-5.0,169891.14393629096
5.0,1.0,58.0,1.6,0.0,-165.0,0.0,77074.17066797047
5.0,1.0,58.0,1.6,0.0,-165.0,5.0,35660.3471707123
5.0,1.0,58.0,1.6,0.0,-165.0,10.0,16975.16482206475
5.0,1.0,58.0,1.6,0.0,-165.0,15.0,8355.152019928611
5.0,1.0,58.0,1.6,0.0,-165.0,20.0,4265.462848909099
5.0,1.0,58.0,1.6,0.0,-165.0,25.0,2269.108392188973
5.0,1.0,58.0,1.6,0.0,-165.0,30.0,1273.0123549847792
5.0,1.0,58.0,1.6,0.0,-165.0,35.0,772.839040772663
5.0,1.0,58.0,1.6,0.0,-165.0,40.0,521.7085636137086
5.0,1.0,58.0,1.6,0.0,-165.0,45.0,386.8276100208779
5.0,1.0,58.0,1.6,0.0,-165.0,50.0,313.5220027230076
5.0,1.0,58.0,1.6,0.0,-165.0,55.0,330.93982094775055
5.0,1.0,58.0,1.6,0.0,-165.0,60.0,416.47281689548964
5.0,1.0,58.0,1.6,0.0,-165.0,65.0,358.30075266237367
5.0,1.0,58.0,1.6,0.0,-165.0,70.0,430.23444434617534
5.0,1.0,58.0,1.6,0.0,-165.0,75.0,512.3288902258645
5.0,1.0,58.0,1.6,0.0,-165.0,80.0,388.9237557487425
5.0,1.0,58.0,1.6,0.0,-165.0,85.0,454.7311540529839
5.0,1.0,58.0,1.6,0.0,-165.0,90.0,493.8842714296399
5.0,1.0,58.0,1.6,0.0,-165.0,95.0,170.22951950323858
5.0,1.0,58.0,1.6,0.0,-165.0,100.0,164.72307725784356
5.0,1.0,58.0,1.6,0.0,-165.0,105.0,472.8743152383366
5.0,1.0,58.0,1.6,0.0,-165.0,110.0,965.3049278984969
5.0,1.0,58.0,1.6,0.0,-165.0,115.0,1354.1427014067494
5.0,1.0,58.0,1.6,0.0,-165.0,120.0,1443.5140629956895
5.0,1.0,58.0,1.6,0.0,-165.0,125.0,2095.5851771995303
5.0,1.0,58.0,1.6,0.0,-165.0,130.0,11655.464129798507
5.0,1.0,58.0,1.6,0.0,-165.0,135.0,93276.94494757312
5.0,1.0,58.0,1.6,0.0,-165.0,140.0,4175430.1294857278
5.0,1.0,58.0,1.6,0.0,-165.0,145.0,2682326418.4614115
5.0,1.0,58.0,1.6,0.0,-165.0,150.0,1428407026.8023262
5.0,1.0,58.0,1.6,0.0,-165.0,155.0,12091547996.08562
5.0,1.0,58.0,1.6,0.0,-165.0,160.0,1120573675006.7847
5.0,1.0,58.0,1.6,0.0,-165.0,165.0,678847010368.3113
5.0,1.0,58.0,1.6,0.0,-165.0,170.0,388660077724.5009
5.0,1.0,58.0,1.6,0.0,-165.0,175.0,1016165998204.6289
5.0,1.0,58.0,1.6,0.0,-165.0,180.0,47057224692.01457
5.0,1.0,58.0,1.6,0.0,-160.0,-180.0,54772644092.51126
5.0,1.0,58.0,1.6,0.0,-160.0,-175.0,156519874583.19235
5.0,1.0,58.0,1.6,0.0,-160.0,-170.0,241099660348121.2
5.0,1.0,58.0,1.6,0.0,-160.0,-165.0,139279809407601.89
5.0,1.0,58.0,1.6,0.0,-160.0,-160.0,32744721570.44816
5.0,1.0,58.0,1.6,0.0,-160.0,-155.0,235971607.8071217
5.0,1.0,58.0,1.6,0.0,-160.0,-150.0,860501879.0985999
5.0,1.0,58.0,1.6,0.0,-160.0,-145.0,288003556.0792588
5.0,1.0,58.0,1.6,0.0,-160.0,-140.0,22832912.837473948
5.0,1.0,58.0,1.6,0.0,-160.0,-135.0,9827940.130076706
5.0,1.0,58.0,1.6,0.0,-160.0,-130.0,6909923.492394873
5.0,1.0,58.0,1.6,0.0,-160.0,-125.0,12143344.202610282
5.0,1.0,58.0,1.6,0.0,-160.0,-120.0,44528653.35071267
5.0,1.0,58.0,1.6,0.0,-160.0,-115.0,70969511.65862653
5.0,1.0,58.0,1.6,0.0,-160.0,-110.0,31941128.807451222
5.0,1.0,58.0,1.6,0.0,-160.0,-105.0,10434794.067118853
5.0,1.0,58.0,1.6,0.0,-160.0,-100.0,16648397.122018835
5.0,1.0,58.0,1.6,0.0,-160.0,-95.0,55532516.77463232
5.0,1.0,58.0,1.6,0.0,-160.0,-90.0,56852683.868077025
5.0,1.0,58.0,1.6,0.0,-160.0,-85.0,198660982.64748546
5.0,1.0,58.0,1.6,0.0,-160.0,-80.0,3772654762.3978252
5.0,1.0,58.0,1.6,0.0,-160.0,-75.0,28795611304.151917
5.0,1.0,58.0,1.6,0.0,-160.0,-70.0,15354689108.672794
5.0,1.0,58.0,1.6,0.0,-160.0,-65.0,1117502973.8855276
5.0,1.0,58.0,1.6,0.0,-160.0,-60.0,138502105.76351133
5.0,1.0,58.0,1.6,0.0,-160.0,-55.0,185479150.20392233
5.0,1.0,58.0,1.6,0.0,-160.0,-50.0,132798796.45656468
5.0,1.0,58.0,1.6,0.0,-160.0,-45.0,27664429.47992345
5.0,1.0,58.0,1.6,0.0,-160.0,-40.0,6352533.354575066
5.0,1.0,58.0,1.6,0.0,-160.0,-35.0,2296626.7863001814
5.0,1.0,58.0,1.6,0.0,-160.0,-30.0,912434.9685638894
5.0,1.0,58.0,1.6,0.0,-160.0,-25.0,362918.3029457338
5.0,1.0,58.0,1.6,0.0,-160.0,-20.0,146588.39746907444
5.0,1.0,58.0,1.6,0.0,-160.0,-15.0,60906.717373227424
5.0,1.0,58.0,1.6,0.0,-160.0,-10.0,26176.065024169402
5.0,1.0,58.0,1.6,0.0,-160.0,-5.0,11661.607413826823
5.0,1.0,58.0,1.6,0.0,-160.0,0.0,5385.397764348944
5.0,1.0,58.0,1.6,0.0,-160.0,5.0,2571.2306826216595
5.0,1.0,58.0,1.6,0.0,-160.0,10.0,1262.7453568309645
5.0,1.0,58.0,1.6,0.0,-160.0,15.0,634.9669958090027
5.0,1.0,58.0,1.6,0.0,-160.0,20.0,329.23566604474826
5.0,1.0,58.0,1.6,0.0,-160.0,25.0,185.83958414442293
5.0,1.0,58.0,1.6,0.0,-160.0,30.0,135.48712858694518
5.0,1.0,58.0,1.6,0.0,-160.0,35.0,149.9912883076949
5.0,1.0,58.0,1.6,0.0,-160.0,40.0,193.7881179519865
5.0,1.0,58.0,1.6,0.0,-160.0,45.0,206.240652276616
5.0,1.0,58.0,1.6,0.0,-160.0,50.0,270.696575410886
5.0,1.0,58.0,1.6,0.0,-160.0,55.0,1117.3495672213623
5.0,1.0,58.0,1.6,0.0,-160.0,60.0,3525.5959406012516
5.0,1.0,58.0,1.6,0.0,-160.0,65.0,3043.7369307763743
5.0,1.0,58.0,1.6,0.0,-160.0,70.0,4472.329043230607
5.0,1.0,58.0,1.6,0.0,-160.0,75.0,11510.276956048352
5.0,1.0,58.0,1.6,0.0,-160.0,80.0,5939.4240176352805
5.0,1.0,58.0,1.6,0.0,-160.0,85.0,6137.485979950323
5.0,1.0,58.0,1.6,0.0,-160.0,90.0,12955.825362073034
5.0,1.0,58.0,1.6,0.0,-160.0,95.0,4458.80985328029
5.0,1.0,58.0,1.6,0.0,-160.0,100.0,182.46373760406624
5.0,1.0,58.0,1.6,0.0,-160.0,105.0,-67.5957741086403
5.0,1.0,58.0,1.6,0.0,-160.0,110.0,24.527411795629398
5.0,1.0,58.0,1.6,0.0,-160.0,115.0,275.01303639073893
5.0,1.0,58.0,1.6,0.0,-160.0,120.0,747.8327553159108
5.0,1.0,58.0,1.6,0.0,-160.0,125.0,1423.1360459637087
5.0,1.0,58.0,1.6,0.0,-160.0,130.0,3043.7565704139292
5.0,1.0,58.0,1.6,0.0,-160.0,135.0,14153.87278521887
5.0,1.0,58.0,1.6,0.0,-160.0,140.0,169203.06935572487
5.0,1.0,58.0,1.6,0.0,-160.0,145.0,357448298.49368227
5.0,1.0,58.0,1.6,0.0,-160.0,150.0,43419285892.93827
5.0,1.0,58.0,1.6,0.0,-160.0,155.0,29014852862.191586
5.0,1.0,58.0,1.6,0.0,-160.0,160.0,29689124538.460007
5.0,1.0,58.0,1.6,0.0,-160.0,165.0,59288549531821.52
5.0,1.0,58.0,1.6,0.0,-160.0,170.0,38981662966.71119
5.0,1.0,58.0,1.6,0.0,-160.0,175.0,165466931017.70255
5.0,1.0,58.0,1.6,0.0,-160.0,180.0,54772644092.51133
5.0,1.0,58.0,1.6,0.0,-155.0,-180.0,39232427521.20117
5.0,1.0,58.0,1.6,0.0,-155.0,-175.0,697643583973.3763
5.0,1.0,58.0,1.6,0.0,-155.0,-170.0,4616390992499789.0
5.0,1.0,58.0,1.6,0.0,-155.0,-165.0,6795355996950.061
5.0,1.0,58.0,1.6,0.0,-155.0,-160.0,4038069717.942657
