R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.3,-100.0,-20.0,2155.9370360978464
5.0,1.0,58.0,0.0,1.3,-100.0,-15.0,6319.003179647449
5.0,1.0,58.0,0.0,1.3,-100.0,-10.0,20916.8950387116
5.0,1.0,58.0,0.0,1.3,-100.0,-5.0,71625.97847655063
5.0,1.0,58.0,0.0,1.3,-100.0,0.0,224259.5133791504
5.0,1.0,58.0,0.0,1.3,-100.0,5.0,667779.1465226928
5.0,1.0,58.0,0.0,1.3,-100.0,10.0,4053459.2912707585
5.0,1.0,58.0,0.0,1.3,-100.0,15.0,63616763.61703298
5.0,1.0,58.0,0.0,1.3,-100.0,20.0,749604416.3341784
5.0,1.0,58.0,0.0,1.3,-100.0,25.0,3428006025.1638155
5.0,1.0,58.0,0.0,1.3,-100.0,30.0,5375391596.695382
5.0,1.0,58.0,0.0,1.3,-100.0,35.0,1270184472.43572
5.0,1.0,58.0,0.0,1.3,-100.0,40.0,22392254044.426403
5.0,1.0,58.0,0.0,1.3,-100.0,45.0,4630464151079.187
5.0,1.0,58.0,0.0,1.3,-100.0,50.0,108883063205443.31
5.0,1.0,58.0,0.0,1.3,-100.0,55.0,1486383353937.3962
5.0,1.0,58.0,0.0,1.3,-100.0,60.0,8865503741.189112
5.0,1.0,58.0,0.0,1.3,-100.0,65.0,1979023607.8853226
5.0,1.0,58.0,0.0,1.3,-100.0,70.0,8241283683.86934
5.0,1.0,58.0,0.0,1.3,-100.0,75.0,4067898660.32774
5.0,1.0,58.0,0.0,1.3,-100.0,80.0,487985909.4511195
5.0,1.0,58.0,0.0,1.3,-100.0,85.0,1222564145.1753893
5.0,1.0,58.0,0.0,1.3,-100.0,90.0,7992670.748352817
5.0,1.0,58.0,0.0,1.3,-100.0,95.0,1720516.7245594072
5.0,1.0,58.0,0.0,1.3,-100.0,100.0,72939916.62059268
5.0,1.0,58.0,0.0,1.3,-100.0,105.0,40332860555.73344
5.0,1.0,58.0,0.0,1.3,-100.0,110.0,797489587530382.6
5.0,1.0,58.0,0.0,1.3,-100.0,115.0,542392449881.78735
5.0,1.0,58.0,0.0,1.3,-100.0,120.0,5229516250.460105
5.0,1.0,58.0,0.0,1.3,-100.0,125.0,84121292358.62892
5.0,1.0,58.0,0.0,1.3,-100.0,130.0,7312186448429.341
5.0,1.0,58.0,0.0,1.3,-100.0,135.0,14839357217944.377
5.0,1.0,58.0,0.0,1.3,-100.0,140.0,46137732.80887242
5.0,1.0,58.0,0.0,1.3,-100.0,145.0,612553.5885605414
5.0,1.0,58.0,0.0,1.3,-100.0,150.0,82722.41703593859
5.0,1.0,58.0,0.0,1.3,-100.0,155.0,11233.849567079418
5.0,1.0,58.0,0.0,1.3,-100.0,160.0,9173.641134644411
5.0,1.0,58.0,0.0,1.3,-100.0,165.0,95935.01859722649
5.0,1.0,58.0,0.0,1.3,-100.0,170.0,2282971.344541671
5.0,1.0,58.0,0.0,1.3,-100.0,175.0,4941882.229524073
5.0,1.0,58.0,0.0,1.3,-100.0,180.0,9990483.269017259
5.0,1.0,58.0,0.0,1.3,-95.0,-180.0,4796824.342779453
5.0,1.0,58.0,0.0,1.3,-95.0,-175.0,50856855.266525
5.0,1.0,58.0,0.0,1.3,-95.0,-170.0,29606831.45126954
5.0,1.0,58.0,0.0,1.3,-95.0,-165.0,397945381.72474134
5.0,1.0,58.0,0.0,1.3,-95.0,-160.0,7808945496.986135
5.0,1.0,58.0,0.0,1.3,-95.0,-155.0,13678821.895844724
5.0,1.0,58.0,0.0,1.3,-95.0,-150.0,7028828.821400051
5.0,1.0,58.0,0.0,1.3,-95.0,-145.0,6148091.6731508095
5.0,1.0,58.0,0.0,1.3,-95.0,-140.0,7962193.291407504
5.0,1.0,58.0,0.0,1.3,-95.0,-135.0,15571386.65089438
5.0,1.0,58.0,0.0,1.3,-95.0,-130.0,61847218027.26397
5.0,1.0,58.0,0.0,1.3,-95.0,-125.0,5567923909.096231
5.0,1.0,58.0,0.0,1.3,-95.0,-120.0,1327968637.5963206
5.0,1.0,58.0,0.0,1.3,-95.0,-115.0,7646081953.518316
5.0,1.0,58.0,0.0,1.3,-95.0,-110.0,3220317888759.1113
5.0,1.0,58.0,0.0,1.3,-95.0,-105.0,528173956.01968867
5.0,1.0,58.0,0.0,1.3,-95.0,-100.0,9029561.26722678
5.0,1.0,58.0,0.0,1.3,-95.0,-95.0,1456459.24737486
5.0,1.0,58.0,0.0,1.3,-95.0,-90.0,673805.1408218335
5.0,1.0,58.0,0.0,1.3,-95.0,-85.0,323934.8142627176
5.0,1.0,58.0,0.0,1.3,-95.0,-80.0,97362.1110615697
5.0,1.0,58.0,0.0,1.3,-95.0,-75.0,26222.38091698135
5.0,1.0,58.0,0.0,1.3,-95.0,-70.0,5319.772955082673
5.0,1.0,58.0,0.0,1.3,-95.0,-65.0,2518.3788098829573
5.0,1.0,58.0,0.0,1.3,-95.0,-60.0,1732.2693735716812
5.0,1.0,58.0,0.0,1.3,-95.0,-55.0,1013.8391849844018
5.0,1.0,58.0,0.0,1.3,-95.0,-50.0,499.9062959021699
5.0,1.0,58.0,0.0,1.3,-95.0,-45.0,298.0128523471681
5.0,1.0,58.0,0.0,1.3,-95.0,-40.0,421.96664807156714
5.0,1.0,58.0,0.0,1.3,-95.0,-35.0,1166.2173650226791
5.0,1.0,58.0,0.0,1.3,-95.0,-30.0,4084.0568249949274
5.0,1.0,58.0,0.0,1.3,-95.0,-25.0,16120.537537126776
5.0,1.0,58.0,0.0,1.3,-95.0,-20.0,66816.50770817367
5.0,1.0,58.0,0.0,1.3,-95.0,-15.0,260013.82024367515
5.0,1.0,58.0,0.0,1.3,-95.0,-10.0,800742.7171761269
5.0,1.0,58.0,0.0,1.3,-95.0,-5.0,1645960.3009742508
5.0,1.0,58.0,0.0,1.3,-95.0,0.0,2673147.050085286
5.0,1.0,58.0,0.0,1.3,-95.0,5.0,14465222.628160747
5.0,1.0,58.0,0.0,1.3,-95.0,10.0,274896295.33750707
5.0,1.0,58.0,0.0,1.3,-95.0,15.0,6138566243.435714
5.0,1.0,58.0,0.0,1.3,-95.0,20.0,38702841941.74412
5.0,1.0,58.0,0.0,1.3,-95.0,25.0,12879595536.297455
5.0,1.0,58.0,0.0,1.3,-95.0,30.0,2183221424.102345
5.0,1.0,58.0,0.0,1.3,-95.0,35.0,70628383935.5443
5.0,1.0,58.0,0.0,1.3,-95.0,40.0,1642821151094.0146
5.0,1.0,58.0,0.0,1.3,-95.0,45.0,765780208034.2736
5.0,1.0,58.0,0.0,1.3,-95.0,50.0,20241867153.127296
5.0,1.0,58.0,0.0,1.3,-95.0,55.0,2402930647.316965
5.0,1.0,58.0,0.0,1.3,-95.0,60.0,25434108847.840637
5.0,1.0,58.0,0.0,1.3,-95.0,65.0,26733597498.369278
5.0,1.0,58.0,0.0,1.3,-95.0,70.0,2094451348.036765
5.0,1.0,58.0,0.0,1.3,-95.0,75.0,102908272.295189
5.0,1.0,58.0,0.0,1.3,-95.0,80.0,654776496.0989051
5.0,1.0,58.0,0.0,1.3,-95.0,85.0,773952745.177809
5.0,1.0,58.0,0.0,1.3,-95.0,90.0,4127789.4922826374
5.0,1.0,58.0,0.0,1.3,-95.0,95.0,3179454.535678508
5.0,1.0,58.0,0.0,1.3,-95.0,100.0,525771742.2073594
5.0,1.0,58.0,0.0,1.3,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,0.0,1.3,-95.0,110.0,183752877621.80606
5.0,1.0,58.0,0.0,1.3,-95.0,115.0,4719813732.999752
5.0,1.0,58.0,0.0,1.3,-95.0,120.0,591254637882.9744
5.0,1.0,58.0,0.0,1.3,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,0.0,1.3,-95.0,130.0,46826198476.25195
5.0,1.0,58.0,0.0,1.3,-95.0,135.0,10690828716.865047
5.0,1.0,58.0,0.0,1.3,-95.0,140.0,37396676.8010877
5.0,1.0,58.0,0.0,1.3,-95.0,145.0,4646471.470819604
5.0,1.0,58.0,0.0,1.3,-95.0,150.0,53019155.165971935
5.0,1.0,58.0,0.0,1.3,-95.0,155.0,1907478.0083811202
5.0,1.0,58.0,0.0,1.3,-95.0,160.0,21970.291105839155
5.0,1.0,58.0,0.0,1.3,-95.0,165.0,55724.31248135275
5.0,1.0,58.0,0.0,1.3,-95.0,170.0,871083.9793678186
5.0,1.0,58.0,0.0,1.3,-95.0,175.0,16899397.492711898
5.0,1.0,58.0,0.0,1.3,-95.0,180.0,4796824.342779428
5.0,1.0,58.0,0.0,1.3,-90.0,-180.0,9068950.133075997
5.0,1.0,58.0,0.0,1.3,-90.0,-175.0,90904808.85270919
5.0,1.0,58.0,0.0,1.3,-90.0,-170.0,40291445.0937115
5.0,1.0,58.0,0.0,1.3,-90.0,-165.0,58655232.18969356
5.0,1.0,58.0,0.0,1.3,-90.0,-160.0,2303104057.0508213
5.0,1.0,58.0,0.0,1.3,-90.0,-155.0,90061204.72140987
5.0,1.0,58.0,0.0,1.3,-90.0,-150.0,3892589.70166931
5.0,1.0,58.0,0.0,1.3,-90.0,-145.0,3787922.783216844
5.0,1.0,58.0,0.0,1.3,-90.0,-140.0,898477.4364054757
5.0,1.0,58.0,0.0,1.3,-90.0,-135.0,18612512.194635294
5.0,1.0,58.0,0.0,1.3,-90.0,-130.0,83256243.78070192
5.0,1.0,58.0,0.0,1.3,-90.0,-125.0,8918813053146.533
5.0,1.0,58.0,0.0,1.3,-90.0,-120.0,7087166220.858077
5.0,1.0,58.0,0.0,1.3,-90.0,-115.0,1117443460.417078
5.0,1.0,58.0,0.0,1.3,-90.0,-110.0,784082408768.8201
5.0,1.0,58.0,0.0,1.3,-90.0,-105.0,158993807914.0144
5.0,1.0,58.0,0.0,1.3,-90.0,-100.0,42475859.71190032
5.0,1.0,58.0,0.0,1.3,-90.0,-95.0,1154593.3455250594
5.0,1.0,58.0,0.0,1.3,-90.0,-90.0,319686.309938589
5.0,1.0,58.0,0.0,1.3,-90.0,-85.0,155762.41666635702
5.0,1.0,58.0,0.0,1.3,-90.0,-80.0,63992.4496745704
5.0,1.0,58.0,0.0,1.3,-90.0,-75.0,29532.269391379377
5.0,1.0,58.0,0.0,1.3,-90.0,-70.0,6076.615236037538
5.0,1.0,58.0,0.0,1.3,-90.0,-65.0,1572.5471048758038
5.0,1.0,58.0,0.0,1.3,-90.0,-60.0,797.5205605417217
5.0,1.0,58.0,0.0,1.3,-90.0,-55.0,492.10192724553394
5.0,1.0,58.0,0.0,1.3,-90.0,-50.0,527.0147916323381
5.0,1.0,58.0,0.0,1.3,-90.0,-45.0,1572.6682831222904
5.0,1.0,58.0,0.0,1.3,-90.0,-40.0,7505.414378601976
5.0,1.0,58.0,0.0,1.3,-90.0,-35.0,44052.25065867293
5.0,1.0,58.0,0.0,1.3,-90.0,-30.0,302781.54473862064
5.0,1.0,58.0,0.0,1.3,-90.0,-25.0,2184874.685681616
5.0,1.0,58.0,0.0,1.3,-90.0,-20.0,12273083.806897776
5.0,1.0,58.0,0.0,1.3,-90.0,-15.0,31236631.859714866
5.0,1.0,58.0,0.0,1.3,-90.0,-10.0,24441979.705007136
5.0,1.0,58.0,0.0,1.3,-90.0,-5.0,17756468.995252777
5.0,1.0,58.0,0.0,1.3,-90.0,0.0,168130799.16887626
5.0,1.0,58.0,0.0,1.3,-90.0,5.0,5407103607.542544
5.0,1.0,58.0,0.0,1.3,-90.0,10.0,111423045761.24751
5.0,1.0,58.0,0.0,1.3,-90.0,15.0,97436461113.24644
5.0,1.0,58.0,0.0,1.3,-90.0,20.0,4724955184.179107
5.0,1.0,58.0,0.0,1.3,-90.0,25.0,13527110679.645222
5.0,1.0,58.0,0.0,1.3,-90.0,30.0,339284578044.0419
5.0,1.0,58.0,0.0,1.3,-90.0,35.0,593681147896.0876
5.0,1.0,58.0,0.0,1.3,-90.0,40.0,37842961630.30669
5.0,1.0,58.0,0.0,1.3,-90.0,45.0,4629236614.087
5.0,1.0,58.0,0.0,1.3,-90.0,50.0,46456248100.73204
5.0,1.0,58.0,0.0,1.3,-90.0,55.0,163433840015.48712
5.0,1.0,58.0,0.0,1.3,-90.0,60.0,14699059512.449015
5.0,1.0,58.0,0.0,1.3,-90.0,65.0,412763629.47489816
5.0,1.0,58.0,0.0,1.3,-90.0,70.0,17394087.035914335
5.0,1.0,58.0,0.0,1.3,-90.0,75.0,8776488.352357235
5.0,1.0,58.0,0.0,1.3,-90.0,80.0,2475712118.2336683
5.0,1.0,58.0,0.0,1.3,-90.0,85.0,233813321.29538342
5.0,1.0,58.0,0.0,1.3,-90.0,90.0,4541910.181465607
5.0,1.0,58.0,0.0,1.3,-90.0,95.0,13083014.849810626
5.0,1.0,58.0,0.0,1.3,-90.0,100.0,2519284704.512928
5.0,1.0,58.0,0.0,1.3,-90.0,105.0,31951937737.382214
5.0,1.0,58.0,0.0,1.3,-90.0,110.0,840807989.3316566
5.0,1.0,58.0,0.0,1.3,-90.0,115.0,227908911022.94974
5.0,1.0,58.0,0.0,1.3,-90.0,120.0,6.020404646357111e+17
5.0,1.0,58.0,0.0,1.3,-90.0,125.0,1065567357097606.1
5.0,1.0,58.0,0.0,1.3,-90.0,130.0,7938352350.383181
5.0,1.0,58.0,0.0,1.3,-90.0,135.0,18983381675.38237
5.0,1.0,58.0,0.0,1.3,-90.0,140.0,354128065208.41766
5.0,1.0,58.0,0.0,1.3,-90.0,145.0,11724131.10067137
5.0,1.0,58.0,0.0,1.3,-90.0,150.0,342469411.2071644
5.0,1.0,58.0,0.0,1.3,-90.0,155.0,24363525.751768373
5.0,1.0,58.0,0.0,1.3,-90.0,160.0,119655.79658419218
5.0,1.0,58.0,0.0,1.3,-90.0,165.0,34391.93443803405
5.0,1.0,58.0,0.0,1.3,-90.0,170.0,404720.69613801903
5.0,1.0,58.0,0.0,1.3,-90.0,175.0,14881293.678484173
5.0,1.0,58.0,0.0,1.3,-90.0,180.0,9068950.133076137
5.0,1.0,58.0,0.0,1.3,-85.0,-180.0,47274684.82769595
5.0,1.0,58.0,0.0,1.3,-85.0,-175.0,18969293.789413974
5.0,1.0,58.0,0.0,1.3,-85.0,-170.0,1104367622.3968003
5.0,1.0,58.0,0.0,1.3,-85.0,-165.0,95288547.96654601
5.0,1.0,58.0,0.0,1.3,-85.0,-160.0,220645173.15754336
5.0,1.0,58.0,0.0,1.3,-85.0,-155.0,838265763.5352092
5.0,1.0,58.0,0.0,1.3,-85.0,-150.0,14842052.144922549
5.0,1.0,58.0,0.0,1.3,-85.0,-145.0,2112690.169232943
5.0,1.0,58.0,0.0,1.3,-85.0,-140.0,589186.168960575
5.0,1.0,58.0,0.0,1.3,-85.0,-135.0,290827.70856813237
5.0,1.0,58.0,0.0,1.3,-85.0,-130.0,6146330.415388598
5.0,1.0,58.0,0.0,1.3,-85.0,-125.0,197959727.2910323
5.0,1.0,58.0,0.0,1.3,-85.0,-120.0,137965216404.88242
5.0,1.0,58.0,0.0,1.3,-85.0,-115.0,2180018774.087695
5.0,1.0,58.0,0.0,1.3,-85.0,-110.0,249748183.04651168
5.0,1.0,58.0,0.0,1.3,-85.0,-105.0,188230458088.56836
5.0,1.0,58.0,0.0,1.3,-85.0,-100.0,1052476869.2942917
5.0,1.0,58.0,0.0,1.3,-85.0,-95.0,2797402.70394597
5.0,1.0,58.0,0.0,1.3,-85.0,-90.0,325902.2332722812
5.0,1.0,58.0,0.0,1.3,-85.0,-85.0,176180.49232241162
5.0,1.0,58.0,0.0,1.3,-85.0,-80.0,44187.2855576699
5.0,1.0,58.0,0.0,1.3,-85.0,-75.0,25418.507725738335
5.0,1.0,58.0,0.0,1.3,-85.0,-70.0,7643.633864554258
5.0,1.0,58.0,0.0,1.3,-85.0,-65.0,1441.2606817350136
5.0,1.0,58.0,0.0,1.3,-85.0,-60.0,545.3394743482174
5.0,1.0,58.0,0.0,1.3,-85.0,-55.0,769.5954088280125
5.0,1.0,58.0,0.0,1.3,-85.0,-50.0,3462.4446267605167
5.0,1.0,58.0,0.0,1.3,-85.0,-45.0,24492.094042763525
5.0,1.0,58.0,0.0,1.3,-85.0,-40.0,242302.64892521934
5.0,1.0,58.0,0.0,1.3,-85.0,-35.0,3465130.736552664
5.0,1.0,58.0,0.0,1.3,-85.0,-30.0,65023662.79595638
5.0,1.0,58.0,0.0,1.3,-85.0,-25.0,827722824.7889731
5.0,1.0,58.0,0.0,1.3,-85.0,-20.0,1449523092.589668
5.0,1.0,58.0,0.0,1.3,-85.0,-15.0,223748919.51036406
5.0,1.0,58.0,0.0,1.3,-85.0,-10.0,324885228.26354253
5.0,1.0,58.0,0.0,1.3,-85.0,-5.0,6664378012.773597
5.0,1.0,58.0,0.0,1.3,-85.0,0.0,184132880206.63812
5.0,1.0,58.0,0.0,1.3,-85.0,5.0,725125082112.9026
5.0,1.0,58.0,0.0,1.3,-85.0,10.0,37821997271.36642
5.0,1.0,58.0,0.0,1.3,-85.0,15.0,8947135139.363445
5.0,1.0,58.0,0.0,1.3,-85.0,20.0,429284842699.2884
5.0,1.0,58.0,0.0,1.3,-85.0,25.0,3832468082400.993
5.0,1.0,58.0,0.0,1.3,-85.0,30.0,314717522169.85156
5.0,1.0,58.0,0.0,1.3,-85.0,35.0,7261225432.152957
5.0,1.0,58.0,0.0,1.3,-85.0,40.0,49685132174.48291
5.0,1.0,58.0,0.0,1.3,-85.0,45.0,788287380977.2743
5.0,1.0,58.0,0.0,1.3,-85.0,50.0,131239202538.41884
5.0,1.0,58.0,0.0,1.3,-85.0,55.0,2224651516.3063717
5.0,1.0,58.0,0.0,1.3,-85.0,60.0,55718960.91710155
5.0,1.0,58.0,0.0,1.3,-85.0,65.0,3159868.541731186
5.0,1.0,58.0,0.0,1.3,-85.0,70.0,652280.0337938501
5.0,1.0,58.0,0.0,1.3,-85.0,75.0,33621971.328284994
5.0,1.0,58.0,0.0,1.3,-85.0,80.0,4131289741.016423
5.0,1.0,58.0,0.0,1.3,-85.0,85.0,52427873.978868686
5.0,1.0,58.0,0.0,1.3,-85.0,90.0,39483423.50382677
5.0,1.0,58.0,0.0,1.3,-85.0,95.0,138760005.9270332
5.0,1.0,58.0,0.0,1.3,-85.0,100.0,103206367573.1782
5.0,1.0,58.0,0.0,1.3,-85.0,105.0,1222518035050.0818
5.0,1.0,58.0,0.0,1.3,-85.0,110.0,635641737200.5746
5.0,1.0,58.0,0.0,1.3,-85.0,115.0,45825108309.23716
5.0,1.0,58.0,0.0,1.3,-85.0,120.0,1439341132266.6758
5.0,1.0,58.0,0.0,1.3,-85.0,125.0,3443394319082.1943
5.0,1.0,58.0,0.0,1.3,-85.0,130.0,1339698856149.8381
5.0,1.0,58.0,0.0,1.3,-85.0,135.0,2990954283.7171664
5.0,1.0,58.0,0.0,1.3,-85.0,140.0,11445181760.105658
5.0,1.0,58.0,0.0,1.3,-85.0,145.0,1880993719.0395324
5.0,1.0,58.0,0.0,1.3,-85.0,150.0,61755566.332546845
5.0,1.0,58.0,0.0,1.3,-85.0,155.0,843290.3812531156
5.0,1.0,58.0,0.0,1.3,-85.0,160.0,35444.358906556256
5.0,1.0,58.0,0.0,1.3,-85.0,165.0,20538.463144894227
5.0,1.0,58.0,0.0,1.3,-85.0,170.0,271927.0755165155
5.0,1.0,58.0,0.0,1.3,-85.0,175.0,3860033.0951035284
5.0,1.0,58.0,0.0,1.3,-85.0,180.0,47274684.827696644
5.0,1.0,58.0,0.0,1.3,-80.0,-180.0,54173771.784293465
5.0,1.0,58.0,0.0,1.3,-80.0,-175.0,9009675.159223568
5.0,1.0,58.0,0.0,1.3,-80.0,-170.0,2143181949.829219
5.0,1.0,58.0,0.0,1.3,-80.0,-165.0,290863748.17957187
5.0,1.0,58.0,0.0,1.3,-80.0,-160.0,1142789849.8452852
5.0,1.0,58.0,0.0,1.3,-80.0,-155.0,21531308648.559223
5.0,1.0,58.0,0.0,1.3,-80.0,-150.0,1086387634.286816
5.0,1.0,58.0,0.0,1.3,-80.0,-145.0,3997979.849081031
5.0,1.0,58.0,0.0,1.3,-80.0,-140.0,680315.1366571662
5.0,1.0,58.0,0.0,1.3,-80.0,-135.0,87451.10515448773
5.0,1.0,58.0,0.0,1.3,-80.0,-130.0,146928.80841728163
5.0,1.0,58.0,0.0,1.3,-80.0,-125.0,2153981.0224938826
5.0,1.0,58.0,0.0,1.3,-80.0,-120.0,113734606.33172502
5.0,1.0,58.0,0.0,1.3,-80.0,-115.0,50868267906.10292
5.0,1.0,58.0,0.0,1.3,-80.0,-110.0,2673461069.5111775
5.0,1.0,58.0,0.0,1.3,-80.0,-105.0,51760711.64811981
5.0,1.0,58.0,0.0,1.3,-80.0,-100.0,1134061510.8301105
5.0,1.0,58.0,0.0,1.3,-80.0,-95.0,17941886.1932633
5.0,1.0,58.0,0.0,1.3,-80.0,-90.0,544994.0697516423
5.0,1.0,58.0,0.0,1.3,-80.0,-85.0,555980.2103961542
5.0,1.0,58.0,0.0,1.3,-80.0,-80.0,157697.6501405661
5.0,1.0,58.0,0.0,1.3,-80.0,-75.0,20411.037250654597
5.0,1.0,58.0,0.0,1.3,-80.0,-70.0,8400.462494983867
5.0,1.0,58.0,0.0,1.3,-80.0,-65.0,1710.195578411558
5.0,1.0,58.0,0.0,1.3,-80.0,-60.0,603.0755320113311
5.0,1.0,58.0,0.0,1.3,-80.0,-55.0,1750.4340324715463
5.0,1.0,58.0,0.0,1.3,-80.0,-50.0,12129.139684618587
5.0,1.0,58.0,0.0,1.3,-80.0,-45.0,120039.32942078651
5.0,1.0,58.0,0.0,1.3,-80.0,-40.0,1697307.965028381
5.0,1.0,58.0,0.0,1.3,-80.0,-35.0,30140085.3864992
5.0,1.0,58.0,0.0,1.3,-80.0,-30.0,328260691.7771276
5.0,1.0,58.0,0.0,1.3,-80.0,-25.0,470859398.57484835
5.0,1.0,58.0,0.0,1.3,-80.0,-20.0,138144033.79263884
5.0,1.0,58.0,0.0,1.3,-80.0,-15.0,10121235719.062664
5.0,1.0,58.0,0.0,1.3,-80.0,-10.0,47972309642428.59
5.0,1.0,58.0,0.0,1.3,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,1.3,-80.0,0.0,1207762668281.86
5.0,1.0,58.0,0.0,1.3,-80.0,5.0,17149319483.564718
5.0,1.0,58.0,0.0,1.3,-80.0,10.0,420139294206.5855
5.0,1.0,58.0,0.0,1.3,-80.0,15.0,214290606370872.03
5.0,1.0,58.0,0.0,1.3,-80.0,20.0,97198960003586.23
5.0,1.0,58.0,0.0,1.3,-80.0,25.0,181433604563.28497
5.0,1.0,58.0,0.0,1.3,-80.0,30.0,7270957303.470163
5.0,1.0,58.0,0.0,1.3,-80.0,35.0,288928125135.1338
5.0,1.0,58.0,0.0,1.3,-80.0,40.0,498838676393.8169
5.0,1.0,58.0,0.0,1.3,-80.0,45.0,12840814065.261637
5.0,1.0,58.0,0.0,1.3,-80.0,50.0,224020265.20546463
5.0,1.0,58.0,0.0,1.3,-80.0,55.0,8374241.2673562765
5.0,1.0,58.0,0.0,1.3,-80.0,60.0,801426.916007632
5.0,1.0,58.0,0.0,1.3,-80.0,65.0,169831.8725609616
5.0,1.0,58.0,0.0,1.3,-80.0,70.0,431231.13082520687
5.0,1.0,58.0,0.0,1.3,-80.0,75.0,150907298.34819555
5.0,1.0,58.0,0.0,1.3,-80.0,80.0,2394022743.6027193
5.0,1.0,58.0,0.0,1.3,-80.0,85.0,106721052.90372895
5.0,1.0,58.0,0.0,1.3,-80.0,90.0,446929116.9542289
5.0,1.0,58.0,0.0,1.3,-80.0,95.0,8159527351.771021
5.0,1.0,58.0,0.0,1.3,-80.0,100.0,706192524461.7053
5.0,1.0,58.0,0.0,1.3,-80.0,105.0,859663847274.6996
5.0,1.0,58.0,0.0,1.3,-80.0,110.0,62301723499.82497
5.0,1.0,58.0,0.0,1.3,-80.0,115.0,116328761623.89166
5.0,1.0,58.0,0.0,1.3,-80.0,120.0,54598867524.05971
5.0,1.0,58.0,0.0,1.3,-80.0,125.0,6643452743474.782
5.0,1.0,58.0,0.0,1.3,-80.0,130.0,156140593356218.3
5.0,1.0,58.0,0.0,1.3,-80.0,135.0,99475818640.96811
5.0,1.0,58.0,0.0,1.3,-80.0,140.0,9141883035.987082
5.0,1.0,58.0,0.0,1.3,-80.0,145.0,77328236587.70898
5.0,1.0,58.0,0.0,1.3,-80.0,150.0,155468629.03771073
5.0,1.0,58.0,0.0,1.3,-80.0,155.0,1328725.873940309
5.0,1.0,58.0,0.0,1.3,-80.0,160.0,26654.227405286994
5.0,1.0,58.0,0.0,1.3,-80.0,165.0,12098.5007978379
5.0,1.0,58.0,0.0,1.3,-80.0,170.0,188023.95863729552
5.0,1.0,58.0,0.0,1.3,-80.0,175.0,1194001.6010898706
5.0,1.0,58.0,0.0,1.3,-80.0,180.0,54173771.784293994
5.0,1.0,58.0,0.0,1.3,-75.0,-180.0,11418528.941911925
5.0,1.0,58.0,0.0,1.3,-75.0,-175.0,33227024.91457114
5.0,1.0,58.0,0.0,1.3,-75.0,-170.0,43000799.83972087
5.0,1.0,58.0,0.0,1.3,-75.0,-165.0,117334499426.04248
5.0,1.0,58.0,0.0,1.3,-75.0,-160.0,225431612.5799413
5.0,1.0,58.0,0.0,1.3,-75.0,-155.0,7517634504.706608
5.0,1.0,58.0,0.0,1.3,-75.0,-150.0,3301065489878.9175
5.0,1.0,58.0,0.0,1.3,-75.0,-145.0,151536019.2946739
5.0,1.0,58.0,0.0,1.3,-75.0,-140.0,14620932.687351663
5.0,1.0,58.0,0.0,1.3,-75.0,-135.0,431924.0576142659
5.0,1.0,58.0,0.0,1.3,-75.0,-130.0,17333.675206030865
5.0,1.0,58.0,0.0,1.3,-75.0,-125.0,97522.25118160946
5.0,1.0,58.0,0.0,1.3,-75.0,-120.0,1206182.7823365328
5.0,1.0,58.0,0.0,1.3,-75.0,-115.0,305281926.8316099
5.0,1.0,58.0,0.0,1.3,-75.0,-110.0,3030569417702.375
5.0,1.0,58.0,0.0,1.3,-75.0,-105.0,1410295414.344564
5.0,1.0,58.0,0.0,1.3,-75.0,-100.0,12664627.28081026
5.0,1.0,58.0,0.0,1.3,-75.0,-95.0,66507216.75492851
5.0,1.0,58.0,0.0,1.3,-75.0,-90.0,1886800.9939726794
5.0,1.0,58.0,0.0,1.3,-75.0,-85.0,511248.33518175787
5.0,1.0,58.0,0.0,1.3,-75.0,-80.0,1257976.7493585215
5.0,1.0,58.0,0.0,1.3,-75.0,-75.0,63935.80789773724
5.0,1.0,58.0,0.0,1.3,-75.0,-70.0,8140.966582962933
5.0,1.0,58.0,0.0,1.3,-75.0,-65.0,2073.9183113049926
5.0,1.0,58.0,0.0,1.3,-75.0,-60.0,603.6991174900193
5.0,1.0,58.0,0.0,1.3,-75.0,-55.0,1468.9461975433599
5.0,1.0,58.0,0.0,1.3,-75.0,-50.0,8021.713326924165
5.0,1.0,58.0,0.0,1.3,-75.0,-45.0,51122.59906873419
5.0,1.0,58.0,0.0,1.3,-75.0,-40.0,326686.31837824226
5.0,1.0,58.0,0.0,1.3,-75.0,-35.0,1464444.0370411973
5.0,1.0,58.0,0.0,1.3,-75.0,-30.0,3219831.429057464
5.0,1.0,58.0,0.0,1.3,-75.0,-25.0,15430550.493420327
5.0,1.0,58.0,0.0,1.3,-75.0,-20.0,442380476.91243947
5.0,1.0,58.0,0.0,1.3,-75.0,-15.0,39926387063.13352
5.0,1.0,58.0,0.0,1.3,-75.0,-10.0,2204715205232.935
5.0,1.0,58.0,0.0,1.3,-75.0,-5.0,117031949908.41164
5.0,1.0,58.0,0.0,1.3,-75.0,0.0,19692317556.916748
5.0,1.0,58.0,0.0,1.3,-75.0,5.0,13770058694883.447
