R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.0,-180.0,45.0,145.86093815021326
5.0,1.0,58.0,1.9,-1.0,-180.0,50.0,99.41720755265436
5.0,1.0,58.0,1.9,-1.0,-180.0,55.0,82.46921658022379
5.0,1.0,58.0,1.9,-1.0,-180.0,60.0,114.4372700480201
5.0,1.0,58.0,1.9,-1.0,-180.0,65.0,214.43731319087416
5.0,1.0,58.0,1.9,-1.0,-180.0,70.0,345.5057766001324
5.0,1.0,58.0,1.9,-1.0,-180.0,75.0,396.89052001069825
5.0,1.0,58.0,1.9,-1.0,-180.0,80.0,332.6786750227878
5.0,1.0,58.0,1.9,-1.0,-180.0,85.0,255.5239285959824
5.0,1.0,58.0,1.9,-1.0,-180.0,90.0,251.43957129120437
5.0,1.0,58.0,1.9,-1.0,-180.0,95.0,309.7219904638791
5.0,1.0,58.0,1.9,-1.0,-180.0,100.0,328.93722292724345
5.0,1.0,58.0,1.9,-1.0,-180.0,105.0,233.3217360811664
5.0,1.0,58.0,1.9,-1.0,-180.0,110.0,194.65593094446345
5.0,1.0,58.0,1.9,-1.0,-180.0,115.0,3259.377563090039
5.0,1.0,58.0,1.9,-1.0,-180.0,120.0,236777.58978025924
5.0,1.0,58.0,1.9,-1.0,-180.0,125.0,20395171.008748956
5.0,1.0,58.0,1.9,-1.0,-180.0,130.0,473073997.47757053
5.0,1.0,58.0,1.9,-1.0,-180.0,135.0,22469251647.12851
5.0,1.0,58.0,1.9,-1.0,-180.0,140.0,5026227364.065587
5.0,1.0,58.0,1.9,-1.0,-180.0,145.0,1038828914623.1581
5.0,1.0,58.0,1.9,-1.0,-180.0,150.0,2045970858.9557397
5.0,1.0,58.0,1.9,-1.0,-180.0,155.0,81189127351.60924
5.0,1.0,58.0,1.9,-1.0,-180.0,160.0,2273796708.675781
5.0,1.0,58.0,1.9,-1.0,-180.0,165.0,12371828147.980675
5.0,1.0,58.0,1.9,-1.0,-180.0,170.0,5685251181356969.0
5.0,1.0,58.0,1.9,-1.0,-180.0,175.0,2090256578477558.2
5.0,1.0,58.0,1.9,-1.0,-180.0,180.0,7609906608.969639
5.0,1.0,58.0,1.9,-1.0,-175.0,-180.0,30517848153.236275
5.0,1.0,58.0,1.9,-1.0,-175.0,-175.0,190142669.35267746
5.0,1.0,58.0,1.9,-1.0,-175.0,-170.0,190048024.81078124
5.0,1.0,58.0,1.9,-1.0,-175.0,-165.0,1957564396.7097268
5.0,1.0,58.0,1.9,-1.0,-175.0,-160.0,2775480935.4731336
5.0,1.0,58.0,1.9,-1.0,-175.0,-155.0,363213291.1574188
5.0,1.0,58.0,1.9,-1.0,-175.0,-150.0,53139982.08236862
5.0,1.0,58.0,1.9,-1.0,-175.0,-145.0,20980858.168059476
5.0,1.0,58.0,1.9,-1.0,-175.0,-140.0,2566298.7455966403
5.0,1.0,58.0,1.9,-1.0,-175.0,-135.0,586232.7961402957
5.0,1.0,58.0,1.9,-1.0,-175.0,-130.0,979971.44068466
5.0,1.0,58.0,1.9,-1.0,-175.0,-125.0,1407777.898897638
5.0,1.0,58.0,1.9,-1.0,-175.0,-120.0,1115312.2044367306
5.0,1.0,58.0,1.9,-1.0,-175.0,-115.0,757833.9190140064
5.0,1.0,58.0,1.9,-1.0,-175.0,-110.0,11335373.049674476
5.0,1.0,58.0,1.9,-1.0,-175.0,-105.0,1250670837.934487
5.0,1.0,58.0,1.9,-1.0,-175.0,-100.0,11922536796.36162
5.0,1.0,58.0,1.9,-1.0,-175.0,-95.0,445115469.0928033
5.0,1.0,58.0,1.9,-1.0,-175.0,-90.0,4346911965.02771
5.0,1.0,58.0,1.9,-1.0,-175.0,-85.0,17245244417.3114
5.0,1.0,58.0,1.9,-1.0,-175.0,-80.0,4482737528.624085
5.0,1.0,58.0,1.9,-1.0,-175.0,-75.0,4021083795.7090707
5.0,1.0,58.0,1.9,-1.0,-175.0,-70.0,68258721215.89521
5.0,1.0,58.0,1.9,-1.0,-175.0,-65.0,20153034647462.25
5.0,1.0,58.0,1.9,-1.0,-175.0,-60.0,299865622196299.75
5.0,1.0,58.0,1.9,-1.0,-175.0,-55.0,574239229806.7002
5.0,1.0,58.0,1.9,-1.0,-175.0,-50.0,6901482969.832102
5.0,1.0,58.0,1.9,-1.0,-175.0,-45.0,461317500.6242389
5.0,1.0,58.0,1.9,-1.0,-175.0,-40.0,220169093.97470298
5.0,1.0,58.0,1.9,-1.0,-175.0,-35.0,76148167.73157848
5.0,1.0,58.0,1.9,-1.0,-175.0,-30.0,10681988.93885086
5.0,1.0,58.0,1.9,-1.0,-175.0,-25.0,1282196.3064559519
5.0,1.0,58.0,1.9,-1.0,-175.0,-20.0,221237.5023324692
5.0,1.0,58.0,1.9,-1.0,-175.0,-15.0,55716.854287349626
5.0,1.0,58.0,1.9,-1.0,-175.0,-10.0,16447.918043216563
5.0,1.0,58.0,1.9,-1.0,-175.0,-5.0,5962.185696489678
5.0,1.0,58.0,1.9,-1.0,-175.0,0.0,2803.0488626752754
5.0,1.0,58.0,1.9,-1.0,-175.0,5.0,1556.1820256395135
5.0,1.0,58.0,1.9,-1.0,-175.0,10.0,915.5752950248477
5.0,1.0,58.0,1.9,-1.0,-175.0,15.0,542.223638524032
5.0,1.0,58.0,1.9,-1.0,-175.0,20.0,317.32265442830703
5.0,1.0,58.0,1.9,-1.0,-175.0,25.0,180.21121287295603
5.0,1.0,58.0,1.9,-1.0,-175.0,30.0,94.58102299948352
5.0,1.0,58.0,1.9,-1.0,-175.0,35.0,38.90400363478154
5.0,1.0,58.0,1.9,-1.0,-175.0,40.0,0.885128353377787
5.0,1.0,58.0,1.9,-1.0,-175.0,45.0,-26.4154322262427
5.0,1.0,58.0,1.9,-1.0,-175.0,50.0,-46.65133303339419
5.0,1.0,58.0,1.9,-1.0,-175.0,55.0,-61.307847665707094
5.0,1.0,58.0,1.9,-1.0,-175.0,60.0,-70.86877135390924
5.0,1.0,58.0,1.9,-1.0,-175.0,65.0,-74.52761354413941
5.0,1.0,58.0,1.9,-1.0,-175.0,70.0,-69.6782715620552
5.0,1.0,58.0,1.9,-1.0,-175.0,75.0,-55.75467558211684
5.0,1.0,58.0,1.9,-1.0,-175.0,80.0,-38.59192377010167
5.0,1.0,58.0,1.9,-1.0,-175.0,85.0,-29.608175599539052
5.0,1.0,58.0,1.9,-1.0,-175.0,90.0,-33.534404176914414
5.0,1.0,58.0,1.9,-1.0,-175.0,95.0,-41.93207703411416
5.0,1.0,58.0,1.9,-1.0,-175.0,100.0,-45.62282541675769
5.0,1.0,58.0,1.9,-1.0,-175.0,105.0,-44.36093996139689
5.0,1.0,58.0,1.9,-1.0,-175.0,110.0,-30.5665672773885
5.0,1.0,58.0,1.9,-1.0,-175.0,115.0,239.26771696311988
5.0,1.0,58.0,1.9,-1.0,-175.0,120.0,7627.851712474739
5.0,1.0,58.0,1.9,-1.0,-175.0,125.0,337683.19875102985
5.0,1.0,58.0,1.9,-1.0,-175.0,130.0,4023172.1544187497
5.0,1.0,58.0,1.9,-1.0,-175.0,135.0,79015304.8999587
5.0,1.0,58.0,1.9,-1.0,-175.0,140.0,2034238987.222364
5.0,1.0,58.0,1.9,-1.0,-175.0,145.0,2578114366998.1006
5.0,1.0,58.0,1.9,-1.0,-175.0,150.0,56750810677.19174
5.0,1.0,58.0,1.9,-1.0,-175.0,155.0,490303288880.2614
5.0,1.0,58.0,1.9,-1.0,-175.0,160.0,318287072324.5059
5.0,1.0,58.0,1.9,-1.0,-175.0,165.0,2370953686.8038273
5.0,1.0,58.0,1.9,-1.0,-175.0,170.0,24447269386867.15
5.0,1.0,58.0,1.9,-1.0,-175.0,175.0,1.5831370831634588e+16
5.0,1.0,58.0,1.9,-1.0,-175.0,180.0,30517848153.236744
5.0,1.0,58.0,1.9,-1.0,-170.0,-180.0,97145281300.6072
5.0,1.0,58.0,1.9,-1.0,-170.0,-175.0,405903019.000004
5.0,1.0,58.0,1.9,-1.0,-170.0,-170.0,677999603.5044836
5.0,1.0,58.0,1.9,-1.0,-170.0,-165.0,4580301699.587449
5.0,1.0,58.0,1.9,-1.0,-170.0,-160.0,2335474172.3550987
5.0,1.0,58.0,1.9,-1.0,-170.0,-155.0,170575481.84170225
5.0,1.0,58.0,1.9,-1.0,-170.0,-150.0,41723388.84802827
5.0,1.0,58.0,1.9,-1.0,-170.0,-145.0,20717178.29257121
5.0,1.0,58.0,1.9,-1.0,-170.0,-140.0,7237273.3527739635
5.0,1.0,58.0,1.9,-1.0,-170.0,-135.0,45850941.80392206
5.0,1.0,58.0,1.9,-1.0,-170.0,-130.0,216297222.57428658
5.0,1.0,58.0,1.9,-1.0,-170.0,-125.0,219909434.2832675
5.0,1.0,58.0,1.9,-1.0,-170.0,-120.0,47752802.67902505
5.0,1.0,58.0,1.9,-1.0,-170.0,-115.0,6539896.884076005
5.0,1.0,58.0,1.9,-1.0,-170.0,-110.0,44712396.488683715
5.0,1.0,58.0,1.9,-1.0,-170.0,-105.0,6343035381.963224
5.0,1.0,58.0,1.9,-1.0,-170.0,-100.0,10838122281.014116
5.0,1.0,58.0,1.9,-1.0,-170.0,-95.0,162886130.18084228
5.0,1.0,58.0,1.9,-1.0,-170.0,-90.0,690238161.7920766
5.0,1.0,58.0,1.9,-1.0,-170.0,-85.0,3050082628.7577252
5.0,1.0,58.0,1.9,-1.0,-170.0,-80.0,1335397440.0395951
5.0,1.0,58.0,1.9,-1.0,-170.0,-75.0,15780248968.468115
5.0,1.0,58.0,1.9,-1.0,-170.0,-70.0,266343115449.95
5.0,1.0,58.0,1.9,-1.0,-170.0,-65.0,51224523872513.49
5.0,1.0,58.0,1.9,-1.0,-170.0,-60.0,7846741461392.512
5.0,1.0,58.0,1.9,-1.0,-170.0,-55.0,32356374362.198303
5.0,1.0,58.0,1.9,-1.0,-170.0,-50.0,1502020969.2390177
5.0,1.0,58.0,1.9,-1.0,-170.0,-45.0,312098014.45107627
5.0,1.0,58.0,1.9,-1.0,-170.0,-40.0,162234968.2146474
5.0,1.0,58.0,1.9,-1.0,-170.0,-35.0,31621402.643186815
5.0,1.0,58.0,1.9,-1.0,-170.0,-30.0,3736797.763818029
5.0,1.0,58.0,1.9,-1.0,-170.0,-25.0,561274.8045430592
5.0,1.0,58.0,1.9,-1.0,-170.0,-20.0,158665.73244710558
5.0,1.0,58.0,1.9,-1.0,-170.0,-15.0,45942.84222483291
5.0,1.0,58.0,1.9,-1.0,-170.0,-10.0,11912.691284640028
5.0,1.0,58.0,1.9,-1.0,-170.0,-5.0,3670.498087925917
5.0,1.0,58.0,1.9,-1.0,-170.0,0.0,1543.244152486678
5.0,1.0,58.0,1.9,-1.0,-170.0,5.0,777.3546752143426
5.0,1.0,58.0,1.9,-1.0,-170.0,10.0,402.67684821569577
5.0,1.0,58.0,1.9,-1.0,-170.0,15.0,195.773020425718
5.0,1.0,58.0,1.9,-1.0,-170.0,20.0,78.65773218293766
5.0,1.0,58.0,1.9,-1.0,-170.0,25.0,11.708038733950964
5.0,1.0,58.0,1.9,-1.0,-170.0,30.0,-27.354095058542253
5.0,1.0,58.0,1.9,-1.0,-170.0,35.0,-50.82776028931656
5.0,1.0,58.0,1.9,-1.0,-170.0,40.0,-65.73425207839095
5.0,1.0,58.0,1.9,-1.0,-170.0,45.0,-76.53292967271705
5.0,1.0,58.0,1.9,-1.0,-170.0,50.0,-84.87723077496516
5.0,1.0,58.0,1.9,-1.0,-170.0,55.0,-89.3850479537673
5.0,1.0,58.0,1.9,-1.0,-170.0,60.0,-91.10275498629866
5.0,1.0,58.0,1.9,-1.0,-170.0,65.0,-94.38937537188389
5.0,1.0,58.0,1.9,-1.0,-170.0,70.0,-95.67120567169897
5.0,1.0,58.0,1.9,-1.0,-170.0,75.0,-95.52930550100317
5.0,1.0,58.0,1.9,-1.0,-170.0,80.0,-94.5085909013795
5.0,1.0,58.0,1.9,-1.0,-170.0,85.0,-91.66363601092803
5.0,1.0,58.0,1.9,-1.0,-170.0,90.0,-92.90460454861378
5.0,1.0,58.0,1.9,-1.0,-170.0,95.0,-98.1024943303305
5.0,1.0,58.0,1.9,-1.0,-170.0,100.0,-101.0629628250695
5.0,1.0,58.0,1.9,-1.0,-170.0,105.0,-103.02519491223536
5.0,1.0,58.0,1.9,-1.0,-170.0,110.0,-101.23734658391395
5.0,1.0,58.0,1.9,-1.0,-170.0,115.0,-56.208488594932525
5.0,1.0,58.0,1.9,-1.0,-170.0,120.0,566.171777085594
5.0,1.0,58.0,1.9,-1.0,-170.0,125.0,13711.504232745223
5.0,1.0,58.0,1.9,-1.0,-170.0,130.0,239432.31802348798
5.0,1.0,58.0,1.9,-1.0,-170.0,135.0,1545685.6375004728
5.0,1.0,58.0,1.9,-1.0,-170.0,140.0,63029993.81628646
5.0,1.0,58.0,1.9,-1.0,-170.0,145.0,481065151.24665296
5.0,1.0,58.0,1.9,-1.0,-170.0,150.0,2.504997238904472e+16
5.0,1.0,58.0,1.9,-1.0,-170.0,155.0,41001830956.523384
5.0,1.0,58.0,1.9,-1.0,-170.0,160.0,1553538992030583.0
5.0,1.0,58.0,1.9,-1.0,-170.0,165.0,9039322338.679207
5.0,1.0,58.0,1.9,-1.0,-170.0,170.0,387178487052.21375
5.0,1.0,58.0,1.9,-1.0,-170.0,175.0,1014314849201968.4
5.0,1.0,58.0,1.9,-1.0,-170.0,180.0,97145281300.60857
5.0,1.0,58.0,1.9,-1.0,-165.0,-180.0,191524262764.9049
5.0,1.0,58.0,1.9,-1.0,-165.0,-175.0,706240211.7626683
5.0,1.0,58.0,1.9,-1.0,-165.0,-170.0,2422263827.1053004
5.0,1.0,58.0,1.9,-1.0,-165.0,-165.0,7726828739.070485
5.0,1.0,58.0,1.9,-1.0,-165.0,-160.0,1384980060.0711343
5.0,1.0,58.0,1.9,-1.0,-165.0,-155.0,73744205.42709436
5.0,1.0,58.0,1.9,-1.0,-165.0,-150.0,37038127.36674864
5.0,1.0,58.0,1.9,-1.0,-165.0,-145.0,24008758.725765936
5.0,1.0,58.0,1.9,-1.0,-165.0,-140.0,175149874.4932951
5.0,1.0,58.0,1.9,-1.0,-165.0,-135.0,19973024992.5569
5.0,1.0,58.0,1.9,-1.0,-165.0,-130.0,1240948447195.8503
5.0,1.0,58.0,1.9,-1.0,-165.0,-125.0,145483465423.43112
5.0,1.0,58.0,1.9,-1.0,-165.0,-120.0,1008550919.1026745
5.0,1.0,58.0,1.9,-1.0,-165.0,-115.0,30492062.013805754
5.0,1.0,58.0,1.9,-1.0,-165.0,-110.0,82169559.68164828
5.0,1.0,58.0,1.9,-1.0,-165.0,-105.0,2336767508.3156652
5.0,1.0,58.0,1.9,-1.0,-165.0,-100.0,1069238745.7188998
5.0,1.0,58.0,1.9,-1.0,-165.0,-95.0,3344727108.7439237
5.0,1.0,58.0,1.9,-1.0,-165.0,-90.0,432236062387.736
5.0,1.0,58.0,1.9,-1.0,-165.0,-85.0,655336527303.1803
5.0,1.0,58.0,1.9,-1.0,-165.0,-80.0,6495377704.773487
5.0,1.0,58.0,1.9,-1.0,-165.0,-75.0,62043148827.15913
5.0,1.0,58.0,1.9,-1.0,-165.0,-70.0,766756191536.3601
5.0,1.0,58.0,1.9,-1.0,-165.0,-65.0,9367409972994.91
5.0,1.0,58.0,1.9,-1.0,-165.0,-60.0,237955595832.86948
5.0,1.0,58.0,1.9,-1.0,-165.0,-55.0,4653328541.574495
5.0,1.0,58.0,1.9,-1.0,-165.0,-50.0,575684330.2877711
5.0,1.0,58.0,1.9,-1.0,-165.0,-45.0,451880748.19067425
5.0,1.0,58.0,1.9,-1.0,-165.0,-40.0,103634337.24379575
5.0,1.0,58.0,1.9,-1.0,-165.0,-35.0,12186468.538678873
5.0,1.0,58.0,1.9,-1.0,-165.0,-30.0,1550144.132671117
5.0,1.0,58.0,1.9,-1.0,-165.0,-25.0,527591.6139271222
5.0,1.0,58.0,1.9,-1.0,-165.0,-20.0,214579.3852163145
5.0,1.0,58.0,1.9,-1.0,-165.0,-15.0,54173.254050416035
5.0,1.0,58.0,1.9,-1.0,-165.0,-10.0,11530.146513958023
5.0,1.0,58.0,1.9,-1.0,-165.0,-5.0,3021.530118162292
5.0,1.0,58.0,1.9,-1.0,-165.0,0.0,1110.3908243954256
5.0,1.0,58.0,1.9,-1.0,-165.0,5.0,484.53395258919363
5.0,1.0,58.0,1.9,-1.0,-165.0,10.0,204.3822717803328
5.0,1.0,58.0,1.9,-1.0,-165.0,15.0,63.18274954012233
5.0,1.0,58.0,1.9,-1.0,-165.0,20.0,-9.793654848011379
5.0,1.0,58.0,1.9,-1.0,-165.0,25.0,-47.618044492785664
5.0,1.0,58.0,1.9,-1.0,-165.0,30.0,-66.67471227104382
5.0,1.0,58.0,1.9,-1.0,-165.0,35.0,-74.76738186189556
5.0,1.0,58.0,1.9,-1.0,-165.0,40.0,-77.23224346728117
5.0,1.0,58.0,1.9,-1.0,-165.0,45.0,-79.9945536571747
5.0,1.0,58.0,1.9,-1.0,-165.0,50.0,-81.88425243499832
5.0,1.0,58.0,1.9,-1.0,-165.0,55.0,-65.77953049063927
5.0,1.0,58.0,1.9,-1.0,-165.0,60.0,-29.647932798505124
5.0,1.0,58.0,1.9,-1.0,-165.0,65.0,-22.37501186626938
5.0,1.0,58.0,1.9,-1.0,-165.0,70.0,-6.954612925799575
5.0,1.0,58.0,1.9,-1.0,-165.0,75.0,24.246098790077568
5.0,1.0,58.0,1.9,-1.0,-165.0,80.0,14.419864945515831
5.0,1.0,58.0,1.9,-1.0,-165.0,85.0,22.00974870599543
5.0,1.0,58.0,1.9,-1.0,-165.0,90.0,13.433137925935084
5.0,1.0,58.0,1.9,-1.0,-165.0,95.0,-64.91719892624562
5.0,1.0,58.0,1.9,-1.0,-165.0,100.0,-110.3139273107645
5.0,1.0,58.0,1.9,-1.0,-165.0,105.0,-116.37904010346332
5.0,1.0,58.0,1.9,-1.0,-165.0,110.0,-114.31439976490874
5.0,1.0,58.0,1.9,-1.0,-165.0,115.0,-101.82139727126653
5.0,1.0,58.0,1.9,-1.0,-165.0,120.0,1.4164034752117929
5.0,1.0,58.0,1.9,-1.0,-165.0,125.0,1176.3616913638061
5.0,1.0,58.0,1.9,-1.0,-165.0,130.0,17476.545366749764
5.0,1.0,58.0,1.9,-1.0,-165.0,135.0,126102.02786467934
5.0,1.0,58.0,1.9,-1.0,-165.0,140.0,2786388.426696322
5.0,1.0,58.0,1.9,-1.0,-165.0,145.0,369083997.66116446
5.0,1.0,58.0,1.9,-1.0,-165.0,150.0,61194716487.53583
5.0,1.0,58.0,1.9,-1.0,-165.0,155.0,434770823115.6532
5.0,1.0,58.0,1.9,-1.0,-165.0,160.0,1758700153715041.5
5.0,1.0,58.0,1.9,-1.0,-165.0,165.0,7614115919020.112
5.0,1.0,58.0,1.9,-1.0,-165.0,170.0,16744530634.844622
5.0,1.0,58.0,1.9,-1.0,-165.0,175.0,16533088599832.586
5.0,1.0,58.0,1.9,-1.0,-165.0,180.0,191524262764.9064
5.0,1.0,58.0,1.9,-1.0,-160.0,-180.0,191585301424.95758
5.0,1.0,58.0,1.9,-1.0,-160.0,-175.0,1219103854.4415152
5.0,1.0,58.0,1.9,-1.0,-160.0,-170.0,7643123621.09253
5.0,1.0,58.0,1.9,-1.0,-160.0,-165.0,8472093623.494379
5.0,1.0,58.0,1.9,-1.0,-160.0,-160.0,631845943.1805476
5.0,1.0,58.0,1.9,-1.0,-160.0,-155.0,33373953.84859526
5.0,1.0,58.0,1.9,-1.0,-160.0,-150.0,35042579.35024429
5.0,1.0,58.0,1.9,-1.0,-160.0,-145.0,23581794.063726034
5.0,1.0,58.0,1.9,-1.0,-160.0,-140.0,227972356.80718112
5.0,1.0,58.0,1.9,-1.0,-160.0,-135.0,52889616026.27382
5.0,1.0,58.0,1.9,-1.0,-160.0,-130.0,5668242950386.571
5.0,1.0,58.0,1.9,-1.0,-160.0,-125.0,127441118447.34538
5.0,1.0,58.0,1.9,-1.0,-160.0,-120.0,471321570.2596514
5.0,1.0,58.0,1.9,-1.0,-160.0,-115.0,136899796.13827112
5.0,1.0,58.0,1.9,-1.0,-160.0,-110.0,459194943.5851847
5.0,1.0,58.0,1.9,-1.0,-160.0,-105.0,607618099.3431605
5.0,1.0,58.0,1.9,-1.0,-160.0,-100.0,252886445.18809
5.0,1.0,58.0,1.9,-1.0,-160.0,-95.0,6416095496.287315
5.0,1.0,58.0,1.9,-1.0,-160.0,-90.0,2025159346648.292
5.0,1.0,58.0,1.9,-1.0,-160.0,-85.0,1023088896296.7487
5.0,1.0,58.0,1.9,-1.0,-160.0,-80.0,4053283993.6737103
5.0,1.0,58.0,1.9,-1.0,-160.0,-75.0,821314981032.3436
5.0,1.0,58.0,1.9,-1.0,-160.0,-70.0,671962961918.842
5.0,1.0,58.0,1.9,-1.0,-160.0,-65.0,545724780282.27496
5.0,1.0,58.0,1.9,-1.0,-160.0,-60.0,16489386993.025444
5.0,1.0,58.0,1.9,-1.0,-160.0,-55.0,1142083227.6931458
5.0,1.0,58.0,1.9,-1.0,-160.0,-50.0,1060351511.9146166
5.0,1.0,58.0,1.9,-1.0,-160.0,-45.0,630529458.53794
5.0,1.0,58.0,1.9,-1.0,-160.0,-40.0,63007998.553506
5.0,1.0,58.0,1.9,-1.0,-160.0,-35.0,5226537.248166774
5.0,1.0,58.0,1.9,-1.0,-160.0,-30.0,1342154.4854813637
5.0,1.0,58.0,1.9,-1.0,-160.0,-25.0,913405.8039004036
5.0,1.0,58.0,1.9,-1.0,-160.0,-20.0,307098.3928577225
5.0,1.0,58.0,1.9,-1.0,-160.0,-15.0,59150.98975713216
5.0,1.0,58.0,1.9,-1.0,-160.0,-10.0,10376.026353500405
5.0,1.0,58.0,1.9,-1.0,-160.0,-5.0,2322.363026220812
5.0,1.0,58.0,1.9,-1.0,-160.0,0.0,724.0548642966121
5.0,1.0,58.0,1.9,-1.0,-160.0,5.0,259.60564073862326
5.0,1.0,58.0,1.9,-1.0,-160.0,10.0,74.41779138105036
5.0,1.0,58.0,1.9,-1.0,-160.0,15.0,-10.692745294086114
5.0,1.0,58.0,1.9,-1.0,-160.0,20.0,-51.47033854579411
5.0,1.0,58.0,1.9,-1.0,-160.0,25.0,-70.09597440636534
5.0,1.0,58.0,1.9,-1.0,-160.0,30.0,-74.03511137506112
5.0,1.0,58.0,1.9,-1.0,-160.0,35.0,-63.49760638432721
5.0,1.0,58.0,1.9,-1.0,-160.0,40.0,-44.69036942290876
5.0,1.0,58.0,1.9,-1.0,-160.0,45.0,-37.28457268274728
5.0,1.0,58.0,1.9,-1.0,-160.0,50.0,-26.39023544504422
5.0,1.0,58.0,1.9,-1.0,-160.0,55.0,123.82058718499425
5.0,1.0,58.0,1.9,-1.0,-160.0,60.0,530.3303458651084
5.0,1.0,58.0,1.9,-1.0,-160.0,65.0,599.2373401868743
5.0,1.0,58.0,1.9,-1.0,-160.0,70.0,644.6928645685516
5.0,1.0,58.0,1.9,-1.0,-160.0,75.0,1353.6762682894678
5.0,1.0,58.0,1.9,-1.0,-160.0,80.0,1112.0996116612837
5.0,1.0,58.0,1.9,-1.0,-160.0,85.0,1075.8385569898326
5.0,1.0,58.0,1.9,-1.0,-160.0,90.0,1408.9026273597517
5.0,1.0,58.0,1.9,-1.0,-160.0,95.0,696.1055298606622
5.0,1.0,58.0,1.9,-1.0,-160.0,100.0,-10.659064527913149
5.0,1.0,58.0,1.9,-1.0,-160.0,105.0,-113.47770532431541
5.0,1.0,58.0,1.9,-1.0,-160.0,110.0,-118.22182291305663
5.0,1.0,58.0,1.9,-1.0,-160.0,115.0,-110.42537812699221
5.0,1.0,58.0,1.9,-1.0,-160.0,120.0,-78.8248290134544
5.0,1.0,58.0,1.9,-1.0,-160.0,125.0,122.83081645046583
5.0,1.0,58.0,1.9,-1.0,-160.0,130.0,1952.1181103096715
5.0,1.0,58.0,1.9,-1.0,-160.0,135.0,16504.608330180952
5.0,1.0,58.0,1.9,-1.0,-160.0,140.0,141338.72826602383
5.0,1.0,58.0,1.9,-1.0,-160.0,145.0,74786789.52743131
5.0,1.0,58.0,1.9,-1.0,-160.0,150.0,485450534.61876106
