R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.2,-175.0,-110.0,318812512732.3664
5.0,1.0,58.0,-0.1,-0.2,-175.0,-105.0,20624113141746.984
5.0,1.0,58.0,-0.1,-0.2,-175.0,-100.0,9119110426800144.0
5.0,1.0,58.0,-0.1,-0.2,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,-0.1,-0.2,-175.0,-90.0,2.9494663537238675e+17
5.0,1.0,58.0,-0.1,-0.2,-175.0,-85.0,205047467480577.03
5.0,1.0,58.0,-0.1,-0.2,-175.0,-80.0,1610668114642.7131
5.0,1.0,58.0,-0.1,-0.2,-175.0,-75.0,51072389744.513626
5.0,1.0,58.0,-0.1,-0.2,-175.0,-70.0,83713592079241.33
5.0,1.0,58.0,-0.1,-0.2,-175.0,-65.0,450716928543.8417
5.0,1.0,58.0,-0.1,-0.2,-175.0,-60.0,1368373001.9543097
5.0,1.0,58.0,-0.1,-0.2,-175.0,-55.0,3350174296.039339
5.0,1.0,58.0,-0.1,-0.2,-175.0,-50.0,5035234489.411388
5.0,1.0,58.0,-0.1,-0.2,-175.0,-45.0,3674157008.0669293
5.0,1.0,58.0,-0.1,-0.2,-175.0,-40.0,1441813728.6086884
5.0,1.0,58.0,-0.1,-0.2,-175.0,-35.0,389200109.87867355
5.0,1.0,58.0,-0.1,-0.2,-175.0,-30.0,90624402.97207908
5.0,1.0,58.0,-0.1,-0.2,-175.0,-25.0,21177954.983701106
5.0,1.0,58.0,-0.1,-0.2,-175.0,-20.0,5383617.645623655
5.0,1.0,58.0,-0.1,-0.2,-175.0,-15.0,1551978.7752335235
5.0,1.0,58.0,-0.1,-0.2,-175.0,-10.0,519509.18278738705
5.0,1.0,58.0,-0.1,-0.2,-175.0,-5.0,204921.06187497466
5.0,1.0,58.0,-0.1,-0.2,-175.0,0.0,96191.61522096292
5.0,1.0,58.0,-0.1,-0.2,-175.0,5.0,53913.13218044596
5.0,1.0,58.0,-0.1,-0.2,-175.0,10.0,35732.38935554045
5.0,1.0,58.0,-0.1,-0.2,-175.0,15.0,27436.20297553816
5.0,1.0,58.0,-0.1,-0.2,-175.0,20.0,23978.667666528898
5.0,1.0,58.0,-0.1,-0.2,-175.0,25.0,23682.14611221268
5.0,1.0,58.0,-0.1,-0.2,-175.0,30.0,26373.86369179684
5.0,1.0,58.0,-0.1,-0.2,-175.0,35.0,32940.30478007967
5.0,1.0,58.0,-0.1,-0.2,-175.0,40.0,45424.737136903794
5.0,1.0,58.0,-0.1,-0.2,-175.0,45.0,67025.64190304611
5.0,1.0,58.0,-0.1,-0.2,-175.0,50.0,101318.05948234172
5.0,1.0,58.0,-0.1,-0.2,-175.0,55.0,149533.8799532261
5.0,1.0,58.0,-0.1,-0.2,-175.0,60.0,205602.8082191615
5.0,1.0,58.0,-0.1,-0.2,-175.0,65.0,253951.19178733352
5.0,1.0,58.0,-0.1,-0.2,-175.0,70.0,278179.60937939904
5.0,1.0,58.0,-0.1,-0.2,-175.0,75.0,291913.97377535905
5.0,1.0,58.0,-0.1,-0.2,-175.0,80.0,465936.468213397
5.0,1.0,58.0,-0.1,-0.2,-175.0,85.0,1618613.8639470704
5.0,1.0,58.0,-0.1,-0.2,-175.0,90.0,4333997.806304258
5.0,1.0,58.0,-0.1,-0.2,-175.0,95.0,3934352.9651776417
5.0,1.0,58.0,-0.1,-0.2,-175.0,100.0,1332159.7140506401
5.0,1.0,58.0,-0.1,-0.2,-175.0,105.0,599830.4128598244
5.0,1.0,58.0,-0.1,-0.2,-175.0,110.0,717356.2764596778
5.0,1.0,58.0,-0.1,-0.2,-175.0,115.0,703266.6025695907
5.0,1.0,58.0,-0.1,-0.2,-175.0,120.0,545198.3696052976
5.0,1.0,58.0,-0.1,-0.2,-175.0,125.0,1055775.7107332821
5.0,1.0,58.0,-0.1,-0.2,-175.0,130.0,14915752.97385253
5.0,1.0,58.0,-0.1,-0.2,-175.0,135.0,6170073043.075187
5.0,1.0,58.0,-0.1,-0.2,-175.0,140.0,41729593.64062624
5.0,1.0,58.0,-0.1,-0.2,-175.0,145.0,35486611.9288509
5.0,1.0,58.0,-0.1,-0.2,-175.0,150.0,3924061999.5047307
5.0,1.0,58.0,-0.1,-0.2,-175.0,155.0,47124738.28458923
5.0,1.0,58.0,-0.1,-0.2,-175.0,160.0,12314984.68536055
5.0,1.0,58.0,-0.1,-0.2,-175.0,165.0,22465807.231209643
5.0,1.0,58.0,-0.1,-0.2,-175.0,170.0,1504759.8282492703
5.0,1.0,58.0,-0.1,-0.2,-175.0,175.0,798234.7835949633
5.0,1.0,58.0,-0.1,-0.2,-175.0,180.0,852965.7010096468
5.0,1.0,58.0,-0.1,-0.2,-170.0,-180.0,2254151.32161511
5.0,1.0,58.0,-0.1,-0.2,-170.0,-175.0,5919365.630462182
5.0,1.0,58.0,-0.1,-0.2,-170.0,-170.0,13669532.362660278
5.0,1.0,58.0,-0.1,-0.2,-170.0,-165.0,30881041.240468472
5.0,1.0,58.0,-0.1,-0.2,-170.0,-160.0,100157668.83270214
5.0,1.0,58.0,-0.1,-0.2,-170.0,-155.0,350322735.78571045
5.0,1.0,58.0,-0.1,-0.2,-170.0,-150.0,924994985.394547
5.0,1.0,58.0,-0.1,-0.2,-170.0,-145.0,1441353447.977258
5.0,1.0,58.0,-0.1,-0.2,-170.0,-140.0,1163653229.161265
5.0,1.0,58.0,-0.1,-0.2,-170.0,-135.0,532629774.6576805
5.0,1.0,58.0,-0.1,-0.2,-170.0,-130.0,245002541.30542225
5.0,1.0,58.0,-0.1,-0.2,-170.0,-125.0,644611321.6091417
5.0,1.0,58.0,-0.1,-0.2,-170.0,-120.0,5497901822.807496
5.0,1.0,58.0,-0.1,-0.2,-170.0,-115.0,82696368340.86935
5.0,1.0,58.0,-0.1,-0.2,-170.0,-110.0,2126806733138.8423
5.0,1.0,58.0,-0.1,-0.2,-170.0,-105.0,66544506586650.516
5.0,1.0,58.0,-0.1,-0.2,-170.0,-100.0,440768026402081.06
5.0,1.0,58.0,-0.1,-0.2,-170.0,-95.0,80253579658277.22
5.0,1.0,58.0,-0.1,-0.2,-170.0,-90.0,2622361914383.8184
5.0,1.0,58.0,-0.1,-0.2,-170.0,-85.0,99083718331.99385
5.0,1.0,58.0,-0.1,-0.2,-170.0,-80.0,6356946383.523302
5.0,1.0,58.0,-0.1,-0.2,-170.0,-75.0,2326832935.4712543
5.0,1.0,58.0,-0.1,-0.2,-170.0,-70.0,5195431278827.932
5.0,1.0,58.0,-0.1,-0.2,-170.0,-65.0,54586958093.71293
5.0,1.0,58.0,-0.1,-0.2,-170.0,-60.0,1164266305.1732152
5.0,1.0,58.0,-0.1,-0.2,-170.0,-55.0,1455484217.31821
5.0,1.0,58.0,-0.1,-0.2,-170.0,-50.0,972437505.8670323
5.0,1.0,58.0,-0.1,-0.2,-170.0,-45.0,380232586.0180388
5.0,1.0,58.0,-0.1,-0.2,-170.0,-40.0,109042376.79284069
5.0,1.0,58.0,-0.1,-0.2,-170.0,-35.0,27362626.41266651
5.0,1.0,58.0,-0.1,-0.2,-170.0,-30.0,6785977.49423939
5.0,1.0,58.0,-0.1,-0.2,-170.0,-25.0,1824590.0178273665
5.0,1.0,58.0,-0.1,-0.2,-170.0,-20.0,554579.3640029156
5.0,1.0,58.0,-0.1,-0.2,-170.0,-15.0,195249.9537496906
5.0,1.0,58.0,-0.1,-0.2,-170.0,-10.0,81654.30128993254
5.0,1.0,58.0,-0.1,-0.2,-170.0,-5.0,41683.4252779721
5.0,1.0,58.0,-0.1,-0.2,-170.0,0.0,26227.62410444636
5.0,1.0,58.0,-0.1,-0.2,-170.0,5.0,19742.833268022012
5.0,1.0,58.0,-0.1,-0.2,-170.0,10.0,16798.089392107653
5.0,1.0,58.0,-0.1,-0.2,-170.0,15.0,15314.032381748068
5.0,1.0,58.0,-0.1,-0.2,-170.0,20.0,14405.202571122894
5.0,1.0,58.0,-0.1,-0.2,-170.0,25.0,13648.735048237915
5.0,1.0,58.0,-0.1,-0.2,-170.0,30.0,12859.089360506692
5.0,1.0,58.0,-0.1,-0.2,-170.0,35.0,12046.788762374183
5.0,1.0,58.0,-0.1,-0.2,-170.0,40.0,11387.986055286476
5.0,1.0,58.0,-0.1,-0.2,-170.0,45.0,10910.247802111871
5.0,1.0,58.0,-0.1,-0.2,-170.0,50.0,10782.730934709474
5.0,1.0,58.0,-0.1,-0.2,-170.0,55.0,12002.586833002935
5.0,1.0,58.0,-0.1,-0.2,-170.0,60.0,15387.863165196506
5.0,1.0,58.0,-0.1,-0.2,-170.0,65.0,21571.44330238074
5.0,1.0,58.0,-0.1,-0.2,-170.0,70.0,31715.947428737203
5.0,1.0,58.0,-0.1,-0.2,-170.0,75.0,46656.63776854949
5.0,1.0,58.0,-0.1,-0.2,-170.0,80.0,66023.95602098816
5.0,1.0,58.0,-0.1,-0.2,-170.0,85.0,92341.10051566675
5.0,1.0,58.0,-0.1,-0.2,-170.0,90.0,152571.7981713117
5.0,1.0,58.0,-0.1,-0.2,-170.0,95.0,360540.3841970945
5.0,1.0,58.0,-0.1,-0.2,-170.0,100.0,794033.9638283644
5.0,1.0,58.0,-0.1,-0.2,-170.0,105.0,889336.707151068
5.0,1.0,58.0,-0.1,-0.2,-170.0,110.0,468685.1299765163
5.0,1.0,58.0,-0.1,-0.2,-170.0,115.0,227855.32435454454
5.0,1.0,58.0,-0.1,-0.2,-170.0,120.0,208671.0190940928
5.0,1.0,58.0,-0.1,-0.2,-170.0,125.0,214549.05073579316
5.0,1.0,58.0,-0.1,-0.2,-170.0,130.0,288569.19135673053
5.0,1.0,58.0,-0.1,-0.2,-170.0,135.0,43151905.595940724
5.0,1.0,58.0,-0.1,-0.2,-170.0,140.0,34191980.025338575
5.0,1.0,58.0,-0.1,-0.2,-170.0,145.0,10070428.582929363
5.0,1.0,58.0,-0.1,-0.2,-170.0,150.0,13648002.376926787
5.0,1.0,58.0,-0.1,-0.2,-170.0,155.0,101596850.27775079
5.0,1.0,58.0,-0.1,-0.2,-170.0,160.0,2382774.5606621983
5.0,1.0,58.0,-0.1,-0.2,-170.0,165.0,6674767.226468982
5.0,1.0,58.0,-0.1,-0.2,-170.0,170.0,1999665.10134827
5.0,1.0,58.0,-0.1,-0.2,-170.0,175.0,1502641.4816627728
5.0,1.0,58.0,-0.1,-0.2,-170.0,180.0,2254151.321615109
5.0,1.0,58.0,-0.1,-0.2,-165.0,-180.0,24268697.46027281
5.0,1.0,58.0,-0.1,-0.2,-165.0,-175.0,19630818.09011915
5.0,1.0,58.0,-0.1,-0.2,-165.0,-170.0,183242196.97276577
5.0,1.0,58.0,-0.1,-0.2,-165.0,-165.0,1726449479.469014
5.0,1.0,58.0,-0.1,-0.2,-165.0,-160.0,2852377124.9176154
5.0,1.0,58.0,-0.1,-0.2,-165.0,-155.0,593930370.6673787
5.0,1.0,58.0,-0.1,-0.2,-165.0,-150.0,150254444.17495343
5.0,1.0,58.0,-0.1,-0.2,-165.0,-145.0,121121872.29427633
5.0,1.0,58.0,-0.1,-0.2,-165.0,-140.0,91266784.66460289
5.0,1.0,58.0,-0.1,-0.2,-165.0,-135.0,59984709.73877957
5.0,1.0,58.0,-0.1,-0.2,-165.0,-130.0,227345854.52440894
5.0,1.0,58.0,-0.1,-0.2,-165.0,-125.0,3505283493.065689
5.0,1.0,58.0,-0.1,-0.2,-165.0,-120.0,10976611165.198933
5.0,1.0,58.0,-0.1,-0.2,-165.0,-115.0,16835028141.74105
5.0,1.0,58.0,-0.1,-0.2,-165.0,-110.0,82639239036.15234
5.0,1.0,58.0,-0.1,-0.2,-165.0,-105.0,192303505155.7721
5.0,1.0,58.0,-0.1,-0.2,-165.0,-100.0,222314431966.5213
5.0,1.0,58.0,-0.1,-0.2,-165.0,-95.0,40317833469.22727
5.0,1.0,58.0,-0.1,-0.2,-165.0,-90.0,5138312961.979962
5.0,1.0,58.0,-0.1,-0.2,-165.0,-85.0,1836893942.6597733
5.0,1.0,58.0,-0.1,-0.2,-165.0,-80.0,9160208685.833225
5.0,1.0,58.0,-0.1,-0.2,-165.0,-75.0,3129733590.4616237
5.0,1.0,58.0,-0.1,-0.2,-165.0,-70.0,101852306896.94658
5.0,1.0,58.0,-0.1,-0.2,-165.0,-65.0,4819321033.954959
5.0,1.0,58.0,-0.1,-0.2,-165.0,-60.0,135475696.48496208
5.0,1.0,58.0,-0.1,-0.2,-165.0,-55.0,103119792.88639678
5.0,1.0,58.0,-0.1,-0.2,-165.0,-50.0,56133745.76035402
5.0,1.0,58.0,-0.1,-0.2,-165.0,-45.0,21983671.630472418
5.0,1.0,58.0,-0.1,-0.2,-165.0,-40.0,7373519.719386677
5.0,1.0,58.0,-0.1,-0.2,-165.0,-35.0,2147946.7971522226
5.0,1.0,58.0,-0.1,-0.2,-165.0,-30.0,628761.1265395896
5.0,1.0,58.0,-0.1,-0.2,-165.0,-25.0,207970.5123842973
5.0,1.0,58.0,-0.1,-0.2,-165.0,-20.0,79834.84708502461
5.0,1.0,58.0,-0.1,-0.2,-165.0,-15.0,36605.09722683929
5.0,1.0,58.0,-0.1,-0.2,-165.0,-10.0,20723.177348823778
5.0,1.0,58.0,-0.1,-0.2,-165.0,-5.0,14451.297018596208
5.0,1.0,58.0,-0.1,-0.2,-165.0,0.0,11752.566476804255
5.0,1.0,58.0,-0.1,-0.2,-165.0,5.0,10374.999525497315
5.0,1.0,58.0,-0.1,-0.2,-165.0,10.0,9414.919102339778
5.0,1.0,58.0,-0.1,-0.2,-165.0,15.0,8507.544760408053
5.0,1.0,58.0,-0.1,-0.2,-165.0,20.0,7533.052140732189
5.0,1.0,58.0,-0.1,-0.2,-165.0,25.0,6497.006336213939
5.0,1.0,58.0,-0.1,-0.2,-165.0,30.0,5491.314171792046
5.0,1.0,58.0,-0.1,-0.2,-165.0,35.0,4745.430634088518
5.0,1.0,58.0,-0.1,-0.2,-165.0,40.0,4629.299956993253
5.0,1.0,58.0,-0.1,-0.2,-165.0,45.0,4338.731524405499
5.0,1.0,58.0,-0.1,-0.2,-165.0,50.0,3299.7505974014343
5.0,1.0,58.0,-0.1,-0.2,-165.0,55.0,3269.1542424695413
5.0,1.0,58.0,-0.1,-0.2,-165.0,60.0,4355.236995699733
5.0,1.0,58.0,-0.1,-0.2,-165.0,65.0,5527.776196061649
5.0,1.0,58.0,-0.1,-0.2,-165.0,70.0,7288.464791389539
5.0,1.0,58.0,-0.1,-0.2,-165.0,75.0,6898.621370608494
5.0,1.0,58.0,-0.1,-0.2,-165.0,80.0,8078.193368378899
5.0,1.0,58.0,-0.1,-0.2,-165.0,85.0,12387.557562893799
5.0,1.0,58.0,-0.1,-0.2,-165.0,90.0,15805.436884012684
5.0,1.0,58.0,-0.1,-0.2,-165.0,95.0,23339.890002609292
5.0,1.0,58.0,-0.1,-0.2,-165.0,100.0,40644.53332279307
5.0,1.0,58.0,-0.1,-0.2,-165.0,105.0,80425.9428855495
5.0,1.0,58.0,-0.1,-0.2,-165.0,110.0,148708.40018760378
5.0,1.0,58.0,-0.1,-0.2,-165.0,115.0,184071.62349958063
5.0,1.0,58.0,-0.1,-0.2,-165.0,120.0,139577.76052827106
5.0,1.0,58.0,-0.1,-0.2,-165.0,125.0,92929.19247111457
5.0,1.0,58.0,-0.1,-0.2,-165.0,130.0,85620.25851144348
5.0,1.0,58.0,-0.1,-0.2,-165.0,135.0,456987.9366379785
5.0,1.0,58.0,-0.1,-0.2,-165.0,140.0,9160279.257257793
5.0,1.0,58.0,-0.1,-0.2,-165.0,145.0,1829375.5956743085
5.0,1.0,58.0,-0.1,-0.2,-165.0,150.0,1177751.91010485
5.0,1.0,58.0,-0.1,-0.2,-165.0,155.0,8341015.9256846085
5.0,1.0,58.0,-0.1,-0.2,-165.0,160.0,1806365.67376855
5.0,1.0,58.0,-0.1,-0.2,-165.0,165.0,2067257.5819136794
5.0,1.0,58.0,-0.1,-0.2,-165.0,170.0,6626534.234069822
5.0,1.0,58.0,-0.1,-0.2,-165.0,175.0,22340567.555946276
5.0,1.0,58.0,-0.1,-0.2,-165.0,180.0,24268697.46027275
5.0,1.0,58.0,-0.1,-0.2,-160.0,-180.0,72788358.37383807
5.0,1.0,58.0,-0.1,-0.2,-160.0,-175.0,113227529.74244818
5.0,1.0,58.0,-0.1,-0.2,-160.0,-170.0,64708504.53619836
5.0,1.0,58.0,-0.1,-0.2,-160.0,-165.0,3581841883.460411
5.0,1.0,58.0,-0.1,-0.2,-160.0,-160.0,3042094020480.46
5.0,1.0,58.0,-0.1,-0.2,-160.0,-155.0,660177217715255.1
5.0,1.0,58.0,-0.1,-0.2,-160.0,-150.0,611433699522.2074
5.0,1.0,58.0,-0.1,-0.2,-160.0,-145.0,1230831971.1695092
5.0,1.0,58.0,-0.1,-0.2,-160.0,-140.0,117559093.36713308
5.0,1.0,58.0,-0.1,-0.2,-160.0,-135.0,300394725.4341619
5.0,1.0,58.0,-0.1,-0.2,-160.0,-130.0,1073059786.2763524
5.0,1.0,58.0,-0.1,-0.2,-160.0,-125.0,31499701272.427086
5.0,1.0,58.0,-0.1,-0.2,-160.0,-120.0,80348881196.71909
5.0,1.0,58.0,-0.1,-0.2,-160.0,-115.0,4746800250.411538
5.0,1.0,58.0,-0.1,-0.2,-160.0,-110.0,4342231684.044663
5.0,1.0,58.0,-0.1,-0.2,-160.0,-105.0,289762168141.43896
5.0,1.0,58.0,-0.1,-0.2,-160.0,-100.0,3329123076816.8384
5.0,1.0,58.0,-0.1,-0.2,-160.0,-95.0,64840335911.64742
5.0,1.0,58.0,-0.1,-0.2,-160.0,-90.0,737444720.603097
5.0,1.0,58.0,-0.1,-0.2,-160.0,-85.0,7463188762.389785
5.0,1.0,58.0,-0.1,-0.2,-160.0,-80.0,109121157962.61139
5.0,1.0,58.0,-0.1,-0.2,-160.0,-75.0,9616731395.768251
5.0,1.0,58.0,-0.1,-0.2,-160.0,-70.0,3502859670.6934714
5.0,1.0,58.0,-0.1,-0.2,-160.0,-65.0,497827742.54866225
5.0,1.0,58.0,-0.1,-0.2,-160.0,-60.0,29757536.694508985
5.0,1.0,58.0,-0.1,-0.2,-160.0,-55.0,19728317.08324031
5.0,1.0,58.0,-0.1,-0.2,-160.0,-50.0,8242143.955636649
5.0,1.0,58.0,-0.1,-0.2,-160.0,-45.0,3038586.9995169947
5.0,1.0,58.0,-0.1,-0.2,-160.0,-40.0,1080670.277614654
5.0,1.0,58.0,-0.1,-0.2,-160.0,-35.0,302665.40066879115
5.0,1.0,58.0,-0.1,-0.2,-160.0,-30.0,93277.54107086688
5.0,1.0,58.0,-0.1,-0.2,-160.0,-25.0,36260.11595141511
5.0,1.0,58.0,-0.1,-0.2,-160.0,-20.0,17358.215394003837
5.0,1.0,58.0,-0.1,-0.2,-160.0,-15.0,10138.336806004663
5.0,1.0,58.0,-0.1,-0.2,-160.0,-10.0,7100.624022115975
5.0,1.0,58.0,-0.1,-0.2,-160.0,-5.0,5669.285380696597
5.0,1.0,58.0,-0.1,-0.2,-160.0,0.0,4849.428527625189
5.0,1.0,58.0,-0.1,-0.2,-160.0,5.0,4234.857535403544
5.0,1.0,58.0,-0.1,-0.2,-160.0,10.0,3671.848806550399
5.0,1.0,58.0,-0.1,-0.2,-160.0,15.0,3125.018473657233
5.0,1.0,58.0,-0.1,-0.2,-160.0,20.0,2603.045645303094
5.0,1.0,58.0,-0.1,-0.2,-160.0,25.0,2131.9484157883876
5.0,1.0,58.0,-0.1,-0.2,-160.0,30.0,1816.0547545554803
5.0,1.0,58.0,-0.1,-0.2,-160.0,35.0,2205.2754236572227
5.0,1.0,58.0,-0.1,-0.2,-160.0,40.0,4437.33851663764
5.0,1.0,58.0,-0.1,-0.2,-160.0,45.0,4921.914596630149
5.0,1.0,58.0,-0.1,-0.2,-160.0,50.0,2974.374596321594
5.0,1.0,58.0,-0.1,-0.2,-160.0,55.0,4254.631258544315
5.0,1.0,58.0,-0.1,-0.2,-160.0,60.0,7906.7576677041425
5.0,1.0,58.0,-0.1,-0.2,-160.0,65.0,15151.19042964662
5.0,1.0,58.0,-0.1,-0.2,-160.0,70.0,60649.59740920132
5.0,1.0,58.0,-0.1,-0.2,-160.0,75.0,32787.40954182291
5.0,1.0,58.0,-0.1,-0.2,-160.0,80.0,24809.818710074887
5.0,1.0,58.0,-0.1,-0.2,-160.0,85.0,52222.31487403577
5.0,1.0,58.0,-0.1,-0.2,-160.0,90.0,34510.46800456034
5.0,1.0,58.0,-0.1,-0.2,-160.0,95.0,4998.6882418121595
5.0,1.0,58.0,-0.1,-0.2,-160.0,100.0,4302.844507800661
5.0,1.0,58.0,-0.1,-0.2,-160.0,105.0,6499.575878934355
5.0,1.0,58.0,-0.1,-0.2,-160.0,110.0,10789.459938512451
