R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.8,-180.0,80.0,5099.32184806748
5.0,1.0,58.0,1.6,-0.8,-180.0,85.0,3338.8434813894137
5.0,1.0,58.0,1.6,-0.8,-180.0,90.0,2572.1890505878077
5.0,1.0,58.0,1.6,-0.8,-180.0,95.0,3330.2826292168875
5.0,1.0,58.0,1.6,-0.8,-180.0,100.0,4918.807333529513
5.0,1.0,58.0,1.6,-0.8,-180.0,105.0,4915.157186692807
5.0,1.0,58.0,1.6,-0.8,-180.0,110.0,2892.9581813147406
5.0,1.0,58.0,1.6,-0.8,-180.0,115.0,2418.1880459824783
5.0,1.0,58.0,1.6,-0.8,-180.0,120.0,51049.35981549454
5.0,1.0,58.0,1.6,-0.8,-180.0,125.0,1845010.0029760466
5.0,1.0,58.0,1.6,-0.8,-180.0,130.0,34738132.88831298
5.0,1.0,58.0,1.6,-0.8,-180.0,135.0,590605541311.1166
5.0,1.0,58.0,1.6,-0.8,-180.0,140.0,254055138059.16553
5.0,1.0,58.0,1.6,-0.8,-180.0,145.0,16288161669.646585
5.0,1.0,58.0,1.6,-0.8,-180.0,150.0,161303835332.95883
5.0,1.0,58.0,1.6,-0.8,-180.0,155.0,50640430787.26338
5.0,1.0,58.0,1.6,-0.8,-180.0,160.0,2744216491.2617555
5.0,1.0,58.0,1.6,-0.8,-180.0,165.0,3605892091333.824
5.0,1.0,58.0,1.6,-0.8,-180.0,170.0,7269707276862.04
5.0,1.0,58.0,1.6,-0.8,-180.0,175.0,8038994235125.649
5.0,1.0,58.0,1.6,-0.8,-180.0,180.0,4197748626.137395
5.0,1.0,58.0,1.6,-0.8,-175.0,-180.0,10584237150.28993
5.0,1.0,58.0,1.6,-0.8,-175.0,-175.0,9503367541.722849
5.0,1.0,58.0,1.6,-0.8,-175.0,-170.0,18894950257.73526
5.0,1.0,58.0,1.6,-0.8,-175.0,-165.0,17594243254780.246
5.0,1.0,58.0,1.6,-0.8,-175.0,-160.0,24817670580359.996
5.0,1.0,58.0,1.6,-0.8,-175.0,-155.0,26119146160.441322
5.0,1.0,58.0,1.6,-0.8,-175.0,-150.0,992359456.9572812
5.0,1.0,58.0,1.6,-0.8,-175.0,-145.0,279249152.2510305
5.0,1.0,58.0,1.6,-0.8,-175.0,-140.0,10920519.316430468
5.0,1.0,58.0,1.6,-0.8,-175.0,-135.0,601106.4489811335
5.0,1.0,58.0,1.6,-0.8,-175.0,-130.0,282695.66381999705
5.0,1.0,58.0,1.6,-0.8,-175.0,-125.0,258396.36259248064
5.0,1.0,58.0,1.6,-0.8,-175.0,-120.0,270822.0973417356
5.0,1.0,58.0,1.6,-0.8,-175.0,-115.0,2194234.614359775
5.0,1.0,58.0,1.6,-0.8,-175.0,-110.0,285777426.2566842
5.0,1.0,58.0,1.6,-0.8,-175.0,-105.0,81622615846.56842
5.0,1.0,58.0,1.6,-0.8,-175.0,-100.0,25361628865.035233
5.0,1.0,58.0,1.6,-0.8,-175.0,-95.0,173420024.37220052
5.0,1.0,58.0,1.6,-0.8,-175.0,-90.0,30475486908.654453
5.0,1.0,58.0,1.6,-0.8,-175.0,-85.0,37355230280469.39
5.0,1.0,58.0,1.6,-0.8,-175.0,-80.0,520937033207.4959
5.0,1.0,58.0,1.6,-0.8,-175.0,-75.0,102367677411.0529
5.0,1.0,58.0,1.6,-0.8,-175.0,-70.0,39976582739.3627
5.0,1.0,58.0,1.6,-0.8,-175.0,-65.0,154690528053.9842
5.0,1.0,58.0,1.6,-0.8,-175.0,-60.0,112799457676.75493
5.0,1.0,58.0,1.6,-0.8,-175.0,-55.0,43816002080511.92
5.0,1.0,58.0,1.6,-0.8,-175.0,-50.0,333680652274.9025
5.0,1.0,58.0,1.6,-0.8,-175.0,-45.0,645582448.6080649
5.0,1.0,58.0,1.6,-0.8,-175.0,-40.0,64229732.91943529
5.0,1.0,58.0,1.6,-0.8,-175.0,-35.0,6101668.88370739
5.0,1.0,58.0,1.6,-0.8,-175.0,-30.0,742205.5110305017
5.0,1.0,58.0,1.6,-0.8,-175.0,-25.0,158331.70341234314
5.0,1.0,58.0,1.6,-0.8,-175.0,-20.0,54553.612099381346
5.0,1.0,58.0,1.6,-0.8,-175.0,-15.0,23762.53624983217
5.0,1.0,58.0,1.6,-0.8,-175.0,-10.0,13537.201608657104
5.0,1.0,58.0,1.6,-0.8,-175.0,-5.0,10596.037754490095
5.0,1.0,58.0,1.6,-0.8,-175.0,0.0,9735.999168572871
5.0,1.0,58.0,1.6,-0.8,-175.0,5.0,9199.182144689821
5.0,1.0,58.0,1.6,-0.8,-175.0,10.0,8464.1423052802
5.0,1.0,58.0,1.6,-0.8,-175.0,15.0,7418.661758246748
5.0,1.0,58.0,1.6,-0.8,-175.0,20.0,6134.600549454203
5.0,1.0,58.0,1.6,-0.8,-175.0,25.0,4776.931179868294
5.0,1.0,58.0,1.6,-0.8,-175.0,30.0,3516.156962889431
5.0,1.0,58.0,1.6,-0.8,-175.0,35.0,2464.5772929217414
5.0,1.0,58.0,1.6,-0.8,-175.0,40.0,1659.7909713321724
5.0,1.0,58.0,1.6,-0.8,-175.0,45.0,1083.531154782066
5.0,1.0,58.0,1.6,-0.8,-175.0,50.0,691.2115486079117
5.0,1.0,58.0,1.6,-0.8,-175.0,55.0,434.62950735529813
5.0,1.0,58.0,1.6,-0.8,-175.0,60.0,273.23056963035714
5.0,1.0,58.0,1.6,-0.8,-175.0,65.0,183.11682072377005
5.0,1.0,58.0,1.6,-0.8,-175.0,70.0,166.1578774595362
5.0,1.0,58.0,1.6,-0.8,-175.0,75.0,247.82295838119418
5.0,1.0,58.0,1.6,-0.8,-175.0,80.0,436.2982122539572
5.0,1.0,58.0,1.6,-0.8,-175.0,85.0,621.6566663603667
5.0,1.0,58.0,1.6,-0.8,-175.0,90.0,633.055941429802
5.0,1.0,58.0,1.6,-0.8,-175.0,95.0,504.30618660532286
5.0,1.0,58.0,1.6,-0.8,-175.0,100.0,422.3836648787149
5.0,1.0,58.0,1.6,-0.8,-175.0,105.0,475.762796355435
5.0,1.0,58.0,1.6,-0.8,-175.0,110.0,602.1538993095622
5.0,1.0,58.0,1.6,-0.8,-175.0,115.0,760.5538038616219
5.0,1.0,58.0,1.6,-0.8,-175.0,120.0,3758.1102484292446
5.0,1.0,58.0,1.6,-0.8,-175.0,125.0,90750.71620176938
5.0,1.0,58.0,1.6,-0.8,-175.0,130.0,1180147.3629486044
5.0,1.0,58.0,1.6,-0.8,-175.0,135.0,133486994.21573696
5.0,1.0,58.0,1.6,-0.8,-175.0,140.0,68173918777.99644
5.0,1.0,58.0,1.6,-0.8,-175.0,145.0,1946977491.1835003
5.0,1.0,58.0,1.6,-0.8,-175.0,150.0,5064922188.11749
5.0,1.0,58.0,1.6,-0.8,-175.0,155.0,67957612208977.914
5.0,1.0,58.0,1.6,-0.8,-175.0,160.0,18231086265.924446
5.0,1.0,58.0,1.6,-0.8,-175.0,165.0,476079576327.8986
5.0,1.0,58.0,1.6,-0.8,-175.0,170.0,773129384936.2463
5.0,1.0,58.0,1.6,-0.8,-175.0,175.0,17558291247998.76
5.0,1.0,58.0,1.6,-0.8,-175.0,180.0,10584237150.290043
5.0,1.0,58.0,1.6,-0.8,-170.0,-180.0,25589024894.438408
5.0,1.0,58.0,1.6,-0.8,-170.0,-175.0,71574833515.2356
5.0,1.0,58.0,1.6,-0.8,-170.0,-170.0,261127606634.80148
5.0,1.0,58.0,1.6,-0.8,-170.0,-165.0,303520242452239.06
5.0,1.0,58.0,1.6,-0.8,-170.0,-160.0,3714027279057.477
5.0,1.0,58.0,1.6,-0.8,-170.0,-155.0,4163784243.908181
5.0,1.0,58.0,1.6,-0.8,-170.0,-150.0,885345133.410911
5.0,1.0,58.0,1.6,-0.8,-170.0,-145.0,277509613.9276396
5.0,1.0,58.0,1.6,-0.8,-170.0,-140.0,14046084.163138969
5.0,1.0,58.0,1.6,-0.8,-170.0,-135.0,12581086.824949997
5.0,1.0,58.0,1.6,-0.8,-170.0,-130.0,17016287.30288671
5.0,1.0,58.0,1.6,-0.8,-170.0,-125.0,8341061.446599678
5.0,1.0,58.0,1.6,-0.8,-170.0,-120.0,4380483.8264108775
5.0,1.0,58.0,1.6,-0.8,-170.0,-115.0,18457348.094510477
5.0,1.0,58.0,1.6,-0.8,-170.0,-110.0,10529648107.089783
5.0,1.0,58.0,1.6,-0.8,-170.0,-105.0,350909679181492.6
5.0,1.0,58.0,1.6,-0.8,-170.0,-100.0,103608691106.7156
5.0,1.0,58.0,1.6,-0.8,-170.0,-95.0,852900550.9605448
5.0,1.0,58.0,1.6,-0.8,-170.0,-90.0,1696021017810.3394
5.0,1.0,58.0,1.6,-0.8,-170.0,-85.0,372431226157065.0
5.0,1.0,58.0,1.6,-0.8,-170.0,-80.0,64696484385.31639
5.0,1.0,58.0,1.6,-0.8,-170.0,-75.0,431770330243827.7
5.0,1.0,58.0,1.6,-0.8,-170.0,-70.0,132498869996.1892
5.0,1.0,58.0,1.6,-0.8,-170.0,-65.0,260913078987.4611
5.0,1.0,58.0,1.6,-0.8,-170.0,-60.0,2891538263639.3477
5.0,1.0,58.0,1.6,-0.8,-170.0,-55.0,253538843683734.72
5.0,1.0,58.0,1.6,-0.8,-170.0,-50.0,31150766662.44868
5.0,1.0,58.0,1.6,-0.8,-170.0,-45.0,1034562393.3634598
5.0,1.0,58.0,1.6,-0.8,-170.0,-40.0,108644723.73481081
5.0,1.0,58.0,1.6,-0.8,-170.0,-35.0,6236508.981782045
5.0,1.0,58.0,1.6,-0.8,-170.0,-30.0,568828.2475108091
5.0,1.0,58.0,1.6,-0.8,-170.0,-25.0,130389.0520291534
5.0,1.0,58.0,1.6,-0.8,-170.0,-20.0,50763.11994015515
5.0,1.0,58.0,1.6,-0.8,-170.0,-15.0,19560.13849773859
5.0,1.0,58.0,1.6,-0.8,-170.0,-10.0,8837.624866349204
5.0,1.0,58.0,1.6,-0.8,-170.0,-5.0,5517.754706552063
5.0,1.0,58.0,1.6,-0.8,-170.0,0.0,4114.842215213326
5.0,1.0,58.0,1.6,-0.8,-170.0,5.0,3172.4267059107906
5.0,1.0,58.0,1.6,-0.8,-170.0,10.0,2401.1673809298227
5.0,1.0,58.0,1.6,-0.8,-170.0,15.0,1761.2579771931275
5.0,1.0,58.0,1.6,-0.8,-170.0,20.0,1248.4627405563513
5.0,1.0,58.0,1.6,-0.8,-170.0,25.0,854.2417276288794
5.0,1.0,58.0,1.6,-0.8,-170.0,30.0,562.8910568153976
5.0,1.0,58.0,1.6,-0.8,-170.0,35.0,355.0492585451159
5.0,1.0,58.0,1.6,-0.8,-170.0,40.0,210.50224917442915
5.0,1.0,58.0,1.6,-0.8,-170.0,45.0,110.60399034586862
5.0,1.0,58.0,1.6,-0.8,-170.0,50.0,43.50968361857142
5.0,1.0,58.0,1.6,-0.8,-170.0,55.0,5.786213609963431
5.0,1.0,58.0,1.6,-0.8,-170.0,60.0,-14.02688059319093
5.0,1.0,58.0,1.6,-0.8,-170.0,65.0,-32.8372143995208
5.0,1.0,58.0,1.6,-0.8,-170.0,70.0,-37.73642034726682
5.0,1.0,58.0,1.6,-0.8,-170.0,75.0,-39.52853647233687
5.0,1.0,58.0,1.6,-0.8,-170.0,80.0,-32.62041983166223
5.0,1.0,58.0,1.6,-0.8,-170.0,85.0,-7.385399732210506
5.0,1.0,58.0,1.6,-0.8,-170.0,90.0,18.00068452648161
5.0,1.0,58.0,1.6,-0.8,-170.0,95.0,38.08671839414185
5.0,1.0,58.0,1.6,-0.8,-170.0,100.0,52.07690435773199
5.0,1.0,58.0,1.6,-0.8,-170.0,105.0,43.92567688960962
5.0,1.0,58.0,1.6,-0.8,-170.0,110.0,33.04783116518042
5.0,1.0,58.0,1.6,-0.8,-170.0,115.0,69.2982066850363
5.0,1.0,58.0,1.6,-0.8,-170.0,120.0,474.9834692663831
5.0,1.0,58.0,1.6,-0.8,-170.0,125.0,6804.364574555874
5.0,1.0,58.0,1.6,-0.8,-170.0,130.0,99699.03751524094
5.0,1.0,58.0,1.6,-0.8,-170.0,135.0,1376169.3286289216
5.0,1.0,58.0,1.6,-0.8,-170.0,140.0,249987870.11061746
5.0,1.0,58.0,1.6,-0.8,-170.0,145.0,620313553.0123292
5.0,1.0,58.0,1.6,-0.8,-170.0,150.0,36753536597.19896
5.0,1.0,58.0,1.6,-0.8,-170.0,155.0,6519179121.711535
5.0,1.0,58.0,1.6,-0.8,-170.0,160.0,752616942338.9604
5.0,1.0,58.0,1.6,-0.8,-170.0,165.0,65478296271.827774
5.0,1.0,58.0,1.6,-0.8,-170.0,170.0,3044845236324.0117
5.0,1.0,58.0,1.6,-0.8,-170.0,175.0,7313319480030.216
5.0,1.0,58.0,1.6,-0.8,-170.0,180.0,25589024894.438736
5.0,1.0,58.0,1.6,-0.8,-165.0,-180.0,47057097455.56407
5.0,1.0,58.0,1.6,-0.8,-165.0,-175.0,206505756969.59607
5.0,1.0,58.0,1.6,-0.8,-165.0,-170.0,6238919008018.679
5.0,1.0,58.0,1.6,-0.8,-165.0,-165.0,843719494030224.5
5.0,1.0,58.0,1.6,-0.8,-165.0,-160.0,336992318721.29144
5.0,1.0,58.0,1.6,-0.8,-165.0,-155.0,794226365.0579596
5.0,1.0,58.0,1.6,-0.8,-165.0,-150.0,858898992.5909059
5.0,1.0,58.0,1.6,-0.8,-165.0,-145.0,284523261.0777346
5.0,1.0,58.0,1.6,-0.8,-165.0,-140.0,212132391.3685719
5.0,1.0,58.0,1.6,-0.8,-165.0,-135.0,2973657888.971267
5.0,1.0,58.0,1.6,-0.8,-165.0,-130.0,3730992134.718305
5.0,1.0,58.0,1.6,-0.8,-165.0,-125.0,324316194.59365195
5.0,1.0,58.0,1.6,-0.8,-165.0,-120.0,157349806.1053207
5.0,1.0,58.0,1.6,-0.8,-165.0,-115.0,1268147115.2673151
5.0,1.0,58.0,1.6,-0.8,-165.0,-110.0,57689779231.90441
5.0,1.0,58.0,1.6,-0.8,-165.0,-105.0,747587039339578.8
5.0,1.0,58.0,1.6,-0.8,-165.0,-100.0,14473958335.435123
5.0,1.0,58.0,1.6,-0.8,-165.0,-95.0,13418088409.499142
5.0,1.0,58.0,1.6,-0.8,-165.0,-90.0,543991557940008.5
5.0,1.0,58.0,1.6,-0.8,-165.0,-85.0,85747068377841.48
5.0,1.0,58.0,1.6,-0.8,-165.0,-80.0,104761416464.71721
5.0,1.0,58.0,1.6,-0.8,-165.0,-75.0,568752183860327.6
5.0,1.0,58.0,1.6,-0.8,-165.0,-70.0,217300148607.23712
5.0,1.0,58.0,1.6,-0.8,-165.0,-65.0,168855138878.91693
5.0,1.0,58.0,1.6,-0.8,-165.0,-60.0,1152115515556494.8
5.0,1.0,58.0,1.6,-0.8,-165.0,-55.0,41113704739876.625
5.0,1.0,58.0,1.6,-0.8,-165.0,-50.0,9212544779.809906
5.0,1.0,58.0,1.6,-0.8,-165.0,-45.0,2809088235.2807226
5.0,1.0,58.0,1.6,-0.8,-165.0,-40.0,124829414.35104084
5.0,1.0,58.0,1.6,-0.8,-165.0,-35.0,4956705.973294219
5.0,1.0,58.0,1.6,-0.8,-165.0,-30.0,459238.96386401076
5.0,1.0,58.0,1.6,-0.8,-165.0,-25.0,154367.0853770574
5.0,1.0,58.0,1.6,-0.8,-165.0,-20.0,60233.40571665392
5.0,1.0,58.0,1.6,-0.8,-165.0,-15.0,18188.87649838661
5.0,1.0,58.0,1.6,-0.8,-165.0,-10.0,5801.478673148893
5.0,1.0,58.0,1.6,-0.8,-165.0,-5.0,2534.5635896431218
5.0,1.0,58.0,1.6,-0.8,-165.0,0.0,1420.6573839246953
5.0,1.0,58.0,1.6,-0.8,-165.0,5.0,868.3406921361372
5.0,1.0,58.0,1.6,-0.8,-165.0,10.0,532.0438679495313
5.0,1.0,58.0,1.6,-0.8,-165.0,15.0,314.5132235917206
5.0,1.0,58.0,1.6,-0.8,-165.0,20.0,172.37561480222666
5.0,1.0,58.0,1.6,-0.8,-165.0,25.0,80.06695541568838
5.0,1.0,58.0,1.6,-0.8,-165.0,30.0,22.197647891572817
5.0,1.0,58.0,1.6,-0.8,-165.0,35.0,-10.306206134956003
5.0,1.0,58.0,1.6,-0.8,-165.0,40.0,-27.139022603274547
5.0,1.0,58.0,1.6,-0.8,-165.0,45.0,-40.853164469582836
5.0,1.0,58.0,1.6,-0.8,-165.0,50.0,-42.01828430269563
5.0,1.0,58.0,1.6,-0.8,-165.0,55.0,31.808430935790994
5.0,1.0,58.0,1.6,-0.8,-165.0,60.0,171.72913258866456
5.0,1.0,58.0,1.6,-0.8,-165.0,65.0,167.42293422596447
5.0,1.0,58.0,1.6,-0.8,-165.0,70.0,288.6045172703767
5.0,1.0,58.0,1.6,-0.8,-165.0,75.0,410.65025288069745
5.0,1.0,58.0,1.6,-0.8,-165.0,80.0,314.8120551376446
5.0,1.0,58.0,1.6,-0.8,-165.0,85.0,393.54115244499394
5.0,1.0,58.0,1.6,-0.8,-165.0,90.0,425.58703770412575
5.0,1.0,58.0,1.6,-0.8,-165.0,95.0,56.29441445304379
5.0,1.0,58.0,1.6,-0.8,-165.0,100.0,-83.95263109518305
5.0,1.0,58.0,1.6,-0.8,-165.0,105.0,-83.06606308861637
5.0,1.0,58.0,1.6,-0.8,-165.0,110.0,-67.09474318189268
5.0,1.0,58.0,1.6,-0.8,-165.0,115.0,-49.81149534126535
5.0,1.0,58.0,1.6,-0.8,-165.0,120.0,30.6160371616454
5.0,1.0,58.0,1.6,-0.8,-165.0,125.0,819.9748917338034
5.0,1.0,58.0,1.6,-0.8,-165.0,130.0,10317.581414764965
5.0,1.0,58.0,1.6,-0.8,-165.0,135.0,91543.36927787616
5.0,1.0,58.0,1.6,-0.8,-165.0,140.0,4172999.7775651757
5.0,1.0,58.0,1.6,-0.8,-165.0,145.0,2682323035.3456492
5.0,1.0,58.0,1.6,-0.8,-165.0,150.0,1428402489.384004
5.0,1.0,58.0,1.6,-0.8,-165.0,155.0,12091542431.065758
5.0,1.0,58.0,1.6,-0.8,-165.0,160.0,1120573667143.0122
5.0,1.0,58.0,1.6,-0.8,-165.0,165.0,678846993748.6736
5.0,1.0,58.0,1.6,-0.8,-165.0,170.0,388660036881.7975
5.0,1.0,58.0,1.6,-0.8,-165.0,175.0,1016165912693.1534
5.0,1.0,58.0,1.6,-0.8,-165.0,180.0,47057097455.56441
5.0,1.0,58.0,1.6,-0.8,-160.0,-180.0,54772503151.55084
5.0,1.0,58.0,1.6,-0.8,-160.0,-175.0,156519574267.24112
5.0,1.0,58.0,1.6,-0.8,-160.0,-170.0,241099659764239.0
5.0,1.0,58.0,1.6,-0.8,-160.0,-165.0,139279808191781.39
5.0,1.0,58.0,1.6,-0.8,-160.0,-160.0,32742052166.393105
5.0,1.0,58.0,1.6,-0.8,-160.0,-155.0,230574485.39073515
5.0,1.0,58.0,1.6,-0.8,-160.0,-150.0,851787391.5510912
5.0,1.0,58.0,1.6,-0.8,-160.0,-145.0,290086983.0350874
5.0,1.0,58.0,1.6,-0.8,-160.0,-140.0,844742212.2356021
5.0,1.0,58.0,1.6,-0.8,-160.0,-135.0,47248609500.28542
5.0,1.0,58.0,1.6,-0.8,-160.0,-130.0,51926470553.9638
5.0,1.0,58.0,1.6,-0.8,-160.0,-125.0,1048229797.3011715
5.0,1.0,58.0,1.6,-0.8,-160.0,-120.0,6755019456.995116
5.0,1.0,58.0,1.6,-0.8,-160.0,-115.0,2175264894509.8774
5.0,1.0,58.0,1.6,-0.8,-160.0,-110.0,13978818554781.193
5.0,1.0,58.0,1.6,-0.8,-160.0,-105.0,200421099961.6224
5.0,1.0,58.0,1.6,-0.8,-160.0,-100.0,1291472294.5696034
5.0,1.0,58.0,1.6,-0.8,-160.0,-95.0,285961176242.63745
5.0,1.0,58.0,1.6,-0.8,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,1.6,-0.8,-160.0,-85.0,2540644658496.5933
5.0,1.0,58.0,1.6,-0.8,-160.0,-80.0,11797048788.880993
5.0,1.0,58.0,1.6,-0.8,-160.0,-75.0,194038984249.5819
5.0,1.0,58.0,1.6,-0.8,-160.0,-70.0,223320255480.18414
5.0,1.0,58.0,1.6,-0.8,-160.0,-65.0,521294262672.78766
5.0,1.0,58.0,1.6,-0.8,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,1.6,-0.8,-160.0,-55.0,1333284385347.628
5.0,1.0,58.0,1.6,-0.8,-160.0,-50.0,42110759442.851776
5.0,1.0,58.0,1.6,-0.8,-160.0,-45.0,4181870502.661643
5.0,1.0,58.0,1.6,-0.8,-160.0,-40.0,88809358.77303778
5.0,1.0,58.0,1.6,-0.8,-160.0,-35.0,3113658.1637356947
5.0,1.0,58.0,1.6,-0.8,-160.0,-30.0,468602.7075103269
5.0,1.0,58.0,1.6,-0.8,-160.0,-25.0,217445.34173891178
5.0,1.0,58.0,1.6,-0.8,-160.0,-20.0,70599.46160650262
5.0,1.0,58.0,1.6,-0.8,-160.0,-15.0,16657.57937712561
5.0,1.0,58.0,1.6,-0.8,-160.0,-10.0,4017.9254449938117
5.0,1.0,58.0,1.6,-0.8,-160.0,-5.0,1259.6124062448803
5.0,1.0,58.0,1.6,-0.8,-160.0,0.0,508.5662007917698
5.0,1.0,58.0,1.6,-0.8,-160.0,5.0,221.35226541048138
5.0,1.0,58.0,1.6,-0.8,-160.0,10.0,81.66813460192347
5.0,1.0,58.0,1.6,-0.8,-160.0,15.0,6.009961163842667
5.0,1.0,58.0,1.6,-0.8,-160.0,20.0,-36.24585945655826
5.0,1.0,58.0,1.6,-0.8,-160.0,25.0,-57.30145464116257
5.0,1.0,58.0,1.6,-0.8,-160.0,30.0,-56.92236857616098
5.0,1.0,58.0,1.6,-0.8,-160.0,35.0,-27.197860540033908
5.0,1.0,58.0,1.6,-0.8,-160.0,40.0,17.979810694716583
5.0,1.0,58.0,1.6,-0.8,-160.0,45.0,32.21792797825145
5.0,1.0,58.0,1.6,-0.8,-160.0,50.0,107.06627495627846
5.0,1.0,58.0,1.6,-0.8,-160.0,55.0,974.8013169130579
5.0,1.0,58.0,1.6,-0.8,-160.0,60.0,3411.872630754259
5.0,1.0,58.0,1.6,-0.8,-160.0,65.0,2961.2534706821452
5.0,1.0,58.0,1.6,-0.8,-160.0,70.0,4418.602765170547
5.0,1.0,58.0,1.6,-0.8,-160.0,75.0,11479.908510135436
5.0,1.0,58.0,1.6,-0.8,-160.0,80.0,5926.109367681227
5.0,1.0,58.0,1.6,-0.8,-160.0,85.0,6135.179601714635
5.0,1.0,58.0,1.6,-0.8,-160.0,90.0,12958.827691697074
5.0,1.0,58.0,1.6,-0.8,-160.0,95.0,4460.626759415376
5.0,1.0,58.0,1.6,-0.8,-160.0,100.0,172.39621054619988
5.0,1.0,58.0,1.6,-0.8,-160.0,105.0,-113.82154989942822
5.0,1.0,58.0,1.6,-0.8,-160.0,110.0,-119.04935135737024
5.0,1.0,58.0,1.6,-0.8,-160.0,115.0,-102.15284774239683
5.0,1.0,58.0,1.6,-0.8,-160.0,120.0,-62.79543054292615
5.0,1.0,58.0,1.6,-0.8,-160.0,125.0,110.25156850314838
5.0,1.0,58.0,1.6,-0.8,-160.0,130.0,1468.4818019670306
5.0,1.0,58.0,1.6,-0.8,-160.0,135.0,12544.419150786805
5.0,1.0,58.0,1.6,-0.8,-160.0,140.0,167425.08071324343
5.0,1.0,58.0,1.6,-0.8,-160.0,145.0,357445916.13140255
5.0,1.0,58.0,1.6,-0.8,-160.0,150.0,43419282152.969666
5.0,1.0,58.0,1.6,-0.8,-160.0,155.0,29014846450.96559
