R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.6,-175.0,-160.0,30333268.716939896
5.0,1.0,58.0,0.2,-0.6,-175.0,-155.0,134436795.66065216
5.0,1.0,58.0,0.2,-0.6,-175.0,-150.0,987025500.9471846
5.0,1.0,58.0,0.2,-0.6,-175.0,-145.0,9261643946.029144
5.0,1.0,58.0,0.2,-0.6,-175.0,-140.0,92747037127.09172
5.0,1.0,58.0,0.2,-0.6,-175.0,-135.0,602320875747.4696
5.0,1.0,58.0,0.2,-0.6,-175.0,-130.0,1057483047853.41
5.0,1.0,58.0,0.2,-0.6,-175.0,-125.0,343855081869.5634
5.0,1.0,58.0,0.2,-0.6,-175.0,-120.0,41723736913.242455
5.0,1.0,58.0,0.2,-0.6,-175.0,-115.0,4235260186.7015476
5.0,1.0,58.0,0.2,-0.6,-175.0,-110.0,610031375.1325014
5.0,1.0,58.0,0.2,-0.6,-175.0,-105.0,334484422.4737615
5.0,1.0,58.0,0.2,-0.6,-175.0,-100.0,996453837.1706989
5.0,1.0,58.0,0.2,-0.6,-175.0,-95.0,15283393456.515848
5.0,1.0,58.0,0.2,-0.6,-175.0,-90.0,223552262557.92618
5.0,1.0,58.0,0.2,-0.6,-175.0,-85.0,38302056415.49816
5.0,1.0,58.0,0.2,-0.6,-175.0,-80.0,7207651250.997322
5.0,1.0,58.0,0.2,-0.6,-175.0,-75.0,109202399177.22873
5.0,1.0,58.0,0.2,-0.6,-175.0,-70.0,253784306327.62234
5.0,1.0,58.0,0.2,-0.6,-175.0,-65.0,32917327837.624725
5.0,1.0,58.0,0.2,-0.6,-175.0,-60.0,3308368026.9542866
5.0,1.0,58.0,0.2,-0.6,-175.0,-55.0,39923512328.84918
5.0,1.0,58.0,0.2,-0.6,-175.0,-50.0,228683608147.81143
5.0,1.0,58.0,0.2,-0.6,-175.0,-45.0,867637500970.5623
5.0,1.0,58.0,0.2,-0.6,-175.0,-40.0,1118247554507.7966
5.0,1.0,58.0,0.2,-0.6,-175.0,-35.0,230303255345.49045
5.0,1.0,58.0,0.2,-0.6,-175.0,-30.0,21662816914.8232
5.0,1.0,58.0,0.2,-0.6,-175.0,-25.0,2151577027.0751657
5.0,1.0,58.0,0.2,-0.6,-175.0,-20.0,268989155.78132176
5.0,1.0,58.0,0.2,-0.6,-175.0,-15.0,50149142.88408331
5.0,1.0,58.0,0.2,-0.6,-175.0,-10.0,17448831.371447235
5.0,1.0,58.0,0.2,-0.6,-175.0,-5.0,9643217.315242143
5.0,1.0,58.0,0.2,-0.6,-175.0,0.0,5848995.762751057
5.0,1.0,58.0,0.2,-0.6,-175.0,5.0,3354067.3539489587
5.0,1.0,58.0,0.2,-0.6,-175.0,10.0,1789049.736275764
5.0,1.0,58.0,0.2,-0.6,-175.0,15.0,905145.2260499193
5.0,1.0,58.0,0.2,-0.6,-175.0,20.0,445200.46790724073
5.0,1.0,58.0,0.2,-0.6,-175.0,25.0,217528.79428371022
5.0,1.0,58.0,0.2,-0.6,-175.0,30.0,107443.01840475714
5.0,1.0,58.0,0.2,-0.6,-175.0,35.0,54453.70853434882
5.0,1.0,58.0,0.2,-0.6,-175.0,40.0,28758.23235393152
5.0,1.0,58.0,0.2,-0.6,-175.0,45.0,16107.67236243512
5.0,1.0,58.0,0.2,-0.6,-175.0,50.0,9725.446903948161
5.0,1.0,58.0,0.2,-0.6,-175.0,55.0,6382.551813892375
5.0,1.0,58.0,0.2,-0.6,-175.0,60.0,4528.279952474378
5.0,1.0,58.0,0.2,-0.6,-175.0,65.0,3448.814633173769
5.0,1.0,58.0,0.2,-0.6,-175.0,70.0,2878.1752781609607
5.0,1.0,58.0,0.2,-0.6,-175.0,75.0,2803.6965073834185
5.0,1.0,58.0,0.2,-0.6,-175.0,80.0,3269.6553547870203
5.0,1.0,58.0,0.2,-0.6,-175.0,85.0,4112.054488099934
5.0,1.0,58.0,0.2,-0.6,-175.0,90.0,4940.983949181797
5.0,1.0,58.0,0.2,-0.6,-175.0,95.0,5549.637772670391
5.0,1.0,58.0,0.2,-0.6,-175.0,100.0,6127.097014624797
5.0,1.0,58.0,0.2,-0.6,-175.0,105.0,6867.945837110161
5.0,1.0,58.0,0.2,-0.6,-175.0,110.0,7382.460965067455
5.0,1.0,58.0,0.2,-0.6,-175.0,115.0,7477.464801433642
5.0,1.0,58.0,0.2,-0.6,-175.0,120.0,8060.335081386273
5.0,1.0,58.0,0.2,-0.6,-175.0,125.0,16793.364705414428
5.0,1.0,58.0,0.2,-0.6,-175.0,130.0,953005.2404020828
5.0,1.0,58.0,0.2,-0.6,-175.0,135.0,11781316.165674265
5.0,1.0,58.0,0.2,-0.6,-175.0,140.0,18882681.84347798
5.0,1.0,58.0,0.2,-0.6,-175.0,145.0,15420119.191349875
5.0,1.0,58.0,0.2,-0.6,-175.0,150.0,14318336.573467819
5.0,1.0,58.0,0.2,-0.6,-175.0,155.0,5227809.332545101
5.0,1.0,58.0,0.2,-0.6,-175.0,160.0,2201949.951375933
5.0,1.0,58.0,0.2,-0.6,-175.0,165.0,1140453.6414399063
5.0,1.0,58.0,0.2,-0.6,-175.0,170.0,5112649.519040703
5.0,1.0,58.0,0.2,-0.6,-175.0,175.0,10954653.00307351
5.0,1.0,58.0,0.2,-0.6,-175.0,180.0,2443884.0873330147
5.0,1.0,58.0,0.2,-0.6,-170.0,-180.0,11709392.22678953
5.0,1.0,58.0,0.2,-0.6,-170.0,-175.0,3049421.6852842374
5.0,1.0,58.0,0.2,-0.6,-170.0,-170.0,4271439.753588614
5.0,1.0,58.0,0.2,-0.6,-170.0,-165.0,26549864.509191334
5.0,1.0,58.0,0.2,-0.6,-170.0,-160.0,40188231.90349218
5.0,1.0,58.0,0.2,-0.6,-170.0,-155.0,183292096.529702
5.0,1.0,58.0,0.2,-0.6,-170.0,-150.0,881195178.2416201
5.0,1.0,58.0,0.2,-0.6,-170.0,-145.0,3343264935.427806
5.0,1.0,58.0,0.2,-0.6,-170.0,-140.0,7439703985.460593
5.0,1.0,58.0,0.2,-0.6,-170.0,-135.0,7320798930.624267
5.0,1.0,58.0,0.2,-0.6,-170.0,-130.0,3225019096.4933534
5.0,1.0,58.0,0.2,-0.6,-170.0,-125.0,1039487586.9999222
5.0,1.0,58.0,0.2,-0.6,-170.0,-120.0,857905960.4800774
5.0,1.0,58.0,0.2,-0.6,-170.0,-115.0,1342098777.1140487
5.0,1.0,58.0,0.2,-0.6,-170.0,-110.0,523687290.7379995
5.0,1.0,58.0,0.2,-0.6,-170.0,-105.0,479969838.79354495
5.0,1.0,58.0,0.2,-0.6,-170.0,-100.0,15076970364.532682
5.0,1.0,58.0,0.2,-0.6,-170.0,-95.0,569854276999.0306
5.0,1.0,58.0,0.2,-0.6,-170.0,-90.0,136922469528.7368
5.0,1.0,58.0,0.2,-0.6,-170.0,-85.0,3054904044.602247
5.0,1.0,58.0,0.2,-0.6,-170.0,-80.0,31697823350.989315
5.0,1.0,58.0,0.2,-0.6,-170.0,-75.0,548187820166.1692
5.0,1.0,58.0,0.2,-0.6,-170.0,-70.0,207731591273.5756
5.0,1.0,58.0,0.2,-0.6,-170.0,-65.0,7000456212.508091
5.0,1.0,58.0,0.2,-0.6,-170.0,-60.0,6952654925.978487
5.0,1.0,58.0,0.2,-0.6,-170.0,-55.0,375714699917.5101
5.0,1.0,58.0,0.2,-0.6,-170.0,-50.0,206048931125.31924
5.0,1.0,58.0,0.2,-0.6,-170.0,-45.0,642853240200.8612
5.0,1.0,58.0,0.2,-0.6,-170.0,-40.0,88214244634.19261
5.0,1.0,58.0,0.2,-0.6,-170.0,-35.0,2203236565.747925
5.0,1.0,58.0,0.2,-0.6,-170.0,-30.0,161754661.50692645
5.0,1.0,58.0,0.2,-0.6,-170.0,-25.0,37412150.46278654
5.0,1.0,58.0,0.2,-0.6,-170.0,-20.0,13498551.287414262
5.0,1.0,58.0,0.2,-0.6,-170.0,-15.0,5627307.6130844215
5.0,1.0,58.0,0.2,-0.6,-170.0,-10.0,2428546.6665696837
5.0,1.0,58.0,0.2,-0.6,-170.0,-5.0,1056084.6337855246
5.0,1.0,58.0,0.2,-0.6,-170.0,0.0,464276.38657857414
5.0,1.0,58.0,0.2,-0.6,-170.0,5.0,208458.63774083668
5.0,1.0,58.0,0.2,-0.6,-170.0,10.0,96508.05545305542
5.0,1.0,58.0,0.2,-0.6,-170.0,15.0,46416.891855218964
5.0,1.0,58.0,0.2,-0.6,-170.0,20.0,23360.458587874487
5.0,1.0,58.0,0.2,-0.6,-170.0,25.0,12435.960012277788
5.0,1.0,58.0,0.2,-0.6,-170.0,30.0,7148.207164581773
5.0,1.0,58.0,0.2,-0.6,-170.0,35.0,4587.784646661312
5.0,1.0,58.0,0.2,-0.6,-170.0,40.0,3386.335995543381
5.0,1.0,58.0,0.2,-0.6,-170.0,45.0,2813.3983123556945
5.0,1.0,58.0,0.2,-0.6,-170.0,50.0,2456.9258236507976
5.0,1.0,58.0,0.2,-0.6,-170.0,55.0,2170.2086346167625
5.0,1.0,58.0,0.2,-0.6,-170.0,60.0,1876.8706218092098
5.0,1.0,58.0,0.2,-0.6,-170.0,65.0,1635.9201530225682
5.0,1.0,58.0,0.2,-0.6,-170.0,70.0,1436.5381425307066
5.0,1.0,58.0,0.2,-0.6,-170.0,75.0,1099.4672298979503
5.0,1.0,58.0,0.2,-0.6,-170.0,80.0,1016.2051132401449
5.0,1.0,58.0,0.2,-0.6,-170.0,85.0,1183.8052135205623
5.0,1.0,58.0,0.2,-0.6,-170.0,90.0,1275.1253397341766
5.0,1.0,58.0,0.2,-0.6,-170.0,95.0,1686.497982407563
5.0,1.0,58.0,0.2,-0.6,-170.0,100.0,2419.4724991518024
5.0,1.0,58.0,0.2,-0.6,-170.0,105.0,3220.371159970152
5.0,1.0,58.0,0.2,-0.6,-170.0,110.0,3878.018580322605
5.0,1.0,58.0,0.2,-0.6,-170.0,115.0,4473.732407335943
5.0,1.0,58.0,0.2,-0.6,-170.0,120.0,5117.633042546906
5.0,1.0,58.0,0.2,-0.6,-170.0,125.0,6309.191697039038
5.0,1.0,58.0,0.2,-0.6,-170.0,130.0,36362.623654971336
5.0,1.0,58.0,0.2,-0.6,-170.0,135.0,1316883.6158460383
5.0,1.0,58.0,0.2,-0.6,-170.0,140.0,1388070.3695967419
5.0,1.0,58.0,0.2,-0.6,-170.0,145.0,3321580.402288849
5.0,1.0,58.0,0.2,-0.6,-170.0,150.0,1715875.4203063326
5.0,1.0,58.0,0.2,-0.6,-170.0,155.0,2559794.3254192285
5.0,1.0,58.0,0.2,-0.6,-170.0,160.0,3655415.0451766145
5.0,1.0,58.0,0.2,-0.6,-170.0,165.0,14342129.880198292
5.0,1.0,58.0,0.2,-0.6,-170.0,170.0,39791544.65213168
5.0,1.0,58.0,0.2,-0.6,-170.0,175.0,50393695.200018086
5.0,1.0,58.0,0.2,-0.6,-170.0,180.0,11709392.226789577
5.0,1.0,58.0,0.2,-0.6,-165.0,-180.0,255113448887.8392
5.0,1.0,58.0,0.2,-0.6,-165.0,-175.0,10498053371.301922
5.0,1.0,58.0,0.2,-0.6,-165.0,-170.0,161840257.96735477
5.0,1.0,58.0,0.2,-0.6,-165.0,-165.0,65222149.25871136
5.0,1.0,58.0,0.2,-0.6,-165.0,-160.0,133259015.20291503
5.0,1.0,58.0,0.2,-0.6,-165.0,-155.0,329565156.6699914
5.0,1.0,58.0,0.2,-0.6,-165.0,-150.0,884489199.6191602
5.0,1.0,58.0,0.2,-0.6,-165.0,-145.0,10201455338.892708
5.0,1.0,58.0,0.2,-0.6,-165.0,-140.0,245867851524.43387
5.0,1.0,58.0,0.2,-0.6,-165.0,-135.0,47115406835.549095
5.0,1.0,58.0,0.2,-0.6,-165.0,-130.0,2104858855.5995636
5.0,1.0,58.0,0.2,-0.6,-165.0,-125.0,99344022863.64726
5.0,1.0,58.0,0.2,-0.6,-165.0,-120.0,1063099200996.5608
5.0,1.0,58.0,0.2,-0.6,-165.0,-115.0,62000789671.93139
5.0,1.0,58.0,0.2,-0.6,-165.0,-110.0,2065135266.5434299
5.0,1.0,58.0,0.2,-0.6,-165.0,-105.0,7492641150.036714
5.0,1.0,58.0,0.2,-0.6,-165.0,-100.0,301756616748.81506
5.0,1.0,58.0,0.2,-0.6,-165.0,-95.0,158184982724.69385
5.0,1.0,58.0,0.2,-0.6,-165.0,-90.0,4499097431.423654
5.0,1.0,58.0,0.2,-0.6,-165.0,-85.0,4496082691.541274
5.0,1.0,58.0,0.2,-0.6,-165.0,-80.0,196656886069.74832
5.0,1.0,58.0,0.2,-0.6,-165.0,-75.0,1095677067488.3516
5.0,1.0,58.0,0.2,-0.6,-165.0,-70.0,75358905881.24478
5.0,1.0,58.0,0.2,-0.6,-165.0,-65.0,2915857984.0240197
5.0,1.0,58.0,0.2,-0.6,-165.0,-60.0,97409501963.32106
5.0,1.0,58.0,0.2,-0.6,-165.0,-55.0,6098231481039.174
5.0,1.0,58.0,0.2,-0.6,-165.0,-50.0,519206941513.70294
5.0,1.0,58.0,0.2,-0.6,-165.0,-45.0,104449656010.56306
5.0,1.0,58.0,0.2,-0.6,-165.0,-40.0,2051746478.9642887
5.0,1.0,58.0,0.2,-0.6,-165.0,-35.0,160442237.12929595
5.0,1.0,58.0,0.2,-0.6,-165.0,-30.0,23155503.71870783
5.0,1.0,58.0,0.2,-0.6,-165.0,-25.0,5990746.4414791465
5.0,1.0,58.0,0.2,-0.6,-165.0,-20.0,1830219.9417098756
5.0,1.0,58.0,0.2,-0.6,-165.0,-15.0,610734.687147832
5.0,1.0,58.0,0.2,-0.6,-165.0,-10.0,220607.23737225236
5.0,1.0,58.0,0.2,-0.6,-165.0,-5.0,85886.18560864874
5.0,1.0,58.0,0.2,-0.6,-165.0,0.0,35891.00550097474
5.0,1.0,58.0,0.2,-0.6,-165.0,5.0,16052.884402308542
5.0,1.0,58.0,0.2,-0.6,-165.0,10.0,7691.906353543372
5.0,1.0,58.0,0.2,-0.6,-165.0,15.0,3995.52449545099
5.0,1.0,58.0,0.2,-0.6,-165.0,20.0,2329.7315419956158
5.0,1.0,58.0,0.2,-0.6,-165.0,25.0,1617.9243867580922
5.0,1.0,58.0,0.2,-0.6,-165.0,30.0,1394.0466066145946
5.0,1.0,58.0,0.2,-0.6,-165.0,35.0,1439.2749775438067
5.0,1.0,58.0,0.2,-0.6,-165.0,40.0,1619.1841128343308
5.0,1.0,58.0,0.2,-0.6,-165.0,45.0,1742.084551511434
5.0,1.0,58.0,0.2,-0.6,-165.0,50.0,1745.375935491902
5.0,1.0,58.0,0.2,-0.6,-165.0,55.0,1937.3635684203823
5.0,1.0,58.0,0.2,-0.6,-165.0,60.0,1995.778919993611
5.0,1.0,58.0,0.2,-0.6,-165.0,65.0,3176.7738193770833
5.0,1.0,58.0,0.2,-0.6,-165.0,70.0,9158.376614920806
5.0,1.0,58.0,0.2,-0.6,-165.0,75.0,4330.95689943619
5.0,1.0,58.0,0.2,-0.6,-165.0,80.0,3121.527174465218
5.0,1.0,58.0,0.2,-0.6,-165.0,85.0,8787.202753761301
5.0,1.0,58.0,0.2,-0.6,-165.0,90.0,4913.433757316074
5.0,1.0,58.0,0.2,-0.6,-165.0,95.0,603.1993451949987
5.0,1.0,58.0,0.2,-0.6,-165.0,100.0,466.9927564487335
5.0,1.0,58.0,0.2,-0.6,-165.0,105.0,895.0329235540372
5.0,1.0,58.0,0.2,-0.6,-165.0,110.0,1717.8605767540098
5.0,1.0,58.0,0.2,-0.6,-165.0,115.0,2891.658052487005
5.0,1.0,58.0,0.2,-0.6,-165.0,120.0,3977.0459551397357
5.0,1.0,58.0,0.2,-0.6,-165.0,125.0,4866.30107593505
5.0,1.0,58.0,0.2,-0.6,-165.0,130.0,7503.511001375939
5.0,1.0,58.0,0.2,-0.6,-165.0,135.0,69723.18772583945
5.0,1.0,58.0,0.2,-0.6,-165.0,140.0,409592.30804972904
5.0,1.0,58.0,0.2,-0.6,-165.0,145.0,502893.06419327325
5.0,1.0,58.0,0.2,-0.6,-165.0,150.0,669962.3608575006
5.0,1.0,58.0,0.2,-0.6,-165.0,155.0,905520.7597730606
5.0,1.0,58.0,0.2,-0.6,-165.0,160.0,1459812.0973673773
5.0,1.0,58.0,0.2,-0.6,-165.0,165.0,14227683.004616106
5.0,1.0,58.0,0.2,-0.6,-165.0,170.0,557118953.1688832
5.0,1.0,58.0,0.2,-0.6,-165.0,175.0,40425049813.488525
5.0,1.0,58.0,0.2,-0.6,-165.0,180.0,255113448887.8386
5.0,1.0,58.0,0.2,-0.6,-160.0,-180.0,122354733521.28497
5.0,1.0,58.0,0.2,-0.6,-160.0,-175.0,35297780409440.54
5.0,1.0,58.0,0.2,-0.6,-160.0,-170.0,322803134617.8877
5.0,1.0,58.0,0.2,-0.6,-160.0,-165.0,50484503519.76057
5.0,1.0,58.0,0.2,-0.6,-160.0,-160.0,793428386102.0975
5.0,1.0,58.0,0.2,-0.6,-160.0,-155.0,4783247100461.568
5.0,1.0,58.0,0.2,-0.6,-160.0,-150.0,2768971394593.47
5.0,1.0,58.0,0.2,-0.6,-160.0,-145.0,250905924726.0967
5.0,1.0,58.0,0.2,-0.6,-160.0,-140.0,26653993898.321007
5.0,1.0,58.0,0.2,-0.6,-160.0,-135.0,9373780763444.666
5.0,1.0,58.0,0.2,-0.6,-160.0,-130.0,3832989273866.0493
5.0,1.0,58.0,0.2,-0.6,-160.0,-125.0,4247929300261.8687
5.0,1.0,58.0,0.2,-0.6,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,0.2,-0.6,-160.0,-115.0,15521169239463.467
5.0,1.0,58.0,0.2,-0.6,-160.0,-110.0,113776122755.99944
5.0,1.0,58.0,0.2,-0.6,-160.0,-105.0,116126927319.6188
5.0,1.0,58.0,0.2,-0.6,-160.0,-100.0,71911030891.77255
5.0,1.0,58.0,0.2,-0.6,-160.0,-95.0,10479055827.41183
5.0,1.0,58.0,0.2,-0.6,-160.0,-90.0,5980090815.2859
5.0,1.0,58.0,0.2,-0.6,-160.0,-85.0,16374255847.867779
5.0,1.0,58.0,0.2,-0.6,-160.0,-80.0,592107747945.3469
5.0,1.0,58.0,0.2,-0.6,-160.0,-75.0,703557490822.9678
5.0,1.0,58.0,0.2,-0.6,-160.0,-70.0,1608032272678.5789
5.0,1.0,58.0,0.2,-0.6,-160.0,-65.0,5345295849785.478
5.0,1.0,58.0,0.2,-0.6,-160.0,-60.0,5101411405780.505
5.0,1.0,58.0,0.2,-0.6,-160.0,-55.0,25996318456956.816
5.0,1.0,58.0,0.2,-0.6,-160.0,-50.0,87067180107.79437
5.0,1.0,58.0,0.2,-0.6,-160.0,-45.0,2040207164.72322
5.0,1.0,58.0,0.2,-0.6,-160.0,-40.0,178885917.65173748
5.0,1.0,58.0,0.2,-0.6,-160.0,-35.0,21005596.46519388
5.0,1.0,58.0,0.2,-0.6,-160.0,-30.0,2719103.1881717923
5.0,1.0,58.0,0.2,-0.6,-160.0,-25.0,585182.0382524705
5.0,1.0,58.0,0.2,-0.6,-160.0,-20.0,167174.49264150337
5.0,1.0,58.0,0.2,-0.6,-160.0,-15.0,56212.75407012866
5.0,1.0,58.0,0.2,-0.6,-160.0,-10.0,21230.654383431516
5.0,1.0,58.0,0.2,-0.6,-160.0,-5.0,8796.092936537641
5.0,1.0,58.0,0.2,-0.6,-160.0,0.0,3945.798392148889
5.0,1.0,58.0,0.2,-0.6,-160.0,5.0,1915.377751411435
5.0,1.0,58.0,0.2,-0.6,-160.0,10.0,1036.3685140371297
5.0,1.0,58.0,0.2,-0.6,-160.0,15.0,679.037523015246
5.0,1.0,58.0,0.2,-0.6,-160.0,20.0,586.9997029044291
5.0,1.0,58.0,0.2,-0.6,-160.0,25.0,644.8532512222687
5.0,1.0,58.0,0.2,-0.6,-160.0,30.0,799.4772448814849
5.0,1.0,58.0,0.2,-0.6,-160.0,35.0,1044.7569089559395
5.0,1.0,58.0,0.2,-0.6,-160.0,40.0,1378.762858247881
5.0,1.0,58.0,0.2,-0.6,-160.0,45.0,1580.2861874541961
5.0,1.0,58.0,0.2,-0.6,-160.0,50.0,2243.5681165888363
5.0,1.0,58.0,0.2,-0.6,-160.0,55.0,6705.8207932747155
5.0,1.0,58.0,0.2,-0.6,-160.0,60.0,9075.140340878837
5.0,1.0,58.0,0.2,-0.6,-160.0,65.0,21487.937987713
5.0,1.0,58.0,0.2,-0.6,-160.0,70.0,440455.65538456605
5.0,1.0,58.0,0.2,-0.6,-160.0,75.0,171093.92565830148
5.0,1.0,58.0,0.2,-0.6,-160.0,80.0,45417.676591122356
5.0,1.0,58.0,0.2,-0.6,-160.0,85.0,310270.81419824157
5.0,1.0,58.0,0.2,-0.6,-160.0,90.0,344040.4093830889
5.0,1.0,58.0,0.2,-0.6,-160.0,95.0,9101.938299155398
5.0,1.0,58.0,0.2,-0.6,-160.0,100.0,228.2735297901312
5.0,1.0,58.0,0.2,-0.6,-160.0,105.0,67.4532103906468
5.0,1.0,58.0,0.2,-0.6,-160.0,110.0,264.9779023792561
5.0,1.0,58.0,0.2,-0.6,-160.0,115.0,808.6249186450796
5.0,1.0,58.0,0.2,-0.6,-160.0,120.0,2157.7366301235156
5.0,1.0,58.0,0.2,-0.6,-160.0,125.0,4764.533829838302
5.0,1.0,58.0,0.2,-0.6,-160.0,130.0,7971.241775325662
5.0,1.0,58.0,0.2,-0.6,-160.0,135.0,14197.613081501248
5.0,1.0,58.0,0.2,-0.6,-160.0,140.0,69590.56973809727
5.0,1.0,58.0,0.2,-0.6,-160.0,145.0,123771.17932977872
5.0,1.0,58.0,0.2,-0.6,-160.0,150.0,244410.91061492215
5.0,1.0,58.0,0.2,-0.6,-160.0,155.0,687206.4486211217
