R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-2.0,-120.0,30.0,132978575.20701641
5.0,1.0,58.0,-0.4,-2.0,-120.0,35.0,406351960.1884391
5.0,1.0,58.0,-0.4,-2.0,-120.0,40.0,253868514.85893202
5.0,1.0,58.0,-0.4,-2.0,-120.0,45.0,1154813629.6085093
5.0,1.0,58.0,-0.4,-2.0,-120.0,50.0,1654878055.087435
5.0,1.0,58.0,-0.4,-2.0,-120.0,55.0,652644481.5763885
5.0,1.0,58.0,-0.4,-2.0,-120.0,60.0,4108714852.168857
5.0,1.0,58.0,-0.4,-2.0,-120.0,65.0,728616207328.4138
5.0,1.0,58.0,-0.4,-2.0,-120.0,70.0,7459323468388.675
5.0,1.0,58.0,-0.4,-2.0,-120.0,75.0,1273120255511.6343
5.0,1.0,58.0,-0.4,-2.0,-120.0,80.0,3804357240.65226
5.0,1.0,58.0,-0.4,-2.0,-120.0,85.0,58279495512.37838
5.0,1.0,58.0,-0.4,-2.0,-120.0,90.0,10677899091.51105
5.0,1.0,58.0,-0.4,-2.0,-120.0,95.0,147035070509.40375
5.0,1.0,58.0,-0.4,-2.0,-120.0,100.0,10599329865765.076
5.0,1.0,58.0,-0.4,-2.0,-120.0,105.0,6659356284.057138
5.0,1.0,58.0,-0.4,-2.0,-120.0,110.0,16579840.297628788
5.0,1.0,58.0,-0.4,-2.0,-120.0,115.0,303080.9071259771
5.0,1.0,58.0,-0.4,-2.0,-120.0,120.0,19782.415658847025
5.0,1.0,58.0,-0.4,-2.0,-120.0,125.0,3720.9320686830038
5.0,1.0,58.0,-0.4,-2.0,-120.0,130.0,4678.20571846951
5.0,1.0,58.0,-0.4,-2.0,-120.0,135.0,1318.9335308028992
5.0,1.0,58.0,-0.4,-2.0,-120.0,140.0,-14.328527811657136
5.0,1.0,58.0,-0.4,-2.0,-120.0,145.0,-92.30510646491511
5.0,1.0,58.0,-0.4,-2.0,-120.0,150.0,18.22445105577562
5.0,1.0,58.0,-0.4,-2.0,-120.0,155.0,599.6419488012908
5.0,1.0,58.0,-0.4,-2.0,-120.0,160.0,3602.129386089716
5.0,1.0,58.0,-0.4,-2.0,-120.0,165.0,10705.611940462728
5.0,1.0,58.0,-0.4,-2.0,-120.0,170.0,20120.491854336666
5.0,1.0,58.0,-0.4,-2.0,-120.0,175.0,47019.74510178029
5.0,1.0,58.0,-0.4,-2.0,-120.0,180.0,309952.4942665166
5.0,1.0,58.0,-0.4,-2.0,-115.0,-180.0,187981.50591765347
5.0,1.0,58.0,-0.4,-2.0,-115.0,-175.0,606645.3330744804
5.0,1.0,58.0,-0.4,-2.0,-115.0,-170.0,350219.3625285507
5.0,1.0,58.0,-0.4,-2.0,-115.0,-165.0,175103.93704025054
5.0,1.0,58.0,-0.4,-2.0,-115.0,-160.0,468673.043391758
5.0,1.0,58.0,-0.4,-2.0,-115.0,-155.0,425094.06866582436
5.0,1.0,58.0,-0.4,-2.0,-115.0,-150.0,1367400.1639737485
5.0,1.0,58.0,-0.4,-2.0,-115.0,-145.0,14321717.230317729
5.0,1.0,58.0,-0.4,-2.0,-115.0,-140.0,756359613.4172078
5.0,1.0,58.0,-0.4,-2.0,-115.0,-135.0,9945502562.06338
5.0,1.0,58.0,-0.4,-2.0,-115.0,-130.0,165223100861.87402
5.0,1.0,58.0,-0.4,-2.0,-115.0,-125.0,440574225819.94403
5.0,1.0,58.0,-0.4,-2.0,-115.0,-120.0,1992792339163.3945
5.0,1.0,58.0,-0.4,-2.0,-115.0,-115.0,4087659228149379.5
5.0,1.0,58.0,-0.4,-2.0,-115.0,-110.0,87426736588.10466
5.0,1.0,58.0,-0.4,-2.0,-115.0,-105.0,33260708214.164604
5.0,1.0,58.0,-0.4,-2.0,-115.0,-100.0,37781576754.18678
5.0,1.0,58.0,-0.4,-2.0,-115.0,-95.0,1148093687.718958
5.0,1.0,58.0,-0.4,-2.0,-115.0,-90.0,1529408745831.8816
5.0,1.0,58.0,-0.4,-2.0,-115.0,-85.0,1312388303543.3264
5.0,1.0,58.0,-0.4,-2.0,-115.0,-80.0,262280444.407105
5.0,1.0,58.0,-0.4,-2.0,-115.0,-75.0,17652186.734601926
5.0,1.0,58.0,-0.4,-2.0,-115.0,-70.0,23642414.454548955
5.0,1.0,58.0,-0.4,-2.0,-115.0,-65.0,33495753.537282467
5.0,1.0,58.0,-0.4,-2.0,-115.0,-60.0,8951203.425832402
5.0,1.0,58.0,-0.4,-2.0,-115.0,-55.0,433884.53303783626
5.0,1.0,58.0,-0.4,-2.0,-115.0,-50.0,62547.364086422334
5.0,1.0,58.0,-0.4,-2.0,-115.0,-45.0,20818.83254650474
5.0,1.0,58.0,-0.4,-2.0,-115.0,-40.0,11712.336453604164
5.0,1.0,58.0,-0.4,-2.0,-115.0,-35.0,5109.662013914659
5.0,1.0,58.0,-0.4,-2.0,-115.0,-30.0,1462.2172730623506
5.0,1.0,58.0,-0.4,-2.0,-115.0,-25.0,375.6989295367682
5.0,1.0,58.0,-0.4,-2.0,-115.0,-20.0,191.76297928993742
5.0,1.0,58.0,-0.4,-2.0,-115.0,-15.0,262.1337923146417
5.0,1.0,58.0,-0.4,-2.0,-115.0,-10.0,448.44622394197916
5.0,1.0,58.0,-0.4,-2.0,-115.0,-5.0,812.6187587725245
5.0,1.0,58.0,-0.4,-2.0,-115.0,0.0,1960.2012022413026
5.0,1.0,58.0,-0.4,-2.0,-115.0,5.0,8124.50663435257
5.0,1.0,58.0,-0.4,-2.0,-115.0,10.0,54226.8332461095
5.0,1.0,58.0,-0.4,-2.0,-115.0,15.0,481090.6105378857
5.0,1.0,58.0,-0.4,-2.0,-115.0,20.0,6961141.947467409
5.0,1.0,58.0,-0.4,-2.0,-115.0,25.0,335759114.9405087
5.0,1.0,58.0,-0.4,-2.0,-115.0,30.0,10476993476.152426
5.0,1.0,58.0,-0.4,-2.0,-115.0,35.0,3963388222.5980177
5.0,1.0,58.0,-0.4,-2.0,-115.0,40.0,3408913387.62879
5.0,1.0,58.0,-0.4,-2.0,-115.0,45.0,1609446896.5393984
5.0,1.0,58.0,-0.4,-2.0,-115.0,50.0,185125509.3776376
5.0,1.0,58.0,-0.4,-2.0,-115.0,55.0,1042253600.3670264
5.0,1.0,58.0,-0.4,-2.0,-115.0,60.0,19322965279.090816
5.0,1.0,58.0,-0.4,-2.0,-115.0,65.0,20410859787.372784
5.0,1.0,58.0,-0.4,-2.0,-115.0,70.0,3900220529.6421103
5.0,1.0,58.0,-0.4,-2.0,-115.0,75.0,613567933.2417922
5.0,1.0,58.0,-0.4,-2.0,-115.0,80.0,2133589853.6883445
5.0,1.0,58.0,-0.4,-2.0,-115.0,85.0,2917752151.1573615
5.0,1.0,58.0,-0.4,-2.0,-115.0,90.0,6338021157.654921
5.0,1.0,58.0,-0.4,-2.0,-115.0,95.0,1776525997099.563
5.0,1.0,58.0,-0.4,-2.0,-115.0,100.0,8753650946.30032
5.0,1.0,58.0,-0.4,-2.0,-115.0,105.0,68372296.28931944
5.0,1.0,58.0,-0.4,-2.0,-115.0,110.0,32829466.082178347
5.0,1.0,58.0,-0.4,-2.0,-115.0,115.0,2527435.281338841
5.0,1.0,58.0,-0.4,-2.0,-115.0,120.0,93169.00813723134
5.0,1.0,58.0,-0.4,-2.0,-115.0,125.0,17720.203255146043
5.0,1.0,58.0,-0.4,-2.0,-115.0,130.0,88792.0190359783
5.0,1.0,58.0,-0.4,-2.0,-115.0,135.0,22161.19493180648
5.0,1.0,58.0,-0.4,-2.0,-115.0,140.0,700.5101812992783
5.0,1.0,58.0,-0.4,-2.0,-115.0,145.0,-67.94011223908336
5.0,1.0,58.0,-0.4,-2.0,-115.0,150.0,-35.908146804707236
5.0,1.0,58.0,-0.4,-2.0,-115.0,155.0,292.4179104542221
5.0,1.0,58.0,-0.4,-2.0,-115.0,160.0,2243.14098922513
5.0,1.0,58.0,-0.4,-2.0,-115.0,165.0,10537.864107425708
5.0,1.0,58.0,-0.4,-2.0,-115.0,170.0,19814.862937996684
5.0,1.0,58.0,-0.4,-2.0,-115.0,175.0,45308.07794209283
5.0,1.0,58.0,-0.4,-2.0,-115.0,180.0,187981.50591765333
5.0,1.0,58.0,-0.4,-2.0,-110.0,-180.0,115455.86254115727
5.0,1.0,58.0,-0.4,-2.0,-110.0,-175.0,582452.7004402813
5.0,1.0,58.0,-0.4,-2.0,-110.0,-170.0,1238542.2738919798
5.0,1.0,58.0,-0.4,-2.0,-110.0,-165.0,308961.84368427744
5.0,1.0,58.0,-0.4,-2.0,-110.0,-160.0,374863.93657641334
5.0,1.0,58.0,-0.4,-2.0,-110.0,-155.0,602419.216251885
5.0,1.0,58.0,-0.4,-2.0,-110.0,-150.0,28276844.965731986
5.0,1.0,58.0,-0.4,-2.0,-110.0,-145.0,30369732.8254656
5.0,1.0,58.0,-0.4,-2.0,-110.0,-140.0,671802332.792299
5.0,1.0,58.0,-0.4,-2.0,-110.0,-135.0,28534457433.767513
5.0,1.0,58.0,-0.4,-2.0,-110.0,-130.0,204107259872.10718
5.0,1.0,58.0,-0.4,-2.0,-110.0,-125.0,84396483948989.28
5.0,1.0,58.0,-0.4,-2.0,-110.0,-120.0,19551921579.989456
5.0,1.0,58.0,-0.4,-2.0,-110.0,-115.0,9892614266383.514
5.0,1.0,58.0,-0.4,-2.0,-110.0,-110.0,2666429036829.72
5.0,1.0,58.0,-0.4,-2.0,-110.0,-105.0,1689498419.954764
5.0,1.0,58.0,-0.4,-2.0,-110.0,-100.0,7166906125.415716
5.0,1.0,58.0,-0.4,-2.0,-110.0,-95.0,3718923464.0495934
5.0,1.0,58.0,-0.4,-2.0,-110.0,-90.0,8473122648.23592
5.0,1.0,58.0,-0.4,-2.0,-110.0,-85.0,135983262648.65092
5.0,1.0,58.0,-0.4,-2.0,-110.0,-80.0,417598059.4966024
5.0,1.0,58.0,-0.4,-2.0,-110.0,-75.0,18552896.197067633
5.0,1.0,58.0,-0.4,-2.0,-110.0,-70.0,16960009.07731886
5.0,1.0,58.0,-0.4,-2.0,-110.0,-65.0,21477297.452305872
5.0,1.0,58.0,-0.4,-2.0,-110.0,-60.0,12136971.20235605
5.0,1.0,58.0,-0.4,-2.0,-110.0,-55.0,378649.1506811633
5.0,1.0,58.0,-0.4,-2.0,-110.0,-50.0,40548.358843564565
5.0,1.0,58.0,-0.4,-2.0,-110.0,-45.0,18254.95170443431
5.0,1.0,58.0,-0.4,-2.0,-110.0,-40.0,12046.977836574897
5.0,1.0,58.0,-0.4,-2.0,-110.0,-35.0,5032.113680512076
5.0,1.0,58.0,-0.4,-2.0,-110.0,-30.0,1416.89020038132
5.0,1.0,58.0,-0.4,-2.0,-110.0,-25.0,486.20639178412057
5.0,1.0,58.0,-0.4,-2.0,-110.0,-20.0,409.8144717346637
5.0,1.0,58.0,-0.4,-2.0,-110.0,-15.0,596.0098650739214
5.0,1.0,58.0,-0.4,-2.0,-110.0,-10.0,1086.6639154720262
5.0,1.0,58.0,-0.4,-2.0,-110.0,-5.0,2842.478360619204
5.0,1.0,58.0,-0.4,-2.0,-110.0,0.0,12142.162145237065
5.0,1.0,58.0,-0.4,-2.0,-110.0,5.0,74670.1804841198
5.0,1.0,58.0,-0.4,-2.0,-110.0,10.0,518539.13331390265
5.0,1.0,58.0,-0.4,-2.0,-110.0,15.0,5062532.936495793
5.0,1.0,58.0,-0.4,-2.0,-110.0,20.0,296878889.0206086
5.0,1.0,58.0,-0.4,-2.0,-110.0,25.0,75987133415.2839
5.0,1.0,58.0,-0.4,-2.0,-110.0,30.0,321437584931.15356
5.0,1.0,58.0,-0.4,-2.0,-110.0,35.0,1957889163.3469186
5.0,1.0,58.0,-0.4,-2.0,-110.0,40.0,264011041.33111018
5.0,1.0,58.0,-0.4,-2.0,-110.0,45.0,187877526.7264239
5.0,1.0,58.0,-0.4,-2.0,-110.0,50.0,5792140058.484624
5.0,1.0,58.0,-0.4,-2.0,-110.0,55.0,977288687851.1996
5.0,1.0,58.0,-0.4,-2.0,-110.0,60.0,23015677034685.9
5.0,1.0,58.0,-0.4,-2.0,-110.0,65.0,546198920933.9104
5.0,1.0,58.0,-0.4,-2.0,-110.0,70.0,3760389492.279572
5.0,1.0,58.0,-0.4,-2.0,-110.0,75.0,485525976.3670408
5.0,1.0,58.0,-0.4,-2.0,-110.0,80.0,450668896.81083584
5.0,1.0,58.0,-0.4,-2.0,-110.0,85.0,167877199.5304504
5.0,1.0,58.0,-0.4,-2.0,-110.0,90.0,27171114.981034026
5.0,1.0,58.0,-0.4,-2.0,-110.0,95.0,23534048.521516092
5.0,1.0,58.0,-0.4,-2.0,-110.0,100.0,9625122.65282166
5.0,1.0,58.0,-0.4,-2.0,-110.0,105.0,28060433.80642408
5.0,1.0,58.0,-0.4,-2.0,-110.0,110.0,61077789.93245155
5.0,1.0,58.0,-0.4,-2.0,-110.0,115.0,7242436.300058018
5.0,1.0,58.0,-0.4,-2.0,-110.0,120.0,313856.2679523727
5.0,1.0,58.0,-0.4,-2.0,-110.0,125.0,125870.93116870335
5.0,1.0,58.0,-0.4,-2.0,-110.0,130.0,2238806.54757783
5.0,1.0,58.0,-0.4,-2.0,-110.0,135.0,373152.9099503792
5.0,1.0,58.0,-0.4,-2.0,-110.0,140.0,5263.2369449280295
5.0,1.0,58.0,-0.4,-2.0,-110.0,145.0,470.7625803570179
5.0,1.0,58.0,-0.4,-2.0,-110.0,150.0,288.87840511565685
5.0,1.0,58.0,-0.4,-2.0,-110.0,155.0,210.07524030865878
5.0,1.0,58.0,-0.4,-2.0,-110.0,160.0,1347.652901516816
5.0,1.0,58.0,-0.4,-2.0,-110.0,165.0,8896.854516453246
5.0,1.0,58.0,-0.4,-2.0,-110.0,170.0,23216.536958972047
5.0,1.0,58.0,-0.4,-2.0,-110.0,175.0,46657.6892805853
5.0,1.0,58.0,-0.4,-2.0,-110.0,180.0,115455.86254115716
5.0,1.0,58.0,-0.4,-2.0,-105.0,-180.0,121435.53584500679
5.0,1.0,58.0,-0.4,-2.0,-105.0,-175.0,349695.83845864225
5.0,1.0,58.0,-0.4,-2.0,-105.0,-170.0,1562066.7439723953
5.0,1.0,58.0,-0.4,-2.0,-105.0,-165.0,1747246.5165306123
5.0,1.0,58.0,-0.4,-2.0,-105.0,-160.0,293450.0340332372
5.0,1.0,58.0,-0.4,-2.0,-105.0,-155.0,343912.1885239879
5.0,1.0,58.0,-0.4,-2.0,-105.0,-150.0,2498141.3846503594
5.0,1.0,58.0,-0.4,-2.0,-105.0,-145.0,7340874216.735812
5.0,1.0,58.0,-0.4,-2.0,-105.0,-140.0,5918073329.669237
5.0,1.0,58.0,-0.4,-2.0,-105.0,-135.0,118022727071.52122
5.0,1.0,58.0,-0.4,-2.0,-105.0,-130.0,1080974618368882.2
5.0,1.0,58.0,-0.4,-2.0,-105.0,-125.0,147329214128.48096
5.0,1.0,58.0,-0.4,-2.0,-105.0,-120.0,114218031419.83653
5.0,1.0,58.0,-0.4,-2.0,-105.0,-115.0,900214937578.9996
5.0,1.0,58.0,-0.4,-2.0,-105.0,-110.0,66227128094876.08
5.0,1.0,58.0,-0.4,-2.0,-105.0,-105.0,19293068035.43095
5.0,1.0,58.0,-0.4,-2.0,-105.0,-100.0,4029642280.0980515
5.0,1.0,58.0,-0.4,-2.0,-105.0,-95.0,10803283674.767149
5.0,1.0,58.0,-0.4,-2.0,-105.0,-90.0,5922885872.265497
5.0,1.0,58.0,-0.4,-2.0,-105.0,-85.0,49742743275.04828
5.0,1.0,58.0,-0.4,-2.0,-105.0,-80.0,334818698.5127597
5.0,1.0,58.0,-0.4,-2.0,-105.0,-75.0,17418993.720519975
5.0,1.0,58.0,-0.4,-2.0,-105.0,-70.0,10502230.44813008
5.0,1.0,58.0,-0.4,-2.0,-105.0,-65.0,10267922.874810496
5.0,1.0,58.0,-0.4,-2.0,-105.0,-60.0,13679010.184230568
5.0,1.0,58.0,-0.4,-2.0,-105.0,-55.0,468151.9156773305
5.0,1.0,58.0,-0.4,-2.0,-105.0,-50.0,32669.465202177525
5.0,1.0,58.0,-0.4,-2.0,-105.0,-45.0,18595.361311637847
5.0,1.0,58.0,-0.4,-2.0,-105.0,-40.0,12672.754945957266
5.0,1.0,58.0,-0.4,-2.0,-105.0,-35.0,4851.23006115926
5.0,1.0,58.0,-0.4,-2.0,-105.0,-30.0,1371.4988753637488
5.0,1.0,58.0,-0.4,-2.0,-105.0,-25.0,624.8405325791599
5.0,1.0,58.0,-0.4,-2.0,-105.0,-20.0,761.8879611060164
5.0,1.0,58.0,-0.4,-2.0,-105.0,-15.0,1695.8128737605239
5.0,1.0,58.0,-0.4,-2.0,-105.0,-10.0,5857.55044344072
5.0,1.0,58.0,-0.4,-2.0,-105.0,-5.0,29431.607068968624
5.0,1.0,58.0,-0.4,-2.0,-105.0,0.0,188842.77196347943
5.0,1.0,58.0,-0.4,-2.0,-105.0,5.0,1188758.4055784552
5.0,1.0,58.0,-0.4,-2.0,-105.0,10.0,6445500.999379043
5.0,1.0,58.0,-0.4,-2.0,-105.0,15.0,164261117.65032282
5.0,1.0,58.0,-0.4,-2.0,-105.0,20.0,88171534193.35648
5.0,1.0,58.0,-0.4,-2.0,-105.0,25.0,22061495375360.617
5.0,1.0,58.0,-0.4,-2.0,-105.0,30.0,73074210009.27112
5.0,1.0,58.0,-0.4,-2.0,-105.0,35.0,59054859014.76257
5.0,1.0,58.0,-0.4,-2.0,-105.0,40.0,4214033158.840222
5.0,1.0,58.0,-0.4,-2.0,-105.0,45.0,22458527241.441746
5.0,1.0,58.0,-0.4,-2.0,-105.0,50.0,9196051748358.129
5.0,1.0,58.0,-0.4,-2.0,-105.0,55.0,436647866940111.3
5.0,1.0,58.0,-0.4,-2.0,-105.0,60.0,2312887997674.436
5.0,1.0,58.0,-0.4,-2.0,-105.0,65.0,27877513537.012596
5.0,1.0,58.0,-0.4,-2.0,-105.0,70.0,705203214384.3369
5.0,1.0,58.0,-0.4,-2.0,-105.0,75.0,17830116255137.785
5.0,1.0,58.0,-0.4,-2.0,-105.0,80.0,83804621681.72357
5.0,1.0,58.0,-0.4,-2.0,-105.0,85.0,684993960.5687559
5.0,1.0,58.0,-0.4,-2.0,-105.0,90.0,20355792.440122716
5.0,1.0,58.0,-0.4,-2.0,-105.0,95.0,3548278.263740668
5.0,1.0,58.0,-0.4,-2.0,-105.0,100.0,1505180.7131317218
5.0,1.0,58.0,-0.4,-2.0,-105.0,105.0,452442.3445944949
5.0,1.0,58.0,-0.4,-2.0,-105.0,110.0,868696.2078309344
5.0,1.0,58.0,-0.4,-2.0,-105.0,115.0,18836692.682354774
5.0,1.0,58.0,-0.4,-2.0,-105.0,120.0,724943.6910368552
5.0,1.0,58.0,-0.4,-2.0,-105.0,125.0,937113.9403083386
5.0,1.0,58.0,-0.4,-2.0,-105.0,130.0,46920846.28598524
5.0,1.0,58.0,-0.4,-2.0,-105.0,135.0,2616081.6974134054
5.0,1.0,58.0,-0.4,-2.0,-105.0,140.0,27290.59732371879
5.0,1.0,58.0,-0.4,-2.0,-105.0,145.0,14216.21945345408
5.0,1.0,58.0,-0.4,-2.0,-105.0,150.0,41449.78111447425
5.0,1.0,58.0,-0.4,-2.0,-105.0,155.0,6649.114665519023
5.0,1.0,58.0,-0.4,-2.0,-105.0,160.0,1042.7749200241485
5.0,1.0,58.0,-0.4,-2.0,-105.0,165.0,6110.514790045945
5.0,1.0,58.0,-0.4,-2.0,-105.0,170.0,29095.93056716809
5.0,1.0,58.0,-0.4,-2.0,-105.0,175.0,45187.345232910564
5.0,1.0,58.0,-0.4,-2.0,-105.0,180.0,121435.53584500666
5.0,1.0,58.0,-0.4,-2.0,-100.0,-180.0,138537.86761328764
5.0,1.0,58.0,-0.4,-2.0,-100.0,-175.0,255938.90859100487
5.0,1.0,58.0,-0.4,-2.0,-100.0,-170.0,718868.4280669141
5.0,1.0,58.0,-0.4,-2.0,-100.0,-165.0,8823991.624544177
5.0,1.0,58.0,-0.4,-2.0,-100.0,-160.0,848918.4793516883
5.0,1.0,58.0,-0.4,-2.0,-100.0,-155.0,292285.5476586275
5.0,1.0,58.0,-0.4,-2.0,-100.0,-150.0,165254.65583328853
5.0,1.0,58.0,-0.4,-2.0,-100.0,-145.0,2718554.2880412564
5.0,1.0,58.0,-0.4,-2.0,-100.0,-140.0,11030972965.697735
5.0,1.0,58.0,-0.4,-2.0,-100.0,-135.0,3189086983.998256
5.0,1.0,58.0,-0.4,-2.0,-100.0,-130.0,582907631119.7804
5.0,1.0,58.0,-0.4,-2.0,-100.0,-125.0,690273573566.301
5.0,1.0,58.0,-0.4,-2.0,-100.0,-120.0,33383955769.004086
5.0,1.0,58.0,-0.4,-2.0,-100.0,-115.0,3428761638714.2856
5.0,1.0,58.0,-0.4,-2.0,-100.0,-110.0,531739341105.0129
5.0,1.0,58.0,-0.4,-2.0,-100.0,-105.0,138293945196482.55
5.0,1.0,58.0,-0.4,-2.0,-100.0,-100.0,31768725179.425037
5.0,1.0,58.0,-0.4,-2.0,-100.0,-95.0,72011853180.66457
5.0,1.0,58.0,-0.4,-2.0,-100.0,-90.0,12329864797.298817
5.0,1.0,58.0,-0.4,-2.0,-100.0,-85.0,541300136595934.3
5.0,1.0,58.0,-0.4,-2.0,-100.0,-80.0,9410267031.236433
5.0,1.0,58.0,-0.4,-2.0,-100.0,-75.0,16908868.68095626
5.0,1.0,58.0,-0.4,-2.0,-100.0,-70.0,5774329.953952821
5.0,1.0,58.0,-0.4,-2.0,-100.0,-65.0,4137144.9608575683
5.0,1.0,58.0,-0.4,-2.0,-100.0,-60.0,11405719.824194588
5.0,1.0,58.0,-0.4,-2.0,-100.0,-55.0,650872.8601329343
5.0,1.0,58.0,-0.4,-2.0,-100.0,-50.0,33369.25639862238
5.0,1.0,58.0,-0.4,-2.0,-100.0,-45.0,20643.282336035303
5.0,1.0,58.0,-0.4,-2.0,-100.0,-40.0,13021.783094892407
5.0,1.0,58.0,-0.4,-2.0,-100.0,-35.0,4497.0459939365155
5.0,1.0,58.0,-0.4,-2.0,-100.0,-30.0,1527.115126434476
5.0,1.0,58.0,-0.4,-2.0,-100.0,-25.0,1957.9390976084105
5.0,1.0,58.0,-0.4,-2.0,-100.0,-20.0,7079.491546144955
5.0,1.0,58.0,-0.4,-2.0,-100.0,-15.0,34911.33864440109
5.0,1.0,58.0,-0.4,-2.0,-100.0,-10.0,206567.19925848115
5.0,1.0,58.0,-0.4,-2.0,-100.0,-5.0,1356994.75564388
5.0,1.0,58.0,-0.4,-2.0,-100.0,0.0,7755008.368118885
5.0,1.0,58.0,-0.4,-2.0,-100.0,5.0,23077806.763400543
5.0,1.0,58.0,-0.4,-2.0,-100.0,10.0,114214522.80906288
5.0,1.0,58.0,-0.4,-2.0,-100.0,15.0,37175629887.5606
5.0,1.0,58.0,-0.4,-2.0,-100.0,20.0,265156861303287.7
5.0,1.0,58.0,-0.4,-2.0,-100.0,25.0,80114848507525.69
5.0,1.0,58.0,-0.4,-2.0,-100.0,30.0,17181651967683.1
5.0,1.0,58.0,-0.4,-2.0,-100.0,35.0,27030523796.453842
5.0,1.0,58.0,-0.4,-2.0,-100.0,40.0,34603459555.002914
5.0,1.0,58.0,-0.4,-2.0,-100.0,45.0,1950432007053.1228
5.0,1.0,58.0,-0.4,-2.0,-100.0,50.0,346902657952902.7
5.0,1.0,58.0,-0.4,-2.0,-100.0,55.0,699807377733.7494
5.0,1.0,58.0,-0.4,-2.0,-100.0,60.0,99179538629.19379
5.0,1.0,58.0,-0.4,-2.0,-100.0,65.0,10040486681693.889
5.0,1.0,58.0,-0.4,-2.0,-100.0,70.0,399757535288758.1
5.0,1.0,58.0,-0.4,-2.0,-100.0,75.0,1181011780557.058
5.0,1.0,58.0,-0.4,-2.0,-100.0,80.0,2915726661.326211
5.0,1.0,58.0,-0.4,-2.0,-100.0,85.0,164714182.80916873
5.0,1.0,58.0,-0.4,-2.0,-100.0,90.0,619687634.0691179
5.0,1.0,58.0,-0.4,-2.0,-100.0,95.0,263103123.1225197
5.0,1.0,58.0,-0.4,-2.0,-100.0,100.0,20128723.677850317
5.0,1.0,58.0,-0.4,-2.0,-100.0,105.0,1215979.1506606531
5.0,1.0,58.0,-0.4,-2.0,-100.0,110.0,672518.9652745575
5.0,1.0,58.0,-0.4,-2.0,-100.0,115.0,8822430.435206495
5.0,1.0,58.0,-0.4,-2.0,-100.0,120.0,1410600.5175289516
5.0,1.0,58.0,-0.4,-2.0,-100.0,125.0,2845870.427811931
5.0,1.0,58.0,-0.4,-2.0,-100.0,130.0,221433721.5302217
5.0,1.0,58.0,-0.4,-2.0,-100.0,135.0,78010958.77148333
5.0,1.0,58.0,-0.4,-2.0,-100.0,140.0,1540634.1091740078
5.0,1.0,58.0,-0.4,-2.0,-100.0,145.0,560250.0062685797
5.0,1.0,58.0,-0.4,-2.0,-100.0,150.0,66594366.926155895
5.0,1.0,58.0,-0.4,-2.0,-100.0,155.0,6870667.68851358
5.0,1.0,58.0,-0.4,-2.0,-100.0,160.0,17867.933040603875
5.0,1.0,58.0,-0.4,-2.0,-100.0,165.0,3904.5867206422386
5.0,1.0,58.0,-0.4,-2.0,-100.0,170.0,28440.194834078415
5.0,1.0,58.0,-0.4,-2.0,-100.0,175.0,55249.428284346686
5.0,1.0,58.0,-0.4,-2.0,-100.0,180.0,138537.86761328712
5.0,1.0,58.0,-0.4,-2.0,-95.0,-180.0,122677.42583567103
5.0,1.0,58.0,-0.4,-2.0,-95.0,-175.0,353229.9042022969
5.0,1.0,58.0,-0.4,-2.0,-95.0,-170.0,478790.93147018657
5.0,1.0,58.0,-0.4,-2.0,-95.0,-165.0,4323750.277083662
5.0,1.0,58.0,-0.4,-2.0,-95.0,-160.0,7854089.526585487
5.0,1.0,58.0,-0.4,-2.0,-95.0,-155.0,408179.4346554648
5.0,1.0,58.0,-0.4,-2.0,-95.0,-150.0,163214.17311302375
5.0,1.0,58.0,-0.4,-2.0,-95.0,-145.0,71644.71177482649
5.0,1.0,58.0,-0.4,-2.0,-95.0,-140.0,520358.44585405383
5.0,1.0,58.0,-0.4,-2.0,-95.0,-135.0,49157037.410502374
5.0,1.0,58.0,-0.4,-2.0,-95.0,-130.0,67853893.57584505
5.0,1.0,58.0,-0.4,-2.0,-95.0,-125.0,277995271488.20154
5.0,1.0,58.0,-0.4,-2.0,-95.0,-120.0,4208630418.797728
5.0,1.0,58.0,-0.4,-2.0,-95.0,-115.0,2139292204.9820454
5.0,1.0,58.0,-0.4,-2.0,-95.0,-110.0,1.0880646311162812e+16
5.0,1.0,58.0,-0.4,-2.0,-95.0,-105.0,2.3519395889128644e+16
5.0,1.0,58.0,-0.4,-2.0,-95.0,-100.0,75322596948.67511
5.0,1.0,58.0,-0.4,-2.0,-95.0,-95.0,9850657287239462.0
5.0,1.0,58.0,-0.4,-2.0,-95.0,-90.0,5800311676.208194
5.0,1.0,58.0,-0.4,-2.0,-95.0,-85.0,469263115610074.6
5.0,1.0,58.0,-0.4,-2.0,-95.0,-80.0,613349144764.6696
5.0,1.0,58.0,-0.4,-2.0,-95.0,-75.0,39954785.3903209
5.0,1.0,58.0,-0.4,-2.0,-95.0,-70.0,3307877.1724354
5.0,1.0,58.0,-0.4,-2.0,-95.0,-65.0,1733583.9644559443
5.0,1.0,58.0,-0.4,-2.0,-95.0,-60.0,7083801.183153802
5.0,1.0,58.0,-0.4,-2.0,-95.0,-55.0,859464.6156012384
5.0,1.0,58.0,-0.4,-2.0,-95.0,-50.0,40962.78074881852
5.0,1.0,58.0,-0.4,-2.0,-95.0,-45.0,23586.816571202206
5.0,1.0,58.0,-0.4,-2.0,-95.0,-40.0,13300.924831875005
