R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.0,-180.0,-30.0,9448632552.39552
5.0,1.0,58.0,0.0,1.0,-180.0,-25.0,1897821887.0117326
5.0,1.0,58.0,0.0,1.0,-180.0,-20.0,564340854.306136
5.0,1.0,58.0,0.0,1.0,-180.0,-15.0,646755349.6893388
5.0,1.0,58.0,0.0,1.0,-180.0,-10.0,7617154128.851393
5.0,1.0,58.0,0.0,1.0,-180.0,-5.0,312392287888.9403
5.0,1.0,58.0,0.0,1.0,-180.0,0.0,31584433524416.246
5.0,1.0,58.0,0.0,1.0,-180.0,5.0,1031997714429562.2
5.0,1.0,58.0,0.0,1.0,-180.0,10.0,90030943717373.25
5.0,1.0,58.0,0.0,1.0,-180.0,15.0,815675137947.6604
5.0,1.0,58.0,0.0,1.0,-180.0,20.0,16101329597.84348
5.0,1.0,58.0,0.0,1.0,-180.0,25.0,1053955198.4631387
5.0,1.0,58.0,0.0,1.0,-180.0,30.0,410092659.888962
5.0,1.0,58.0,0.0,1.0,-180.0,35.0,392924009.3047204
5.0,1.0,58.0,0.0,1.0,-180.0,40.0,494279656.154261
5.0,1.0,58.0,0.0,1.0,-180.0,45.0,916708140.5005672
5.0,1.0,58.0,0.0,1.0,-180.0,50.0,4206993933.818591
5.0,1.0,58.0,0.0,1.0,-180.0,55.0,32692547607.580364
5.0,1.0,58.0,0.0,1.0,-180.0,60.0,157888631012.42435
5.0,1.0,58.0,0.0,1.0,-180.0,65.0,195154955205.87527
5.0,1.0,58.0,0.0,1.0,-180.0,70.0,53367338406.500496
5.0,1.0,58.0,0.0,1.0,-180.0,75.0,6798372401.475191
5.0,1.0,58.0,0.0,1.0,-180.0,80.0,1017615846.8233721
5.0,1.0,58.0,0.0,1.0,-180.0,85.0,1031987354.0983964
5.0,1.0,58.0,0.0,1.0,-180.0,90.0,8113076881.660216
5.0,1.0,58.0,0.0,1.0,-180.0,95.0,249486979278.42783
5.0,1.0,58.0,0.0,1.0,-180.0,100.0,147514679704820.66
5.0,1.0,58.0,0.0,1.0,-180.0,105.0,182626877830137.94
5.0,1.0,58.0,0.0,1.0,-180.0,110.0,167684425487888.22
5.0,1.0,58.0,0.0,1.0,-180.0,115.0,1343537172387.4504
5.0,1.0,58.0,0.0,1.0,-180.0,120.0,87992281152.51686
5.0,1.0,58.0,0.0,1.0,-180.0,125.0,8314581803.051512
5.0,1.0,58.0,0.0,1.0,-180.0,130.0,7238979065.222417
5.0,1.0,58.0,0.0,1.0,-180.0,135.0,34186190562.85908
5.0,1.0,58.0,0.0,1.0,-180.0,140.0,13365657511054.527
5.0,1.0,58.0,0.0,1.0,-180.0,145.0,731711545850915.1
5.0,1.0,58.0,0.0,1.0,-180.0,150.0,1635068211078.958
5.0,1.0,58.0,0.0,1.0,-180.0,155.0,156909827505.7339
5.0,1.0,58.0,0.0,1.0,-180.0,160.0,30977446967.616753
5.0,1.0,58.0,0.0,1.0,-180.0,165.0,4314134978.810763
5.0,1.0,58.0,0.0,1.0,-180.0,170.0,1105871508.6489587
5.0,1.0,58.0,0.0,1.0,-180.0,175.0,748540015.824039
5.0,1.0,58.0,0.0,1.0,-180.0,180.0,610408838.2044121
5.0,1.0,58.0,0.0,1.0,-175.0,-180.0,459384991064.7197
5.0,1.0,58.0,0.0,1.0,-175.0,-175.0,18470218955.68545
5.0,1.0,58.0,0.0,1.0,-175.0,-170.0,2691751122.395796
5.0,1.0,58.0,0.0,1.0,-175.0,-165.0,17916798239.104034
5.0,1.0,58.0,0.0,1.0,-175.0,-160.0,358513002271.4151
5.0,1.0,58.0,0.0,1.0,-175.0,-155.0,14843555908406.156
5.0,1.0,58.0,0.0,1.0,-175.0,-150.0,979033033597376.9
5.0,1.0,58.0,0.0,1.0,-175.0,-145.0,7217365917952935.0
5.0,1.0,58.0,0.0,1.0,-175.0,-140.0,396336874287284.6
5.0,1.0,58.0,0.0,1.0,-175.0,-135.0,6057540034599.832
5.0,1.0,58.0,0.0,1.0,-175.0,-130.0,175052802191.9191
5.0,1.0,58.0,0.0,1.0,-175.0,-125.0,12467329024.04055
5.0,1.0,58.0,0.0,1.0,-175.0,-120.0,12367227055.405014
5.0,1.0,58.0,0.0,1.0,-175.0,-115.0,60910218670.18331
5.0,1.0,58.0,0.0,1.0,-175.0,-110.0,235799870297.75565
5.0,1.0,58.0,0.0,1.0,-175.0,-105.0,439709986822.3632
5.0,1.0,58.0,0.0,1.0,-175.0,-100.0,838006566228.2256
5.0,1.0,58.0,0.0,1.0,-175.0,-95.0,15086239607162.465
5.0,1.0,58.0,0.0,1.0,-175.0,-90.0,42306811864057.48
5.0,1.0,58.0,0.0,1.0,-175.0,-85.0,3692455730310.8086
5.0,1.0,58.0,0.0,1.0,-175.0,-80.0,116100751358.32172
5.0,1.0,58.0,0.0,1.0,-175.0,-75.0,45030549512.03829
5.0,1.0,58.0,0.0,1.0,-175.0,-70.0,983227711450.648
5.0,1.0,58.0,0.0,1.0,-175.0,-65.0,50308251144581.09
5.0,1.0,58.0,0.0,1.0,-175.0,-60.0,2750092179152462.0
5.0,1.0,58.0,0.0,1.0,-175.0,-55.0,4633167708155218.0
5.0,1.0,58.0,0.0,1.0,-175.0,-50.0,114347009415553.69
5.0,1.0,58.0,0.0,1.0,-175.0,-45.0,1978769011515.2065
5.0,1.0,58.0,0.0,1.0,-175.0,-40.0,70452514592.94705
5.0,1.0,58.0,0.0,1.0,-175.0,-35.0,4896000555.022218
5.0,1.0,58.0,0.0,1.0,-175.0,-30.0,618674973.6454082
5.0,1.0,58.0,0.0,1.0,-175.0,-25.0,313162327.4917785
5.0,1.0,58.0,0.0,1.0,-175.0,-20.0,2357148131.0855327
5.0,1.0,58.0,0.0,1.0,-175.0,-15.0,47583701588.82901
5.0,1.0,58.0,0.0,1.0,-175.0,-10.0,1528344878932.6018
5.0,1.0,58.0,0.0,1.0,-175.0,-5.0,29465947735708.88
5.0,1.0,58.0,0.0,1.0,-175.0,0.0,27376686545120.547
5.0,1.0,58.0,0.0,1.0,-175.0,5.0,1337622553142.4307
5.0,1.0,58.0,0.0,1.0,-175.0,10.0,43318489540.11149
5.0,1.0,58.0,0.0,1.0,-175.0,15.0,4371978909.587486
5.0,1.0,58.0,0.0,1.0,-175.0,20.0,3117895639.8441153
5.0,1.0,58.0,0.0,1.0,-175.0,25.0,2737002361.592273
5.0,1.0,58.0,0.0,1.0,-175.0,30.0,1826706391.5687778
5.0,1.0,58.0,0.0,1.0,-175.0,35.0,954777624.6460266
5.0,1.0,58.0,0.0,1.0,-175.0,40.0,430123792.05721503
5.0,1.0,58.0,0.0,1.0,-175.0,45.0,188200794.7665389
5.0,1.0,58.0,0.0,1.0,-175.0,50.0,93328134.07901995
5.0,1.0,58.0,0.0,1.0,-175.0,55.0,70240240.37126167
5.0,1.0,58.0,0.0,1.0,-175.0,60.0,167178880.21189582
5.0,1.0,58.0,0.0,1.0,-175.0,65.0,1473941433.6420052
5.0,1.0,58.0,0.0,1.0,-175.0,70.0,25549445905.72972
5.0,1.0,58.0,0.0,1.0,-175.0,75.0,661616255389.8247
5.0,1.0,58.0,0.0,1.0,-175.0,80.0,11359086263081.871
5.0,1.0,58.0,0.0,1.0,-175.0,85.0,15516518854970.19
5.0,1.0,58.0,0.0,1.0,-175.0,90.0,1199215697000.194
5.0,1.0,58.0,0.0,1.0,-175.0,95.0,45334764619.81931
5.0,1.0,58.0,0.0,1.0,-175.0,100.0,2690029542.1769357
5.0,1.0,58.0,0.0,1.0,-175.0,105.0,11484585910.366125
5.0,1.0,58.0,0.0,1.0,-175.0,110.0,2224904976285.2363
5.0,1.0,58.0,0.0,1.0,-175.0,115.0,709732227806490.4
5.0,1.0,58.0,0.0,1.0,-175.0,120.0,1.172347024326224e+18
5.0,1.0,58.0,0.0,1.0,-175.0,125.0,3245573261017.754
5.0,1.0,58.0,0.0,1.0,-175.0,130.0,2569227233454.7856
5.0,1.0,58.0,0.0,1.0,-175.0,135.0,449051248674.1623
5.0,1.0,58.0,0.0,1.0,-175.0,140.0,69446229902.97295
5.0,1.0,58.0,0.0,1.0,-175.0,145.0,10054829650.814484
5.0,1.0,58.0,0.0,1.0,-175.0,150.0,311684615940.543
5.0,1.0,58.0,0.0,1.0,-175.0,155.0,29542467645482.44
5.0,1.0,58.0,0.0,1.0,-175.0,160.0,2439813263708.088
5.0,1.0,58.0,0.0,1.0,-175.0,165.0,1715310690203.9915
5.0,1.0,58.0,0.0,1.0,-175.0,170.0,17808731205801.535
5.0,1.0,58.0,0.0,1.0,-175.0,175.0,8989810650327.84
5.0,1.0,58.0,0.0,1.0,-175.0,180.0,459384991064.7271
5.0,1.0,58.0,0.0,1.0,-170.0,-180.0,1880786617722.4907
5.0,1.0,58.0,0.0,1.0,-170.0,-175.0,684477248606281.2
5.0,1.0,58.0,0.0,1.0,-170.0,-170.0,3.0039083101177336e+16
5.0,1.0,58.0,0.0,1.0,-170.0,-165.0,162050053023510.84
5.0,1.0,58.0,0.0,1.0,-170.0,-160.0,258731809856034.78
5.0,1.0,58.0,0.0,1.0,-170.0,-155.0,1.2893150071752727e+18
5.0,1.0,58.0,0.0,1.0,-170.0,-150.0,1.119897514621844e+19
5.0,1.0,58.0,0.0,1.0,-170.0,-145.0,1136966096825220.0
5.0,1.0,58.0,0.0,1.0,-170.0,-140.0,3241775090739.745
5.0,1.0,58.0,0.0,1.0,-170.0,-135.0,62138977887.62708
5.0,1.0,58.0,0.0,1.0,-170.0,-130.0,7356187525.243165
5.0,1.0,58.0,0.0,1.0,-170.0,-125.0,8480530230.623448
5.0,1.0,58.0,0.0,1.0,-170.0,-120.0,30940069657.018055
5.0,1.0,58.0,0.0,1.0,-170.0,-115.0,128118982076.30757
5.0,1.0,58.0,0.0,1.0,-170.0,-110.0,355490343777.337
5.0,1.0,58.0,0.0,1.0,-170.0,-105.0,802423011136.4419
5.0,1.0,58.0,0.0,1.0,-170.0,-100.0,1059589566459.1433
5.0,1.0,58.0,0.0,1.0,-170.0,-95.0,282604862783.1275
5.0,1.0,58.0,0.0,1.0,-170.0,-90.0,30191201530.721268
5.0,1.0,58.0,0.0,1.0,-170.0,-85.0,6685725879.349064
5.0,1.0,58.0,0.0,1.0,-170.0,-80.0,78544237406.00978
5.0,1.0,58.0,0.0,1.0,-170.0,-75.0,4730637237786.152
5.0,1.0,58.0,0.0,1.0,-170.0,-70.0,2052851721772128.0
5.0,1.0,58.0,0.0,1.0,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,0.0,1.0,-170.0,-60.0,5.733892216962005e+17
5.0,1.0,58.0,0.0,1.0,-170.0,-55.0,154849393754501.47
5.0,1.0,58.0,0.0,1.0,-170.0,-50.0,876394356694.3341
5.0,1.0,58.0,0.0,1.0,-170.0,-45.0,22905295560.125366
5.0,1.0,58.0,0.0,1.0,-170.0,-40.0,1447640905.1272578
5.0,1.0,58.0,0.0,1.0,-170.0,-35.0,291385654.3216858
5.0,1.0,58.0,0.0,1.0,-170.0,-30.0,1137911286.7930222
5.0,1.0,58.0,0.0,1.0,-170.0,-25.0,12126163929.66651
5.0,1.0,58.0,0.0,1.0,-170.0,-20.0,136199439764.43204
5.0,1.0,58.0,0.0,1.0,-170.0,-15.0,773800819122.898
5.0,1.0,58.0,0.0,1.0,-170.0,-10.0,843900061629.6693
5.0,1.0,58.0,0.0,1.0,-170.0,-5.0,689758918343.9387
5.0,1.0,58.0,0.0,1.0,-170.0,0.0,2686926374757.207
5.0,1.0,58.0,0.0,1.0,-170.0,5.0,4008126209424.9194
5.0,1.0,58.0,0.0,1.0,-170.0,10.0,1460107963156.1396
5.0,1.0,58.0,0.0,1.0,-170.0,15.0,223295821390.87704
5.0,1.0,58.0,0.0,1.0,-170.0,20.0,26994196979.82892
5.0,1.0,58.0,0.0,1.0,-170.0,25.0,3549646150.7792068
5.0,1.0,58.0,0.0,1.0,-170.0,30.0,562379391.5205629
5.0,1.0,58.0,0.0,1.0,-170.0,35.0,109423476.58360909
5.0,1.0,58.0,0.0,1.0,-170.0,40.0,26404012.148120094
5.0,1.0,58.0,0.0,1.0,-170.0,45.0,8274937.926922787
5.0,1.0,58.0,0.0,1.0,-170.0,50.0,3669521.627834484
5.0,1.0,58.0,0.0,1.0,-170.0,55.0,2373556.320301293
5.0,1.0,58.0,0.0,1.0,-170.0,60.0,2106225.302998212
5.0,1.0,58.0,0.0,1.0,-170.0,65.0,2673453.2409035126
5.0,1.0,58.0,0.0,1.0,-170.0,70.0,6591859.3862231495
5.0,1.0,58.0,0.0,1.0,-170.0,75.0,37052771.656410776
5.0,1.0,58.0,0.0,1.0,-170.0,80.0,398599695.1945062
5.0,1.0,58.0,0.0,1.0,-170.0,85.0,8331198508.876562
5.0,1.0,58.0,0.0,1.0,-170.0,90.0,453818472850.5954
5.0,1.0,58.0,0.0,1.0,-170.0,95.0,106124103864549.25
5.0,1.0,58.0,0.0,1.0,-170.0,100.0,2.6418480913271944e+16
5.0,1.0,58.0,0.0,1.0,-170.0,105.0,1046838557451864.1
5.0,1.0,58.0,0.0,1.0,-170.0,110.0,2709650498998.92
5.0,1.0,58.0,0.0,1.0,-170.0,115.0,525413422419.5469
5.0,1.0,58.0,0.0,1.0,-170.0,120.0,2470531080142.6533
5.0,1.0,58.0,0.0,1.0,-170.0,125.0,50290343639187.71
5.0,1.0,58.0,0.0,1.0,-170.0,130.0,1.1461273046445765e+17
5.0,1.0,58.0,0.0,1.0,-170.0,135.0,920949090571.609
5.0,1.0,58.0,0.0,1.0,-170.0,140.0,789644025693.653
5.0,1.0,58.0,0.0,1.0,-170.0,145.0,2105456344730.1973
5.0,1.0,58.0,0.0,1.0,-170.0,150.0,920313356216.8983
5.0,1.0,58.0,0.0,1.0,-170.0,155.0,99733889644.5926
5.0,1.0,58.0,0.0,1.0,-170.0,160.0,22456722958.49463
5.0,1.0,58.0,0.0,1.0,-170.0,165.0,488242342404.46545
5.0,1.0,58.0,0.0,1.0,-170.0,170.0,348294682336.84705
5.0,1.0,58.0,0.0,1.0,-170.0,175.0,31783161362.672726
5.0,1.0,58.0,0.0,1.0,-170.0,180.0,1880786617722.456
5.0,1.0,58.0,0.0,1.0,-165.0,-180.0,9692407828.515083
5.0,1.0,58.0,0.0,1.0,-165.0,-175.0,2379795519.8271384
5.0,1.0,58.0,0.0,1.0,-165.0,-170.0,39090144876.85459
5.0,1.0,58.0,0.0,1.0,-165.0,-165.0,2829012328459.667
5.0,1.0,58.0,0.0,1.0,-165.0,-160.0,2187336594942.9983
5.0,1.0,58.0,0.0,1.0,-165.0,-155.0,3220517046801.821
5.0,1.0,58.0,0.0,1.0,-165.0,-150.0,766853351036.8037
5.0,1.0,58.0,0.0,1.0,-165.0,-145.0,65468851695.91437
5.0,1.0,58.0,0.0,1.0,-165.0,-140.0,11239422767.111456
5.0,1.0,58.0,0.0,1.0,-165.0,-135.0,39125415079.31685
5.0,1.0,58.0,0.0,1.0,-165.0,-130.0,169389994227.1594
5.0,1.0,58.0,0.0,1.0,-165.0,-125.0,321081748391.1441
5.0,1.0,58.0,0.0,1.0,-165.0,-120.0,226765192558.0664
5.0,1.0,58.0,0.0,1.0,-165.0,-115.0,187503483239.01547
5.0,1.0,58.0,0.0,1.0,-165.0,-110.0,179925124732.07983
5.0,1.0,58.0,0.0,1.0,-165.0,-105.0,66182181588.74508
5.0,1.0,58.0,0.0,1.0,-165.0,-100.0,13382851142.559204
5.0,1.0,58.0,0.0,1.0,-165.0,-95.0,2388590076.0821595
5.0,1.0,58.0,0.0,1.0,-165.0,-90.0,662868821.5735646
5.0,1.0,58.0,0.0,1.0,-165.0,-85.0,2044546572.394225
5.0,1.0,58.0,0.0,1.0,-165.0,-80.0,22201623670.780266
5.0,1.0,58.0,0.0,1.0,-165.0,-75.0,261479668248.71375
5.0,1.0,58.0,0.0,1.0,-165.0,-70.0,1566214049579.111
5.0,1.0,58.0,0.0,1.0,-165.0,-65.0,1632295533441.581
5.0,1.0,58.0,0.0,1.0,-165.0,-60.0,286717320968.4181
5.0,1.0,58.0,0.0,1.0,-165.0,-55.0,24548993623.963802
5.0,1.0,58.0,0.0,1.0,-165.0,-50.0,2158996511.6897445
5.0,1.0,58.0,0.0,1.0,-165.0,-45.0,345607830.1228197
5.0,1.0,58.0,0.0,1.0,-165.0,-40.0,787398813.927089
5.0,1.0,58.0,0.0,1.0,-165.0,-35.0,6001586470.50851
5.0,1.0,58.0,0.0,1.0,-165.0,-30.0,40014277003.75992
5.0,1.0,58.0,0.0,1.0,-165.0,-25.0,126471930434.68507
5.0,1.0,58.0,0.0,1.0,-165.0,-20.0,147559763484.18686
5.0,1.0,58.0,0.0,1.0,-165.0,-15.0,1065448758742.7439
5.0,1.0,58.0,0.0,1.0,-165.0,-10.0,24702021129526.543
5.0,1.0,58.0,0.0,1.0,-165.0,-5.0,134246743370079.61
5.0,1.0,58.0,0.0,1.0,-165.0,0.0,31685015682773.2
5.0,1.0,58.0,0.0,1.0,-165.0,5.0,1397346230516.533
5.0,1.0,58.0,0.0,1.0,-165.0,10.0,61931494775.392845
5.0,1.0,58.0,0.0,1.0,-165.0,15.0,4201898928.4970956
5.0,1.0,58.0,0.0,1.0,-165.0,20.0,431781159.8603319
5.0,1.0,58.0,0.0,1.0,-165.0,25.0,62204372.37687152
5.0,1.0,58.0,0.0,1.0,-165.0,30.0,11756534.718643555
5.0,1.0,58.0,0.0,1.0,-165.0,35.0,2800615.1848322325
5.0,1.0,58.0,0.0,1.0,-165.0,40.0,838898.9292037097
5.0,1.0,58.0,0.0,1.0,-165.0,45.0,330794.9942916817
5.0,1.0,58.0,0.0,1.0,-165.0,50.0,183943.90381161307
5.0,1.0,58.0,0.0,1.0,-165.0,55.0,149430.259902294
5.0,1.0,58.0,0.0,1.0,-165.0,60.0,177029.26580329097
5.0,1.0,58.0,0.0,1.0,-165.0,65.0,307770.35014417756
5.0,1.0,58.0,0.0,1.0,-165.0,70.0,762846.4757648838
5.0,1.0,58.0,0.0,1.0,-165.0,75.0,2491502.5883985427
5.0,1.0,58.0,0.0,1.0,-165.0,80.0,10261515.338727122
5.0,1.0,58.0,0.0,1.0,-165.0,85.0,52995092.018221356
5.0,1.0,58.0,0.0,1.0,-165.0,90.0,355972114.4744055
5.0,1.0,58.0,0.0,1.0,-165.0,95.0,3313606807.350295
5.0,1.0,58.0,0.0,1.0,-165.0,100.0,46045968750.67414
5.0,1.0,58.0,0.0,1.0,-165.0,105.0,972079626018.0193
5.0,1.0,58.0,0.0,1.0,-165.0,110.0,21805025005581.1
5.0,1.0,58.0,0.0,1.0,-165.0,115.0,113689678821239.97
5.0,1.0,58.0,0.0,1.0,-165.0,120.0,27950977141400.992
5.0,1.0,58.0,0.0,1.0,-165.0,125.0,1311155826917.1824
5.0,1.0,58.0,0.0,1.0,-165.0,130.0,297800994038.5703
5.0,1.0,58.0,0.0,1.0,-165.0,135.0,473665680588.4449
5.0,1.0,58.0,0.0,1.0,-165.0,140.0,11775479785650.973
5.0,1.0,58.0,0.0,1.0,-165.0,145.0,78077971761.47913
5.0,1.0,58.0,0.0,1.0,-165.0,150.0,8397265510.194289
5.0,1.0,58.0,0.0,1.0,-165.0,155.0,98841813861.50385
5.0,1.0,58.0,0.0,1.0,-165.0,160.0,101545189485.41975
5.0,1.0,58.0,0.0,1.0,-165.0,165.0,35081014698.062454
5.0,1.0,58.0,0.0,1.0,-165.0,170.0,7988658872.860049
5.0,1.0,58.0,0.0,1.0,-165.0,175.0,9650459253.967705
5.0,1.0,58.0,0.0,1.0,-165.0,180.0,9692407828.514992
5.0,1.0,58.0,0.0,1.0,-160.0,-180.0,336953009.75768113
5.0,1.0,58.0,0.0,1.0,-160.0,-175.0,346596659.12522227
5.0,1.0,58.0,0.0,1.0,-160.0,-170.0,519794038.9287095
5.0,1.0,58.0,0.0,1.0,-160.0,-165.0,2534818519.7073927
5.0,1.0,58.0,0.0,1.0,-160.0,-160.0,50445931140.4353
5.0,1.0,58.0,0.0,1.0,-160.0,-155.0,36128436009.33751
5.0,1.0,58.0,0.0,1.0,-160.0,-150.0,4121167979.0354576
5.0,1.0,58.0,0.0,1.0,-160.0,-145.0,58218864931.956436
5.0,1.0,58.0,0.0,1.0,-160.0,-140.0,4378812073637.827
5.0,1.0,58.0,0.0,1.0,-160.0,-135.0,3489465252152843.0
5.0,1.0,58.0,0.0,1.0,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,0.0,1.0,-160.0,-125.0,2.5444527255826806e+17
5.0,1.0,58.0,0.0,1.0,-160.0,-120.0,50308822402814.555
5.0,1.0,58.0,0.0,1.0,-160.0,-115.0,321371358245.909
5.0,1.0,58.0,0.0,1.0,-160.0,-110.0,13011799649.684906
5.0,1.0,58.0,0.0,1.0,-160.0,-105.0,2227660868.1176987
5.0,1.0,58.0,0.0,1.0,-160.0,-100.0,509973576.13322955
5.0,1.0,58.0,0.0,1.0,-160.0,-95.0,130129314.74391212
5.0,1.0,58.0,0.0,1.0,-160.0,-90.0,73029908.82640378
5.0,1.0,58.0,0.0,1.0,-160.0,-85.0,141121263.8557155
5.0,1.0,58.0,0.0,1.0,-160.0,-80.0,426495704.44735426
5.0,1.0,58.0,0.0,1.0,-160.0,-75.0,1075924420.44785
5.0,1.0,58.0,0.0,1.0,-160.0,-70.0,1577219941.3552153
5.0,1.0,58.0,0.0,1.0,-160.0,-65.0,1145429554.4720669
5.0,1.0,58.0,0.0,1.0,-160.0,-60.0,463821864.7494903
5.0,1.0,58.0,0.0,1.0,-160.0,-55.0,196013741.0446537
5.0,1.0,58.0,0.0,1.0,-160.0,-50.0,512005116.0363619
5.0,1.0,58.0,0.0,1.0,-160.0,-45.0,3382974795.1551023
5.0,1.0,58.0,0.0,1.0,-160.0,-40.0,18512903697.342678
5.0,1.0,58.0,0.0,1.0,-160.0,-35.0,47238056022.11394
5.0,1.0,58.0,0.0,1.0,-160.0,-30.0,35945417236.72483
5.0,1.0,58.0,0.0,1.0,-160.0,-25.0,9551971826.455227
5.0,1.0,58.0,0.0,1.0,-160.0,-20.0,2091280484.0466063
5.0,1.0,58.0,0.0,1.0,-160.0,-15.0,2079289355.1919622
5.0,1.0,58.0,0.0,1.0,-160.0,-10.0,3188388868.7235155
5.0,1.0,58.0,0.0,1.0,-160.0,-5.0,2549626206.8744416
5.0,1.0,58.0,0.0,1.0,-160.0,0.0,1055462733.8535256
5.0,1.0,58.0,0.0,1.0,-160.0,5.0,288141465.398932
5.0,1.0,58.0,0.0,1.0,-160.0,10.0,66266938.02547502
5.0,1.0,58.0,0.0,1.0,-160.0,15.0,15037916.039268322
5.0,1.0,58.0,0.0,1.0,-160.0,20.0,3648959.7438726174
5.0,1.0,58.0,0.0,1.0,-160.0,25.0,981055.9952144516
5.0,1.0,58.0,0.0,1.0,-160.0,30.0,297471.40802720876
5.0,1.0,58.0,0.0,1.0,-160.0,35.0,104016.95662909203
5.0,1.0,58.0,0.0,1.0,-160.0,40.0,44542.74948266081
5.0,1.0,58.0,0.0,1.0,-160.0,45.0,24767.110443032412
5.0,1.0,58.0,0.0,1.0,-160.0,50.0,18462.40629645829
5.0,1.0,58.0,0.0,1.0,-160.0,55.0,22063.88995133102
5.0,1.0,58.0,0.0,1.0,-160.0,60.0,35800.55131380911
5.0,1.0,58.0,0.0,1.0,-160.0,65.0,81034.43631220075
5.0,1.0,58.0,0.0,1.0,-160.0,70.0,297054.68971619
5.0,1.0,58.0,0.0,1.0,-160.0,75.0,618647.5740799218
5.0,1.0,58.0,0.0,1.0,-160.0,80.0,2051112.322262094
5.0,1.0,58.0,0.0,1.0,-160.0,85.0,8113722.715928639
5.0,1.0,58.0,0.0,1.0,-160.0,90.0,34665745.71615563
5.0,1.0,58.0,0.0,1.0,-160.0,95.0,153453638.2598317
5.0,1.0,58.0,0.0,1.0,-160.0,100.0,620136614.8261847
5.0,1.0,58.0,0.0,1.0,-160.0,105.0,1849074923.0817306
5.0,1.0,58.0,0.0,1.0,-160.0,110.0,3122563319.56575
5.0,1.0,58.0,0.0,1.0,-160.0,115.0,2545246094.7211933
5.0,1.0,58.0,0.0,1.0,-160.0,120.0,1164584354.3366659
5.0,1.0,58.0,0.0,1.0,-160.0,125.0,565724806.1803727
5.0,1.0,58.0,0.0,1.0,-160.0,130.0,358207919.9776711
5.0,1.0,58.0,0.0,1.0,-160.0,135.0,1767137927.24586
5.0,1.0,58.0,0.0,1.0,-160.0,140.0,48242194531.259796
5.0,1.0,58.0,0.0,1.0,-160.0,145.0,6960642729.088633
5.0,1.0,58.0,0.0,1.0,-160.0,150.0,23817478215.955757
5.0,1.0,58.0,0.0,1.0,-160.0,155.0,2098000345.5268242
5.0,1.0,58.0,0.0,1.0,-160.0,160.0,373363336.07792675
5.0,1.0,58.0,0.0,1.0,-160.0,165.0,40529664538.06742
5.0,1.0,58.0,0.0,1.0,-160.0,170.0,3208463355.2302284
5.0,1.0,58.0,0.0,1.0,-160.0,175.0,552052562.6291692
5.0,1.0,58.0,0.0,1.0,-160.0,180.0,336953009.75768065
5.0,1.0,58.0,0.0,1.0,-155.0,-180.0,728816677.6990042
5.0,1.0,58.0,0.0,1.0,-155.0,-175.0,1594880501.0637329
5.0,1.0,58.0,0.0,1.0,-155.0,-170.0,129371752.67111546
5.0,1.0,58.0,0.0,1.0,-155.0,-165.0,56070122.82228665
