R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.4,-180.0,15.0,46223780.47333939
5.0,1.0,58.0,0.4,-1.4,-180.0,20.0,41492857.99548214
5.0,1.0,58.0,0.4,-1.4,-180.0,25.0,26412109.318787973
5.0,1.0,58.0,0.4,-1.4,-180.0,30.0,12823336.517318962
5.0,1.0,58.0,0.4,-1.4,-180.0,35.0,5216007.96472395
5.0,1.0,58.0,0.4,-1.4,-180.0,40.0,1935699.4515531077
5.0,1.0,58.0,0.4,-1.4,-180.0,45.0,698728.6136571291
5.0,1.0,58.0,0.4,-1.4,-180.0,50.0,256280.644336806
5.0,1.0,58.0,0.4,-1.4,-180.0,55.0,98393.389983753
5.0,1.0,58.0,0.4,-1.4,-180.0,60.0,40634.73223874051
5.0,1.0,58.0,0.4,-1.4,-180.0,65.0,19633.80219721817
5.0,1.0,58.0,0.4,-1.4,-180.0,70.0,15964.819497816008
5.0,1.0,58.0,0.4,-1.4,-180.0,75.0,25257.257051329427
5.0,1.0,58.0,0.4,-1.4,-180.0,80.0,32952.44798441746
5.0,1.0,58.0,0.4,-1.4,-180.0,85.0,23608.33541982496
5.0,1.0,58.0,0.4,-1.4,-180.0,90.0,13835.695668382034
5.0,1.0,58.0,0.4,-1.4,-180.0,95.0,12652.853736332612
5.0,1.0,58.0,0.4,-1.4,-180.0,100.0,20007.845392708507
5.0,1.0,58.0,0.4,-1.4,-180.0,105.0,30354.042364004777
5.0,1.0,58.0,0.4,-1.4,-180.0,110.0,24457.58893635491
5.0,1.0,58.0,0.4,-1.4,-180.0,115.0,10369.646153725438
5.0,1.0,58.0,0.4,-1.4,-180.0,120.0,4417.662798545737
5.0,1.0,58.0,0.4,-1.4,-180.0,125.0,51038.74651121704
5.0,1.0,58.0,0.4,-1.4,-180.0,130.0,1369966.7718830982
5.0,1.0,58.0,0.4,-1.4,-180.0,135.0,17950536.688077625
5.0,1.0,58.0,0.4,-1.4,-180.0,140.0,164992718.32512048
5.0,1.0,58.0,0.4,-1.4,-180.0,145.0,8520908.916340573
5.0,1.0,58.0,0.4,-1.4,-180.0,150.0,10306783.520935848
5.0,1.0,58.0,0.4,-1.4,-180.0,155.0,9135257.596445475
5.0,1.0,58.0,0.4,-1.4,-180.0,160.0,1947331.7746887668
5.0,1.0,58.0,0.4,-1.4,-180.0,165.0,3470359.8670724933
5.0,1.0,58.0,0.4,-1.4,-180.0,170.0,269053812.4444655
5.0,1.0,58.0,0.4,-1.4,-180.0,175.0,161722007.82068416
5.0,1.0,58.0,0.4,-1.4,-180.0,180.0,8239323.514541348
5.0,1.0,58.0,0.4,-1.4,-175.0,-180.0,9837225.857920285
5.0,1.0,58.0,0.4,-1.4,-175.0,-175.0,4308829.159244356
5.0,1.0,58.0,0.4,-1.4,-175.0,-170.0,35610353.02271365
5.0,1.0,58.0,0.4,-1.4,-175.0,-165.0,997503341.6857179
5.0,1.0,58.0,0.4,-1.4,-175.0,-160.0,12293493.467712648
5.0,1.0,58.0,0.4,-1.4,-175.0,-155.0,2120379.6110056345
5.0,1.0,58.0,0.4,-1.4,-175.0,-150.0,5923277.944524861
5.0,1.0,58.0,0.4,-1.4,-175.0,-145.0,2951519.348610167
5.0,1.0,58.0,0.4,-1.4,-175.0,-140.0,429076.0189723946
5.0,1.0,58.0,0.4,-1.4,-175.0,-135.0,116717.83000408534
5.0,1.0,58.0,0.4,-1.4,-175.0,-130.0,127863.44787731355
5.0,1.0,58.0,0.4,-1.4,-175.0,-125.0,194074.0886762173
5.0,1.0,58.0,0.4,-1.4,-175.0,-120.0,317253.97643914004
5.0,1.0,58.0,0.4,-1.4,-175.0,-115.0,607868.9904433809
5.0,1.0,58.0,0.4,-1.4,-175.0,-110.0,1465114.4045689781
5.0,1.0,58.0,0.4,-1.4,-175.0,-105.0,2497152.4119794145
5.0,1.0,58.0,0.4,-1.4,-175.0,-100.0,3363620.976253497
5.0,1.0,58.0,0.4,-1.4,-175.0,-95.0,12862452.440332618
5.0,1.0,58.0,0.4,-1.4,-175.0,-90.0,80798877.93718265
5.0,1.0,58.0,0.4,-1.4,-175.0,-85.0,115377771.86994165
5.0,1.0,58.0,0.4,-1.4,-175.0,-80.0,72240248.42994224
5.0,1.0,58.0,0.4,-1.4,-175.0,-75.0,641765010.034738
5.0,1.0,58.0,0.4,-1.4,-175.0,-70.0,6061836315.004969
5.0,1.0,58.0,0.4,-1.4,-175.0,-65.0,10183157888.040487
5.0,1.0,58.0,0.4,-1.4,-175.0,-60.0,1989532232.5194173
5.0,1.0,58.0,0.4,-1.4,-175.0,-55.0,239669019.96511257
5.0,1.0,58.0,0.4,-1.4,-175.0,-50.0,32775861.915448133
5.0,1.0,58.0,0.4,-1.4,-175.0,-45.0,7714803.333370197
5.0,1.0,58.0,0.4,-1.4,-175.0,-40.0,2485093.5182049037
5.0,1.0,58.0,0.4,-1.4,-175.0,-35.0,909440.6035232192
5.0,1.0,58.0,0.4,-1.4,-175.0,-30.0,610164.258903052
5.0,1.0,58.0,0.4,-1.4,-175.0,-25.0,660674.2610633101
5.0,1.0,58.0,0.4,-1.4,-175.0,-20.0,966987.3630219876
5.0,1.0,58.0,0.4,-1.4,-175.0,-15.0,1591389.725518461
5.0,1.0,58.0,0.4,-1.4,-175.0,-10.0,2520644.709614812
5.0,1.0,58.0,0.4,-1.4,-175.0,-5.0,3511303.7401856706
5.0,1.0,58.0,0.4,-1.4,-175.0,0.0,4100215.6749101346
5.0,1.0,58.0,0.4,-1.4,-175.0,5.0,3925881.284936481
5.0,1.0,58.0,0.4,-1.4,-175.0,10.0,3085476.309269314
5.0,1.0,58.0,0.4,-1.4,-175.0,15.0,2035453.5432593382
5.0,1.0,58.0,0.4,-1.4,-175.0,20.0,1168750.161129181
5.0,1.0,58.0,0.4,-1.4,-175.0,25.0,608427.1784958532
5.0,1.0,58.0,0.4,-1.4,-175.0,30.0,298222.2014328523
5.0,1.0,58.0,0.4,-1.4,-175.0,35.0,141974.84240854165
5.0,1.0,58.0,0.4,-1.4,-175.0,40.0,67222.31865941474
5.0,1.0,58.0,0.4,-1.4,-175.0,45.0,32217.16248753724
5.0,1.0,58.0,0.4,-1.4,-175.0,50.0,15847.346210557467
5.0,1.0,58.0,0.4,-1.4,-175.0,55.0,8109.490696171264
5.0,1.0,58.0,0.4,-1.4,-175.0,60.0,4384.994653702481
5.0,1.0,58.0,0.4,-1.4,-175.0,65.0,2563.0869941634164
5.0,1.0,58.0,0.4,-1.4,-175.0,70.0,1700.5549077769456
5.0,1.0,58.0,0.4,-1.4,-175.0,75.0,1499.4617094236132
5.0,1.0,58.0,0.4,-1.4,-175.0,80.0,2142.8401854636722
5.0,1.0,58.0,0.4,-1.4,-175.0,85.0,3740.829983663332
5.0,1.0,58.0,0.4,-1.4,-175.0,90.0,5005.340326486919
5.0,1.0,58.0,0.4,-1.4,-175.0,95.0,4404.881352414273
5.0,1.0,58.0,0.4,-1.4,-175.0,100.0,3164.0125831958544
5.0,1.0,58.0,0.4,-1.4,-175.0,105.0,2866.166569306741
5.0,1.0,58.0,0.4,-1.4,-175.0,110.0,3748.4796208236794
5.0,1.0,58.0,0.4,-1.4,-175.0,115.0,4951.625723062814
5.0,1.0,58.0,0.4,-1.4,-175.0,120.0,4694.743992572366
5.0,1.0,58.0,0.4,-1.4,-175.0,125.0,6550.802139412872
5.0,1.0,58.0,0.4,-1.4,-175.0,130.0,147459.47950692716
5.0,1.0,58.0,0.4,-1.4,-175.0,135.0,923963.1773295826
5.0,1.0,58.0,0.4,-1.4,-175.0,140.0,8229803.996237384
5.0,1.0,58.0,0.4,-1.4,-175.0,145.0,5742405.169518241
5.0,1.0,58.0,0.4,-1.4,-175.0,150.0,2728980.3156955843
5.0,1.0,58.0,0.4,-1.4,-175.0,155.0,2585976.960367847
5.0,1.0,58.0,0.4,-1.4,-175.0,160.0,3012376.4275963726
5.0,1.0,58.0,0.4,-1.4,-175.0,165.0,2312715.4159830953
5.0,1.0,58.0,0.4,-1.4,-175.0,170.0,123235958.31513058
5.0,1.0,58.0,0.4,-1.4,-175.0,175.0,608301759.3137579
5.0,1.0,58.0,0.4,-1.4,-175.0,180.0,9837225.857920311
5.0,1.0,58.0,0.4,-1.4,-170.0,-180.0,23762423.205139108
5.0,1.0,58.0,0.4,-1.4,-170.0,-175.0,2972165.0176748973
5.0,1.0,58.0,0.4,-1.4,-170.0,-170.0,11459357.699355341
5.0,1.0,58.0,0.4,-1.4,-170.0,-165.0,1466737103.7275782
5.0,1.0,58.0,0.4,-1.4,-170.0,-160.0,61560835.80631498
5.0,1.0,58.0,0.4,-1.4,-170.0,-155.0,2728399.880896841
5.0,1.0,58.0,0.4,-1.4,-170.0,-150.0,4405475.325498716
5.0,1.0,58.0,0.4,-1.4,-170.0,-145.0,1440757.7618463228
5.0,1.0,58.0,0.4,-1.4,-170.0,-140.0,300464.1892168973
5.0,1.0,58.0,0.4,-1.4,-170.0,-135.0,244822.67517011787
5.0,1.0,58.0,0.4,-1.4,-170.0,-130.0,411799.46361229586
5.0,1.0,58.0,0.4,-1.4,-170.0,-125.0,794916.8891233044
5.0,1.0,58.0,0.4,-1.4,-170.0,-120.0,1460832.1814012951
5.0,1.0,58.0,0.4,-1.4,-170.0,-115.0,2402245.3724215594
5.0,1.0,58.0,0.4,-1.4,-170.0,-110.0,4657318.831169397
5.0,1.0,58.0,0.4,-1.4,-170.0,-105.0,4946395.493546666
5.0,1.0,58.0,0.4,-1.4,-170.0,-100.0,4743929.467409681
5.0,1.0,58.0,0.4,-1.4,-170.0,-95.0,46554224.82819747
5.0,1.0,58.0,0.4,-1.4,-170.0,-90.0,272524043.8676026
5.0,1.0,58.0,0.4,-1.4,-170.0,-85.0,154458326.33074513
5.0,1.0,58.0,0.4,-1.4,-170.0,-80.0,113727201.19441402
5.0,1.0,58.0,0.4,-1.4,-170.0,-75.0,1063102796.6358948
5.0,1.0,58.0,0.4,-1.4,-170.0,-70.0,4688323624.978292
5.0,1.0,58.0,0.4,-1.4,-170.0,-65.0,2952382966.913699
5.0,1.0,58.0,0.4,-1.4,-170.0,-60.0,643750730.4401042
5.0,1.0,58.0,0.4,-1.4,-170.0,-55.0,162668574.1654992
5.0,1.0,58.0,0.4,-1.4,-170.0,-50.0,22800921.98807737
5.0,1.0,58.0,0.4,-1.4,-170.0,-45.0,7691628.21852406
5.0,1.0,58.0,0.4,-1.4,-170.0,-40.0,2304054.8162709083
5.0,1.0,58.0,0.4,-1.4,-170.0,-35.0,909923.7319042098
5.0,1.0,58.0,0.4,-1.4,-170.0,-30.0,799928.444689711
5.0,1.0,58.0,0.4,-1.4,-170.0,-25.0,924498.9761520037
5.0,1.0,58.0,0.4,-1.4,-170.0,-20.0,1027371.9346880594
5.0,1.0,58.0,0.4,-1.4,-170.0,-15.0,1009411.2658895748
5.0,1.0,58.0,0.4,-1.4,-170.0,-10.0,859925.5399195519
5.0,1.0,58.0,0.4,-1.4,-170.0,-5.0,639182.5470922358
5.0,1.0,58.0,0.4,-1.4,-170.0,0.0,422927.63401978643
5.0,1.0,58.0,0.4,-1.4,-170.0,5.0,255718.89216644436
5.0,1.0,58.0,0.4,-1.4,-170.0,10.0,145104.67498472627
5.0,1.0,58.0,0.4,-1.4,-170.0,15.0,79129.76941668725
5.0,1.0,58.0,0.4,-1.4,-170.0,20.0,42288.38379740211
5.0,1.0,58.0,0.4,-1.4,-170.0,25.0,22485.24313794827
5.0,1.0,58.0,0.4,-1.4,-170.0,30.0,12030.501219453456
5.0,1.0,58.0,0.4,-1.4,-170.0,35.0,6535.027529271521
5.0,1.0,58.0,0.4,-1.4,-170.0,40.0,3635.219945573751
5.0,1.0,58.0,0.4,-1.4,-170.0,45.0,2088.241501084579
5.0,1.0,58.0,0.4,-1.4,-170.0,50.0,1257.9847986354441
5.0,1.0,58.0,0.4,-1.4,-170.0,55.0,836.3098114764015
5.0,1.0,58.0,0.4,-1.4,-170.0,60.0,605.176530522431
5.0,1.0,58.0,0.4,-1.4,-170.0,65.0,542.6254321651203
5.0,1.0,58.0,0.4,-1.4,-170.0,70.0,600.8945097203704
5.0,1.0,58.0,0.4,-1.4,-170.0,75.0,414.12073757410906
5.0,1.0,58.0,0.4,-1.4,-170.0,80.0,413.7846389505219
5.0,1.0,58.0,0.4,-1.4,-170.0,85.0,612.9396087890042
5.0,1.0,58.0,0.4,-1.4,-170.0,90.0,616.6906694640587
5.0,1.0,58.0,0.4,-1.4,-170.0,95.0,887.9637340797686
5.0,1.0,58.0,0.4,-1.4,-170.0,100.0,1313.369056278021
5.0,1.0,58.0,0.4,-1.4,-170.0,105.0,1388.460083838998
5.0,1.0,58.0,0.4,-1.4,-170.0,110.0,1151.7483968779368
5.0,1.0,58.0,0.4,-1.4,-170.0,115.0,1013.22980008214
5.0,1.0,58.0,0.4,-1.4,-170.0,120.0,1185.439139783236
5.0,1.0,58.0,0.4,-1.4,-170.0,125.0,1868.976040488175
5.0,1.0,58.0,0.4,-1.4,-170.0,130.0,11896.087926954815
5.0,1.0,58.0,0.4,-1.4,-170.0,135.0,160026.42651701075
5.0,1.0,58.0,0.4,-1.4,-170.0,140.0,505184.2825577057
5.0,1.0,58.0,0.4,-1.4,-170.0,145.0,1649605.5901587426
5.0,1.0,58.0,0.4,-1.4,-170.0,150.0,938588.1846374343
5.0,1.0,58.0,0.4,-1.4,-170.0,155.0,1104928.6062147329
5.0,1.0,58.0,0.4,-1.4,-170.0,160.0,4745631.393464095
5.0,1.0,58.0,0.4,-1.4,-170.0,165.0,3416835.8964260127
5.0,1.0,58.0,0.4,-1.4,-170.0,170.0,42790103.765218064
5.0,1.0,58.0,0.4,-1.4,-170.0,175.0,1617787858.4315653
5.0,1.0,58.0,0.4,-1.4,-170.0,180.0,23762423.20513925
5.0,1.0,58.0,0.4,-1.4,-165.0,-180.0,116363797.56193784
5.0,1.0,58.0,0.4,-1.4,-165.0,-175.0,3367389.6659776666
5.0,1.0,58.0,0.4,-1.4,-165.0,-170.0,4421988.935423926
5.0,1.0,58.0,0.4,-1.4,-165.0,-165.0,1093514600.1284075
5.0,1.0,58.0,0.4,-1.4,-165.0,-160.0,359731105.29379445
5.0,1.0,58.0,0.4,-1.4,-165.0,-155.0,3859663.7006649817
5.0,1.0,58.0,0.4,-1.4,-165.0,-150.0,3169529.6366464896
5.0,1.0,58.0,0.4,-1.4,-165.0,-145.0,1005724.2157643138
5.0,1.0,58.0,0.4,-1.4,-165.0,-140.0,635279.8655755944
5.0,1.0,58.0,0.4,-1.4,-165.0,-135.0,854686.6225688047
5.0,1.0,58.0,0.4,-1.4,-165.0,-130.0,1628113.7717007403
5.0,1.0,58.0,0.4,-1.4,-165.0,-125.0,5807324.960301458
5.0,1.0,58.0,0.4,-1.4,-165.0,-120.0,22064565.402231123
5.0,1.0,58.0,0.4,-1.4,-165.0,-115.0,40382071.5828028
5.0,1.0,58.0,0.4,-1.4,-165.0,-110.0,29551008.69937889
5.0,1.0,58.0,0.4,-1.4,-165.0,-105.0,12098353.476077598
5.0,1.0,58.0,0.4,-1.4,-165.0,-100.0,15416608.157410908
5.0,1.0,58.0,0.4,-1.4,-165.0,-95.0,242968942.08909285
5.0,1.0,58.0,0.4,-1.4,-165.0,-90.0,811848147.9994767
5.0,1.0,58.0,0.4,-1.4,-165.0,-85.0,160938193.0486926
5.0,1.0,58.0,0.4,-1.4,-165.0,-80.0,171700733.07230186
5.0,1.0,58.0,0.4,-1.4,-165.0,-75.0,1104566008.6784573
5.0,1.0,58.0,0.4,-1.4,-165.0,-70.0,2123773220.122863
5.0,1.0,58.0,0.4,-1.4,-165.0,-65.0,950449697.9431674
5.0,1.0,58.0,0.4,-1.4,-165.0,-60.0,863009395.827217
5.0,1.0,58.0,0.4,-1.4,-165.0,-55.0,137510314.7918099
5.0,1.0,58.0,0.4,-1.4,-165.0,-50.0,20979797.07603792
5.0,1.0,58.0,0.4,-1.4,-165.0,-45.0,7780296.512445549
5.0,1.0,58.0,0.4,-1.4,-165.0,-40.0,2243663.615179021
5.0,1.0,58.0,0.4,-1.4,-165.0,-35.0,972377.0229593432
5.0,1.0,58.0,0.4,-1.4,-165.0,-30.0,662113.8674544393
5.0,1.0,58.0,0.4,-1.4,-165.0,-25.0,473165.33853999025
5.0,1.0,58.0,0.4,-1.4,-165.0,-20.0,313978.8225215233
5.0,1.0,58.0,0.4,-1.4,-165.0,-15.0,192071.2853434322
5.0,1.0,58.0,0.4,-1.4,-165.0,-10.0,110079.12110718242
5.0,1.0,58.0,0.4,-1.4,-165.0,-5.0,60305.46422173982
5.0,1.0,58.0,0.4,-1.4,-165.0,0.0,32193.081726495297
5.0,1.0,58.0,0.4,-1.4,-165.0,5.0,17020.369201485217
5.0,1.0,58.0,0.4,-1.4,-165.0,10.0,9021.157831634648
5.0,1.0,58.0,0.4,-1.4,-165.0,15.0,4832.724778408302
5.0,1.0,58.0,0.4,-1.4,-165.0,20.0,2629.7755406110978
5.0,1.0,58.0,0.4,-1.4,-165.0,25.0,1458.4422241240704
5.0,1.0,58.0,0.4,-1.4,-165.0,30.0,830.9398059709732
5.0,1.0,58.0,0.4,-1.4,-165.0,35.0,501.777265936211
5.0,1.0,58.0,0.4,-1.4,-165.0,40.0,342.3326544962338
5.0,1.0,58.0,0.4,-1.4,-165.0,45.0,275.5344229245097
5.0,1.0,58.0,0.4,-1.4,-165.0,50.0,368.57169491860094
5.0,1.0,58.0,0.4,-1.4,-165.0,55.0,945.3956461515415
5.0,1.0,58.0,0.4,-1.4,-165.0,60.0,1321.5903443731552
5.0,1.0,58.0,0.4,-1.4,-165.0,65.0,2618.4946666113956
5.0,1.0,58.0,0.4,-1.4,-165.0,70.0,12147.069227528616
5.0,1.0,58.0,0.4,-1.4,-165.0,75.0,5708.720741852052
5.0,1.0,58.0,0.4,-1.4,-165.0,80.0,3380.284618011293
5.0,1.0,58.0,0.4,-1.4,-165.0,85.0,11856.861065293378
5.0,1.0,58.0,0.4,-1.4,-165.0,90.0,7997.346960695826
5.0,1.0,58.0,0.4,-1.4,-165.0,95.0,560.8265366366877
5.0,1.0,58.0,0.4,-1.4,-165.0,100.0,92.84185006888829
5.0,1.0,58.0,0.4,-1.4,-165.0,105.0,263.14790902764776
5.0,1.0,58.0,0.4,-1.4,-165.0,110.0,512.46138910502
5.0,1.0,58.0,0.4,-1.4,-165.0,115.0,664.2956003178846
5.0,1.0,58.0,0.4,-1.4,-165.0,120.0,643.7569316448753
5.0,1.0,58.0,0.4,-1.4,-165.0,125.0,631.366322912913
5.0,1.0,58.0,0.4,-1.4,-165.0,130.0,1581.4377679646911
5.0,1.0,58.0,0.4,-1.4,-165.0,135.0,17853.883585164436
5.0,1.0,58.0,0.4,-1.4,-165.0,140.0,86797.8536558928
5.0,1.0,58.0,0.4,-1.4,-165.0,145.0,306867.6560147863
5.0,1.0,58.0,0.4,-1.4,-165.0,150.0,471630.20329283294
5.0,1.0,58.0,0.4,-1.4,-165.0,155.0,591429.5746350328
5.0,1.0,58.0,0.4,-1.4,-165.0,160.0,3570043.019512877
5.0,1.0,58.0,0.4,-1.4,-165.0,165.0,18785056.782706473
5.0,1.0,58.0,0.4,-1.4,-165.0,170.0,15484816.453625629
5.0,1.0,58.0,0.4,-1.4,-165.0,175.0,2351579428.8248334
5.0,1.0,58.0,0.4,-1.4,-165.0,180.0,116363797.56193836
5.0,1.0,58.0,0.4,-1.4,-160.0,-180.0,658468940.4284232
5.0,1.0,58.0,0.4,-1.4,-160.0,-175.0,17580560.45061838
5.0,1.0,58.0,0.4,-1.4,-160.0,-170.0,3030816.6585683106
5.0,1.0,58.0,0.4,-1.4,-160.0,-165.0,452953480.82611156
5.0,1.0,58.0,0.4,-1.4,-160.0,-160.0,2103260023.6259274
5.0,1.0,58.0,0.4,-1.4,-160.0,-155.0,7641907.452757673
5.0,1.0,58.0,0.4,-1.4,-160.0,-150.0,2448416.9622030705
5.0,1.0,58.0,0.4,-1.4,-160.0,-145.0,1079416.4821240017
5.0,1.0,58.0,0.4,-1.4,-160.0,-140.0,1022621.9504059117
5.0,1.0,58.0,0.4,-1.4,-160.0,-135.0,1309163.8538516003
5.0,1.0,58.0,0.4,-1.4,-160.0,-130.0,3903022.6264056764
5.0,1.0,58.0,0.4,-1.4,-160.0,-125.0,46277385.02948025
5.0,1.0,58.0,0.4,-1.4,-160.0,-120.0,642920176.8279299
5.0,1.0,58.0,0.4,-1.4,-160.0,-115.0,2447433778.5137906
5.0,1.0,58.0,0.4,-1.4,-160.0,-110.0,829114978.0779628
5.0,1.0,58.0,0.4,-1.4,-160.0,-105.0,73790649.15599927
5.0,1.0,58.0,0.4,-1.4,-160.0,-100.0,77699685.72579649
5.0,1.0,58.0,0.4,-1.4,-160.0,-95.0,1291951331.544643
5.0,1.0,58.0,0.4,-1.4,-160.0,-90.0,1705553636.4887233
5.0,1.0,58.0,0.4,-1.4,-160.0,-85.0,134965504.26776594
5.0,1.0,58.0,0.4,-1.4,-160.0,-80.0,192765618.02907565
5.0,1.0,58.0,0.4,-1.4,-160.0,-75.0,717610993.5161135
5.0,1.0,58.0,0.4,-1.4,-160.0,-70.0,752615790.0598509
5.0,1.0,58.0,0.4,-1.4,-160.0,-65.0,1575063508.3135052
5.0,1.0,58.0,0.4,-1.4,-160.0,-60.0,1546467784.8075545
5.0,1.0,58.0,0.4,-1.4,-160.0,-55.0,102889652.10874215
5.0,1.0,58.0,0.4,-1.4,-160.0,-50.0,20887334.415948264
5.0,1.0,58.0,0.4,-1.4,-160.0,-45.0,6467252.366006773
5.0,1.0,58.0,0.4,-1.4,-160.0,-40.0,1473448.1651758656
5.0,1.0,58.0,0.4,-1.4,-160.0,-35.0,443993.88051784044
5.0,1.0,58.0,0.4,-1.4,-160.0,-30.0,193039.9749951769
5.0,1.0,58.0,0.4,-1.4,-160.0,-25.0,95163.3584934478
5.0,1.0,58.0,0.4,-1.4,-160.0,-20.0,47709.569427995004
5.0,1.0,58.0,0.4,-1.4,-160.0,-15.0,23859.7750210223
5.0,1.0,58.0,0.4,-1.4,-160.0,-10.0,11939.375871740282
5.0,1.0,58.0,0.4,-1.4,-160.0,-5.0,6010.149265213818
5.0,1.0,58.0,0.4,-1.4,-160.0,0.0,3053.6296743516136
5.0,1.0,58.0,0.4,-1.4,-160.0,5.0,1565.6230626665654
5.0,1.0,58.0,0.4,-1.4,-160.0,10.0,806.4595037640108
5.0,1.0,58.0,0.4,-1.4,-160.0,15.0,413.9900158200717
5.0,1.0,58.0,0.4,-1.4,-160.0,20.0,209.6814044817286
5.0,1.0,58.0,0.4,-1.4,-160.0,25.0,106.92621966815507
5.0,1.0,58.0,0.4,-1.4,-160.0,30.0,72.05632301658432
5.0,1.0,58.0,0.4,-1.4,-160.0,35.0,98.97683916687778
5.0,1.0,58.0,0.4,-1.4,-160.0,40.0,171.36889959724652
5.0,1.0,58.0,0.4,-1.4,-160.0,45.0,304.1412135078013
5.0,1.0,58.0,0.4,-1.4,-160.0,50.0,1621.4884524492502
5.0,1.0,58.0,0.4,-1.4,-160.0,55.0,11373.802782644001
5.0,1.0,58.0,0.4,-1.4,-160.0,60.0,19043.642419542117
5.0,1.0,58.0,0.4,-1.4,-160.0,65.0,28007.84564019262
5.0,1.0,58.0,0.4,-1.4,-160.0,70.0,1151315.5846542115
5.0,1.0,58.0,0.4,-1.4,-160.0,75.0,564482.5156561949
5.0,1.0,58.0,0.4,-1.4,-160.0,80.0,63438.14104084573
5.0,1.0,58.0,0.4,-1.4,-160.0,85.0,686101.5137114713
5.0,1.0,58.0,0.4,-1.4,-160.0,90.0,1353342.3985239363
5.0,1.0,58.0,0.4,-1.4,-160.0,95.0,23280.839646358883
5.0,1.0,58.0,0.4,-1.4,-160.0,100.0,277.5896284814369
5.0,1.0,58.0,0.4,-1.4,-160.0,105.0,-75.55261292974656
5.0,1.0,58.0,0.4,-1.4,-160.0,110.0,-31.155060877527635
5.0,1.0,58.0,0.4,-1.4,-160.0,115.0,95.4784498438552
5.0,1.0,58.0,0.4,-1.4,-160.0,120.0,294.6170052016325
5.0,1.0,58.0,0.4,-1.4,-160.0,125.0,499.14060441964756
5.0,1.0,58.0,0.4,-1.4,-160.0,130.0,717.0256231960348
5.0,1.0,58.0,0.4,-1.4,-160.0,135.0,2531.025845641042
5.0,1.0,58.0,0.4,-1.4,-160.0,140.0,17592.028742792238
5.0,1.0,58.0,0.4,-1.4,-160.0,145.0,67370.77471018482
5.0,1.0,58.0,0.4,-1.4,-160.0,150.0,223654.17622745386
5.0,1.0,58.0,0.4,-1.4,-160.0,155.0,479995.5054835281
