R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.6,-175.0,-95.0,3070431538119354.0
5.0,1.0,58.0,-1.7,-0.6,-175.0,-90.0,6513575871008931.0
5.0,1.0,58.0,-1.7,-0.6,-175.0,-85.0,30827960787546.652
5.0,1.0,58.0,-1.7,-0.6,-175.0,-80.0,256668121444.84167
5.0,1.0,58.0,-1.7,-0.6,-175.0,-75.0,60667112539.43242
5.0,1.0,58.0,-1.7,-0.6,-175.0,-70.0,1148319460945.0906
5.0,1.0,58.0,-1.7,-0.6,-175.0,-65.0,34822374204425.574
5.0,1.0,58.0,-1.7,-0.6,-175.0,-60.0,456288339424148.1
5.0,1.0,58.0,-1.7,-0.6,-175.0,-55.0,244697148934084.6
5.0,1.0,58.0,-1.7,-0.6,-175.0,-50.0,10919817427373.996
5.0,1.0,58.0,-1.7,-0.6,-175.0,-45.0,386831507146.3492
5.0,1.0,58.0,-1.7,-0.6,-175.0,-40.0,22817709501.91252
5.0,1.0,58.0,-1.7,-0.6,-175.0,-35.0,2488614166.8740544
5.0,1.0,58.0,-1.7,-0.6,-175.0,-30.0,510797213.9978317
5.0,1.0,58.0,-1.7,-0.6,-175.0,-25.0,675538682.6194273
5.0,1.0,58.0,-1.7,-0.6,-175.0,-20.0,9847294281.1698
5.0,1.0,58.0,-1.7,-0.6,-175.0,-15.0,420838582304.34094
5.0,1.0,58.0,-1.7,-0.6,-175.0,-10.0,60822489580082.81
5.0,1.0,58.0,-1.7,-0.6,-175.0,-5.0,9980374301745904.0
5.0,1.0,58.0,-1.7,-0.6,-175.0,0.0,1641029027728075.0
5.0,1.0,58.0,-1.7,-0.6,-175.0,5.0,6573381688356.22
5.0,1.0,58.0,-1.7,-0.6,-175.0,10.0,79601141020.25287
5.0,1.0,58.0,-1.7,-0.6,-175.0,15.0,5395629650.422863
5.0,1.0,58.0,-1.7,-0.6,-175.0,20.0,3155433656.2094884
5.0,1.0,58.0,-1.7,-0.6,-175.0,25.0,2350526093.5847716
5.0,1.0,58.0,-1.7,-0.6,-175.0,30.0,1381526543.5229044
5.0,1.0,58.0,-1.7,-0.6,-175.0,35.0,677238602.7746967
5.0,1.0,58.0,-1.7,-0.6,-175.0,40.0,314121019.2056027
5.0,1.0,58.0,-1.7,-0.6,-175.0,45.0,160524765.45659488
5.0,1.0,58.0,-1.7,-0.6,-175.0,50.0,102426199.51328388
5.0,1.0,58.0,-1.7,-0.6,-175.0,55.0,85491197.5759598
5.0,1.0,58.0,-1.7,-0.6,-175.0,60.0,106219469.13566096
5.0,1.0,58.0,-1.7,-0.6,-175.0,65.0,330002217.21618456
5.0,1.0,58.0,-1.7,-0.6,-175.0,70.0,2468651188.498826
5.0,1.0,58.0,-1.7,-0.6,-175.0,75.0,22947441445.866425
5.0,1.0,58.0,-1.7,-0.6,-175.0,80.0,137274490798.67685
5.0,1.0,58.0,-1.7,-0.6,-175.0,85.0,224091006542.01614
5.0,1.0,58.0,-1.7,-0.6,-175.0,90.0,72215907346.43694
5.0,1.0,58.0,-1.7,-0.6,-175.0,95.0,9159682681.070887
5.0,1.0,58.0,-1.7,-0.6,-175.0,100.0,1299404090.104338
5.0,1.0,58.0,-1.7,-0.6,-175.0,105.0,17695848397.859924
5.0,1.0,58.0,-1.7,-0.6,-175.0,110.0,17143185391451.805
5.0,1.0,58.0,-1.7,-0.6,-175.0,115.0,8573956710010151.0
5.0,1.0,58.0,-1.7,-0.6,-175.0,120.0,4696876389886103.0
5.0,1.0,58.0,-1.7,-0.6,-175.0,125.0,43265440372902.914
5.0,1.0,58.0,-1.7,-0.6,-175.0,130.0,68915495589992.05
5.0,1.0,58.0,-1.7,-0.6,-175.0,135.0,6460653166145.67
5.0,1.0,58.0,-1.7,-0.6,-175.0,140.0,290844964444.4471
5.0,1.0,58.0,-1.7,-0.6,-175.0,145.0,25522586264.968616
5.0,1.0,58.0,-1.7,-0.6,-175.0,150.0,1039325827732.6187
5.0,1.0,58.0,-1.7,-0.6,-175.0,155.0,3603784254890692.5
5.0,1.0,58.0,-1.7,-0.6,-175.0,160.0,95653385255656.38
5.0,1.0,58.0,-1.7,-0.6,-175.0,165.0,94618610237.3023
5.0,1.0,58.0,-1.7,-0.6,-175.0,170.0,188221022622.95587
5.0,1.0,58.0,-1.7,-0.6,-175.0,175.0,187311880814.88046
5.0,1.0,58.0,-1.7,-0.6,-175.0,180.0,41959138260.23543
5.0,1.0,58.0,-1.7,-0.6,-170.0,-180.0,96456726435.20212
5.0,1.0,58.0,-1.7,-0.6,-170.0,-175.0,2594230463810.0806
5.0,1.0,58.0,-1.7,-0.6,-170.0,-170.0,14677428674132.2
5.0,1.0,58.0,-1.7,-0.6,-170.0,-165.0,5518263208793.454
5.0,1.0,58.0,-1.7,-0.6,-170.0,-160.0,699550918548416.6
5.0,1.0,58.0,-1.7,-0.6,-170.0,-155.0,1.5367440062862866e+18
5.0,1.0,58.0,-1.7,-0.6,-170.0,-150.0,2.758915613138326e+17
5.0,1.0,58.0,-1.7,-0.6,-170.0,-145.0,162781096733141.75
5.0,1.0,58.0,-1.7,-0.6,-170.0,-140.0,990617656383.9612
5.0,1.0,58.0,-1.7,-0.6,-170.0,-135.0,49843052623.27519
5.0,1.0,58.0,-1.7,-0.6,-170.0,-130.0,42792570015.18626
5.0,1.0,58.0,-1.7,-0.6,-170.0,-125.0,55987361122.02535
5.0,1.0,58.0,-1.7,-0.6,-170.0,-120.0,298209727632.0418
5.0,1.0,58.0,-1.7,-0.6,-170.0,-115.0,2185148840695.0972
5.0,1.0,58.0,-1.7,-0.6,-170.0,-110.0,7614242518363.377
5.0,1.0,58.0,-1.7,-0.6,-170.0,-105.0,21130741458285.5
5.0,1.0,58.0,-1.7,-0.6,-170.0,-100.0,22045939388507.656
5.0,1.0,58.0,-1.7,-0.6,-170.0,-95.0,1725806532485.0037
5.0,1.0,58.0,-1.7,-0.6,-170.0,-90.0,74199383912.29427
5.0,1.0,58.0,-1.7,-0.6,-170.0,-85.0,10850778826.919937
5.0,1.0,58.0,-1.7,-0.6,-170.0,-80.0,148094265204.31622
5.0,1.0,58.0,-1.7,-0.6,-170.0,-75.0,10895428534725.916
5.0,1.0,58.0,-1.7,-0.6,-170.0,-70.0,5704808797939588.0
5.0,1.0,58.0,-1.7,-0.6,-170.0,-65.0,6.177327998430664e+18
5.0,1.0,58.0,-1.7,-0.6,-170.0,-60.0,2.524827161050812e+16
5.0,1.0,58.0,-1.7,-0.6,-170.0,-55.0,29737527037252.402
5.0,1.0,58.0,-1.7,-0.6,-170.0,-50.0,301560371719.6573
5.0,1.0,58.0,-1.7,-0.6,-170.0,-45.0,10611845168.839594
5.0,1.0,58.0,-1.7,-0.6,-170.0,-40.0,870599911.4683697
5.0,1.0,58.0,-1.7,-0.6,-170.0,-35.0,531683647.3291749
5.0,1.0,58.0,-1.7,-0.6,-170.0,-30.0,5250249769.475076
5.0,1.0,58.0,-1.7,-0.6,-170.0,-25.0,103843959754.43929
5.0,1.0,58.0,-1.7,-0.6,-170.0,-20.0,2660064587678.5415
5.0,1.0,58.0,-1.7,-0.6,-170.0,-15.0,25745200221387.434
5.0,1.0,58.0,-1.7,-0.6,-170.0,-10.0,12578391197261.576
5.0,1.0,58.0,-1.7,-0.6,-170.0,-5.0,4570319145604.585
5.0,1.0,58.0,-1.7,-0.6,-170.0,0.0,20645298874180.027
5.0,1.0,58.0,-1.7,-0.6,-170.0,5.0,18377208985380.18
5.0,1.0,58.0,-1.7,-0.6,-170.0,10.0,3041358759799.8384
5.0,1.0,58.0,-1.7,-0.6,-170.0,15.0,264893899512.86182
5.0,1.0,58.0,-1.7,-0.6,-170.0,20.0,23880250277.141937
5.0,1.0,58.0,-1.7,-0.6,-170.0,25.0,2743662524.5712295
5.0,1.0,58.0,-1.7,-0.6,-170.0,30.0,411735970.1355968
5.0,1.0,58.0,-1.7,-0.6,-170.0,35.0,79660503.59788172
5.0,1.0,58.0,-1.7,-0.6,-170.0,40.0,20202842.338651255
5.0,1.0,58.0,-1.7,-0.6,-170.0,45.0,7246100.35576278
5.0,1.0,58.0,-1.7,-0.6,-170.0,50.0,4204189.63545822
5.0,1.0,58.0,-1.7,-0.6,-170.0,55.0,64395623.783743575
5.0,1.0,58.0,-1.7,-0.6,-170.0,60.0,7148831.758929516
5.0,1.0,58.0,-1.7,-0.6,-170.0,65.0,3376708.1043939106
5.0,1.0,58.0,-1.7,-0.6,-170.0,70.0,37881229.34786373
5.0,1.0,58.0,-1.7,-0.6,-170.0,75.0,40428866.47050909
5.0,1.0,58.0,-1.7,-0.6,-170.0,80.0,138664676.99415094
5.0,1.0,58.0,-1.7,-0.6,-170.0,85.0,1736507248.1428044
5.0,1.0,58.0,-1.7,-0.6,-170.0,90.0,36169676973.138405
5.0,1.0,58.0,-1.7,-0.6,-170.0,95.0,1037580626104.9564
5.0,1.0,58.0,-1.7,-0.6,-170.0,100.0,12178622004164.396
5.0,1.0,58.0,-1.7,-0.6,-170.0,105.0,6206148984344.801
5.0,1.0,58.0,-1.7,-0.6,-170.0,110.0,622580564379.8364
5.0,1.0,58.0,-1.7,-0.6,-170.0,115.0,3663303002563.182
5.0,1.0,58.0,-1.7,-0.6,-170.0,120.0,19226332453891.73
5.0,1.0,58.0,-1.7,-0.6,-170.0,125.0,112649359394649.47
5.0,1.0,58.0,-1.7,-0.6,-170.0,130.0,1.4096116410096333e+19
5.0,1.0,58.0,-1.7,-0.6,-170.0,135.0,2725724293888.9463
5.0,1.0,58.0,-1.7,-0.6,-170.0,140.0,21677720937331.535
5.0,1.0,58.0,-1.7,-0.6,-170.0,145.0,266193396748582.06
5.0,1.0,58.0,-1.7,-0.6,-170.0,150.0,65310160891039.2
5.0,1.0,58.0,-1.7,-0.6,-170.0,155.0,1755964200637.6023
5.0,1.0,58.0,-1.7,-0.6,-170.0,160.0,112075225984.53351
5.0,1.0,58.0,-1.7,-0.6,-170.0,165.0,18297590994171.887
5.0,1.0,58.0,-1.7,-0.6,-170.0,170.0,18735026866081.758
5.0,1.0,58.0,-1.7,-0.6,-170.0,175.0,63340599239.22307
5.0,1.0,58.0,-1.7,-0.6,-170.0,180.0,96456726435.20111
5.0,1.0,58.0,-1.7,-0.6,-165.0,-180.0,117762798677.96066
5.0,1.0,58.0,-1.7,-0.6,-165.0,-175.0,7638866320.572205
5.0,1.0,58.0,-1.7,-0.6,-165.0,-170.0,189145805628.036
5.0,1.0,58.0,-1.7,-0.6,-165.0,-165.0,277446927551448.8
5.0,1.0,58.0,-1.7,-0.6,-165.0,-160.0,13374614086846.596
5.0,1.0,58.0,-1.7,-0.6,-165.0,-155.0,2741561340931.131
5.0,1.0,58.0,-1.7,-0.6,-165.0,-150.0,533679641940.8579
5.0,1.0,58.0,-1.7,-0.6,-165.0,-145.0,44850481245.50287
5.0,1.0,58.0,-1.7,-0.6,-165.0,-140.0,10424609133.992985
5.0,1.0,58.0,-1.7,-0.6,-165.0,-135.0,38431524138.07204
5.0,1.0,58.0,-1.7,-0.6,-165.0,-130.0,135466949244.34177
5.0,1.0,58.0,-1.7,-0.6,-165.0,-125.0,239918664440.85196
5.0,1.0,58.0,-1.7,-0.6,-165.0,-120.0,703173665239.4777
5.0,1.0,58.0,-1.7,-0.6,-165.0,-115.0,3446733513258.905
5.0,1.0,58.0,-1.7,-0.6,-165.0,-110.0,2752448101326.636
5.0,1.0,58.0,-1.7,-0.6,-165.0,-105.0,414808516394.8473
5.0,1.0,58.0,-1.7,-0.6,-165.0,-100.0,42916718126.346405
5.0,1.0,58.0,-1.7,-0.6,-165.0,-95.0,5056580568.065859
5.0,1.0,58.0,-1.7,-0.6,-165.0,-90.0,1077486946.934064
5.0,1.0,58.0,-1.7,-0.6,-165.0,-85.0,3440154840.951783
5.0,1.0,58.0,-1.7,-0.6,-165.0,-80.0,41164068631.06058
5.0,1.0,58.0,-1.7,-0.6,-165.0,-75.0,506897135775.0567
5.0,1.0,58.0,-1.7,-0.6,-165.0,-70.0,2584896050803.3726
5.0,1.0,58.0,-1.7,-0.6,-165.0,-65.0,1811113722161.489
5.0,1.0,58.0,-1.7,-0.6,-165.0,-60.0,231826405405.05923
5.0,1.0,58.0,-1.7,-0.6,-165.0,-55.0,17644500383.738224
5.0,1.0,58.0,-1.7,-0.6,-165.0,-50.0,1579266235.0226307
5.0,1.0,58.0,-1.7,-0.6,-165.0,-45.0,603163071.0582042
5.0,1.0,58.0,-1.7,-0.6,-165.0,-40.0,4737858572.189476
5.0,1.0,58.0,-1.7,-0.6,-165.0,-35.0,68867516605.70335
5.0,1.0,58.0,-1.7,-0.6,-165.0,-30.0,905934860300.0225
5.0,1.0,58.0,-1.7,-0.6,-165.0,-25.0,3511047886513.0806
5.0,1.0,58.0,-1.7,-0.6,-165.0,-20.0,1715289858090.294
5.0,1.0,58.0,-1.7,-0.6,-165.0,-15.0,26500845513947.504
5.0,1.0,58.0,-1.7,-0.6,-165.0,-10.0,7114395848806444.0
5.0,1.0,58.0,-1.7,-0.6,-165.0,-5.0,1.1265771561826507e+17
5.0,1.0,58.0,-1.7,-0.6,-165.0,0.0,805500680682479.9
5.0,1.0,58.0,-1.7,-0.6,-165.0,5.0,4493867042472.337
5.0,1.0,58.0,-1.7,-0.6,-165.0,10.0,90545294525.76334
5.0,1.0,58.0,-1.7,-0.6,-165.0,15.0,4469482736.426535
5.0,1.0,58.0,-1.7,-0.6,-165.0,20.0,399025717.6853768
5.0,1.0,58.0,-1.7,-0.6,-165.0,25.0,53861763.374960236
5.0,1.0,58.0,-1.7,-0.6,-165.0,30.0,9910445.882120578
5.0,1.0,58.0,-1.7,-0.6,-165.0,35.0,2417437.037378084
5.0,1.0,58.0,-1.7,-0.6,-165.0,40.0,977480.2840920194
5.0,1.0,58.0,-1.7,-0.6,-165.0,45.0,387784.5988848365
5.0,1.0,58.0,-1.7,-0.6,-165.0,50.0,2376620.9263996785
5.0,1.0,58.0,-1.7,-0.6,-165.0,55.0,159742850982.6995
5.0,1.0,58.0,-1.7,-0.6,-165.0,60.0,462540074.8274147
5.0,1.0,58.0,-1.7,-0.6,-165.0,65.0,7369496.736221293
5.0,1.0,58.0,-1.7,-0.6,-165.0,70.0,9571990175.01865
5.0,1.0,58.0,-1.7,-0.6,-165.0,75.0,11183199050.029354
5.0,1.0,58.0,-1.7,-0.6,-165.0,80.0,18363292.492853425
5.0,1.0,58.0,-1.7,-0.6,-165.0,85.0,108424034.24215366
5.0,1.0,58.0,-1.7,-0.6,-165.0,90.0,919701136.7326714
5.0,1.0,58.0,-1.7,-0.6,-165.0,95.0,12451101904.345575
5.0,1.0,58.0,-1.7,-0.6,-165.0,100.0,334543277649.00415
5.0,1.0,58.0,-1.7,-0.6,-165.0,105.0,25438220022059.53
5.0,1.0,58.0,-1.7,-0.6,-165.0,110.0,6581888421179333.0
5.0,1.0,58.0,-1.7,-0.6,-165.0,115.0,1.0019460138075978e+17
5.0,1.0,58.0,-1.7,-0.6,-165.0,120.0,760839823215869.0
5.0,1.0,58.0,-1.7,-0.6,-165.0,125.0,4376396351109.283
5.0,1.0,58.0,-1.7,-0.6,-165.0,130.0,1654793713628.8376
5.0,1.0,58.0,-1.7,-0.6,-165.0,135.0,1672556184591.0662
5.0,1.0,58.0,-1.7,-0.6,-165.0,140.0,442850555445453.06
5.0,1.0,58.0,-1.7,-0.6,-165.0,145.0,440419601481.03064
5.0,1.0,58.0,-1.7,-0.6,-165.0,150.0,41438025960.713585
5.0,1.0,58.0,-1.7,-0.6,-165.0,155.0,604051914735.9282
5.0,1.0,58.0,-1.7,-0.6,-165.0,160.0,1387275442059.9675
5.0,1.0,58.0,-1.7,-0.6,-165.0,165.0,473062392582.0421
5.0,1.0,58.0,-1.7,-0.6,-165.0,170.0,53221535839.62925
5.0,1.0,58.0,-1.7,-0.6,-165.0,175.0,88030069749.67267
5.0,1.0,58.0,-1.7,-0.6,-165.0,180.0,117762798677.95895
5.0,1.0,58.0,-1.7,-0.6,-160.0,-180.0,906029667.0181918
5.0,1.0,58.0,-1.7,-0.6,-160.0,-175.0,1127729207.1451912
5.0,1.0,58.0,-1.7,-0.6,-160.0,-170.0,1343960723.6809323
5.0,1.0,58.0,-1.7,-0.6,-160.0,-165.0,7473590567.903195
5.0,1.0,58.0,-1.7,-0.6,-160.0,-160.0,495517077720.8371
5.0,1.0,58.0,-1.7,-0.6,-160.0,-155.0,232399671395.86368
5.0,1.0,58.0,-1.7,-0.6,-160.0,-150.0,6091509434.92891
5.0,1.0,58.0,-1.7,-0.6,-160.0,-145.0,81630142059.77698
5.0,1.0,58.0,-1.7,-0.6,-160.0,-140.0,6306270395166.97
5.0,1.0,58.0,-1.7,-0.6,-160.0,-135.0,3408871980603640.5
5.0,1.0,58.0,-1.7,-0.6,-160.0,-130.0,1.8985171131792197e+18
5.0,1.0,58.0,-1.7,-0.6,-160.0,-125.0,6201050846328554.0
5.0,1.0,58.0,-1.7,-0.6,-160.0,-120.0,10715728273384.086
5.0,1.0,58.0,-1.7,-0.6,-160.0,-115.0,254250639207.36322
5.0,1.0,58.0,-1.7,-0.6,-160.0,-110.0,22833834530.134228
5.0,1.0,58.0,-1.7,-0.6,-160.0,-105.0,6792985711.3843775
5.0,1.0,58.0,-1.7,-0.6,-160.0,-100.0,1083137343.3542626
5.0,1.0,58.0,-1.7,-0.6,-160.0,-95.0,232302089.56238312
5.0,1.0,58.0,-1.7,-0.6,-160.0,-90.0,163129900.26762092
5.0,1.0,58.0,-1.7,-0.6,-160.0,-85.0,306438755.6722244
5.0,1.0,58.0,-1.7,-0.6,-160.0,-80.0,750213604.119934
5.0,1.0,58.0,-1.7,-0.6,-160.0,-75.0,1620020877.387604
5.0,1.0,58.0,-1.7,-0.6,-160.0,-70.0,2076989234.9292083
5.0,1.0,58.0,-1.7,-0.6,-160.0,-65.0,1318106541.7221415
5.0,1.0,58.0,-1.7,-0.6,-160.0,-60.0,505967562.3203761
5.0,1.0,58.0,-1.7,-0.6,-160.0,-55.0,476107627.56092227
5.0,1.0,58.0,-1.7,-0.6,-160.0,-50.0,3993011090.982739
5.0,1.0,58.0,-1.7,-0.6,-160.0,-45.0,55682547825.99181
5.0,1.0,58.0,-1.7,-0.6,-160.0,-40.0,649217529232.4142
5.0,1.0,58.0,-1.7,-0.6,-160.0,-35.0,2055743960508.1528
5.0,1.0,58.0,-1.7,-0.6,-160.0,-30.0,720194970477.7349
5.0,1.0,58.0,-1.7,-0.6,-160.0,-25.0,64219471538.95949
5.0,1.0,58.0,-1.7,-0.6,-160.0,-20.0,6068141795.031352
5.0,1.0,58.0,-1.7,-0.6,-160.0,-15.0,5339962691.403478
5.0,1.0,58.0,-1.7,-0.6,-160.0,-10.0,7936690820.436699
5.0,1.0,58.0,-1.7,-0.6,-160.0,-5.0,5282838640.337323
5.0,1.0,58.0,-1.7,-0.6,-160.0,0.0,1723320436.8721373
5.0,1.0,58.0,-1.7,-0.6,-160.0,5.0,382202973.82544374
5.0,1.0,58.0,-1.7,-0.6,-160.0,10.0,75717130.4956659
5.0,1.0,58.0,-1.7,-0.6,-160.0,15.0,15581064.824773306
5.0,1.0,58.0,-1.7,-0.6,-160.0,20.0,3556321.484550071
5.0,1.0,58.0,-1.7,-0.6,-160.0,25.0,923012.2393724394
5.0,1.0,58.0,-1.7,-0.6,-160.0,30.0,292007.56098549615
5.0,1.0,58.0,-1.7,-0.6,-160.0,35.0,664745.1524819442
5.0,1.0,58.0,-1.7,-0.6,-160.0,40.0,2493029.9902437786
5.0,1.0,58.0,-1.7,-0.6,-160.0,45.0,303018.609723538
5.0,1.0,58.0,-1.7,-0.6,-160.0,50.0,3581818.5465899426
5.0,1.0,58.0,-1.7,-0.6,-160.0,55.0,552250403652.8439
5.0,1.0,58.0,-1.7,-0.6,-160.0,60.0,915115542.9913355
5.0,1.0,58.0,-1.7,-0.6,-160.0,65.0,2999714627.4082494
5.0,1.0,58.0,-1.7,-0.6,-160.0,70.0,13611614074.943373
5.0,1.0,58.0,-1.7,-0.6,-160.0,75.0,16414752047.778067
5.0,1.0,58.0,-1.7,-0.6,-160.0,80.0,10403015.283550156
5.0,1.0,58.0,-1.7,-0.6,-160.0,85.0,13910833.78685354
5.0,1.0,58.0,-1.7,-0.6,-160.0,90.0,67903268.38266091
5.0,1.0,58.0,-1.7,-0.6,-160.0,95.0,339161803.66361934
5.0,1.0,58.0,-1.7,-0.6,-160.0,100.0,1556572995.2331235
5.0,1.0,58.0,-1.7,-0.6,-160.0,105.0,4995957032.791194
