R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.9,-175.0,0.0,58494761.55275835
5.0,1.0,58.0,-0.6,1.9,-175.0,5.0,54710336.060637236
5.0,1.0,58.0,-0.6,1.9,-175.0,10.0,42281230.79216057
5.0,1.0,58.0,-0.6,1.9,-175.0,15.0,29153617.724158417
5.0,1.0,58.0,-0.6,1.9,-175.0,20.0,19134945.20909451
5.0,1.0,58.0,-0.6,1.9,-175.0,25.0,11854636.910849698
5.0,1.0,58.0,-0.6,1.9,-175.0,30.0,6693139.832798128
5.0,1.0,58.0,-0.6,1.9,-175.0,35.0,3546678.2053803597
5.0,1.0,58.0,-0.6,1.9,-175.0,40.0,2006662.9946963084
5.0,1.0,58.0,-0.6,1.9,-175.0,45.0,1432948.1305361304
5.0,1.0,58.0,-0.6,1.9,-175.0,50.0,1311284.8802117424
5.0,1.0,58.0,-0.6,1.9,-175.0,55.0,1334310.2455957418
5.0,1.0,58.0,-0.6,1.9,-175.0,60.0,1346012.6757643882
5.0,1.0,58.0,-0.6,1.9,-175.0,65.0,1316368.6731299064
5.0,1.0,58.0,-0.6,1.9,-175.0,70.0,1403919.202869106
5.0,1.0,58.0,-0.6,1.9,-175.0,75.0,2876495.101540729
5.0,1.0,58.0,-0.6,1.9,-175.0,80.0,23553878.579057816
5.0,1.0,58.0,-0.6,1.9,-175.0,85.0,289885353.200802
5.0,1.0,58.0,-0.6,1.9,-175.0,90.0,950659915.1482629
5.0,1.0,58.0,-0.6,1.9,-175.0,95.0,410946455.5254451
5.0,1.0,58.0,-0.6,1.9,-175.0,100.0,769959178.1002194
5.0,1.0,58.0,-0.6,1.9,-175.0,105.0,6813327131.868751
5.0,1.0,58.0,-0.6,1.9,-175.0,110.0,114952672724.72682
5.0,1.0,58.0,-0.6,1.9,-175.0,115.0,94928631865.12009
5.0,1.0,58.0,-0.6,1.9,-175.0,120.0,101827706239.9459
5.0,1.0,58.0,-0.6,1.9,-175.0,125.0,3864046436946.475
5.0,1.0,58.0,-0.6,1.9,-175.0,130.0,204929017423.40982
5.0,1.0,58.0,-0.6,1.9,-175.0,135.0,1501181307004.8933
5.0,1.0,58.0,-0.6,1.9,-175.0,140.0,3451766750937.606
5.0,1.0,58.0,-0.6,1.9,-175.0,145.0,993251261978.296
5.0,1.0,58.0,-0.6,1.9,-175.0,150.0,169813807507.85883
5.0,1.0,58.0,-0.6,1.9,-175.0,155.0,159755139346.57538
5.0,1.0,58.0,-0.6,1.9,-175.0,160.0,12074436802.397617
5.0,1.0,58.0,-0.6,1.9,-175.0,165.0,147432934675.77173
5.0,1.0,58.0,-0.6,1.9,-175.0,170.0,996176433.7287925
5.0,1.0,58.0,-0.6,1.9,-175.0,175.0,1213285288.5265133
5.0,1.0,58.0,-0.6,1.9,-175.0,180.0,1096252894.9584656
5.0,1.0,58.0,-0.6,1.9,-170.0,-180.0,1350548115.8975375
5.0,1.0,58.0,-0.6,1.9,-170.0,-175.0,1635629547.2887402
5.0,1.0,58.0,-0.6,1.9,-170.0,-170.0,1184859260.7286792
5.0,1.0,58.0,-0.6,1.9,-170.0,-165.0,563975289.5184857
5.0,1.0,58.0,-0.6,1.9,-170.0,-160.0,244239798.87481418
5.0,1.0,58.0,-0.6,1.9,-170.0,-155.0,215596997.7048219
5.0,1.0,58.0,-0.6,1.9,-170.0,-150.0,384751466.0764628
5.0,1.0,58.0,-0.6,1.9,-170.0,-145.0,669286445.4961854
5.0,1.0,58.0,-0.6,1.9,-170.0,-140.0,1405436966.617303
5.0,1.0,58.0,-0.6,1.9,-170.0,-135.0,4708002796.069697
5.0,1.0,58.0,-0.6,1.9,-170.0,-130.0,15377618441.127016
5.0,1.0,58.0,-0.6,1.9,-170.0,-125.0,31401734832.36087
5.0,1.0,58.0,-0.6,1.9,-170.0,-120.0,31307562427.70447
5.0,1.0,58.0,-0.6,1.9,-170.0,-115.0,15213313563.99874
5.0,1.0,58.0,-0.6,1.9,-170.0,-110.0,4501981256.269538
5.0,1.0,58.0,-0.6,1.9,-170.0,-105.0,1081178772.9303408
5.0,1.0,58.0,-0.6,1.9,-170.0,-100.0,303447276.0153697
5.0,1.0,58.0,-0.6,1.9,-170.0,-95.0,138238581.2524428
5.0,1.0,58.0,-0.6,1.9,-170.0,-90.0,65428106.33233945
5.0,1.0,58.0,-0.6,1.9,-170.0,-85.0,28785433.52703847
5.0,1.0,58.0,-0.6,1.9,-170.0,-80.0,17970546.07503865
5.0,1.0,58.0,-0.6,1.9,-170.0,-75.0,14833529.019161327
5.0,1.0,58.0,-0.6,1.9,-170.0,-70.0,11920301.639935214
5.0,1.0,58.0,-0.6,1.9,-170.0,-65.0,8454353.164019506
5.0,1.0,58.0,-0.6,1.9,-170.0,-60.0,5350390.288295283
5.0,1.0,58.0,-0.6,1.9,-170.0,-55.0,3173441.5385108497
5.0,1.0,58.0,-0.6,1.9,-170.0,-50.0,1892733.8952372395
5.0,1.0,58.0,-0.6,1.9,-170.0,-45.0,1228667.0798278626
5.0,1.0,58.0,-0.6,1.9,-170.0,-40.0,926997.3154894896
5.0,1.0,58.0,-0.6,1.9,-170.0,-35.0,858571.8498172769
5.0,1.0,58.0,-0.6,1.9,-170.0,-30.0,1002718.6710068639
5.0,1.0,58.0,-0.6,1.9,-170.0,-25.0,1405628.0361019657
5.0,1.0,58.0,-0.6,1.9,-170.0,-20.0,2139536.436358395
5.0,1.0,58.0,-0.6,1.9,-170.0,-15.0,3205084.8855523015
5.0,1.0,58.0,-0.6,1.9,-170.0,-10.0,4380948.758022016
5.0,1.0,58.0,-0.6,1.9,-170.0,-5.0,5192834.654919485
5.0,1.0,58.0,-0.6,1.9,-170.0,0.0,5203398.76385725
5.0,1.0,58.0,-0.6,1.9,-170.0,5.0,4416781.82839188
5.0,1.0,58.0,-0.6,1.9,-170.0,10.0,3278830.068589248
5.0,1.0,58.0,-0.6,1.9,-170.0,15.0,2271959.0812740577
5.0,1.0,58.0,-0.6,1.9,-170.0,20.0,1618612.0359060203
5.0,1.0,58.0,-0.6,1.9,-170.0,25.0,1295855.2496414126
5.0,1.0,58.0,-0.6,1.9,-170.0,30.0,1171244.101079935
5.0,1.0,58.0,-0.6,1.9,-170.0,35.0,1111229.2830206985
5.0,1.0,58.0,-0.6,1.9,-170.0,40.0,1041659.0657064104
5.0,1.0,58.0,-0.6,1.9,-170.0,45.0,944496.0444232892
5.0,1.0,58.0,-0.6,1.9,-170.0,50.0,837316.2885967903
5.0,1.0,58.0,-0.6,1.9,-170.0,55.0,757304.2741378676
5.0,1.0,58.0,-0.6,1.9,-170.0,60.0,707980.1662155195
5.0,1.0,58.0,-0.6,1.9,-170.0,65.0,675480.6494629269
5.0,1.0,58.0,-0.6,1.9,-170.0,70.0,693327.7134241858
5.0,1.0,58.0,-0.6,1.9,-170.0,75.0,772406.4975405991
5.0,1.0,58.0,-0.6,1.9,-170.0,80.0,909717.3612864366
5.0,1.0,58.0,-0.6,1.9,-170.0,85.0,1447322.3625213357
5.0,1.0,58.0,-0.6,1.9,-170.0,90.0,5073693.207273582
5.0,1.0,58.0,-0.6,1.9,-170.0,95.0,28698561.97468768
5.0,1.0,58.0,-0.6,1.9,-170.0,100.0,74562675.72428815
5.0,1.0,58.0,-0.6,1.9,-170.0,105.0,51361234.4421889
5.0,1.0,58.0,-0.6,1.9,-170.0,110.0,71583920.48825574
5.0,1.0,58.0,-0.6,1.9,-170.0,115.0,605995215.941285
5.0,1.0,58.0,-0.6,1.9,-170.0,120.0,3926231434.6016073
5.0,1.0,58.0,-0.6,1.9,-170.0,125.0,3252365022.3333445
5.0,1.0,58.0,-0.6,1.9,-170.0,130.0,10421657336.316729
5.0,1.0,58.0,-0.6,1.9,-170.0,135.0,73035359648.76312
5.0,1.0,58.0,-0.6,1.9,-170.0,140.0,8061017877.536102
5.0,1.0,58.0,-0.6,1.9,-170.0,145.0,5330484186.78438
5.0,1.0,58.0,-0.6,1.9,-170.0,150.0,9906951771.04306
5.0,1.0,58.0,-0.6,1.9,-170.0,155.0,14439003510.208694
5.0,1.0,58.0,-0.6,1.9,-170.0,160.0,6624505881.235324
5.0,1.0,58.0,-0.6,1.9,-170.0,165.0,6342873882.596357
5.0,1.0,58.0,-0.6,1.9,-170.0,170.0,1178365416.1839914
5.0,1.0,58.0,-0.6,1.9,-170.0,175.0,770524633.4839193
5.0,1.0,58.0,-0.6,1.9,-170.0,180.0,1350548115.8975322
5.0,1.0,58.0,-0.6,1.9,-165.0,-180.0,146594254.97797236
5.0,1.0,58.0,-0.6,1.9,-165.0,-175.0,199939575.83197272
5.0,1.0,58.0,-0.6,1.9,-165.0,-170.0,264604909.94795805
5.0,1.0,58.0,-0.6,1.9,-165.0,-165.0,237655071.80350852
5.0,1.0,58.0,-0.6,1.9,-165.0,-160.0,165676068.02495784
5.0,1.0,58.0,-0.6,1.9,-165.0,-155.0,215244752.63102114
5.0,1.0,58.0,-0.6,1.9,-165.0,-150.0,508698792.0959094
5.0,1.0,58.0,-0.6,1.9,-165.0,-145.0,562542379.7799041
5.0,1.0,58.0,-0.6,1.9,-165.0,-140.0,362630384.4518033
5.0,1.0,58.0,-0.6,1.9,-165.0,-135.0,572318141.0368613
5.0,1.0,58.0,-0.6,1.9,-165.0,-130.0,1189475060.7823946
5.0,1.0,58.0,-0.6,1.9,-165.0,-125.0,1683844498.9706082
5.0,1.0,58.0,-0.6,1.9,-165.0,-120.0,1415724413.812642
5.0,1.0,58.0,-0.6,1.9,-165.0,-115.0,740079324.4893181
5.0,1.0,58.0,-0.6,1.9,-165.0,-110.0,306324386.438246
5.0,1.0,58.0,-0.6,1.9,-165.0,-105.0,265749438.4208112
5.0,1.0,58.0,-0.6,1.9,-165.0,-100.0,539137561.6204541
5.0,1.0,58.0,-0.6,1.9,-165.0,-95.0,488509502.11975
5.0,1.0,58.0,-0.6,1.9,-165.0,-90.0,162609027.34278643
5.0,1.0,58.0,-0.6,1.9,-165.0,-85.0,39892589.07212745
5.0,1.0,58.0,-0.6,1.9,-165.0,-80.0,15440558.020987023
5.0,1.0,58.0,-0.6,1.9,-165.0,-75.0,8764194.212341096
5.0,1.0,58.0,-0.6,1.9,-165.0,-70.0,5379173.09127762
5.0,1.0,58.0,-0.6,1.9,-165.0,-65.0,3394317.93905155
5.0,1.0,58.0,-0.6,1.9,-165.0,-60.0,2302324.8330813176
5.0,1.0,58.0,-0.6,1.9,-165.0,-55.0,1752158.0674542184
5.0,1.0,58.0,-0.6,1.9,-165.0,-50.0,1496653.6991798866
5.0,1.0,58.0,-0.6,1.9,-165.0,-45.0,1374498.685305126
5.0,1.0,58.0,-0.6,1.9,-165.0,-40.0,1305117.6101720326
5.0,1.0,58.0,-0.6,1.9,-165.0,-35.0,1273904.2400197077
5.0,1.0,58.0,-0.6,1.9,-165.0,-30.0,1281547.1124659793
5.0,1.0,58.0,-0.6,1.9,-165.0,-25.0,1324259.842170053
5.0,1.0,58.0,-0.6,1.9,-165.0,-20.0,1396509.3283537554
5.0,1.0,58.0,-0.6,1.9,-165.0,-15.0,1486137.1566424756
5.0,1.0,58.0,-0.6,1.9,-165.0,-10.0,1568610.8645201575
5.0,1.0,58.0,-0.6,1.9,-165.0,-5.0,1613500.8605531915
5.0,1.0,58.0,-0.6,1.9,-165.0,0.0,1603655.732109871
5.0,1.0,58.0,-0.6,1.9,-165.0,5.0,1549223.1019175448
5.0,1.0,58.0,-0.6,1.9,-165.0,10.0,1479850.863198908
5.0,1.0,58.0,-0.6,1.9,-165.0,15.0,1423184.2875362455
5.0,1.0,58.0,-0.6,1.9,-165.0,20.0,1390376.2617193959
5.0,1.0,58.0,-0.6,1.9,-165.0,25.0,1376279.040361422
5.0,1.0,58.0,-0.6,1.9,-165.0,30.0,1368347.3187060626
5.0,1.0,58.0,-0.6,1.9,-165.0,35.0,1359644.8869836729
5.0,1.0,58.0,-0.6,1.9,-165.0,40.0,1367658.5511009686
5.0,1.0,58.0,-0.6,1.9,-165.0,45.0,1337722.446932118
5.0,1.0,58.0,-0.6,1.9,-165.0,50.0,1276131.50905454
5.0,1.0,58.0,-0.6,1.9,-165.0,55.0,1290314.3863999026
5.0,1.0,58.0,-0.6,1.9,-165.0,60.0,1365059.536510209
5.0,1.0,58.0,-0.6,1.9,-165.0,65.0,1274720.4481357161
5.0,1.0,58.0,-0.6,1.9,-165.0,70.0,1251687.9766006675
5.0,1.0,58.0,-0.6,1.9,-165.0,75.0,1371600.379668181
5.0,1.0,58.0,-0.6,1.9,-165.0,80.0,1273524.2206074826
5.0,1.0,58.0,-0.6,1.9,-165.0,85.0,1300305.9626840423
5.0,1.0,58.0,-0.6,1.9,-165.0,90.0,1394256.1169415975
5.0,1.0,58.0,-0.6,1.9,-165.0,95.0,1611366.4767473459
5.0,1.0,58.0,-0.6,1.9,-165.0,100.0,2404646.513721331
5.0,1.0,58.0,-0.6,1.9,-165.0,105.0,5592192.158268752
5.0,1.0,58.0,-0.6,1.9,-165.0,110.0,10992355.105422148
5.0,1.0,58.0,-0.6,1.9,-165.0,115.0,10034724.35003593
5.0,1.0,58.0,-0.6,1.9,-165.0,120.0,12936999.389847277
5.0,1.0,58.0,-0.6,1.9,-165.0,125.0,59458882.74724048
5.0,1.0,58.0,-0.6,1.9,-165.0,130.0,166543110.88267356
5.0,1.0,58.0,-0.6,1.9,-165.0,135.0,153501696.03023604
5.0,1.0,58.0,-0.6,1.9,-165.0,140.0,622806462.9426152
5.0,1.0,58.0,-0.6,1.9,-165.0,145.0,1198618306.627854
5.0,1.0,58.0,-0.6,1.9,-165.0,150.0,456952823.56676495
5.0,1.0,58.0,-0.6,1.9,-165.0,155.0,914723948.7406628
5.0,1.0,58.0,-0.6,1.9,-165.0,160.0,1741374883.3625593
5.0,1.0,58.0,-0.6,1.9,-165.0,165.0,798248817.8603438
5.0,1.0,58.0,-0.6,1.9,-165.0,170.0,294286930.6515316
5.0,1.0,58.0,-0.6,1.9,-165.0,175.0,212942208.4268561
5.0,1.0,58.0,-0.6,1.9,-165.0,180.0,146594254.9779714
5.0,1.0,58.0,-0.6,1.9,-160.0,-180.0,76205173.93253495
5.0,1.0,58.0,-0.6,1.9,-160.0,-175.0,39944667.18040727
5.0,1.0,58.0,-0.6,1.9,-160.0,-170.0,40068166.40119453
5.0,1.0,58.0,-0.6,1.9,-160.0,-165.0,39025782.13679159
5.0,1.0,58.0,-0.6,1.9,-160.0,-160.0,68409443.49259406
5.0,1.0,58.0,-0.6,1.9,-160.0,-155.0,307292407.8166504
5.0,1.0,58.0,-0.6,1.9,-160.0,-150.0,873934153.0481384
5.0,1.0,58.0,-0.6,1.9,-160.0,-145.0,690292334.5156785
5.0,1.0,58.0,-0.6,1.9,-160.0,-140.0,185659729.66388187
5.0,1.0,58.0,-0.6,1.9,-160.0,-135.0,62280474.855615646
5.0,1.0,58.0,-0.6,1.9,-160.0,-130.0,67541006.71118523
5.0,1.0,58.0,-0.6,1.9,-160.0,-125.0,79126165.3198978
5.0,1.0,58.0,-0.6,1.9,-160.0,-120.0,70629522.30735227
5.0,1.0,58.0,-0.6,1.9,-160.0,-115.0,53868394.04760554
5.0,1.0,58.0,-0.6,1.9,-160.0,-110.0,68394613.27918707
5.0,1.0,58.0,-0.6,1.9,-160.0,-105.0,252776966.19889122
5.0,1.0,58.0,-0.6,1.9,-160.0,-100.0,677480461.9398495
5.0,1.0,58.0,-0.6,1.9,-160.0,-95.0,521150327.3296643
5.0,1.0,58.0,-0.6,1.9,-160.0,-90.0,134788862.94722942
5.0,1.0,58.0,-0.6,1.9,-160.0,-85.0,26865470.62074768
5.0,1.0,58.0,-0.6,1.9,-160.0,-80.0,7938505.840775296
5.0,1.0,58.0,-0.6,1.9,-160.0,-75.0,3271187.906947806
5.0,1.0,58.0,-0.6,1.9,-160.0,-70.0,1520623.0042520168
5.0,1.0,58.0,-0.6,1.9,-160.0,-65.0,765981.5071048011
5.0,1.0,58.0,-0.6,1.9,-160.0,-60.0,440380.46211685886
5.0,1.0,58.0,-0.6,1.9,-160.0,-55.0,313469.3289757558
5.0,1.0,58.0,-0.6,1.9,-160.0,-50.0,265926.52772390965
5.0,1.0,58.0,-0.6,1.9,-160.0,-45.0,225244.73936511375
5.0,1.0,58.0,-0.6,1.9,-160.0,-40.0,181531.30689951213
5.0,1.0,58.0,-0.6,1.9,-160.0,-35.0,153693.62206252993
5.0,1.0,58.0,-0.6,1.9,-160.0,-30.0,143896.6477139722
5.0,1.0,58.0,-0.6,1.9,-160.0,-25.0,145093.56712321413
5.0,1.0,58.0,-0.6,1.9,-160.0,-20.0,152235.24561203262
5.0,1.0,58.0,-0.6,1.9,-160.0,-15.0,162353.84177880108
5.0,1.0,58.0,-0.6,1.9,-160.0,-10.0,173022.36751749468
5.0,1.0,58.0,-0.6,1.9,-160.0,-5.0,182312.7788985319
5.0,1.0,58.0,-0.6,1.9,-160.0,0.0,189552.90563153272
5.0,1.0,58.0,-0.6,1.9,-160.0,5.0,195418.22314926042
5.0,1.0,58.0,-0.6,1.9,-160.0,10.0,200674.80394016154
5.0,1.0,58.0,-0.6,1.9,-160.0,15.0,204593.37449000825
5.0,1.0,58.0,-0.6,1.9,-160.0,20.0,204800.8235955488
5.0,1.0,58.0,-0.6,1.9,-160.0,25.0,199136.30602269125
5.0,1.0,58.0,-0.6,1.9,-160.0,30.0,189058.78988927734
5.0,1.0,58.0,-0.6,1.9,-160.0,35.0,209176.3694289003
5.0,1.0,58.0,-0.6,1.9,-160.0,40.0,491207.2575418538
5.0,1.0,58.0,-0.6,1.9,-160.0,45.0,362951.0665665763
5.0,1.0,58.0,-0.6,1.9,-160.0,50.0,158856.90323545015
5.0,1.0,58.0,-0.6,1.9,-160.0,55.0,247119.99970392312
5.0,1.0,58.0,-0.6,1.9,-160.0,60.0,657255.1563464551
5.0,1.0,58.0,-0.6,1.9,-160.0,65.0,514781.52249628917
5.0,1.0,58.0,-0.6,1.9,-160.0,70.0,252709.68671906446
5.0,1.0,58.0,-0.6,1.9,-160.0,75.0,479747.7887451982
5.0,1.0,58.0,-0.6,1.9,-160.0,80.0,205190.48040882422
5.0,1.0,58.0,-0.6,1.9,-160.0,85.0,149168.38845589978
5.0,1.0,58.0,-0.6,1.9,-160.0,90.0,156870.95406664585
5.0,1.0,58.0,-0.6,1.9,-160.0,95.0,175142.35805479853
5.0,1.0,58.0,-0.6,1.9,-160.0,100.0,207943.87830108457
5.0,1.0,58.0,-0.6,1.9,-160.0,105.0,282842.63129983854
5.0,1.0,58.0,-0.6,1.9,-160.0,110.0,494986.9291872453
5.0,1.0,58.0,-0.6,1.9,-160.0,115.0,1104863.2529896295
5.0,1.0,58.0,-0.6,1.9,-160.0,120.0,2012719.4401674003
5.0,1.0,58.0,-0.6,1.9,-160.0,125.0,2153806.052253899
5.0,1.0,58.0,-0.6,1.9,-160.0,130.0,2748186.2064852254
5.0,1.0,58.0,-0.6,1.9,-160.0,135.0,6910404.9591782205
5.0,1.0,58.0,-0.6,1.9,-160.0,140.0,12703083.078091277
5.0,1.0,58.0,-0.6,1.9,-160.0,145.0,18357640.317319512
5.0,1.0,58.0,-0.6,1.9,-160.0,150.0,39781675.84255025
5.0,1.0,58.0,-0.6,1.9,-160.0,155.0,91021716.23862264
