R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.3,-105.0,-90.0,434678963.5884352
5.0,1.0,58.0,-1.5,-1.3,-105.0,-85.0,1301393323.5489092
5.0,1.0,58.0,-1.5,-1.3,-105.0,-80.0,3861950194208359.0
5.0,1.0,58.0,-1.5,-1.3,-105.0,-75.0,1438513655.382426
5.0,1.0,58.0,-1.5,-1.3,-105.0,-70.0,20092101.096237607
5.0,1.0,58.0,-1.5,-1.3,-105.0,-65.0,20124313.932613447
5.0,1.0,58.0,-1.5,-1.3,-105.0,-60.0,2458799.309550985
5.0,1.0,58.0,-1.5,-1.3,-105.0,-55.0,151506.41479443383
5.0,1.0,58.0,-1.5,-1.3,-105.0,-50.0,11328.630286182888
5.0,1.0,58.0,-1.5,-1.3,-105.0,-45.0,1406.4912152135364
5.0,1.0,58.0,-1.5,-1.3,-105.0,-40.0,404.83495869608913
5.0,1.0,58.0,-1.5,-1.3,-105.0,-35.0,218.31917731141075
5.0,1.0,58.0,-1.5,-1.3,-105.0,-30.0,126.63454108036319
5.0,1.0,58.0,-1.5,-1.3,-105.0,-25.0,103.98819919300134
5.0,1.0,58.0,-1.5,-1.3,-105.0,-20.0,254.57655679683697
5.0,1.0,58.0,-1.5,-1.3,-105.0,-15.0,999.40938270569
5.0,1.0,58.0,-1.5,-1.3,-105.0,-10.0,4465.721957652765
5.0,1.0,58.0,-1.5,-1.3,-105.0,-5.0,23084.345370346477
5.0,1.0,58.0,-1.5,-1.3,-105.0,0.0,130678.60097349672
5.0,1.0,58.0,-1.5,-1.3,-105.0,5.0,760203.4580895612
5.0,1.0,58.0,-1.5,-1.3,-105.0,10.0,8000813.743506084
5.0,1.0,58.0,-1.5,-1.3,-105.0,15.0,170684372.95634046
5.0,1.0,58.0,-1.5,-1.3,-105.0,20.0,2938266490.2406077
5.0,1.0,58.0,-1.5,-1.3,-105.0,25.0,70561261652.77956
5.0,1.0,58.0,-1.5,-1.3,-105.0,30.0,14014379920.25378
5.0,1.0,58.0,-1.5,-1.3,-105.0,35.0,1674164850560.9626
5.0,1.0,58.0,-1.5,-1.3,-105.0,40.0,1974870226904130.0
5.0,1.0,58.0,-1.5,-1.3,-105.0,45.0,80308332041.84839
5.0,1.0,58.0,-1.5,-1.3,-105.0,50.0,162883700.66191822
5.0,1.0,58.0,-1.5,-1.3,-105.0,55.0,4980766771.403702
5.0,1.0,58.0,-1.5,-1.3,-105.0,60.0,6338110032.319027
5.0,1.0,58.0,-1.5,-1.3,-105.0,65.0,2145142522.2803745
5.0,1.0,58.0,-1.5,-1.3,-105.0,70.0,577266097.7691362
5.0,1.0,58.0,-1.5,-1.3,-105.0,75.0,20457509.335888863
5.0,1.0,58.0,-1.5,-1.3,-105.0,80.0,1162136.6984995808
5.0,1.0,58.0,-1.5,-1.3,-105.0,85.0,602643.716438259
5.0,1.0,58.0,-1.5,-1.3,-105.0,90.0,773173.1261501511
5.0,1.0,58.0,-1.5,-1.3,-105.0,95.0,449494.60356195265
5.0,1.0,58.0,-1.5,-1.3,-105.0,100.0,150723.02445501433
5.0,1.0,58.0,-1.5,-1.3,-105.0,105.0,76185.92544716252
5.0,1.0,58.0,-1.5,-1.3,-105.0,110.0,445422.4269679888
5.0,1.0,58.0,-1.5,-1.3,-105.0,115.0,5710480.387348635
5.0,1.0,58.0,-1.5,-1.3,-105.0,120.0,13636888.910721866
5.0,1.0,58.0,-1.5,-1.3,-105.0,125.0,1937943.9281807782
5.0,1.0,58.0,-1.5,-1.3,-105.0,130.0,2346830.964132531
5.0,1.0,58.0,-1.5,-1.3,-105.0,135.0,2384838.482343884
5.0,1.0,58.0,-1.5,-1.3,-105.0,140.0,1174303.4030139118
5.0,1.0,58.0,-1.5,-1.3,-105.0,145.0,154674.8288074601
5.0,1.0,58.0,-1.5,-1.3,-105.0,150.0,5196.088960328894
5.0,1.0,58.0,-1.5,-1.3,-105.0,155.0,142.4096121557447
5.0,1.0,58.0,-1.5,-1.3,-105.0,160.0,-35.88247225401318
5.0,1.0,58.0,-1.5,-1.3,-105.0,165.0,505.56658909453625
5.0,1.0,58.0,-1.5,-1.3,-105.0,170.0,2405.2832743557155
5.0,1.0,58.0,-1.5,-1.3,-105.0,175.0,3984.1159472752124
5.0,1.0,58.0,-1.5,-1.3,-105.0,180.0,21556.860687355264
5.0,1.0,58.0,-1.5,-1.3,-100.0,-180.0,15565.012622207458
5.0,1.0,58.0,-1.5,-1.3,-100.0,-175.0,136735.939047959
5.0,1.0,58.0,-1.5,-1.3,-100.0,-170.0,79347.69107347369
5.0,1.0,58.0,-1.5,-1.3,-100.0,-165.0,31740.039717496667
5.0,1.0,58.0,-1.5,-1.3,-100.0,-160.0,99282.03145333662
5.0,1.0,58.0,-1.5,-1.3,-100.0,-155.0,122137.83580436598
5.0,1.0,58.0,-1.5,-1.3,-100.0,-150.0,26539.91227392051
5.0,1.0,58.0,-1.5,-1.3,-100.0,-145.0,1845093.7292406957
5.0,1.0,58.0,-1.5,-1.3,-100.0,-140.0,169232923.00413504
5.0,1.0,58.0,-1.5,-1.3,-100.0,-135.0,1367306834052.4458
5.0,1.0,58.0,-1.5,-1.3,-100.0,-130.0,532457103177401.1
5.0,1.0,58.0,-1.5,-1.3,-100.0,-125.0,71371211871.20612
5.0,1.0,58.0,-1.5,-1.3,-100.0,-120.0,590646478418.2186
5.0,1.0,58.0,-1.5,-1.3,-100.0,-115.0,8210376070539.688
5.0,1.0,58.0,-1.5,-1.3,-100.0,-110.0,20068044255134.44
5.0,1.0,58.0,-1.5,-1.3,-100.0,-105.0,1162892807760.859
5.0,1.0,58.0,-1.5,-1.3,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-1.5,-1.3,-100.0,-95.0,9904590388.703747
5.0,1.0,58.0,-1.5,-1.3,-100.0,-90.0,668391048.9160957
5.0,1.0,58.0,-1.5,-1.3,-100.0,-85.0,149093806.94732797
5.0,1.0,58.0,-1.5,-1.3,-100.0,-80.0,341023618199100.56
5.0,1.0,58.0,-1.5,-1.3,-100.0,-75.0,326098991331.2474
5.0,1.0,58.0,-1.5,-1.3,-100.0,-70.0,94621569.49903864
5.0,1.0,58.0,-1.5,-1.3,-100.0,-65.0,52637750.84221257
5.0,1.0,58.0,-1.5,-1.3,-100.0,-60.0,3046056.9122890728
5.0,1.0,58.0,-1.5,-1.3,-100.0,-55.0,129309.85904656639
5.0,1.0,58.0,-1.5,-1.3,-100.0,-50.0,8526.42160254029
5.0,1.0,58.0,-1.5,-1.3,-100.0,-45.0,1162.1954937384398
5.0,1.0,58.0,-1.5,-1.3,-100.0,-40.0,459.4416916598351
5.0,1.0,58.0,-1.5,-1.3,-100.0,-35.0,310.13431015228036
5.0,1.0,58.0,-1.5,-1.3,-100.0,-30.0,289.08300735115034
5.0,1.0,58.0,-1.5,-1.3,-100.0,-25.0,603.0624410560154
5.0,1.0,58.0,-1.5,-1.3,-100.0,-20.0,2076.5947228486793
5.0,1.0,58.0,-1.5,-1.3,-100.0,-15.0,8128.4605748712265
5.0,1.0,58.0,-1.5,-1.3,-100.0,-10.0,34707.365367130194
5.0,1.0,58.0,-1.5,-1.3,-100.0,-5.0,158254.21877456352
5.0,1.0,58.0,-1.5,-1.3,-100.0,0.0,692838.4267818315
5.0,1.0,58.0,-1.5,-1.3,-100.0,5.0,4895322.739839016
5.0,1.0,58.0,-1.5,-1.3,-100.0,10.0,73807913.91077697
5.0,1.0,58.0,-1.5,-1.3,-100.0,15.0,683986174.4428539
5.0,1.0,58.0,-1.5,-1.3,-100.0,20.0,2439567218.56122
5.0,1.0,58.0,-1.5,-1.3,-100.0,25.0,18511957636.21035
5.0,1.0,58.0,-1.5,-1.3,-100.0,30.0,58949730958.57819
5.0,1.0,58.0,-1.5,-1.3,-100.0,35.0,536777579613330.06
5.0,1.0,58.0,-1.5,-1.3,-100.0,40.0,1404510591236.1765
5.0,1.0,58.0,-1.5,-1.3,-100.0,45.0,1129461598.7442935
5.0,1.0,58.0,-1.5,-1.3,-100.0,50.0,450980703.5815302
5.0,1.0,58.0,-1.5,-1.3,-100.0,55.0,26989568850.979675
5.0,1.0,58.0,-1.5,-1.3,-100.0,60.0,502137628.7303939
5.0,1.0,58.0,-1.5,-1.3,-100.0,65.0,225935592.63283712
5.0,1.0,58.0,-1.5,-1.3,-100.0,70.0,95277437.6677584
5.0,1.0,58.0,-1.5,-1.3,-100.0,75.0,4819209.786137655
5.0,1.0,58.0,-1.5,-1.3,-100.0,80.0,3694374.6979396036
5.0,1.0,58.0,-1.5,-1.3,-100.0,85.0,6959547.372821468
5.0,1.0,58.0,-1.5,-1.3,-100.0,90.0,3731596.9764722423
5.0,1.0,58.0,-1.5,-1.3,-100.0,95.0,789978.4884008375
5.0,1.0,58.0,-1.5,-1.3,-100.0,100.0,175120.79149206425
5.0,1.0,58.0,-1.5,-1.3,-100.0,105.0,146124.5629316045
5.0,1.0,58.0,-1.5,-1.3,-100.0,110.0,1327376.5424433132
5.0,1.0,58.0,-1.5,-1.3,-100.0,115.0,31314886.114198506
5.0,1.0,58.0,-1.5,-1.3,-100.0,120.0,66562459.37019918
5.0,1.0,58.0,-1.5,-1.3,-100.0,125.0,10218758.079408819
5.0,1.0,58.0,-1.5,-1.3,-100.0,130.0,22757835.0653044
5.0,1.0,58.0,-1.5,-1.3,-100.0,135.0,57683210.84107938
5.0,1.0,58.0,-1.5,-1.3,-100.0,140.0,16587052.461772619
5.0,1.0,58.0,-1.5,-1.3,-100.0,145.0,2563573.621250568
5.0,1.0,58.0,-1.5,-1.3,-100.0,150.0,56113.25545668366
5.0,1.0,58.0,-1.5,-1.3,-100.0,155.0,2557.7940110727873
5.0,1.0,58.0,-1.5,-1.3,-100.0,160.0,139.75510266740002
5.0,1.0,58.0,-1.5,-1.3,-100.0,165.0,189.94855141948315
5.0,1.0,58.0,-1.5,-1.3,-100.0,170.0,1954.2087721839694
5.0,1.0,58.0,-1.5,-1.3,-100.0,175.0,4653.846856164367
5.0,1.0,58.0,-1.5,-1.3,-100.0,180.0,15565.012622207281
5.0,1.0,58.0,-1.5,-1.3,-95.0,-180.0,13588.9858583275
5.0,1.0,58.0,-1.5,-1.3,-95.0,-175.0,129549.37502560906
5.0,1.0,58.0,-1.5,-1.3,-95.0,-170.0,521114.20678102074
5.0,1.0,58.0,-1.5,-1.3,-95.0,-165.0,95852.03325990077
5.0,1.0,58.0,-1.5,-1.3,-95.0,-160.0,105311.48723852023
5.0,1.0,58.0,-1.5,-1.3,-95.0,-155.0,588922.0527598102
5.0,1.0,58.0,-1.5,-1.3,-95.0,-150.0,97325.8335901258
5.0,1.0,58.0,-1.5,-1.3,-95.0,-145.0,38878.421270029765
5.0,1.0,58.0,-1.5,-1.3,-95.0,-140.0,9550338.189209452
5.0,1.0,58.0,-1.5,-1.3,-95.0,-135.0,761367384.4387399
5.0,1.0,58.0,-1.5,-1.3,-95.0,-130.0,233631960796.86957
5.0,1.0,58.0,-1.5,-1.3,-95.0,-125.0,12394400088445.59
5.0,1.0,58.0,-1.5,-1.3,-95.0,-120.0,104768937492.36864
5.0,1.0,58.0,-1.5,-1.3,-95.0,-115.0,112917442941.94714
5.0,1.0,58.0,-1.5,-1.3,-95.0,-110.0,190261708895.29263
5.0,1.0,58.0,-1.5,-1.3,-95.0,-105.0,31071726530.936092
5.0,1.0,58.0,-1.5,-1.3,-95.0,-100.0,91451370676520.81
5.0,1.0,58.0,-1.5,-1.3,-95.0,-95.0,196327429504.53723
5.0,1.0,58.0,-1.5,-1.3,-95.0,-90.0,8841645650.257898
5.0,1.0,58.0,-1.5,-1.3,-95.0,-85.0,7321882838.147087
5.0,1.0,58.0,-1.5,-1.3,-95.0,-80.0,13565426674.535433
5.0,1.0,58.0,-1.5,-1.3,-95.0,-75.0,3964762286149.279
5.0,1.0,58.0,-1.5,-1.3,-95.0,-70.0,434777857.5675597
5.0,1.0,58.0,-1.5,-1.3,-95.0,-65.0,110098982.24574919
5.0,1.0,58.0,-1.5,-1.3,-95.0,-60.0,3220622.453334225
5.0,1.0,58.0,-1.5,-1.3,-95.0,-55.0,104140.17937852457
5.0,1.0,58.0,-1.5,-1.3,-95.0,-50.0,6484.306239272094
5.0,1.0,58.0,-1.5,-1.3,-95.0,-45.0,1103.0345101319117
5.0,1.0,58.0,-1.5,-1.3,-95.0,-40.0,644.7142803540188
5.0,1.0,58.0,-1.5,-1.3,-95.0,-35.0,720.3435321777498
5.0,1.0,58.0,-1.5,-1.3,-95.0,-30.0,1586.7798142378313
5.0,1.0,58.0,-1.5,-1.3,-95.0,-25.0,5228.09914148016
5.0,1.0,58.0,-1.5,-1.3,-95.0,-20.0,17933.781625543033
5.0,1.0,58.0,-1.5,-1.3,-95.0,-15.0,57523.327911877444
5.0,1.0,58.0,-1.5,-1.3,-95.0,-10.0,184412.4732807193
5.0,1.0,58.0,-1.5,-1.3,-95.0,-5.0,585065.7819908068
5.0,1.0,58.0,-1.5,-1.3,-95.0,0.0,2006668.7035431135
5.0,1.0,58.0,-1.5,-1.3,-95.0,5.0,16587608.483464666
5.0,1.0,58.0,-1.5,-1.3,-95.0,10.0,102053570.39636602
5.0,1.0,58.0,-1.5,-1.3,-95.0,15.0,159185469.15513065
5.0,1.0,58.0,-1.5,-1.3,-95.0,20.0,1948105230.5570345
5.0,1.0,58.0,-1.5,-1.3,-95.0,25.0,6025831117.668809
5.0,1.0,58.0,-1.5,-1.3,-95.0,30.0,26979552659303.027
5.0,1.0,58.0,-1.5,-1.3,-95.0,35.0,21956142058026.64
5.0,1.0,58.0,-1.5,-1.3,-95.0,40.0,7274907462.976772
5.0,1.0,58.0,-1.5,-1.3,-95.0,45.0,9693587076.836344
5.0,1.0,58.0,-1.5,-1.3,-95.0,50.0,1386293738.7467468
5.0,1.0,58.0,-1.5,-1.3,-95.0,55.0,2791729934.696893
5.0,1.0,58.0,-1.5,-1.3,-95.0,60.0,64479668.29309036
5.0,1.0,58.0,-1.5,-1.3,-95.0,65.0,180774822.96626225
5.0,1.0,58.0,-1.5,-1.3,-95.0,70.0,15667714.471032599
5.0,1.0,58.0,-1.5,-1.3,-95.0,75.0,4067766.2871255465
5.0,1.0,58.0,-1.5,-1.3,-95.0,80.0,4820786.800374688
5.0,1.0,58.0,-1.5,-1.3,-95.0,85.0,2081194.523393176
5.0,1.0,58.0,-1.5,-1.3,-95.0,90.0,450891.1831201167
5.0,1.0,58.0,-1.5,-1.3,-95.0,95.0,162485.94991991302
5.0,1.0,58.0,-1.5,-1.3,-95.0,100.0,224855.51247101623
5.0,1.0,58.0,-1.5,-1.3,-95.0,105.0,563995.6211331226
5.0,1.0,58.0,-1.5,-1.3,-95.0,110.0,1825817.22946454
5.0,1.0,58.0,-1.5,-1.3,-95.0,115.0,33848858.68835389
5.0,1.0,58.0,-1.5,-1.3,-95.0,120.0,165935218.2466128
5.0,1.0,58.0,-1.5,-1.3,-95.0,125.0,331861839.8405404
5.0,1.0,58.0,-1.5,-1.3,-95.0,130.0,51722113.45469639
5.0,1.0,58.0,-1.5,-1.3,-95.0,135.0,520795698.7899668
5.0,1.0,58.0,-1.5,-1.3,-95.0,140.0,93088152114.26678
5.0,1.0,58.0,-1.5,-1.3,-95.0,145.0,14587409743.706139
5.0,1.0,58.0,-1.5,-1.3,-95.0,150.0,4374678.176706044
5.0,1.0,58.0,-1.5,-1.3,-95.0,155.0,137482.2913569519
5.0,1.0,58.0,-1.5,-1.3,-95.0,160.0,7368.810618150299
5.0,1.0,58.0,-1.5,-1.3,-95.0,165.0,344.51358536268054
5.0,1.0,58.0,-1.5,-1.3,-95.0,170.0,1154.0181908126651
5.0,1.0,58.0,-1.5,-1.3,-95.0,175.0,5815.379577351673
5.0,1.0,58.0,-1.5,-1.3,-95.0,180.0,13588.98585832738
5.0,1.0,58.0,-1.5,-1.3,-90.0,-180.0,16077.755175057546
5.0,1.0,58.0,-1.5,-1.3,-90.0,-175.0,89148.37399342617
5.0,1.0,58.0,-1.5,-1.3,-90.0,-170.0,1442725.7857784694
5.0,1.0,58.0,-1.5,-1.3,-90.0,-165.0,641071.9827504759
5.0,1.0,58.0,-1.5,-1.3,-90.0,-160.0,330577.25820711383
5.0,1.0,58.0,-1.5,-1.3,-90.0,-155.0,841285.6868303426
5.0,1.0,58.0,-1.5,-1.3,-90.0,-150.0,1215104.4638351682
5.0,1.0,58.0,-1.5,-1.3,-90.0,-145.0,56417.15328099364
5.0,1.0,58.0,-1.5,-1.3,-90.0,-140.0,58257.838457189435
5.0,1.0,58.0,-1.5,-1.3,-90.0,-135.0,13073944.891621727
5.0,1.0,58.0,-1.5,-1.3,-90.0,-130.0,1092655334.5888255
5.0,1.0,58.0,-1.5,-1.3,-90.0,-125.0,4010845278.666186
5.0,1.0,58.0,-1.5,-1.3,-90.0,-120.0,928314000.3720874
5.0,1.0,58.0,-1.5,-1.3,-90.0,-115.0,48685710198.941864
5.0,1.0,58.0,-1.5,-1.3,-90.0,-110.0,597674774910.596
5.0,1.0,58.0,-1.5,-1.3,-90.0,-105.0,222101725641.42715
5.0,1.0,58.0,-1.5,-1.3,-90.0,-100.0,4015031211.984041
5.0,1.0,58.0,-1.5,-1.3,-90.0,-95.0,83575860792793.33
5.0,1.0,58.0,-1.5,-1.3,-90.0,-90.0,6867804094.632556
5.0,1.0,58.0,-1.5,-1.3,-90.0,-85.0,627067845191.2026
5.0,1.0,58.0,-1.5,-1.3,-90.0,-80.0,603057305.4074416
5.0,1.0,58.0,-1.5,-1.3,-90.0,-75.0,34964010963.77018
5.0,1.0,58.0,-1.5,-1.3,-90.0,-70.0,1387387733.5187962
5.0,1.0,58.0,-1.5,-1.3,-90.0,-65.0,161635809.44659206
5.0,1.0,58.0,-1.5,-1.3,-90.0,-60.0,2880521.0543990005
5.0,1.0,58.0,-1.5,-1.3,-90.0,-55.0,79730.9362357029
5.0,1.0,58.0,-1.5,-1.3,-90.0,-50.0,5080.712914036998
5.0,1.0,58.0,-1.5,-1.3,-90.0,-45.0,1263.8482208517637
5.0,1.0,58.0,-1.5,-1.3,-90.0,-40.0,1280.2421123646743
5.0,1.0,58.0,-1.5,-1.3,-90.0,-35.0,2805.557040623582
5.0,1.0,58.0,-1.5,-1.3,-90.0,-30.0,8933.622857728069
5.0,1.0,58.0,-1.5,-1.3,-90.0,-25.0,27511.080571198636
5.0,1.0,58.0,-1.5,-1.3,-90.0,-20.0,67622.94118380942
5.0,1.0,58.0,-1.5,-1.3,-90.0,-15.0,150921.5270309156
5.0,1.0,58.0,-1.5,-1.3,-90.0,-10.0,424903.07519107347
5.0,1.0,58.0,-1.5,-1.3,-90.0,-5.0,865622.532020223
5.0,1.0,58.0,-1.5,-1.3,-90.0,0.0,2616374.864861432
5.0,1.0,58.0,-1.5,-1.3,-90.0,5.0,13325865.123533439
5.0,1.0,58.0,-1.5,-1.3,-90.0,10.0,26608885.10139087
5.0,1.0,58.0,-1.5,-1.3,-90.0,15.0,74666545.71480228
5.0,1.0,58.0,-1.5,-1.3,-90.0,20.0,1138415219.0128884
5.0,1.0,58.0,-1.5,-1.3,-90.0,25.0,2023421996973.0366
5.0,1.0,58.0,-1.5,-1.3,-90.0,30.0,502035182058909.75
5.0,1.0,58.0,-1.5,-1.3,-90.0,35.0,54695315540.81646
5.0,1.0,58.0,-1.5,-1.3,-90.0,40.0,87100943590.12769
5.0,1.0,58.0,-1.5,-1.3,-90.0,45.0,7628387964.937623
5.0,1.0,58.0,-1.5,-1.3,-90.0,50.0,377781321.05010504
5.0,1.0,58.0,-1.5,-1.3,-90.0,55.0,82567460.54925688
5.0,1.0,58.0,-1.5,-1.3,-90.0,60.0,55750081.48832847
5.0,1.0,58.0,-1.5,-1.3,-90.0,65.0,11581004.139172124
5.0,1.0,58.0,-1.5,-1.3,-90.0,70.0,1313682.029811582
5.0,1.0,58.0,-1.5,-1.3,-90.0,75.0,645562.459110314
5.0,1.0,58.0,-1.5,-1.3,-90.0,80.0,227220.04540070952
5.0,1.0,58.0,-1.5,-1.3,-90.0,85.0,60560.901966301295
5.0,1.0,58.0,-1.5,-1.3,-90.0,90.0,52058.7559320004
5.0,1.0,58.0,-1.5,-1.3,-90.0,95.0,209157.03282613217
5.0,1.0,58.0,-1.5,-1.3,-90.0,100.0,1024088.2130375151
5.0,1.0,58.0,-1.5,-1.3,-90.0,105.0,3101711.740065281
5.0,1.0,58.0,-1.5,-1.3,-90.0,110.0,2301455.8946512705
5.0,1.0,58.0,-1.5,-1.3,-90.0,115.0,12004992.459974248
5.0,1.0,58.0,-1.5,-1.3,-90.0,120.0,1222082706.8613098
5.0,1.0,58.0,-1.5,-1.3,-90.0,125.0,7186027423.778253
5.0,1.0,58.0,-1.5,-1.3,-90.0,130.0,1048600037.6444021
5.0,1.0,58.0,-1.5,-1.3,-90.0,135.0,529339031360.3138
5.0,1.0,58.0,-1.5,-1.3,-90.0,140.0,6096221666.94926
5.0,1.0,58.0,-1.5,-1.3,-90.0,145.0,23127900845.43338
5.0,1.0,58.0,-1.5,-1.3,-90.0,150.0,32331804.939749368
5.0,1.0,58.0,-1.5,-1.3,-90.0,155.0,17895709.580292586
5.0,1.0,58.0,-1.5,-1.3,-90.0,160.0,276385.02832931257
5.0,1.0,58.0,-1.5,-1.3,-90.0,165.0,3961.652021133281
5.0,1.0,58.0,-1.5,-1.3,-90.0,170.0,699.6548263415356
5.0,1.0,58.0,-1.5,-1.3,-90.0,175.0,5515.076830214103
5.0,1.0,58.0,-1.5,-1.3,-90.0,180.0,16077.755175057426
5.0,1.0,58.0,-1.5,-1.3,-85.0,-180.0,22956.449142596044
5.0,1.0,58.0,-1.5,-1.3,-85.0,-175.0,92567.90351366001
5.0,1.0,58.0,-1.5,-1.3,-85.0,-170.0,1076977.9850248646
5.0,1.0,58.0,-1.5,-1.3,-85.0,-165.0,6420850.436958719
5.0,1.0,58.0,-1.5,-1.3,-85.0,-160.0,1393115.2593135533
5.0,1.0,58.0,-1.5,-1.3,-85.0,-155.0,1310781.2501849039
5.0,1.0,58.0,-1.5,-1.3,-85.0,-150.0,6925646.95206464
5.0,1.0,58.0,-1.5,-1.3,-85.0,-145.0,703485.038888054
5.0,1.0,58.0,-1.5,-1.3,-85.0,-140.0,28324.541381635398
5.0,1.0,58.0,-1.5,-1.3,-85.0,-135.0,87608.06489546719
5.0,1.0,58.0,-1.5,-1.3,-85.0,-130.0,38716500.27711364
5.0,1.0,58.0,-1.5,-1.3,-85.0,-125.0,99512550902.74142
5.0,1.0,58.0,-1.5,-1.3,-85.0,-120.0,315512114.4499423
5.0,1.0,58.0,-1.5,-1.3,-85.0,-115.0,109502516.00759435
5.0,1.0,58.0,-1.5,-1.3,-85.0,-110.0,7397256239.340574
5.0,1.0,58.0,-1.5,-1.3,-85.0,-105.0,821561270902.2659
5.0,1.0,58.0,-1.5,-1.3,-85.0,-100.0,72029155717.70613
5.0,1.0,58.0,-1.5,-1.3,-85.0,-95.0,2049969549417.1538
5.0,1.0,58.0,-1.5,-1.3,-85.0,-90.0,109987966369972.52
5.0,1.0,58.0,-1.5,-1.3,-85.0,-85.0,318520566374.46564
5.0,1.0,58.0,-1.5,-1.3,-85.0,-80.0,8829578315.448074
5.0,1.0,58.0,-1.5,-1.3,-85.0,-75.0,388020784.3212429
5.0,1.0,58.0,-1.5,-1.3,-85.0,-70.0,2105234392.165595
5.0,1.0,58.0,-1.5,-1.3,-85.0,-65.0,154098631.43534437
5.0,1.0,58.0,-1.5,-1.3,-85.0,-60.0,2199994.178198397
5.0,1.0,58.0,-1.5,-1.3,-85.0,-55.0,58635.029749195965
5.0,1.0,58.0,-1.5,-1.3,-85.0,-50.0,4175.267599665795
5.0,1.0,58.0,-1.5,-1.3,-85.0,-45.0,1605.530462697894
5.0,1.0,58.0,-1.5,-1.3,-85.0,-40.0,2359.9062442442378
5.0,1.0,58.0,-1.5,-1.3,-85.0,-35.0,6024.171425604195
5.0,1.0,58.0,-1.5,-1.3,-85.0,-30.0,16093.25354763868
5.0,1.0,58.0,-1.5,-1.3,-85.0,-25.0,33611.45736932071
5.0,1.0,58.0,-1.5,-1.3,-85.0,-20.0,63470.07017654406
5.0,1.0,58.0,-1.5,-1.3,-85.0,-15.0,187807.83736844675
5.0,1.0,58.0,-1.5,-1.3,-85.0,-10.0,434939.2470712482
5.0,1.0,58.0,-1.5,-1.3,-85.0,-5.0,634894.6224828834
5.0,1.0,58.0,-1.5,-1.3,-85.0,0.0,2131274.7583341664
5.0,1.0,58.0,-1.5,-1.3,-85.0,5.0,12425671.01329737
5.0,1.0,58.0,-1.5,-1.3,-85.0,10.0,16908133.047359504
5.0,1.0,58.0,-1.5,-1.3,-85.0,15.0,194081615.83918622
5.0,1.0,58.0,-1.5,-1.3,-85.0,20.0,182351889401.96017
5.0,1.0,58.0,-1.5,-1.3,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.3,-85.0,30.0,1470153059664.2827
5.0,1.0,58.0,-1.5,-1.3,-85.0,35.0,69314753424.88237
5.0,1.0,58.0,-1.5,-1.3,-85.0,40.0,283599424414.837
5.0,1.0,58.0,-1.5,-1.3,-85.0,45.0,506751787.57894015
5.0,1.0,58.0,-1.5,-1.3,-85.0,50.0,66159643.327608936
5.0,1.0,58.0,-1.5,-1.3,-85.0,55.0,14744623.607144965
5.0,1.0,58.0,-1.5,-1.3,-85.0,60.0,4086163.7649051365
5.0,1.0,58.0,-1.5,-1.3,-85.0,65.0,397186.3643100035
5.0,1.0,58.0,-1.5,-1.3,-85.0,70.0,82062.50173527194
5.0,1.0,58.0,-1.5,-1.3,-85.0,75.0,23420.577375309178
5.0,1.0,58.0,-1.5,-1.3,-85.0,80.0,7972.973468447174
5.0,1.0,58.0,-1.5,-1.3,-85.0,85.0,12460.97266542381
5.0,1.0,58.0,-1.5,-1.3,-85.0,90.0,89978.33180483771
5.0,1.0,58.0,-1.5,-1.3,-85.0,95.0,599333.4394338013
5.0,1.0,58.0,-1.5,-1.3,-85.0,100.0,6920087.64989515
5.0,1.0,58.0,-1.5,-1.3,-85.0,105.0,16021386.374528458
5.0,1.0,58.0,-1.5,-1.3,-85.0,110.0,4974181.281309159
5.0,1.0,58.0,-1.5,-1.3,-85.0,115.0,10389737.377612147
5.0,1.0,58.0,-1.5,-1.3,-85.0,120.0,831593962.985923
5.0,1.0,58.0,-1.5,-1.3,-85.0,125.0,3346688401.6074333
5.0,1.0,58.0,-1.5,-1.3,-85.0,130.0,4839242308.36985
5.0,1.0,58.0,-1.5,-1.3,-85.0,135.0,4.8498656745614776e+16
5.0,1.0,58.0,-1.5,-1.3,-85.0,140.0,426296737879.2969
5.0,1.0,58.0,-1.5,-1.3,-85.0,145.0,933563375.1033208
5.0,1.0,58.0,-1.5,-1.3,-85.0,150.0,73673240.46187599
5.0,1.0,58.0,-1.5,-1.3,-85.0,155.0,4865378.745371444
5.0,1.0,58.0,-1.5,-1.3,-85.0,160.0,300295.9262276414
5.0,1.0,58.0,-1.5,-1.3,-85.0,165.0,7867.1941251795415
5.0,1.0,58.0,-1.5,-1.3,-85.0,170.0,668.9274695480407
5.0,1.0,58.0,-1.5,-1.3,-85.0,175.0,3683.257449359266
5.0,1.0,58.0,-1.5,-1.3,-85.0,180.0,22956.44914259579
5.0,1.0,58.0,-1.5,-1.3,-80.0,-180.0,25253.56925885877
5.0,1.0,58.0,-1.5,-1.3,-80.0,-175.0,110599.18629340368
5.0,1.0,58.0,-1.5,-1.3,-80.0,-170.0,1488042.8503076825
5.0,1.0,58.0,-1.5,-1.3,-80.0,-165.0,12005346.349114344
5.0,1.0,58.0,-1.5,-1.3,-80.0,-160.0,5470746.653408087
