R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.5,-180.0,80.0,165469699.76742238
5.0,1.0,58.0,-0.8,1.5,-180.0,85.0,203198817.11576244
5.0,1.0,58.0,-0.8,1.5,-180.0,90.0,564477508.6630937
5.0,1.0,58.0,-0.8,1.5,-180.0,95.0,6643008020.587932
5.0,1.0,58.0,-0.8,1.5,-180.0,100.0,81356445047.29623
5.0,1.0,58.0,-0.8,1.5,-180.0,105.0,33785114403.560818
5.0,1.0,58.0,-0.8,1.5,-180.0,110.0,416119104818.761
5.0,1.0,58.0,-0.8,1.5,-180.0,115.0,8508564605083.834
5.0,1.0,58.0,-0.8,1.5,-180.0,120.0,144798126517.20496
5.0,1.0,58.0,-0.8,1.5,-180.0,125.0,76180860116.61334
5.0,1.0,58.0,-0.8,1.5,-180.0,130.0,22890918242.07222
5.0,1.0,58.0,-0.8,1.5,-180.0,135.0,6726223023.957962
5.0,1.0,58.0,-0.8,1.5,-180.0,140.0,2303780815906.545
5.0,1.0,58.0,-0.8,1.5,-180.0,145.0,82503192790.16649
5.0,1.0,58.0,-0.8,1.5,-180.0,150.0,8919815709.378712
5.0,1.0,58.0,-0.8,1.5,-180.0,155.0,1691409396.0488393
5.0,1.0,58.0,-0.8,1.5,-180.0,160.0,124451725774.75551
5.0,1.0,58.0,-0.8,1.5,-180.0,165.0,256554671203.59024
5.0,1.0,58.0,-0.8,1.5,-180.0,170.0,1760413185.595195
5.0,1.0,58.0,-0.8,1.5,-180.0,175.0,1165893448.105911
5.0,1.0,58.0,-0.8,1.5,-180.0,180.0,947731603.8419747
5.0,1.0,58.0,-0.8,1.5,-175.0,-180.0,48730479399.74821
5.0,1.0,58.0,-0.8,1.5,-175.0,-175.0,18906520927.51191
5.0,1.0,58.0,-0.8,1.5,-175.0,-170.0,4901201230.928835
5.0,1.0,58.0,-0.8,1.5,-175.0,-165.0,1181430126.0445447
5.0,1.0,58.0,-0.8,1.5,-175.0,-160.0,415409736.3447687
5.0,1.0,58.0,-0.8,1.5,-175.0,-155.0,256011436.03326422
5.0,1.0,58.0,-0.8,1.5,-175.0,-150.0,188748768.34187356
5.0,1.0,58.0,-0.8,1.5,-175.0,-145.0,159594421.2131317
5.0,1.0,58.0,-0.8,1.5,-175.0,-140.0,176085154.18912768
5.0,1.0,58.0,-0.8,1.5,-175.0,-135.0,277911234.19220644
5.0,1.0,58.0,-0.8,1.5,-175.0,-130.0,573991340.7951491
5.0,1.0,58.0,-0.8,1.5,-175.0,-125.0,1108292018.1699624
5.0,1.0,58.0,-0.8,1.5,-175.0,-120.0,1629154452.8422701
5.0,1.0,58.0,-0.8,1.5,-175.0,-115.0,1668088685.3269758
5.0,1.0,58.0,-0.8,1.5,-175.0,-110.0,1181502220.825213
5.0,1.0,58.0,-0.8,1.5,-175.0,-105.0,621606583.0110679
5.0,1.0,58.0,-0.8,1.5,-175.0,-100.0,284713987.54058594
5.0,1.0,58.0,-0.8,1.5,-175.0,-95.0,148071272.53450844
5.0,1.0,58.0,-0.8,1.5,-175.0,-90.0,88843697.54606842
5.0,1.0,58.0,-0.8,1.5,-175.0,-85.0,44425188.996397376
5.0,1.0,58.0,-0.8,1.5,-175.0,-80.0,18872584.398309033
5.0,1.0,58.0,-0.8,1.5,-175.0,-75.0,10531043.840973511
5.0,1.0,58.0,-0.8,1.5,-175.0,-70.0,9732829.505471967
5.0,1.0,58.0,-0.8,1.5,-175.0,-65.0,10618435.949337779
5.0,1.0,58.0,-0.8,1.5,-175.0,-60.0,10575792.697308382
5.0,1.0,58.0,-0.8,1.5,-175.0,-55.0,9003559.468937246
5.0,1.0,58.0,-0.8,1.5,-175.0,-50.0,6616034.843662353
5.0,1.0,58.0,-0.8,1.5,-175.0,-45.0,4375737.483993317
5.0,1.0,58.0,-0.8,1.5,-175.0,-40.0,2745932.8455768195
5.0,1.0,58.0,-0.8,1.5,-175.0,-35.0,1745577.6040079894
5.0,1.0,58.0,-0.8,1.5,-175.0,-30.0,1306368.3237344103
5.0,1.0,58.0,-0.8,1.5,-175.0,-25.0,1361377.09320593
5.0,1.0,58.0,-0.8,1.5,-175.0,-20.0,1887115.1957315363
5.0,1.0,58.0,-0.8,1.5,-175.0,-15.0,2913836.058897001
5.0,1.0,58.0,-0.8,1.5,-175.0,-10.0,4405383.810711878
5.0,1.0,58.0,-0.8,1.5,-175.0,-5.0,6074558.058540209
5.0,1.0,58.0,-0.8,1.5,-175.0,0.0,7339376.861425564
5.0,1.0,58.0,-0.8,1.5,-175.0,5.0,7634923.022227969
5.0,1.0,58.0,-0.8,1.5,-175.0,10.0,6869887.226713625
5.0,1.0,58.0,-0.8,1.5,-175.0,15.0,5464386.769904297
5.0,1.0,58.0,-0.8,1.5,-175.0,20.0,3943423.0568929194
5.0,1.0,58.0,-0.8,1.5,-175.0,25.0,2636405.8120558443
5.0,1.0,58.0,-0.8,1.5,-175.0,30.0,1671356.5127402388
5.0,1.0,58.0,-0.8,1.5,-175.0,35.0,1048366.6567865352
5.0,1.0,58.0,-0.8,1.5,-175.0,40.0,695211.8517132998
5.0,1.0,58.0,-0.8,1.5,-175.0,45.0,516519.7703993855
5.0,1.0,58.0,-0.8,1.5,-175.0,50.0,435304.559306287
5.0,1.0,58.0,-0.8,1.5,-175.0,55.0,408759.56997307815
5.0,1.0,58.0,-0.8,1.5,-175.0,60.0,404352.4918527767
5.0,1.0,58.0,-0.8,1.5,-175.0,65.0,423085.24640445417
5.0,1.0,58.0,-0.8,1.5,-175.0,70.0,529963.849391975
5.0,1.0,58.0,-0.8,1.5,-175.0,75.0,1028086.4876413465
5.0,1.0,58.0,-0.8,1.5,-175.0,80.0,3538990.3544458016
5.0,1.0,58.0,-0.8,1.5,-175.0,85.0,11981390.717183802
5.0,1.0,58.0,-0.8,1.5,-175.0,90.0,19851045.255339846
5.0,1.0,58.0,-0.8,1.5,-175.0,95.0,26612695.54813197
5.0,1.0,58.0,-0.8,1.5,-175.0,100.0,94587313.24079883
5.0,1.0,58.0,-0.8,1.5,-175.0,105.0,847917189.4343567
5.0,1.0,58.0,-0.8,1.5,-175.0,110.0,4590221420.341534
5.0,1.0,58.0,-0.8,1.5,-175.0,115.0,3217614462.744519
5.0,1.0,58.0,-0.8,1.5,-175.0,120.0,40915484910.83176
5.0,1.0,58.0,-0.8,1.5,-175.0,125.0,268856625792.9778
5.0,1.0,58.0,-0.8,1.5,-175.0,130.0,12629003105.605713
5.0,1.0,58.0,-0.8,1.5,-175.0,135.0,8745613316.538694
5.0,1.0,58.0,-0.8,1.5,-175.0,140.0,10607841057.220314
5.0,1.0,58.0,-0.8,1.5,-175.0,145.0,17414448970.107273
5.0,1.0,58.0,-0.8,1.5,-175.0,150.0,4794637537.168729
5.0,1.0,58.0,-0.8,1.5,-175.0,155.0,5115933301.148405
5.0,1.0,58.0,-0.8,1.5,-175.0,160.0,3973850421.3673735
5.0,1.0,58.0,-0.8,1.5,-175.0,165.0,53121585564.71008
5.0,1.0,58.0,-0.8,1.5,-175.0,170.0,38220031191.51779
5.0,1.0,58.0,-0.8,1.5,-175.0,175.0,63593950140.47723
5.0,1.0,58.0,-0.8,1.5,-175.0,180.0,48730479399.74864
5.0,1.0,58.0,-0.8,1.5,-170.0,-180.0,75391716417.99121
5.0,1.0,58.0,-0.8,1.5,-170.0,-175.0,115225083141.81013
5.0,1.0,58.0,-0.8,1.5,-170.0,-170.0,63605843399.427605
5.0,1.0,58.0,-0.8,1.5,-170.0,-165.0,16348148815.955431
5.0,1.0,58.0,-0.8,1.5,-170.0,-160.0,3003165629.5545335
5.0,1.0,58.0,-0.8,1.5,-170.0,-155.0,702802132.2436773
5.0,1.0,58.0,-0.8,1.5,-170.0,-150.0,1057181175.1959019
5.0,1.0,58.0,-0.8,1.5,-170.0,-145.0,2136481875.7767336
5.0,1.0,58.0,-0.8,1.5,-170.0,-140.0,1365074913.7652843
5.0,1.0,58.0,-0.8,1.5,-170.0,-135.0,506004414.68504626
5.0,1.0,58.0,-0.8,1.5,-170.0,-130.0,510221877.3828393
5.0,1.0,58.0,-0.8,1.5,-170.0,-125.0,765274402.2887611
5.0,1.0,58.0,-0.8,1.5,-170.0,-120.0,869103785.5881602
5.0,1.0,58.0,-0.8,1.5,-170.0,-115.0,682371696.5779077
5.0,1.0,58.0,-0.8,1.5,-170.0,-110.0,410013138.718956
5.0,1.0,58.0,-0.8,1.5,-170.0,-105.0,385762562.90346336
5.0,1.0,58.0,-0.8,1.5,-170.0,-100.0,1163474190.7340217
5.0,1.0,58.0,-0.8,1.5,-170.0,-95.0,2161786125.940683
5.0,1.0,58.0,-0.8,1.5,-170.0,-90.0,1141695590.1346424
5.0,1.0,58.0,-0.8,1.5,-170.0,-85.0,238424256.95334357
5.0,1.0,58.0,-0.8,1.5,-170.0,-80.0,44358605.39501871
5.0,1.0,58.0,-0.8,1.5,-170.0,-75.0,18366700.232339572
5.0,1.0,58.0,-0.8,1.5,-170.0,-70.0,13797778.977381354
5.0,1.0,58.0,-0.8,1.5,-170.0,-65.0,10412245.475708814
5.0,1.0,58.0,-0.8,1.5,-170.0,-60.0,6890004.310498533
5.0,1.0,58.0,-0.8,1.5,-170.0,-55.0,4070265.6754984064
5.0,1.0,58.0,-0.8,1.5,-170.0,-50.0,2313327.47462821
5.0,1.0,58.0,-0.8,1.5,-170.0,-45.0,1393867.5514954687
5.0,1.0,58.0,-0.8,1.5,-170.0,-40.0,873581.1319493698
5.0,1.0,58.0,-0.8,1.5,-170.0,-35.0,543325.4775303687
5.0,1.0,58.0,-0.8,1.5,-170.0,-30.0,405788.66738283855
5.0,1.0,58.0,-0.8,1.5,-170.0,-25.0,426041.5345251524
5.0,1.0,58.0,-0.8,1.5,-170.0,-20.0,558674.0528750679
5.0,1.0,58.0,-0.8,1.5,-170.0,-15.0,775130.0406246891
5.0,1.0,58.0,-0.8,1.5,-170.0,-10.0,1030735.5016363004
5.0,1.0,58.0,-0.8,1.5,-170.0,-5.0,1243836.2860726733
5.0,1.0,58.0,-0.8,1.5,-170.0,0.0,1322426.058883115
5.0,1.0,58.0,-0.8,1.5,-170.0,5.0,1226788.1319770033
5.0,1.0,58.0,-0.8,1.5,-170.0,10.0,1003143.2152326059
5.0,1.0,58.0,-0.8,1.5,-170.0,15.0,745566.7420391588
5.0,1.0,58.0,-0.8,1.5,-170.0,20.0,529714.8507556685
5.0,1.0,58.0,-0.8,1.5,-170.0,25.0,381905.3040309751
5.0,1.0,58.0,-0.8,1.5,-170.0,30.0,290972.87949288654
5.0,1.0,58.0,-0.8,1.5,-170.0,35.0,235577.52558761765
5.0,1.0,58.0,-0.8,1.5,-170.0,40.0,206088.2323171525
5.0,1.0,58.0,-0.8,1.5,-170.0,45.0,175025.63191610237
5.0,1.0,58.0,-0.8,1.5,-170.0,50.0,141863.2374273588
5.0,1.0,58.0,-0.8,1.5,-170.0,55.0,183837.55941757967
5.0,1.0,58.0,-0.8,1.5,-170.0,60.0,213650.95323063352
5.0,1.0,58.0,-0.8,1.5,-170.0,65.0,139129.00829593212
5.0,1.0,58.0,-0.8,1.5,-170.0,70.0,164262.72846561318
5.0,1.0,58.0,-0.8,1.5,-170.0,75.0,281297.05249998765
5.0,1.0,58.0,-0.8,1.5,-170.0,80.0,201837.98739014604
5.0,1.0,58.0,-0.8,1.5,-170.0,85.0,337590.2962020717
5.0,1.0,58.0,-0.8,1.5,-170.0,90.0,840795.3366424231
5.0,1.0,58.0,-0.8,1.5,-170.0,95.0,2108789.664331799
5.0,1.0,58.0,-0.8,1.5,-170.0,100.0,3501362.8070334494
5.0,1.0,58.0,-0.8,1.5,-170.0,105.0,5130896.650041376
5.0,1.0,58.0,-0.8,1.5,-170.0,110.0,16755560.220929086
5.0,1.0,58.0,-0.8,1.5,-170.0,115.0,92132269.57796301
5.0,1.0,58.0,-0.8,1.5,-170.0,120.0,276247392.4211166
5.0,1.0,58.0,-0.8,1.5,-170.0,125.0,295657336.9975403
5.0,1.0,58.0,-0.8,1.5,-170.0,130.0,2045354235.643711
5.0,1.0,58.0,-0.8,1.5,-170.0,135.0,5138823082.804285
5.0,1.0,58.0,-0.8,1.5,-170.0,140.0,1086072114.626679
5.0,1.0,58.0,-0.8,1.5,-170.0,145.0,3024500350.7882757
5.0,1.0,58.0,-0.8,1.5,-170.0,150.0,6726980938.321696
5.0,1.0,58.0,-0.8,1.5,-170.0,155.0,3342319368.7393284
5.0,1.0,58.0,-0.8,1.5,-170.0,160.0,819158302.9863718
5.0,1.0,58.0,-0.8,1.5,-170.0,165.0,1584765481.882608
5.0,1.0,58.0,-0.8,1.5,-170.0,170.0,4162690162.72657
5.0,1.0,58.0,-0.8,1.5,-170.0,175.0,21472543126.00105
5.0,1.0,58.0,-0.8,1.5,-170.0,180.0,75391716417.99055
5.0,1.0,58.0,-0.8,1.5,-165.0,-180.0,777152252.2458193
5.0,1.0,58.0,-0.8,1.5,-165.0,-175.0,2201766892.107643
5.0,1.0,58.0,-0.8,1.5,-165.0,-170.0,3780341134.2680197
5.0,1.0,58.0,-0.8,1.5,-165.0,-165.0,3313993730.014627
5.0,1.0,58.0,-0.8,1.5,-165.0,-160.0,1681096148.3275728
5.0,1.0,58.0,-0.8,1.5,-165.0,-155.0,2956213527.2690444
5.0,1.0,58.0,-0.8,1.5,-165.0,-150.0,30769078163.67537
5.0,1.0,58.0,-0.8,1.5,-165.0,-145.0,65506017274.488106
5.0,1.0,58.0,-0.8,1.5,-165.0,-140.0,12323907377.306873
5.0,1.0,58.0,-0.8,1.5,-165.0,-135.0,854622647.6646769
5.0,1.0,58.0,-0.8,1.5,-165.0,-130.0,198775050.0345989
5.0,1.0,58.0,-0.8,1.5,-165.0,-125.0,208967971.5881493
5.0,1.0,58.0,-0.8,1.5,-165.0,-120.0,209030162.03345412
5.0,1.0,58.0,-0.8,1.5,-165.0,-115.0,171033473.25157595
5.0,1.0,58.0,-0.8,1.5,-165.0,-110.0,289728017.54099464
5.0,1.0,58.0,-0.8,1.5,-165.0,-105.0,3487588449.5542455
5.0,1.0,58.0,-0.8,1.5,-165.0,-100.0,38315040549.17631
5.0,1.0,58.0,-0.8,1.5,-165.0,-95.0,62086115621.95695
5.0,1.0,58.0,-0.8,1.5,-165.0,-90.0,9483663798.807072
5.0,1.0,58.0,-0.8,1.5,-165.0,-85.0,604387667.4129647
5.0,1.0,58.0,-0.8,1.5,-165.0,-80.0,67797997.23267683
5.0,1.0,58.0,-0.8,1.5,-165.0,-75.0,24404794.143269777
5.0,1.0,58.0,-0.8,1.5,-165.0,-70.0,12466486.060714297
5.0,1.0,58.0,-0.8,1.5,-165.0,-65.0,6185511.039055015
5.0,1.0,58.0,-0.8,1.5,-165.0,-60.0,2936653.1288769282
5.0,1.0,58.0,-0.8,1.5,-165.0,-55.0,1459185.7288286176
5.0,1.0,58.0,-0.8,1.5,-165.0,-50.0,935089.1246255869
5.0,1.0,58.0,-0.8,1.5,-165.0,-45.0,744839.6910348315
5.0,1.0,58.0,-0.8,1.5,-165.0,-40.0,497638.5210204219
5.0,1.0,58.0,-0.8,1.5,-165.0,-35.0,273781.71584864944
5.0,1.0,58.0,-0.8,1.5,-165.0,-30.0,172347.5134253381
5.0,1.0,58.0,-0.8,1.5,-165.0,-25.0,147834.08966868772
5.0,1.0,58.0,-0.8,1.5,-165.0,-20.0,156702.04362299418
5.0,1.0,58.0,-0.8,1.5,-165.0,-15.0,180330.35376561893
5.0,1.0,58.0,-0.8,1.5,-165.0,-10.0,206668.10088482255
5.0,1.0,58.0,-0.8,1.5,-165.0,-5.0,223556.9273147183
5.0,1.0,58.0,-0.8,1.5,-165.0,0.0,221719.6868636539
5.0,1.0,58.0,-0.8,1.5,-165.0,5.0,199953.3499855734
5.0,1.0,58.0,-0.8,1.5,-165.0,10.0,165691.10705741635
5.0,1.0,58.0,-0.8,1.5,-165.0,15.0,129670.95782763654
5.0,1.0,58.0,-0.8,1.5,-165.0,20.0,99795.78307756536
5.0,1.0,58.0,-0.8,1.5,-165.0,25.0,78859.98388638785
5.0,1.0,58.0,-0.8,1.5,-165.0,30.0,66550.13069493767
5.0,1.0,58.0,-0.8,1.5,-165.0,35.0,75131.96405360001
5.0,1.0,58.0,-0.8,1.5,-165.0,40.0,205351.29545641245
5.0,1.0,58.0,-0.8,1.5,-165.0,45.0,170617.6757578318
5.0,1.0,58.0,-0.8,1.5,-165.0,50.0,65740.79253553215
5.0,1.0,58.0,-0.8,1.5,-165.0,55.0,579630.9566658385
5.0,1.0,58.0,-0.8,1.5,-165.0,60.0,1440536.4338803992
5.0,1.0,58.0,-0.8,1.5,-165.0,65.0,273148.21490674576
5.0,1.0,58.0,-0.8,1.5,-165.0,70.0,327754.7944400097
5.0,1.0,58.0,-0.8,1.5,-165.0,75.0,2141681.5612654686
5.0,1.0,58.0,-0.8,1.5,-165.0,80.0,161990.42676271885
5.0,1.0,58.0,-0.8,1.5,-165.0,85.0,74615.43250643968
5.0,1.0,58.0,-0.8,1.5,-165.0,90.0,102493.8590176809
5.0,1.0,58.0,-0.8,1.5,-165.0,95.0,160226.87934025686
5.0,1.0,58.0,-0.8,1.5,-165.0,100.0,291146.1660962401
5.0,1.0,58.0,-0.8,1.5,-165.0,105.0,549968.8187557913
5.0,1.0,58.0,-0.8,1.5,-165.0,110.0,850576.3238240106
5.0,1.0,58.0,-0.8,1.5,-165.0,115.0,1245084.5764545104
5.0,1.0,58.0,-0.8,1.5,-165.0,120.0,3241734.6175614255
5.0,1.0,58.0,-0.8,1.5,-165.0,125.0,11057140.739675455
5.0,1.0,58.0,-0.8,1.5,-165.0,130.0,22635357.286775004
5.0,1.0,58.0,-0.8,1.5,-165.0,135.0,33419902.571245458
5.0,1.0,58.0,-0.8,1.5,-165.0,140.0,134393794.59835678
5.0,1.0,58.0,-0.8,1.5,-165.0,145.0,232452054.74350002
5.0,1.0,58.0,-0.8,1.5,-165.0,150.0,1424014899.366706
5.0,1.0,58.0,-0.8,1.5,-165.0,155.0,32793787396.568726
5.0,1.0,58.0,-0.8,1.5,-165.0,160.0,123509797812.59338
5.0,1.0,58.0,-0.8,1.5,-165.0,165.0,18059370439.61299
5.0,1.0,58.0,-0.8,1.5,-165.0,170.0,770954585.6908278
5.0,1.0,58.0,-0.8,1.5,-165.0,175.0,255867959.99172786
5.0,1.0,58.0,-0.8,1.5,-165.0,180.0,777152252.2458096
5.0,1.0,58.0,-0.8,1.5,-160.0,-180.0,313066582.4513413
5.0,1.0,58.0,-0.8,1.5,-160.0,-175.0,96702258.95228678
5.0,1.0,58.0,-0.8,1.5,-160.0,-170.0,93752589.84430124
5.0,1.0,58.0,-0.8,1.5,-160.0,-165.0,108183850.02630454
5.0,1.0,58.0,-0.8,1.5,-160.0,-160.0,264268769.751987
5.0,1.0,58.0,-0.8,1.5,-160.0,-155.0,3431998611.264358
5.0,1.0,58.0,-0.8,1.5,-160.0,-150.0,41128923375.577194
5.0,1.0,58.0,-0.8,1.5,-160.0,-145.0,60491224365.88891
5.0,1.0,58.0,-0.8,1.5,-160.0,-140.0,7075434721.1056795
5.0,1.0,58.0,-0.8,1.5,-160.0,-135.0,386485817.6562636
5.0,1.0,58.0,-0.8,1.5,-160.0,-130.0,82356705.75493927
5.0,1.0,58.0,-0.8,1.5,-160.0,-125.0,75001683.90123886
5.0,1.0,58.0,-0.8,1.5,-160.0,-120.0,78629117.2716715
5.0,1.0,58.0,-0.8,1.5,-160.0,-115.0,113001541.55922574
5.0,1.0,58.0,-0.8,1.5,-160.0,-110.0,305773732.87271416
5.0,1.0,58.0,-0.8,1.5,-160.0,-105.0,4416147130.948538
5.0,1.0,58.0,-0.8,1.5,-160.0,-100.0,48424022824.17051
5.0,1.0,58.0,-0.8,1.5,-160.0,-95.0,52601406940.11929
5.0,1.0,58.0,-0.8,1.5,-160.0,-90.0,5237941513.57706
5.0,1.0,58.0,-0.8,1.5,-160.0,-85.0,339173201.55376244
5.0,1.0,58.0,-0.8,1.5,-160.0,-80.0,56116735.49605837
5.0,1.0,58.0,-0.8,1.5,-160.0,-75.0,17584191.49585337
5.0,1.0,58.0,-0.8,1.5,-160.0,-70.0,6289646.607058161
5.0,1.0,58.0,-0.8,1.5,-160.0,-65.0,2409020.500773012
5.0,1.0,58.0,-0.8,1.5,-160.0,-60.0,1084265.6660215913
5.0,1.0,58.0,-0.8,1.5,-160.0,-55.0,762186.9320147324
5.0,1.0,58.0,-0.8,1.5,-160.0,-50.0,828669.5232731597
5.0,1.0,58.0,-0.8,1.5,-160.0,-45.0,734140.7874496081
5.0,1.0,58.0,-0.8,1.5,-160.0,-40.0,410413.0302161784
5.0,1.0,58.0,-0.8,1.5,-160.0,-35.0,182186.45344133172
5.0,1.0,58.0,-0.8,1.5,-160.0,-30.0,91040.60154989714
5.0,1.0,58.0,-0.8,1.5,-160.0,-25.0,59969.83706605843
5.0,1.0,58.0,-0.8,1.5,-160.0,-20.0,49860.870303875796
5.0,1.0,58.0,-0.8,1.5,-160.0,-15.0,47426.3546410845
5.0,1.0,58.0,-0.8,1.5,-160.0,-10.0,47380.834154061435
5.0,1.0,58.0,-0.8,1.5,-160.0,-5.0,47009.23541527094
5.0,1.0,58.0,-0.8,1.5,-160.0,0.0,45005.14355689764
5.0,1.0,58.0,-0.8,1.5,-160.0,5.0,41249.34728210744
5.0,1.0,58.0,-0.8,1.5,-160.0,10.0,36474.81599296059
5.0,1.0,58.0,-0.8,1.5,-160.0,15.0,31631.97242158782
5.0,1.0,58.0,-0.8,1.5,-160.0,20.0,27313.652073281955
5.0,1.0,58.0,-0.8,1.5,-160.0,25.0,23795.186876274704
5.0,1.0,58.0,-0.8,1.5,-160.0,30.0,25235.23402923389
5.0,1.0,58.0,-0.8,1.5,-160.0,35.0,192784.53365592627
5.0,1.0,58.0,-0.8,1.5,-160.0,40.0,2497941.8901327616
5.0,1.0,58.0,-0.8,1.5,-160.0,45.0,981329.6219996815
5.0,1.0,58.0,-0.8,1.5,-160.0,50.0,73500.43606670956
5.0,1.0,58.0,-0.8,1.5,-160.0,55.0,1417112.1028839704
5.0,1.0,58.0,-0.8,1.5,-160.0,60.0,5758836.968655849
5.0,1.0,58.0,-0.8,1.5,-160.0,65.0,2114650.180646832
5.0,1.0,58.0,-0.8,1.5,-160.0,70.0,802946.929921428
5.0,1.0,58.0,-0.8,1.5,-160.0,75.0,5968464.072119774
5.0,1.0,58.0,-0.8,1.5,-160.0,80.0,341645.614231334
5.0,1.0,58.0,-0.8,1.5,-160.0,85.0,48990.8928039457
5.0,1.0,58.0,-0.8,1.5,-160.0,90.0,50362.781890773214
5.0,1.0,58.0,-0.8,1.5,-160.0,95.0,60221.05006476556
5.0,1.0,58.0,-0.8,1.5,-160.0,100.0,52820.13705005873
5.0,1.0,58.0,-0.8,1.5,-160.0,105.0,67592.63135393872
5.0,1.0,58.0,-0.8,1.5,-160.0,110.0,101313.62456746156
5.0,1.0,58.0,-0.8,1.5,-160.0,115.0,158892.99291241338
5.0,1.0,58.0,-0.8,1.5,-160.0,120.0,232321.49361144006
5.0,1.0,58.0,-0.8,1.5,-160.0,125.0,346115.89384765644
5.0,1.0,58.0,-0.8,1.5,-160.0,130.0,751162.3394057723
5.0,1.0,58.0,-0.8,1.5,-160.0,135.0,1879890.6977952973
5.0,1.0,58.0,-0.8,1.5,-160.0,140.0,4514241.850914249
5.0,1.0,58.0,-0.8,1.5,-160.0,145.0,10901953.020818772
5.0,1.0,58.0,-0.8,1.5,-160.0,150.0,38337834.18716042
5.0,1.0,58.0,-0.8,1.5,-160.0,155.0,258625239.7227275
