R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.0,-180.0,25.0,1677598.3627214741
5.0,1.0,58.0,1.7,1.0,-180.0,30.0,882262.9833702934
5.0,1.0,58.0,1.7,1.0,-180.0,35.0,440579.13191881776
5.0,1.0,58.0,1.7,1.0,-180.0,40.0,215410.40693181506
5.0,1.0,58.0,1.7,1.0,-180.0,45.0,105913.85524261366
5.0,1.0,58.0,1.7,1.0,-180.0,50.0,53711.64562703067
5.0,1.0,58.0,1.7,1.0,-180.0,55.0,28958.609186168214
5.0,1.0,58.0,1.7,1.0,-180.0,60.0,17543.42794989306
5.0,1.0,58.0,1.7,1.0,-180.0,65.0,13469.478747764651
5.0,1.0,58.0,1.7,1.0,-180.0,70.0,14505.440485256624
5.0,1.0,58.0,1.7,1.0,-180.0,75.0,18068.94835073822
5.0,1.0,58.0,1.7,1.0,-180.0,80.0,19466.101500189452
5.0,1.0,58.0,1.7,1.0,-180.0,85.0,17913.19042764006
5.0,1.0,58.0,1.7,1.0,-180.0,90.0,17721.708286423185
5.0,1.0,58.0,1.7,1.0,-180.0,95.0,19872.51071716287
5.0,1.0,58.0,1.7,1.0,-180.0,100.0,20718.698836059557
5.0,1.0,58.0,1.7,1.0,-180.0,105.0,19183.36500859971
5.0,1.0,58.0,1.7,1.0,-180.0,110.0,18919.038295190523
5.0,1.0,58.0,1.7,1.0,-180.0,115.0,23536.319678421823
5.0,1.0,58.0,1.7,1.0,-180.0,120.0,113778.83675595361
5.0,1.0,58.0,1.7,1.0,-180.0,125.0,4536355.745184137
5.0,1.0,58.0,1.7,1.0,-180.0,130.0,71415303.16213162
5.0,1.0,58.0,1.7,1.0,-180.0,135.0,435880707487.987
5.0,1.0,58.0,1.7,1.0,-180.0,140.0,85857136878.97844
5.0,1.0,58.0,1.7,1.0,-180.0,145.0,11272617612.053062
5.0,1.0,58.0,1.7,1.0,-180.0,150.0,31455375932.017166
5.0,1.0,58.0,1.7,1.0,-180.0,155.0,25351129010.01691
5.0,1.0,58.0,1.7,1.0,-180.0,160.0,2225395615.8249865
5.0,1.0,58.0,1.7,1.0,-180.0,165.0,207037097993.62494
5.0,1.0,58.0,1.7,1.0,-180.0,170.0,184747845524230.88
5.0,1.0,58.0,1.7,1.0,-180.0,175.0,168813965848926.72
5.0,1.0,58.0,1.7,1.0,-180.0,180.0,5963281426.963085
5.0,1.0,58.0,1.7,1.0,-175.0,-180.0,20643379729.71713
5.0,1.0,58.0,1.7,1.0,-175.0,-175.0,2407247566.311779
5.0,1.0,58.0,1.7,1.0,-175.0,-170.0,4189635549.644114
5.0,1.0,58.0,1.7,1.0,-175.0,-165.0,435319975319.3327
5.0,1.0,58.0,1.7,1.0,-175.0,-160.0,658369186689.179
5.0,1.0,58.0,1.7,1.0,-175.0,-155.0,7699878427.10651
5.0,1.0,58.0,1.7,1.0,-175.0,-150.0,3970311329.487911
5.0,1.0,58.0,1.7,1.0,-175.0,-145.0,52972335569.73163
5.0,1.0,58.0,1.7,1.0,-175.0,-140.0,1006356890378.9604
5.0,1.0,58.0,1.7,1.0,-175.0,-135.0,11701367014760.844
5.0,1.0,58.0,1.7,1.0,-175.0,-130.0,16112271889829.22
5.0,1.0,58.0,1.7,1.0,-175.0,-125.0,1934870419327.4883
5.0,1.0,58.0,1.7,1.0,-175.0,-120.0,102862151606.42436
5.0,1.0,58.0,1.7,1.0,-175.0,-115.0,6645952104.183859
5.0,1.0,58.0,1.7,1.0,-175.0,-110.0,924815488.2432321
5.0,1.0,58.0,1.7,1.0,-175.0,-105.0,1162966143.6367264
5.0,1.0,58.0,1.7,1.0,-175.0,-100.0,4797309212.73323
5.0,1.0,58.0,1.7,1.0,-175.0,-95.0,28979085379.625134
5.0,1.0,58.0,1.7,1.0,-175.0,-90.0,153431978500.76944
5.0,1.0,58.0,1.7,1.0,-175.0,-85.0,41771141068.68891
5.0,1.0,58.0,1.7,1.0,-175.0,-80.0,14945118873.668957
5.0,1.0,58.0,1.7,1.0,-175.0,-75.0,19030290968.659042
5.0,1.0,58.0,1.7,1.0,-175.0,-70.0,25756145345.66377
5.0,1.0,58.0,1.7,1.0,-175.0,-65.0,15476991757.677013
5.0,1.0,58.0,1.7,1.0,-175.0,-60.0,8350760072.040563
5.0,1.0,58.0,1.7,1.0,-175.0,-55.0,131174301730.65974
5.0,1.0,58.0,1.7,1.0,-175.0,-50.0,2319450815890.0737
5.0,1.0,58.0,1.7,1.0,-175.0,-45.0,17222932546917.785
5.0,1.0,58.0,1.7,1.0,-175.0,-40.0,10602871388519.74
5.0,1.0,58.0,1.7,1.0,-175.0,-35.0,854817196499.1117
5.0,1.0,58.0,1.7,1.0,-175.0,-30.0,44374607707.3081
5.0,1.0,58.0,1.7,1.0,-175.0,-25.0,3047093489.59608
5.0,1.0,58.0,1.7,1.0,-175.0,-20.0,306810472.26446325
5.0,1.0,58.0,1.7,1.0,-175.0,-15.0,45432585.676641434
5.0,1.0,58.0,1.7,1.0,-175.0,-10.0,10673307.15581177
5.0,1.0,58.0,1.7,1.0,-175.0,-5.0,4115661.6969701145
5.0,1.0,58.0,1.7,1.0,-175.0,0.0,2125421.196427218
5.0,1.0,58.0,1.7,1.0,-175.0,5.0,1185861.657589012
5.0,1.0,58.0,1.7,1.0,-175.0,10.0,655975.5017690989
5.0,1.0,58.0,1.7,1.0,-175.0,15.0,354356.62684310414
5.0,1.0,58.0,1.7,1.0,-175.0,20.0,188431.42764288018
5.0,1.0,58.0,1.7,1.0,-175.0,25.0,99989.93405928057
5.0,1.0,58.0,1.7,1.0,-175.0,30.0,53737.03803014375
5.0,1.0,58.0,1.7,1.0,-175.0,35.0,29731.67491635147
5.0,1.0,58.0,1.7,1.0,-175.0,40.0,17274.282666546642
5.0,1.0,58.0,1.7,1.0,-175.0,45.0,10773.72814964664
5.0,1.0,58.0,1.7,1.0,-175.0,50.0,7322.990211595196
5.0,1.0,58.0,1.7,1.0,-175.0,55.0,5408.250595039187
5.0,1.0,58.0,1.7,1.0,-175.0,60.0,4265.960287864371
5.0,1.0,58.0,1.7,1.0,-175.0,65.0,3575.3302533876868
5.0,1.0,58.0,1.7,1.0,-175.0,70.0,3319.523334780545
5.0,1.0,58.0,1.7,1.0,-175.0,75.0,3721.297928007137
5.0,1.0,58.0,1.7,1.0,-175.0,80.0,5045.672466947428
5.0,1.0,58.0,1.7,1.0,-175.0,85.0,6949.404355372517
5.0,1.0,58.0,1.7,1.0,-175.0,90.0,8206.822405197592
5.0,1.0,58.0,1.7,1.0,-175.0,95.0,8322.618414970553
5.0,1.0,58.0,1.7,1.0,-175.0,100.0,8399.26633919848
5.0,1.0,58.0,1.7,1.0,-175.0,105.0,9138.140295851545
5.0,1.0,58.0,1.7,1.0,-175.0,110.0,9812.440628101538
5.0,1.0,58.0,1.7,1.0,-175.0,115.0,10116.539597092666
5.0,1.0,58.0,1.7,1.0,-175.0,120.0,15106.125120421792
5.0,1.0,58.0,1.7,1.0,-175.0,125.0,164143.48509557638
5.0,1.0,58.0,1.7,1.0,-175.0,130.0,1958280.1986427808
5.0,1.0,58.0,1.7,1.0,-175.0,135.0,134503347.6464027
5.0,1.0,58.0,1.7,1.0,-175.0,140.0,32053917353.233055
5.0,1.0,58.0,1.7,1.0,-175.0,145.0,12325603832.125528
5.0,1.0,58.0,1.7,1.0,-175.0,150.0,5290728788.675198
5.0,1.0,58.0,1.7,1.0,-175.0,155.0,388508850502.55035
5.0,1.0,58.0,1.7,1.0,-175.0,160.0,60333334701.100006
5.0,1.0,58.0,1.7,1.0,-175.0,165.0,46595711575.10387
5.0,1.0,58.0,1.7,1.0,-175.0,170.0,4991974089523.952
5.0,1.0,58.0,1.7,1.0,-175.0,175.0,634190194232125.0
5.0,1.0,58.0,1.7,1.0,-175.0,180.0,20643379729.717506
5.0,1.0,58.0,1.7,1.0,-170.0,-180.0,61938164548.65033
5.0,1.0,58.0,1.7,1.0,-170.0,-175.0,10266587924.393667
5.0,1.0,58.0,1.7,1.0,-170.0,-170.0,33603036157.528034
5.0,1.0,58.0,1.7,1.0,-170.0,-165.0,2343281889147.249
5.0,1.0,58.0,1.7,1.0,-170.0,-160.0,270511861353.3306
5.0,1.0,58.0,1.7,1.0,-170.0,-155.0,2280528762.638519
5.0,1.0,58.0,1.7,1.0,-170.0,-150.0,3477860308.633554
5.0,1.0,58.0,1.7,1.0,-170.0,-145.0,14739108211.920143
5.0,1.0,58.0,1.7,1.0,-170.0,-140.0,33790902269.51103
5.0,1.0,58.0,1.7,1.0,-170.0,-135.0,26823801530.948555
5.0,1.0,58.0,1.7,1.0,-170.0,-130.0,8185807160.369597
5.0,1.0,58.0,1.7,1.0,-170.0,-125.0,1773002138.7354465
5.0,1.0,58.0,1.7,1.0,-170.0,-120.0,2146933871.3362002
5.0,1.0,58.0,1.7,1.0,-170.0,-115.0,5078863977.814707
5.0,1.0,58.0,1.7,1.0,-170.0,-110.0,1283677111.1602077
5.0,1.0,58.0,1.7,1.0,-170.0,-105.0,1472433413.6440864
5.0,1.0,58.0,1.7,1.0,-170.0,-100.0,23955089403.225952
5.0,1.0,58.0,1.7,1.0,-170.0,-95.0,496911392989.83844
5.0,1.0,58.0,1.7,1.0,-170.0,-90.0,70923188187.65251
5.0,1.0,58.0,1.7,1.0,-170.0,-85.0,2987030656.190613
5.0,1.0,58.0,1.7,1.0,-170.0,-80.0,8939941208.301092
5.0,1.0,58.0,1.7,1.0,-170.0,-75.0,51556142335.72452
5.0,1.0,58.0,1.7,1.0,-170.0,-70.0,21931641539.75299
5.0,1.0,58.0,1.7,1.0,-170.0,-65.0,3076000312.878957
5.0,1.0,58.0,1.7,1.0,-170.0,-60.0,7986975168.080474
5.0,1.0,58.0,1.7,1.0,-170.0,-55.0,83104011077.38606
5.0,1.0,58.0,1.7,1.0,-170.0,-50.0,93459373763.35779
5.0,1.0,58.0,1.7,1.0,-170.0,-45.0,530259821322.2465
5.0,1.0,58.0,1.7,1.0,-170.0,-40.0,48856413284.43153
5.0,1.0,58.0,1.7,1.0,-170.0,-35.0,1964295091.1217442
5.0,1.0,58.0,1.7,1.0,-170.0,-30.0,173132017.80867854
5.0,1.0,58.0,1.7,1.0,-170.0,-25.0,30902606.3479149
5.0,1.0,58.0,1.7,1.0,-170.0,-20.0,8147661.671508519
5.0,1.0,58.0,1.7,1.0,-170.0,-15.0,2819321.073810994
5.0,1.0,58.0,1.7,1.0,-170.0,-10.0,1140537.2779191595
5.0,1.0,58.0,1.7,1.0,-170.0,-5.0,498312.263164034
5.0,1.0,58.0,1.7,1.0,-170.0,0.0,227418.44159743818
5.0,1.0,58.0,1.7,1.0,-170.0,5.0,107510.76319460633
5.0,1.0,58.0,1.7,1.0,-170.0,10.0,52723.108378652534
5.0,1.0,58.0,1.7,1.0,-170.0,15.0,26963.872922749877
5.0,1.0,58.0,1.7,1.0,-170.0,20.0,14513.548344930341
5.0,1.0,58.0,1.7,1.0,-170.0,25.0,8358.429897926784
5.0,1.0,58.0,1.7,1.0,-170.0,30.0,5290.938590474663
5.0,1.0,58.0,1.7,1.0,-170.0,35.0,3791.241216699657
5.0,1.0,58.0,1.7,1.0,-170.0,40.0,3089.428305392238
5.0,1.0,58.0,1.7,1.0,-170.0,45.0,2751.7496460643015
5.0,1.0,58.0,1.7,1.0,-170.0,50.0,2520.3084243040244
5.0,1.0,58.0,1.7,1.0,-170.0,55.0,2267.7166777063276
5.0,1.0,58.0,1.7,1.0,-170.0,60.0,1966.7850813007274
5.0,1.0,58.0,1.7,1.0,-170.0,65.0,1652.442044908284
5.0,1.0,58.0,1.7,1.0,-170.0,70.0,1396.2914257147806
5.0,1.0,58.0,1.7,1.0,-170.0,75.0,1244.4858884548325
5.0,1.0,58.0,1.7,1.0,-170.0,80.0,1246.8280340365168
5.0,1.0,58.0,1.7,1.0,-170.0,85.0,1479.5619026432591
5.0,1.0,58.0,1.7,1.0,-170.0,90.0,2013.0613119979914
5.0,1.0,58.0,1.7,1.0,-170.0,95.0,2825.9920818714068
5.0,1.0,58.0,1.7,1.0,-170.0,100.0,3701.478001483582
5.0,1.0,58.0,1.7,1.0,-170.0,105.0,4397.127429257625
5.0,1.0,58.0,1.7,1.0,-170.0,110.0,4964.772667132361
5.0,1.0,58.0,1.7,1.0,-170.0,115.0,5683.245473002342
5.0,1.0,58.0,1.7,1.0,-170.0,120.0,6932.060329831955
5.0,1.0,58.0,1.7,1.0,-170.0,125.0,16214.654457815825
5.0,1.0,58.0,1.7,1.0,-170.0,130.0,153691.1656613545
5.0,1.0,58.0,1.7,1.0,-170.0,135.0,1567586.9039519369
5.0,1.0,58.0,1.7,1.0,-170.0,140.0,197220413.62843055
5.0,1.0,58.0,1.7,1.0,-170.0,145.0,422243717.02521265
5.0,1.0,58.0,1.7,1.0,-170.0,150.0,935069001621.2683
5.0,1.0,58.0,1.7,1.0,-170.0,155.0,9366380001.806717
5.0,1.0,58.0,1.7,1.0,-170.0,160.0,12080919148357.299
5.0,1.0,58.0,1.7,1.0,-170.0,165.0,14161365740.77834
5.0,1.0,58.0,1.7,1.0,-170.0,170.0,262617583838.38275
5.0,1.0,58.0,1.7,1.0,-170.0,175.0,129133185900718.84
5.0,1.0,58.0,1.7,1.0,-170.0,180.0,61938164548.65113
5.0,1.0,58.0,1.7,1.0,-165.0,-180.0,1157487599509.9026
5.0,1.0,58.0,1.7,1.0,-165.0,-175.0,39532141783.0738
5.0,1.0,58.0,1.7,1.0,-165.0,-170.0,335656901184.7913
5.0,1.0,58.0,1.7,1.0,-165.0,-165.0,5227979481958.888
5.0,1.0,58.0,1.7,1.0,-165.0,-160.0,61916814263.414246
5.0,1.0,58.0,1.7,1.0,-165.0,-155.0,684898370.5478954
5.0,1.0,58.0,1.7,1.0,-165.0,-150.0,981741770.8858647
5.0,1.0,58.0,1.7,1.0,-165.0,-145.0,25141093582.066475
5.0,1.0,58.0,1.7,1.0,-165.0,-140.0,1126036933521.145
5.0,1.0,58.0,1.7,1.0,-165.0,-135.0,106912956274.6726
5.0,1.0,58.0,1.7,1.0,-165.0,-130.0,2723812716.0510406
5.0,1.0,58.0,1.7,1.0,-165.0,-125.0,149868900520.6534
5.0,1.0,58.0,1.7,1.0,-165.0,-120.0,1063110909412.8887
5.0,1.0,58.0,1.7,1.0,-165.0,-115.0,238688632999.35147
5.0,1.0,58.0,1.7,1.0,-165.0,-110.0,4579937959.451422
5.0,1.0,58.0,1.7,1.0,-165.0,-105.0,14620328515.419659
5.0,1.0,58.0,1.7,1.0,-165.0,-100.0,478680334608.89655
5.0,1.0,58.0,1.7,1.0,-165.0,-95.0,123003831113.9252
5.0,1.0,58.0,1.7,1.0,-165.0,-90.0,3361711066.2136254
5.0,1.0,58.0,1.7,1.0,-165.0,-85.0,2592143539.441057
5.0,1.0,58.0,1.7,1.0,-165.0,-80.0,65232824573.96009
5.0,1.0,58.0,1.7,1.0,-165.0,-75.0,463912769525.4179
5.0,1.0,58.0,1.7,1.0,-165.0,-70.0,26229116040.97828
5.0,1.0,58.0,1.7,1.0,-165.0,-65.0,1677489464.6076896
5.0,1.0,58.0,1.7,1.0,-165.0,-60.0,30486444053.390694
5.0,1.0,58.0,1.7,1.0,-165.0,-55.0,387113164957.0549
5.0,1.0,58.0,1.7,1.0,-165.0,-50.0,556827115517.9307
5.0,1.0,58.0,1.7,1.0,-165.0,-45.0,77262662554.40819
5.0,1.0,58.0,1.7,1.0,-165.0,-40.0,1412046511.4656367
5.0,1.0,58.0,1.7,1.0,-165.0,-35.0,100499263.3113915
5.0,1.0,58.0,1.7,1.0,-165.0,-30.0,11502206.26156952
5.0,1.0,58.0,1.7,1.0,-165.0,-25.0,2932599.4387539374
5.0,1.0,58.0,1.7,1.0,-165.0,-20.0,946852.866225444
5.0,1.0,58.0,1.7,1.0,-165.0,-15.0,336427.71053928486
5.0,1.0,58.0,1.7,1.0,-165.0,-10.0,129023.20144722777
5.0,1.0,58.0,1.7,1.0,-165.0,-5.0,53142.264567920836
5.0,1.0,58.0,1.7,1.0,-165.0,0.0,23471.177390681438
5.0,1.0,58.0,1.7,1.0,-165.0,5.0,11140.512677840099
5.0,1.0,58.0,1.7,1.0,-165.0,10.0,5734.649740124888
5.0,1.0,58.0,1.7,1.0,-165.0,15.0,3273.215062022256
5.0,1.0,58.0,1.7,1.0,-165.0,20.0,2154.4434721394905
5.0,1.0,58.0,1.7,1.0,-165.0,25.0,1700.1068821299423
5.0,1.0,58.0,1.7,1.0,-165.0,30.0,1598.1048793401205
5.0,1.0,58.0,1.7,1.0,-165.0,35.0,1672.0750607702457
5.0,1.0,58.0,1.7,1.0,-165.0,40.0,1785.055405256587
5.0,1.0,58.0,1.7,1.0,-165.0,45.0,1821.5791052321918
5.0,1.0,58.0,1.7,1.0,-165.0,50.0,1729.625378726076
5.0,1.0,58.0,1.7,1.0,-165.0,55.0,1561.1166136645581
5.0,1.0,58.0,1.7,1.0,-165.0,60.0,1375.8996689453415
5.0,1.0,58.0,1.7,1.0,-165.0,65.0,1111.655113636372
5.0,1.0,58.0,1.7,1.0,-165.0,70.0,959.3657927216935
5.0,1.0,58.0,1.7,1.0,-165.0,75.0,897.3866296754722
5.0,1.0,58.0,1.7,1.0,-165.0,80.0,774.8449176676692
5.0,1.0,58.0,1.7,1.0,-165.0,85.0,799.1694255200136
5.0,1.0,58.0,1.7,1.0,-165.0,90.0,854.7532425378504
5.0,1.0,58.0,1.7,1.0,-165.0,95.0,773.5338989624224
5.0,1.0,58.0,1.7,1.0,-165.0,100.0,954.2897415836599
5.0,1.0,58.0,1.7,1.0,-165.0,105.0,1447.6692203292644
5.0,1.0,58.0,1.7,1.0,-165.0,110.0,2260.54666007123
5.0,1.0,58.0,1.7,1.0,-165.0,115.0,3366.0137590802874
5.0,1.0,58.0,1.7,1.0,-165.0,120.0,4568.155810372324
5.0,1.0,58.0,1.7,1.0,-165.0,125.0,6563.307036073267
5.0,1.0,58.0,1.7,1.0,-165.0,130.0,20004.939634561077
5.0,1.0,58.0,1.7,1.0,-165.0,135.0,118343.31133553138
5.0,1.0,58.0,1.7,1.0,-165.0,140.0,4233157.198980245
5.0,1.0,58.0,1.7,1.0,-165.0,145.0,2418199720.348824
5.0,1.0,58.0,1.7,1.0,-165.0,150.0,6330531909.7828455
5.0,1.0,58.0,1.7,1.0,-165.0,155.0,64899782433.35048
5.0,1.0,58.0,1.7,1.0,-165.0,160.0,18755952323125.664
5.0,1.0,58.0,1.7,1.0,-165.0,165.0,1615367600416.994
5.0,1.0,58.0,1.7,1.0,-165.0,170.0,33459136723.305534
5.0,1.0,58.0,1.7,1.0,-165.0,175.0,6459152610687.9
5.0,1.0,58.0,1.7,1.0,-165.0,180.0,1157487599509.9014
5.0,1.0,58.0,1.7,1.0,-160.0,-180.0,1205991059352.3645
5.0,1.0,58.0,1.7,1.0,-160.0,-175.0,1.7811904747498342e+16
5.0,1.0,58.0,1.7,1.0,-160.0,-170.0,4860275164734.397
5.0,1.0,58.0,1.7,1.0,-160.0,-165.0,3218303213086.705
5.0,1.0,58.0,1.7,1.0,-160.0,-160.0,98700298039.25342
5.0,1.0,58.0,1.7,1.0,-160.0,-155.0,190847039303.1608
5.0,1.0,58.0,1.7,1.0,-160.0,-150.0,95182404078.38339
5.0,1.0,58.0,1.7,1.0,-160.0,-145.0,16451695287.647104
5.0,1.0,58.0,1.7,1.0,-160.0,-140.0,51771881508.18122
5.0,1.0,58.0,1.7,1.0,-160.0,-135.0,1270911102222867.2
5.0,1.0,58.0,1.7,1.0,-160.0,-130.0,66200309862121.29
5.0,1.0,58.0,1.7,1.0,-160.0,-125.0,21717729572154.25
5.0,1.0,58.0,1.7,1.0,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,1.7,1.0,-160.0,-115.0,9911460870840.484
5.0,1.0,58.0,1.7,1.0,-160.0,-110.0,700786317887.8799
5.0,1.0,58.0,1.7,1.0,-160.0,-105.0,397747939890.43097
5.0,1.0,58.0,1.7,1.0,-160.0,-100.0,116668478163.4659
5.0,1.0,58.0,1.7,1.0,-160.0,-95.0,12176098308.4235
5.0,1.0,58.0,1.7,1.0,-160.0,-90.0,4115511404.0302863
5.0,1.0,58.0,1.7,1.0,-160.0,-85.0,6941695244.728038
5.0,1.0,58.0,1.7,1.0,-160.0,-80.0,118621982845.34024
5.0,1.0,58.0,1.7,1.0,-160.0,-75.0,251865238798.7754
5.0,1.0,58.0,1.7,1.0,-160.0,-70.0,132967343267.96011
5.0,1.0,58.0,1.7,1.0,-160.0,-65.0,186770173022.88538
5.0,1.0,58.0,1.7,1.0,-160.0,-60.0,472370839996.1688
5.0,1.0,58.0,1.7,1.0,-160.0,-55.0,859833718557.0106
5.0,1.0,58.0,1.7,1.0,-160.0,-50.0,53766031736.77588
5.0,1.0,58.0,1.7,1.0,-160.0,-45.0,1300026959.3419878
5.0,1.0,58.0,1.7,1.0,-160.0,-40.0,124482593.82266644
5.0,1.0,58.0,1.7,1.0,-160.0,-35.0,13093880.100113887
5.0,1.0,58.0,1.7,1.0,-160.0,-30.0,1553738.2263159356
5.0,1.0,58.0,1.7,1.0,-160.0,-25.0,350015.7603284484
5.0,1.0,58.0,1.7,1.0,-160.0,-20.0,107905.49312137828
5.0,1.0,58.0,1.7,1.0,-160.0,-15.0,38833.937012146496
5.0,1.0,58.0,1.7,1.0,-160.0,-10.0,15578.182151108054
5.0,1.0,58.0,1.7,1.0,-160.0,-5.0,6863.611695837526
5.0,1.0,58.0,1.7,1.0,-160.0,0.0,3318.7090201390824
5.0,1.0,58.0,1.7,1.0,-160.0,5.0,1786.6321985195439
5.0,1.0,58.0,1.7,1.0,-160.0,10.0,1111.4843259616173
5.0,1.0,58.0,1.7,1.0,-160.0,15.0,841.7505397517374
5.0,1.0,58.0,1.7,1.0,-160.0,20.0,790.0155584696456
5.0,1.0,58.0,1.7,1.0,-160.0,25.0,868.0725223620675
5.0,1.0,58.0,1.7,1.0,-160.0,30.0,1018.6120326873029
5.0,1.0,58.0,1.7,1.0,-160.0,35.0,1185.8196928638417
5.0,1.0,58.0,1.7,1.0,-160.0,40.0,1297.1610351668128
5.0,1.0,58.0,1.7,1.0,-160.0,45.0,1277.2397268277334
5.0,1.0,58.0,1.7,1.0,-160.0,50.0,1183.2282582945054
5.0,1.0,58.0,1.7,1.0,-160.0,55.0,1479.1117842690558
5.0,1.0,58.0,1.7,1.0,-160.0,60.0,2636.0370739172845
5.0,1.0,58.0,1.7,1.0,-160.0,65.0,2371.891124521749
5.0,1.0,58.0,1.7,1.0,-160.0,70.0,2725.590587430034
5.0,1.0,58.0,1.7,1.0,-160.0,75.0,5895.51605194955
5.0,1.0,58.0,1.7,1.0,-160.0,80.0,3760.8047289179362
5.0,1.0,58.0,1.7,1.0,-160.0,85.0,3743.046972614763
5.0,1.0,58.0,1.7,1.0,-160.0,90.0,6313.793540859919
5.0,1.0,58.0,1.7,1.0,-160.0,95.0,2760.959263124613
5.0,1.0,58.0,1.7,1.0,-160.0,100.0,435.5829434399621
5.0,1.0,58.0,1.7,1.0,-160.0,105.0,328.72700073549487
5.0,1.0,58.0,1.7,1.0,-160.0,110.0,546.9478503625159
5.0,1.0,58.0,1.7,1.0,-160.0,115.0,1085.2060571839538
5.0,1.0,58.0,1.7,1.0,-160.0,120.0,2361.8786610382867
5.0,1.0,58.0,1.7,1.0,-160.0,125.0,4955.147395628443
5.0,1.0,58.0,1.7,1.0,-160.0,130.0,9592.705583471834
5.0,1.0,58.0,1.7,1.0,-160.0,135.0,25435.042875584062
5.0,1.0,58.0,1.7,1.0,-160.0,140.0,186747.23754368338
5.0,1.0,58.0,1.7,1.0,-160.0,145.0,322457466.73935205
5.0,1.0,58.0,1.7,1.0,-160.0,150.0,14905435896.420408
5.0,1.0,58.0,1.7,1.0,-160.0,155.0,156514170528.08664
5.0,1.0,58.0,1.7,1.0,-160.0,160.0,103185942937.32239
5.0,1.0,58.0,1.7,1.0,-160.0,165.0,8688748227762758.0
5.0,1.0,58.0,1.7,1.0,-160.0,170.0,12087075546.567966
5.0,1.0,58.0,1.7,1.0,-160.0,175.0,322906652017.6994
5.0,1.0,58.0,1.7,1.0,-160.0,180.0,1205991059352.3257
5.0,1.0,58.0,1.7,1.0,-155.0,-180.0,86507752862.752
5.0,1.0,58.0,1.7,1.0,-155.0,-175.0,116644422079.57767
5.0,1.0,58.0,1.7,1.0,-155.0,-170.0,19644255481014.383
5.0,1.0,58.0,1.7,1.0,-155.0,-165.0,3058450248053.526
