R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.8,-180.0,55.0,376.4936062686385
5.0,1.0,58.0,0.9,-1.8,-180.0,60.0,400.28423990996674
5.0,1.0,58.0,0.9,-1.8,-180.0,65.0,628.9136953214801
5.0,1.0,58.0,0.9,-1.8,-180.0,70.0,1037.3772390034003
5.0,1.0,58.0,0.9,-1.8,-180.0,75.0,1279.3099221338616
5.0,1.0,58.0,0.9,-1.8,-180.0,80.0,1096.6927171234845
5.0,1.0,58.0,0.9,-1.8,-180.0,85.0,801.7560553711853
5.0,1.0,58.0,0.9,-1.8,-180.0,90.0,739.850747624548
5.0,1.0,58.0,0.9,-1.8,-180.0,95.0,947.0037877231316
5.0,1.0,58.0,0.9,-1.8,-180.0,100.0,1143.301646973626
5.0,1.0,58.0,0.9,-1.8,-180.0,105.0,942.3803547219126
5.0,1.0,58.0,0.9,-1.8,-180.0,110.0,482.49282598909014
5.0,1.0,58.0,0.9,-1.8,-180.0,115.0,224.95053463787627
5.0,1.0,58.0,0.9,-1.8,-180.0,120.0,1136.8701773428631
5.0,1.0,58.0,0.9,-1.8,-180.0,125.0,13437.713764050244
5.0,1.0,58.0,0.9,-1.8,-180.0,130.0,290350.2609573131
5.0,1.0,58.0,0.9,-1.8,-180.0,135.0,15863267.160484392
5.0,1.0,58.0,0.9,-1.8,-180.0,140.0,164893708.603044
5.0,1.0,58.0,0.9,-1.8,-180.0,145.0,331712630.055213
5.0,1.0,58.0,0.9,-1.8,-180.0,150.0,3081190732.199693
5.0,1.0,58.0,0.9,-1.8,-180.0,155.0,232164363.16747805
5.0,1.0,58.0,0.9,-1.8,-180.0,160.0,132016254.01326047
5.0,1.0,58.0,0.9,-1.8,-180.0,165.0,1203917024.6865463
5.0,1.0,58.0,0.9,-1.8,-180.0,170.0,15867247564371.723
5.0,1.0,58.0,0.9,-1.8,-180.0,175.0,2020508127072.6963
5.0,1.0,58.0,0.9,-1.8,-180.0,180.0,483161299.7323535
5.0,1.0,58.0,0.9,-1.8,-175.0,-180.0,622547807.3354093
5.0,1.0,58.0,0.9,-1.8,-175.0,-175.0,627152520.4527586
5.0,1.0,58.0,0.9,-1.8,-175.0,-170.0,3771144368.1040444
5.0,1.0,58.0,0.9,-1.8,-175.0,-165.0,1.6327626872412806e+17
5.0,1.0,58.0,0.9,-1.8,-175.0,-160.0,2026645584.0317516
5.0,1.0,58.0,0.9,-1.8,-175.0,-155.0,152299102.14770216
5.0,1.0,58.0,0.9,-1.8,-175.0,-150.0,514517972.5212694
5.0,1.0,58.0,0.9,-1.8,-175.0,-145.0,213130027.82051986
5.0,1.0,58.0,0.9,-1.8,-175.0,-140.0,8713476.08802888
5.0,1.0,58.0,0.9,-1.8,-175.0,-135.0,763637.4429028117
5.0,1.0,58.0,0.9,-1.8,-175.0,-130.0,915208.9248488192
5.0,1.0,58.0,0.9,-1.8,-175.0,-125.0,1060179.1979989694
5.0,1.0,58.0,0.9,-1.8,-175.0,-120.0,741072.6917207721
5.0,1.0,58.0,0.9,-1.8,-175.0,-115.0,1159436.6250679723
5.0,1.0,58.0,0.9,-1.8,-175.0,-110.0,99109911.35621592
5.0,1.0,58.0,0.9,-1.8,-175.0,-105.0,86344472409.7847
5.0,1.0,58.0,0.9,-1.8,-175.0,-100.0,696525082891.3379
5.0,1.0,58.0,0.9,-1.8,-175.0,-95.0,873839081.2040753
5.0,1.0,58.0,0.9,-1.8,-175.0,-90.0,3266386741.626228
5.0,1.0,58.0,0.9,-1.8,-175.0,-85.0,190020973683.83948
5.0,1.0,58.0,0.9,-1.8,-175.0,-80.0,125314662003.87613
5.0,1.0,58.0,0.9,-1.8,-175.0,-75.0,132998386526.2942
5.0,1.0,58.0,0.9,-1.8,-175.0,-70.0,673366114582.8943
5.0,1.0,58.0,0.9,-1.8,-175.0,-65.0,67534542197851.016
5.0,1.0,58.0,0.9,-1.8,-175.0,-60.0,133349322804207.45
5.0,1.0,58.0,0.9,-1.8,-175.0,-55.0,422697087500.1373
5.0,1.0,58.0,0.9,-1.8,-175.0,-50.0,99041418328.56332
5.0,1.0,58.0,0.9,-1.8,-175.0,-45.0,776346530.1754744
5.0,1.0,58.0,0.9,-1.8,-175.0,-40.0,105981494.58354448
5.0,1.0,58.0,0.9,-1.8,-175.0,-35.0,21366534.519202795
5.0,1.0,58.0,0.9,-1.8,-175.0,-30.0,3399247.805218378
5.0,1.0,58.0,0.9,-1.8,-175.0,-25.0,563933.5113361317
5.0,1.0,58.0,0.9,-1.8,-175.0,-20.0,134654.199005095
5.0,1.0,58.0,0.9,-1.8,-175.0,-15.0,40133.02179657435
5.0,1.0,58.0,0.9,-1.8,-175.0,-10.0,12890.566278290444
5.0,1.0,58.0,0.9,-1.8,-175.0,-5.0,5151.986513315308
5.0,1.0,58.0,0.9,-1.8,-175.0,0.0,2765.5373799126096
5.0,1.0,58.0,0.9,-1.8,-175.0,5.0,1808.00349298568
5.0,1.0,58.0,0.9,-1.8,-175.0,10.0,1295.309094230651
5.0,1.0,58.0,0.9,-1.8,-175.0,15.0,965.0592473331702
5.0,1.0,58.0,0.9,-1.8,-175.0,20.0,728.0035901154649
5.0,1.0,58.0,0.9,-1.8,-175.0,25.0,544.7750384038761
5.0,1.0,58.0,0.9,-1.8,-175.0,30.0,397.1455177387212
5.0,1.0,58.0,0.9,-1.8,-175.0,35.0,277.4150092526937
5.0,1.0,58.0,0.9,-1.8,-175.0,40.0,181.77059016332063
5.0,1.0,58.0,0.9,-1.8,-175.0,45.0,107.20131001855498
5.0,1.0,58.0,0.9,-1.8,-175.0,50.0,52.24527827876382
5.0,1.0,58.0,0.9,-1.8,-175.0,55.0,15.676973454303612
5.0,1.0,58.0,0.9,-1.8,-175.0,60.0,-8.634769818059695
5.0,1.0,58.0,0.9,-1.8,-175.0,65.0,-18.707543626365613
5.0,1.0,58.0,0.9,-1.8,-175.0,70.0,-7.5958895038677765
5.0,1.0,58.0,0.9,-1.8,-175.0,75.0,25.32119920784674
5.0,1.0,58.0,0.9,-1.8,-175.0,80.0,77.6838182764042
5.0,1.0,58.0,0.9,-1.8,-175.0,85.0,110.66455314867345
5.0,1.0,58.0,0.9,-1.8,-175.0,90.0,95.53413905672282
5.0,1.0,58.0,0.9,-1.8,-175.0,95.0,65.78990376153712
5.0,1.0,58.0,0.9,-1.8,-175.0,100.0,56.16169728029766
5.0,1.0,58.0,0.9,-1.8,-175.0,105.0,68.02257494195293
5.0,1.0,58.0,0.9,-1.8,-175.0,110.0,75.13196074231791
5.0,1.0,58.0,0.9,-1.8,-175.0,115.0,64.99477267832039
5.0,1.0,58.0,0.9,-1.8,-175.0,120.0,228.87983230563287
5.0,1.0,58.0,0.9,-1.8,-175.0,125.0,2429.2210191870527
5.0,1.0,58.0,0.9,-1.8,-175.0,130.0,30802.478671664696
5.0,1.0,58.0,0.9,-1.8,-175.0,135.0,1094859.3900138997
5.0,1.0,58.0,0.9,-1.8,-175.0,140.0,31545013.815153304
5.0,1.0,58.0,0.9,-1.8,-175.0,145.0,51691614.35182356
5.0,1.0,58.0,0.9,-1.8,-175.0,150.0,336634764.3453501
5.0,1.0,58.0,0.9,-1.8,-175.0,155.0,279549072.3608727
5.0,1.0,58.0,0.9,-1.8,-175.0,160.0,208983844.32269093
5.0,1.0,58.0,0.9,-1.8,-175.0,165.0,1363215007.8180742
5.0,1.0,58.0,0.9,-1.8,-175.0,170.0,80130632527.02858
5.0,1.0,58.0,0.9,-1.8,-175.0,175.0,355531511402859.25
5.0,1.0,58.0,0.9,-1.8,-175.0,180.0,622547807.3354104
5.0,1.0,58.0,0.9,-1.8,-170.0,-180.0,1247931723.7566774
5.0,1.0,58.0,0.9,-1.8,-170.0,-175.0,1281105188.1946504
5.0,1.0,58.0,0.9,-1.8,-170.0,-170.0,871214524.0812385
5.0,1.0,58.0,0.9,-1.8,-170.0,-165.0,1167270318917081.5
5.0,1.0,58.0,0.9,-1.8,-170.0,-160.0,10161776792.5768
5.0,1.0,58.0,0.9,-1.8,-170.0,-155.0,130834923.85435845
5.0,1.0,58.0,0.9,-1.8,-170.0,-150.0,471638754.6674711
5.0,1.0,58.0,0.9,-1.8,-170.0,-145.0,80884253.08281937
5.0,1.0,58.0,0.9,-1.8,-170.0,-140.0,12347190.54580369
5.0,1.0,58.0,0.9,-1.8,-170.0,-135.0,74149067.49837154
5.0,1.0,58.0,0.9,-1.8,-170.0,-130.0,238433715.90407997
5.0,1.0,58.0,0.9,-1.8,-170.0,-125.0,146139243.14928892
5.0,1.0,58.0,0.9,-1.8,-170.0,-120.0,24555050.45977813
5.0,1.0,58.0,0.9,-1.8,-170.0,-115.0,7940023.628060288
5.0,1.0,58.0,0.9,-1.8,-170.0,-110.0,1044789784.0161766
5.0,1.0,58.0,0.9,-1.8,-170.0,-105.0,18651785552276.55
5.0,1.0,58.0,0.9,-1.8,-170.0,-100.0,1564964987498.0718
5.0,1.0,58.0,0.9,-1.8,-170.0,-95.0,361521196.04583603
5.0,1.0,58.0,0.9,-1.8,-170.0,-90.0,9004286628.943956
5.0,1.0,58.0,0.9,-1.8,-170.0,-85.0,378934297904.25336
5.0,1.0,58.0,0.9,-1.8,-170.0,-80.0,18195684086.500885
5.0,1.0,58.0,0.9,-1.8,-170.0,-75.0,33638231722437.188
5.0,1.0,58.0,0.9,-1.8,-170.0,-70.0,2071067921650.4204
5.0,1.0,58.0,0.9,-1.8,-170.0,-65.0,259786980131162.84
5.0,1.0,58.0,0.9,-1.8,-170.0,-60.0,5494570136303.501
5.0,1.0,58.0,0.9,-1.8,-170.0,-55.0,399612940218.06647
5.0,1.0,58.0,0.9,-1.8,-170.0,-50.0,12558033285.935043
5.0,1.0,58.0,0.9,-1.8,-170.0,-45.0,867643404.0172998
5.0,1.0,58.0,0.9,-1.8,-170.0,-40.0,156886652.8901685
5.0,1.0,58.0,0.9,-1.8,-170.0,-35.0,14804522.471298268
5.0,1.0,58.0,0.9,-1.8,-170.0,-30.0,1702616.930719771
5.0,1.0,58.0,0.9,-1.8,-170.0,-25.0,351620.94967399567
5.0,1.0,58.0,0.9,-1.8,-170.0,-20.0,123129.28349527478
5.0,1.0,58.0,0.9,-1.8,-170.0,-15.0,36985.83570834405
5.0,1.0,58.0,0.9,-1.8,-170.0,-10.0,9988.591478760127
5.0,1.0,58.0,0.9,-1.8,-170.0,-5.0,3370.0436976338256
5.0,1.0,58.0,0.9,-1.8,-170.0,0.0,1597.5169673891678
5.0,1.0,58.0,0.9,-1.8,-170.0,5.0,919.3809751281067
5.0,1.0,58.0,0.9,-1.8,-170.0,10.0,561.8196595023588
5.0,1.0,58.0,0.9,-1.8,-170.0,15.0,344.5024394135567
5.0,1.0,58.0,0.9,-1.8,-170.0,20.0,205.1622714926403
5.0,1.0,58.0,0.9,-1.8,-170.0,25.0,112.8717003664162
5.0,1.0,58.0,0.9,-1.8,-170.0,30.0,50.59425846830875
5.0,1.0,58.0,0.9,-1.8,-170.0,35.0,8.679955323367766
5.0,1.0,58.0,0.9,-1.8,-170.0,40.0,-20.27062435310609
5.0,1.0,58.0,0.9,-1.8,-170.0,45.0,-41.0091588940451
5.0,1.0,58.0,0.9,-1.8,-170.0,50.0,-43.06218925616035
5.0,1.0,58.0,0.9,-1.8,-170.0,55.0,-3.0715387760872535
5.0,1.0,58.0,0.9,-1.8,-170.0,60.0,30.031847479767276
5.0,1.0,58.0,0.9,-1.8,-170.0,65.0,49.504247582763476
5.0,1.0,58.0,0.9,-1.8,-170.0,70.0,153.7816476047285
5.0,1.0,58.0,0.9,-1.8,-170.0,75.0,107.23707252319734
5.0,1.0,58.0,0.9,-1.8,-170.0,80.0,111.65377181341253
5.0,1.0,58.0,0.9,-1.8,-170.0,85.0,195.78848438293485
5.0,1.0,58.0,0.9,-1.8,-170.0,90.0,89.42663508303322
5.0,1.0,58.0,0.9,-1.8,-170.0,95.0,-46.571323794326446
5.0,1.0,58.0,0.9,-1.8,-170.0,100.0,-69.0184231867396
5.0,1.0,58.0,0.9,-1.8,-170.0,105.0,-72.4792201218425
5.0,1.0,58.0,0.9,-1.8,-170.0,110.0,-76.06806339957062
5.0,1.0,58.0,0.9,-1.8,-170.0,115.0,-74.22686801075001
5.0,1.0,58.0,0.9,-1.8,-170.0,120.0,-25.55107043671239
5.0,1.0,58.0,0.9,-1.8,-170.0,125.0,440.3096551478306
5.0,1.0,58.0,0.9,-1.8,-170.0,130.0,4839.887538874392
5.0,1.0,58.0,0.9,-1.8,-170.0,135.0,83644.41749266845
5.0,1.0,58.0,0.9,-1.8,-170.0,140.0,3063364.0262466604
5.0,1.0,58.0,0.9,-1.8,-170.0,145.0,19395870.486645937
5.0,1.0,58.0,0.9,-1.8,-170.0,150.0,31347604.10661038
5.0,1.0,58.0,0.9,-1.8,-170.0,155.0,77605872.29058373
5.0,1.0,58.0,0.9,-1.8,-170.0,160.0,534535111.6878338
5.0,1.0,58.0,0.9,-1.8,-170.0,165.0,1326479176.6818874
5.0,1.0,58.0,0.9,-1.8,-170.0,170.0,18759454875.259525
5.0,1.0,58.0,0.9,-1.8,-170.0,175.0,7321576567262795.0
5.0,1.0,58.0,0.9,-1.8,-170.0,180.0,1247931723.7566905
5.0,1.0,58.0,0.9,-1.8,-165.0,-180.0,10741510671.412476
5.0,1.0,58.0,0.9,-1.8,-165.0,-175.0,2466665807.353022
5.0,1.0,58.0,0.9,-1.8,-165.0,-170.0,1444593581.7419178
5.0,1.0,58.0,0.9,-1.8,-165.0,-165.0,2632708336874.333
5.0,1.0,58.0,0.9,-1.8,-165.0,-160.0,238682127471.46817
5.0,1.0,58.0,0.9,-1.8,-165.0,-155.0,226366056.0421343
5.0,1.0,58.0,0.9,-1.8,-165.0,-150.0,363398555.91510737
5.0,1.0,58.0,0.9,-1.8,-165.0,-145.0,51174691.60096329
5.0,1.0,58.0,0.9,-1.8,-165.0,-140.0,830666477.6310868
5.0,1.0,58.0,0.9,-1.8,-165.0,-135.0,232262056713.07062
5.0,1.0,58.0,0.9,-1.8,-165.0,-130.0,11747083257432.785
5.0,1.0,58.0,0.9,-1.8,-165.0,-125.0,116479649032.639
5.0,1.0,58.0,0.9,-1.8,-165.0,-120.0,497746166.4804758
5.0,1.0,58.0,0.9,-1.8,-165.0,-115.0,118184254.78960447
5.0,1.0,58.0,0.9,-1.8,-165.0,-110.0,1918850692.6777163
5.0,1.0,58.0,0.9,-1.8,-165.0,-105.0,2559512654972.877
5.0,1.0,58.0,0.9,-1.8,-165.0,-100.0,31291191622.343277
5.0,1.0,58.0,0.9,-1.8,-165.0,-95.0,26970464807.593296
5.0,1.0,58.0,0.9,-1.8,-165.0,-90.0,7005183197605.379
5.0,1.0,58.0,0.9,-1.8,-165.0,-85.0,1204566035211.9639
5.0,1.0,58.0,0.9,-1.8,-165.0,-80.0,8701294205.965685
5.0,1.0,58.0,0.9,-1.8,-165.0,-75.0,3318829449362.284
5.0,1.0,58.0,0.9,-1.8,-165.0,-70.0,6373795952945.407
5.0,1.0,58.0,0.9,-1.8,-165.0,-65.0,37988110201137.266
5.0,1.0,58.0,0.9,-1.8,-165.0,-60.0,261074436205.08035
5.0,1.0,58.0,0.9,-1.8,-165.0,-55.0,160971996108.18085
5.0,1.0,58.0,0.9,-1.8,-165.0,-50.0,4169023420.773941
5.0,1.0,58.0,0.9,-1.8,-165.0,-45.0,2594954117.9260354
5.0,1.0,58.0,0.9,-1.8,-165.0,-40.0,186249946.68453485
5.0,1.0,58.0,0.9,-1.8,-165.0,-35.0,9587814.237381177
5.0,1.0,58.0,0.9,-1.8,-165.0,-30.0,1079339.5039745162
5.0,1.0,58.0,0.9,-1.8,-165.0,-25.0,443500.7210058825
5.0,1.0,58.0,0.9,-1.8,-165.0,-20.0,176016.29829411392
5.0,1.0,58.0,0.9,-1.8,-165.0,-15.0,43370.71927753847
5.0,1.0,58.0,0.9,-1.8,-165.0,-10.0,9460.390108070791
5.0,1.0,58.0,0.9,-1.8,-165.0,-5.0,2634.459142162088
5.0,1.0,58.0,0.9,-1.8,-165.0,0.0,1036.7307253312936
5.0,1.0,58.0,0.9,-1.8,-165.0,5.0,486.8823398232292
5.0,1.0,58.0,0.9,-1.8,-165.0,10.0,229.21503674601297
5.0,1.0,58.0,0.9,-1.8,-165.0,15.0,92.16345653982998
5.0,1.0,58.0,0.9,-1.8,-165.0,20.0,16.27386354920211
5.0,1.0,58.0,0.9,-1.8,-165.0,25.0,-25.597605326584134
5.0,1.0,58.0,0.9,-1.8,-165.0,30.0,-44.951919569667794
5.0,1.0,58.0,0.9,-1.8,-165.0,35.0,-46.39856779739631
5.0,1.0,58.0,0.9,-1.8,-165.0,40.0,-40.74401478192764
5.0,1.0,58.0,0.9,-1.8,-165.0,45.0,-33.64528384804731
5.0,1.0,58.0,0.9,-1.8,-165.0,50.0,87.59588480252668
5.0,1.0,58.0,0.9,-1.8,-165.0,55.0,782.3781288920072
5.0,1.0,58.0,0.9,-1.8,-165.0,60.0,1560.257598919163
5.0,1.0,58.0,0.9,-1.8,-165.0,65.0,1562.5977939999054
5.0,1.0,58.0,0.9,-1.8,-165.0,70.0,6947.701210358914
5.0,1.0,58.0,0.9,-1.8,-165.0,75.0,5411.9416641161015
5.0,1.0,58.0,0.9,-1.8,-165.0,80.0,2777.078180285846
5.0,1.0,58.0,0.9,-1.8,-165.0,85.0,6768.760805804371
5.0,1.0,58.0,0.9,-1.8,-165.0,90.0,7602.167132250492
5.0,1.0,58.0,0.9,-1.8,-165.0,95.0,733.3899153659536
5.0,1.0,58.0,0.9,-1.8,-165.0,100.0,-72.95514786459971
5.0,1.0,58.0,0.9,-1.8,-165.0,105.0,-107.15683338259021
5.0,1.0,58.0,0.9,-1.8,-165.0,110.0,-105.36756366178626
5.0,1.0,58.0,0.9,-1.8,-165.0,115.0,-104.31015458152342
5.0,1.0,58.0,0.9,-1.8,-165.0,120.0,-93.27476490253828
5.0,1.0,58.0,0.9,-1.8,-165.0,125.0,17.53135176623709
5.0,1.0,58.0,0.9,-1.8,-165.0,130.0,924.4394242258106
5.0,1.0,58.0,0.9,-1.8,-165.0,135.0,10242.124227550808
5.0,1.0,58.0,0.9,-1.8,-165.0,140.0,246466.08675816414
5.0,1.0,58.0,0.9,-1.8,-165.0,145.0,4489323.2405964285
5.0,1.0,58.0,0.9,-1.8,-165.0,150.0,9125835.408235716
5.0,1.0,58.0,0.9,-1.8,-165.0,155.0,30170573.412272368
5.0,1.0,58.0,0.9,-1.8,-165.0,160.0,2363392242.0322776
5.0,1.0,58.0,0.9,-1.8,-165.0,165.0,3866804637.277397
5.0,1.0,58.0,0.9,-1.8,-165.0,170.0,25753761275.59737
5.0,1.0,58.0,0.9,-1.8,-165.0,175.0,130190748268705.25
5.0,1.0,58.0,0.9,-1.8,-165.0,180.0,10741510671.412647
5.0,1.0,58.0,0.9,-1.8,-160.0,-180.0,217633009381.54733
5.0,1.0,58.0,0.9,-1.8,-160.0,-175.0,2595455904.4591327
5.0,1.0,58.0,0.9,-1.8,-160.0,-170.0,4537963647.548284
5.0,1.0,58.0,0.9,-1.8,-160.0,-165.0,34181461613.219208
5.0,1.0,58.0,0.9,-1.8,-160.0,-160.0,6740305365917.092
5.0,1.0,58.0,0.9,-1.8,-160.0,-155.0,481293919.2311114
5.0,1.0,58.0,0.9,-1.8,-160.0,-150.0,246783098.18894774
5.0,1.0,58.0,0.9,-1.8,-160.0,-145.0,40356253.24281134
5.0,1.0,58.0,0.9,-1.8,-160.0,-140.0,2058530022.4654295
5.0,1.0,58.0,0.9,-1.8,-160.0,-135.0,7591174739390.067
5.0,1.0,58.0,0.9,-1.8,-160.0,-130.0,3.735002801238429e+16
5.0,1.0,58.0,0.9,-1.8,-160.0,-125.0,357174363583.5134
5.0,1.0,58.0,0.9,-1.8,-160.0,-120.0,522311279.582477
5.0,1.0,58.0,0.9,-1.8,-160.0,-115.0,2667836334.8348546
5.0,1.0,58.0,0.9,-1.8,-160.0,-110.0,12232156021.4626
5.0,1.0,58.0,0.9,-1.8,-160.0,-105.0,12045443179.834879
5.0,1.0,58.0,0.9,-1.8,-160.0,-100.0,1125458097.731014
5.0,1.0,58.0,0.9,-1.8,-160.0,-95.0,222996676044.04248
5.0,1.0,58.0,0.9,-1.8,-160.0,-90.0,2.2680903202748276e+16
5.0,1.0,58.0,0.9,-1.8,-160.0,-85.0,13897695428799.777
5.0,1.0,58.0,0.9,-1.8,-160.0,-80.0,7777357374.467528
5.0,1.0,58.0,0.9,-1.8,-160.0,-75.0,10259163979705.225
5.0,1.0,58.0,0.9,-1.8,-160.0,-70.0,5153320755422.74
5.0,1.0,58.0,0.9,-1.8,-160.0,-65.0,1424968636420.1553
5.0,1.0,58.0,0.9,-1.8,-160.0,-60.0,114969008633.0458
5.0,1.0,58.0,0.9,-1.8,-160.0,-55.0,27793434728.67134
5.0,1.0,58.0,0.9,-1.8,-160.0,-50.0,17640594325.2848
5.0,1.0,58.0,0.9,-1.8,-160.0,-45.0,4670511750.663144
5.0,1.0,58.0,0.9,-1.8,-160.0,-40.0,140763569.09509277
5.0,1.0,58.0,0.9,-1.8,-160.0,-35.0,5588255.352644053
5.0,1.0,58.0,0.9,-1.8,-160.0,-30.0,1262699.9920227746
5.0,1.0,58.0,0.9,-1.8,-160.0,-25.0,791848.7120978418
5.0,1.0,58.0,0.9,-1.8,-160.0,-20.0,243436.2200419474
5.0,1.0,58.0,0.9,-1.8,-160.0,-15.0,45947.80177058764
5.0,1.0,58.0,0.9,-1.8,-160.0,-10.0,8285.110468655535
5.0,1.0,58.0,0.9,-1.8,-160.0,-5.0,1942.4011258553433
5.0,1.0,58.0,0.9,-1.8,-160.0,0.0,629.1591887831265
5.0,1.0,58.0,0.9,-1.8,-160.0,5.0,231.60144787538815
5.0,1.0,58.0,0.9,-1.8,-160.0,10.0,68.06557229902147
5.0,1.0,58.0,0.9,-1.8,-160.0,15.0,-9.403498516489368
5.0,1.0,58.0,0.9,-1.8,-160.0,20.0,-46.82464325884446
5.0,1.0,58.0,0.9,-1.8,-160.0,25.0,-58.441083707458134
5.0,1.0,58.0,0.9,-1.8,-160.0,30.0,-37.00947105896667
5.0,1.0,58.0,0.9,-1.8,-160.0,35.0,30.94625584624978
5.0,1.0,58.0,0.9,-1.8,-160.0,40.0,103.32401809014657
5.0,1.0,58.0,0.9,-1.8,-160.0,45.0,161.60754080026376
5.0,1.0,58.0,0.9,-1.8,-160.0,50.0,1337.839462468951
5.0,1.0,58.0,0.9,-1.8,-160.0,55.0,15744.508793371886
5.0,1.0,58.0,0.9,-1.8,-160.0,60.0,46954.3456913879
5.0,1.0,58.0,0.9,-1.8,-160.0,65.0,23708.799489671113
5.0,1.0,58.0,0.9,-1.8,-160.0,70.0,592560.7912610219
5.0,1.0,58.0,0.9,-1.8,-160.0,75.0,1048366.7010406071
5.0,1.0,58.0,0.9,-1.8,-160.0,80.0,77361.0611680618
5.0,1.0,58.0,0.9,-1.8,-160.0,85.0,322275.6731663915
5.0,1.0,58.0,0.9,-1.8,-160.0,90.0,2134873.459982152
5.0,1.0,58.0,0.9,-1.8,-160.0,95.0,64822.063512992296
5.0,1.0,58.0,0.9,-1.8,-160.0,100.0,684.9439655131342
5.0,1.0,58.0,0.9,-1.8,-160.0,105.0,-95.01691886489914
5.0,1.0,58.0,0.9,-1.8,-160.0,110.0,-116.4596895786687
5.0,1.0,58.0,0.9,-1.8,-160.0,115.0,-114.4545877773088
5.0,1.0,58.0,0.9,-1.8,-160.0,120.0,-108.61459852696922
5.0,1.0,58.0,0.9,-1.8,-160.0,125.0,-77.0809357480423
5.0,1.0,58.0,0.9,-1.8,-160.0,130.0,147.3449905247575
5.0,1.0,58.0,0.9,-1.8,-160.0,135.0,1896.278907757309
5.0,1.0,58.0,0.9,-1.8,-160.0,140.0,27075.486143975344
5.0,1.0,58.0,0.9,-1.8,-160.0,145.0,826840.3948932393
5.0,1.0,58.0,0.9,-1.8,-160.0,150.0,7046292.019482872
