R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.8,-100.0,105.0,5578320.992944608
5.0,1.0,58.0,-0.2,-0.8,-100.0,110.0,15954848.672933282
5.0,1.0,58.0,-0.2,-0.8,-100.0,115.0,4474401875.13009
5.0,1.0,58.0,-0.2,-0.8,-100.0,120.0,1.7375836587236792e+16
5.0,1.0,58.0,-0.2,-0.8,-100.0,125.0,7417939802.357604
5.0,1.0,58.0,-0.2,-0.8,-100.0,130.0,1332785569.508661
5.0,1.0,58.0,-0.2,-0.8,-100.0,135.0,3407386005.239181
5.0,1.0,58.0,-0.2,-0.8,-100.0,140.0,3093324.8188926363
5.0,1.0,58.0,-0.2,-0.8,-100.0,145.0,572207.2682813752
5.0,1.0,58.0,-0.2,-0.8,-100.0,150.0,655825.5167221923
5.0,1.0,58.0,-0.2,-0.8,-100.0,155.0,66471.64126429756
5.0,1.0,58.0,-0.2,-0.8,-100.0,160.0,3376.94562871643
5.0,1.0,58.0,-0.2,-0.8,-100.0,165.0,16723.586248736083
5.0,1.0,58.0,-0.2,-0.8,-100.0,170.0,215702.26971440576
5.0,1.0,58.0,-0.2,-0.8,-100.0,175.0,401612.8049581434
5.0,1.0,58.0,-0.2,-0.8,-100.0,180.0,940578.7762302778
5.0,1.0,58.0,-0.2,-0.8,-95.0,-180.0,687839.1137512802
5.0,1.0,58.0,-0.2,-0.8,-95.0,-175.0,3046375.4807164418
5.0,1.0,58.0,-0.2,-0.8,-95.0,-170.0,2856129.0928536938
5.0,1.0,58.0,-0.2,-0.8,-95.0,-165.0,46230787.220663875
5.0,1.0,58.0,-0.2,-0.8,-95.0,-160.0,193775825.45798093
5.0,1.0,58.0,-0.2,-0.8,-95.0,-155.0,1950333.4214904606
5.0,1.0,58.0,-0.2,-0.8,-95.0,-150.0,912951.7964203568
5.0,1.0,58.0,-0.2,-0.8,-95.0,-145.0,542417.829560914
5.0,1.0,58.0,-0.2,-0.8,-95.0,-140.0,110545.98105919787
5.0,1.0,58.0,-0.2,-0.8,-95.0,-135.0,385312.1823540325
5.0,1.0,58.0,-0.2,-0.8,-95.0,-130.0,12792100.848636366
5.0,1.0,58.0,-0.2,-0.8,-95.0,-125.0,75234404.72796011
5.0,1.0,58.0,-0.2,-0.8,-95.0,-120.0,9159165862.748768
5.0,1.0,58.0,-0.2,-0.8,-95.0,-115.0,1005440971915.3779
5.0,1.0,58.0,-0.2,-0.8,-95.0,-110.0,1226963222.6463418
5.0,1.0,58.0,-0.2,-0.8,-95.0,-105.0,3653300559.895883
5.0,1.0,58.0,-0.2,-0.8,-95.0,-100.0,28370888855.356274
5.0,1.0,58.0,-0.2,-0.8,-95.0,-95.0,1087114586217.8271
5.0,1.0,58.0,-0.2,-0.8,-95.0,-90.0,8921561221.13016
5.0,1.0,58.0,-0.2,-0.8,-95.0,-85.0,4401613642.614291
5.0,1.0,58.0,-0.2,-0.8,-95.0,-80.0,844401049.7785736
5.0,1.0,58.0,-0.2,-0.8,-95.0,-75.0,185965472.4281024
5.0,1.0,58.0,-0.2,-0.8,-95.0,-70.0,2825717254.356258
5.0,1.0,58.0,-0.2,-0.8,-95.0,-65.0,86033664127.21007
5.0,1.0,58.0,-0.2,-0.8,-95.0,-60.0,981547504.2052486
5.0,1.0,58.0,-0.2,-0.8,-95.0,-55.0,5012642.4578552395
5.0,1.0,58.0,-0.2,-0.8,-95.0,-50.0,95223.36261024607
5.0,1.0,58.0,-0.2,-0.8,-95.0,-45.0,5800.716107543139
5.0,1.0,58.0,-0.2,-0.8,-95.0,-40.0,2058.232965715414
5.0,1.0,58.0,-0.2,-0.8,-95.0,-35.0,3019.0542973219035
5.0,1.0,58.0,-0.2,-0.8,-95.0,-30.0,9704.930248558678
5.0,1.0,58.0,-0.2,-0.8,-95.0,-25.0,48404.3202029392
5.0,1.0,58.0,-0.2,-0.8,-95.0,-20.0,286163.93476062
5.0,1.0,58.0,-0.2,-0.8,-95.0,-15.0,1700510.37446822
5.0,1.0,58.0,-0.2,-0.8,-95.0,-10.0,7783212.062915789
5.0,1.0,58.0,-0.2,-0.8,-95.0,-5.0,18793778.30104496
5.0,1.0,58.0,-0.2,-0.8,-95.0,0.0,20777179.092263546
5.0,1.0,58.0,-0.2,-0.8,-95.0,5.0,79828575.44263643
5.0,1.0,58.0,-0.2,-0.8,-95.0,10.0,4802139146.1373625
5.0,1.0,58.0,-0.2,-0.8,-95.0,15.0,1162838140445.152
5.0,1.0,58.0,-0.2,-0.8,-95.0,20.0,74600022715333.1
5.0,1.0,58.0,-0.2,-0.8,-95.0,25.0,1000501199512.1858
5.0,1.0,58.0,-0.2,-0.8,-95.0,30.0,6712381064.07305
5.0,1.0,58.0,-0.2,-0.8,-95.0,35.0,146928044509.1408
5.0,1.0,58.0,-0.2,-0.8,-95.0,40.0,2538422632222.058
5.0,1.0,58.0,-0.2,-0.8,-95.0,45.0,658202405412.4327
5.0,1.0,58.0,-0.2,-0.8,-95.0,50.0,82119768520.18517
5.0,1.0,58.0,-0.2,-0.8,-95.0,55.0,125346224174.25523
5.0,1.0,58.0,-0.2,-0.8,-95.0,60.0,36064481963411.42
5.0,1.0,58.0,-0.2,-0.8,-95.0,65.0,8570667235655.274
5.0,1.0,58.0,-0.2,-0.8,-95.0,70.0,24441801984.73226
5.0,1.0,58.0,-0.2,-0.8,-95.0,75.0,281621462.7740769
5.0,1.0,58.0,-0.2,-0.8,-95.0,80.0,29525162.179348428
5.0,1.0,58.0,-0.2,-0.8,-95.0,85.0,50832570.0991963
5.0,1.0,58.0,-0.2,-0.8,-95.0,90.0,31263951.04004249
5.0,1.0,58.0,-0.2,-0.8,-95.0,95.0,147708530.05832517
5.0,1.0,58.0,-0.2,-0.8,-95.0,100.0,5962569533.870827
5.0,1.0,58.0,-0.2,-0.8,-95.0,105.0,15762062.214869821
5.0,1.0,58.0,-0.2,-0.8,-95.0,110.0,15191523.889053311
5.0,1.0,58.0,-0.2,-0.8,-95.0,115.0,10679235646467.732
5.0,1.0,58.0,-0.2,-0.8,-95.0,120.0,41104156519503.05
5.0,1.0,58.0,-0.2,-0.8,-95.0,125.0,1631500205.6603658
5.0,1.0,58.0,-0.2,-0.8,-95.0,130.0,325813738657.79126
5.0,1.0,58.0,-0.2,-0.8,-95.0,135.0,166502345502838.47
5.0,1.0,58.0,-0.2,-0.8,-95.0,140.0,77085612.26954435
5.0,1.0,58.0,-0.2,-0.8,-95.0,145.0,122132650.39846842
5.0,1.0,58.0,-0.2,-0.8,-95.0,150.0,2484198.6447488484
5.0,1.0,58.0,-0.2,-0.8,-95.0,155.0,166001.3109144055
5.0,1.0,58.0,-0.2,-0.8,-95.0,160.0,6875.579326492563
5.0,1.0,58.0,-0.2,-0.8,-95.0,165.0,10215.334388224193
5.0,1.0,58.0,-0.2,-0.8,-95.0,170.0,117394.05591887752
5.0,1.0,58.0,-0.2,-0.8,-95.0,175.0,901436.6686717897
5.0,1.0,58.0,-0.2,-0.8,-95.0,180.0,687839.1137512781
5.0,1.0,58.0,-0.2,-0.8,-90.0,-180.0,862596.5162415239
5.0,1.0,58.0,-0.2,-0.8,-90.0,-175.0,4713118.282251373
5.0,1.0,58.0,-0.2,-0.8,-90.0,-170.0,3680019.905211196
5.0,1.0,58.0,-0.2,-0.8,-90.0,-165.0,6519315.1215065
5.0,1.0,58.0,-0.2,-0.8,-90.0,-160.0,233846795.9776813
5.0,1.0,58.0,-0.2,-0.8,-90.0,-155.0,14156636.503808513
5.0,1.0,58.0,-0.2,-0.8,-90.0,-150.0,814980.8548497284
5.0,1.0,58.0,-0.2,-0.8,-90.0,-145.0,445012.6680173244
5.0,1.0,58.0,-0.2,-0.8,-90.0,-140.0,95236.06594065514
5.0,1.0,58.0,-0.2,-0.8,-90.0,-135.0,38883.410358090805
5.0,1.0,58.0,-0.2,-0.8,-90.0,-130.0,258741.35046909185
5.0,1.0,58.0,-0.2,-0.8,-90.0,-125.0,5406205.977096047
5.0,1.0,58.0,-0.2,-0.8,-90.0,-120.0,22942251.328308843
5.0,1.0,58.0,-0.2,-0.8,-90.0,-115.0,3467440347.2894964
5.0,1.0,58.0,-0.2,-0.8,-90.0,-110.0,10327937086.922976
5.0,1.0,58.0,-0.2,-0.8,-90.0,-105.0,12011670388.616858
5.0,1.0,58.0,-0.2,-0.8,-90.0,-100.0,4567882188.868792
5.0,1.0,58.0,-0.2,-0.8,-90.0,-95.0,46090036787.71251
5.0,1.0,58.0,-0.2,-0.8,-90.0,-90.0,2135280318.4973125
5.0,1.0,58.0,-0.2,-0.8,-90.0,-85.0,4948859161.4868555
5.0,1.0,58.0,-0.2,-0.8,-90.0,-80.0,1700744006.9973783
5.0,1.0,58.0,-0.2,-0.8,-90.0,-75.0,51352766.15332422
5.0,1.0,58.0,-0.2,-0.8,-90.0,-70.0,3710373164.0313554
5.0,1.0,58.0,-0.2,-0.8,-90.0,-65.0,36253353186.51717
5.0,1.0,58.0,-0.2,-0.8,-90.0,-60.0,311457881.4417198
5.0,1.0,58.0,-0.2,-0.8,-90.0,-55.0,2117370.1142374184
5.0,1.0,58.0,-0.2,-0.8,-90.0,-50.0,49952.924668652304
5.0,1.0,58.0,-0.2,-0.8,-90.0,-45.0,6545.8350502579615
5.0,1.0,58.0,-0.2,-0.8,-90.0,-40.0,16826.776612544687
5.0,1.0,58.0,-0.2,-0.8,-90.0,-35.0,122657.1572718579
5.0,1.0,58.0,-0.2,-0.8,-90.0,-30.0,1360370.0092345476
5.0,1.0,58.0,-0.2,-0.8,-90.0,-25.0,20814775.01050146
5.0,1.0,58.0,-0.2,-0.8,-90.0,-20.0,319857261.41160035
5.0,1.0,58.0,-0.2,-0.8,-90.0,-15.0,1675869089.558294
5.0,1.0,58.0,-0.2,-0.8,-90.0,-10.0,838126458.413023
5.0,1.0,58.0,-0.2,-0.8,-90.0,-5.0,177025569.53648895
5.0,1.0,58.0,-0.2,-0.8,-90.0,0.0,1444263236.9378064
5.0,1.0,58.0,-0.2,-0.8,-90.0,5.0,399861075565.53375
5.0,1.0,58.0,-0.2,-0.8,-90.0,10.0,708554468046539.0
5.0,1.0,58.0,-0.2,-0.8,-90.0,15.0,59257305952631.97
5.0,1.0,58.0,-0.2,-0.8,-90.0,20.0,47644505029.62804
5.0,1.0,58.0,-0.2,-0.8,-90.0,25.0,18897454507.28778
5.0,1.0,58.0,-0.2,-0.8,-90.0,30.0,339786849519.0763
5.0,1.0,58.0,-0.2,-0.8,-90.0,35.0,348906194888.69366
5.0,1.0,58.0,-0.2,-0.8,-90.0,40.0,166970993917.45508
5.0,1.0,58.0,-0.2,-0.8,-90.0,45.0,449887829195.6469
5.0,1.0,58.0,-0.2,-0.8,-90.0,50.0,52398841087239.766
5.0,1.0,58.0,-0.2,-0.8,-90.0,55.0,780808702261439.2
5.0,1.0,58.0,-0.2,-0.8,-90.0,60.0,444275260048.69464
5.0,1.0,58.0,-0.2,-0.8,-90.0,65.0,1504826174.8700385
5.0,1.0,58.0,-0.2,-0.8,-90.0,70.0,33324685.137575105
5.0,1.0,58.0,-0.2,-0.8,-90.0,75.0,12332190.158820944
5.0,1.0,58.0,-0.2,-0.8,-90.0,80.0,10725302.884134993
5.0,1.0,58.0,-0.2,-0.8,-90.0,85.0,3862764.2267156173
5.0,1.0,58.0,-0.2,-0.8,-90.0,90.0,4378972.199102645
5.0,1.0,58.0,-0.2,-0.8,-90.0,95.0,24351520335.241306
5.0,1.0,58.0,-0.2,-0.8,-90.0,100.0,97809235974.81302
5.0,1.0,58.0,-0.2,-0.8,-90.0,105.0,19409274.947998177
5.0,1.0,58.0,-0.2,-0.8,-90.0,110.0,24062678.526633203
5.0,1.0,58.0,-0.2,-0.8,-90.0,115.0,71376774814.08452
5.0,1.0,58.0,-0.2,-0.8,-90.0,120.0,787468023104.13
5.0,1.0,58.0,-0.2,-0.8,-90.0,125.0,834458394696.7384
5.0,1.0,58.0,-0.2,-0.8,-90.0,130.0,8145354375.927618
5.0,1.0,58.0,-0.2,-0.8,-90.0,135.0,223041890147.1427
5.0,1.0,58.0,-0.2,-0.8,-90.0,140.0,109877424.97671303
5.0,1.0,58.0,-0.2,-0.8,-90.0,145.0,483678737.32579154
5.0,1.0,58.0,-0.2,-0.8,-90.0,150.0,17499963.628715836
5.0,1.0,58.0,-0.2,-0.8,-90.0,155.0,255587.361471371
5.0,1.0,58.0,-0.2,-0.8,-90.0,160.0,9492.551950078798
5.0,1.0,58.0,-0.2,-0.8,-90.0,165.0,7033.321515492117
5.0,1.0,58.0,-0.2,-0.8,-90.0,170.0,56225.49831842598
5.0,1.0,58.0,-0.2,-0.8,-90.0,175.0,1000194.5181861431
5.0,1.0,58.0,-0.2,-0.8,-90.0,180.0,862596.5162415298
5.0,1.0,58.0,-0.2,-0.8,-85.0,-180.0,2454130.8679350247
5.0,1.0,58.0,-0.2,-0.8,-85.0,-175.0,2362107.468571982
5.0,1.0,58.0,-0.2,-0.8,-85.0,-170.0,18824286.494696673
5.0,1.0,58.0,-0.2,-0.8,-85.0,-165.0,7615616.778787355
5.0,1.0,58.0,-0.2,-0.8,-85.0,-160.0,105593050.68759649
5.0,1.0,58.0,-0.2,-0.8,-85.0,-155.0,459053271.70571107
5.0,1.0,58.0,-0.2,-0.8,-85.0,-150.0,4906996.980348707
5.0,1.0,58.0,-0.2,-0.8,-85.0,-145.0,394922.88041056413
5.0,1.0,58.0,-0.2,-0.8,-85.0,-140.0,89806.85033577074
5.0,1.0,58.0,-0.2,-0.8,-85.0,-135.0,19275.89785735907
5.0,1.0,58.0,-0.2,-0.8,-85.0,-130.0,16395.965099993846
5.0,1.0,58.0,-0.2,-0.8,-85.0,-125.0,137846.95619432305
5.0,1.0,58.0,-0.2,-0.8,-85.0,-120.0,1212159.701611863
5.0,1.0,58.0,-0.2,-0.8,-85.0,-115.0,8107667.4951405255
5.0,1.0,58.0,-0.2,-0.8,-85.0,-110.0,272576067.1855863
5.0,1.0,58.0,-0.2,-0.8,-85.0,-105.0,2977586148.0995073
5.0,1.0,58.0,-0.2,-0.8,-85.0,-100.0,84157960295.65826
5.0,1.0,58.0,-0.2,-0.8,-85.0,-95.0,27833815934.58874
5.0,1.0,58.0,-0.2,-0.8,-85.0,-90.0,2133147396.6817648
5.0,1.0,58.0,-0.2,-0.8,-85.0,-85.0,450290112.1614294
5.0,1.0,58.0,-0.2,-0.8,-85.0,-80.0,2308800875.2761035
5.0,1.0,58.0,-0.2,-0.8,-85.0,-75.0,48564792.394343995
5.0,1.0,58.0,-0.2,-0.8,-85.0,-70.0,1772960631.7799838
5.0,1.0,58.0,-0.2,-0.8,-85.0,-65.0,6148594584.06264
5.0,1.0,58.0,-0.2,-0.8,-85.0,-60.0,82803598.8777697
5.0,1.0,58.0,-0.2,-0.8,-85.0,-55.0,887960.569361865
5.0,1.0,58.0,-0.2,-0.8,-85.0,-50.0,31911.074993182865
5.0,1.0,58.0,-0.2,-0.8,-85.0,-45.0,46828.94265189966
5.0,1.0,58.0,-0.2,-0.8,-85.0,-40.0,619743.3311730257
5.0,1.0,58.0,-0.2,-0.8,-85.0,-35.0,17743166.64531015
5.0,1.0,58.0,-0.2,-0.8,-85.0,-30.0,1442919202.5522897
5.0,1.0,58.0,-0.2,-0.8,-85.0,-25.0,320171439036.0
5.0,1.0,58.0,-0.2,-0.8,-85.0,-20.0,1783066881860.9844
5.0,1.0,58.0,-0.2,-0.8,-85.0,-15.0,12651021547.366856
5.0,1.0,58.0,-0.2,-0.8,-85.0,-10.0,2477480045.735229
5.0,1.0,58.0,-0.2,-0.8,-85.0,-5.0,58743755021.31561
5.0,1.0,58.0,-0.2,-0.8,-85.0,0.0,149790118847660.6
5.0,1.0,58.0,-0.2,-0.8,-85.0,5.0,4215901667540250.5
5.0,1.0,58.0,-0.2,-0.8,-85.0,10.0,3641651511416.104
5.0,1.0,58.0,-0.2,-0.8,-85.0,15.0,67014751722.473526
5.0,1.0,58.0,-0.2,-0.8,-85.0,20.0,2962209515896.394
5.0,1.0,58.0,-0.2,-0.8,-85.0,25.0,1133415123728.1458
5.0,1.0,58.0,-0.2,-0.8,-85.0,30.0,91471511779.49446
5.0,1.0,58.0,-0.2,-0.8,-85.0,35.0,116839744281.27388
5.0,1.0,58.0,-0.2,-0.8,-85.0,40.0,8302957429700.928
5.0,1.0,58.0,-0.2,-0.8,-85.0,45.0,1.718890080819832e+16
5.0,1.0,58.0,-0.2,-0.8,-85.0,50.0,11097636655243.113
5.0,1.0,58.0,-0.2,-0.8,-85.0,55.0,9739794048.288048
5.0,1.0,58.0,-0.2,-0.8,-85.0,60.0,100162323.82387067
5.0,1.0,58.0,-0.2,-0.8,-85.0,65.0,6507284.619879322
5.0,1.0,58.0,-0.2,-0.8,-85.0,70.0,2385249.6310110493
5.0,1.0,58.0,-0.2,-0.8,-85.0,75.0,897868.59124425
5.0,1.0,58.0,-0.2,-0.8,-85.0,80.0,239756.64626089923
5.0,1.0,58.0,-0.2,-0.8,-85.0,85.0,152756.9054791939
5.0,1.0,58.0,-0.2,-0.8,-85.0,90.0,69748827.94336106
5.0,1.0,58.0,-0.2,-0.8,-85.0,95.0,5827718242389.974
5.0,1.0,58.0,-0.2,-0.8,-85.0,100.0,8730866382.919737
5.0,1.0,58.0,-0.2,-0.8,-85.0,105.0,336617144.1126436
5.0,1.0,58.0,-0.2,-0.8,-85.0,110.0,308052010.79513663
5.0,1.0,58.0,-0.2,-0.8,-85.0,115.0,342166441856.7833
5.0,1.0,58.0,-0.2,-0.8,-85.0,120.0,153225189624.9654
5.0,1.0,58.0,-0.2,-0.8,-85.0,125.0,884760559867083.5
5.0,1.0,58.0,-0.2,-0.8,-85.0,130.0,25456144200.552597
5.0,1.0,58.0,-0.2,-0.8,-85.0,135.0,9531917574.182674
5.0,1.0,58.0,-0.2,-0.8,-85.0,140.0,1595897155.7041817
5.0,1.0,58.0,-0.2,-0.8,-85.0,145.0,114750060.98019788
5.0,1.0,58.0,-0.2,-0.8,-85.0,150.0,5181913.992409706
5.0,1.0,58.0,-0.2,-0.8,-85.0,155.0,227346.63991805917
5.0,1.0,58.0,-0.2,-0.8,-85.0,160.0,14151.007435654776
5.0,1.0,58.0,-0.2,-0.8,-85.0,165.0,6022.136795273104
5.0,1.0,58.0,-0.2,-0.8,-85.0,170.0,34468.49203133244
5.0,1.0,58.0,-0.2,-0.8,-85.0,175.0,482233.726592425
5.0,1.0,58.0,-0.2,-0.8,-85.0,180.0,2454130.8679350493
5.0,1.0,58.0,-0.2,-0.8,-80.0,-180.0,3365165.5523673384
5.0,1.0,58.0,-0.2,-0.8,-80.0,-175.0,1318818.5345417187
5.0,1.0,58.0,-0.2,-0.8,-80.0,-170.0,39277319.46927507
5.0,1.0,58.0,-0.2,-0.8,-80.0,-165.0,15163895.720640585
5.0,1.0,58.0,-0.2,-0.8,-80.0,-160.0,59820217.0291625
5.0,1.0,58.0,-0.2,-0.8,-80.0,-155.0,30228268043.924576
5.0,1.0,58.0,-0.2,-0.8,-80.0,-150.0,790087817.4374927
5.0,1.0,58.0,-0.2,-0.8,-80.0,-145.0,1749900.8203430313
5.0,1.0,58.0,-0.2,-0.8,-80.0,-140.0,160905.16896512033
5.0,1.0,58.0,-0.2,-0.8,-80.0,-135.0,19092.732534542163
5.0,1.0,58.0,-0.2,-0.8,-80.0,-130.0,3921.478423006552
5.0,1.0,58.0,-0.2,-0.8,-80.0,-125.0,11701.909877340233
5.0,1.0,58.0,-0.2,-0.8,-80.0,-120.0,115006.14515636294
5.0,1.0,58.0,-0.2,-0.8,-80.0,-115.0,987989.2712364151
5.0,1.0,58.0,-0.2,-0.8,-80.0,-110.0,17828287.25487992
5.0,1.0,58.0,-0.2,-0.8,-80.0,-105.0,912994556.2039582
5.0,1.0,58.0,-0.2,-0.8,-80.0,-100.0,28142034226.99002
5.0,1.0,58.0,-0.2,-0.8,-80.0,-95.0,127186113155.43033
5.0,1.0,58.0,-0.2,-0.8,-80.0,-90.0,36151371355.84687
5.0,1.0,58.0,-0.2,-0.8,-80.0,-85.0,126366732.68324456
5.0,1.0,58.0,-0.2,-0.8,-80.0,-80.0,363553806.2045856
5.0,1.0,58.0,-0.2,-0.8,-80.0,-75.0,54456718.7577344
5.0,1.0,58.0,-0.2,-0.8,-80.0,-70.0,418624538.13411915
5.0,1.0,58.0,-0.2,-0.8,-80.0,-65.0,781657837.209429
5.0,1.0,58.0,-0.2,-0.8,-80.0,-60.0,21188117.758655634
5.0,1.0,58.0,-0.2,-0.8,-80.0,-55.0,380077.41788499267
5.0,1.0,58.0,-0.2,-0.8,-80.0,-50.0,31299.599577418056
5.0,1.0,58.0,-0.2,-0.8,-80.0,-45.0,189777.68189358176
5.0,1.0,58.0,-0.2,-0.8,-80.0,-40.0,3795562.2756921872
5.0,1.0,58.0,-0.2,-0.8,-80.0,-35.0,135337490.9885
5.0,1.0,58.0,-0.2,-0.8,-80.0,-30.0,4321764252.120728
5.0,1.0,58.0,-0.2,-0.8,-80.0,-25.0,8445977292.175932
5.0,1.0,58.0,-0.2,-0.8,-80.0,-20.0,522214131.7980087
5.0,1.0,58.0,-0.2,-0.8,-80.0,-15.0,8218232956.466587
5.0,1.0,58.0,-0.2,-0.8,-80.0,-10.0,7007724175473.119
5.0,1.0,58.0,-0.2,-0.8,-80.0,-5.0,1438006390470288.8
5.0,1.0,58.0,-0.2,-0.8,-80.0,0.0,3067265365072.4087
5.0,1.0,58.0,-0.2,-0.8,-80.0,5.0,5446934818970.887
5.0,1.0,58.0,-0.2,-0.8,-80.0,10.0,194058649929.25122
5.0,1.0,58.0,-0.2,-0.8,-80.0,15.0,5570315136364.676
5.0,1.0,58.0,-0.2,-0.8,-80.0,20.0,2366686677969.8594
5.0,1.0,58.0,-0.2,-0.8,-80.0,25.0,30800116704.68232
5.0,1.0,58.0,-0.2,-0.8,-80.0,30.0,59098084742.11651
5.0,1.0,58.0,-0.2,-0.8,-80.0,35.0,19231187893995.637
5.0,1.0,58.0,-0.2,-0.8,-80.0,40.0,20490827555448.773
5.0,1.0,58.0,-0.2,-0.8,-80.0,45.0,51622575956.39957
5.0,1.0,58.0,-0.2,-0.8,-80.0,50.0,367188443.9990771
5.0,1.0,58.0,-0.2,-0.8,-80.0,55.0,12750163.364004537
5.0,1.0,58.0,-0.2,-0.8,-80.0,60.0,2039287.3008096486
5.0,1.0,58.0,-0.2,-0.8,-80.0,65.0,459265.0437553833
5.0,1.0,58.0,-0.2,-0.8,-80.0,70.0,104201.72102575166
5.0,1.0,58.0,-0.2,-0.8,-80.0,75.0,24345.091986625728
5.0,1.0,58.0,-0.2,-0.8,-80.0,80.0,12840.546627977346
5.0,1.0,58.0,-0.2,-0.8,-80.0,85.0,764468.3082512848
5.0,1.0,58.0,-0.2,-0.8,-80.0,90.0,1282720940.0027122
5.0,1.0,58.0,-0.2,-0.8,-80.0,95.0,741918393891.7704
5.0,1.0,58.0,-0.2,-0.8,-80.0,100.0,1012810781.277095
5.0,1.0,58.0,-0.2,-0.8,-80.0,105.0,43861016405.77489
5.0,1.0,58.0,-0.2,-0.8,-80.0,110.0,1834149622.9448736
5.0,1.0,58.0,-0.2,-0.8,-80.0,115.0,889368027162.2653
5.0,1.0,58.0,-0.2,-0.8,-80.0,120.0,5033252104.565524
5.0,1.0,58.0,-0.2,-0.8,-80.0,125.0,511178915569.6026
5.0,1.0,58.0,-0.2,-0.8,-80.0,130.0,27352975765.970764
5.0,1.0,58.0,-0.2,-0.8,-80.0,135.0,92843261335.42871
5.0,1.0,58.0,-0.2,-0.8,-80.0,140.0,9944918690.995018
5.0,1.0,58.0,-0.2,-0.8,-80.0,145.0,221502573563.14682
5.0,1.0,58.0,-0.2,-0.8,-80.0,150.0,89445868.85939959
5.0,1.0,58.0,-0.2,-0.8,-80.0,155.0,605252.1068017212
5.0,1.0,58.0,-0.2,-0.8,-80.0,160.0,70644.4833150438
5.0,1.0,58.0,-0.2,-0.8,-80.0,165.0,24519.916180624867
5.0,1.0,58.0,-0.2,-0.8,-80.0,170.0,28686.974422311145
5.0,1.0,58.0,-0.2,-0.8,-80.0,175.0,170692.52428554933
5.0,1.0,58.0,-0.2,-0.8,-80.0,180.0,3365165.552367359
5.0,1.0,58.0,-0.2,-0.8,-75.0,-180.0,1520755.778208873
5.0,1.0,58.0,-0.2,-0.8,-75.0,-175.0,2996275.39384168
5.0,1.0,58.0,-0.2,-0.8,-75.0,-170.0,6231100.281718266
5.0,1.0,58.0,-0.2,-0.8,-75.0,-165.0,324377495.99965155
5.0,1.0,58.0,-0.2,-0.8,-75.0,-160.0,27742665.58159104
5.0,1.0,58.0,-0.2,-0.8,-75.0,-155.0,11948095272.04675
5.0,1.0,58.0,-0.2,-0.8,-75.0,-150.0,16024460511248.309
5.0,1.0,58.0,-0.2,-0.8,-75.0,-145.0,126573577.78889523
5.0,1.0,58.0,-0.2,-0.8,-75.0,-140.0,2171923.479134723
5.0,1.0,58.0,-0.2,-0.8,-75.0,-135.0,121840.9422648472
5.0,1.0,58.0,-0.2,-0.8,-75.0,-130.0,5881.871331608342
5.0,1.0,58.0,-0.2,-0.8,-75.0,-125.0,1710.1930434042467
5.0,1.0,58.0,-0.2,-0.8,-75.0,-120.0,17921.012041742655
5.0,1.0,58.0,-0.2,-0.8,-75.0,-115.0,226987.59037765596
5.0,1.0,58.0,-0.2,-0.8,-75.0,-110.0,2426641.2858746797
5.0,1.0,58.0,-0.2,-0.8,-75.0,-105.0,102295023.50194241
5.0,1.0,58.0,-0.2,-0.8,-75.0,-100.0,984757009.5873666
5.0,1.0,58.0,-0.2,-0.8,-75.0,-95.0,29036408474.17126
5.0,1.0,58.0,-0.2,-0.8,-75.0,-90.0,78536603264.87123
5.0,1.0,58.0,-0.2,-0.8,-75.0,-85.0,324308537.50276417
5.0,1.0,58.0,-0.2,-0.8,-75.0,-80.0,29443742.535166148
5.0,1.0,58.0,-0.2,-0.8,-75.0,-75.0,27424263.524870012
5.0,1.0,58.0,-0.2,-0.8,-75.0,-70.0,74749607.07414676
5.0,1.0,58.0,-0.2,-0.8,-75.0,-65.0,104726667.6480338
5.0,1.0,58.0,-0.2,-0.8,-75.0,-60.0,5639838.741406477
5.0,1.0,58.0,-0.2,-0.8,-75.0,-55.0,168406.6120328041
5.0,1.0,58.0,-0.2,-0.8,-75.0,-50.0,18600.364909601307
5.0,1.0,58.0,-0.2,-0.8,-75.0,-45.0,61367.288325059555
5.0,1.0,58.0,-0.2,-0.8,-75.0,-40.0,417569.05618494836
5.0,1.0,58.0,-0.2,-0.8,-75.0,-35.0,2120173.0499930046
5.0,1.0,58.0,-0.2,-0.8,-75.0,-30.0,4679564.056927467
5.0,1.0,58.0,-0.2,-0.8,-75.0,-25.0,16654528.06594319
5.0,1.0,58.0,-0.2,-0.8,-75.0,-20.0,413889062.2662931
5.0,1.0,58.0,-0.2,-0.8,-75.0,-15.0,13483988681.273937
5.0,1.0,58.0,-0.2,-0.8,-75.0,-10.0,117770796677.0846
5.0,1.0,58.0,-0.2,-0.8,-75.0,-5.0,20295020100.677673
5.0,1.0,58.0,-0.2,-0.8,-75.0,0.0,427832633335.404
5.0,1.0,58.0,-0.2,-0.8,-75.0,5.0,563852439141.4069
5.0,1.0,58.0,-0.2,-0.8,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,-0.8,-75.0,15.0,919181494682.5753
5.0,1.0,58.0,-0.2,-0.8,-75.0,20.0,7518620704.412287
5.0,1.0,58.0,-0.2,-0.8,-75.0,25.0,4935046772.292846
5.0,1.0,58.0,-0.2,-0.8,-75.0,30.0,569279485784.2179
5.0,1.0,58.0,-0.2,-0.8,-75.0,35.0,155876785316.34372
