R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.8,-95.0,150.0,96197880.14246812
5.0,1.0,58.0,0.1,-1.8,-95.0,155.0,1076395801.9730978
5.0,1.0,58.0,0.1,-1.8,-95.0,160.0,569594.4428001561
5.0,1.0,58.0,0.1,-1.8,-95.0,165.0,146128.60210514412
5.0,1.0,58.0,0.1,-1.8,-95.0,170.0,2649267.183600472
5.0,1.0,58.0,0.1,-1.8,-95.0,175.0,91533521.92213279
5.0,1.0,58.0,0.1,-1.8,-95.0,180.0,13287671.537394598
5.0,1.0,58.0,0.1,-1.8,-90.0,-180.0,32791218.987783253
5.0,1.0,58.0,0.1,-1.8,-90.0,-175.0,547328217.9820064
5.0,1.0,58.0,0.1,-1.8,-90.0,-170.0,157650658.82605442
5.0,1.0,58.0,0.1,-1.8,-90.0,-165.0,248611680.6778378
5.0,1.0,58.0,0.1,-1.8,-90.0,-160.0,3860517523.2030067
5.0,1.0,58.0,0.1,-1.8,-90.0,-155.0,326374786.26331437
5.0,1.0,58.0,0.1,-1.8,-90.0,-150.0,8921971.431098882
5.0,1.0,58.0,0.1,-1.8,-90.0,-145.0,11355262.015546868
5.0,1.0,58.0,0.1,-1.8,-90.0,-140.0,2698411.208533873
5.0,1.0,58.0,0.1,-1.8,-90.0,-135.0,721468.1054594172
5.0,1.0,58.0,0.1,-1.8,-90.0,-130.0,440967.4238052558
5.0,1.0,58.0,0.1,-1.8,-90.0,-125.0,1344683.1487704834
5.0,1.0,58.0,0.1,-1.8,-90.0,-120.0,120645204.35206603
5.0,1.0,58.0,0.1,-1.8,-90.0,-115.0,643440203028248.1
5.0,1.0,58.0,0.1,-1.8,-90.0,-110.0,883920885493.516
5.0,1.0,58.0,0.1,-1.8,-90.0,-105.0,115465741229.60289
5.0,1.0,58.0,0.1,-1.8,-90.0,-100.0,422241186532273.8
5.0,1.0,58.0,0.1,-1.8,-90.0,-95.0,3234697143569.341
5.0,1.0,58.0,0.1,-1.8,-90.0,-90.0,2679182177370.008
5.0,1.0,58.0,0.1,-1.8,-90.0,-85.0,5221838012.331619
5.0,1.0,58.0,0.1,-1.8,-90.0,-80.0,6174728568414.49
5.0,1.0,58.0,0.1,-1.8,-90.0,-75.0,2517734884.7197275
5.0,1.0,58.0,0.1,-1.8,-90.0,-70.0,63092044.30000963
5.0,1.0,58.0,0.1,-1.8,-90.0,-65.0,28407738.933039777
5.0,1.0,58.0,0.1,-1.8,-90.0,-60.0,113814421.1142898
5.0,1.0,58.0,0.1,-1.8,-90.0,-55.0,38384936.89200892
5.0,1.0,58.0,0.1,-1.8,-90.0,-50.0,702726.8735972971
5.0,1.0,58.0,0.1,-1.8,-90.0,-45.0,806428.2676875987
5.0,1.0,58.0,0.1,-1.8,-90.0,-40.0,303227.66458128206
5.0,1.0,58.0,0.1,-1.8,-90.0,-35.0,64386.721383679054
5.0,1.0,58.0,0.1,-1.8,-90.0,-30.0,136626.5026931647
5.0,1.0,58.0,0.1,-1.8,-90.0,-25.0,701436.0376491167
5.0,1.0,58.0,0.1,-1.8,-90.0,-20.0,2805410.7653954574
5.0,1.0,58.0,0.1,-1.8,-90.0,-15.0,5875714.559282623
5.0,1.0,58.0,0.1,-1.8,-90.0,-10.0,5507258.197683607
5.0,1.0,58.0,0.1,-1.8,-90.0,-5.0,7000652.692504589
5.0,1.0,58.0,0.1,-1.8,-90.0,0.0,52579914.48734451
5.0,1.0,58.0,0.1,-1.8,-90.0,5.0,775015334.8460227
5.0,1.0,58.0,0.1,-1.8,-90.0,10.0,6737169389.885633
5.0,1.0,58.0,0.1,-1.8,-90.0,15.0,7469269567.551378
5.0,1.0,58.0,0.1,-1.8,-90.0,20.0,1222744966.5802493
5.0,1.0,58.0,0.1,-1.8,-90.0,25.0,6751893854.221497
5.0,1.0,58.0,0.1,-1.8,-90.0,30.0,129763604355.13402
5.0,1.0,58.0,0.1,-1.8,-90.0,35.0,264224544046.28033
5.0,1.0,58.0,0.1,-1.8,-90.0,40.0,26421327563.290035
5.0,1.0,58.0,0.1,-1.8,-90.0,45.0,1562836361.5807314
5.0,1.0,58.0,0.1,-1.8,-90.0,50.0,3678322615.5482
5.0,1.0,58.0,0.1,-1.8,-90.0,55.0,9447472574.54529
5.0,1.0,58.0,0.1,-1.8,-90.0,60.0,2217404536.4151497
5.0,1.0,58.0,0.1,-1.8,-90.0,65.0,152167749.36096072
5.0,1.0,58.0,0.1,-1.8,-90.0,70.0,10307208.973652286
5.0,1.0,58.0,0.1,-1.8,-90.0,75.0,1198345.1568602135
5.0,1.0,58.0,0.1,-1.8,-90.0,80.0,377721.2645156254
5.0,1.0,58.0,0.1,-1.8,-90.0,85.0,191173.4180876343
5.0,1.0,58.0,0.1,-1.8,-90.0,90.0,79844.24246995102
5.0,1.0,58.0,0.1,-1.8,-90.0,95.0,31662.430352637555
5.0,1.0,58.0,0.1,-1.8,-90.0,100.0,29733.312582853134
5.0,1.0,58.0,0.1,-1.8,-90.0,105.0,21268.998091284924
5.0,1.0,58.0,0.1,-1.8,-90.0,110.0,25168.264333447278
5.0,1.0,58.0,0.1,-1.8,-90.0,115.0,184402.27726725914
5.0,1.0,58.0,0.1,-1.8,-90.0,120.0,1633785.3766237602
5.0,1.0,58.0,0.1,-1.8,-90.0,125.0,107673838.92323075
5.0,1.0,58.0,0.1,-1.8,-90.0,130.0,1429994263291.5098
5.0,1.0,58.0,0.1,-1.8,-90.0,135.0,9745914121.21909
5.0,1.0,58.0,0.1,-1.8,-90.0,140.0,123666004.09277661
5.0,1.0,58.0,0.1,-1.8,-90.0,145.0,45591607068.50436
5.0,1.0,58.0,0.1,-1.8,-90.0,150.0,6857258670.193862
5.0,1.0,58.0,0.1,-1.8,-90.0,155.0,51810734.808304735
5.0,1.0,58.0,0.1,-1.8,-90.0,160.0,1004964.5342365814
5.0,1.0,58.0,0.1,-1.8,-90.0,165.0,84605.1235278572
5.0,1.0,58.0,0.1,-1.8,-90.0,170.0,1375540.5638465115
5.0,1.0,58.0,0.1,-1.8,-90.0,175.0,63108507.299374
5.0,1.0,58.0,0.1,-1.8,-90.0,180.0,32791218.98778401
5.0,1.0,58.0,0.1,-1.8,-85.0,-180.0,235701893.3385005
5.0,1.0,58.0,0.1,-1.8,-85.0,-175.0,54246267.204414375
5.0,1.0,58.0,0.1,-1.8,-85.0,-170.0,18470368759.50676
5.0,1.0,58.0,0.1,-1.8,-85.0,-165.0,403567559.3343328
5.0,1.0,58.0,0.1,-1.8,-85.0,-160.0,694767528.9969401
5.0,1.0,58.0,0.1,-1.8,-85.0,-155.0,1052138186.5279269
5.0,1.0,58.0,0.1,-1.8,-85.0,-150.0,32715028.037972055
5.0,1.0,58.0,0.1,-1.8,-85.0,-145.0,5191414.356400007
5.0,1.0,58.0,0.1,-1.8,-85.0,-140.0,1856254.5921531394
5.0,1.0,58.0,0.1,-1.8,-85.0,-135.0,379146.7901519812
5.0,1.0,58.0,0.1,-1.8,-85.0,-130.0,45710.62130187086
5.0,1.0,58.0,0.1,-1.8,-85.0,-125.0,77539.16599602504
5.0,1.0,58.0,0.1,-1.8,-85.0,-120.0,10552768.52983708
5.0,1.0,58.0,0.1,-1.8,-85.0,-115.0,4242786900.756208
5.0,1.0,58.0,0.1,-1.8,-85.0,-110.0,694148452968301.5
5.0,1.0,58.0,0.1,-1.8,-85.0,-105.0,466979183076.4682
5.0,1.0,58.0,0.1,-1.8,-85.0,-100.0,42578689239393.016
5.0,1.0,58.0,0.1,-1.8,-85.0,-95.0,3749503272866.7324
5.0,1.0,58.0,0.1,-1.8,-85.0,-90.0,466440005628.05273
5.0,1.0,58.0,0.1,-1.8,-85.0,-85.0,146498695400.25003
5.0,1.0,58.0,0.1,-1.8,-85.0,-80.0,3455958776.9594035
5.0,1.0,58.0,0.1,-1.8,-85.0,-75.0,12555153055.225124
5.0,1.0,58.0,0.1,-1.8,-85.0,-70.0,167342650.8037681
5.0,1.0,58.0,0.1,-1.8,-85.0,-65.0,66031171.80058717
5.0,1.0,58.0,0.1,-1.8,-85.0,-60.0,24062880.16666261
5.0,1.0,58.0,0.1,-1.8,-85.0,-55.0,30773840.04574289
5.0,1.0,58.0,0.1,-1.8,-85.0,-50.0,1213798.4362303282
5.0,1.0,58.0,0.1,-1.8,-85.0,-45.0,989356.5486858975
5.0,1.0,58.0,0.1,-1.8,-85.0,-40.0,373787.72194385994
5.0,1.0,58.0,0.1,-1.8,-85.0,-35.0,1336074.286348065
5.0,1.0,58.0,0.1,-1.8,-85.0,-30.0,13793976.826840129
5.0,1.0,58.0,0.1,-1.8,-85.0,-25.0,86457255.2978031
5.0,1.0,58.0,0.1,-1.8,-85.0,-20.0,126132439.14134581
5.0,1.0,58.0,0.1,-1.8,-85.0,-15.0,43144237.38312056
5.0,1.0,58.0,0.1,-1.8,-85.0,-10.0,155324739.1498053
5.0,1.0,58.0,0.1,-1.8,-85.0,-5.0,1961279303.1195054
5.0,1.0,58.0,0.1,-1.8,-85.0,0.0,14815595542.868828
5.0,1.0,58.0,0.1,-1.8,-85.0,5.0,33427978565.536858
5.0,1.0,58.0,0.1,-1.8,-85.0,10.0,5642629171.304522
5.0,1.0,58.0,0.1,-1.8,-85.0,15.0,5119564129.330497
5.0,1.0,58.0,0.1,-1.8,-85.0,20.0,207939754796.31308
5.0,1.0,58.0,0.1,-1.8,-85.0,25.0,1752903839545.8376
5.0,1.0,58.0,0.1,-1.8,-85.0,30.0,226890981995.23727
5.0,1.0,58.0,0.1,-1.8,-85.0,35.0,5533257825.1652355
5.0,1.0,58.0,0.1,-1.8,-85.0,40.0,5254452017.6481285
5.0,1.0,58.0,0.1,-1.8,-85.0,45.0,32226238884.954063
5.0,1.0,58.0,0.1,-1.8,-85.0,50.0,12325790286.379333
5.0,1.0,58.0,0.1,-1.8,-85.0,55.0,670067864.7315719
5.0,1.0,58.0,0.1,-1.8,-85.0,60.0,30636556.72540877
5.0,1.0,58.0,0.1,-1.8,-85.0,65.0,2210876.9935382586
5.0,1.0,58.0,0.1,-1.8,-85.0,70.0,335118.6303017166
5.0,1.0,58.0,0.1,-1.8,-85.0,75.0,106759.80096551178
5.0,1.0,58.0,0.1,-1.8,-85.0,80.0,41443.3748362023
5.0,1.0,58.0,0.1,-1.8,-85.0,85.0,15272.199972459575
5.0,1.0,58.0,0.1,-1.8,-85.0,90.0,7024.229304090852
5.0,1.0,58.0,0.1,-1.8,-85.0,95.0,15903.296662297029
5.0,1.0,58.0,0.1,-1.8,-85.0,100.0,37937.31661146062
5.0,1.0,58.0,0.1,-1.8,-85.0,105.0,28265.375714770467
5.0,1.0,58.0,0.1,-1.8,-85.0,110.0,103415.63629048853
5.0,1.0,58.0,0.1,-1.8,-85.0,115.0,1505728.4948085183
5.0,1.0,58.0,0.1,-1.8,-85.0,120.0,18360309.42725914
5.0,1.0,58.0,0.1,-1.8,-85.0,125.0,47203146.93077786
5.0,1.0,58.0,0.1,-1.8,-85.0,130.0,76729334756.21774
5.0,1.0,58.0,0.1,-1.8,-85.0,135.0,6023755924.426429
5.0,1.0,58.0,0.1,-1.8,-85.0,140.0,2472817297.066866
5.0,1.0,58.0,0.1,-1.8,-85.0,145.0,7664387984.065965
5.0,1.0,58.0,0.1,-1.8,-85.0,150.0,41665248695.77426
5.0,1.0,58.0,0.1,-1.8,-85.0,155.0,11233383.417965125
5.0,1.0,58.0,0.1,-1.8,-85.0,160.0,118053.0027888083
5.0,1.0,58.0,0.1,-1.8,-85.0,165.0,46231.21863965539
5.0,1.0,58.0,0.1,-1.8,-85.0,170.0,940509.3107004127
5.0,1.0,58.0,0.1,-1.8,-85.0,175.0,10860571.906902723
5.0,1.0,58.0,0.1,-1.8,-85.0,180.0,235701893.3385061
5.0,1.0,58.0,0.1,-1.8,-80.0,-180.0,216259275.7822386
5.0,1.0,58.0,0.1,-1.8,-80.0,-175.0,24194364.458346885
5.0,1.0,58.0,0.1,-1.8,-80.0,-170.0,22559270791.201183
5.0,1.0,58.0,0.1,-1.8,-80.0,-165.0,1561779347.8167222
5.0,1.0,58.0,0.1,-1.8,-80.0,-160.0,10454268596.074652
5.0,1.0,58.0,0.1,-1.8,-80.0,-155.0,7773325415.9449835
5.0,1.0,58.0,0.1,-1.8,-80.0,-150.0,824875814.3498127
5.0,1.0,58.0,0.1,-1.8,-80.0,-145.0,6593358.451938263
5.0,1.0,58.0,0.1,-1.8,-80.0,-140.0,1598885.5792852335
5.0,1.0,58.0,0.1,-1.8,-80.0,-135.0,211355.6613138135
5.0,1.0,58.0,0.1,-1.8,-80.0,-130.0,23131.940889642075
5.0,1.0,58.0,0.1,-1.8,-80.0,-125.0,7955.755845306845
5.0,1.0,58.0,0.1,-1.8,-80.0,-120.0,1259329.4657997657
5.0,1.0,58.0,0.1,-1.8,-80.0,-115.0,3147801391.8720803
5.0,1.0,58.0,0.1,-1.8,-80.0,-110.0,2697991118.502616
5.0,1.0,58.0,0.1,-1.8,-80.0,-105.0,436316863238.90326
5.0,1.0,58.0,0.1,-1.8,-80.0,-100.0,8345613446.616223
5.0,1.0,58.0,0.1,-1.8,-80.0,-95.0,2641852140645359.0
5.0,1.0,58.0,0.1,-1.8,-80.0,-90.0,171426677834846.62
5.0,1.0,58.0,0.1,-1.8,-80.0,-85.0,4519634096503.48
5.0,1.0,58.0,0.1,-1.8,-80.0,-80.0,1138811137.4910479
5.0,1.0,58.0,0.1,-1.8,-80.0,-75.0,25909420870.616783
5.0,1.0,58.0,0.1,-1.8,-80.0,-70.0,231301834.66178608
5.0,1.0,58.0,0.1,-1.8,-80.0,-65.0,123706006.31156187
5.0,1.0,58.0,0.1,-1.8,-80.0,-60.0,10515160.258352278
5.0,1.0,58.0,0.1,-1.8,-80.0,-55.0,19249917.265453063
5.0,1.0,58.0,0.1,-1.8,-80.0,-50.0,1967635.0074558277
5.0,1.0,58.0,0.1,-1.8,-80.0,-45.0,1099203.0240642563
5.0,1.0,58.0,0.1,-1.8,-80.0,-40.0,1067555.863419037
5.0,1.0,58.0,0.1,-1.8,-80.0,-35.0,10490447.228720823
5.0,1.0,58.0,0.1,-1.8,-80.0,-30.0,69111145.50632326
5.0,1.0,58.0,0.1,-1.8,-80.0,-25.0,90328877.69877861
5.0,1.0,58.0,0.1,-1.8,-80.0,-20.0,77494754.8274371
5.0,1.0,58.0,0.1,-1.8,-80.0,-15.0,6170874265.165642
5.0,1.0,58.0,0.1,-1.8,-80.0,-10.0,6368531164779.072
5.0,1.0,58.0,0.1,-1.8,-80.0,-5.0,447507457295466.75
5.0,1.0,58.0,0.1,-1.8,-80.0,0.0,312356965177.9106
5.0,1.0,58.0,0.1,-1.8,-80.0,5.0,4983590511.570325
5.0,1.0,58.0,0.1,-1.8,-80.0,10.0,313409234520.49725
5.0,1.0,58.0,0.1,-1.8,-80.0,15.0,128348537284177.42
5.0,1.0,58.0,0.1,-1.8,-80.0,20.0,87535198779409.61
5.0,1.0,58.0,0.1,-1.8,-80.0,25.0,205796404435.3347
5.0,1.0,58.0,0.1,-1.8,-80.0,30.0,3029854693.8630476
5.0,1.0,58.0,0.1,-1.8,-80.0,35.0,26569560339.432568
5.0,1.0,58.0,0.1,-1.8,-80.0,40.0,42592098203.55391
5.0,1.0,58.0,0.1,-1.8,-80.0,45.0,3306686861.409393
5.0,1.0,58.0,0.1,-1.8,-80.0,50.0,116404427.73791865
5.0,1.0,58.0,0.1,-1.8,-80.0,55.0,5913415.339583895
5.0,1.0,58.0,0.1,-1.8,-80.0,60.0,579091.1284785866
5.0,1.0,58.0,0.1,-1.8,-80.0,65.0,111403.64917995235
5.0,1.0,58.0,0.1,-1.8,-80.0,70.0,31277.18547763519
5.0,1.0,58.0,0.1,-1.8,-80.0,75.0,10120.025542585949
5.0,1.0,58.0,0.1,-1.8,-80.0,80.0,3633.994093443025
5.0,1.0,58.0,0.1,-1.8,-80.0,85.0,1888.6118374548068
5.0,1.0,58.0,0.1,-1.8,-80.0,90.0,4934.64699778022
5.0,1.0,58.0,0.1,-1.8,-80.0,95.0,25816.300597195404
5.0,1.0,58.0,0.1,-1.8,-80.0,100.0,43912.34442089589
5.0,1.0,58.0,0.1,-1.8,-80.0,105.0,76840.47065151887
5.0,1.0,58.0,0.1,-1.8,-80.0,110.0,1104877.0380836625
5.0,1.0,58.0,0.1,-1.8,-80.0,115.0,34784901.79675385
5.0,1.0,58.0,0.1,-1.8,-80.0,120.0,370487640.9508868
5.0,1.0,58.0,0.1,-1.8,-80.0,125.0,65921007.82744761
5.0,1.0,58.0,0.1,-1.8,-80.0,130.0,85430235.3600654
5.0,1.0,58.0,0.1,-1.8,-80.0,135.0,7708822745.765766
5.0,1.0,58.0,0.1,-1.8,-80.0,140.0,23818881132.58508
5.0,1.0,58.0,0.1,-1.8,-80.0,145.0,7.004776535646654e+16
5.0,1.0,58.0,0.1,-1.8,-80.0,150.0,10383724050.281687
5.0,1.0,58.0,0.1,-1.8,-80.0,155.0,347670274.09819865
5.0,1.0,58.0,0.1,-1.8,-80.0,160.0,2984865.3937389283
5.0,1.0,58.0,0.1,-1.8,-80.0,165.0,144366.48526382318
5.0,1.0,58.0,0.1,-1.8,-80.0,170.0,609000.4195671165
5.0,1.0,58.0,0.1,-1.8,-80.0,175.0,4296025.082427341
5.0,1.0,58.0,0.1,-1.8,-80.0,180.0,216259275.78224093
5.0,1.0,58.0,0.1,-1.8,-75.0,-180.0,27033208.97191657
5.0,1.0,58.0,0.1,-1.8,-75.0,-175.0,102085597.31588772
5.0,1.0,58.0,0.1,-1.8,-75.0,-170.0,109859646.60452855
5.0,1.0,58.0,0.1,-1.8,-75.0,-165.0,9008855080418.291
5.0,1.0,58.0,0.1,-1.8,-75.0,-160.0,673410538.1478506
5.0,1.0,58.0,0.1,-1.8,-75.0,-155.0,52478520273.92914
5.0,1.0,58.0,0.1,-1.8,-75.0,-150.0,294933479298.4607
5.0,1.0,58.0,0.1,-1.8,-75.0,-145.0,117969397.32103202
5.0,1.0,58.0,0.1,-1.8,-75.0,-140.0,35231290.336690426
5.0,1.0,58.0,0.1,-1.8,-75.0,-135.0,773967.4567405762
5.0,1.0,58.0,0.1,-1.8,-75.0,-130.0,22083.432468679996
5.0,1.0,58.0,0.1,-1.8,-75.0,-125.0,2393.447639531199
5.0,1.0,58.0,0.1,-1.8,-75.0,-120.0,29012.279442156985
5.0,1.0,58.0,0.1,-1.8,-75.0,-115.0,37425716.601898335
5.0,1.0,58.0,0.1,-1.8,-75.0,-110.0,39039803715.34554
5.0,1.0,58.0,0.1,-1.8,-75.0,-105.0,11632572500.487663
5.0,1.0,58.0,0.1,-1.8,-75.0,-100.0,1042456917.3376321
5.0,1.0,58.0,0.1,-1.8,-75.0,-95.0,76794972959.7076
5.0,1.0,58.0,0.1,-1.8,-75.0,-90.0,21359689652657.3
5.0,1.0,58.0,0.1,-1.8,-75.0,-85.0,922172473026225.9
5.0,1.0,58.0,0.1,-1.8,-75.0,-80.0,1972058113.4801126
5.0,1.0,58.0,0.1,-1.8,-75.0,-75.0,21875898784.066223
5.0,1.0,58.0,0.1,-1.8,-75.0,-70.0,754707998.6485363
5.0,1.0,58.0,0.1,-1.8,-75.0,-65.0,204898094.5481263
5.0,1.0,58.0,0.1,-1.8,-75.0,-60.0,12692275.957564158
5.0,1.0,58.0,0.1,-1.8,-75.0,-55.0,10375152.27716636
5.0,1.0,58.0,0.1,-1.8,-75.0,-50.0,2873620.8840895095
5.0,1.0,58.0,0.1,-1.8,-75.0,-45.0,962523.0818365299
5.0,1.0,58.0,0.1,-1.8,-75.0,-40.0,351376.89888753137
5.0,1.0,58.0,0.1,-1.8,-75.0,-35.0,956904.4158389521
5.0,1.0,58.0,0.1,-1.8,-75.0,-30.0,2148582.67274208
5.0,1.0,58.0,0.1,-1.8,-75.0,-25.0,12518389.362757856
5.0,1.0,58.0,0.1,-1.8,-75.0,-20.0,376345835.84272707
5.0,1.0,58.0,0.1,-1.8,-75.0,-15.0,42570392943.53076
5.0,1.0,58.0,0.1,-1.8,-75.0,-10.0,2361245002051.1123
5.0,1.0,58.0,0.1,-1.8,-75.0,-5.0,111455210352.65027
5.0,1.0,58.0,0.1,-1.8,-75.0,0.0,17384756242.691654
5.0,1.0,58.0,0.1,-1.8,-75.0,5.0,26787673783420.113
5.0,1.0,58.0,0.1,-1.8,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-1.8,-75.0,15.0,1030731945277766.4
5.0,1.0,58.0,0.1,-1.8,-75.0,20.0,99174752072.43906
5.0,1.0,58.0,0.1,-1.8,-75.0,25.0,1321670289.2087018
5.0,1.0,58.0,0.1,-1.8,-75.0,30.0,5829514162.412266
5.0,1.0,58.0,0.1,-1.8,-75.0,35.0,3854293181.9361954
5.0,1.0,58.0,0.1,-1.8,-75.0,40.0,310684987.2363204
5.0,1.0,58.0,0.1,-1.8,-75.0,45.0,16957515.537163243
5.0,1.0,58.0,0.1,-1.8,-75.0,50.0,1400906.159891445
5.0,1.0,58.0,0.1,-1.8,-75.0,55.0,215263.9346329106
5.0,1.0,58.0,0.1,-1.8,-75.0,60.0,46264.2974807609
5.0,1.0,58.0,0.1,-1.8,-75.0,65.0,11752.066339306442
5.0,1.0,58.0,0.1,-1.8,-75.0,70.0,3544.356410643396
5.0,1.0,58.0,0.1,-1.8,-75.0,75.0,1295.2304178233264
5.0,1.0,58.0,0.1,-1.8,-75.0,80.0,705.0613867284652
5.0,1.0,58.0,0.1,-1.8,-75.0,85.0,1537.0059394573113
5.0,1.0,58.0,0.1,-1.8,-75.0,90.0,9601.471046272161
5.0,1.0,58.0,0.1,-1.8,-75.0,95.0,37808.41726746719
5.0,1.0,58.0,0.1,-1.8,-75.0,100.0,85513.2477364117
5.0,1.0,58.0,0.1,-1.8,-75.0,105.0,532256.1396278609
5.0,1.0,58.0,0.1,-1.8,-75.0,110.0,21548021.806612067
5.0,1.0,58.0,0.1,-1.8,-75.0,115.0,1054284020.8695533
5.0,1.0,58.0,0.1,-1.8,-75.0,120.0,29626527275.217697
5.0,1.0,58.0,0.1,-1.8,-75.0,125.0,793014873.2107023
5.0,1.0,58.0,0.1,-1.8,-75.0,130.0,2964560111.9238887
5.0,1.0,58.0,0.1,-1.8,-75.0,135.0,87484481243.10612
5.0,1.0,58.0,0.1,-1.8,-75.0,140.0,19953315476.88162
5.0,1.0,58.0,0.1,-1.8,-75.0,145.0,718792212066.9727
5.0,1.0,58.0,0.1,-1.8,-75.0,150.0,1.1033407373998342e+18
5.0,1.0,58.0,0.1,-1.8,-75.0,155.0,257923262581.6606
5.0,1.0,58.0,0.1,-1.8,-75.0,160.0,1014684029.5338286
5.0,1.0,58.0,0.1,-1.8,-75.0,165.0,163039693.49927315
5.0,1.0,58.0,0.1,-1.8,-75.0,170.0,3807136.6690018927
5.0,1.0,58.0,0.1,-1.8,-75.0,175.0,4663775.549850939
5.0,1.0,58.0,0.1,-1.8,-75.0,180.0,27033208.97191657
5.0,1.0,58.0,0.1,-1.8,-70.0,-180.0,5650770.608798393
5.0,1.0,58.0,0.1,-1.8,-70.0,-175.0,102369418.00559238
5.0,1.0,58.0,0.1,-1.8,-70.0,-170.0,40184408.892311305
5.0,1.0,58.0,0.1,-1.8,-70.0,-165.0,13139807659.735931
5.0,1.0,58.0,0.1,-1.8,-70.0,-160.0,6727026932.112316
5.0,1.0,58.0,0.1,-1.8,-70.0,-155.0,15248751520.020613
5.0,1.0,58.0,0.1,-1.8,-70.0,-150.0,156331617871.37402
5.0,1.0,58.0,0.1,-1.8,-70.0,-145.0,26835599416.489765
5.0,1.0,58.0,0.1,-1.8,-70.0,-140.0,1557596332.9140403
5.0,1.0,58.0,0.1,-1.8,-70.0,-135.0,220149108.30248672
5.0,1.0,58.0,0.1,-1.8,-70.0,-130.0,375499.93551197555
5.0,1.0,58.0,0.1,-1.8,-70.0,-125.0,6202.554592598114
5.0,1.0,58.0,0.1,-1.8,-70.0,-120.0,1591.1822812337143
5.0,1.0,58.0,0.1,-1.8,-70.0,-115.0,135427.89139063278
5.0,1.0,58.0,0.1,-1.8,-70.0,-110.0,127118281.46686135
5.0,1.0,58.0,0.1,-1.8,-70.0,-105.0,175070447979.64496
5.0,1.0,58.0,0.1,-1.8,-70.0,-100.0,5549679168508.263
5.0,1.0,58.0,0.1,-1.8,-70.0,-95.0,227013826.90841022
5.0,1.0,58.0,0.1,-1.8,-70.0,-90.0,38293300078.74389
5.0,1.0,58.0,0.1,-1.8,-70.0,-85.0,6210919149920.304
5.0,1.0,58.0,0.1,-1.8,-70.0,-80.0,381421358165.09985
5.0,1.0,58.0,0.1,-1.8,-70.0,-75.0,1547208314.0698109
5.0,1.0,58.0,0.1,-1.8,-70.0,-70.0,3261308898.6364455
5.0,1.0,58.0,0.1,-1.8,-70.0,-65.0,928836080.671395
5.0,1.0,58.0,0.1,-1.8,-70.0,-60.0,42174660.16821552
5.0,1.0,58.0,0.1,-1.8,-70.0,-55.0,5964628.620463226
5.0,1.0,58.0,0.1,-1.8,-70.0,-50.0,3730939.505505767
5.0,1.0,58.0,0.1,-1.8,-70.0,-45.0,1206978.8932587095
5.0,1.0,58.0,0.1,-1.8,-70.0,-40.0,2526405.283172519
5.0,1.0,58.0,0.1,-1.8,-70.0,-35.0,2330467.8271004674
5.0,1.0,58.0,0.1,-1.8,-70.0,-30.0,1677195.2526631376
5.0,1.0,58.0,0.1,-1.8,-70.0,-25.0,10381107.379921138
5.0,1.0,58.0,0.1,-1.8,-70.0,-20.0,62601984.668507405
5.0,1.0,58.0,0.1,-1.8,-70.0,-15.0,162234142.06414753
5.0,1.0,58.0,0.1,-1.8,-70.0,-10.0,203225467.4202653
5.0,1.0,58.0,0.1,-1.8,-70.0,-5.0,4685566140.084954
5.0,1.0,58.0,0.1,-1.8,-70.0,0.0,1296861850713.6104
5.0,1.0,58.0,0.1,-1.8,-70.0,5.0,301218636401253.2
5.0,1.0,58.0,0.1,-1.8,-70.0,10.0,5579082039505.326
5.0,1.0,58.0,0.1,-1.8,-70.0,15.0,13521515994.326593
5.0,1.0,58.0,0.1,-1.8,-70.0,20.0,208244000.44202346
5.0,1.0,58.0,0.1,-1.8,-70.0,25.0,297503370.46582305
5.0,1.0,58.0,0.1,-1.8,-70.0,30.0,614934950.5364479
5.0,1.0,58.0,0.1,-1.8,-70.0,35.0,86914818.90575978
5.0,1.0,58.0,0.1,-1.8,-70.0,40.0,5558146.984762901
5.0,1.0,58.0,0.1,-1.8,-70.0,45.0,665631.7249185033
5.0,1.0,58.0,0.1,-1.8,-70.0,50.0,127836.08361817762
5.0,1.0,58.0,0.1,-1.8,-70.0,55.0,26224.405954773447
5.0,1.0,58.0,0.1,-1.8,-70.0,60.0,6026.55404757299
5.0,1.0,58.0,0.1,-1.8,-70.0,65.0,1672.0383593288507
5.0,1.0,58.0,0.1,-1.8,-70.0,70.0,559.8670656574817
5.0,1.0,58.0,0.1,-1.8,-70.0,75.0,290.85768972821586
5.0,1.0,58.0,0.1,-1.8,-70.0,80.0,658.1180181906415
5.0,1.0,58.0,0.1,-1.8,-70.0,85.0,3769.6859177989336
5.0,1.0,58.0,0.1,-1.8,-70.0,90.0,21953.16478931712
5.0,1.0,58.0,0.1,-1.8,-70.0,95.0,95351.671976982
5.0,1.0,58.0,0.1,-1.8,-70.0,100.0,375441.51709996094
5.0,1.0,58.0,0.1,-1.8,-70.0,105.0,4609238.139623739
5.0,1.0,58.0,0.1,-1.8,-70.0,110.0,224120544.6989178
5.0,1.0,58.0,0.1,-1.8,-70.0,115.0,1497460966.5119648
5.0,1.0,58.0,0.1,-1.8,-70.0,120.0,3180404950.54653
5.0,1.0,58.0,0.1,-1.8,-70.0,125.0,339523626.90183353
