R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.8,-110.0,0.0,23346.672620519796
5.0,1.0,58.0,-0.6,0.8,-110.0,5.0,201106.21909840574
5.0,1.0,58.0,-0.6,0.8,-110.0,10.0,1848629.3255923763
5.0,1.0,58.0,-0.6,0.8,-110.0,15.0,16714690.972229632
5.0,1.0,58.0,-0.6,0.8,-110.0,20.0,1449167179.062328
5.0,1.0,58.0,-0.6,0.8,-110.0,25.0,2663418234381.4834
5.0,1.0,58.0,-0.6,0.8,-110.0,30.0,5527874626284.799
5.0,1.0,58.0,-0.6,0.8,-110.0,35.0,6111831537.082383
5.0,1.0,58.0,-0.6,0.8,-110.0,40.0,555603204.9764072
5.0,1.0,58.0,-0.6,0.8,-110.0,45.0,297687375.1840251
5.0,1.0,58.0,-0.6,0.8,-110.0,50.0,3800223147.4887404
5.0,1.0,58.0,-0.6,0.8,-110.0,55.0,4179069754017.225
5.0,1.0,58.0,-0.6,0.8,-110.0,60.0,3819511245522.754
5.0,1.0,58.0,-0.6,0.8,-110.0,65.0,61559622389.71731
5.0,1.0,58.0,-0.6,0.8,-110.0,70.0,1792721259.6102407
5.0,1.0,58.0,-0.6,0.8,-110.0,75.0,1986134888.336451
5.0,1.0,58.0,-0.6,0.8,-110.0,80.0,2071661823.4131358
5.0,1.0,58.0,-0.6,0.8,-110.0,85.0,1513875410.1993318
5.0,1.0,58.0,-0.6,0.8,-110.0,90.0,62106426.18748291
5.0,1.0,58.0,-0.6,0.8,-110.0,95.0,21831632.84267361
5.0,1.0,58.0,-0.6,0.8,-110.0,100.0,77711386.56368554
5.0,1.0,58.0,-0.6,0.8,-110.0,105.0,8041380376.385627
5.0,1.0,58.0,-0.6,0.8,-110.0,110.0,3912065188.793457
5.0,1.0,58.0,-0.6,0.8,-110.0,115.0,388169184.5101909
5.0,1.0,58.0,-0.6,0.8,-110.0,120.0,83808599355.81006
5.0,1.0,58.0,-0.6,0.8,-110.0,125.0,2970972945.3369393
5.0,1.0,58.0,-0.6,0.8,-110.0,130.0,337429028.25521564
5.0,1.0,58.0,-0.6,0.8,-110.0,135.0,2805042786.555718
5.0,1.0,58.0,-0.6,0.8,-110.0,140.0,64097833764.35926
5.0,1.0,58.0,-0.6,0.8,-110.0,145.0,1088814.017328621
5.0,1.0,58.0,-0.6,0.8,-110.0,150.0,2440.667089217214
5.0,1.0,58.0,-0.6,0.8,-110.0,155.0,19.697492772830778
5.0,1.0,58.0,-0.6,0.8,-110.0,160.0,459.1714188179863
5.0,1.0,58.0,-0.6,0.8,-110.0,165.0,2576.3300436548416
5.0,1.0,58.0,-0.6,0.8,-110.0,170.0,6471.8781007494745
5.0,1.0,58.0,-0.6,0.8,-110.0,175.0,13752.23902041439
5.0,1.0,58.0,-0.6,0.8,-110.0,180.0,30120.159907932426
5.0,1.0,58.0,-0.6,0.8,-105.0,-180.0,29861.713942097234
5.0,1.0,58.0,-0.6,0.8,-105.0,-175.0,72588.54573279683
5.0,1.0,58.0,-0.6,0.8,-105.0,-170.0,185523.1611804243
5.0,1.0,58.0,-0.6,0.8,-105.0,-165.0,179023.50819594893
5.0,1.0,58.0,-0.6,0.8,-105.0,-160.0,67649.03777294817
5.0,1.0,58.0,-0.6,0.8,-105.0,-155.0,80304.17999514697
5.0,1.0,58.0,-0.6,0.8,-105.0,-150.0,112096.85431969467
5.0,1.0,58.0,-0.6,0.8,-105.0,-145.0,439854.73319022526
5.0,1.0,58.0,-0.6,0.8,-105.0,-140.0,52807455.45520911
5.0,1.0,58.0,-0.6,0.8,-105.0,-135.0,7481030590.862303
5.0,1.0,58.0,-0.6,0.8,-105.0,-130.0,439749645.3112808
5.0,1.0,58.0,-0.6,0.8,-105.0,-125.0,356977993.73296446
5.0,1.0,58.0,-0.6,0.8,-105.0,-120.0,4884380481.0847645
5.0,1.0,58.0,-0.6,0.8,-105.0,-115.0,1498316871.810586
5.0,1.0,58.0,-0.6,0.8,-105.0,-110.0,1844609327.4242039
5.0,1.0,58.0,-0.6,0.8,-105.0,-105.0,2016059394.655645
5.0,1.0,58.0,-0.6,0.8,-105.0,-100.0,177514483.92934504
5.0,1.0,58.0,-0.6,0.8,-105.0,-95.0,13589972.012301855
5.0,1.0,58.0,-0.6,0.8,-105.0,-90.0,6395844.811521599
5.0,1.0,58.0,-0.6,0.8,-105.0,-85.0,1210101.124277805
5.0,1.0,58.0,-0.6,0.8,-105.0,-80.0,139110.69287522673
5.0,1.0,58.0,-0.6,0.8,-105.0,-75.0,22667.69592710292
5.0,1.0,58.0,-0.6,0.8,-105.0,-70.0,15758.48414480021
5.0,1.0,58.0,-0.6,0.8,-105.0,-65.0,20018.712522016467
5.0,1.0,58.0,-0.6,0.8,-105.0,-60.0,18001.200670401962
5.0,1.0,58.0,-0.6,0.8,-105.0,-55.0,10333.290567956108
5.0,1.0,58.0,-0.6,0.8,-105.0,-50.0,4171.885031888641
5.0,1.0,58.0,-0.6,0.8,-105.0,-45.0,1363.961942201031
5.0,1.0,58.0,-0.6,0.8,-105.0,-40.0,430.91777905607387
5.0,1.0,58.0,-0.6,0.8,-105.0,-35.0,203.45812140326615
5.0,1.0,58.0,-0.6,0.8,-105.0,-30.0,220.24387992038493
5.0,1.0,58.0,-0.6,0.8,-105.0,-25.0,362.8853201502168
5.0,1.0,58.0,-0.6,0.8,-105.0,-20.0,736.4883474634888
5.0,1.0,58.0,-0.6,0.8,-105.0,-15.0,2094.518514759312
5.0,1.0,58.0,-0.6,0.8,-105.0,-10.0,9114.99224240739
5.0,1.0,58.0,-0.6,0.8,-105.0,-5.0,59004.970307276024
5.0,1.0,58.0,-0.6,0.8,-105.0,0.0,519048.06038507906
5.0,1.0,58.0,-0.6,0.8,-105.0,5.0,4491919.56004921
5.0,1.0,58.0,-0.6,0.8,-105.0,10.0,24956112.73620518
5.0,1.0,58.0,-0.6,0.8,-105.0,15.0,647908796.5501063
5.0,1.0,58.0,-0.6,0.8,-105.0,20.0,2308923053250.5454
5.0,1.0,58.0,-0.6,0.8,-105.0,25.0,3.3593744783354336e+16
5.0,1.0,58.0,-0.6,0.8,-105.0,30.0,130553243323.75826
5.0,1.0,58.0,-0.6,0.8,-105.0,35.0,34925622849.23178
5.0,1.0,58.0,-0.6,0.8,-105.0,40.0,4289814159.1216154
5.0,1.0,58.0,-0.6,0.8,-105.0,45.0,5198015639.053451
5.0,1.0,58.0,-0.6,0.8,-105.0,50.0,4583655807070.399
5.0,1.0,58.0,-0.6,0.8,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,0.8,-105.0,60.0,3.140927110994788e+16
5.0,1.0,58.0,-0.6,0.8,-105.0,65.0,162432178178.11093
5.0,1.0,58.0,-0.6,0.8,-105.0,70.0,9268598104317.498
5.0,1.0,58.0,-0.6,0.8,-105.0,75.0,53747663903234.91
5.0,1.0,58.0,-0.6,0.8,-105.0,80.0,44073931808.366745
5.0,1.0,58.0,-0.6,0.8,-105.0,85.0,5195291058.37966
5.0,1.0,58.0,-0.6,0.8,-105.0,90.0,40868929.25136733
5.0,1.0,58.0,-0.6,0.8,-105.0,95.0,16836212.565479316
5.0,1.0,58.0,-0.6,0.8,-105.0,100.0,163030068.20286274
5.0,1.0,58.0,-0.6,0.8,-105.0,105.0,13038123670.382643
5.0,1.0,58.0,-0.6,0.8,-105.0,110.0,15003973218.906849
5.0,1.0,58.0,-0.6,0.8,-105.0,115.0,14905352992.553427
5.0,1.0,58.0,-0.6,0.8,-105.0,120.0,28121793358.892532
5.0,1.0,58.0,-0.6,0.8,-105.0,125.0,546447164.6395109
5.0,1.0,58.0,-0.6,0.8,-105.0,130.0,112298015236887.06
5.0,1.0,58.0,-0.6,0.8,-105.0,135.0,14240089248.30421
5.0,1.0,58.0,-0.6,0.8,-105.0,140.0,576546622.677065
5.0,1.0,58.0,-0.6,0.8,-105.0,145.0,902788.0100060194
5.0,1.0,58.0,-0.6,0.8,-105.0,150.0,5605.361905610463
5.0,1.0,58.0,-0.6,0.8,-105.0,155.0,175.15646943833798
5.0,1.0,58.0,-0.6,0.8,-105.0,160.0,224.53974520510639
5.0,1.0,58.0,-0.6,0.8,-105.0,165.0,1689.0204641296261
5.0,1.0,58.0,-0.6,0.8,-105.0,170.0,6283.794732164132
5.0,1.0,58.0,-0.6,0.8,-105.0,175.0,12992.795525760908
5.0,1.0,58.0,-0.6,0.8,-105.0,180.0,29861.71394209718
5.0,1.0,58.0,-0.6,0.8,-100.0,-180.0,32223.321122335652
5.0,1.0,58.0,-0.6,0.8,-100.0,-175.0,61554.39703884981
5.0,1.0,58.0,-0.6,0.8,-100.0,-170.0,149387.5990212002
5.0,1.0,58.0,-0.6,0.8,-100.0,-165.0,545132.5641520084
5.0,1.0,58.0,-0.6,0.8,-100.0,-160.0,149603.56889417986
5.0,1.0,58.0,-0.6,0.8,-100.0,-155.0,64986.75668802651
5.0,1.0,58.0,-0.6,0.8,-100.0,-150.0,42264.72870742652
5.0,1.0,58.0,-0.6,0.8,-100.0,-145.0,267975.7674073484
5.0,1.0,58.0,-0.6,0.8,-100.0,-140.0,1225066.3310186705
5.0,1.0,58.0,-0.6,0.8,-100.0,-135.0,108401119.04421712
5.0,1.0,58.0,-0.6,0.8,-100.0,-130.0,500042544.83654606
5.0,1.0,58.0,-0.6,0.8,-100.0,-125.0,721425199.4495732
5.0,1.0,58.0,-0.6,0.8,-100.0,-120.0,286954083.322316
5.0,1.0,58.0,-0.6,0.8,-100.0,-115.0,5864020412.418519
5.0,1.0,58.0,-0.6,0.8,-100.0,-110.0,237668805.83201802
5.0,1.0,58.0,-0.6,0.8,-100.0,-105.0,75899518.70539339
5.0,1.0,58.0,-0.6,0.8,-100.0,-100.0,20957406.976878114
5.0,1.0,58.0,-0.6,0.8,-100.0,-95.0,5527631.834556986
5.0,1.0,58.0,-0.6,0.8,-100.0,-90.0,5884347.8458596235
5.0,1.0,58.0,-0.6,0.8,-100.0,-85.0,1310242.9698638346
5.0,1.0,58.0,-0.6,0.8,-100.0,-80.0,138211.69436071132
5.0,1.0,58.0,-0.6,0.8,-100.0,-75.0,19490.79346274826
5.0,1.0,58.0,-0.6,0.8,-100.0,-70.0,7777.333296498404
5.0,1.0,58.0,-0.6,0.8,-100.0,-65.0,7426.927856415409
5.0,1.0,58.0,-0.6,0.8,-100.0,-60.0,6096.309367620461
5.0,1.0,58.0,-0.6,0.8,-100.0,-55.0,3490.040524245468
5.0,1.0,58.0,-0.6,0.8,-100.0,-50.0,1480.1636735276602
5.0,1.0,58.0,-0.6,0.8,-100.0,-45.0,530.9948799071408
5.0,1.0,58.0,-0.6,0.8,-100.0,-40.0,227.48855243051486
5.0,1.0,58.0,-0.6,0.8,-100.0,-35.0,249.47188681799187
5.0,1.0,58.0,-0.6,0.8,-100.0,-30.0,632.5837783612052
5.0,1.0,58.0,-0.6,0.8,-100.0,-25.0,2282.8685923139988
5.0,1.0,58.0,-0.6,0.8,-100.0,-20.0,10574.051940199597
5.0,1.0,58.0,-0.6,0.8,-100.0,-15.0,61512.94226495696
5.0,1.0,58.0,-0.6,0.8,-100.0,-10.0,445388.62266462017
5.0,1.0,58.0,-0.6,0.8,-100.0,-5.0,3877277.6579911946
5.0,1.0,58.0,-0.6,0.8,-100.0,0.0,31538403.854960263
5.0,1.0,58.0,-0.6,0.8,-100.0,5.0,100137647.73272568
5.0,1.0,58.0,-0.6,0.8,-100.0,10.0,463925474.39836013
5.0,1.0,58.0,-0.6,0.8,-100.0,15.0,348731112642.25354
5.0,1.0,58.0,-0.6,0.8,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.8,-100.0,25.0,15018520746381.178
5.0,1.0,58.0,-0.6,0.8,-100.0,30.0,1107112678287.3333
5.0,1.0,58.0,-0.6,0.8,-100.0,35.0,7094643186.631803
5.0,1.0,58.0,-0.6,0.8,-100.0,40.0,5954161358.188385
5.0,1.0,58.0,-0.6,0.8,-100.0,45.0,690386372042.3766
5.0,1.0,58.0,-0.6,0.8,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.8,-100.0,55.0,2691603034928.337
5.0,1.0,58.0,-0.6,0.8,-100.0,60.0,1591127034052.0579
5.0,1.0,58.0,-0.6,0.8,-100.0,65.0,7431861154670.563
5.0,1.0,58.0,-0.6,0.8,-100.0,70.0,110124963605660.33
5.0,1.0,58.0,-0.6,0.8,-100.0,75.0,201616348364.64282
5.0,1.0,58.0,-0.6,0.8,-100.0,80.0,1712839421.2928236
5.0,1.0,58.0,-0.6,0.8,-100.0,85.0,16558296404.022032
5.0,1.0,58.0,-0.6,0.8,-100.0,90.0,98991164637.01746
5.0,1.0,58.0,-0.6,0.8,-100.0,95.0,6022213039.258519
5.0,1.0,58.0,-0.6,0.8,-100.0,100.0,347719077.9667459
5.0,1.0,58.0,-0.6,0.8,-100.0,105.0,99895042635.34637
5.0,1.0,58.0,-0.6,0.8,-100.0,110.0,58160147743863.39
5.0,1.0,58.0,-0.6,0.8,-100.0,115.0,51261715352.59118
5.0,1.0,58.0,-0.6,0.8,-100.0,120.0,13470735667.578344
5.0,1.0,58.0,-0.6,0.8,-100.0,125.0,151881720624.66177
5.0,1.0,58.0,-0.6,0.8,-100.0,130.0,7831082844433.727
5.0,1.0,58.0,-0.6,0.8,-100.0,135.0,764278201128.7505
5.0,1.0,58.0,-0.6,0.8,-100.0,140.0,20952381.005036246
5.0,1.0,58.0,-0.6,0.8,-100.0,145.0,334616.10029328073
5.0,1.0,58.0,-0.6,0.8,-100.0,150.0,62440.72989425949
5.0,1.0,58.0,-0.6,0.8,-100.0,155.0,7594.416506897846
5.0,1.0,58.0,-0.6,0.8,-100.0,160.0,501.7900070047516
5.0,1.0,58.0,-0.6,0.8,-100.0,165.0,1061.7023157338026
5.0,1.0,58.0,-0.6,0.8,-100.0,170.0,5667.221046910095
5.0,1.0,58.0,-0.6,0.8,-100.0,175.0,12813.028644648299
5.0,1.0,58.0,-0.6,0.8,-100.0,180.0,32223.321122335547
5.0,1.0,58.0,-0.6,0.8,-95.0,-180.0,30531.395440655175
5.0,1.0,58.0,-0.6,0.8,-95.0,-175.0,72229.44085289896
5.0,1.0,58.0,-0.6,0.8,-95.0,-170.0,120969.32314004455
5.0,1.0,58.0,-0.6,0.8,-95.0,-165.0,604434.7201389143
5.0,1.0,58.0,-0.6,0.8,-95.0,-160.0,753237.0869349486
5.0,1.0,58.0,-0.6,0.8,-95.0,-155.0,108520.59761838264
5.0,1.0,58.0,-0.6,0.8,-95.0,-150.0,39032.4005457533
5.0,1.0,58.0,-0.6,0.8,-95.0,-145.0,49003.15352537587
5.0,1.0,58.0,-0.6,0.8,-95.0,-140.0,1809529.9535799166
5.0,1.0,58.0,-0.6,0.8,-95.0,-135.0,8806693.60316059
5.0,1.0,58.0,-0.6,0.8,-95.0,-130.0,10334182684.426027
5.0,1.0,58.0,-0.6,0.8,-95.0,-125.0,1036769265.767523
5.0,1.0,58.0,-0.6,0.8,-95.0,-120.0,592655349.5158912
5.0,1.0,58.0,-0.6,0.8,-95.0,-115.0,2740516296.5948997
5.0,1.0,58.0,-0.6,0.8,-95.0,-110.0,92875847030.01846
5.0,1.0,58.0,-0.6,0.8,-95.0,-105.0,135203408.22281325
5.0,1.0,58.0,-0.6,0.8,-95.0,-100.0,6776869.836620144
5.0,1.0,58.0,-0.6,0.8,-95.0,-95.0,1918663.7110037676
5.0,1.0,58.0,-0.6,0.8,-95.0,-90.0,2269539.391498715
5.0,1.0,58.0,-0.6,0.8,-95.0,-85.0,855890.261581784
5.0,1.0,58.0,-0.6,0.8,-95.0,-80.0,118250.46188556837
5.0,1.0,58.0,-0.6,0.8,-95.0,-75.0,18695.60220388801
5.0,1.0,58.0,-0.6,0.8,-95.0,-70.0,4773.069374404969
5.0,1.0,58.0,-0.6,0.8,-95.0,-65.0,3027.029159938055
5.0,1.0,58.0,-0.6,0.8,-95.0,-60.0,2220.104984497545
5.0,1.0,58.0,-0.6,0.8,-95.0,-55.0,1264.2594154696458
5.0,1.0,58.0,-0.6,0.8,-95.0,-50.0,582.3392591661461
5.0,1.0,58.0,-0.6,0.8,-95.0,-45.0,361.12233405032737
5.0,1.0,58.0,-0.6,0.8,-95.0,-40.0,809.4387427234161
5.0,1.0,58.0,-0.6,0.8,-95.0,-35.0,3721.118612157255
5.0,1.0,58.0,-0.6,0.8,-95.0,-30.0,22197.170190088447
5.0,1.0,58.0,-0.6,0.8,-95.0,-25.0,170995.4572302192
5.0,1.0,58.0,-0.6,0.8,-95.0,-20.0,1734774.8787374885
5.0,1.0,58.0,-0.6,0.8,-95.0,-15.0,21479948.68843589
5.0,1.0,58.0,-0.6,0.8,-95.0,-10.0,221041265.85297403
5.0,1.0,58.0,-0.6,0.8,-95.0,-5.0,859360310.0844295
5.0,1.0,58.0,-0.6,0.8,-95.0,0.0,1077224353.2181556
5.0,1.0,58.0,-0.6,0.8,-95.0,5.0,549190767.4956317
5.0,1.0,58.0,-0.6,0.8,-95.0,10.0,72325788847.39725
5.0,1.0,58.0,-0.6,0.8,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.8,-95.0,20.0,121746653630740.4
5.0,1.0,58.0,-0.6,0.8,-95.0,25.0,165154643747.42773
5.0,1.0,58.0,-0.6,0.8,-95.0,30.0,2700870749.47791
5.0,1.0,58.0,-0.6,0.8,-95.0,35.0,20480740107.668167
5.0,1.0,58.0,-0.6,0.8,-95.0,40.0,4596627975487.533
5.0,1.0,58.0,-0.6,0.8,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.8,-95.0,50.0,25092682405143.277
5.0,1.0,58.0,-0.6,0.8,-95.0,55.0,881070096956.9331
5.0,1.0,58.0,-0.6,0.8,-95.0,60.0,116863089853657.12
5.0,1.0,58.0,-0.6,0.8,-95.0,65.0,1565347419393.7212
5.0,1.0,58.0,-0.6,0.8,-95.0,70.0,8975988833.634476
5.0,1.0,58.0,-0.6,0.8,-95.0,75.0,2311906674.0034146
5.0,1.0,58.0,-0.6,0.8,-95.0,80.0,751256140235.9683
5.0,1.0,58.0,-0.6,0.8,-95.0,85.0,5888216600252.493
5.0,1.0,58.0,-0.6,0.8,-95.0,90.0,24505427395.204254
5.0,1.0,58.0,-0.6,0.8,-95.0,95.0,146856052.48336816
5.0,1.0,58.0,-0.6,0.8,-95.0,100.0,1814952138.57562
5.0,1.0,58.0,-0.6,0.8,-95.0,105.0,4.409633262395066e+17
5.0,1.0,58.0,-0.6,0.8,-95.0,110.0,34522608594.72644
5.0,1.0,58.0,-0.6,0.8,-95.0,115.0,16334731087.300516
5.0,1.0,58.0,-0.6,0.8,-95.0,120.0,781832438439.2054
5.0,1.0,58.0,-0.6,0.8,-95.0,125.0,8.201939097855936e+16
5.0,1.0,58.0,-0.6,0.8,-95.0,130.0,15611624103.720726
5.0,1.0,58.0,-0.6,0.8,-95.0,135.0,2214968683.6211343
5.0,1.0,58.0,-0.6,0.8,-95.0,140.0,22080935.271123495
5.0,1.0,58.0,-0.6,0.8,-95.0,145.0,2224931.4711221657
5.0,1.0,58.0,-0.6,0.8,-95.0,150.0,15997855.881388757
5.0,1.0,58.0,-0.6,0.8,-95.0,155.0,811814.7725853397
5.0,1.0,58.0,-0.6,0.8,-95.0,160.0,10498.780150170662
5.0,1.0,58.0,-0.6,0.8,-95.0,165.0,914.5871093919463
5.0,1.0,58.0,-0.6,0.8,-95.0,170.0,4308.329038342495
5.0,1.0,58.0,-0.6,0.8,-95.0,175.0,14388.333204884102
5.0,1.0,58.0,-0.6,0.8,-95.0,180.0,30531.39544065509
5.0,1.0,58.0,-0.6,0.8,-90.0,-180.0,28228.33072830504
5.0,1.0,58.0,-0.6,0.8,-90.0,-175.0,88314.03602154642
5.0,1.0,58.0,-0.6,0.8,-90.0,-170.0,131779.14900212226
5.0,1.0,58.0,-0.6,0.8,-90.0,-165.0,473454.6188855373
5.0,1.0,58.0,-0.6,0.8,-90.0,-160.0,2909147.3026245926
5.0,1.0,58.0,-0.6,0.8,-90.0,-155.0,685194.788177999
5.0,1.0,58.0,-0.6,0.8,-90.0,-150.0,69453.29233975984
5.0,1.0,58.0,-0.6,0.8,-90.0,-145.0,19061.783909183032
5.0,1.0,58.0,-0.6,0.8,-90.0,-140.0,85696.74618404305
5.0,1.0,58.0,-0.6,0.8,-90.0,-135.0,4104252.5460029724
5.0,1.0,58.0,-0.6,0.8,-90.0,-130.0,57905215.544004686
5.0,1.0,58.0,-0.6,0.8,-90.0,-125.0,280676951635.2994
5.0,1.0,58.0,-0.6,0.8,-90.0,-120.0,841253032.0582517
5.0,1.0,58.0,-0.6,0.8,-90.0,-115.0,324191551.80503684
5.0,1.0,58.0,-0.6,0.8,-90.0,-110.0,89525706129.02605
5.0,1.0,58.0,-0.6,0.8,-90.0,-105.0,15907123522.348063
5.0,1.0,58.0,-0.6,0.8,-90.0,-100.0,17182639.154046446
5.0,1.0,58.0,-0.6,0.8,-90.0,-95.0,973775.9402033744
5.0,1.0,58.0,-0.6,0.8,-90.0,-90.0,569084.9912243173
5.0,1.0,58.0,-0.6,0.8,-90.0,-85.0,330624.30694004137
5.0,1.0,58.0,-0.6,0.8,-90.0,-80.0,75267.85884740356
5.0,1.0,58.0,-0.6,0.8,-90.0,-75.0,17540.81225524146
5.0,1.0,58.0,-0.6,0.8,-90.0,-70.0,3995.9744892147373
5.0,1.0,58.0,-0.6,0.8,-90.0,-65.0,1495.0104946702884
5.0,1.0,58.0,-0.6,0.8,-90.0,-60.0,901.3002622300481
5.0,1.0,58.0,-0.6,0.8,-90.0,-55.0,576.5601868992104
5.0,1.0,58.0,-0.6,0.8,-90.0,-50.0,732.2304108332061
5.0,1.0,58.0,-0.6,0.8,-90.0,-45.0,3138.8089187685164
5.0,1.0,58.0,-0.6,0.8,-90.0,-40.0,22642.861339103012
5.0,1.0,58.0,-0.6,0.8,-90.0,-35.0,242145.79146092891
5.0,1.0,58.0,-0.6,0.8,-90.0,-30.0,4423634.31403113
5.0,1.0,58.0,-0.6,0.8,-90.0,-25.0,170231415.4790649
5.0,1.0,58.0,-0.6,0.8,-90.0,-20.0,14655818583.080421
5.0,1.0,58.0,-0.6,0.8,-90.0,-15.0,448523743441.7888
5.0,1.0,58.0,-0.6,0.8,-90.0,-10.0,60562964698.90387
5.0,1.0,58.0,-0.6,0.8,-90.0,-5.0,257710184047.5812
5.0,1.0,58.0,-0.6,0.8,-90.0,0.0,4356152080.775781
5.0,1.0,58.0,-0.6,0.8,-90.0,5.0,373240603661.3155
5.0,1.0,58.0,-0.6,0.8,-90.0,10.0,875243161748785.5
5.0,1.0,58.0,-0.6,0.8,-90.0,15.0,910547844609128.6
5.0,1.0,58.0,-0.6,0.8,-90.0,20.0,21290396182.592648
5.0,1.0,58.0,-0.6,0.8,-90.0,25.0,443743053792.9973
5.0,1.0,58.0,-0.6,0.8,-90.0,30.0,228418235583.19455
5.0,1.0,58.0,-0.6,0.8,-90.0,35.0,562662587302.0071
5.0,1.0,58.0,-0.6,0.8,-90.0,40.0,2433475479003892.5
5.0,1.0,58.0,-0.6,0.8,-90.0,45.0,345447561030177.0
5.0,1.0,58.0,-0.6,0.8,-90.0,50.0,8208289684053.723
5.0,1.0,58.0,-0.6,0.8,-90.0,55.0,4604114398319.511
5.0,1.0,58.0,-0.6,0.8,-90.0,60.0,24554509351.0285
5.0,1.0,58.0,-0.6,0.8,-90.0,65.0,5385629587.344936
5.0,1.0,58.0,-0.6,0.8,-90.0,70.0,1316078490.162855
5.0,1.0,58.0,-0.6,0.8,-90.0,75.0,5223443016.478868
5.0,1.0,58.0,-0.6,0.8,-90.0,80.0,44931024421.54426
5.0,1.0,58.0,-0.6,0.8,-90.0,85.0,770205295.9247708
5.0,1.0,58.0,-0.6,0.8,-90.0,90.0,11566327.878100142
5.0,1.0,58.0,-0.6,0.8,-90.0,95.0,21732089.012419958
5.0,1.0,58.0,-0.6,0.8,-90.0,100.0,18053974581.809288
5.0,1.0,58.0,-0.6,0.8,-90.0,105.0,15406444128.572388
5.0,1.0,58.0,-0.6,0.8,-90.0,110.0,3141846467.9609227
5.0,1.0,58.0,-0.6,0.8,-90.0,115.0,11245514572194.787
5.0,1.0,58.0,-0.6,0.8,-90.0,120.0,1.5832122207572866e+16
5.0,1.0,58.0,-0.6,0.8,-90.0,125.0,28242624184986.973
5.0,1.0,58.0,-0.6,0.8,-90.0,130.0,6179920390.607577
5.0,1.0,58.0,-0.6,0.8,-90.0,135.0,6464030237.158721
5.0,1.0,58.0,-0.6,0.8,-90.0,140.0,29572841719.64066
5.0,1.0,58.0,-0.6,0.8,-90.0,145.0,5628021.173141833
5.0,1.0,58.0,-0.6,0.8,-90.0,150.0,41592662.27868185
5.0,1.0,58.0,-0.6,0.8,-90.0,155.0,4793925.219271031
5.0,1.0,58.0,-0.6,0.8,-90.0,160.0,53171.75285527705
5.0,1.0,58.0,-0.6,0.8,-90.0,165.0,1598.81145497802
5.0,1.0,58.0,-0.6,0.8,-90.0,170.0,2892.0606583390854
5.0,1.0,58.0,-0.6,0.8,-90.0,175.0,15190.271322882916
5.0,1.0,58.0,-0.6,0.8,-90.0,180.0,28228.330728304994
5.0,1.0,58.0,-0.6,0.8,-85.0,-180.0,32700.793202915986
5.0,1.0,58.0,-0.6,0.8,-85.0,-175.0,80068.6895308171
5.0,1.0,58.0,-0.6,0.8,-85.0,-170.0,210995.19605203444
5.0,1.0,58.0,-0.6,0.8,-85.0,-165.0,376165.97192494356
5.0,1.0,58.0,-0.6,0.8,-85.0,-160.0,7272861.2947059
5.0,1.0,58.0,-0.6,0.8,-85.0,-155.0,12307489.524591943
5.0,1.0,58.0,-0.6,0.8,-85.0,-150.0,514519.66504175146
5.0,1.0,58.0,-0.6,0.8,-85.0,-145.0,38222.5594558348
5.0,1.0,58.0,-0.6,0.8,-85.0,-140.0,9818.486610827105
5.0,1.0,58.0,-0.6,0.8,-85.0,-135.0,100040.29290318416
5.0,1.0,58.0,-0.6,0.8,-85.0,-130.0,1976976.1299540796
5.0,1.0,58.0,-0.6,0.8,-85.0,-125.0,136877044.79448393
5.0,1.0,58.0,-0.6,0.8,-85.0,-120.0,19225650175.950184
5.0,1.0,58.0,-0.6,0.8,-85.0,-115.0,333560593.4066691
5.0,1.0,58.0,-0.6,0.8,-85.0,-110.0,101652135.73989438
5.0,1.0,58.0,-0.6,0.8,-85.0,-105.0,32073856405.4627
5.0,1.0,58.0,-0.6,0.8,-85.0,-100.0,343095649.93142337
5.0,1.0,58.0,-0.6,0.8,-85.0,-95.0,1603343.8929995159
5.0,1.0,58.0,-0.6,0.8,-85.0,-90.0,252596.81723175198
5.0,1.0,58.0,-0.6,0.8,-85.0,-85.0,144940.2505322509
5.0,1.0,58.0,-0.6,0.8,-85.0,-80.0,42347.55206943141
5.0,1.0,58.0,-0.6,0.8,-85.0,-75.0,14358.080629774653
5.0,1.0,58.0,-0.6,0.8,-85.0,-70.0,4106.930143821495
5.0,1.0,58.0,-0.6,0.8,-85.0,-65.0,1031.0532565575318
5.0,1.0,58.0,-0.6,0.8,-85.0,-60.0,502.42609902263564
5.0,1.0,58.0,-0.6,0.8,-85.0,-55.0,784.7570737762476
5.0,1.0,58.0,-0.6,0.8,-85.0,-50.0,4181.063831423428
5.0,1.0,58.0,-0.6,0.8,-85.0,-45.0,38498.950756881415
5.0,1.0,58.0,-0.6,0.8,-85.0,-40.0,597310.4077957615
5.0,1.0,58.0,-0.6,0.8,-85.0,-35.0,20569343.668659154
5.0,1.0,58.0,-0.6,0.8,-85.0,-30.0,2725625722.4969983
5.0,1.0,58.0,-0.6,0.8,-85.0,-25.0,3172154744837.2393
