R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.1,-120.0,180.0,3084887.104611539
5.0,1.0,58.0,-0.2,-0.1,-115.0,-180.0,1133632.7187147466
5.0,1.0,58.0,-0.2,-0.1,-115.0,-175.0,6745963.530295789
5.0,1.0,58.0,-0.2,-0.1,-115.0,-170.0,3705644.161242579
5.0,1.0,58.0,-0.2,-0.1,-115.0,-165.0,1058035.714988821
5.0,1.0,58.0,-0.2,-0.1,-115.0,-160.0,7597113.7454635
5.0,1.0,58.0,-0.2,-0.1,-115.0,-155.0,17374068827.95482
5.0,1.0,58.0,-0.2,-0.1,-115.0,-150.0,12575323600.525803
5.0,1.0,58.0,-0.2,-0.1,-115.0,-145.0,86743708.83913282
5.0,1.0,58.0,-0.2,-0.1,-115.0,-140.0,2387954591.634015
5.0,1.0,58.0,-0.2,-0.1,-115.0,-135.0,153662921263.9846
5.0,1.0,58.0,-0.2,-0.1,-115.0,-130.0,104814929906196.53
5.0,1.0,58.0,-0.2,-0.1,-115.0,-125.0,12514167606786.588
5.0,1.0,58.0,-0.2,-0.1,-115.0,-120.0,6.442797415601327e+16
5.0,1.0,58.0,-0.2,-0.1,-115.0,-115.0,61554102659.65227
5.0,1.0,58.0,-0.2,-0.1,-115.0,-110.0,62215841171.44701
5.0,1.0,58.0,-0.2,-0.1,-115.0,-105.0,114292845957886.72
5.0,1.0,58.0,-0.2,-0.1,-115.0,-100.0,855867793879018.0
5.0,1.0,58.0,-0.2,-0.1,-115.0,-95.0,311029580835.70483
5.0,1.0,58.0,-0.2,-0.1,-115.0,-90.0,20748622556.6813
5.0,1.0,58.0,-0.2,-0.1,-115.0,-85.0,452333679.4069873
5.0,1.0,58.0,-0.2,-0.1,-115.0,-80.0,393745397.17840046
5.0,1.0,58.0,-0.2,-0.1,-115.0,-75.0,73265076.62538473
5.0,1.0,58.0,-0.2,-0.1,-115.0,-70.0,21795147.581711818
5.0,1.0,58.0,-0.2,-0.1,-115.0,-65.0,10278286.63900045
5.0,1.0,58.0,-0.2,-0.1,-115.0,-60.0,3910897.611356699
5.0,1.0,58.0,-0.2,-0.1,-115.0,-55.0,468248.65576793434
5.0,1.0,58.0,-0.2,-0.1,-115.0,-50.0,40852.9777807657
5.0,1.0,58.0,-0.2,-0.1,-115.0,-45.0,4418.398760379613
5.0,1.0,58.0,-0.2,-0.1,-115.0,-40.0,765.0966911928338
5.0,1.0,58.0,-0.2,-0.1,-115.0,-35.0,252.41050576415637
5.0,1.0,58.0,-0.2,-0.1,-115.0,-30.0,134.34077141374868
5.0,1.0,58.0,-0.2,-0.1,-115.0,-25.0,100.83167633065038
5.0,1.0,58.0,-0.2,-0.1,-115.0,-20.0,123.55293237294016
5.0,1.0,58.0,-0.2,-0.1,-115.0,-15.0,207.75183459076644
5.0,1.0,58.0,-0.2,-0.1,-115.0,-10.0,367.4731454653895
5.0,1.0,58.0,-0.2,-0.1,-115.0,-5.0,661.6788183521148
5.0,1.0,58.0,-0.2,-0.1,-115.0,0.0,1407.4151239948105
5.0,1.0,58.0,-0.2,-0.1,-115.0,5.0,4343.583704411163
5.0,1.0,58.0,-0.2,-0.1,-115.0,10.0,20418.404517477775
5.0,1.0,58.0,-0.2,-0.1,-115.0,15.0,138292.11981972697
5.0,1.0,58.0,-0.2,-0.1,-115.0,20.0,1589580.1013855126
5.0,1.0,58.0,-0.2,-0.1,-115.0,25.0,33958475.41696295
5.0,1.0,58.0,-0.2,-0.1,-115.0,30.0,403354541.7477927
5.0,1.0,58.0,-0.2,-0.1,-115.0,35.0,312768268.95637226
5.0,1.0,58.0,-0.2,-0.1,-115.0,40.0,60815825.521232836
5.0,1.0,58.0,-0.2,-0.1,-115.0,45.0,46402138.87560477
5.0,1.0,58.0,-0.2,-0.1,-115.0,50.0,45047831.92402458
5.0,1.0,58.0,-0.2,-0.1,-115.0,55.0,437374294.3755481
5.0,1.0,58.0,-0.2,-0.1,-115.0,60.0,7548916346.147253
5.0,1.0,58.0,-0.2,-0.1,-115.0,65.0,27520247631.50035
5.0,1.0,58.0,-0.2,-0.1,-115.0,70.0,5807964574.088332
5.0,1.0,58.0,-0.2,-0.1,-115.0,75.0,401258109.28662676
5.0,1.0,58.0,-0.2,-0.1,-115.0,80.0,61129316.33881918
5.0,1.0,58.0,-0.2,-0.1,-115.0,85.0,68049759.48641546
5.0,1.0,58.0,-0.2,-0.1,-115.0,90.0,302259033.4407017
5.0,1.0,58.0,-0.2,-0.1,-115.0,95.0,12259396725.99213
5.0,1.0,58.0,-0.2,-0.1,-115.0,100.0,1580438319.194953
5.0,1.0,58.0,-0.2,-0.1,-115.0,105.0,35804336.01655718
5.0,1.0,58.0,-0.2,-0.1,-115.0,110.0,2896339.5938131255
5.0,1.0,58.0,-0.2,-0.1,-115.0,115.0,526754.5237429993
5.0,1.0,58.0,-0.2,-0.1,-115.0,120.0,175027.78456375643
5.0,1.0,58.0,-0.2,-0.1,-115.0,125.0,90621.77354795231
5.0,1.0,58.0,-0.2,-0.1,-115.0,130.0,54464.477505148425
5.0,1.0,58.0,-0.2,-0.1,-115.0,135.0,10123.432782389182
5.0,1.0,58.0,-0.2,-0.1,-115.0,140.0,5463.230332374242
5.0,1.0,58.0,-0.2,-0.1,-115.0,145.0,1060.2965353136203
5.0,1.0,58.0,-0.2,-0.1,-115.0,150.0,109.02550431206674
5.0,1.0,58.0,-0.2,-0.1,-115.0,155.0,924.3686484447167
5.0,1.0,58.0,-0.2,-0.1,-115.0,160.0,8268.782340504076
5.0,1.0,58.0,-0.2,-0.1,-115.0,165.0,59545.950918647875
5.0,1.0,58.0,-0.2,-0.1,-115.0,170.0,89659.59833013394
5.0,1.0,58.0,-0.2,-0.1,-115.0,175.0,230839.85624383073
5.0,1.0,58.0,-0.2,-0.1,-115.0,180.0,1133632.7187147448
5.0,1.0,58.0,-0.2,-0.1,-110.0,-180.0,579747.3390591968
5.0,1.0,58.0,-0.2,-0.1,-110.0,-175.0,4901980.961813718
5.0,1.0,58.0,-0.2,-0.1,-110.0,-170.0,29665212.028803978
5.0,1.0,58.0,-0.2,-0.1,-110.0,-165.0,2403066.0254054447
5.0,1.0,58.0,-0.2,-0.1,-110.0,-160.0,2608577.197399399
5.0,1.0,58.0,-0.2,-0.1,-110.0,-155.0,2067998.5987557825
5.0,1.0,58.0,-0.2,-0.1,-110.0,-150.0,157169889.15709808
5.0,1.0,58.0,-0.2,-0.1,-110.0,-145.0,1833594743.5809734
5.0,1.0,58.0,-0.2,-0.1,-110.0,-140.0,26081017649.155006
5.0,1.0,58.0,-0.2,-0.1,-110.0,-135.0,2886761100.615684
5.0,1.0,58.0,-0.2,-0.1,-110.0,-130.0,33576063204.937042
5.0,1.0,58.0,-0.2,-0.1,-110.0,-125.0,38909321803.70696
5.0,1.0,58.0,-0.2,-0.1,-110.0,-120.0,1.7535460486174474e+17
5.0,1.0,58.0,-0.2,-0.1,-110.0,-115.0,127988912501537.84
5.0,1.0,58.0,-0.2,-0.1,-110.0,-110.0,25563173858.434204
5.0,1.0,58.0,-0.2,-0.1,-110.0,-105.0,358002273798162.0
5.0,1.0,58.0,-0.2,-0.1,-110.0,-100.0,3.186202334962082e+16
5.0,1.0,58.0,-0.2,-0.1,-110.0,-95.0,196129153118.3882
5.0,1.0,58.0,-0.2,-0.1,-110.0,-90.0,12546856891.365412
5.0,1.0,58.0,-0.2,-0.1,-110.0,-85.0,1944640789.943259
5.0,1.0,58.0,-0.2,-0.1,-110.0,-80.0,57101307204.19769
5.0,1.0,58.0,-0.2,-0.1,-110.0,-75.0,51131917.820533015
5.0,1.0,58.0,-0.2,-0.1,-110.0,-70.0,19973212.027664647
5.0,1.0,58.0,-0.2,-0.1,-110.0,-65.0,31397382.62612195
5.0,1.0,58.0,-0.2,-0.1,-110.0,-60.0,6683430.451861488
5.0,1.0,58.0,-0.2,-0.1,-110.0,-55.0,446968.27593348623
5.0,1.0,58.0,-0.2,-0.1,-110.0,-50.0,29878.03453849493
5.0,1.0,58.0,-0.2,-0.1,-110.0,-45.0,3010.1605210317425
5.0,1.0,58.0,-0.2,-0.1,-110.0,-40.0,615.535635189901
5.0,1.0,58.0,-0.2,-0.1,-110.0,-35.0,305.6630787533976
5.0,1.0,58.0,-0.2,-0.1,-110.0,-30.0,242.58407677495475
5.0,1.0,58.0,-0.2,-0.1,-110.0,-25.0,253.70012494854308
5.0,1.0,58.0,-0.2,-0.1,-110.0,-20.0,339.75772525474304
5.0,1.0,58.0,-0.2,-0.1,-110.0,-15.0,525.8646344708628
5.0,1.0,58.0,-0.2,-0.1,-110.0,-10.0,919.5439000245576
5.0,1.0,58.0,-0.2,-0.1,-110.0,-5.0,2019.6907222230634
5.0,1.0,58.0,-0.2,-0.1,-110.0,0.0,6290.06964526108
5.0,1.0,58.0,-0.2,-0.1,-110.0,5.0,27050.61983265357
5.0,1.0,58.0,-0.2,-0.1,-110.0,10.0,144759.35057096605
5.0,1.0,58.0,-0.2,-0.1,-110.0,15.0,1269407.9348768273
5.0,1.0,58.0,-0.2,-0.1,-110.0,20.0,33125975.035231635
5.0,1.0,58.0,-0.2,-0.1,-110.0,25.0,1236573839.5462692
5.0,1.0,58.0,-0.2,-0.1,-110.0,30.0,4163712008.882991
5.0,1.0,58.0,-0.2,-0.1,-110.0,35.0,313396897.5847267
5.0,1.0,58.0,-0.2,-0.1,-110.0,40.0,81056801.79596798
5.0,1.0,58.0,-0.2,-0.1,-110.0,45.0,112934056.1294499
5.0,1.0,58.0,-0.2,-0.1,-110.0,50.0,4657038144.932167
5.0,1.0,58.0,-0.2,-0.1,-110.0,55.0,1488536851841.0337
5.0,1.0,58.0,-0.2,-0.1,-110.0,60.0,549759273016958.1
5.0,1.0,58.0,-0.2,-0.1,-110.0,65.0,8769079326252.614
5.0,1.0,58.0,-0.2,-0.1,-110.0,70.0,16921275458.403046
5.0,1.0,58.0,-0.2,-0.1,-110.0,75.0,256358841.42502737
5.0,1.0,58.0,-0.2,-0.1,-110.0,80.0,111906659.00123253
5.0,1.0,58.0,-0.2,-0.1,-110.0,85.0,58571677.2152154
5.0,1.0,58.0,-0.2,-0.1,-110.0,90.0,15380161.701747544
5.0,1.0,58.0,-0.2,-0.1,-110.0,95.0,13498912.911520146
5.0,1.0,58.0,-0.2,-0.1,-110.0,100.0,7192361.876963911
5.0,1.0,58.0,-0.2,-0.1,-110.0,105.0,2457469.3848951436
5.0,1.0,58.0,-0.2,-0.1,-110.0,110.0,3853006.005079706
5.0,1.0,58.0,-0.2,-0.1,-110.0,115.0,1719773.629364766
5.0,1.0,58.0,-0.2,-0.1,-110.0,120.0,1993846.2990732559
5.0,1.0,58.0,-0.2,-0.1,-110.0,125.0,451422.43913849007
5.0,1.0,58.0,-0.2,-0.1,-110.0,130.0,251135.90147610582
5.0,1.0,58.0,-0.2,-0.1,-110.0,135.0,90831.30583553009
5.0,1.0,58.0,-0.2,-0.1,-110.0,140.0,57837.44022505808
5.0,1.0,58.0,-0.2,-0.1,-110.0,145.0,13532.17531747901
5.0,1.0,58.0,-0.2,-0.1,-110.0,150.0,720.9046556655275
5.0,1.0,58.0,-0.2,-0.1,-110.0,155.0,646.2897484329451
5.0,1.0,58.0,-0.2,-0.1,-110.0,160.0,5001.987809389629
5.0,1.0,58.0,-0.2,-0.1,-110.0,165.0,49578.34456069405
5.0,1.0,58.0,-0.2,-0.1,-110.0,170.0,147080.30403921075
5.0,1.0,58.0,-0.2,-0.1,-110.0,175.0,240331.79548534864
5.0,1.0,58.0,-0.2,-0.1,-110.0,180.0,579747.3390591961
5.0,1.0,58.0,-0.2,-0.1,-105.0,-180.0,792600.7497599277
5.0,1.0,58.0,-0.2,-0.1,-105.0,-175.0,2014730.21336518
5.0,1.0,58.0,-0.2,-0.1,-105.0,-170.0,23931283.4305923
5.0,1.0,58.0,-0.2,-0.1,-105.0,-165.0,39544634.91197669
5.0,1.0,58.0,-0.2,-0.1,-105.0,-160.0,1655461.775616931
5.0,1.0,58.0,-0.2,-0.1,-105.0,-155.0,2136703.711312388
5.0,1.0,58.0,-0.2,-0.1,-105.0,-150.0,1750193.885861218
5.0,1.0,58.0,-0.2,-0.1,-105.0,-145.0,30159994.18037113
5.0,1.0,58.0,-0.2,-0.1,-105.0,-140.0,2349208967814.4473
5.0,1.0,58.0,-0.2,-0.1,-105.0,-135.0,53409994993018.055
5.0,1.0,58.0,-0.2,-0.1,-105.0,-130.0,4492998414.518016
5.0,1.0,58.0,-0.2,-0.1,-105.0,-125.0,82576653248.2536
5.0,1.0,58.0,-0.2,-0.1,-105.0,-120.0,186663207895.50534
5.0,1.0,58.0,-0.2,-0.1,-105.0,-115.0,83666694548693.61
5.0,1.0,58.0,-0.2,-0.1,-105.0,-110.0,72215549544.80675
5.0,1.0,58.0,-0.2,-0.1,-105.0,-105.0,173549842458.16965
5.0,1.0,58.0,-0.2,-0.1,-105.0,-100.0,162479897378563.47
5.0,1.0,58.0,-0.2,-0.1,-105.0,-95.0,13535120680.632761
5.0,1.0,58.0,-0.2,-0.1,-105.0,-90.0,1169503484.90881
5.0,1.0,58.0,-0.2,-0.1,-105.0,-85.0,609825893.6826953
5.0,1.0,58.0,-0.2,-0.1,-105.0,-80.0,350529322413813.4
5.0,1.0,58.0,-0.2,-0.1,-105.0,-75.0,2355577994.926509
5.0,1.0,58.0,-0.2,-0.1,-105.0,-70.0,81775618.83704627
5.0,1.0,58.0,-0.2,-0.1,-105.0,-65.0,120870190.86348796
5.0,1.0,58.0,-0.2,-0.1,-105.0,-60.0,10126355.077963805
5.0,1.0,58.0,-0.2,-0.1,-105.0,-55.0,393539.63333626854
5.0,1.0,58.0,-0.2,-0.1,-105.0,-50.0,21545.479821677523
5.0,1.0,58.0,-0.2,-0.1,-105.0,-45.0,2198.809617235993
5.0,1.0,58.0,-0.2,-0.1,-105.0,-40.0,633.7898723539556
5.0,1.0,58.0,-0.2,-0.1,-105.0,-35.0,443.66852452780614
5.0,1.0,58.0,-0.2,-0.1,-105.0,-30.0,406.9376352664236
5.0,1.0,58.0,-0.2,-0.1,-105.0,-25.0,458.6258663855999
5.0,1.0,58.0,-0.2,-0.1,-105.0,-20.0,672.0327441230131
5.0,1.0,58.0,-0.2,-0.1,-105.0,-15.0,1310.5971639976958
5.0,1.0,58.0,-0.2,-0.1,-105.0,-10.0,3535.3884454876697
5.0,1.0,58.0,-0.2,-0.1,-105.0,-5.0,13051.22838506757
5.0,1.0,58.0,-0.2,-0.1,-105.0,0.0,59161.929507713336
5.0,1.0,58.0,-0.2,-0.1,-105.0,5.0,275115.8670290671
5.0,1.0,58.0,-0.2,-0.1,-105.0,10.0,1427599.8065889995
5.0,1.0,58.0,-0.2,-0.1,-105.0,15.0,24197814.521202695
5.0,1.0,58.0,-0.2,-0.1,-105.0,20.0,1505319373.0660737
5.0,1.0,58.0,-0.2,-0.1,-105.0,25.0,25227700865.824577
5.0,1.0,58.0,-0.2,-0.1,-105.0,30.0,5191554920.547743
5.0,1.0,58.0,-0.2,-0.1,-105.0,35.0,7094655218.668639
5.0,1.0,58.0,-0.2,-0.1,-105.0,40.0,1647637212.319837
5.0,1.0,58.0,-0.2,-0.1,-105.0,45.0,27516550866.440773
5.0,1.0,58.0,-0.2,-0.1,-105.0,50.0,74148524215597.58
5.0,1.0,58.0,-0.2,-0.1,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-0.1,-105.0,60.0,252037516600187.1
5.0,1.0,58.0,-0.2,-0.1,-105.0,65.0,52018213643.996925
5.0,1.0,58.0,-0.2,-0.1,-105.0,70.0,8849910960.229143
5.0,1.0,58.0,-0.2,-0.1,-105.0,75.0,77726308200.70099
5.0,1.0,58.0,-0.2,-0.1,-105.0,80.0,11635540929.191477
5.0,1.0,58.0,-0.2,-0.1,-105.0,85.0,401175162.1305174
5.0,1.0,58.0,-0.2,-0.1,-105.0,90.0,17561889.98178326
5.0,1.0,58.0,-0.2,-0.1,-105.0,95.0,1546380.2801160135
5.0,1.0,58.0,-0.2,-0.1,-105.0,100.0,449018.1859776972
5.0,1.0,58.0,-0.2,-0.1,-105.0,105.0,206828.56965055634
5.0,1.0,58.0,-0.2,-0.1,-105.0,110.0,610585.4711599054
5.0,1.0,58.0,-0.2,-0.1,-105.0,115.0,6665995.480277639
5.0,1.0,58.0,-0.2,-0.1,-105.0,120.0,20832916.075746287
5.0,1.0,58.0,-0.2,-0.1,-105.0,125.0,2181083.559901646
5.0,1.0,58.0,-0.2,-0.1,-105.0,130.0,2777752.109397722
5.0,1.0,58.0,-0.2,-0.1,-105.0,135.0,1359144.8060322774
5.0,1.0,58.0,-0.2,-0.1,-105.0,140.0,394031.6743187868
5.0,1.0,58.0,-0.2,-0.1,-105.0,145.0,70716.99439569746
5.0,1.0,58.0,-0.2,-0.1,-105.0,150.0,3938.4921608953823
5.0,1.0,58.0,-0.2,-0.1,-105.0,155.0,678.9331898001363
5.0,1.0,58.0,-0.2,-0.1,-105.0,160.0,3115.950411917534
5.0,1.0,58.0,-0.2,-0.1,-105.0,165.0,30057.649007423348
5.0,1.0,58.0,-0.2,-0.1,-105.0,170.0,233445.64498356843
5.0,1.0,58.0,-0.2,-0.1,-105.0,175.0,226244.36507113485
5.0,1.0,58.0,-0.2,-0.1,-105.0,180.0,792600.7497599275
5.0,1.0,58.0,-0.2,-0.1,-100.0,-180.0,940570.8723422812
5.0,1.0,58.0,-0.2,-0.1,-100.0,-175.0,1520950.6077240568
5.0,1.0,58.0,-0.2,-0.1,-100.0,-170.0,4390837.082345466
5.0,1.0,58.0,-0.2,-0.1,-100.0,-165.0,466172279.7101601
5.0,1.0,58.0,-0.2,-0.1,-100.0,-160.0,7187478.2442688
5.0,1.0,58.0,-0.2,-0.1,-100.0,-155.0,1373106.1693637006
5.0,1.0,58.0,-0.2,-0.1,-100.0,-150.0,1276508.5418209196
5.0,1.0,58.0,-0.2,-0.1,-100.0,-145.0,1303093.8138138168
5.0,1.0,58.0,-0.2,-0.1,-100.0,-140.0,69879262.23755649
5.0,1.0,58.0,-0.2,-0.1,-100.0,-135.0,737374591496.9601
5.0,1.0,58.0,-0.2,-0.1,-100.0,-130.0,1.813975050675974e+16
5.0,1.0,58.0,-0.2,-0.1,-100.0,-125.0,63559581665.33136
5.0,1.0,58.0,-0.2,-0.1,-100.0,-120.0,66873660200.70882
5.0,1.0,58.0,-0.2,-0.1,-100.0,-115.0,6466969499846.65
5.0,1.0,58.0,-0.2,-0.1,-100.0,-110.0,193908155590506.94
5.0,1.0,58.0,-0.2,-0.1,-100.0,-105.0,4945668283252.593
5.0,1.0,58.0,-0.2,-0.1,-100.0,-100.0,1582256720938672.0
5.0,1.0,58.0,-0.2,-0.1,-100.0,-95.0,15035497374.544106
5.0,1.0,58.0,-0.2,-0.1,-100.0,-90.0,2044468703.9852846
5.0,1.0,58.0,-0.2,-0.1,-100.0,-85.0,327520500.89399856
5.0,1.0,58.0,-0.2,-0.1,-100.0,-80.0,9686993342187.895
5.0,1.0,58.0,-0.2,-0.1,-100.0,-75.0,424836341506.37054
5.0,1.0,58.0,-0.2,-0.1,-100.0,-70.0,594585855.243004
5.0,1.0,58.0,-0.2,-0.1,-100.0,-65.0,429573458.6640096
5.0,1.0,58.0,-0.2,-0.1,-100.0,-60.0,12800961.159793377
5.0,1.0,58.0,-0.2,-0.1,-100.0,-55.0,320364.7476844211
5.0,1.0,58.0,-0.2,-0.1,-100.0,-50.0,15461.154138674903
5.0,1.0,58.0,-0.2,-0.1,-100.0,-45.0,1779.4841239292575
5.0,1.0,58.0,-0.2,-0.1,-100.0,-40.0,751.0391239503783
5.0,1.0,58.0,-0.2,-0.1,-100.0,-35.0,628.5428612874038
5.0,1.0,58.0,-0.2,-0.1,-100.0,-30.0,705.3348928478324
5.0,1.0,58.0,-0.2,-0.1,-100.0,-25.0,1314.8755408712234
5.0,1.0,58.0,-0.2,-0.1,-100.0,-20.0,3921.69179181442
5.0,1.0,58.0,-0.2,-0.1,-100.0,-15.0,15237.837587264521
5.0,1.0,58.0,-0.2,-0.1,-100.0,-10.0,68457.77996097399
5.0,1.0,58.0,-0.2,-0.1,-100.0,-5.0,321122.56761611195
5.0,1.0,58.0,-0.2,-0.1,-100.0,0.0,1294526.725934902
5.0,1.0,58.0,-0.2,-0.1,-100.0,5.0,3686832.6654699435
5.0,1.0,58.0,-0.2,-0.1,-100.0,10.0,22844039.164733853
5.0,1.0,58.0,-0.2,-0.1,-100.0,15.0,1259122844.7604394
5.0,1.0,58.0,-0.2,-0.1,-100.0,20.0,71796176234.15227
5.0,1.0,58.0,-0.2,-0.1,-100.0,25.0,480175085556.7945
5.0,1.0,58.0,-0.2,-0.1,-100.0,30.0,589059634650.1147
5.0,1.0,58.0,-0.2,-0.1,-100.0,35.0,12247599929.290277
5.0,1.0,58.0,-0.2,-0.1,-100.0,40.0,74575417677.32475
5.0,1.0,58.0,-0.2,-0.1,-100.0,45.0,32751059723042.523
5.0,1.0,58.0,-0.2,-0.1,-100.0,50.0,328915222297050.4
5.0,1.0,58.0,-0.2,-0.1,-100.0,55.0,966336053538.9647
5.0,1.0,58.0,-0.2,-0.1,-100.0,60.0,8375981715.000137
5.0,1.0,58.0,-0.2,-0.1,-100.0,65.0,142677013930.96988
5.0,1.0,58.0,-0.2,-0.1,-100.0,70.0,1516882554059.082
5.0,1.0,58.0,-0.2,-0.1,-100.0,75.0,142460027855.44476
5.0,1.0,58.0,-0.2,-0.1,-100.0,80.0,1994468315.6120014
5.0,1.0,58.0,-0.2,-0.1,-100.0,85.0,50688987.332510576
5.0,1.0,58.0,-0.2,-0.1,-100.0,90.0,14174840.070861978
5.0,1.0,58.0,-0.2,-0.1,-100.0,95.0,10400788.461904785
5.0,1.0,58.0,-0.2,-0.1,-100.0,100.0,2710726.066712823
5.0,1.0,58.0,-0.2,-0.1,-100.0,105.0,505028.0854495535
5.0,1.0,58.0,-0.2,-0.1,-100.0,110.0,1879575.953342714
5.0,1.0,58.0,-0.2,-0.1,-100.0,115.0,43240864.51606155
5.0,1.0,58.0,-0.2,-0.1,-100.0,120.0,57151234.06212873
5.0,1.0,58.0,-0.2,-0.1,-100.0,125.0,12687154.98460014
5.0,1.0,58.0,-0.2,-0.1,-100.0,130.0,29954883.88579945
5.0,1.0,58.0,-0.2,-0.1,-100.0,135.0,21582342.35185437
5.0,1.0,58.0,-0.2,-0.1,-100.0,140.0,6717664.998891236
5.0,1.0,58.0,-0.2,-0.1,-100.0,145.0,1417219.0206526397
5.0,1.0,58.0,-0.2,-0.1,-100.0,150.0,44191.564237038765
5.0,1.0,58.0,-0.2,-0.1,-100.0,155.0,2619.6374822171374
5.0,1.0,58.0,-0.2,-0.1,-100.0,160.0,2195.4825398037974
5.0,1.0,58.0,-0.2,-0.1,-100.0,165.0,16690.249632058112
5.0,1.0,58.0,-0.2,-0.1,-100.0,170.0,215695.34902194576
5.0,1.0,58.0,-0.2,-0.1,-100.0,175.0,401605.9140537918
5.0,1.0,58.0,-0.2,-0.1,-100.0,180.0,940570.8723422773
5.0,1.0,58.0,-0.2,-0.1,-95.0,-180.0,687833.9983722488
5.0,1.0,58.0,-0.2,-0.1,-95.0,-175.0,3046369.2165665706
5.0,1.0,58.0,-0.2,-0.1,-95.0,-170.0,2856121.561718838
5.0,1.0,58.0,-0.2,-0.1,-95.0,-165.0,46230778.53758332
5.0,1.0,58.0,-0.2,-0.1,-95.0,-160.0,193775818.695063
5.0,1.0,58.0,-0.2,-0.1,-95.0,-155.0,1950361.5286656758
5.0,1.0,58.0,-0.2,-0.1,-95.0,-150.0,913514.0917955866
5.0,1.0,58.0,-0.2,-0.1,-95.0,-145.0,560977.0431871677
5.0,1.0,58.0,-0.2,-0.1,-95.0,-140.0,2681361.899316398
5.0,1.0,58.0,-0.2,-0.1,-95.0,-135.0,122139878.91497344
5.0,1.0,58.0,-0.2,-0.1,-95.0,-130.0,241939157391.29993
5.0,1.0,58.0,-0.2,-0.1,-95.0,-125.0,398989494550137.44
5.0,1.0,58.0,-0.2,-0.1,-95.0,-120.0,12860897647.922253
5.0,1.0,58.0,-0.2,-0.1,-95.0,-115.0,18077618351.00082
5.0,1.0,58.0,-0.2,-0.1,-95.0,-110.0,252368867656.69595
5.0,1.0,58.0,-0.2,-0.1,-95.0,-105.0,56998849987.71368
5.0,1.0,58.0,-0.2,-0.1,-95.0,-100.0,2477190050936532.0
5.0,1.0,58.0,-0.2,-0.1,-95.0,-95.0,189279435890.99573
5.0,1.0,58.0,-0.2,-0.1,-95.0,-90.0,36134055917.732475
5.0,1.0,58.0,-0.2,-0.1,-95.0,-85.0,66451989451.5269
5.0,1.0,58.0,-0.2,-0.1,-95.0,-80.0,3842315864.7728057
5.0,1.0,58.0,-0.2,-0.1,-95.0,-75.0,1624734894310.668
5.0,1.0,58.0,-0.2,-0.1,-95.0,-70.0,4385662124.522297
5.0,1.0,58.0,-0.2,-0.1,-95.0,-65.0,1128412052.8280256
5.0,1.0,58.0,-0.2,-0.1,-95.0,-60.0,13070608.590948591
5.0,1.0,58.0,-0.2,-0.1,-95.0,-55.0,243021.56431852948
5.0,1.0,58.0,-0.2,-0.1,-95.0,-50.0,11191.24701482323
5.0,1.0,58.0,-0.2,-0.1,-95.0,-45.0,1711.8523538412815
5.0,1.0,58.0,-0.2,-0.1,-95.0,-40.0,1305.3025181975918
5.0,1.0,58.0,-0.2,-0.1,-95.0,-35.0,2527.8589211752255
5.0,1.0,58.0,-0.2,-0.1,-95.0,-30.0,9382.741479336526
5.0,1.0,58.0,-0.2,-0.1,-95.0,-25.0,48241.50332581108
5.0,1.0,58.0,-0.2,-0.1,-95.0,-20.0,286096.27172895224
5.0,1.0,58.0,-0.2,-0.1,-95.0,-15.0,1700484.7725578926
5.0,1.0,58.0,-0.2,-0.1,-95.0,-10.0,7783202.049942881
5.0,1.0,58.0,-0.2,-0.1,-95.0,-5.0,18793773.445573494
5.0,1.0,58.0,-0.2,-0.1,-95.0,0.0,20777175.730096344
5.0,1.0,58.0,-0.2,-0.1,-95.0,5.0,79828572.35561597
5.0,1.0,58.0,-0.2,-0.1,-95.0,10.0,4802139142.932802
5.0,1.0,58.0,-0.2,-0.1,-95.0,15.0,1162838140441.7046
5.0,1.0,58.0,-0.2,-0.1,-95.0,20.0,74600022715329.4
5.0,1.0,58.0,-0.2,-0.1,-95.0,25.0,1000501199508.1271
5.0,1.0,58.0,-0.2,-0.1,-95.0,30.0,6712381059.641391
5.0,1.0,58.0,-0.2,-0.1,-95.0,35.0,146928044504.25702
5.0,1.0,58.0,-0.2,-0.1,-95.0,40.0,2538422632216.5996
5.0,1.0,58.0,-0.2,-0.1,-95.0,45.0,658202405406.2379
5.0,1.0,58.0,-0.2,-0.1,-95.0,50.0,82119768513.0506
5.0,1.0,58.0,-0.2,-0.1,-95.0,55.0,125346224166.0216
5.0,1.0,58.0,-0.2,-0.1,-95.0,60.0,36064481963402.25
5.0,1.0,58.0,-0.2,-0.1,-95.0,65.0,8570667235646.778
5.0,1.0,58.0,-0.2,-0.1,-95.0,70.0,24441801984.202713
5.0,1.0,58.0,-0.2,-0.1,-95.0,75.0,281621503.2935902
5.0,1.0,58.0,-0.2,-0.1,-95.0,80.0,29525353.663780034
5.0,1.0,58.0,-0.2,-0.1,-95.0,85.0,50831602.30880145
5.0,1.0,58.0,-0.2,-0.1,-95.0,90.0,31020353.49144447
5.0,1.0,58.0,-0.2,-0.1,-95.0,95.0,6013774.0413552625
5.0,1.0,58.0,-0.2,-0.1,-95.0,100.0,1031031.1536898774
5.0,1.0,58.0,-0.2,-0.1,-95.0,105.0,767930.7543486698
