R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-0.6,-100.0,155.0,12855961.479284197
5.0,1.0,58.0,0.7,-0.6,-100.0,160.0,11265884.818630813
5.0,1.0,58.0,0.7,-0.6,-100.0,165.0,468291912.7304261
5.0,1.0,58.0,0.7,-0.6,-100.0,170.0,18145140134346.938
5.0,1.0,58.0,0.7,-0.6,-100.0,175.0,6851041202.350823
5.0,1.0,58.0,0.7,-0.6,-100.0,180.0,215689221545.14667
5.0,1.0,58.0,0.7,-0.6,-95.0,-180.0,8985770411.035847
5.0,1.0,58.0,0.7,-0.6,-95.0,-175.0,2405934628444374.5
5.0,1.0,58.0,0.7,-0.6,-95.0,-170.0,48356834872747.016
5.0,1.0,58.0,0.7,-0.6,-95.0,-165.0,1094727734525.8134
5.0,1.0,58.0,0.7,-0.6,-95.0,-160.0,20756168403404.973
5.0,1.0,58.0,0.7,-0.6,-95.0,-155.0,552608751451.0282
5.0,1.0,58.0,0.7,-0.6,-95.0,-150.0,702012428.9898058
5.0,1.0,58.0,0.7,-0.6,-95.0,-145.0,3126438960.1667247
5.0,1.0,58.0,0.7,-0.6,-95.0,-140.0,81482941449046.05
5.0,1.0,58.0,0.7,-0.6,-95.0,-135.0,408108539271.5342
5.0,1.0,58.0,0.7,-0.6,-95.0,-130.0,553939203.5440954
5.0,1.0,58.0,0.7,-0.6,-95.0,-125.0,1110097725333436.0
5.0,1.0,58.0,0.7,-0.6,-95.0,-120.0,7609633400.995996
5.0,1.0,58.0,0.7,-0.6,-95.0,-115.0,1382420421455.243
5.0,1.0,58.0,0.7,-0.6,-95.0,-110.0,31627918485941.01
5.0,1.0,58.0,0.7,-0.6,-95.0,-105.0,52734592924.1026
5.0,1.0,58.0,0.7,-0.6,-95.0,-100.0,553033166.595893
5.0,1.0,58.0,0.7,-0.6,-95.0,-95.0,1252924422308.526
5.0,1.0,58.0,0.7,-0.6,-95.0,-90.0,865202871.0612057
5.0,1.0,58.0,0.7,-0.6,-95.0,-85.0,46698332126.299225
5.0,1.0,58.0,0.7,-0.6,-95.0,-80.0,1113143204.0058212
5.0,1.0,58.0,0.7,-0.6,-95.0,-75.0,7144416.513214456
5.0,1.0,58.0,0.7,-0.6,-95.0,-70.0,1614548.3947338602
5.0,1.0,58.0,0.7,-0.6,-95.0,-65.0,506783.1758398573
5.0,1.0,58.0,0.7,-0.6,-95.0,-60.0,305022.3803339644
5.0,1.0,58.0,0.7,-0.6,-95.0,-55.0,81231.1205957022
5.0,1.0,58.0,0.7,-0.6,-95.0,-50.0,18610.920910243563
5.0,1.0,58.0,0.7,-0.6,-95.0,-45.0,13411.709305395607
5.0,1.0,58.0,0.7,-0.6,-95.0,-40.0,18323.76423667125
5.0,1.0,58.0,0.7,-0.6,-95.0,-35.0,26729.891290751813
5.0,1.0,58.0,0.7,-0.6,-95.0,-30.0,36267.93826421019
5.0,1.0,58.0,0.7,-0.6,-95.0,-25.0,45696.25925097054
5.0,1.0,58.0,0.7,-0.6,-95.0,-20.0,58549.208669324704
5.0,1.0,58.0,0.7,-0.6,-95.0,-15.0,80388.21937962133
5.0,1.0,58.0,0.7,-0.6,-95.0,-10.0,102076.4579144895
5.0,1.0,58.0,0.7,-0.6,-95.0,-5.0,112545.54362818303
5.0,1.0,58.0,0.7,-0.6,-95.0,0.0,180050.6076587318
5.0,1.0,58.0,0.7,-0.6,-95.0,5.0,789416.5789615432
5.0,1.0,58.0,0.7,-0.6,-95.0,10.0,11399860.585811894
5.0,1.0,58.0,0.7,-0.6,-95.0,15.0,1010931831.2572191
5.0,1.0,58.0,0.7,-0.6,-95.0,20.0,471160950486.2922
5.0,1.0,58.0,0.7,-0.6,-95.0,25.0,752442872873.8491
5.0,1.0,58.0,0.7,-0.6,-95.0,30.0,5873024765.062084
5.0,1.0,58.0,0.7,-0.6,-95.0,35.0,686419638.0885761
5.0,1.0,58.0,0.7,-0.6,-95.0,40.0,461146074.3299727
5.0,1.0,58.0,0.7,-0.6,-95.0,45.0,1607823028.8954535
5.0,1.0,58.0,0.7,-0.6,-95.0,50.0,644309458501.5023
5.0,1.0,58.0,0.7,-0.6,-95.0,55.0,559767387268.9744
5.0,1.0,58.0,0.7,-0.6,-95.0,60.0,1609258928.3542056
5.0,1.0,58.0,0.7,-0.6,-95.0,65.0,4957220803.155187
5.0,1.0,58.0,0.7,-0.6,-95.0,70.0,7239801559.36697
5.0,1.0,58.0,0.7,-0.6,-95.0,75.0,920407591.7128128
5.0,1.0,58.0,0.7,-0.6,-95.0,80.0,52985573.73323853
5.0,1.0,58.0,0.7,-0.6,-95.0,85.0,4062252.3998363535
5.0,1.0,58.0,0.7,-0.6,-95.0,90.0,532359.5654191785
5.0,1.0,58.0,0.7,-0.6,-95.0,95.0,699305.712592547
5.0,1.0,58.0,0.7,-0.6,-95.0,100.0,13305112.86694347
5.0,1.0,58.0,0.7,-0.6,-95.0,105.0,3327140.0971587296
5.0,1.0,58.0,0.7,-0.6,-95.0,110.0,931950.3587096045
5.0,1.0,58.0,0.7,-0.6,-95.0,115.0,22962228.260486055
5.0,1.0,58.0,0.7,-0.6,-95.0,120.0,299922246.52817845
5.0,1.0,58.0,0.7,-0.6,-95.0,125.0,187176013.96203452
5.0,1.0,58.0,0.7,-0.6,-95.0,130.0,25819014056.14468
5.0,1.0,58.0,0.7,-0.6,-95.0,135.0,4513291529663.962
5.0,1.0,58.0,0.7,-0.6,-95.0,140.0,1414979687.5166693
5.0,1.0,58.0,0.7,-0.6,-95.0,145.0,1143485694.4588225
5.0,1.0,58.0,0.7,-0.6,-95.0,150.0,44079180454.65126
5.0,1.0,58.0,0.7,-0.6,-95.0,155.0,38019563670.86765
5.0,1.0,58.0,0.7,-0.6,-95.0,160.0,5275227.9944882225
5.0,1.0,58.0,0.7,-0.6,-95.0,165.0,74117788.77344857
5.0,1.0,58.0,0.7,-0.6,-95.0,170.0,7278117490864.327
5.0,1.0,58.0,0.7,-0.6,-95.0,175.0,32429803849.200035
5.0,1.0,58.0,0.7,-0.6,-95.0,180.0,8985770411.035694
5.0,1.0,58.0,0.7,-0.6,-90.0,-180.0,1703614767.2526867
5.0,1.0,58.0,0.7,-0.6,-90.0,-175.0,1737947597366.0347
5.0,1.0,58.0,0.7,-0.6,-90.0,-170.0,8733180071929.694
5.0,1.0,58.0,0.7,-0.6,-90.0,-165.0,19301072484570.547
5.0,1.0,58.0,0.7,-0.6,-90.0,-160.0,93945265794.95775
5.0,1.0,58.0,0.7,-0.6,-90.0,-155.0,8929225648908.5
5.0,1.0,58.0,0.7,-0.6,-90.0,-150.0,5228090259.178242
5.0,1.0,58.0,0.7,-0.6,-90.0,-145.0,6068323107.473086
5.0,1.0,58.0,0.7,-0.6,-90.0,-140.0,9638919427825.682
5.0,1.0,58.0,0.7,-0.6,-90.0,-135.0,27236355586.097855
5.0,1.0,58.0,0.7,-0.6,-90.0,-130.0,28049971.721447404
5.0,1.0,58.0,0.7,-0.6,-90.0,-125.0,65643448.922724344
5.0,1.0,58.0,0.7,-0.6,-90.0,-120.0,6476897189.0374565
5.0,1.0,58.0,0.7,-0.6,-90.0,-115.0,408280936.44283557
5.0,1.0,58.0,0.7,-0.6,-90.0,-110.0,10374040425.94355
5.0,1.0,58.0,0.7,-0.6,-90.0,-105.0,31748245299.887913
5.0,1.0,58.0,0.7,-0.6,-90.0,-100.0,25205033051.64669
5.0,1.0,58.0,0.7,-0.6,-90.0,-95.0,3272834404.2129073
5.0,1.0,58.0,0.7,-0.6,-90.0,-90.0,3840260737513.2954
5.0,1.0,58.0,0.7,-0.6,-90.0,-85.0,3717516691.6322365
5.0,1.0,58.0,0.7,-0.6,-90.0,-80.0,2293537455.424765
5.0,1.0,58.0,0.7,-0.6,-90.0,-75.0,11567015.355785452
5.0,1.0,58.0,0.7,-0.6,-90.0,-70.0,731937.0209629096
5.0,1.0,58.0,0.7,-0.6,-90.0,-65.0,267186.3079590038
5.0,1.0,58.0,0.7,-0.6,-90.0,-60.0,204253.72132657547
5.0,1.0,58.0,0.7,-0.6,-90.0,-55.0,68051.01240722256
5.0,1.0,58.0,0.7,-0.6,-90.0,-50.0,15986.901497370252
5.0,1.0,58.0,0.7,-0.6,-90.0,-45.0,10741.731808464687
5.0,1.0,58.0,0.7,-0.6,-90.0,-40.0,11198.26786233951
5.0,1.0,58.0,0.7,-0.6,-90.0,-35.0,12526.31596918414
5.0,1.0,58.0,0.7,-0.6,-90.0,-30.0,15173.80871121812
5.0,1.0,58.0,0.7,-0.6,-90.0,-25.0,21433.275708145044
5.0,1.0,58.0,0.7,-0.6,-90.0,-20.0,33886.73288200368
5.0,1.0,58.0,0.7,-0.6,-90.0,-15.0,54407.78285010862
5.0,1.0,58.0,0.7,-0.6,-90.0,-10.0,99385.01443078551
5.0,1.0,58.0,0.7,-0.6,-90.0,-5.0,282402.5674166863
5.0,1.0,58.0,0.7,-0.6,-90.0,0.0,1607376.903656311
5.0,1.0,58.0,0.7,-0.6,-90.0,5.0,19315485.98897574
5.0,1.0,58.0,0.7,-0.6,-90.0,10.0,499847671.6344588
5.0,1.0,58.0,0.7,-0.6,-90.0,15.0,68878490777.09256
5.0,1.0,58.0,0.7,-0.6,-90.0,20.0,613124150122.0293
5.0,1.0,58.0,0.7,-0.6,-90.0,25.0,4491444657.278383
5.0,1.0,58.0,0.7,-0.6,-90.0,30.0,472050056.2782721
5.0,1.0,58.0,0.7,-0.6,-90.0,35.0,615391350.3837692
5.0,1.0,58.0,0.7,-0.6,-90.0,40.0,573197591.6163931
5.0,1.0,58.0,0.7,-0.6,-90.0,45.0,90327763627.50636
5.0,1.0,58.0,0.7,-0.6,-90.0,50.0,520200729567.40356
5.0,1.0,58.0,0.7,-0.6,-90.0,55.0,3958902047.1578593
5.0,1.0,58.0,0.7,-0.6,-90.0,60.0,5730996120.103048
5.0,1.0,58.0,0.7,-0.6,-90.0,65.0,2086944934.3218968
5.0,1.0,58.0,0.7,-0.6,-90.0,70.0,162028486.3576583
5.0,1.0,58.0,0.7,-0.6,-90.0,75.0,10667053.303968152
5.0,1.0,58.0,0.7,-0.6,-90.0,80.0,1172775.9873346766
5.0,1.0,58.0,0.7,-0.6,-90.0,85.0,230696.3655249075
5.0,1.0,58.0,0.7,-0.6,-90.0,90.0,137197.27097333208
5.0,1.0,58.0,0.7,-0.6,-90.0,95.0,7401684.759529804
5.0,1.0,58.0,0.7,-0.6,-90.0,100.0,137992219.3271924
5.0,1.0,58.0,0.7,-0.6,-90.0,105.0,5605600.931259333
5.0,1.0,58.0,0.7,-0.6,-90.0,110.0,732301.1656615905
5.0,1.0,58.0,0.7,-0.6,-90.0,115.0,67903091.21858944
5.0,1.0,58.0,0.7,-0.6,-90.0,120.0,56439493217.99797
5.0,1.0,58.0,0.7,-0.6,-90.0,125.0,79005486275.28761
5.0,1.0,58.0,0.7,-0.6,-90.0,130.0,1018833067154.6407
5.0,1.0,58.0,0.7,-0.6,-90.0,135.0,3287061707.658372
5.0,1.0,58.0,0.7,-0.6,-90.0,140.0,438494143034.667
5.0,1.0,58.0,0.7,-0.6,-90.0,145.0,4.862206811546903e+16
5.0,1.0,58.0,0.7,-0.6,-90.0,150.0,188098903011.27832
5.0,1.0,58.0,0.7,-0.6,-90.0,155.0,29801903.49874524
5.0,1.0,58.0,0.7,-0.6,-90.0,160.0,2086251.1659999613
5.0,1.0,58.0,0.7,-0.6,-90.0,165.0,14765428.823441442
5.0,1.0,58.0,0.7,-0.6,-90.0,170.0,325216610538.1096
5.0,1.0,58.0,0.7,-0.6,-90.0,175.0,584243499342.5804
5.0,1.0,58.0,0.7,-0.6,-90.0,180.0,1703614767.2526834
5.0,1.0,58.0,0.7,-0.6,-85.0,-180.0,1499697202.3121753
5.0,1.0,58.0,0.7,-0.6,-85.0,-175.0,830414368493.1368
5.0,1.0,58.0,0.7,-0.6,-85.0,-170.0,2028397341494.106
5.0,1.0,58.0,0.7,-0.6,-85.0,-165.0,305288424488193.7
5.0,1.0,58.0,0.7,-0.6,-85.0,-160.0,6629541000130.058
5.0,1.0,58.0,0.7,-0.6,-85.0,-155.0,5295399446284.505
5.0,1.0,58.0,0.7,-0.6,-85.0,-150.0,73498344813.3912
5.0,1.0,58.0,0.7,-0.6,-85.0,-145.0,8661641287.387964
5.0,1.0,58.0,0.7,-0.6,-85.0,-140.0,508051419458.5603
5.0,1.0,58.0,0.7,-0.6,-85.0,-135.0,2194724199.557293
5.0,1.0,58.0,0.7,-0.6,-85.0,-130.0,7438289.282796366
5.0,1.0,58.0,0.7,-0.6,-85.0,-125.0,392186.2242232308
5.0,1.0,58.0,0.7,-0.6,-85.0,-120.0,73238757.74803875
5.0,1.0,58.0,0.7,-0.6,-85.0,-115.0,16458490400.802702
5.0,1.0,58.0,0.7,-0.6,-85.0,-110.0,3185860444.5509214
5.0,1.0,58.0,0.7,-0.6,-85.0,-105.0,44956964798.68329
5.0,1.0,58.0,0.7,-0.6,-85.0,-100.0,365790460391.96045
5.0,1.0,58.0,0.7,-0.6,-85.0,-95.0,5905849363.725492
5.0,1.0,58.0,0.7,-0.6,-85.0,-90.0,31697984256044.586
5.0,1.0,58.0,0.7,-0.6,-85.0,-85.0,647569090663.6307
5.0,1.0,58.0,0.7,-0.6,-85.0,-80.0,500382448.9519596
5.0,1.0,58.0,0.7,-0.6,-85.0,-75.0,17065673.076204196
5.0,1.0,58.0,0.7,-0.6,-85.0,-70.0,594793.2473472628
5.0,1.0,58.0,0.7,-0.6,-85.0,-65.0,177687.3570244348
5.0,1.0,58.0,0.7,-0.6,-85.0,-60.0,131993.90621019484
5.0,1.0,58.0,0.7,-0.6,-85.0,-55.0,57928.31487581765
5.0,1.0,58.0,0.7,-0.6,-85.0,-50.0,12143.386530465874
5.0,1.0,58.0,0.7,-0.6,-85.0,-45.0,6234.523321678061
5.0,1.0,58.0,0.7,-0.6,-85.0,-40.0,6930.389980632004
5.0,1.0,58.0,0.7,-0.6,-85.0,-35.0,11680.351318166715
5.0,1.0,58.0,0.7,-0.6,-85.0,-30.0,23375.162471153948
5.0,1.0,58.0,0.7,-0.6,-85.0,-25.0,49296.67859473077
5.0,1.0,58.0,0.7,-0.6,-85.0,-20.0,119002.59437899543
5.0,1.0,58.0,0.7,-0.6,-85.0,-15.0,356843.0003047066
5.0,1.0,58.0,0.7,-0.6,-85.0,-10.0,1230263.159444434
5.0,1.0,58.0,0.7,-0.6,-85.0,-5.0,5686637.552521833
5.0,1.0,58.0,0.7,-0.6,-85.0,0.0,52689008.04091956
5.0,1.0,58.0,0.7,-0.6,-85.0,5.0,616394780.2625767
5.0,1.0,58.0,0.7,-0.6,-85.0,10.0,12216133878.17114
5.0,1.0,58.0,0.7,-0.6,-85.0,15.0,264509764361.42126
5.0,1.0,58.0,0.7,-0.6,-85.0,20.0,6437377101.785471
5.0,1.0,58.0,0.7,-0.6,-85.0,25.0,377199779.23745584
5.0,1.0,58.0,0.7,-0.6,-85.0,30.0,514838014.6490692
5.0,1.0,58.0,0.7,-0.6,-85.0,35.0,302892637.8033226
5.0,1.0,58.0,0.7,-0.6,-85.0,40.0,13780858561.708397
5.0,1.0,58.0,0.7,-0.6,-85.0,45.0,256451153539.02835
5.0,1.0,58.0,0.7,-0.6,-85.0,50.0,6231300450.959534
5.0,1.0,58.0,0.7,-0.6,-85.0,55.0,1575278007.6376755
5.0,1.0,58.0,0.7,-0.6,-85.0,60.0,242888126.60712326
5.0,1.0,58.0,0.7,-0.6,-85.0,65.0,20051847.47957983
5.0,1.0,58.0,0.7,-0.6,-85.0,70.0,2403113.02082168
5.0,1.0,58.0,0.7,-0.6,-85.0,75.0,575795.2299776652
5.0,1.0,58.0,0.7,-0.6,-85.0,80.0,189874.58154924493
5.0,1.0,58.0,0.7,-0.6,-85.0,85.0,117574.68270301212
5.0,1.0,58.0,0.7,-0.6,-85.0,90.0,546196.8581026149
5.0,1.0,58.0,0.7,-0.6,-85.0,95.0,74692959.55587442
5.0,1.0,58.0,0.7,-0.6,-85.0,100.0,265168592.07182917
5.0,1.0,58.0,0.7,-0.6,-85.0,105.0,2977694.58299111
5.0,1.0,58.0,0.7,-0.6,-85.0,110.0,4699127.927603457
5.0,1.0,58.0,0.7,-0.6,-85.0,115.0,781976412.5907047
5.0,1.0,58.0,0.7,-0.6,-85.0,120.0,241042784709322.9
5.0,1.0,58.0,0.7,-0.6,-85.0,125.0,1027349873238.8125
5.0,1.0,58.0,0.7,-0.6,-85.0,130.0,322790878722.4446
5.0,1.0,58.0,0.7,-0.6,-85.0,135.0,17769733101408.375
5.0,1.0,58.0,0.7,-0.6,-85.0,140.0,339729089438191.3
5.0,1.0,58.0,0.7,-0.6,-85.0,145.0,48849697571.330414
5.0,1.0,58.0,0.7,-0.6,-85.0,150.0,3883327710800.151
5.0,1.0,58.0,0.7,-0.6,-85.0,155.0,45633302.45591818
5.0,1.0,58.0,0.7,-0.6,-85.0,160.0,805167.5802639984
5.0,1.0,58.0,0.7,-0.6,-85.0,165.0,3673907.6870732787
5.0,1.0,58.0,0.7,-0.6,-85.0,170.0,12500118862.873768
5.0,1.0,58.0,0.7,-0.6,-85.0,175.0,37699458883753.914
5.0,1.0,58.0,0.7,-0.6,-85.0,180.0,1499697202.3122077
5.0,1.0,58.0,0.7,-0.6,-80.0,-180.0,1221424359.9813964
5.0,1.0,58.0,0.7,-0.6,-80.0,-175.0,264453607709.21872
5.0,1.0,58.0,0.7,-0.6,-80.0,-170.0,266127120724138.75
5.0,1.0,58.0,0.7,-0.6,-80.0,-165.0,53134920091514.0
5.0,1.0,58.0,0.7,-0.6,-80.0,-160.0,14124349599168.436
5.0,1.0,58.0,0.7,-0.6,-80.0,-155.0,1016795612822.0399
5.0,1.0,58.0,0.7,-0.6,-80.0,-150.0,1575007344303.9656
5.0,1.0,58.0,0.7,-0.6,-80.0,-145.0,8086736774.764707
5.0,1.0,58.0,0.7,-0.6,-80.0,-140.0,31552484293.9778
5.0,1.0,58.0,0.7,-0.6,-80.0,-135.0,241876442.349712
5.0,1.0,58.0,0.7,-0.6,-80.0,-130.0,2008167.1171979168
5.0,1.0,58.0,0.7,-0.6,-80.0,-125.0,70822.87739854808
5.0,1.0,58.0,0.7,-0.6,-80.0,-120.0,12678267.171502614
5.0,1.0,58.0,0.7,-0.6,-80.0,-115.0,17878043506.479206
5.0,1.0,58.0,0.7,-0.6,-80.0,-110.0,384885518661.47015
5.0,1.0,58.0,0.7,-0.6,-80.0,-105.0,41630235335697.63
5.0,1.0,58.0,0.7,-0.6,-80.0,-100.0,155384345294.14865
5.0,1.0,58.0,0.7,-0.6,-80.0,-95.0,359141923189.59344
5.0,1.0,58.0,0.7,-0.6,-80.0,-90.0,3778524175624.14
5.0,1.0,58.0,0.7,-0.6,-80.0,-85.0,38077052271735.78
5.0,1.0,58.0,0.7,-0.6,-80.0,-80.0,489309646.93240446
5.0,1.0,58.0,0.7,-0.6,-80.0,-75.0,10579913.63833756
5.0,1.0,58.0,0.7,-0.6,-80.0,-70.0,715899.5736639212
5.0,1.0,58.0,0.7,-0.6,-80.0,-65.0,172641.7063712661
5.0,1.0,58.0,0.7,-0.6,-80.0,-60.0,88045.12012257586
5.0,1.0,58.0,0.7,-0.6,-80.0,-55.0,51086.487728573695
5.0,1.0,58.0,0.7,-0.6,-80.0,-50.0,13460.814882807304
5.0,1.0,58.0,0.7,-0.6,-80.0,-45.0,9417.422754454472
5.0,1.0,58.0,0.7,-0.6,-80.0,-40.0,16531.101568241458
5.0,1.0,58.0,0.7,-0.6,-80.0,-35.0,37391.488820503524
5.0,1.0,58.0,0.7,-0.6,-80.0,-30.0,90895.21840005787
5.0,1.0,58.0,0.7,-0.6,-80.0,-25.0,291113.6290552722
5.0,1.0,58.0,0.7,-0.6,-80.0,-20.0,1367576.2723281442
5.0,1.0,58.0,0.7,-0.6,-80.0,-15.0,6889757.0738315005
5.0,1.0,58.0,0.7,-0.6,-80.0,-10.0,26231988.880721513
5.0,1.0,58.0,0.7,-0.6,-80.0,-5.0,90528581.07264301
5.0,1.0,58.0,0.7,-0.6,-80.0,0.0,378111596.3016758
5.0,1.0,58.0,0.7,-0.6,-80.0,5.0,1883410602.975418
5.0,1.0,58.0,0.7,-0.6,-80.0,10.0,61573507336.74411
5.0,1.0,58.0,0.7,-0.6,-80.0,15.0,8871176521.460014
5.0,1.0,58.0,0.7,-0.6,-80.0,20.0,768982174.8481537
5.0,1.0,58.0,0.7,-0.6,-80.0,25.0,401587086.7358919
5.0,1.0,58.0,0.7,-0.6,-80.0,30.0,165634234.6967233
5.0,1.0,58.0,0.7,-0.6,-80.0,35.0,1937446228.704757
5.0,1.0,58.0,0.7,-0.6,-80.0,40.0,66543419016.09949
5.0,1.0,58.0,0.7,-0.6,-80.0,45.0,7057572528.480165
5.0,1.0,58.0,0.7,-0.6,-80.0,50.0,257977285.04373848
5.0,1.0,58.0,0.7,-0.6,-80.0,55.0,29631226.103906292
5.0,1.0,58.0,0.7,-0.6,-80.0,60.0,4404564.00412992
5.0,1.0,58.0,0.7,-0.6,-80.0,65.0,1044231.5193861792
5.0,1.0,58.0,0.7,-0.6,-80.0,70.0,376619.6961189947
5.0,1.0,58.0,0.7,-0.6,-80.0,75.0,172539.59330485103
5.0,1.0,58.0,0.7,-0.6,-80.0,80.0,121405.25183052607
5.0,1.0,58.0,0.7,-0.6,-80.0,85.0,126089.97500561863
5.0,1.0,58.0,0.7,-0.6,-80.0,90.0,2781902.77369789
5.0,1.0,58.0,0.7,-0.6,-80.0,95.0,228692757.09516153
5.0,1.0,58.0,0.7,-0.6,-80.0,100.0,55087213.28778758
5.0,1.0,58.0,0.7,-0.6,-80.0,105.0,6111077.195627933
5.0,1.0,58.0,0.7,-0.6,-80.0,110.0,113453610.75447866
5.0,1.0,58.0,0.7,-0.6,-80.0,115.0,50888813781.58393
5.0,1.0,58.0,0.7,-0.6,-80.0,120.0,296238330343.74426
5.0,1.0,58.0,0.7,-0.6,-80.0,125.0,16084978711.062386
5.0,1.0,58.0,0.7,-0.6,-80.0,130.0,49463761611.26939
5.0,1.0,58.0,0.7,-0.6,-80.0,135.0,1785037958513297.0
5.0,1.0,58.0,0.7,-0.6,-80.0,140.0,11832600642676.283
5.0,1.0,58.0,0.7,-0.6,-80.0,145.0,23512408318.601562
5.0,1.0,58.0,0.7,-0.6,-80.0,150.0,125262932332.26534
5.0,1.0,58.0,0.7,-0.6,-80.0,155.0,27575752318.841236
5.0,1.0,58.0,0.7,-0.6,-80.0,160.0,5552139.349887086
5.0,1.0,58.0,0.7,-0.6,-80.0,165.0,1859058.6555994286
5.0,1.0,58.0,0.7,-0.6,-80.0,170.0,745420813.1648841
5.0,1.0,58.0,0.7,-0.6,-80.0,175.0,513460326946832.06
5.0,1.0,58.0,0.7,-0.6,-80.0,180.0,1221424359.9814124
5.0,1.0,58.0,0.7,-0.6,-75.0,-180.0,20703834422.233696
5.0,1.0,58.0,0.7,-0.6,-75.0,-175.0,46949547526.78441
5.0,1.0,58.0,0.7,-0.6,-75.0,-170.0,292430810706073.9
5.0,1.0,58.0,0.7,-0.6,-75.0,-165.0,1078068255254.2496
5.0,1.0,58.0,0.7,-0.6,-75.0,-160.0,1997163678550.4407
5.0,1.0,58.0,0.7,-0.6,-75.0,-155.0,14884004082553.643
5.0,1.0,58.0,0.7,-0.6,-75.0,-150.0,18589951385371.883
5.0,1.0,58.0,0.7,-0.6,-75.0,-145.0,7634905067.634825
5.0,1.0,58.0,0.7,-0.6,-75.0,-140.0,2845456856.8016
5.0,1.0,58.0,0.7,-0.6,-75.0,-135.0,36540349.36123959
5.0,1.0,58.0,0.7,-0.6,-75.0,-130.0,597276.4497169638
5.0,1.0,58.0,0.7,-0.6,-75.0,-125.0,24877.005325896283
5.0,1.0,58.0,0.7,-0.6,-75.0,-120.0,191221.68146166706
5.0,1.0,58.0,0.7,-0.6,-75.0,-115.0,2148265717.769142
5.0,1.0,58.0,0.7,-0.6,-75.0,-110.0,44631839650.10904
5.0,1.0,58.0,0.7,-0.6,-75.0,-105.0,1172177516536.9453
5.0,1.0,58.0,0.7,-0.6,-75.0,-100.0,34773976744403.83
5.0,1.0,58.0,0.7,-0.6,-75.0,-95.0,891204822864.3436
5.0,1.0,58.0,0.7,-0.6,-75.0,-90.0,38818122475.92668
5.0,1.0,58.0,0.7,-0.6,-75.0,-85.0,1.7493037501081507e+17
5.0,1.0,58.0,0.7,-0.6,-75.0,-80.0,3312267509.026372
5.0,1.0,58.0,0.7,-0.6,-75.0,-75.0,6916455.070239385
5.0,1.0,58.0,0.7,-0.6,-75.0,-70.0,829698.2071229222
5.0,1.0,58.0,0.7,-0.6,-75.0,-65.0,324932.06524829555
5.0,1.0,58.0,0.7,-0.6,-75.0,-60.0,73552.76663942817
5.0,1.0,58.0,0.7,-0.6,-75.0,-55.0,46415.72430679395
5.0,1.0,58.0,0.7,-0.6,-75.0,-50.0,19020.56347946678
5.0,1.0,58.0,0.7,-0.6,-75.0,-45.0,17853.181419700868
5.0,1.0,58.0,0.7,-0.6,-75.0,-40.0,31298.249802929615
5.0,1.0,58.0,0.7,-0.6,-75.0,-35.0,66720.79500884096
5.0,1.0,58.0,0.7,-0.6,-75.0,-30.0,195749.7630321858
5.0,1.0,58.0,0.7,-0.6,-75.0,-25.0,970143.8531152952
5.0,1.0,58.0,0.7,-0.6,-75.0,-20.0,6441990.2967999745
5.0,1.0,58.0,0.7,-0.6,-75.0,-15.0,34770756.928155825
5.0,1.0,58.0,0.7,-0.6,-75.0,-10.0,84857291.85599393
5.0,1.0,58.0,0.7,-0.6,-75.0,-5.0,104129598.3542015
5.0,1.0,58.0,0.7,-0.6,-75.0,0.0,322082024.29481804
5.0,1.0,58.0,0.7,-0.6,-75.0,5.0,7760345966.981826
5.0,1.0,58.0,0.7,-0.6,-75.0,10.0,10434868176.632772
5.0,1.0,58.0,0.7,-0.6,-75.0,15.0,3221042758.007534
5.0,1.0,58.0,0.7,-0.6,-75.0,20.0,509870921.44954
5.0,1.0,58.0,0.7,-0.6,-75.0,25.0,87532897.36089502
5.0,1.0,58.0,0.7,-0.6,-75.0,30.0,224776663.2776513
5.0,1.0,58.0,0.7,-0.6,-75.0,35.0,7642067583.921114
5.0,1.0,58.0,0.7,-0.6,-75.0,40.0,5013969611.380329
5.0,1.0,58.0,0.7,-0.6,-75.0,45.0,118654007.47381385
5.0,1.0,58.0,0.7,-0.6,-75.0,50.0,7409739.613974428
5.0,1.0,58.0,0.7,-0.6,-75.0,55.0,3026791.879996689
5.0,1.0,58.0,0.7,-0.6,-75.0,60.0,767831.4999739075
5.0,1.0,58.0,0.7,-0.6,-75.0,65.0,222286.28715025634
5.0,1.0,58.0,0.7,-0.6,-75.0,70.0,90225.51422790025
5.0,1.0,58.0,0.7,-0.6,-75.0,75.0,47705.52114680635
5.0,1.0,58.0,0.7,-0.6,-75.0,80.0,31003.468806174307
5.0,1.0,58.0,0.7,-0.6,-75.0,85.0,141847.71416909707
5.0,1.0,58.0,0.7,-0.6,-75.0,90.0,10521349.040883886
5.0,1.0,58.0,0.7,-0.6,-75.0,95.0,96802611.6530041
5.0,1.0,58.0,0.7,-0.6,-75.0,100.0,60346896.1343932
5.0,1.0,58.0,0.7,-0.6,-75.0,105.0,285798147.3268798
5.0,1.0,58.0,0.7,-0.6,-75.0,110.0,39177673271.09828
5.0,1.0,58.0,0.7,-0.6,-75.0,115.0,3.275080849607574e+18
5.0,1.0,58.0,0.7,-0.6,-75.0,120.0,337814504714753.7
5.0,1.0,58.0,0.7,-0.6,-75.0,125.0,28367157953.078323
5.0,1.0,58.0,0.7,-0.6,-75.0,130.0,104485943485.99094
